16.97500	365.00000
16.98000	358.00000
16.98500	353.00000
16.99000	359.00000
16.99500	399.00000
17.00000	359.00000
17.00500	427.00000
17.01000	429.00000
17.01500	386.00000
17.02000	424.00000
17.02500	415.00000
17.03000	428.00000
17.03500	403.00000
17.04000	412.00000
17.04500	428.00000
17.05000	425.00000
17.05500	419.00000
17.06000	390.00000
17.06500	392.00000
17.07000	372.00000
17.07500	363.00000
17.08000	353.00000
17.08500	382.00000
17.09000	324.00000
17.09500	321.00000
17.10000	298.00000
17.10500	324.00000
17.11000	297.00000
17.11500	294.00000
17.12000	258.00000
17.12500	263.00000
17.13000	260.00000
17.13500	254.00000
17.14000	223.00000
17.14500	244.00000
17.15000	233.00000
17.15500	220.00000
17.16000	202.00000
17.16500	207.00000
17.17000	221.00000
17.17500	203.00000
17.18000	222.00000
17.18500	207.00000
17.19000	201.00000
17.19500	182.00000
17.20000	178.00000
17.20500	175.00000
17.21000	167.00000
17.21500	162.00000
17.22000	166.00000
17.22500	165.00000
17.23000	184.00000
17.23500	182.00000
17.24000	149.00000
17.24500	157.00000
17.25000	161.00000
17.25500	161.00000
17.26000	163.00000
17.26500	129.00000
17.27000	145.00000
17.27500	151.00000
17.28000	144.00000
17.28500	151.00000
17.29000	147.00000
17.29500	150.00000
17.30000	136.00000
17.30500	130.00000
17.31000	149.00000
17.31500	158.00000
17.32000	139.00000
17.32500	137.00000
17.33000	140.00000
17.33500	158.00000
17.34000	137.00000
17.34500	148.00000
17.35000	133.00000
17.35500	142.00000
17.36000	129.00000
17.36500	137.00000
17.37000	143.00000
17.37500	121.00000
17.38000	144.00000
17.38500	136.00000
17.39000	133.00000
17.39500	138.00000
17.40000	151.00000
17.40500	130.00000
17.41000	153.00000
17.41500	139.00000
17.42000	144.00000
17.42500	129.00000
17.43000	118.00000
17.43500	145.00000
17.44000	142.00000
17.44500	132.00000
17.45000	118.00000
17.45500	120.00000
17.46000	120.00000
17.46500	133.00000
17.47000	139.00000
17.47500	140.00000
17.48000	130.00000
17.48500	138.00000
17.49000	137.00000
17.49500	129.00000
17.50000	138.00000
17.50500	123.00000
17.51000	134.00000
17.51500	165.00000
17.52000	119.00000
17.52500	132.00000
17.53000	139.00000
17.53500	150.00000
17.54000	127.00000
17.54500	135.00000
17.55000	138.00000
17.55500	135.00000
17.56000	145.00000
17.56500	143.00000
17.57000	142.00000
17.57500	135.00000
17.58000	166.00000
17.58500	155.00000
17.59000	152.00000
17.59500	154.00000
17.60000	136.00000
17.60500	138.00000
17.61000	132.00000
17.61500	143.00000
17.62000	142.00000
17.62500	143.00000
17.63000	156.00000
17.63500	137.00000
17.64000	140.00000
17.64500	159.00000
17.65000	140.00000
17.65500	152.00000
17.66000	159.00000
17.66500	141.00000
17.67000	148.00000
17.67500	164.00000
17.68000	180.00000
17.68500	177.00000
17.69000	157.00000
17.69500	154.00000
17.70000	152.00000
17.70500	180.00000
17.71000	170.00000
17.71500	185.00000
17.72000	164.00000
17.72500	187.00000
17.73000	170.00000
17.73500	180.00000
17.74000	172.00000
17.74500	170.00000
17.75000	193.00000
17.75500	167.00000
17.76000	185.00000
17.76500	208.00000
17.77000	205.00000
17.77500	210.00000
17.78000	222.00000
17.78500	215.00000
17.79000	246.00000
17.79500	239.00000
17.80000	249.00000
17.80500	268.00000
17.81000	253.00000
17.81500	252.00000
17.82000	270.00000
17.82500	323.00000
17.83000	347.00000
17.83500	327.00000
17.84000	369.00000
17.84500	413.00000
17.85000	441.00000
17.85500	492.00000
17.86000	490.00000
17.86500	544.00000
17.87000	575.00000
17.87500	626.00000
17.88000	656.00000
17.88500	677.00000
17.89000	722.00000
17.89500	750.00000
17.90000	771.00000
17.90500	735.00000
17.91000	741.00000
17.91500	705.00000
17.92000	722.00000
17.92500	635.00000
17.93000	596.00000
17.93500	570.00000
17.94000	496.00000
17.94500	455.00000
17.95000	412.00000
17.95500	381.00000
17.96000	361.00000
17.96500	369.00000
17.97000	313.00000
17.97500	297.00000
17.98000	267.00000
17.98500	269.00000
17.99000	248.00000
17.99500	249.00000
18.00000	218.00000
18.00500	237.00000
18.01000	232.00000
18.01500	207.00000
18.02000	203.00000
18.02500	220.00000
18.03000	209.00000
18.03500	184.00000
18.04000	185.00000
18.04500	191.00000
18.05000	170.00000
18.05500	193.00000
18.06000	175.00000
18.06500	188.00000
18.07000	179.00000
18.07500	166.00000
18.08000	159.00000
18.08500	172.00000
18.09000	174.00000
18.09500	155.00000
18.10000	165.00000
18.10500	174.00000
18.11000	164.00000
18.11500	141.00000
18.12000	157.00000
18.12500	137.00000
18.13000	153.00000
18.13500	145.00000
18.14000	166.00000
18.14500	156.00000
18.15000	144.00000
18.15500	157.00000
18.16000	145.00000
18.16500	155.00000
18.17000	162.00000
18.17500	141.00000
18.18000	152.00000
18.18500	158.00000
18.19000	126.00000
18.19500	139.00000
18.20000	143.00000
18.20500	127.00000
18.21000	122.00000
18.21500	141.00000
18.22000	149.00000
18.22500	134.00000
18.23000	135.00000
18.23500	144.00000
18.24000	140.00000
18.24500	146.00000
18.25000	153.00000
18.25500	140.00000
18.26000	117.00000
18.26500	138.00000
18.27000	132.00000
18.27500	132.00000
18.28000	118.00000
18.28500	141.00000
18.29000	128.00000
18.29500	146.00000
18.30000	134.00000
18.30500	118.00000
18.31000	135.00000
18.31500	133.00000
18.32000	129.00000
18.32500	130.00000
18.33000	130.00000
18.33500	137.00000
18.34000	132.00000
18.34500	131.00000
18.35000	127.00000
18.35500	137.00000
18.36000	137.00000
18.36500	129.00000
18.37000	134.00000
18.37500	147.00000
18.38000	138.00000
18.38500	143.00000
18.39000	139.00000
18.39500	134.00000
18.40000	120.00000
18.40500	138.00000
18.41000	130.00000
18.41500	122.00000
18.42000	141.00000
18.42500	137.00000
18.43000	142.00000
18.43500	141.00000
18.44000	140.00000
18.44500	159.00000
18.45000	157.00000
18.45500	150.00000
18.46000	142.00000
18.46500	130.00000
18.47000	133.00000
18.47500	138.00000
18.48000	152.00000
18.48500	137.00000
18.49000	154.00000
18.49500	147.00000
18.50000	144.00000
18.50500	157.00000
18.51000	142.00000
18.51500	165.00000
18.52000	145.00000
18.52500	148.00000
18.53000	164.00000
18.53500	176.00000
18.54000	179.00000
18.54500	155.00000
18.55000	175.00000
18.55500	165.00000
18.56000	182.00000
18.56500	194.00000
18.57000	204.00000
18.57500	205.00000
18.58000	210.00000
18.58500	215.00000
18.59000	241.00000
18.59500	250.00000
18.60000	236.00000
18.60500	256.00000
18.61000	257.00000
18.61500	293.00000
18.62000	297.00000
18.62500	325.00000
18.63000	332.00000
18.63500	341.00000
18.64000	337.00000
18.64500	322.00000
18.65000	333.00000
18.65500	340.00000
18.66000	317.00000
18.66500	282.00000
18.67000	249.00000
18.67500	275.00000
18.68000	255.00000
18.68500	219.00000
18.69000	207.00000
18.69500	194.00000
18.70000	193.00000
18.70500	202.00000
18.71000	183.00000
18.71500	172.00000
18.72000	172.00000
18.72500	161.00000
18.73000	163.00000
18.73500	174.00000
18.74000	160.00000
18.74500	153.00000
18.75000	138.00000
18.75500	158.00000
18.76000	150.00000
18.76500	157.00000
18.77000	156.00000
18.77500	147.00000
18.78000	142.00000
18.78500	149.00000
18.79000	139.00000
18.79500	151.00000
18.80000	138.00000
18.80500	148.00000
18.81000	143.00000
18.81500	139.00000
18.82000	124.00000
18.82500	130.00000
18.83000	145.00000
18.83500	133.00000
18.84000	136.00000
18.84500	134.00000
18.85000	130.00000
18.85500	136.00000
18.86000	152.00000
18.86500	127.00000
18.87000	138.00000
18.87500	129.00000
18.88000	132.00000
18.88500	136.00000
18.89000	132.00000
18.89500	126.00000
18.90000	131.00000
18.90500	128.00000
18.91000	129.00000
18.91500	129.00000
18.92000	133.00000
18.92500	125.00000
18.93000	136.00000
18.93500	131.00000
18.94000	122.00000
18.94500	101.00000
18.95000	135.00000
18.95500	105.00000
18.96000	126.00000
18.96500	123.00000
18.97000	111.00000
18.97500	131.00000
18.98000	128.00000
18.98500	101.00000
18.99000	119.00000
18.99500	115.00000
19.00000	127.00000
19.00500	128.00000
19.01000	120.00000
19.01500	124.00000
19.02000	115.00000
19.02500	111.00000
19.03000	118.00000
19.03500	110.00000
19.04000	114.00000
19.04500	111.00000
19.05000	128.00000
19.05500	111.00000
19.06000	102.00000
19.06500	113.00000
19.07000	108.00000
19.07500	120.00000
19.08000	122.00000
19.08500	108.00000
19.09000	117.00000
19.09500	104.00000
19.10000	113.00000
19.10500	115.00000
19.11000	115.00000
19.11500	119.00000
19.12000	134.00000
19.12500	113.00000
19.13000	115.00000
19.13500	106.00000
19.14000	120.00000
19.14500	112.00000
19.15000	121.00000
19.15500	127.00000
19.16000	116.00000
19.16500	110.00000
19.17000	120.00000
19.17500	126.00000
19.18000	114.00000
19.18500	123.00000
19.19000	107.00000
19.19500	130.00000
19.20000	120.00000
19.20500	125.00000
19.21000	109.00000
19.21500	110.00000
19.22000	106.00000
19.22500	129.00000
19.23000	103.00000
19.23500	125.00000
19.24000	112.00000
19.24500	116.00000
19.25000	114.00000
19.25500	112.00000
19.26000	106.00000
19.26500	111.00000
19.27000	119.00000
19.27500	117.00000
19.28000	120.00000
19.28500	118.00000
19.29000	118.00000
19.29500	129.00000
19.30000	97.00000
19.30500	112.00000
19.31000	120.00000
19.31500	105.00000
19.32000	129.00000
19.32500	111.00000
19.33000	119.00000
19.33500	117.00000
19.34000	124.00000
19.34500	122.00000
19.35000	125.00000
19.35500	129.00000
19.36000	117.00000
19.36500	125.00000
19.37000	111.00000
19.37500	116.00000
19.38000	113.00000
19.38500	111.00000
19.39000	115.00000
19.39500	119.00000
19.40000	111.00000
19.40500	116.00000
19.41000	111.00000
19.41500	140.00000
19.42000	114.00000
19.42500	125.00000
19.43000	108.00000
19.43500	139.00000
19.44000	123.00000
19.44500	113.00000
19.45000	110.00000
19.45500	114.00000
19.46000	104.00000
19.46500	109.00000
19.47000	115.00000
19.47500	122.00000
19.48000	120.00000
19.48500	118.00000
19.49000	105.00000
19.49500	107.00000
19.50000	129.00000
19.50500	115.00000
19.51000	120.00000
19.51500	125.00000
19.52000	128.00000
19.52500	112.00000
19.53000	117.00000
19.53500	117.00000
19.54000	119.00000
19.54500	116.00000
19.55000	136.00000
19.55500	121.00000
19.56000	124.00000
19.56500	137.00000
19.57000	112.00000
19.57500	126.00000
19.58000	106.00000
19.58500	134.00000
19.59000	115.00000
19.59500	115.00000
19.60000	122.00000
19.60500	111.00000
19.61000	122.00000
19.61500	131.00000
19.62000	125.00000
19.62500	134.00000
19.63000	128.00000
19.63500	141.00000
19.64000	130.00000
19.64500	116.00000
19.65000	108.00000
19.65500	118.00000
19.66000	131.00000
19.66500	99.00000
19.67000	125.00000
19.67500	128.00000
19.68000	144.00000
19.68500	131.00000
19.69000	149.00000
19.69500	134.00000
19.70000	123.00000
19.70500	112.00000
19.71000	138.00000
19.71500	124.00000
19.72000	117.00000
19.72500	134.00000
19.73000	121.00000
19.73500	127.00000
19.74000	126.00000
19.74500	133.00000
19.75000	136.00000
19.75500	113.00000
19.76000	135.00000
19.76500	121.00000
19.77000	124.00000
19.77500	137.00000
19.78000	140.00000
19.78500	137.00000
19.79000	145.00000
19.79500	143.00000
19.80000	144.00000
19.80500	134.00000
19.81000	140.00000
19.81500	134.00000
19.82000	139.00000
19.82500	161.00000
19.83000	155.00000
19.83500	145.00000
19.84000	139.00000
19.84500	151.00000
19.85000	118.00000
19.85500	147.00000
19.86000	143.00000
19.86500	135.00000
19.87000	146.00000
19.87500	129.00000
19.88000	151.00000
19.88500	139.00000
19.89000	133.00000
19.89500	142.00000
19.90000	149.00000
19.90500	146.00000
19.91000	143.00000
19.91500	122.00000
19.92000	132.00000
19.92500	139.00000
19.93000	140.00000
19.93500	133.00000
19.94000	151.00000
19.94500	156.00000
19.95000	155.00000
19.95500	140.00000
19.96000	143.00000
19.96500	139.00000
19.97000	146.00000
19.97500	137.00000
19.98000	141.00000
19.98500	157.00000
19.99000	134.00000
19.99500	166.00000
20.00000	152.00000
20.00500	164.00000
20.01000	156.00000
20.01500	159.00000
20.02000	170.00000
20.02500	148.00000
20.03000	174.00000
20.03500	161.00000
20.04000	138.00000
20.04500	167.00000
20.05000	151.00000
20.05500	166.00000
20.06000	146.00000
20.06500	144.00000
20.07000	155.00000
20.07500	155.00000
20.08000	164.00000
20.08500	171.00000
20.09000	156.00000
20.09500	162.00000
20.10000	180.00000
20.10500	166.00000
20.11000	168.00000
20.11500	160.00000
20.12000	170.00000
20.12500	166.00000
20.13000	183.00000
20.13500	168.00000
20.14000	174.00000
20.14500	185.00000
20.15000	184.00000
20.15500	183.00000
20.16000	187.00000
20.16500	176.00000
20.17000	184.00000
20.17500	191.00000
20.18000	190.00000
20.18500	192.00000
20.19000	208.00000
20.19500	189.00000
20.20000	191.00000
20.20500	192.00000
20.21000	198.00000
20.21500	203.00000
20.22000	216.00000
20.22500	207.00000
20.23000	201.00000
20.23500	215.00000
20.24000	209.00000
20.24500	210.00000
20.25000	223.00000
20.25500	237.00000
20.26000	227.00000
20.26500	235.00000
20.27000	225.00000
20.27500	207.00000
20.28000	229.00000
20.28500	235.00000
20.29000	239.00000
20.29500	237.00000
20.30000	231.00000
20.30500	234.00000
20.31000	227.00000
20.31500	256.00000
20.32000	238.00000
20.32500	235.00000
20.33000	231.00000
20.33500	253.00000
20.34000	243.00000
20.34500	248.00000
20.35000	252.00000
20.35500	250.00000
20.36000	250.00000
20.36500	252.00000
20.37000	252.00000
20.37500	245.00000
20.38000	254.00000
20.38500	250.00000
20.39000	262.00000
20.39500	257.00000
20.40000	263.00000
20.40500	259.00000
20.41000	242.00000
20.41500	268.00000
20.42000	258.00000
20.42500	260.00000
20.43000	247.00000
20.43500	265.00000
20.44000	263.00000
20.44500	271.00000
20.45000	279.00000
20.45500	268.00000
20.46000	271.00000
20.46500	288.00000
20.47000	269.00000
20.47500	292.00000
20.48000	280.00000
20.48500	280.00000
20.49000	299.00000
20.49500	298.00000
20.50000	300.00000
20.50500	298.00000
20.51000	316.00000
20.51500	309.00000
20.52000	314.00000
20.52500	331.00000
20.53000	351.00000
20.53500	351.00000
20.54000	362.00000
20.54500	359.00000
20.55000	384.00000
20.55500	385.00000
20.56000	405.00000
20.56500	393.00000
20.57000	426.00000
20.57500	427.00000
20.58000	424.00000
20.58500	439.00000
20.59000	461.00000
20.59500	453.00000
20.60000	456.00000
20.60500	482.00000
20.61000	501.00000
20.61500	504.00000
20.62000	519.00000
20.62500	535.00000
20.63000	522.00000
20.63500	546.00000
20.64000	546.00000
20.64500	539.00000
20.65000	539.00000
20.65500	553.00000
20.66000	540.00000
20.66500	540.00000
20.67000	596.00000
20.67500	592.00000
20.68000	588.00000
20.68500	591.00000
20.69000	618.00000
20.69500	631.00000
20.70000	627.00000
20.70500	618.00000
20.71000	609.00000
20.71500	574.00000
20.72000	569.00000
20.72500	537.00000
20.73000	517.00000
20.73500	477.00000
20.74000	434.00000
20.74500	395.00000
20.75000	394.00000
20.75500	354.00000
20.76000	336.00000
20.76500	339.00000
20.77000	305.00000
20.77500	316.00000
20.78000	283.00000
20.78500	291.00000
20.79000	274.00000
20.79500	258.00000
20.80000	262.00000
20.80500	256.00000
20.81000	248.00000
20.81500	246.00000
20.82000	234.00000
20.82500	229.00000
20.83000	218.00000
20.83500	214.00000
20.84000	200.00000
20.84500	201.00000
20.85000	211.00000
20.85500	202.00000
20.86000	202.00000
20.86500	200.00000
20.87000	196.00000
20.87500	193.00000
20.88000	181.00000
20.88500	214.00000
20.89000	168.00000
20.89500	173.00000
20.90000	196.00000
20.90500	186.00000
20.91000	170.00000
20.91500	184.00000
20.92000	173.00000
20.92500	182.00000
20.93000	177.00000
20.93500	174.00000
20.94000	186.00000
20.94500	185.00000
20.95000	171.00000
20.95500	180.00000
20.96000	162.00000
20.96500	179.00000
20.97000	158.00000
20.97500	169.00000
20.98000	160.00000
20.98500	160.00000
20.99000	163.00000
20.99500	161.00000
21.00000	157.00000
21.00500	159.00000
21.01000	159.00000
21.01500	177.00000
21.02000	169.00000
21.02500	151.00000
21.03000	159.00000
21.03500	152.00000
21.04000	167.00000
21.04500	157.00000
21.05000	163.00000
21.05500	174.00000
21.06000	149.00000
21.06500	169.00000
21.07000	164.00000
21.07500	154.00000
21.08000	150.00000
21.08500	148.00000
21.09000	158.00000
21.09500	151.00000
21.10000	146.00000
21.10500	144.00000
21.11000	154.00000
21.11500	154.00000
21.12000	158.00000
21.12500	137.00000
21.13000	140.00000
21.13500	145.00000
21.14000	138.00000
21.14500	140.00000
21.15000	146.00000
21.15500	159.00000
21.16000	143.00000
21.16500	140.00000
21.17000	140.00000
21.17500	142.00000
21.18000	130.00000
21.18500	147.00000
21.19000	148.00000
21.19500	147.00000
21.20000	142.00000
21.20500	155.00000
21.21000	147.00000
21.21500	144.00000
21.22000	146.00000
21.22500	150.00000
21.23000	152.00000
21.23500	148.00000
21.24000	159.00000
21.24500	162.00000
21.25000	155.00000
21.25500	161.00000
21.26000	151.00000
21.26500	152.00000
21.27000	158.00000
21.27500	146.00000
21.28000	143.00000
21.28500	147.00000
21.29000	152.00000
21.29500	154.00000
21.30000	160.00000
21.30500	142.00000
21.31000	145.00000
21.31500	135.00000
21.32000	146.00000
21.32500	128.00000
21.33000	140.00000
21.33500	139.00000
21.34000	136.00000
21.34500	144.00000
21.35000	141.00000
21.35500	124.00000
21.36000	130.00000
21.36500	133.00000
21.37000	135.00000
21.37500	133.00000
21.38000	132.00000
21.38500	127.00000
21.39000	122.00000
21.39500	124.00000
21.40000	124.00000
21.40500	132.00000
21.41000	139.00000
21.41500	125.00000
21.42000	125.00000
21.42500	135.00000
21.43000	128.00000
21.43500	135.00000
21.44000	118.00000
21.44500	127.00000
21.45000	132.00000
21.45500	117.00000
21.46000	113.00000
21.46500	130.00000
21.47000	132.00000
21.47500	129.00000
21.48000	118.00000
21.48500	127.00000
21.49000	107.00000
21.49500	126.00000
21.50000	117.00000
21.50500	124.00000
21.51000	110.00000
21.51500	119.00000
21.52000	113.00000
21.52500	120.00000
21.53000	132.00000
21.53500	119.00000
21.54000	118.00000
21.54500	116.00000
21.55000	128.00000
21.55500	115.00000
21.56000	124.00000
21.56500	111.00000
21.57000	127.00000
21.57500	118.00000
21.58000	128.00000
21.58500	117.00000
21.59000	124.00000
21.59500	121.00000
21.60000	122.00000
21.60500	113.00000
21.61000	123.00000
21.61500	116.00000
21.62000	123.00000
21.62500	112.00000
21.63000	103.00000
21.63500	126.00000
21.64000	115.00000
21.64500	123.00000
21.65000	117.00000
21.65500	120.00000
21.66000	119.00000
21.66500	116.00000
21.67000	125.00000
21.67500	120.00000
21.68000	114.00000
21.68500	109.00000
21.69000	114.00000
21.69500	118.00000
21.70000	114.00000
21.70500	113.00000
21.71000	119.00000
21.71500	125.00000
21.72000	128.00000
21.72500	120.00000
21.73000	115.00000
21.73500	119.00000
21.74000	117.00000
21.74500	118.00000
21.75000	129.00000
21.75500	131.00000
21.76000	118.00000
21.76500	121.00000
21.77000	106.00000
21.77500	118.00000
21.78000	121.00000
21.78500	127.00000
21.79000	117.00000
21.79500	130.00000
21.80000	129.00000
21.80500	120.00000
21.81000	119.00000
21.81500	128.00000
21.82000	137.00000
21.82500	125.00000
21.83000	122.00000
21.83500	117.00000
21.84000	125.00000
21.84500	115.00000
21.85000	123.00000
21.85500	121.00000
21.86000	135.00000
21.86500	123.00000
21.87000	116.00000
21.87500	123.00000
21.88000	129.00000
21.88500	126.00000
21.89000	130.00000
21.89500	126.00000
21.90000	127.00000
21.90500	115.00000
21.91000	121.00000
21.91500	126.00000
21.92000	127.00000
21.92500	116.00000
21.93000	122.00000
21.93500	130.00000
21.94000	123.00000
21.94500	121.00000
21.95000	138.00000
21.95500	137.00000
21.96000	138.00000
21.96500	129.00000
21.97000	137.00000
21.97500	116.00000
21.98000	129.00000
21.98500	125.00000
21.99000	118.00000
21.99500	121.00000
22.00000	128.00000
22.00500	131.00000
22.01000	141.00000
22.01500	134.00000
22.02000	134.00000
22.02500	130.00000
22.03000	126.00000
22.03500	139.00000
22.04000	126.00000
22.04500	135.00000
22.05000	144.00000
22.05500	135.00000
22.06000	133.00000
22.06500	140.00000
22.07000	142.00000
22.07500	132.00000
22.08000	125.00000
22.08500	132.00000
22.09000	138.00000
22.09500	140.00000
22.10000	135.00000
22.10500	136.00000
22.11000	143.00000
22.11500	140.00000
22.12000	135.00000
22.12500	133.00000
22.13000	143.00000
22.13500	143.00000
22.14000	149.00000
22.14500	148.00000
22.15000	143.00000
22.15500	137.00000
22.16000	146.00000
22.16500	150.00000
22.17000	154.00000
22.17500	137.00000
22.18000	142.00000
22.18500	148.00000
22.19000	148.00000
22.19500	156.00000
22.20000	150.00000
22.20500	153.00000
22.21000	158.00000
22.21500	151.00000
22.22000	151.00000
22.22500	151.00000
22.23000	140.00000
22.23500	139.00000
22.24000	146.00000
22.24500	155.00000
22.25000	161.00000
22.25500	158.00000
22.26000	153.00000
22.26500	153.00000
22.27000	149.00000
22.27500	144.00000
22.28000	160.00000
22.28500	150.00000
22.29000	151.00000
22.29500	153.00000
22.30000	161.00000
22.30500	147.00000
22.31000	144.00000
22.31500	157.00000
22.32000	152.00000
22.32500	156.00000
22.33000	152.00000
22.33500	154.00000
22.34000	152.00000
22.34500	152.00000
22.35000	166.00000
22.35500	158.00000
22.36000	165.00000
22.36500	158.00000
22.37000	162.00000
22.37500	162.00000
22.38000	156.00000
22.38500	149.00000
22.39000	163.00000
22.39500	168.00000
22.40000	154.00000
22.40500	152.00000
22.41000	158.00000
22.41500	159.00000
22.42000	167.00000
22.42500	166.00000
22.43000	162.00000
22.43500	163.00000
22.44000	169.00000
22.44500	159.00000
22.45000	174.00000
22.45500	157.00000
22.46000	161.00000
22.46500	159.00000
22.47000	178.00000
22.47500	183.00000
22.48000	173.00000
22.48500	177.00000
22.49000	172.00000
22.49500	197.00000
22.50000	180.00000
22.50500	196.00000
22.51000	214.00000
22.51500	208.00000
22.52000	203.00000
22.52500	199.00000
22.53000	205.00000
22.53500	229.00000
22.54000	219.00000
22.54500	214.00000
22.55000	225.00000
22.55500	260.00000
22.56000	245.00000
22.56500	273.00000
22.57000	264.00000
22.57500	274.00000
22.58000	273.00000
22.58500	291.00000
22.59000	285.00000
22.59500	288.00000
22.60000	279.00000
22.60500	282.00000
22.61000	288.00000
22.61500	284.00000
22.62000	266.00000
22.62500	251.00000
22.63000	261.00000
22.63500	261.00000
22.64000	248.00000
22.64500	258.00000
22.65000	232.00000
22.65500	238.00000
22.66000	232.00000
22.66500	251.00000
22.67000	245.00000
22.67500	221.00000
22.68000	263.00000
22.68500	239.00000
22.69000	228.00000
22.69500	224.00000
22.70000	234.00000
22.70500	244.00000
22.71000	235.00000
22.71500	227.00000
22.72000	245.00000
22.72500	240.00000
22.73000	236.00000
22.73500	260.00000
22.74000	250.00000
22.74500	268.00000
22.75000	243.00000
22.75500	242.00000
22.76000	280.00000
22.76500	264.00000
22.77000	276.00000
22.77500	271.00000
22.78000	262.00000
22.78500	273.00000
22.79000	277.00000
22.79500	277.00000
22.80000	287.00000
22.80500	287.00000
22.81000	275.00000
22.81500	284.00000
22.82000	289.00000
22.82500	284.00000
22.83000	298.00000
22.83500	284.00000
22.84000	287.00000
22.84500	280.00000
22.85000	282.00000
22.85500	278.00000
22.86000	270.00000
22.86500	291.00000
22.87000	278.00000
22.87500	276.00000
22.88000	285.00000
22.88500	265.00000
22.89000	295.00000
22.89500	284.00000
22.90000	289.00000
22.90500	285.00000
22.91000	266.00000
22.91500	265.00000
22.92000	276.00000
22.92500	292.00000
22.93000	269.00000
22.93500	285.00000
22.94000	273.00000
22.94500	268.00000
22.95000	266.00000
22.95500	279.00000
22.96000	273.00000
22.96500	268.00000
22.97000	275.00000
22.97500	253.00000
22.98000	301.00000
22.98500	300.00000
22.99000	260.00000
22.99500	290.00000
23.00000	299.00000
23.00500	294.00000
23.01000	296.00000
23.01500	306.00000
23.02000	298.00000
23.02500	293.00000
23.03000	308.00000
23.03500	330.00000
23.04000	329.00000
23.04500	334.00000
23.05000	343.00000
23.05500	355.00000
23.06000	358.00000
23.06500	362.00000
23.07000	360.00000
23.07500	370.00000
23.08000	384.00000
23.08500	380.00000
23.09000	371.00000
23.09500	395.00000
23.10000	389.00000
23.10500	438.00000
23.11000	391.00000
23.11500	412.00000
23.12000	395.00000
23.12500	399.00000
23.13000	403.00000
23.13500	371.00000
23.14000	362.00000
23.14500	374.00000
23.15000	351.00000
23.15500	338.00000
23.16000	326.00000
23.16500	319.00000
23.17000	322.00000
23.17500	305.00000
23.18000	289.00000
23.18500	298.00000
23.19000	270.00000
23.19500	272.00000
23.20000	253.00000
23.20500	238.00000
23.21000	236.00000
23.21500	216.00000
23.22000	230.00000
23.22500	235.00000
23.23000	220.00000
23.23500	215.00000
23.24000	206.00000
23.24500	203.00000
23.25000	205.00000
23.25500	191.00000
23.26000	186.00000
23.26500	162.00000
23.27000	182.00000
23.27500	194.00000
23.28000	171.00000
23.28500	159.00000
23.29000	173.00000
23.29500	166.00000
23.30000	182.00000
23.30500	153.00000
23.31000	147.00000
23.31500	155.00000
23.32000	153.00000
23.32500	157.00000
23.33000	141.00000
23.33500	162.00000
23.34000	152.00000
23.34500	142.00000
23.35000	156.00000
23.35500	155.00000
23.36000	139.00000
23.36500	155.00000
23.37000	150.00000
23.37500	136.00000
23.38000	135.00000
23.38500	144.00000
23.39000	133.00000
23.39500	151.00000
23.40000	153.00000
23.40500	134.00000
23.41000	127.00000
23.41500	128.00000
23.42000	133.00000
23.42500	130.00000
23.43000	130.00000
23.43500	136.00000
23.44000	132.00000
23.44500	143.00000
23.45000	134.00000
23.45500	134.00000
23.46000	130.00000
23.46500	126.00000
23.47000	129.00000
23.47500	129.00000
23.48000	137.00000
23.48500	122.00000
23.49000	123.00000
23.49500	114.00000
23.50000	127.00000
23.50500	127.00000
23.51000	124.00000
23.51500	141.00000
23.52000	115.00000
23.52500	130.00000
23.53000	133.00000
23.53500	115.00000
23.54000	129.00000
23.54500	120.00000
23.55000	112.00000
23.55500	126.00000
23.56000	115.00000
23.56500	116.00000
23.57000	132.00000
23.57500	115.00000
23.58000	108.00000
23.58500	121.00000
23.59000	127.00000
23.59500	126.00000
23.60000	121.00000
23.60500	117.00000
23.61000	120.00000
23.61500	115.00000
23.62000	116.00000
23.62500	109.00000
23.63000	126.00000
23.63500	114.00000
23.64000	133.00000
23.64500	129.00000
23.65000	128.00000
23.65500	133.00000
23.66000	130.00000
23.66500	111.00000
23.67000	125.00000
23.67500	116.00000
23.68000	123.00000
23.68500	136.00000
23.69000	136.00000
23.69500	119.00000
23.70000	131.00000
23.70500	121.00000
23.71000	137.00000
23.71500	130.00000
23.72000	139.00000
23.72500	144.00000
23.73000	148.00000
23.73500	161.00000
23.74000	148.00000
23.74500	148.00000
23.75000	160.00000
23.75500	168.00000
23.76000	160.00000
23.76500	170.00000
23.77000	151.00000
23.77500	165.00000
23.78000	150.00000
23.78500	168.00000
23.79000	171.00000
23.79500	139.00000
23.80000	163.00000
23.80500	143.00000
23.81000	142.00000
23.81500	133.00000
23.82000	122.00000
23.82500	126.00000
23.83000	139.00000
23.83500	128.00000
23.84000	133.00000
23.84500	142.00000
23.85000	115.00000
23.85500	127.00000
23.86000	131.00000
23.86500	117.00000
23.87000	102.00000
23.87500	130.00000
23.88000	120.00000
23.88500	104.00000
23.89000	114.00000
23.89500	122.00000
23.90000	125.00000
23.90500	102.00000
23.91000	134.00000
23.91500	121.00000
23.92000	111.00000
23.92500	105.00000
23.93000	110.00000
23.93500	112.00000
23.94000	121.00000
23.94500	109.00000
23.95000	114.00000
23.95500	130.00000
23.96000	100.00000
23.96500	105.00000
23.97000	132.00000
