29.97000	253.48000
29.98000	252.82000
29.99000	253.39000
30.00000	253.69000
30.01000	255.77000
30.02000	256.70000
30.03000	255.66000
30.04000	253.53000
30.05000	254.89000
30.06000	253.17000
30.07000	256.12000
30.08000	255.84000
30.09000	254.67000
30.10000	251.35000
30.11000	250.87000
30.12000	251.50000
30.13000	251.49000
30.14000	250.93000
30.15000	249.81000
30.16000	247.56000
30.17000	248.60000
30.18000	245.32000
30.19000	245.30000
30.20000	243.49000
30.21000	244.39000
30.22000	241.49000
30.23000	244.22000
30.24000	242.49000
30.25000	242.71000
30.26000	241.51000
30.27000	243.24000
30.28000	243.19000
30.29000	242.20000
30.30000	244.07000
30.31000	244.20000
30.32000	243.42000
30.33000	243.89000
30.34000	241.04000
30.35000	242.67000
30.36000	244.12000
30.37000	244.54000
30.38000	243.65000
30.39000	244.05000
30.40000	240.90000
30.41000	242.67000
30.42000	243.07000
30.43000	243.85000
30.44000	242.07000
30.45000	244.03000
30.46000	242.01000
30.47000	244.83000
30.48000	244.67000
30.49000	246.98000
30.50000	246.73000
30.51000	247.58000
30.52000	244.23000
30.53000	249.38000
30.54000	247.81000
30.55000	249.95000
30.56000	248.20000
30.57000	250.46000
30.58000	245.36000
30.59000	247.56000
30.60000	246.02000
30.61000	248.56000
30.62000	246.30000
30.63000	246.98000
30.64000	245.13000
30.65000	247.26000
30.66000	246.50000
30.67000	248.85000
30.68000	247.77000
30.69000	248.09000
30.70000	246.28000
30.71000	248.29000
30.72000	248.72000
30.73000	251.12000
30.74000	252.97000
30.75000	249.68000
30.76000	250.27000
30.77000	253.94000
30.78000	252.99000
30.79000	256.02000
30.80000	254.14000
30.81000	255.21000
30.82000	253.43000
30.83000	255.20000
30.84000	254.28000
30.85000	255.01000
30.86000	251.66000
30.87000	253.68000
30.88000	252.17000
30.89000	253.45000
30.90000	252.39000
30.91000	253.83000
30.92000	252.48000
30.93000	253.12000
30.94000	250.89000
30.95000	252.84000
30.96000	251.62000
30.97000	253.48000
30.98000	252.04000
30.99000	253.92000
31.00000	250.93000
31.01000	255.20000
31.02000	253.16000
31.03000	254.00000
31.04000	256.23000
31.05000	253.87000
31.06000	253.33000
31.07000	253.91000
31.08000	255.09000
31.09000	255.84000
31.10000	255.93000
31.11000	254.36000
31.12000	252.76000
31.13000	254.53000
31.14000	253.48000
31.15000	253.15000
31.16000	251.21000
31.17000	250.23000
31.18000	247.56000
31.19000	248.38000
31.20000	246.66000
31.21000	245.95000
31.22000	245.19000
31.23000	245.65000
31.24000	243.86000
31.25000	244.40000
31.26000	243.71000
31.27000	242.60000
31.28000	242.30000
31.29000	244.71000
31.30000	241.00000
31.31000	241.82000
31.32000	241.10000
31.33000	243.72000
31.34000	243.17000
31.35000	243.71000
31.36000	242.02000
31.37000	242.30000
31.38000	241.03000
31.39000	244.82000
31.40000	245.13000
31.41000	243.61000
31.42000	242.59000
31.43000	244.16000
31.44000	243.83000
31.45000	247.10000
31.46000	244.48000
31.47000	246.55000
31.48000	243.43000
31.49000	244.81000
31.50000	246.83000
31.51000	245.90000
31.52000	245.70000
31.53000	244.92000
31.54000	242.07000
31.55000	243.44000
31.56000	242.30000
31.57000	242.96000
31.58000	243.08000
31.59000	241.21000
31.60000	239.20000
31.61000	239.75000
31.62000	240.04000
31.63000	239.13000
31.64000	239.55000
31.65000	240.65000
31.66000	238.76000
31.67000	239.50000
31.68000	241.16000
31.69000	241.72000
31.70000	239.36000
31.71000	238.77000
31.72000	238.67000
31.73000	240.51000
31.74000	239.69000
31.75000	239.81000
31.76000	239.65000
31.77000	240.23000
31.78000	237.64000
31.79000	236.96000
31.80000	235.95000
31.81000	238.70000
31.82000	236.98000
31.83000	237.00000
31.84000	237.11000
31.85000	236.20000
31.86000	236.76000
31.87000	236.65000
31.88000	234.32000
31.89000	236.83000
31.90000	234.08000
31.91000	235.12000
31.92000	235.67000
31.93000	236.47000
31.94000	234.48000
31.95000	234.41000
31.96000	232.52000
31.97000	233.56000
31.98000	234.45000
31.99000	237.12000
32.00000	236.78000
32.01000	235.03000
32.02000	233.62000
32.03000	235.72000
32.04000	235.57000
32.05000	236.47000
32.06000	236.27000
32.07000	237.00000
32.08000	233.90000
32.09000	236.11000
32.10000	236.43000
32.11000	236.23000
32.12000	234.84000
32.13000	237.60000
32.14000	235.89000
32.15000	237.85000
32.16000	236.91000
32.17000	238.55000
32.18000	238.98000
32.19000	236.71000
32.20000	234.30000
32.21000	236.43000
32.22000	235.63000
32.23000	237.15000
32.24000	235.55000
32.25000	234.94000
32.26000	235.66000
32.27000	235.53000
32.28000	234.76000
32.29000	237.44000
32.30000	237.45000
32.31000	237.00000
32.32000	233.13000
32.33000	235.12000
32.34000	236.04000
32.35000	236.81000
32.36000	235.94000
32.37000	237.16000
32.38000	234.15000
32.39000	236.00000
32.40000	237.21000
32.41000	239.92000
32.42000	238.01000
32.43000	239.61000
32.44000	237.23000
32.45000	237.59000
32.46000	238.83000
32.47000	239.51000
32.48000	240.16000
32.49000	240.47000
32.50000	239.19000
32.51000	242.63000
32.52000	243.17000
32.53000	245.10000
32.54000	242.87000
32.55000	245.27000
32.56000	242.51000
32.57000	244.96000
32.58000	246.24000
32.59000	248.19000
32.60000	247.03000
32.61000	248.59000
32.62000	247.50000
32.63000	248.61000
32.64000	247.94000
32.65000	249.30000
32.66000	249.15000
32.67000	249.14000
32.68000	245.56000
32.69000	248.03000
32.70000	249.09000
32.71000	247.34000
32.72000	248.70000
32.73000	248.90000
32.74000	246.99000
32.75000	247.05000
32.76000	245.88000
32.77000	247.32000
32.78000	245.21000
32.79000	244.60000
32.80000	242.30000
32.81000	246.18000
32.82000	245.64000
32.83000	245.54000
32.84000	243.61000
32.85000	245.26000
32.86000	244.05000
32.87000	243.36000
32.88000	244.16000
32.89000	244.26000
32.90000	244.48000
32.91000	242.37000
32.92000	239.37000
32.93000	241.65000
32.94000	241.47000
32.95000	243.85000
32.96000	242.34000
32.97000	243.12000
32.98000	240.84000
32.99000	242.32000
33.00000	240.30000
33.01000	242.05000
33.02000	240.14000
33.03000	240.82000
33.04000	236.84000
33.05000	237.32000
33.06000	236.14000
33.07000	237.63000
33.08000	236.64000
33.09000	235.26000
33.10000	233.98000
33.11000	234.13000
33.12000	235.20000
33.13000	233.07000
33.14000	234.19000
33.15000	235.10000
33.16000	232.92000
33.17000	235.00000
33.18000	232.55000
33.19000	233.67000
33.20000	235.94000
33.21000	233.40000
33.22000	234.44000
33.23000	233.13000
33.24000	234.31000
33.25000	233.11000
33.26000	232.32000
33.27000	233.51000
33.28000	230.33000
33.29000	233.11000
33.30000	232.10000
33.31000	232.22000
33.32000	234.30000
33.33000	233.73000
33.34000	231.61000
33.35000	234.13000
33.36000	234.37000
33.37000	234.44000
33.38000	234.05000
33.39000	235.34000
33.40000	231.99000
33.41000	233.40000
33.42000	234.03000
33.43000	235.60000
33.44000	234.14000
33.45000	233.95000
33.46000	230.08000
33.47000	232.14000
33.48000	233.38000
33.49000	233.81000
33.50000	233.48000
33.51000	233.96000
33.52000	233.15000
33.53000	233.58000
33.54000	235.00000
33.55000	235.07000
33.56000	236.20000
33.57000	234.55000
33.58000	233.84000
33.59000	236.74000
33.60000	236.42000
33.61000	237.29000
33.62000	236.62000
33.63000	236.11000
33.64000	234.60000
33.65000	232.98000
33.66000	234.85000
33.67000	235.36000
33.68000	234.55000
33.69000	234.21000
33.70000	233.27000
33.71000	232.78000
33.72000	233.97000
33.73000	234.32000
33.74000	231.77000
33.75000	232.85000
33.76000	231.61000
33.77000	231.95000
33.78000	233.41000
33.79000	233.90000
33.80000	232.27000
33.81000	233.45000
33.82000	231.97000
33.83000	233.70000
33.84000	233.23000
33.85000	234.50000
33.86000	233.52000
33.87000	233.55000
33.88000	231.02000
33.89000	232.62000
33.90000	233.88000
33.91000	234.54000
33.92000	233.37000
33.93000	233.11000
33.94000	232.49000
33.95000	233.78000
33.96000	233.80000
33.97000	235.71000
33.98000	232.96000
33.99000	234.61000
34.00000	232.33000
34.01000	232.89000
34.02000	233.50000
34.03000	236.43000
34.04000	235.33000
34.05000	234.69000
34.06000	232.82000
34.07000	234.23000
34.08000	233.13000
34.09000	234.99000
34.10000	234.69000
34.11000	234.40000
34.12000	230.58000
34.13000	233.35000
34.14000	233.97000
34.15000	236.06000
34.16000	236.17000
34.17000	233.47000
34.18000	231.40000
34.19000	233.27000
34.20000	235.92000
34.21000	235.47000
34.22000	236.23000
34.23000	235.94000
34.24000	233.64000
34.25000	233.97000
34.26000	234.05000
34.27000	234.13000
34.28000	234.46000
34.29000	232.63000
34.30000	230.34000
34.31000	233.07000
34.32000	232.97000
34.33000	232.77000
34.34000	231.82000
34.35000	231.94000
34.36000	228.28000
34.37000	228.59000
34.38000	229.68000
34.39000	228.73000
34.40000	227.69000
34.41000	227.24000
34.42000	225.46000
34.43000	225.09000
34.44000	223.75000
34.45000	225.22000
34.46000	223.57000
34.47000	224.25000
34.48000	220.77000
34.49000	221.80000
34.50000	221.12000
34.51000	221.01000
34.52000	220.00000
34.53000	221.51000
34.54000	219.37000
34.55000	219.41000
34.56000	220.41000
34.57000	220.47000
34.58000	221.74000
34.59000	220.91000
34.60000	220.35000
34.61000	220.21000
34.62000	218.63000
34.63000	220.80000
34.64000	219.76000
34.65000	218.18000
34.66000	218.52000
34.67000	220.14000
34.68000	218.56000
34.69000	218.88000
34.70000	220.67000
34.71000	220.63000
34.72000	218.13000
34.73000	222.16000
34.74000	221.08000
34.75000	222.25000
34.76000	220.35000
34.77000	220.46000
34.78000	216.44000
34.79000	219.68000
34.80000	220.67000
34.81000	220.14000
34.82000	220.33000
34.83000	220.87000
34.84000	218.97000
34.85000	219.80000
34.86000	221.94000
34.87000	221.21000
34.88000	220.53000
34.89000	219.02000
34.90000	218.26000
34.91000	219.94000
34.92000	218.95000
34.93000	221.53000
34.94000	221.75000
34.95000	221.39000
34.96000	219.96000
34.97000	220.67000
34.98000	220.53000
34.99000	222.06000
35.00000	221.16000
35.01000	222.47000
35.02000	221.09000
35.03000	221.29000
35.04000	221.43000
35.05000	223.84000
35.06000	221.46000
35.07000	221.13000
35.08000	220.22000
35.09000	222.79000
35.10000	221.88000
35.11000	222.48000
35.12000	221.83000
35.13000	222.27000
35.14000	219.58000
35.15000	220.53000
35.16000	220.33000
35.17000	222.75000
35.18000	223.45000
35.19000	221.86000
35.20000	219.50000
35.21000	220.91000
35.22000	219.65000
35.23000	220.86000
35.24000	219.33000
35.25000	221.22000
35.26000	217.89000
35.27000	217.77000
35.28000	218.19000
35.29000	218.72000
35.30000	219.95000
35.31000	218.15000
35.32000	218.40000
35.33000	218.16000
35.34000	218.36000
35.35000	217.96000
35.36000	217.47000
35.37000	217.99000
35.38000	215.49000
35.39000	217.20000
35.40000	218.15000
35.41000	218.30000
35.42000	216.95000
35.43000	216.27000
35.44000	216.50000
35.45000	217.25000
35.46000	216.75000
35.47000	217.00000
35.48000	219.03000
35.49000	219.61000
35.50000	217.59000
35.51000	218.64000
35.52000	219.18000
35.53000	217.98000
35.54000	218.81000
35.55000	218.62000
35.56000	217.40000
35.57000	219.88000
35.58000	219.66000
35.59000	221.25000
35.60000	221.97000
35.61000	222.33000
35.62000	219.95000
35.63000	220.89000
35.64000	221.91000
35.65000	222.68000
35.66000	221.83000
35.67000	222.52000
35.68000	220.06000
35.69000	221.11000
35.70000	220.81000
35.71000	221.19000
35.72000	220.27000
35.73000	219.36000
35.74000	217.78000
35.75000	217.79000
35.76000	217.26000
35.77000	217.78000
35.78000	218.44000
35.79000	217.29000
35.80000	214.31000
35.81000	215.31000
35.82000	215.87000
35.83000	216.45000
35.84000	215.63000
35.85000	215.57000
35.86000	214.48000
35.87000	214.75000
35.88000	214.51000
35.89000	215.98000
35.90000	215.82000
35.91000	213.57000
35.92000	212.68000
35.93000	214.16000
35.94000	215.31000
35.95000	216.08000
35.96000	214.95000
35.97000	216.65000
35.98000	215.40000
35.99000	216.19000
36.00000	215.10000
36.01000	217.47000
36.02000	215.71000
36.03000	217.09000
36.04000	213.82000
36.05000	215.72000
36.06000	216.98000
36.07000	217.99000
36.08000	217.96000
36.09000	217.68000
36.10000	214.30000
36.11000	216.77000
36.12000	217.38000
36.13000	218.91000
36.14000	217.81000
36.15000	219.22000
36.16000	216.69000
36.17000	217.62000
36.18000	214.88000
36.19000	218.14000
36.20000	217.06000
36.21000	218.68000
36.22000	214.42000
36.23000	217.05000
36.24000	217.42000
36.25000	218.31000
36.26000	217.30000
36.27000	215.70000
36.28000	213.49000
36.29000	215.42000
36.30000	214.22000
36.31000	214.76000
36.32000	214.75000
36.33000	214.97000
36.34000	213.15000
36.35000	215.66000
36.36000	216.91000
36.37000	215.97000
36.38000	217.01000
36.39000	216.75000
36.40000	213.39000
36.41000	213.61000
36.42000	213.34000
36.43000	215.92000
36.44000	215.16000
36.45000	216.90000
36.46000	213.35000
36.47000	216.32000
36.48000	215.27000
36.49000	216.02000
36.50000	216.17000
36.51000	216.43000
36.52000	213.33000
36.53000	215.02000
36.54000	216.54000
36.55000	217.80000
36.56000	216.15000
36.57000	215.35000
36.58000	215.17000
36.59000	217.36000
36.60000	214.81000
36.61000	216.74000
36.62000	215.51000
36.63000	215.88000
36.64000	213.47000
36.65000	215.89000
36.66000	215.54000
36.67000	215.42000
36.68000	215.43000
36.69000	215.50000
36.70000	214.75000
36.71000	216.68000
36.72000	215.04000
36.73000	217.18000
36.74000	217.66000
36.75000	216.45000
36.76000	214.97000
36.77000	214.98000
36.78000	215.22000
36.79000	215.69000
36.80000	215.65000
36.81000	216.61000
36.82000	212.20000
36.83000	211.90000
36.84000	211.83000
36.85000	214.98000
36.86000	212.21000
36.87000	213.09000
36.88000	211.90000
36.89000	212.95000
36.90000	212.58000
36.91000	214.42000
36.92000	213.63000
36.93000	214.42000
36.94000	208.85000
36.95000	212.23000
36.96000	211.29000
36.97000	212.82000
36.98000	212.38000
36.99000	211.70000
37.00000	208.60000
37.01000	210.11000
37.02000	212.07000
37.03000	212.36000
37.04000	212.18000
37.05000	210.72000
37.06000	211.98000
37.07000	210.45000
37.08000	209.06000
37.09000	210.76000
37.10000	211.07000
37.11000	211.80000
37.12000	209.87000
37.13000	210.41000
37.14000	210.51000
37.15000	211.33000
37.16000	211.72000
37.17000	210.73000
37.18000	211.47000
37.19000	211.54000
37.20000	210.29000
37.21000	210.79000
37.22000	210.68000
37.23000	210.79000
37.24000	208.92000
37.25000	211.79000
37.26000	210.07000
37.27000	211.77000
37.28000	212.38000
37.29000	213.16000
37.30000	211.08000
37.31000	211.91000
37.32000	212.39000
37.33000	213.32000
37.34000	210.90000
37.35000	212.58000
37.36000	210.09000
37.37000	211.72000
37.38000	211.19000
37.39000	213.72000
37.40000	212.56000
37.41000	211.97000
37.42000	210.71000
37.43000	211.64000
37.44000	211.73000
37.45000	210.90000
37.46000	210.75000
37.47000	210.32000
37.48000	208.45000
37.49000	208.81000
37.50000	207.43000
37.51000	209.44000
37.52000	208.85000
37.53000	208.45000
37.54000	207.03000
37.55000	207.79000
37.56000	206.00000
37.57000	207.86000
37.58000	206.27000
37.59000	206.97000
37.60000	205.70000
37.61000	208.91000
37.62000	207.27000
37.63000	208.79000
37.64000	207.15000
37.65000	205.59000
37.66000	205.37000
37.67000	207.94000
37.68000	205.86000
37.69000	206.95000
37.70000	206.52000
37.71000	208.73000
37.72000	205.52000
37.73000	207.54000
37.74000	206.87000
37.75000	207.06000
37.76000	208.07000
37.77000	208.78000
37.78000	206.61000
37.79000	209.05000
37.80000	208.55000
37.81000	208.14000
37.82000	208.27000
37.83000	208.44000
37.84000	208.47000
37.85000	209.44000
37.86000	208.51000
37.87000	209.14000
37.88000	207.85000
37.89000	209.42000
37.90000	206.48000
37.91000	208.06000
37.92000	206.07000
37.93000	206.04000
37.94000	206.52000
37.95000	207.24000
37.96000	206.09000
37.97000	205.84000
37.98000	206.80000
37.99000	208.61000
38.00000	206.93000
38.01000	207.30000
38.02000	204.12000
38.03000	205.64000
38.04000	206.53000
38.05000	207.21000
38.06000	205.91000
38.07000	205.82000
38.08000	204.89000
38.09000	205.49000
38.10000	205.00000
38.11000	204.85000
38.12000	205.89000
38.13000	206.02000
38.14000	204.70000
38.15000	204.85000
38.16000	205.51000
38.17000	205.95000
38.18000	203.67000
38.19000	206.41000
38.20000	202.63000
38.21000	204.16000
38.22000	205.96000
38.23000	205.43000
38.24000	203.79000
38.25000	203.17000
38.26000	203.09000
38.27000	204.29000
38.28000	203.64000
38.29000	205.41000
38.30000	203.59000
38.31000	204.62000
38.32000	204.00000
38.33000	204.06000
38.34000	203.35000
38.35000	204.23000
38.36000	203.90000
38.37000	205.14000
38.38000	201.51000
38.39000	202.17000
38.40000	203.24000
38.41000	204.98000
38.42000	204.12000
38.43000	202.48000
38.44000	202.24000
38.45000	202.55000
38.46000	201.78000
38.47000	203.31000
38.48000	202.30000
38.49000	203.73000
38.50000	201.48000
38.51000	202.57000
38.52000	202.66000
38.53000	205.61000
38.54000	204.04000
38.55000	203.95000
38.56000	201.32000
38.57000	202.70000
38.58000	203.64000
38.59000	204.59000
38.60000	204.77000
38.61000	203.78000
38.62000	202.55000
38.63000	203.49000
38.64000	203.50000
38.65000	202.91000
38.66000	203.52000
38.67000	203.85000
38.68000	201.56000
38.69000	202.00000
38.70000	203.16000
38.71000	204.13000
38.72000	202.99000
38.73000	201.75000
38.74000	200.94000
38.75000	201.51000
38.76000	202.96000
38.77000	203.92000
38.78000	202.00000
38.79000	201.65000
38.80000	199.99000
38.81000	202.04000
38.82000	201.91000
38.83000	201.83000
38.84000	202.71000
38.85000	202.43000
38.86000	200.59000
38.87000	198.17000
38.88000	199.80000
38.89000	201.80000
38.90000	201.72000
38.91000	203.34000
38.92000	202.15000
38.93000	202.72000
38.94000	203.11000
38.95000	205.50000
38.96000	203.98000
38.97000	204.69000
38.98000	202.88000
38.99000	204.38000
39.00000	203.62000
39.01000	204.68000
39.02000	204.57000
39.03000	204.75000
39.04000	202.31000
39.05000	204.44000
39.06000	202.73000
39.07000	203.72000
39.08000	203.92000
39.09000	203.86000
39.10000	200.94000
39.11000	203.25000
39.12000	202.00000
39.13000	203.47000
39.14000	201.76000
39.15000	202.10000
39.16000	201.30000
39.17000	200.85000
39.18000	201.95000
39.19000	203.12000
39.20000	202.77000
39.21000	200.92000
39.22000	199.57000
39.23000	203.04000
39.24000	200.66000
39.25000	202.86000
39.26000	201.10000
39.27000	201.72000
39.28000	199.11000
39.29000	201.45000
39.30000	200.95000
39.31000	202.66000
39.32000	202.86000
39.33000	200.91000
39.34000	199.13000
39.35000	201.69000
39.36000	200.40000
39.37000	203.22000
39.38000	202.02000
39.39000	201.35000
39.40000	200.22000
39.41000	202.59000
39.42000	201.23000
39.43000	202.36000
39.44000	201.77000
39.45000	202.03000
39.46000	200.85000
39.47000	199.81000
39.48000	201.58000
39.49000	203.27000
39.50000	199.91000
39.51000	200.53000
39.52000	197.94000
39.53000	201.47000
39.54000	200.50000
39.55000	201.20000
39.56000	199.00000
39.57000	198.70000
39.58000	197.49000
39.59000	200.05000
39.60000	197.58000
39.61000	198.43000
39.62000	197.56000
39.63000	197.94000
39.64000	196.40000
39.65000	197.13000
39.66000	196.83000
39.67000	197.53000
39.68000	197.16000
39.69000	196.60000
39.70000	194.02000
39.71000	194.48000
39.72000	194.81000
39.73000	195.59000
39.74000	194.82000
39.75000	196.27000
39.76000	192.72000
39.77000	195.48000
39.78000	195.38000
39.79000	196.39000
39.80000	197.61000
39.81000	195.17000
39.82000	195.23000
39.83000	195.79000
39.84000	194.41000
39.85000	195.81000
39.86000	194.63000
39.87000	196.68000
39.88000	192.82000
39.89000	195.26000
39.90000	195.84000
39.91000	197.74000
39.92000	197.58000
39.93000	197.25000
39.94000	194.00000
39.95000	195.40000
39.96000	193.83000
39.97000	194.16000
39.98000	193.60000
39.99000	194.55000
40.00000	193.74000
40.01000	195.10000
40.02000	194.14000
40.03000	193.96000
40.04000	195.47000
40.05000	193.28000
40.06000	193.55000
40.07000	192.01000
40.08000	194.21000
40.09000	194.28000
40.10000	193.42000
40.11000	193.87000
40.12000	191.57000
40.13000	194.61000
40.14000	192.18000
40.15000	194.74000
40.16000	193.38000
40.17000	193.64000
40.18000	192.13000
40.19000	193.35000
40.20000	193.39000
40.21000	193.69000
40.22000	193.63000
40.23000	193.55000
40.24000	192.27000
40.25000	192.91000
40.26000	193.53000
40.27000	194.56000
40.28000	192.75000
40.29000	193.26000
40.30000	191.67000
40.31000	192.07000
40.32000	191.09000
40.33000	194.48000
40.34000	191.06000
40.35000	192.54000
40.36000	190.88000
40.37000	190.57000
40.38000	191.67000
40.39000	192.36000
40.40000	192.49000
40.41000	191.67000
40.42000	190.40000
40.43000	190.69000
40.44000	191.65000
40.45000	192.82000
40.46000	191.59000
40.47000	191.84000
40.48000	189.92000
40.49000	191.57000
40.50000	189.80000
40.51000	192.56000
40.52000	191.22000
40.53000	192.01000
40.54000	188.94000
40.55000	190.55000
40.56000	190.64000
40.57000	191.61000
40.58000	189.95000
40.59000	191.25000
40.60000	188.50000
40.61000	189.51000
40.62000	190.01000
40.63000	191.81000
40.64000	192.87000
40.65000	193.85000
40.66000	190.32000
40.67000	189.30000
40.68000	191.24000
40.69000	192.32000
40.70000	188.77000
40.71000	189.83000
40.72000	189.15000
40.73000	189.31000
40.74000	189.03000
40.75000	191.20000
40.76000	190.30000
40.77000	190.61000
40.78000	187.89000
40.79000	191.15000
40.80000	190.94000
40.81000	190.71000
40.82000	189.54000
40.83000	190.14000
40.84000	189.06000
40.85000	189.51000
40.86000	188.46000
40.87000	189.68000
40.88000	189.12000
40.89000	188.59000
40.90000	186.94000
40.91000	188.51000
40.92000	188.42000
40.93000	189.40000
40.94000	189.27000
40.95000	188.59000
40.96000	187.66000
40.97000	189.23000
40.98000	188.46000
40.99000	189.43000
41.00000	188.44000
41.01000	188.36000
41.02000	187.15000
41.03000	188.77000
41.04000	187.77000
41.05000	187.98000
41.06000	189.98000
41.07000	188.92000
41.08000	187.36000
41.09000	187.99000
41.10000	187.69000
41.11000	188.60000
41.12000	188.83000
41.13000	187.24000
41.14000	185.82000
41.15000	185.75000
41.16000	187.42000
41.17000	187.80000
41.18000	188.39000
41.19000	186.78000
41.20000	186.81000
41.21000	186.16000
41.22000	185.70000
41.23000	185.83000
41.24000	185.95000
41.25000	185.68000
41.26000	183.68000
41.27000	185.32000
41.28000	185.11000
41.29000	184.33000
41.30000	185.15000
41.31000	186.53000
41.32000	181.52000
41.33000	184.65000
41.34000	183.00000
41.35000	185.51000
41.36000	184.51000
41.37000	183.00000
41.38000	182.29000
41.39000	184.54000
41.40000	182.46000
41.41000	182.30000
41.42000	183.94000
41.43000	183.56000
41.44000	182.59000
41.45000	182.28000
41.46000	183.89000
41.47000	183.39000
41.48000	184.37000
41.49000	183.60000
41.50000	182.17000
41.51000	183.19000
41.52000	182.18000
41.53000	183.91000
41.54000	182.11000
41.55000	182.65000
41.56000	181.00000
41.57000	182.63000
41.58000	181.93000
41.59000	182.41000
41.60000	181.19000
41.61000	181.90000
41.62000	179.88000
41.63000	181.07000
41.64000	181.50000
41.65000	182.63000
41.66000	181.16000
41.67000	181.74000
41.68000	179.68000
41.69000	180.26000
41.70000	180.30000
41.71000	180.54000
41.72000	179.39000
41.73000	178.61000
41.74000	177.50000
41.75000	178.76000
41.76000	179.90000
41.77000	180.64000
41.78000	178.41000
41.79000	178.95000
41.80000	176.58000
41.81000	178.33000
41.82000	177.99000
41.83000	178.62000
41.84000	177.71000
41.85000	176.85000
41.86000	175.48000
41.87000	174.64000
41.88000	175.08000
41.89000	174.71000
41.90000	174.92000
41.91000	175.35000
41.92000	174.42000
41.93000	174.79000
41.94000	174.18000
41.95000	176.13000
41.96000	173.60000
41.97000	173.75000
41.98000	172.52000
41.99000	174.78000
42.00000	174.24000
42.01000	174.99000
42.02000	174.73000
42.03000	174.25000
42.04000	171.57000
42.05000	172.85000
42.06000	173.86000
42.07000	173.51000
42.08000	173.99000
42.09000	174.43000
42.10000	173.18000
42.11000	172.62000
42.12000	173.08000
42.13000	172.89000
42.14000	173.75000
42.15000	172.83000
42.16000	171.85000
42.17000	172.33000
42.18000	173.02000
42.19000	173.72000
42.20000	174.21000
42.21000	173.43000
42.22000	172.43000
42.23000	173.33000
42.24000	173.30000
42.25000	174.08000
42.26000	172.50000
42.27000	172.58000
42.28000	171.32000
42.29000	172.97000
42.30000	170.87000
42.31000	173.26000
42.32000	173.80000
42.33000	172.00000
42.34000	170.21000
42.35000	171.65000
42.36000	172.79000
42.37000	172.91000
42.38000	174.05000
42.39000	172.41000
42.40000	170.78000
42.41000	172.40000
42.42000	172.62000
42.43000	173.67000
42.44000	172.92000
42.45000	172.60000
42.46000	171.86000
42.47000	173.75000
42.48000	174.86000
42.49000	176.42000
42.50000	174.61000
42.51000	174.97000
42.52000	173.42000
42.53000	174.18000
42.54000	173.06000
42.55000	173.71000
42.56000	172.88000
42.57000	175.28000
42.58000	173.03000
42.59000	172.78000
42.60000	171.89000
42.61000	175.30000
42.62000	173.86000
42.63000	173.22000
42.64000	171.66000
42.65000	173.66000
42.66000	172.83000
42.67000	173.96000
42.68000	172.51000
42.69000	172.33000
42.70000	171.41000
42.71000	171.05000
42.72000	172.22000
42.73000	171.32000
42.74000	171.70000
42.75000	169.91000
42.76000	169.17000
42.77000	170.45000
42.78000	170.84000
42.79000	171.94000
42.80000	169.75000
42.81000	170.22000
42.82000	168.88000
42.83000	169.60000
42.84000	169.94000
42.85000	170.54000
42.86000	170.49000
42.87000	169.87000
42.88000	168.56000
42.89000	168.77000
42.90000	169.20000
42.91000	169.69000
42.92000	168.96000
42.93000	169.78000
42.94000	168.93000
42.95000	168.44000
42.96000	168.30000
42.97000	169.02000
42.98000	169.97000
42.99000	168.35000
43.00000	168.18000
43.01000	167.50000
43.02000	167.94000
43.03000	167.93000
43.04000	169.00000
43.05000	168.73000
43.06000	167.83000
43.07000	168.55000
43.08000	168.89000
43.09000	168.79000
43.10000	169.30000
43.11000	168.61000
43.12000	166.72000
43.13000	168.66000
43.14000	168.56000
43.15000	168.92000
43.16000	168.87000
43.17000	168.42000
43.18000	166.45000
43.19000	168.40000
43.20000	166.48000
43.21000	168.61000
43.22000	167.12000
43.23000	168.84000
43.24000	165.63000
43.25000	167.12000
43.26000	166.86000
43.27000	167.05000
43.28000	166.66000
43.29000	167.56000
43.30000	164.62000
43.31000	166.24000
43.32000	165.26000
43.33000	164.79000
43.34000	166.01000
43.35000	164.66000
43.36000	164.69000
43.37000	165.36000
43.38000	164.54000
43.39000	166.17000
43.40000	163.96000
43.41000	164.93000
43.42000	163.23000
43.43000	163.70000
43.44000	165.24000
43.45000	165.12000
43.46000	164.93000
43.47000	164.95000
43.48000	165.17000
43.49000	164.59000
43.50000	164.16000
43.51000	165.42000
43.52000	165.68000
43.53000	165.37000
43.54000	162.54000
43.55000	163.81000
43.56000	163.77000
43.57000	165.04000
43.58000	163.09000
43.59000	163.13000
43.60000	163.81000
43.61000	163.31000
43.62000	162.68000
43.63000	165.41000
43.64000	163.10000
43.65000	162.60000
43.66000	162.63000
43.67000	164.22000
43.68000	162.75000
43.69000	164.61000
43.70000	162.58000
43.71000	164.04000
43.72000	162.59000
43.73000	163.74000
43.74000	163.77000
43.75000	164.30000
43.76000	163.10000
43.77000	163.47000
43.78000	161.50000
43.79000	161.83000
43.80000	161.66000
43.81000	164.37000
43.82000	163.29000
43.83000	165.05000
43.84000	162.90000
43.85000	162.38000
43.86000	163.51000
43.87000	162.65000
43.88000	163.13000
43.89000	163.07000
43.90000	161.32000
43.91000	161.96000
43.92000	162.65000
43.93000	164.22000
43.94000	163.34000
43.95000	164.36000
43.96000	161.72000
