43.65500	1954.00000
43.67000	1934.00000
43.68500	1965.00000
43.70000	1964.00000
43.71500	1877.00000
43.73000	1945.00000
43.74500	1956.00000
43.76000	1934.00000
43.77500	1992.00000
43.79000	2024.00000
43.80500	2054.00000
43.82000	2087.00000
43.83500	2065.00000
43.85000	2046.00000
43.86500	2044.00000
43.88000	2032.00000
43.89500	2096.00000
43.91000	2038.00000
43.92500	2034.00000
43.94000	1982.00000
43.95500	1960.00000
43.97000	1923.00000
43.98500	1909.00000
44.00000	1951.00000
44.01500	2031.00000
44.03000	2024.00000
44.04500	2211.00000
44.06000	2323.00000
44.07500	2463.00000
44.09000	2529.00000
44.10500	2653.00000
44.12000	2635.00000
44.13500	2739.00000
44.15000	2731.00000
44.16500	2780.00000
44.18000	2768.00000
44.19500	2853.00000
44.21000	2850.00000
44.22500	2921.00000
44.24000	2994.00000
44.25500	2914.00000
44.27000	2887.00000
44.28500	2787.00000
44.30000	2799.00000
44.31500	2882.00000
44.33000	2966.00000
44.34500	3187.00000
44.36000	3660.00000
44.37500	4036.00000
44.39000	4502.00000
44.40500	4961.00000
44.42000	5409.00000
44.43500	5541.00000
44.45000	5584.00000
44.46500	5407.00000
44.48000	5024.00000
44.49500	4683.00000
44.51000	4069.00000
44.52500	3573.00000
44.54000	3134.00000
44.55500	2870.00000
44.57000	2612.00000
44.58500	2555.00000
44.60000	2551.00000
44.61500	2701.00000
44.63000	2894.00000
44.64500	3158.00000
44.66000	3320.00000
44.67500	3497.00000
44.69000	3642.00000
44.70500	3773.00000
44.72000	3790.00000
44.73500	3731.00000
44.75000	3500.00000
44.76500	3166.00000
44.78000	2902.00000
44.79500	2543.00000
44.81000	2217.00000
44.82500	2171.00000
44.84000	1996.00000
44.85500	1997.00000
44.87000	1842.00000
44.88500	1875.00000
44.90000	1950.00000
44.91500	1943.00000
44.93000	2030.00000
44.94500	2017.00000
44.96000	2032.00000
44.97500	2018.00000
44.99000	1946.00000
45.00500	1907.00000
45.02000	1893.00000
45.03500	1841.00000
45.05000	1790.00000
45.06500	1867.00000
45.08000	1836.00000
45.09500	1952.00000
45.11000	1935.00000
45.12500	2034.00000
45.14000	2148.00000
45.15500	2243.00000
45.17000	2300.00000
45.18500	2469.00000
45.20000	2652.00000
45.21500	2742.00000
45.23000	2663.00000
45.24500	2633.00000
45.26000	2646.00000
45.27500	2658.00000
45.29000	2501.00000
45.30500	2473.00000
45.32000	2362.00000
45.33500	2192.00000
45.35000	2086.00000
45.36500	2128.00000
45.38000	1981.00000
45.39500	1956.00000
45.41000	1975.00000
45.42500	2067.00000
45.44000	2080.00000
45.45500	2157.00000
45.47000	2276.00000
45.48500	2292.00000
45.50000	2380.00000
45.51500	2506.00000
45.53000	2730.00000
45.54500	2956.00000
45.56000	3298.00000
45.57500	3572.00000
45.59000	3769.00000
45.60500	3769.00000
45.62000	3796.00000
45.63500	3627.00000
45.65000	3373.00000
45.66500	2960.00000
45.68000	2593.00000
45.69500	2353.00000
45.71000	2085.00000
45.72500	1817.00000
45.74000	1821.00000
45.75500	1753.00000
45.77000	1740.00000
45.78500	1781.00000
45.80000	1809.00000
45.81500	1798.00000
45.83000	1704.00000
45.84500	1731.00000
45.86000	1766.00000
45.87500	1708.00000
45.89000	1649.00000
45.90500	1692.00000
45.92000	1710.00000
45.93500	1773.00000
45.95000	1809.00000
45.96500	1754.00000
45.98000	1787.00000
45.99500	1843.00000
46.01000	1832.00000
46.02500	1864.00000
46.04000	1827.00000
46.05500	1849.00000
46.07000	2033.00000
46.08500	2042.00000
46.10000	2046.00000
46.11500	2171.00000
46.13000	2174.00000
46.14500	2338.00000
46.16000	2556.00000
46.17500	2653.00000
46.19000	2787.00000
46.20500	2972.00000
46.22000	3095.00000
46.23500	3249.00000
46.25000	3235.00000
46.26500	3168.00000
46.28000	3078.00000
46.29500	3030.00000
46.31000	2988.00000
46.32500	2978.00000
46.34000	2986.00000
46.35500	3131.00000
46.37000	3233.00000
46.38500	3272.00000
46.40000	3434.00000
46.41500	3497.00000
46.43000	3539.00000
46.44500	3531.00000
46.46000	3406.00000
46.47500	3415.00000
46.49000	3147.00000
46.50500	2993.00000
46.52000	2949.00000
46.53500	3035.00000
46.55000	3122.00000
46.56500	3378.00000
46.58000	3761.00000
46.59500	3982.00000
46.61000	4240.00000
46.62500	4395.00000
46.64000	4375.00000
46.65500	4246.00000
46.67000	3870.00000
46.68500	3554.00000
46.70000	3317.00000
46.71500	3021.00000
46.73000	2674.00000
46.74500	2619.00000
46.76000	2607.00000
46.77500	2565.00000
46.79000	2817.00000
46.80500	2815.00000
46.82000	2953.00000
46.83500	2958.00000
46.85000	3026.00000
46.86500	3088.00000
46.88000	2848.00000
46.89500	2692.00000
46.91000	2491.00000
46.92500	2358.00000
46.94000	2257.00000
46.95500	2105.00000
46.97000	1971.00000
46.98500	1966.00000
47.00000	2016.00000
47.01500	2041.00000
47.03000	2082.00000
47.04500	2041.00000
47.06000	2121.00000
47.07500	2197.00000
47.09000	2092.00000
47.10500	2067.00000
47.12000	2103.00000
47.13500	2038.00000
47.15000	2060.00000
47.16500	2073.00000
47.18000	2041.00000
47.19500	2023.00000
47.21000	2003.00000
47.22500	1944.00000
47.24000	1994.00000
47.25500	1959.00000
47.27000	1892.00000
47.28500	1927.00000
47.30000	1899.00000
47.31500	1964.00000
47.33000	2014.00000
47.34500	1954.00000
47.36000	1959.00000
47.37500	1962.00000
47.39000	1956.00000
47.40500	1904.00000
47.42000	1846.00000
47.43500	1819.00000
47.45000	1750.00000
47.46500	1799.00000
47.48000	1880.00000
47.49500	1883.00000
47.51000	1863.00000
47.52500	1881.00000
47.54000	2025.00000
47.55500	2167.00000
47.57000	2265.00000
47.58500	2394.00000
47.60000	2492.00000
47.61500	2656.00000
47.63000	2816.00000
47.64500	2950.00000
47.66000	3122.00000
47.67500	3048.00000
47.69000	3011.00000
47.70500	2980.00000
47.72000	3060.00000
47.73500	3029.00000
47.75000	3118.00000
47.76500	3168.00000
47.78000	3188.00000
47.79500	3322.00000
47.81000	3233.00000
47.82500	3181.00000
47.84000	3042.00000
47.85500	2918.00000
47.87000	2917.00000
47.88500	2735.00000
47.90000	2478.00000
47.91500	2432.00000
47.93000	2362.00000
47.94500	2317.00000
47.96000	2283.00000
47.97500	2246.00000
47.99000	2141.00000
48.00500	2033.00000
48.02000	1984.00000
48.03500	1995.00000
48.05000	1952.00000
48.06500	2039.00000
48.08000	1938.00000
48.09500	1898.00000
48.11000	1881.00000
48.12500	1816.00000
48.14000	1828.00000
48.15500	1876.00000
48.17000	1863.00000
48.18500	1858.00000
48.20000	1817.00000
48.21500	1783.00000
48.23000	1877.00000
48.24500	1906.00000
48.26000	2021.00000
48.27500	2109.00000
48.29000	2135.00000
48.30500	2165.00000
48.32000	2207.00000
48.33500	2278.00000
48.35000	2212.00000
48.36500	2223.00000
48.38000	2146.00000
48.39500	2107.00000
48.41000	2044.00000
48.42500	2106.00000
48.44000	2178.00000
48.45500	2358.00000
48.47000	2689.00000
48.48500	2970.00000
48.50000	3229.00000
48.51500	3508.00000
48.53000	3794.00000
48.54500	3922.00000
48.56000	3980.00000
48.57500	4021.00000
48.59000	3917.00000
48.60500	3771.00000
48.62000	3658.00000
48.63500	3568.00000
48.65000	3375.00000
48.66500	3407.00000
48.68000	3426.00000
48.69500	3341.00000
48.71000	3427.00000
48.72500	3470.00000
48.74000	3378.00000
48.75500	3336.00000
48.77000	3299.00000
48.78500	3122.00000
48.80000	2944.00000
48.81500	2848.00000
48.83000	2592.00000
48.84500	2481.00000
48.86000	2400.00000
48.87500	2341.00000
48.89000	2262.00000
48.90500	2146.00000
48.92000	2170.00000
48.93500	2132.00000
48.95000	2137.00000
48.96500	2226.00000
48.98000	2292.00000
48.99500	2444.00000
49.01000	2470.00000
49.02500	2507.00000
49.04000	2750.00000
49.05500	2807.00000
49.07000	2805.00000
49.08500	2869.00000
49.10000	2776.00000
49.11500	2696.00000
49.13000	2533.00000
49.14500	2391.00000
49.16000	2287.00000
49.17500	2116.00000
49.19000	2029.00000
49.20500	1963.00000
49.22000	1853.00000
49.23500	1788.00000
49.25000	1795.00000
49.26500	1835.00000
49.28000	1859.00000
49.29500	1881.00000
49.31000	1941.00000
49.32500	2041.00000
49.34000	2033.00000
49.35500	2184.00000
49.37000	2203.00000
49.38500	2120.00000
49.40000	2074.00000
49.41500	2081.00000
49.43000	2081.00000
49.44500	2036.00000
49.46000	1955.00000
49.47500	1859.00000
49.49000	1851.00000
49.50500	1883.00000
49.52000	1920.00000
49.53500	2002.00000
49.55000	2056.00000
49.56500	2125.00000
49.58000	2187.00000
49.59500	2288.00000
49.61000	2362.00000
49.62500	2374.00000
49.64000	2397.00000
49.65500	2425.00000
49.67000	2326.00000
49.68500	2197.00000
49.70000	2171.00000
49.71500	2120.00000
49.73000	2101.00000
49.74500	2053.00000
49.76000	1956.00000
49.77500	1907.00000
49.79000	1871.00000
49.80500	1847.00000
49.82000	1744.00000
49.83500	1705.00000
49.85000	1673.00000
49.86500	1551.00000
49.88000	1528.00000
49.89500	1511.00000
49.91000	1535.00000
49.92500	1602.00000
49.94000	1607.00000
49.95500	1627.00000
49.97000	1716.00000
49.98500	1753.00000
50.00000	1748.00000
50.01500	1765.00000
50.03000	1793.00000
50.04500	1763.00000
50.06000	1798.00000
50.07500	1809.00000
50.09000	1946.00000
50.10500	1956.00000
50.12000	1954.00000
50.13500	1965.00000
50.15000	2003.00000
50.16500	1969.00000
50.18000	2022.00000
50.19500	2029.00000
50.21000	2037.00000
50.22500	2016.00000
50.24000	2026.00000
50.25500	2104.00000
50.27000	2035.00000
50.28500	1983.00000
50.30000	2057.00000
50.31500	2129.00000
50.33000	2195.00000
50.34500	2322.00000
50.36000	2326.00000
50.37500	2505.00000
50.39000	2546.00000
50.40500	2571.00000
50.42000	2518.00000
50.43500	2492.00000
50.45000	2463.00000
50.46500	2281.00000
50.48000	2151.00000
50.49500	2016.00000
50.51000	1814.00000
50.52500	1771.00000
50.54000	1659.00000
50.55500	1690.00000
50.57000	1649.00000
50.58500	1736.00000
50.60000	1809.00000
50.61500	1762.00000
50.63000	1747.00000
50.64500	1683.00000
50.66000	1728.00000
50.67500	1774.00000
50.69000	1685.00000
50.70500	1713.00000
50.72000	1680.00000
50.73500	1759.00000
50.75000	1676.00000
50.76500	1641.00000
50.78000	1674.00000
50.79500	1679.00000
50.81000	1703.00000
50.82500	1710.00000
50.84000	1765.00000
50.85500	1751.00000
50.87000	1844.00000
50.88500	2058.00000
50.90000	2144.00000
50.91500	2199.00000
50.93000	2428.00000
50.94500	2573.00000
50.96000	2527.00000
50.97500	2526.00000
50.99000	2461.00000
51.00500	2435.00000
51.02000	2414.00000
51.03500	2298.00000
51.05000	2171.00000
51.06500	2082.00000
51.08000	1943.00000
51.09500	1933.00000
51.11000	1891.00000
51.12500	1879.00000
51.14000	1821.00000
51.15500	1741.00000
51.17000	1765.00000
51.18500	1769.00000
51.20000	1718.00000
51.21500	1684.00000
51.23000	1721.00000
51.24500	1774.00000
51.26000	1789.00000
51.27500	1873.00000
51.29000	1893.00000
51.30500	1996.00000
51.32000	2032.00000
51.33500	2134.00000
51.35000	2245.00000
51.36500	2447.00000
51.38000	2721.00000
51.39500	2943.00000
51.41000	3226.00000
51.42500	3189.00000
51.44000	3503.00000
51.45500	3567.00000
51.47000	3422.00000
51.48500	3298.00000
51.50000	3118.00000
51.51500	2818.00000
51.53000	2579.00000
51.54500	2112.00000
51.56000	1908.00000
51.57500	1733.00000
51.59000	1694.00000
51.60500	1610.00000
51.62000	1557.00000
51.63500	1566.00000
51.65000	1600.00000
51.66500	1650.00000
51.68000	1666.00000
51.69500	1720.00000
51.71000	1756.00000
51.72500	1808.00000
51.74000	1780.00000
51.75500	1783.00000
51.77000	1819.00000
51.78500	1813.00000
51.80000	1764.00000
51.81500	1777.00000
51.83000	1824.00000
51.84500	1703.00000
51.86000	1712.00000
51.87500	1700.00000
51.89000	1691.00000
51.90500	1615.00000
51.92000	1635.00000
51.93500	1678.00000
51.95000	1682.00000
51.96500	1709.00000
51.98000	1758.00000
51.99500	1818.00000
52.01000	1845.00000
52.02500	1900.00000
52.04000	2078.00000
52.05500	2167.00000
52.07000	2151.00000
52.08500	2253.00000
52.10000	2296.00000
52.11500	2296.00000
52.13000	2218.00000
52.14500	2239.00000
52.16000	2164.00000
52.17500	2116.00000
52.19000	2127.00000
52.20500	2153.00000
52.22000	2199.00000
52.23500	2301.00000
52.25000	2315.00000
52.26500	2370.00000
52.28000	2382.00000
52.29500	2383.00000
52.31000	2384.00000
52.32500	2377.00000
52.34000	2241.00000
52.35500	2224.00000
52.37000	2193.00000
52.38500	2119.00000
52.40000	2059.00000
52.41500	1996.00000
52.43000	1858.00000
52.44500	1834.00000
52.46000	1889.00000
52.47500	1820.00000
52.49000	1746.00000
52.50500	1680.00000
52.52000	1623.00000
52.53500	1550.00000
52.55000	1569.00000
52.56500	1563.00000
52.58000	1601.00000
52.59500	1621.00000
52.61000	1687.00000
52.62500	1707.00000
52.64000	1678.00000
52.65500	1862.00000
52.67000	2003.00000
52.68500	2099.00000
52.70000	2119.00000
52.71500	2202.00000
52.73000	2297.00000
52.74500	2340.00000
52.76000	2333.00000
52.77500	2328.00000
52.79000	2347.00000
52.80500	2208.00000
52.82000	2166.00000
52.83500	2092.00000
52.85000	1945.00000
52.86500	1822.00000
52.88000	1724.00000
52.89500	1698.00000
52.91000	1609.00000
52.92500	1598.00000
52.94000	1585.00000
52.95500	1527.00000
52.97000	1582.00000
52.98500	1514.00000
53.00000	1524.00000
53.01500	1503.00000
53.03000	1457.00000
53.04500	1433.00000
53.06000	1509.00000
53.07500	1494.00000
53.09000	1453.00000
53.10500	1481.00000
53.12000	1466.00000
53.13500	1465.00000
53.15000	1497.00000
53.16500	1500.00000
53.18000	1504.00000
53.19500	1502.00000
53.21000	1555.00000
53.22500	1609.00000
53.24000	1680.00000
53.25500	1682.00000
53.27000	1750.00000
53.28500	1835.00000
53.30000	1971.00000
53.31500	2067.00000
53.33000	2092.00000
53.34500	2097.00000
53.36000	2051.00000
53.37500	2102.00000
53.39000	2023.00000
53.40500	2001.00000
53.42000	1992.00000
53.43500	1900.00000
53.45000	1877.00000
53.46500	1901.00000
53.48000	1833.00000
53.49500	1800.00000
53.51000	1846.00000
53.52500	1889.00000
53.54000	1916.00000
53.55500	1904.00000
53.57000	2000.00000
53.58500	1983.00000
53.60000	1959.00000
53.61500	1924.00000
53.63000	1894.00000
53.64500	1906.00000
53.66000	1895.00000
53.67500	1807.00000
53.69000	1855.00000
53.70500	1738.00000
53.72000	1762.00000
53.73500	1776.00000
53.75000	1744.00000
53.76500	1798.00000
53.78000	1785.00000
53.79500	1781.00000
53.81000	1709.00000
53.82500	1745.00000
53.84000	1712.00000
53.85500	1698.00000
53.87000	1727.00000
53.88500	1613.00000
53.90000	1668.00000
53.91500	1640.00000
53.93000	1607.00000
53.94500	1602.00000
53.96000	1555.00000
53.97500	1566.00000
53.99000	1666.00000
54.00500	1675.00000
54.02000	1666.00000
54.03500	1755.00000
54.05000	1735.00000
54.06500	1717.00000
54.08000	1771.00000
54.09500	1767.00000
54.11000	1788.00000
54.12500	1859.00000
54.14000	1752.00000
54.15500	1816.00000
54.17000	1868.00000
54.18500	1922.00000
54.20000	1932.00000
54.21500	1981.00000
54.23000	2056.00000
54.24500	2290.00000
54.26000	2500.00000
54.27500	2781.00000
54.29000	3173.00000
54.30500	3443.00000
54.32000	3550.00000
54.33500	3644.00000
54.35000	3634.00000
54.36500	3560.00000
54.38000	3531.00000
54.39500	3429.00000
54.41000	3182.00000
54.42500	2793.00000
54.44000	2428.00000
54.45500	2211.00000
54.47000	2000.00000
54.48500	1875.00000
54.50000	1785.00000
54.51500	1701.00000
54.53000	1694.00000
54.54500	1616.00000
54.56000	1552.00000
54.57500	1613.00000
54.59000	1666.00000
54.60500	1586.00000
54.62000	1582.00000
54.63500	1583.00000
54.65000	1582.00000
54.66500	1630.00000
54.68000	1595.00000
54.69500	1536.00000
54.71000	1551.00000
54.72500	1523.00000
54.74000	1461.00000
54.75500	1502.00000
54.77000	1492.00000
54.78500	1508.00000
54.80000	1554.00000
54.81500	1554.00000
54.83000	1603.00000
54.84500	1696.00000
54.86000	1678.00000
54.87500	1783.00000
54.89000	1952.00000
54.90500	2111.00000
54.92000	2346.00000
54.93500	2490.00000
54.95000	2853.00000
54.96500	3128.00000
54.98000	3326.00000
54.99500	3440.00000
55.01000	3515.00000
55.02500	3692.00000
55.04000	3764.00000
55.05500	3683.00000
55.07000	3722.00000
55.08500	3615.00000
55.10000	3409.00000
55.11500	3215.00000
55.13000	2925.00000
55.14500	2796.00000
55.16000	2642.00000
55.17500	2398.00000
55.19000	2195.00000
55.20500	1996.00000
55.22000	1821.00000
55.23500	1805.00000
55.25000	1865.00000
55.26500	1920.00000
55.28000	1931.00000
55.29500	1959.00000
55.31000	2015.00000
55.32500	1971.00000
55.34000	1991.00000
55.35500	2040.00000
55.37000	1992.00000
55.38500	1947.00000
55.40000	1953.00000
55.41500	1983.00000
55.43000	2004.00000
55.44500	1986.00000
55.46000	1963.00000
55.47500	2017.00000
55.49000	1974.00000
55.50500	1944.00000
55.52000	1892.00000
55.53500	1840.00000
55.55000	1740.00000
55.56500	1661.00000
55.58000	1657.00000
55.59500	1516.00000
55.61000	1465.00000
55.62500	1432.00000
55.64000	1452.00000
55.65500	1477.00000
55.67000	1477.00000
55.68500	1419.00000
55.70000	1418.00000
55.71500	1400.00000
55.73000	1422.00000
55.74500	1447.00000
55.76000	1437.00000
55.77500	1469.00000
55.79000	1448.00000
55.80500	1485.00000
55.82000	1469.00000
55.83500	1506.00000
55.85000	1534.00000
55.86500	1515.00000
55.88000	1480.00000
55.89500	1496.00000
55.91000	1474.00000
55.92500	1383.00000
55.94000	1361.00000
55.95500	1394.00000
55.97000	1408.00000
55.98500	1427.00000
56.00000	1386.00000
56.01500	1403.00000
56.03000	1464.00000
56.04500	1412.00000
56.06000	1365.00000
56.07500	1351.00000
56.09000	1290.00000
56.10500	1389.00000
56.12000	1405.00000
56.13500	1389.00000
56.15000	1354.00000
56.16500	1378.00000
56.18000	1429.00000
56.19500	1414.00000
56.21000	1436.00000
56.22500	1431.00000
56.24000	1475.00000
56.25500	1510.00000
56.27000	1521.00000
56.28500	1605.00000
56.30000	1641.00000
56.31500	1665.00000
56.33000	1713.00000
56.34500	1709.00000
56.36000	1814.00000
56.37500	1822.00000
56.39000	1811.00000
56.40500	1880.00000
56.42000	1871.00000
56.43500	1862.00000
56.45000	1781.00000
56.46500	1708.00000
56.48000	1667.00000
56.49500	1632.00000
56.51000	1556.00000
56.52500	1565.00000
56.54000	1543.00000
56.55500	1497.00000
56.57000	1471.00000
56.58500	1515.00000
56.60000	1467.00000
56.61500	1432.00000
56.63000	1526.00000
56.64500	1484.00000
56.66000	1498.00000
56.67500	1517.00000
56.69000	1562.00000
56.70500	1620.00000
56.72000	1542.00000
56.73500	1539.00000
56.75000	1576.00000
56.76500	1610.00000
56.78000	1600.00000
56.79500	1596.00000
56.81000	1606.00000
56.82500	1562.00000
56.84000	1542.00000
56.85500	1517.00000
56.87000	1575.00000
56.88500	1546.00000
56.90000	1586.00000
56.91500	1619.00000
56.93000	1726.00000
56.94500	1722.00000
56.96000	1865.00000
56.97500	1942.00000
56.99000	2121.00000
57.00500	2169.00000
57.02000	2216.00000
57.03500	2291.00000
57.05000	2151.00000
57.06500	2149.00000
57.08000	2204.00000
57.09500	2006.00000
57.11000	1948.00000
57.12500	1895.00000
57.14000	1797.00000
57.15500	1728.00000
57.17000	1715.00000
57.18500	1715.00000
57.20000	1727.00000
57.21500	1708.00000
57.23000	1748.00000
57.24500	1773.00000
57.26000	1751.00000
57.27500	1665.00000
57.29000	1625.00000
57.30500	1673.00000
57.32000	1555.00000
57.33500	1618.00000
57.35000	1648.00000
57.36500	1718.00000
57.38000	1858.00000
57.39500	1999.00000
57.41000	2102.00000
57.42500	2238.00000
57.44000	2277.00000
57.45500	2300.00000
57.47000	2486.00000
57.48500	2483.00000
57.50000	2534.00000
57.51500	2486.00000
57.53000	2363.00000
57.54500	2324.00000
57.56000	2148.00000
57.57500	2059.00000
57.59000	2003.00000
57.60500	1934.00000
57.62000	1828.00000
57.63500	1871.00000
57.65000	1777.00000
57.66500	1660.00000
57.68000	1699.00000
57.69500	1722.00000
57.71000	1737.00000
57.72500	1681.00000
57.74000	1648.00000
57.75500	1559.00000
57.77000	1552.00000
57.78500	1532.00000
57.80000	1528.00000
57.81500	1431.00000
57.83000	1408.00000
57.84500	1457.00000
57.86000	1497.00000
57.87500	1529.00000
57.89000	1541.00000
57.90500	1589.00000
57.92000	1650.00000
57.93500	1696.00000
57.95000	1682.00000
57.96500	1779.00000
57.98000	1839.00000
57.99500	1860.00000
58.01000	1894.00000
58.02500	1831.00000
58.04000	1764.00000
58.05500	1793.00000
58.07000	1782.00000
58.08500	1801.00000
58.10000	1815.00000
58.11500	1786.00000
58.13000	1844.00000
58.14500	1853.00000
58.16000	1858.00000
58.17500	1897.00000
58.19000	1830.00000
58.20500	1867.00000
58.22000	1861.00000
58.23500	1833.00000
58.25000	1842.00000
58.26500	1703.00000
58.28000	1655.00000
58.29500	1580.00000
58.31000	1578.00000
58.32500	1515.00000
58.34000	1546.00000
58.35500	1430.00000
58.37000	1426.00000
58.38500	1368.00000
58.40000	1328.00000
58.41500	1377.00000
58.43000	1414.00000
58.44500	1437.00000
58.46000	1418.00000
58.47500	1479.00000
58.49000	1499.00000
58.50500	1435.00000
58.52000	1434.00000
58.53500	1448.00000
58.55000	1440.00000
58.56500	1348.00000
58.58000	1287.00000
58.59500	1308.00000
58.61000	1322.00000
58.62500	1230.00000
58.64000	1233.00000
58.65500	1255.00000
58.67000	1254.00000
58.68500	1295.00000
58.70000	1302.00000
58.71500	1324.00000
58.73000	1304.00000
58.74500	1288.00000
58.76000	1321.00000
58.77500	1288.00000
58.79000	1275.00000
58.80500	1320.00000
58.82000	1321.00000
58.83500	1300.00000
58.85000	1342.00000
58.86500	1280.00000
58.88000	1318.00000
58.89500	1325.00000
58.91000	1322.00000
58.92500	1323.00000
58.94000	1303.00000
58.95500	1250.00000
58.97000	1260.00000
58.98500	1254.00000
59.00000	1256.00000
