68.94000	250.00000
68.96200	219.00000
68.98400	245.00000
69.00600	226.00000
69.02800	254.00000
69.05000	246.00000
69.07200	242.00000
69.09400	238.00000
69.11600	237.00000
69.13800	262.00000
69.16000	272.00000
69.18200	286.00000
69.20400	300.00000
69.22600	306.00000
69.24800	291.00000
69.27000	338.00000
69.29200	315.00000
69.31400	307.00000
69.33600	285.00000
69.35800	287.00000
69.38000	259.00000
69.40200	300.00000
69.42400	312.00000
69.44600	323.00000
69.46800	297.00000
69.49000	313.00000
69.51200	321.00000
69.53400	310.00000
69.55600	268.00000
69.57800	328.00000
69.60000	342.00000
69.62200	313.00000
69.64400	320.00000
69.66600	323.00000
69.68800	287.00000
69.71000	287.00000
69.73200	325.00000
69.75400	308.00000
69.77600	278.00000
69.79800	311.00000
69.82000	308.00000
69.84200	294.00000
69.86400	314.00000
69.88600	326.00000
69.90800	323.00000
69.93000	298.00000
69.95200	306.00000
69.97400	307.00000
69.99600	293.00000
70.01800	294.00000
70.04000	311.00000
70.06200	284.00000
70.08400	262.00000
70.10600	337.00000
70.12800	299.00000
70.15000	348.00000
70.17200	315.00000
70.19400	333.00000
70.21600	295.00000
70.23800	273.00000
70.26000	275.00000
70.28200	286.00000
70.30400	299.00000
70.32600	333.00000
70.34800	310.00000
70.37000	326.00000
70.39200	327.00000
70.41400	347.00000
70.43600	335.00000
70.45800	318.00000
70.48000	317.00000
70.50200	305.00000
70.52400	302.00000
70.54600	267.00000
70.56800	285.00000
70.59000	262.00000
70.61200	292.00000
70.63400	270.00000
70.65600	278.00000
70.67800	293.00000
70.70000	287.00000
70.72200	234.00000
70.74400	245.00000
70.76600	228.00000
70.78800	219.00000
70.81000	226.00000
70.83200	225.00000
70.85400	247.00000
70.87600	199.00000
70.89800	221.00000
70.92000	255.00000
70.94200	204.00000
70.96400	247.00000
70.98600	246.00000
71.00800	213.00000
71.03000	233.00000
71.05200	234.00000
71.07400	245.00000
71.09600	218.00000
71.11800	231.00000
71.14000	229.00000
71.16200	232.00000
71.18400	248.00000
71.20600	240.00000
71.22800	269.00000
71.25000	240.00000
71.27200	252.00000
71.29400	237.00000
71.31600	264.00000
71.33800	246.00000
71.36000	262.00000
71.38200	239.00000
71.40400	263.00000
71.42600	223.00000
71.44800	233.00000
71.47000	271.00000
71.49200	241.00000
71.51400	251.00000
71.53600	315.00000
71.55800	288.00000
71.58000	281.00000
71.60200	289.00000
71.62400	330.00000
71.64600	340.00000
71.66800	353.00000
71.69000	350.00000
71.71200	315.00000
71.73400	301.00000
71.75600	256.00000
71.77800	280.00000
71.80000	274.00000
71.82200	329.00000
71.84400	271.00000
71.86600	290.00000
71.88800	268.00000
71.91000	273.00000
71.93200	281.00000
71.95400	265.00000
71.97600	251.00000
71.99800	254.00000
72.02000	253.00000
72.04200	227.00000
72.06400	256.00000
72.08600	244.00000
72.10800	252.00000
72.13000	254.00000
72.15200	227.00000
72.17400	222.00000
72.19600	237.00000
72.21800	252.00000
72.24000	226.00000
72.26200	262.00000
72.28400	222.00000
72.30600	224.00000
72.32800	222.00000
72.35000	237.00000
72.37200	231.00000
72.39400	256.00000
72.41600	225.00000
72.43800	229.00000
72.46000	214.00000
72.48200	231.00000
72.50400	212.00000
72.52600	243.00000
72.54800	207.00000
72.57000	246.00000
72.59200	239.00000
72.61400	243.00000
72.63600	239.00000
72.65800	225.00000
72.68000	220.00000
72.70200	228.00000
72.72400	229.00000
72.74600	222.00000
72.76800	248.00000
72.79000	221.00000
72.81200	262.00000
72.83400	215.00000
72.85600	232.00000
72.87800	255.00000
72.90000	222.00000
72.92200	239.00000
72.94400	252.00000
72.96600	252.00000
72.98800	224.00000
73.01000	248.00000
73.03200	220.00000
73.05400	245.00000
73.07600	252.00000
73.09800	293.00000
73.12000	313.00000
73.14200	297.00000
73.16400	325.00000
73.18600	342.00000
73.20800	421.00000
73.23000	373.00000
73.25200	422.00000
73.27400	400.00000
73.29600	325.00000
73.31800	308.00000
73.34000	335.00000
73.36200	282.00000
73.38400	292.00000
73.40600	319.00000
73.42800	273.00000
73.45000	348.00000
73.47200	322.00000
73.49400	295.00000
73.51600	239.00000
73.53800	293.00000
73.56000	263.00000
73.58200	235.00000
73.60400	220.00000
73.62600	253.00000
73.64800	227.00000
73.67000	249.00000
73.69200	215.00000
73.71400	239.00000
73.73600	249.00000
73.75800	229.00000
73.78000	253.00000
73.80200	235.00000
73.82400	215.00000
73.84600	222.00000
73.86800	252.00000
73.89000	243.00000
73.91200	237.00000
73.93400	219.00000
73.95600	214.00000
73.97800	241.00000
74.00000	228.00000
74.02200	242.00000
74.04400	243.00000
74.06600	223.00000
74.08800	223.00000
74.11000	244.00000
74.13200	238.00000
74.15400	274.00000
74.17600	304.00000
74.19800	266.00000
74.22000	284.00000
74.24200	273.00000
74.26400	302.00000
74.28600	339.00000
74.30800	331.00000
74.33000	277.00000
74.35200	254.00000
74.37400	264.00000
74.39600	254.00000
74.41800	271.00000
74.44000	255.00000
74.46200	275.00000
74.48400	276.00000
74.50600	306.00000
74.52800	281.00000
74.55000	278.00000
74.57200	284.00000
74.59400	274.00000
74.61600	262.00000
74.63800	340.00000
74.66000	276.00000
74.68200	298.00000
74.70400	280.00000
74.72600	268.00000
74.74800	248.00000
74.77000	272.00000
74.79200	223.00000
74.81400	241.00000
74.83600	251.00000
74.85800	266.00000
74.88000	278.00000
74.90200	250.00000
74.92400	253.00000
74.94600	251.00000
74.96800	278.00000
74.99000	230.00000
75.01200	245.00000
75.03400	224.00000
75.05600	252.00000
75.07800	272.00000
75.10000	283.00000
75.12200	262.00000
75.14400	279.00000
75.16600	249.00000
75.18800	294.00000
75.21000	302.00000
75.23200	317.00000
75.25400	330.00000
75.27600	368.00000
75.29800	374.00000
75.32000	366.00000
75.34200	342.00000
75.36400	334.00000
75.38600	324.00000
75.40800	347.00000
75.43000	322.00000
75.45200	327.00000
75.47400	401.00000
75.49600	400.00000
75.51800	316.00000
75.54000	285.00000
75.56200	312.00000
75.58400	289.00000
75.60600	263.00000
75.62800	264.00000
75.65000	272.00000
75.67200	293.00000
75.69400	296.00000
75.71600	259.00000
75.73800	253.00000
75.76000	285.00000
75.78200	227.00000
75.80400	245.00000
75.82600	230.00000
75.84800	265.00000
75.87000	225.00000
75.89200	233.00000
75.91400	243.00000
75.93600	282.00000
75.95800	244.00000
75.98000	238.00000
76.00200	252.00000
76.02400	234.00000
76.04600	227.00000
76.06800	246.00000
76.09000	243.00000
76.11200	223.00000
76.13400	260.00000
76.15600	245.00000
76.17800	240.00000
76.20000	213.00000
76.22200	237.00000
76.24400	249.00000
76.26600	226.00000
76.28800	262.00000
76.31000	253.00000
76.33200	227.00000
76.35400	242.00000
76.37600	239.00000
76.39800	237.00000
76.42000	278.00000
76.44200	265.00000
76.46400	261.00000
76.48600	231.00000
76.50800	261.00000
76.53000	280.00000
76.55200	265.00000
76.57400	322.00000
76.59600	293.00000
76.61800	290.00000
76.64000	320.00000
76.66200	314.00000
76.68400	330.00000
76.70600	350.00000
76.72800	314.00000
76.75000	288.00000
76.77200	263.00000
76.79400	235.00000
76.81600	228.00000
76.83800	247.00000
76.86000	251.00000
76.88200	274.00000
76.90400	279.00000
76.92600	263.00000
76.94800	243.00000
76.97000	266.00000
76.99200	253.00000
77.01400	231.00000
77.03600	226.00000
77.05800	213.00000
77.08000	226.00000
77.10200	250.00000
77.12400	238.00000
77.14600	245.00000
77.16800	225.00000
77.19000	204.00000
77.21200	209.00000
77.23400	237.00000
77.25600	230.00000
77.27800	229.00000
77.30000	241.00000
77.32200	238.00000
77.34400	248.00000
77.36600	216.00000
77.38800	231.00000
77.41000	231.00000
77.43200	236.00000
77.45400	295.00000
77.47600	247.00000
77.49800	245.00000
77.52000	262.00000
77.54200	241.00000
77.56400	254.00000
77.58600	249.00000
77.60800	232.00000
77.63000	208.00000
77.65200	245.00000
77.67400	234.00000
77.69600	234.00000
77.71800	243.00000
77.74000	228.00000
77.76200	215.00000
77.78400	262.00000
77.80600	233.00000
77.82800	212.00000
77.85000	224.00000
77.87200	243.00000
77.89400	243.00000
77.91600	262.00000
77.93800	256.00000
77.96000	249.00000
77.98200	267.00000
78.00400	295.00000
78.02600	304.00000
78.04800	294.00000
78.07000	261.00000
78.09200	242.00000
78.11400	239.00000
78.13600	239.00000
78.15800	223.00000
78.18000	259.00000
78.20200	243.00000
78.22400	258.00000
78.24600	249.00000
78.26800	245.00000
78.29000	246.00000
78.31200	230.00000
78.33400	226.00000
78.35600	219.00000
78.37800	223.00000
78.40000	213.00000
78.42200	236.00000
78.44400	233.00000
78.46600	229.00000
78.48800	215.00000
78.51000	241.00000
78.53200	210.00000
78.55400	214.00000
78.57600	221.00000
78.59800	236.00000
78.62000	230.00000
78.64200	221.00000
78.66400	203.00000
78.68600	258.00000
78.70800	211.00000
78.73000	245.00000
78.75200	246.00000
78.77400	222.00000
78.79600	252.00000
78.81800	234.00000
78.84000	266.00000
78.86200	247.00000
78.88400	275.00000
78.90600	270.00000
78.92800	301.00000
78.95000	316.00000
78.97200	322.00000
78.99400	310.00000
79.01600	276.00000
79.03800	253.00000
79.06000	254.00000
79.08200	266.00000
79.10400	293.00000
79.12600	285.00000
79.14800	243.00000
79.17000	304.00000
79.19200	288.00000
79.21400	293.00000
79.23600	270.00000
79.25800	249.00000
79.28000	262.00000
79.30200	254.00000
79.32400	262.00000
79.34600	243.00000
79.36800	250.00000
79.39000	243.00000
79.41200	235.00000
79.43400	256.00000
79.45600	227.00000
79.47800	233.00000
79.50000	224.00000
79.52200	220.00000
79.54400	218.00000
79.56600	234.00000
79.58800	252.00000
79.61000	237.00000
79.63200	258.00000
79.65400	227.00000
79.67600	233.00000
79.69800	244.00000
79.72000	209.00000
79.74200	226.00000
79.76400	217.00000
79.78600	201.00000
79.80800	212.00000
79.83000	222.00000
79.85200	195.00000
79.87400	223.00000
79.89600	214.00000
79.91800	202.00000
79.94000	223.00000
79.96200	231.00000
79.98400	210.00000
80.00600	227.00000
80.02800	223.00000
80.05000	228.00000
80.07200	205.00000
80.09400	213.00000
80.11600	192.00000
80.13800	189.00000
80.16000	213.00000
80.18200	201.00000
80.20400	205.00000
80.22600	205.00000
80.24800	228.00000
80.27000	224.00000
80.29200	235.00000
80.31400	230.00000
80.33600	234.00000
80.35800	220.00000
80.38000	219.00000
80.40200	193.00000
80.42400	221.00000
80.44600	236.00000
80.46800	218.00000
80.49000	233.00000
80.51200	244.00000
80.53400	224.00000
80.55600	241.00000
80.57800	225.00000
80.60000	210.00000
80.62200	232.00000
80.64400	248.00000
80.66600	236.00000
80.68800	236.00000
80.71000	220.00000
80.73200	234.00000
80.75400	232.00000
80.77600	227.00000
80.79800	212.00000
80.82000	243.00000
80.84200	227.00000
80.86400	257.00000
80.88600	241.00000
80.90800	265.00000
80.93000	277.00000
80.95200	297.00000
80.97400	292.00000
80.99600	275.00000
81.01800	329.00000
81.04000	305.00000
81.06200	287.00000
81.08400	306.00000
81.10600	316.00000
81.12800	301.00000
81.15000	273.00000
81.17200	267.00000
81.19400	252.00000
81.21600	293.00000
81.23800	298.00000
81.26000	266.00000
81.28200	241.00000
81.30400	252.00000
81.32600	256.00000
81.34800	251.00000
81.37000	234.00000
81.39200	259.00000
81.41400	266.00000
81.43600	260.00000
81.45800	223.00000
81.48000	241.00000
81.50200	230.00000
81.52400	229.00000
81.54600	217.00000
81.56800	248.00000
81.59000	241.00000
81.61200	253.00000
81.63400	264.00000
81.65600	247.00000
81.67800	244.00000
81.70000	272.00000
81.72200	248.00000
81.74400	269.00000
81.76600	264.00000
81.78800	276.00000
81.81000	248.00000
81.83200	232.00000
81.85400	265.00000
81.87600	242.00000
81.89800	288.00000
81.92000	264.00000
81.94200	248.00000
81.96400	239.00000
81.98600	233.00000
82.00800	229.00000
82.03000	217.00000
82.05200	202.00000
82.07400	254.00000
82.09600	223.00000
82.11800	215.00000
82.14000	230.00000
82.16200	225.00000
82.18400	186.00000
82.20600	202.00000
82.22800	232.00000
82.25000	224.00000
82.27200	201.00000
82.29400	206.00000
82.31600	181.00000
82.33800	212.00000
82.36000	233.00000
82.38200	241.00000
82.40400	194.00000
82.42600	209.00000
82.44800	190.00000
82.47000	208.00000
82.49200	202.00000
82.51400	247.00000
82.53600	213.00000
82.55800	199.00000
82.58000	237.00000
82.60200	203.00000
82.62400	224.00000
82.64600	205.00000
82.66800	240.00000
82.69000	235.00000
82.71200	244.00000
82.73400	218.00000
82.75600	224.00000
82.77800	234.00000
82.80000	219.00000
82.82200	216.00000
82.84400	235.00000
82.86600	218.00000
82.88800	233.00000
82.91000	238.00000
82.93200	237.00000
82.95400	259.00000
82.97600	243.00000
82.99800	240.00000
83.02000	209.00000
83.04200	242.00000
83.06400	222.00000
83.08600	230.00000
83.10800	255.00000
83.13000	237.00000
83.15200	231.00000
83.17400	258.00000
83.19600	272.00000
83.21800	286.00000
83.24000	280.00000
83.26200	259.00000
83.28400	308.00000
83.30600	303.00000
83.32800	341.00000
83.35000	331.00000
83.37200	291.00000
83.39400	297.00000
83.41600	287.00000
83.43800	267.00000
83.46000	229.00000
83.48200	258.00000
83.50400	260.00000
83.52600	238.00000
83.54800	258.00000
83.57000	228.00000
83.59200	234.00000
83.61400	253.00000
83.63600	275.00000
83.65800	292.00000
83.68000	286.00000
83.70200	251.00000
83.72400	234.00000
83.74600	238.00000
83.76800	225.00000
83.79000	262.00000
83.81200	262.00000
83.83400	263.00000
83.85600	277.00000
83.87800	284.00000
83.90000	323.00000
83.92200	293.00000
83.94400	333.00000
83.96600	383.00000
83.98800	336.00000
84.01000	279.00000
84.03200	255.00000
84.05400	272.00000
84.07600	242.00000
84.09800	233.00000
84.12000	255.00000
84.14200	242.00000
84.16400	243.00000
84.18600	261.00000
84.20800	269.00000
84.23000	286.00000
84.25200	258.00000
84.27400	224.00000
84.29600	227.00000
84.31800	257.00000
84.34000	219.00000
84.36200	214.00000
84.38400	234.00000
84.40600	227.00000
84.42800	198.00000
84.45000	249.00000
84.47200	235.00000
84.49400	235.00000
84.51600	249.00000
84.53800	200.00000
84.56000	245.00000
84.58200	198.00000
84.60400	224.00000
84.62600	220.00000
84.64800	210.00000
84.67000	207.00000
84.69200	234.00000
84.71400	235.00000
84.73600	228.00000
84.75800	235.00000
84.78000	239.00000
84.80200	220.00000
84.82400	248.00000
84.84600	235.00000
84.86800	239.00000
84.89000	207.00000
84.91200	218.00000
84.93400	217.00000
84.95600	222.00000
84.97800	233.00000
85.00000	212.00000
85.02200	237.00000
85.04400	193.00000
85.06600	207.00000
85.08800	223.00000
85.11000	259.00000
85.13200	253.00000
85.15400	249.00000
85.17600	245.00000
85.19800	241.00000
85.22000	269.00000
85.24200	279.00000
85.26400	276.00000
85.28600	241.00000
85.30800	237.00000
85.33000	246.00000
85.35200	226.00000
85.37400	244.00000
85.39600	230.00000
85.41800	250.00000
85.44000	253.00000
85.46200	215.00000
85.48400	258.00000
85.50600	261.00000
85.52800	230.00000
85.55000	236.00000
85.57200	239.00000
85.59400	238.00000
85.61600	229.00000
85.63800	232.00000
85.66000	200.00000
85.68200	208.00000
85.70400	223.00000
85.72600	241.00000
85.74800	225.00000
85.77000	228.00000
85.79200	265.00000
85.81400	230.00000
85.83600	266.00000
85.85800	244.00000
85.88000	272.00000
85.90200	266.00000
85.92400	255.00000
85.94600	275.00000
85.96800	260.00000
85.99000	224.00000
86.01200	258.00000
86.03400	229.00000
86.05600	203.00000
86.07800	237.00000
86.10000	233.00000
86.12200	220.00000
86.14400	237.00000
86.16600	244.00000
86.18800	258.00000
86.21000	214.00000
86.23200	229.00000
86.25400	202.00000
86.27600	212.00000
86.29800	227.00000
86.32000	228.00000
86.34200	224.00000
86.36400	222.00000
86.38600	211.00000
86.40800	211.00000
86.43000	223.00000
86.45200	186.00000
86.47400	237.00000
86.49600	206.00000
86.51800	235.00000
86.54000	239.00000
86.56200	218.00000
86.58400	223.00000
86.60600	229.00000
86.62800	225.00000
86.65000	249.00000
86.67200	227.00000
86.69400	239.00000
86.71600	226.00000
86.73800	204.00000
86.76000	222.00000
86.78200	238.00000
86.80400	220.00000
86.82600	230.00000
86.84800	215.00000
86.87000	221.00000
86.89200	261.00000
86.91400	249.00000
86.93600	252.00000
86.95800	230.00000
86.98000	256.00000
87.00200	212.00000
87.02400	254.00000
87.04600	255.00000
87.06800	245.00000
87.09000	230.00000
87.11200	216.00000
87.13400	217.00000
87.15600	256.00000
87.17800	237.00000
87.20000	230.00000
87.22200	206.00000
87.24400	240.00000
87.26600	190.00000
87.28800	232.00000
87.31000	245.00000
87.33200	234.00000
87.35400	241.00000
87.37600	223.00000
87.39800	229.00000
87.42000	227.00000
87.44200	212.00000
87.46400	219.00000
87.48600	232.00000
87.50800	191.00000
87.53000	224.00000
87.55200	218.00000
87.57400	241.00000
87.59600	259.00000
87.61800	194.00000
87.64000	232.00000
87.66200	238.00000
87.68400	246.00000
87.70600	231.00000
87.72800	222.00000
87.75000	257.00000
87.77200	275.00000
87.79400	282.00000
87.81600	246.00000
87.83800	223.00000
87.86000	222.00000
87.88200	222.00000
87.90400	223.00000
87.92600	239.00000
87.94800	224.00000
87.97000	237.00000
87.99200	244.00000
88.01400	243.00000
88.03600	253.00000
88.05800	231.00000
88.08000	235.00000
88.10200	258.00000
88.12400	247.00000
88.14600	209.00000
88.16800	236.00000
88.19000	191.00000
88.21200	206.00000
88.23400	204.00000
88.25600	224.00000
88.27800	231.00000
88.30000	216.00000
88.32200	238.00000
88.34400	234.00000
88.36600	200.00000
88.38800	216.00000
88.41000	237.00000
88.43200	213.00000
88.45400	237.00000
88.47600	246.00000
88.49800	237.00000
88.52000	209.00000
88.54200	211.00000
88.56400	226.00000
88.58600	208.00000
88.60800	194.00000
88.63000	216.00000
88.65200	200.00000
88.67400	232.00000
88.69600	234.00000
88.71800	245.00000
88.74000	243.00000
88.76200	262.00000
88.78400	220.00000
88.80600	260.00000
88.82800	229.00000
88.85000	238.00000
88.87200	220.00000
88.89400	227.00000
88.91600	235.00000
88.93800	222.00000
88.96000	232.00000
88.98200	252.00000
89.00400	243.00000
89.02600	252.00000
89.04800	263.00000
89.07000	276.00000
89.09200	260.00000
89.11400	268.00000
89.13600	236.00000
89.15800	222.00000
89.18000	257.00000
89.20200	255.00000
89.22400	237.00000
89.24600	268.00000
89.26800	228.00000
89.29000	264.00000
89.31200	267.00000
89.33400	288.00000
89.35600	244.00000
89.37800	278.00000
89.40000	273.00000
89.42200	297.00000
89.44400	300.00000
89.46600	298.00000
89.48800	264.00000
89.51000	275.00000
89.53200	242.00000
89.55400	228.00000
89.57600	235.00000
89.59800	233.00000
89.62000	266.00000
89.64200	268.00000
89.66400	246.00000
89.68600	230.00000
89.70800	251.00000
89.73000	253.00000
89.75200	266.00000
89.77400	237.00000
89.79600	226.00000
89.81800	250.00000
89.84000	243.00000
89.86200	259.00000
89.88400	252.00000
89.90600	260.00000
89.92800	249.00000
89.95000	266.00000
89.97200	301.00000
89.99400	285.00000
