55.88000	17444.00000
55.90000	17602.00000
55.92000	17658.00000
55.94000	17572.00000
55.96000	17678.00000
55.98000	17696.00000
56.00000	17900.00000
56.02000	17871.00000
56.04000	17546.00000
56.06000	17731.00000
56.08000	17792.00000
56.10000	17743.00000
56.12000	17620.00000
56.14000	17666.00000
56.16000	17542.00000
56.18000	17925.00000
56.20000	17862.00000
56.22000	18291.00000
56.24000	18568.00000
56.26000	19044.00000
56.28000	19449.00000
56.30000	19800.00000
56.32000	20007.00000
56.34000	19689.00000
56.36000	19343.00000
56.38000	18740.00000
56.40000	18127.00000
56.42000	17833.00000
56.44000	17670.00000
56.46000	17605.00000
56.48000	17717.00000
56.50000	17542.00000
56.52000	17424.00000
56.54000	17333.00000
56.56000	17681.00000
56.58000	17424.00000
56.60000	17560.00000
56.62000	17141.00000
56.64000	17251.00000
56.66000	17160.00000
56.68000	17235.00000
56.70000	17289.00000
56.72000	17299.00000
56.74000	17443.00000
56.76000	17994.00000
56.78000	18045.00000
56.80000	18395.00000
56.82000	19040.00000
56.84000	19472.00000
56.86000	19751.00000
56.88000	19426.00000
56.90000	19121.00000
56.92000	18751.00000
56.94000	18401.00000
56.96000	17952.00000
56.98000	18068.00000
57.00000	18075.00000
57.02000	18055.00000
57.04000	18116.00000
57.06000	18222.00000
57.08000	18141.00000
57.10000	18421.00000
57.12000	18668.00000
57.14000	18920.00000
57.16000	18649.00000
57.18000	18509.00000
57.20000	18041.00000
57.22000	17828.00000
57.24000	17804.00000
57.26000	17681.00000
57.28000	17909.00000
57.30000	17908.00000
57.32000	18152.00000
57.34000	18355.00000
57.36000	18331.00000
57.38000	18296.00000
57.40000	17989.00000
57.42000	17765.00000
57.44000	17708.00000
57.46000	17452.00000
57.48000	17423.00000
57.50000	17332.00000
57.52000	17040.00000
57.54000	17054.00000
57.56000	16868.00000
57.58000	17128.00000
57.60000	16963.00000
57.62000	17055.00000
57.64000	16943.00000
57.66000	16735.00000
57.68000	16968.00000
57.70000	17047.00000
57.72000	16896.00000
57.74000	16920.00000
57.76000	16814.00000
57.78000	16960.00000
57.80000	16970.00000
57.82000	16781.00000
57.84000	17045.00000
57.86000	16911.00000
57.88000	17062.00000
57.90000	17064.00000
57.92000	17111.00000
57.94000	17014.00000
57.96000	17026.00000
57.98000	17221.00000
58.00000	16989.00000
58.02000	16841.00000
58.04000	16984.00000
58.06000	17163.00000
58.08000	17450.00000
58.10000	17581.00000
58.12000	17518.00000
58.14000	17894.00000
58.16000	18258.00000
58.18000	18658.00000
58.20000	19134.00000
58.22000	19302.00000
58.24000	19212.00000
58.26000	18581.00000
58.28000	18001.00000
58.30000	17880.00000
58.32000	17507.00000
58.34000	17612.00000
58.36000	17277.00000
58.38000	17247.00000
58.40000	17295.00000
58.42000	17292.00000
58.44000	17368.00000
58.46000	17595.00000
58.48000	17770.00000
58.50000	17625.00000
58.52000	17658.00000
58.54000	17583.00000
58.56000	17399.00000
58.58000	17229.00000
58.60000	17462.00000
58.62000	17007.00000
58.64000	17228.00000
58.66000	17514.00000
58.68000	17564.00000
58.70000	17699.00000
58.72000	17598.00000
58.74000	17936.00000
58.76000	17648.00000
58.78000	17679.00000
58.80000	17132.00000
58.82000	17296.00000
58.84000	17291.00000
58.86000	17306.00000
58.88000	17063.00000
58.90000	17086.00000
58.92000	17199.00000
58.94000	17295.00000
58.96000	17346.00000
58.98000	17356.00000
59.00000	17607.00000
59.02000	17318.00000
59.04000	17121.00000
59.06000	17204.00000
59.08000	16972.00000
59.10000	17184.00000
59.12000	16768.00000
59.14000	16910.00000
59.16000	17183.00000
59.18000	16983.00000
59.20000	16760.00000
59.22000	17044.00000
59.24000	17445.00000
59.26000	16922.00000
59.28000	17199.00000
59.30000	17202.00000
59.32000	17142.00000
59.34000	17008.00000
59.36000	17127.00000
59.38000	17011.00000
59.40000	17166.00000
59.42000	17145.00000
59.44000	17056.00000
59.46000	17098.00000
59.48000	17176.00000
59.50000	17183.00000
59.52000	17181.00000
59.54000	17339.00000
59.56000	17364.00000
59.58000	17518.00000
59.60000	17395.00000
59.62000	17284.00000
59.64000	17311.00000
59.66000	17110.00000
59.68000	17315.00000
59.70000	17116.00000
59.72000	16893.00000
59.74000	17194.00000
59.76000	17058.00000
59.78000	16961.00000
59.80000	17160.00000
59.82000	17141.00000
59.84000	17485.00000
59.86000	17410.00000
59.88000	17558.00000
59.90000	17437.00000
59.92000	17596.00000
59.94000	17863.00000
59.96000	18017.00000
59.98000	17995.00000
60.00000	18245.00000
60.02000	18125.00000
60.04000	18009.00000
60.06000	18239.00000
60.08000	18115.00000
60.10000	18608.00000
60.12000	18502.00000
60.14000	18283.00000
60.16000	18242.00000
60.18000	18054.00000
60.20000	18008.00000
60.22000	17778.00000
60.24000	17662.00000
60.26000	17405.00000
60.28000	17434.00000
60.30000	17404.00000
60.32000	17383.00000
60.34000	17105.00000
60.36000	17467.00000
60.38000	17222.00000
60.40000	17415.00000
60.42000	17321.00000
60.44000	17486.00000
60.46000	17527.00000
60.48000	18068.00000
60.50000	18019.00000
60.52000	18736.00000
60.54000	19245.00000
60.56000	19830.00000
60.58000	20310.00000
60.60000	20490.00000
60.62000	20180.00000
60.64000	20225.00000
60.66000	20124.00000
60.68000	20252.00000
60.70000	20386.00000
60.72000	20385.00000
60.74000	19689.00000
60.76000	19013.00000
60.78000	18230.00000
60.80000	17826.00000
60.82000	17584.00000
60.84000	17674.00000
60.86000	17559.00000
60.88000	17442.00000
60.90000	17347.00000
60.92000	17294.00000
60.94000	17497.00000
60.96000	17516.00000
60.98000	17301.00000
61.00000	17776.00000
61.02000	17536.00000
61.04000	17717.00000
61.06000	18003.00000
61.08000	18138.00000
61.10000	18590.00000
61.12000	18395.00000
61.14000	18397.00000
61.16000	18124.00000
61.18000	17821.00000
61.20000	17498.00000
61.22000	17488.00000
61.24000	17437.00000
61.26000	17197.00000
61.28000	16990.00000
61.30000	17097.00000
61.32000	17225.00000
61.34000	17138.00000
61.36000	17321.00000
61.38000	17230.00000
61.40000	17638.00000
61.42000	17355.00000
61.44000	17288.00000
61.46000	17091.00000
61.48000	17354.00000
61.50000	17534.00000
61.52000	17717.00000
61.54000	17827.00000
61.56000	18064.00000
61.58000	18570.00000
61.60000	18713.00000
61.62000	18505.00000
61.64000	18401.00000
61.66000	18123.00000
61.68000	18019.00000
61.70000	18000.00000
61.72000	18269.00000
61.74000	18145.00000
61.76000	18174.00000
61.78000	17948.00000
61.80000	17749.00000
61.82000	17460.00000
61.84000	17297.00000
61.86000	16986.00000
61.88000	16849.00000
61.90000	16729.00000
61.92000	16876.00000
61.94000	16561.00000
61.96000	16585.00000
61.98000	16561.00000
62.00000	16697.00000
62.02000	16523.00000
62.04000	16670.00000
62.06000	16666.00000
62.08000	16597.00000
62.10000	16492.00000
62.12000	16365.00000
62.14000	16481.00000
62.16000	16465.00000
62.18000	16588.00000
62.20000	16693.00000
62.22000	16518.00000
62.24000	16620.00000
62.26000	16553.00000
62.28000	16766.00000
62.30000	16684.00000
62.32000	16788.00000
62.34000	16977.00000
62.36000	16999.00000
62.38000	17181.00000
62.40000	17008.00000
62.42000	16915.00000
62.44000	17097.00000
62.46000	16671.00000
62.48000	16623.00000
62.50000	16736.00000
62.52000	16761.00000
62.54000	16602.00000
62.56000	16675.00000
62.58000	16701.00000
62.60000	16807.00000
62.62000	16661.00000
62.64000	16791.00000
62.66000	16811.00000
62.68000	16736.00000
62.70000	16413.00000
62.72000	16581.00000
62.74000	16573.00000
62.76000	16854.00000
62.78000	16919.00000
62.80000	16918.00000
62.82000	17024.00000
62.84000	16937.00000
62.86000	16947.00000
62.88000	16687.00000
62.90000	16834.00000
62.92000	16543.00000
62.94000	16577.00000
62.96000	16611.00000
62.98000	16655.00000
63.00000	16578.00000
63.02000	16697.00000
63.04000	16676.00000
63.06000	16753.00000
63.08000	16972.00000
63.10000	17018.00000
63.12000	17366.00000
63.14000	17461.00000
63.16000	17808.00000
63.18000	18151.00000
63.20000	18378.00000
63.22000	18175.00000
63.24000	18188.00000
63.26000	18067.00000
63.28000	17563.00000
63.30000	17263.00000
63.32000	17476.00000
63.34000	17163.00000
63.36000	17490.00000
63.38000	17610.00000
63.40000	17755.00000
63.42000	17925.00000
63.44000	17680.00000
63.46000	17283.00000
63.48000	17303.00000
63.50000	17174.00000
63.52000	16865.00000
63.54000	16792.00000
63.56000	16774.00000
63.58000	16754.00000
63.60000	16614.00000
63.62000	16613.00000
63.64000	16538.00000
63.66000	16442.00000
63.68000	16732.00000
63.70000	16606.00000
63.72000	16644.00000
63.74000	16756.00000
63.76000	17013.00000
63.78000	16943.00000
63.80000	16903.00000
63.82000	16824.00000
63.84000	16573.00000
63.86000	16436.00000
63.88000	16453.00000
63.90000	16320.00000
63.92000	16420.00000
63.94000	16426.00000
63.96000	16478.00000
63.98000	16644.00000
64.00000	16387.00000
64.02000	16355.00000
64.04000	16522.00000
64.06000	16369.00000
64.08000	16467.00000
64.10000	16535.00000
64.12000	16608.00000
64.14000	16589.00000
64.16000	16534.00000
64.18000	16740.00000
64.20000	16848.00000
64.22000	16934.00000
64.24000	17206.00000
64.26000	17606.00000
64.28000	17396.00000
64.30000	17368.00000
64.32000	17067.00000
64.34000	16995.00000
64.36000	16708.00000
64.38000	16582.00000
64.40000	16308.00000
64.42000	16509.00000
64.44000	16311.00000
64.46000	16455.00000
64.48000	16387.00000
64.50000	16192.00000
64.52000	16316.00000
64.54000	16428.00000
64.56000	16244.00000
64.58000	16380.00000
64.60000	16100.00000
64.62000	16193.00000
64.64000	16246.00000
64.66000	15999.00000
64.68000	16188.00000
64.70000	16210.00000
64.72000	16264.00000
64.74000	16271.00000
64.76000	16059.00000
64.78000	16221.00000
64.80000	16375.00000
64.82000	16242.00000
64.84000	16247.00000
64.86000	16398.00000
64.88000	16113.00000
64.90000	15986.00000
64.92000	16320.00000
64.94000	16219.00000
64.96000	16159.00000
64.98000	16054.00000
65.00000	16268.00000
65.02000	16373.00000
65.04000	16068.00000
65.06000	16045.00000
65.08000	16208.00000
65.10000	16400.00000
65.12000	16332.00000
65.14000	15978.00000
65.16000	16107.00000
65.18000	16129.00000
65.20000	16276.00000
65.22000	16234.00000
65.24000	16214.00000
65.26000	16151.00000
65.28000	15993.00000
65.30000	16256.00000
65.32000	16214.00000
65.34000	16175.00000
65.36000	16069.00000
65.38000	16197.00000
65.40000	16034.00000
65.42000	16138.00000
65.44000	16247.00000
65.46000	16081.00000
65.48000	16282.00000
65.50000	16111.00000
65.52000	15978.00000
65.54000	16050.00000
65.56000	16054.00000
65.58000	16238.00000
65.60000	16101.00000
65.62000	16135.00000
65.64000	16145.00000
65.66000	16055.00000
65.68000	16123.00000
65.70000	16062.00000
65.72000	15896.00000
65.74000	16159.00000
65.76000	16249.00000
65.78000	16310.00000
65.80000	16024.00000
65.82000	16428.00000
65.84000	16337.00000
65.86000	16201.00000
65.88000	16310.00000
65.90000	15974.00000
65.92000	16258.00000
65.94000	16512.00000
65.96000	16501.00000
65.98000	16612.00000
66.00000	16712.00000
66.02000	17066.00000
66.04000	17100.00000
66.06000	16988.00000
66.08000	16918.00000
66.10000	17082.00000
66.12000	17198.00000
66.14000	17277.00000
66.16000	17299.00000
66.18000	16985.00000
66.20000	16895.00000
66.22000	16420.00000
66.24000	16223.00000
66.26000	16105.00000
66.28000	16215.00000
66.30000	16297.00000
66.32000	16254.00000
66.34000	16185.00000
66.36000	15949.00000
66.38000	16390.00000
66.40000	16222.00000
66.42000	16059.00000
66.44000	16046.00000
66.46000	16228.00000
66.48000	16363.00000
66.50000	16386.00000
66.52000	16452.00000
66.54000	16228.00000
66.56000	16198.00000
66.58000	16143.00000
66.60000	16363.00000
66.62000	16283.00000
66.64000	16161.00000
66.66000	16137.00000
66.68000	16078.00000
66.70000	16397.00000
66.72000	16571.00000
66.74000	16403.00000
66.76000	16466.00000
66.78000	16366.00000
66.80000	16403.00000
66.82000	16540.00000
66.84000	16191.00000
66.86000	16290.00000
66.88000	16314.00000
66.90000	16198.00000
66.92000	16429.00000
66.94000	16620.00000
66.96000	16935.00000
66.98000	17123.00000
67.00000	17226.00000
67.02000	17350.00000
67.04000	17096.00000
67.06000	16709.00000
67.08000	16344.00000
67.10000	16627.00000
67.12000	16218.00000
67.14000	16092.00000
67.16000	16168.00000
67.18000	15896.00000
67.20000	16096.00000
67.22000	15908.00000
67.24000	16084.00000
67.26000	15986.00000
67.28000	15938.00000
67.30000	15724.00000
67.32000	15991.00000
67.34000	15867.00000
67.36000	16037.00000
67.38000	16169.00000
67.40000	15959.00000
67.42000	16168.00000
67.44000	15829.00000
67.46000	16033.00000
67.48000	15979.00000
67.50000	16000.00000
67.52000	16093.00000
67.54000	15809.00000
67.56000	16011.00000
67.58000	15900.00000
67.60000	15885.00000
67.62000	16120.00000
67.64000	15827.00000
67.66000	15921.00000
67.68000	15815.00000
67.70000	15902.00000
67.72000	16024.00000
67.74000	15711.00000
67.76000	16021.00000
67.78000	15850.00000
67.80000	15766.00000
67.82000	15751.00000
67.84000	15570.00000
67.86000	15890.00000
67.88000	16011.00000
67.90000	15796.00000
67.92000	15986.00000
67.94000	15931.00000
67.96000	15702.00000
67.98000	16008.00000
68.00000	15920.00000
68.02000	15888.00000
68.04000	15858.00000
68.06000	15932.00000
68.08000	16031.00000
68.10000	16014.00000
68.12000	16013.00000
68.14000	16015.00000
68.16000	15612.00000
68.18000	15697.00000
68.20000	15690.00000
68.22000	15684.00000
68.24000	15860.00000
68.26000	15856.00000
68.28000	15898.00000
68.30000	15657.00000
68.32000	16230.00000
68.34000	15916.00000
68.36000	15807.00000
68.38000	15883.00000
68.40000	15803.00000
68.42000	15889.00000
68.44000	15913.00000
68.46000	15842.00000
68.48000	15587.00000
68.50000	15889.00000
68.52000	16089.00000
68.54000	16096.00000
68.56000	15980.00000
68.58000	15968.00000
68.60000	16158.00000
68.62000	16056.00000
68.64000	15986.00000
68.66000	16045.00000
68.68000	15902.00000
68.70000	16255.00000
68.72000	16014.00000
68.74000	16179.00000
68.76000	16274.00000
68.78000	16050.00000
68.80000	15937.00000
68.82000	16193.00000
68.84000	16129.00000
68.86000	15891.00000
68.88000	15852.00000
68.90000	16063.00000
68.92000	15855.00000
68.94000	15920.00000
68.96000	15891.00000
68.98000	15913.00000
69.00000	15815.00000
69.02000	15761.00000
69.04000	15841.00000
69.06000	16078.00000
69.08000	16293.00000
69.10000	16074.00000
69.12000	16348.00000
69.14000	16039.00000
69.16000	16421.00000
69.18000	16422.00000
69.20000	16608.00000
69.22000	16635.00000
69.24000	16657.00000
69.26000	16850.00000
69.28000	17076.00000
69.30000	17115.00000
69.32000	17064.00000
69.34000	16966.00000
69.36000	17136.00000
69.38000	16650.00000
69.40000	16561.00000
69.42000	16330.00000
69.44000	16277.00000
69.46000	16149.00000
69.48000	15940.00000
69.50000	15783.00000
69.52000	16021.00000
69.54000	16037.00000
69.56000	16171.00000
69.58000	16141.00000
69.60000	16127.00000
69.62000	16327.00000
69.64000	16115.00000
69.66000	16246.00000
69.68000	15853.00000
69.70000	16146.00000
69.72000	15941.00000
69.74000	16077.00000
69.76000	16015.00000
69.78000	16093.00000
69.80000	16173.00000
69.82000	16394.00000
69.84000	16637.00000
69.86000	16582.00000
69.88000	17223.00000
69.90000	16930.00000
69.92000	16685.00000
69.94000	16358.00000
69.96000	16464.00000
69.98000	16076.00000
70.00000	15994.00000
70.02000	16081.00000
70.04000	15860.00000
70.06000	15775.00000
70.08000	16035.00000
70.10000	15862.00000
70.12000	15716.00000
70.14000	16126.00000
70.16000	16003.00000
70.18000	16180.00000
70.20000	15941.00000
70.22000	15999.00000
70.24000	16012.00000
70.26000	15784.00000
70.28000	15692.00000
70.30000	15624.00000
70.32000	15861.00000
70.34000	15746.00000
70.36000	15832.00000
70.38000	15666.00000
70.40000	15985.00000
70.42000	15814.00000
70.44000	15758.00000
70.46000	15659.00000
70.48000	15711.00000
70.50000	15587.00000
70.52000	15818.00000
70.54000	15726.00000
70.56000	15597.00000
70.58000	15484.00000
70.60000	15783.00000
70.62000	15640.00000
70.64000	15807.00000
70.66000	15793.00000
70.68000	15572.00000
70.70000	15459.00000
70.72000	15536.00000
70.74000	15568.00000
70.76000	15517.00000
70.78000	15450.00000
70.80000	15641.00000
70.82000	15604.00000
70.84000	15779.00000
70.86000	15416.00000
70.88000	15671.00000
70.90000	15728.00000
70.92000	15857.00000
70.94000	15738.00000
70.96000	15618.00000
70.98000	15791.00000
71.00000	15700.00000
71.02000	15683.00000
71.04000	15569.00000
71.06000	15926.00000
71.08000	15451.00000
71.10000	15721.00000
71.12000	15686.00000
71.14000	15735.00000
71.16000	15411.00000
71.18000	15706.00000
71.20000	15655.00000
71.22000	15505.00000
71.24000	15703.00000
71.26000	15649.00000
71.28000	15566.00000
71.30000	15487.00000
71.32000	15744.00000
71.34000	15549.00000
71.36000	15561.00000
71.38000	15777.00000
71.40000	15487.00000
71.42000	15589.00000
71.44000	15629.00000
71.46000	15491.00000
71.48000	15678.00000
71.50000	15380.00000
71.52000	15606.00000
71.54000	15748.00000
71.56000	15841.00000
71.58000	15605.00000
71.60000	15737.00000
71.62000	15710.00000
71.64000	15752.00000
71.66000	15656.00000
71.68000	15731.00000
71.70000	15603.00000
71.72000	15617.00000
71.74000	15345.00000
71.76000	15559.00000
71.78000	15634.00000
71.80000	15568.00000
71.82000	15563.00000
71.84000	15717.00000
71.86000	15783.00000
71.88000	15424.00000
71.90000	15714.00000
71.92000	15750.00000
71.94000	15705.00000
71.96000	15793.00000
71.98000	15681.00000
72.00000	16065.00000
72.02000	16249.00000
72.04000	16069.00000
72.06000	16202.00000
72.08000	16200.00000
72.10000	16369.00000
72.12000	16058.00000
72.14000	16236.00000
72.16000	15968.00000
72.18000	16366.00000
72.20000	15876.00000
72.22000	16072.00000
72.24000	15728.00000
72.26000	15753.00000
72.28000	15597.00000
72.30000	15525.00000
72.32000	15531.00000
72.34000	15458.00000
72.36000	15689.00000
72.38000	15754.00000
72.40000	15865.00000
72.42000	15879.00000
72.44000	15826.00000
72.46000	16067.00000
72.48000	15931.00000
72.50000	16331.00000
72.52000	16543.00000
72.54000	16834.00000
72.56000	17098.00000
72.58000	16813.00000
72.60000	17091.00000
72.62000	16720.00000
72.64000	16890.00000
72.66000	16679.00000
72.68000	16564.00000
72.70000	16354.00000
72.72000	16357.00000
72.74000	15904.00000
72.76000	15868.00000
72.78000	15617.00000
72.80000	15730.00000
72.82000	15563.00000
72.84000	15619.00000
72.86000	15500.00000
72.88000	15555.00000
72.90000	15561.00000
72.92000	15571.00000
72.94000	15607.00000
72.96000	15835.00000
72.98000	15512.00000
73.00000	15703.00000
73.02000	15573.00000
73.04000	15637.00000
73.06000	15669.00000
73.08000	15513.00000
73.10000	15643.00000
73.12000	15718.00000
73.14000	15630.00000
73.16000	15619.00000
73.18000	15753.00000
73.20000	15943.00000
73.22000	15535.00000
73.24000	15770.00000
73.26000	15880.00000
73.28000	15884.00000
73.30000	16034.00000
73.32000	15921.00000
73.34000	15758.00000
73.36000	16009.00000
73.38000	15866.00000
73.40000	15807.00000
73.42000	15927.00000
73.44000	16072.00000
73.46000	16122.00000
73.48000	16096.00000
73.50000	16314.00000
73.52000	16703.00000
73.54000	16576.00000
73.56000	16629.00000
73.58000	16586.00000
73.60000	16633.00000
73.62000	16702.00000
73.64000	16839.00000
73.66000	16534.00000
73.68000	16700.00000
73.70000	16667.00000
73.72000	16298.00000
73.74000	16301.00000
73.76000	15861.00000
73.78000	15665.00000
73.80000	15555.00000
73.82000	15694.00000
73.84000	15593.00000
73.86000	15561.00000
73.88000	15434.00000
73.90000	15395.00000
73.92000	15844.00000
73.94000	15761.00000
73.96000	15566.00000
73.98000	15665.00000
74.00000	15608.00000
74.02000	16068.00000
74.04000	16107.00000
74.06000	16321.00000
74.08000	16274.00000
74.10000	16614.00000
74.12000	16845.00000
74.14000	16658.00000
74.16000	16280.00000
74.18000	16268.00000
74.20000	16000.00000
74.22000	16132.00000
74.24000	16159.00000
74.26000	16264.00000
74.28000	16158.00000
74.30000	16244.00000
74.32000	16515.00000
74.34000	16647.00000
74.36000	16307.00000
74.38000	16320.00000
74.40000	16353.00000
74.42000	16163.00000
74.44000	15905.00000
74.46000	15706.00000
74.48000	15677.00000
74.50000	15447.00000
74.52000	15685.00000
74.54000	15105.00000
74.56000	15360.00000
74.58000	15377.00000
74.60000	15421.00000
74.62000	15310.00000
74.64000	15248.00000
74.66000	15289.00000
74.68000	15035.00000
74.70000	15452.00000
74.72000	15433.00000
74.74000	15150.00000
74.76000	15353.00000
74.78000	15246.00000
74.80000	15381.00000
74.82000	15514.00000
74.84000	15256.00000
74.86000	15226.00000
74.88000	15257.00000
74.90000	15244.00000
74.92000	15176.00000
74.94000	15266.00000
74.96000	14890.00000
74.98000	15087.00000
75.00000	15524.00000
75.02000	15129.00000
75.04000	15228.00000
75.06000	15095.00000
75.08000	14866.00000
75.10000	15064.00000
75.12000	15391.00000
75.14000	15225.00000
75.16000	15273.00000
75.18000	15080.00000
75.20000	15216.00000
75.22000	15090.00000
75.24000	15182.00000
75.26000	15236.00000
75.28000	15323.00000
75.30000	15327.00000
75.32000	15346.00000
75.34000	15222.00000
75.36000	15455.00000
75.38000	15169.00000
75.40000	15212.00000
75.42000	15201.00000
75.44000	15161.00000
75.46000	15200.00000
75.48000	15150.00000
75.50000	15046.00000
75.52000	14875.00000
75.54000	15157.00000
75.56000	15201.00000
75.58000	15104.00000
75.60000	15043.00000
75.62000	15058.00000
75.64000	15111.00000
75.66000	15111.00000
75.68000	14985.00000
75.70000	15018.00000
75.72000	15118.00000
75.74000	15263.00000
75.76000	15477.00000
75.78000	15299.00000
75.80000	15516.00000
75.82000	15612.00000
75.84000	15535.00000
75.86000	15935.00000
75.88000	15744.00000
75.90000	15651.00000
75.92000	15703.00000
75.94000	15582.00000
75.96000	15511.00000
75.98000	15395.00000
76.00000	15409.00000
76.02000	15659.00000
76.04000	15467.00000
76.06000	15630.00000
76.08000	15591.00000
76.10000	15763.00000
76.12000	15818.00000
76.14000	15589.00000
76.16000	15317.00000
76.18000	15376.00000
76.20000	15241.00000
76.22000	15198.00000
76.24000	15185.00000
76.26000	15325.00000
76.28000	15145.00000
76.30000	15319.00000
76.32000	15173.00000
76.34000	15306.00000
76.36000	15168.00000
76.38000	15186.00000
76.40000	14928.00000
76.42000	15024.00000
76.44000	15362.00000
76.46000	15069.00000
76.48000	14936.00000
76.50000	15116.00000
76.52000	15016.00000
76.54000	15148.00000
76.56000	14800.00000
76.58000	14915.00000
76.60000	15128.00000
76.62000	15066.00000
76.64000	15050.00000
76.66000	14795.00000
76.68000	14957.00000
76.70000	15189.00000
76.72000	15069.00000
76.74000	15033.00000
76.76000	15035.00000
76.78000	15073.00000
76.80000	15232.00000
76.82000	15246.00000
76.84000	15337.00000
76.86000	15271.00000
76.88000	15279.00000
76.90000	15078.00000
76.92000	15515.00000
76.94000	15346.00000
76.96000	15360.00000
76.98000	15463.00000
77.00000	15159.00000
77.02000	15478.00000
77.04000	15329.00000
77.06000	15463.00000
77.08000	15239.00000
77.10000	15412.00000
77.12000	15261.00000
77.14000	15404.00000
77.16000	15353.00000
77.18000	15056.00000
77.20000	15121.00000
77.22000	15179.00000
77.24000	15059.00000
77.26000	15066.00000
77.28000	14794.00000
77.30000	15262.00000
77.32000	15491.00000
77.34000	15382.00000
77.36000	15418.00000
77.38000	15688.00000
77.40000	15457.00000
77.42000	15412.00000
77.44000	15392.00000
77.46000	15670.00000
77.48000	15345.00000
77.50000	15545.00000
77.52000	15381.00000
77.54000	15396.00000
77.56000	15012.00000
77.58000	15214.00000
77.60000	15127.00000
77.62000	15176.00000
77.64000	14978.00000
77.66000	14949.00000
77.68000	15195.00000
77.70000	15100.00000
77.72000	15063.00000
77.74000	15003.00000
77.76000	14907.00000
77.78000	15038.00000
77.80000	15028.00000
77.82000	14978.00000
77.84000	15058.00000
77.86000	15208.00000
77.88000	15149.00000
77.90000	14858.00000
77.92000	15024.00000
77.94000	15006.00000
77.96000	15141.00000
77.98000	14713.00000
78.00000	14952.00000
78.02000	14945.00000
78.04000	15235.00000
78.06000	15292.00000
78.08000	15100.00000
78.10000	15055.00000
78.12000	15002.00000
78.14000	15173.00000
78.16000	14890.00000
78.18000	14965.00000
78.20000	15054.00000
78.22000	15118.00000
78.24000	14968.00000
78.26000	15009.00000
78.28000	14992.00000
78.30000	15099.00000
78.32000	15179.00000
78.34000	15293.00000
78.36000	14877.00000
78.38000	15249.00000
78.40000	15067.00000
78.42000	15358.00000
78.44000	15421.00000
78.46000	15419.00000
78.48000	15463.00000
78.50000	15644.00000
78.52000	15686.00000
78.54000	15586.00000
78.56000	15527.00000
78.58000	15597.00000
78.60000	15474.00000
78.62000	15380.00000
78.64000	15373.00000
78.66000	15026.00000
78.68000	15058.00000
78.70000	15048.00000
78.72000	14916.00000
78.74000	14865.00000
78.76000	14695.00000
78.78000	14887.00000
78.80000	14943.00000
78.82000	15089.00000
78.84000	14855.00000
78.86000	14811.00000
78.88000	15058.00000
78.90000	15010.00000
78.92000	14978.00000
78.94000	14770.00000
78.96000	14587.00000
78.98000	14842.00000
79.00000	14910.00000
79.02000	15056.00000
79.04000	14846.00000
79.06000	14736.00000
79.08000	14847.00000
79.10000	14999.00000
79.12000	14894.00000
79.14000	14608.00000
79.16000	14781.00000
79.18000	14968.00000
79.20000	15028.00000
79.22000	14680.00000
79.24000	14877.00000
79.26000	14932.00000
79.28000	15019.00000
79.30000	14873.00000
79.32000	15153.00000
79.34000	14999.00000
79.36000	15085.00000
79.38000	14818.00000
79.40000	14875.00000
79.42000	14672.00000
79.44000	14695.00000
79.46000	14535.00000
79.48000	14761.00000
79.50000	14770.00000
79.52000	14688.00000
79.54000	14617.00000
79.56000	14652.00000
79.58000	14509.00000
79.60000	14743.00000
79.62000	14750.00000
79.64000	14595.00000
79.66000	14752.00000
79.68000	14600.00000
79.70000	14831.00000
79.72000	14714.00000
79.74000	14770.00000
79.76000	14997.00000
79.78000	14842.00000
79.80000	14937.00000
79.82000	14908.00000
79.84000	14932.00000
79.86000	15205.00000
79.88000	15258.00000
79.90000	15654.00000
79.92000	15439.00000
79.94000	15369.00000
79.96000	15463.00000
79.98000	15288.00000
80.00000	15140.00000
80.02000	15055.00000
80.04000	14846.00000
80.06000	15022.00000
80.08000	14746.00000
80.10000	14758.00000
80.12000	14710.00000
80.14000	14741.00000
80.16000	14674.00000
80.18000	14812.00000
80.20000	14650.00000
80.22000	15015.00000
80.24000	14840.00000
80.26000	14838.00000
80.28000	14974.00000
80.30000	14909.00000
80.32000	14938.00000
80.34000	15001.00000
80.36000	15268.00000
80.38000	15275.00000
80.40000	14928.00000
80.42000	15257.00000
80.44000	15203.00000
80.46000	15214.00000
80.48000	15240.00000
80.50000	15537.00000
80.52000	15667.00000
80.54000	15796.00000
80.56000	15913.00000
80.58000	15930.00000
80.60000	15872.00000
80.62000	15817.00000
80.64000	15613.00000
80.66000	15494.00000
80.68000	15242.00000
80.70000	15154.00000
80.72000	15147.00000
80.74000	14764.00000
80.76000	14738.00000
80.78000	14770.00000
80.80000	14918.00000
80.82000	14665.00000
80.84000	14830.00000
80.86000	14751.00000
80.88000	14839.00000
80.90000	14753.00000
80.92000	14838.00000
80.94000	14679.00000
80.96000	14526.00000
80.98000	14418.00000
81.00000	14615.00000
81.02000	14775.00000
81.04000	14535.00000
81.06000	14693.00000
81.08000	14751.00000
81.10000	14672.00000
81.12000	14733.00000
81.14000	14677.00000
81.16000	14645.00000
81.18000	14539.00000
81.20000	14659.00000
81.22000	14532.00000
81.24000	14663.00000
81.26000	14464.00000
81.28000	14332.00000
81.30000	14531.00000
