68.89600	223.00000
68.91800	241.00000
68.94000	256.00000
68.96200	214.00000
68.98400	237.00000
69.00600	247.00000
69.02800	231.00000
69.05000	258.00000
69.07200	235.00000
69.09400	212.00000
69.11600	236.00000
69.13800	240.00000
69.16000	221.00000
69.18200	237.00000
69.20400	252.00000
69.22600	244.00000
69.24800	235.00000
69.27000	240.00000
69.29200	251.00000
69.31400	291.00000
69.33600	301.00000
69.35800	305.00000
69.38000	292.00000
69.40200	347.00000
69.42400	254.00000
69.44600	275.00000
69.46800	304.00000
69.49000	265.00000
69.51200	282.00000
69.53400	275.00000
69.55600	254.00000
69.57800	285.00000
69.60000	311.00000
69.62200	284.00000
69.64400	286.00000
69.66600	296.00000
69.68800	262.00000
69.71000	265.00000
69.73200	233.00000
69.75400	255.00000
69.77600	273.00000
69.79800	280.00000
69.82000	252.00000
69.84200	303.00000
69.86400	292.00000
69.88600	311.00000
69.90800	336.00000
69.93000	307.00000
69.95200	341.00000
69.97400	256.00000
69.99600	272.00000
70.01800	252.00000
70.04000	263.00000
70.06200	264.00000
70.08400	276.00000
70.10600	299.00000
70.12800	276.00000
70.15000	292.00000
70.17200	311.00000
70.19400	282.00000
70.21600	321.00000
70.23800	320.00000
70.26000	313.00000
70.28200	302.00000
70.30400	276.00000
70.32600	248.00000
70.34800	268.00000
70.37000	259.00000
70.39200	279.00000
70.41400	299.00000
70.43600	293.00000
70.45800	295.00000
70.48000	289.00000
70.50200	254.00000
70.52400	252.00000
70.54600	269.00000
70.56800	252.00000
70.59000	296.00000
70.61200	311.00000
70.63400	298.00000
70.65600	259.00000
70.67800	312.00000
70.70000	317.00000
70.72200	330.00000
70.74400	307.00000
70.76600	301.00000
70.78800	271.00000
70.81000	298.00000
70.83200	288.00000
70.85400	294.00000
70.87600	317.00000
70.89800	367.00000
70.92000	349.00000
70.94200	347.00000
70.96400	312.00000
70.98600	311.00000
71.00800	310.00000
71.03000	305.00000
71.05200	255.00000
71.07400	283.00000
71.09600	256.00000
71.11800	249.00000
71.14000	296.00000
71.16200	257.00000
71.18400	287.00000
71.20600	241.00000
71.22800	246.00000
71.25000	262.00000
71.27200	238.00000
71.29400	229.00000
71.31600	227.00000
71.33800	233.00000
71.36000	267.00000
71.38200	243.00000
71.40400	252.00000
71.42600	263.00000
71.44800	232.00000
71.47000	219.00000
71.49200	235.00000
71.51400	250.00000
71.53600	255.00000
71.55800	260.00000
71.58000	227.00000
71.60200	233.00000
71.62400	239.00000
71.64600	261.00000
71.66800	256.00000
71.69000	271.00000
71.71200	303.00000
71.73400	304.00000
71.75600	287.00000
71.77800	306.00000
71.80000	328.00000
71.82200	352.00000
71.84400	304.00000
71.86600	321.00000
71.88800	296.00000
71.91000	282.00000
71.93200	247.00000
71.95400	263.00000
71.97600	275.00000
71.99800	252.00000
72.02000	265.00000
72.04200	259.00000
72.06400	254.00000
72.08600	213.00000
72.10800	239.00000
72.13000	230.00000
72.15200	230.00000
72.17400	249.00000
72.19600	232.00000
72.21800	234.00000
72.24000	215.00000
72.26200	249.00000
72.28400	226.00000
72.30600	231.00000
72.32800	251.00000
72.35000	272.00000
72.37200	229.00000
72.39400	254.00000
72.41600	233.00000
72.43800	242.00000
72.46000	260.00000
72.48200	229.00000
72.50400	251.00000
72.52600	213.00000
72.54800	242.00000
72.57000	228.00000
72.59200	224.00000
72.61400	225.00000
72.63600	236.00000
72.65800	239.00000
72.68000	221.00000
72.70200	239.00000
72.72400	230.00000
72.74600	238.00000
72.76800	199.00000
72.79000	230.00000
72.81200	218.00000
72.83400	232.00000
72.85600	219.00000
72.87800	269.00000
72.90000	237.00000
72.92200	239.00000
72.94400	213.00000
72.96600	227.00000
72.98800	225.00000
73.01000	237.00000
73.03200	247.00000
73.05400	220.00000
73.07600	267.00000
73.09800	255.00000
73.12000	256.00000
73.14200	260.00000
73.16400	247.00000
73.18600	287.00000
73.20800	287.00000
73.23000	307.00000
73.25200	288.00000
73.27400	311.00000
73.29600	348.00000
73.31800	376.00000
73.34000	364.00000
73.36200	423.00000
73.38400	395.00000
73.40600	335.00000
73.42800	298.00000
73.45000	294.00000
73.47200	327.00000
73.49400	304.00000
73.51600	322.00000
73.53800	331.00000
73.56000	323.00000
73.58200	333.00000
73.60400	286.00000
73.62600	288.00000
73.64800	260.00000
73.67000	261.00000
73.69200	240.00000
73.71400	254.00000
73.73600	258.00000
73.75800	253.00000
73.78000	259.00000
73.80200	259.00000
73.82400	238.00000
73.84600	262.00000
73.86800	235.00000
73.89000	215.00000
73.91200	224.00000
73.93400	231.00000
73.95600	221.00000
73.97800	241.00000
74.00000	198.00000
74.02200	232.00000
74.04400	217.00000
74.06600	208.00000
74.08800	230.00000
74.11000	195.00000
74.13200	238.00000
74.15400	233.00000
74.17600	216.00000
74.19800	232.00000
74.22000	210.00000
74.24200	236.00000
74.26400	258.00000
74.28600	245.00000
74.30800	253.00000
74.33000	229.00000
74.35200	238.00000
74.37400	319.00000
74.39600	267.00000
74.41800	262.00000
74.44000	295.00000
74.46200	313.00000
74.48400	319.00000
74.50600	310.00000
74.52800	305.00000
74.55000	308.00000
74.57200	258.00000
74.59400	241.00000
74.61600	220.00000
74.63800	255.00000
74.66000	225.00000
74.68200	257.00000
74.70400	259.00000
74.72600	281.00000
74.74800	270.00000
74.77000	266.00000
74.79200	268.00000
74.81400	256.00000
74.83600	274.00000
74.85800	270.00000
74.88000	262.00000
74.90200	274.00000
74.92400	296.00000
74.94600	289.00000
74.96800	294.00000
74.99000	274.00000
75.01200	249.00000
75.03400	263.00000
75.05600	263.00000
75.07800	257.00000
75.10000	248.00000
75.12200	260.00000
75.14400	280.00000
75.16600	242.00000
75.18800	238.00000
75.21000	243.00000
75.23200	267.00000
75.25400	250.00000
75.27600	261.00000
75.29800	287.00000
75.32000	282.00000
75.34200	317.00000
75.36400	316.00000
75.38600	349.00000
75.40800	351.00000
75.43000	365.00000
75.45200	368.00000
75.47400	321.00000
75.49600	317.00000
75.51800	261.00000
75.54000	275.00000
75.56200	263.00000
75.58400	304.00000
75.60600	323.00000
75.62800	328.00000
75.65000	353.00000
75.67200	360.00000
75.69400	312.00000
75.71600	357.00000
75.73800	350.00000
75.76000	339.00000
75.78200	348.00000
75.80400	314.00000
75.82600	284.00000
75.84800	268.00000
75.87000	266.00000
75.89200	261.00000
75.91400	271.00000
75.93600	273.00000
75.95800	269.00000
75.98000	263.00000
76.00200	268.00000
76.02400	251.00000
76.04600	253.00000
76.06800	248.00000
76.09000	233.00000
76.11200	248.00000
76.13400	229.00000
76.15600	272.00000
76.17800	250.00000
76.20000	234.00000
76.22200	250.00000
76.24400	251.00000
76.26600	249.00000
76.28800	254.00000
76.31000	235.00000
76.33200	214.00000
76.35400	219.00000
76.37600	198.00000
76.39800	224.00000
76.42000	217.00000
76.44200	213.00000
76.46400	251.00000
76.48600	213.00000
76.50800	245.00000
76.53000	240.00000
76.55200	237.00000
76.57400	246.00000
76.59600	260.00000
76.61800	255.00000
76.64000	257.00000
76.66200	264.00000
76.68400	292.00000
76.70600	257.00000
76.72800	243.00000
76.75000	257.00000
76.77200	233.00000
76.79400	248.00000
76.81600	253.00000
76.83800	239.00000
76.86000	226.00000
76.88200	246.00000
76.90400	252.00000
76.92600	245.00000
76.94800	261.00000
76.97000	257.00000
76.99200	275.00000
77.01400	272.00000
77.03600	289.00000
77.05800	336.00000
77.08000	304.00000
77.10200	347.00000
77.12400	341.00000
77.14600	330.00000
77.16800	322.00000
77.19000	283.00000
77.21200	253.00000
77.23400	261.00000
77.25600	260.00000
77.27800	273.00000
77.30000	266.00000
77.32200	295.00000
77.34400	285.00000
77.36600	265.00000
77.38800	259.00000
77.41000	219.00000
77.43200	234.00000
77.45400	218.00000
77.47600	232.00000
77.49800	215.00000
77.52000	252.00000
77.54200	250.00000
77.56400	235.00000
77.58600	249.00000
77.60800	258.00000
77.63000	252.00000
77.65200	248.00000
77.67400	241.00000
77.69600	233.00000
77.71800	211.00000
77.74000	241.00000
77.76200	231.00000
77.78400	226.00000
77.80600	224.00000
77.82800	233.00000
77.85000	217.00000
77.87200	244.00000
77.89400	234.00000
77.91600	226.00000
77.93800	231.00000
77.96000	182.00000
77.98200	227.00000
78.00400	188.00000
78.02600	238.00000
78.04800	237.00000
78.07000	253.00000
78.09200	217.00000
78.11400	222.00000
78.13600	197.00000
78.15800	225.00000
78.18000	219.00000
78.20200	225.00000
78.22400	197.00000
78.24600	196.00000
78.26800	238.00000
78.29000	230.00000
78.31200	189.00000
78.33400	223.00000
78.35600	242.00000
78.37800	248.00000
78.40000	260.00000
78.42200	271.00000
78.44400	246.00000
78.46600	265.00000
78.48800	270.00000
78.51000	305.00000
78.53200	306.00000
78.55400	301.00000
78.57600	287.00000
78.59800	292.00000
78.62000	239.00000
78.64200	276.00000
78.66400	232.00000
78.68600	245.00000
78.70800	244.00000
78.73000	242.00000
78.75200	246.00000
78.77400	266.00000
78.79600	266.00000
78.81800	258.00000
78.84000	264.00000
78.86200	259.00000
78.88400	237.00000
78.90600	229.00000
78.92800	214.00000
78.95000	206.00000
78.97200	225.00000
78.99400	216.00000
79.01600	246.00000
79.03800	242.00000
79.06000	240.00000
79.08200	253.00000
79.10400	270.00000
79.12600	265.00000
79.14800	302.00000
79.17000	317.00000
79.19200	299.00000
79.21400	322.00000
79.23600	286.00000
79.25800	280.00000
79.28000	265.00000
79.30200	237.00000
79.32400	262.00000
79.34600	267.00000
79.36800	269.00000
79.39000	233.00000
79.41200	288.00000
79.43400	319.00000
79.45600	304.00000
79.47800	266.00000
79.50000	266.00000
79.52200	272.00000
79.54400	257.00000
79.56600	262.00000
79.58800	244.00000
79.61000	233.00000
79.63200	230.00000
79.65400	236.00000
79.67600	249.00000
79.69800	247.00000
79.72000	236.00000
79.74200	241.00000
79.76400	237.00000
79.78600	228.00000
79.80800	223.00000
79.83000	213.00000
79.85200	208.00000
79.87400	243.00000
79.89600	236.00000
79.91800	231.00000
79.94000	218.00000
79.96200	223.00000
79.98400	209.00000
80.00600	220.00000
80.02800	214.00000
80.05000	199.00000
80.07200	213.00000
80.09400	228.00000
80.11600	212.00000
80.13800	207.00000
80.16000	210.00000
80.18200	208.00000
80.20400	224.00000
80.22600	198.00000
80.24800	226.00000
80.27000	215.00000
80.29200	197.00000
80.31400	239.00000
80.33600	191.00000
80.35800	214.00000
80.38000	214.00000
80.40200	204.00000
80.42400	188.00000
80.44600	230.00000
80.46800	207.00000
80.49000	190.00000
80.51200	206.00000
80.53400	235.00000
80.55600	244.00000
80.57800	217.00000
80.60000	195.00000
80.62200	213.00000
80.64400	269.00000
80.66600	227.00000
80.68800	215.00000
80.71000	232.00000
80.73200	211.00000
80.75400	225.00000
80.77600	204.00000
80.79800	230.00000
80.82000	230.00000
80.84200	180.00000
80.86400	224.00000
80.88600	237.00000
80.90800	233.00000
80.93000	217.00000
80.95200	233.00000
80.97400	280.00000
80.99600	253.00000
81.01800	222.00000
81.04000	260.00000
81.06200	239.00000
81.08400	279.00000
81.10600	243.00000
81.12800	279.00000
81.15000	286.00000
81.17200	307.00000
81.19400	338.00000
81.21600	341.00000
81.23800	344.00000
81.26000	360.00000
81.28200	338.00000
81.30400	330.00000
81.32600	316.00000
81.34800	312.00000
81.37000	278.00000
81.39200	285.00000
81.41400	262.00000
81.43600	263.00000
81.45800	283.00000
81.48000	291.00000
81.50200	289.00000
81.52400	283.00000
81.54600	278.00000
81.56800	265.00000
81.59000	233.00000
81.61200	259.00000
81.63400	245.00000
81.65600	234.00000
81.67800	242.00000
81.70000	217.00000
81.72200	215.00000
81.74400	209.00000
81.76600	209.00000
81.78800	222.00000
81.81000	207.00000
81.83200	225.00000
81.85400	223.00000
81.87600	217.00000
81.89800	224.00000
81.92000	207.00000
81.94200	236.00000
81.96400	228.00000
81.98600	250.00000
82.00800	237.00000
82.03000	268.00000
82.05200	253.00000
82.07400	230.00000
82.09600	251.00000
82.11800	233.00000
82.14000	214.00000
82.16200	245.00000
82.18400	232.00000
82.20600	255.00000
82.22800	250.00000
82.25000	248.00000
82.27200	243.00000
82.29400	246.00000
82.31600	241.00000
82.33800	218.00000
82.36000	223.00000
82.38200	248.00000
82.40400	287.00000
82.42600	274.00000
82.44800	210.00000
82.47000	221.00000
82.49200	228.00000
82.51400	221.00000
82.53600	248.00000
82.55800	259.00000
82.58000	245.00000
82.60200	226.00000
82.62400	254.00000
82.64600	216.00000
82.66800	197.00000
82.69000	208.00000
82.71200	214.00000
82.73400	234.00000
82.75600	217.00000
82.77800	196.00000
82.80000	232.00000
82.82200	199.00000
82.84400	215.00000
82.86600	217.00000
82.88800	220.00000
82.91000	191.00000
82.93200	221.00000
82.95400	213.00000
82.97600	193.00000
82.99800	198.00000
83.02000	211.00000
83.04200	207.00000
83.06400	232.00000
83.08600	233.00000
83.10800	226.00000
83.13000	216.00000
83.15200	232.00000
83.17400	229.00000
83.19600	233.00000
83.21800	199.00000
83.24000	248.00000
83.26200	222.00000
83.28400	247.00000
83.30600	227.00000
83.32800	240.00000
83.35000	271.00000
83.37200	275.00000
83.39400	223.00000
83.41600	287.00000
83.43800	272.00000
83.46000	285.00000
83.48200	330.00000
83.50400	336.00000
83.52600	315.00000
83.54800	316.00000
83.57000	269.00000
83.59200	290.00000
83.61400	248.00000
83.63600	265.00000
83.65800	250.00000
83.68000	259.00000
83.70200	224.00000
83.72400	229.00000
83.74600	268.00000
83.76800	275.00000
83.79000	247.00000
83.81200	240.00000
83.83400	267.00000
83.85600	256.00000
83.87800	225.00000
83.90000	244.00000
83.92200	225.00000
83.94400	276.00000
83.96600	271.00000
83.98800	301.00000
84.01000	302.00000
84.03200	361.00000
84.05400	359.00000
84.07600	368.00000
84.09800	341.00000
84.12000	330.00000
84.14200	278.00000
84.16400	308.00000
84.18600	288.00000
84.20800	263.00000
84.23000	259.00000
84.25200	277.00000
84.27400	275.00000
84.29600	286.00000
84.31800	296.00000
84.34000	273.00000
84.36200	284.00000
84.38400	253.00000
84.40600	239.00000
84.42800	205.00000
84.45000	240.00000
84.47200	231.00000
84.49400	235.00000
84.51600	259.00000
84.53800	247.00000
84.56000	239.00000
84.58200	247.00000
84.60400	245.00000
84.62600	238.00000
84.64800	226.00000
84.67000	210.00000
84.69200	200.00000
84.71400	219.00000
84.73600	223.00000
84.75800	193.00000
84.78000	208.00000
84.80200	183.00000
84.82400	217.00000
84.84600	238.00000
84.86800	217.00000
84.89000	213.00000
84.91200	202.00000
84.93400	240.00000
84.95600	229.00000
84.97800	215.00000
85.00000	210.00000
85.02200	214.00000
85.04400	196.00000
85.06600	193.00000
85.08800	214.00000
85.11000	211.00000
85.13200	202.00000
85.15400	182.00000
85.17600	236.00000
85.19800	220.00000
85.22000	205.00000
85.24200	194.00000
85.26400	241.00000
85.28600	203.00000
85.30800	195.00000
85.33000	221.00000
85.35200	225.00000
85.37400	182.00000
85.39600	226.00000
85.41800	238.00000
85.44000	223.00000
85.46200	203.00000
85.48400	189.00000
85.50600	238.00000
85.52800	214.00000
85.55000	243.00000
85.57200	252.00000
85.59400	278.00000
85.61600	227.00000
85.63800	236.00000
85.66000	251.00000
85.68200	220.00000
85.70400	229.00000
85.72600	201.00000
85.74800	206.00000
85.77000	216.00000
85.79200	202.00000
85.81400	224.00000
85.83600	240.00000
85.85800	216.00000
85.88000	227.00000
85.90200	217.00000
85.92400	244.00000
85.94600	224.00000
85.96800	237.00000
85.99000	254.00000
86.01200	216.00000
86.03400	239.00000
86.05600	251.00000
86.07800	227.00000
86.10000	242.00000
86.12200	209.00000
86.14400	214.00000
86.16600	209.00000
86.18800	202.00000
86.21000	212.00000
86.23200	227.00000
86.25400	224.00000
86.27600	218.00000
86.29800	232.00000
86.32000	257.00000
86.34200	261.00000
86.36400	220.00000
86.38600	264.00000
86.40800	243.00000
86.43000	260.00000
86.45200	266.00000
86.47400	220.00000
86.49600	241.00000
86.51800	204.00000
86.54000	231.00000
86.56200	218.00000
86.58400	240.00000
86.60600	226.00000
86.62800	214.00000
86.65000	239.00000
86.67200	242.00000
86.69400	245.00000
86.71600	232.00000
86.73800	220.00000
86.76000	262.00000
86.78200	224.00000
86.80400	218.00000
86.82600	233.00000
86.84800	241.00000
86.87000	214.00000
86.89200	236.00000
86.91400	215.00000
86.93600	235.00000
86.95800	241.00000
86.98000	233.00000
87.00200	214.00000
87.02400	206.00000
87.04600	217.00000
87.06800	219.00000
87.09000	235.00000
87.11200	229.00000
87.13400	238.00000
87.15600	234.00000
87.17800	219.00000
87.20000	231.00000
87.22200	235.00000
87.24400	225.00000
87.26600	238.00000
87.28800	213.00000
87.31000	225.00000
87.33200	265.00000
87.35400	219.00000
87.37600	183.00000
87.39800	226.00000
87.42000	252.00000
87.44200	215.00000
87.46400	244.00000
87.48600	230.00000
87.50800	222.00000
87.53000	231.00000
87.55200	249.00000
87.57400	223.00000
87.59600	214.00000
87.61800	238.00000
87.64000	212.00000
87.66200	216.00000
87.68400	211.00000
87.70600	250.00000
87.72800	244.00000
87.75000	244.00000
87.77200	225.00000
87.79400	249.00000
87.81600	270.00000
87.83800	278.00000
87.86000	286.00000
87.88200	288.00000
87.90400	269.00000
87.92600	229.00000
87.94800	215.00000
87.97000	205.00000
87.99200	223.00000
88.01400	223.00000
88.03600	229.00000
88.05800	260.00000
88.08000	227.00000
88.10200	201.00000
88.12400	226.00000
88.14600	247.00000
88.16800	223.00000
88.19000	209.00000
88.21200	214.00000
88.23400	207.00000
88.25600	213.00000
88.27800	216.00000
88.30000	206.00000
88.32200	223.00000
88.34400	223.00000
88.36600	218.00000
88.38800	216.00000
88.41000	227.00000
88.43200	217.00000
88.45400	214.00000
88.47600	211.00000
88.49800	233.00000
88.52000	245.00000
88.54200	220.00000
88.56400	220.00000
88.58600	206.00000
88.60800	210.00000
88.63000	221.00000
88.65200	212.00000
88.67400	203.00000
88.69600	217.00000
88.71800	189.00000
88.74000	231.00000
88.76200	218.00000
88.78400	212.00000
88.80600	225.00000
88.82800	202.00000
88.85000	226.00000
88.87200	207.00000
88.89400	197.00000
88.91600	220.00000
88.93800	231.00000
88.96000	221.00000
88.98200	222.00000
89.00400	239.00000
89.02600	222.00000
89.04800	220.00000
89.07000	220.00000
89.09200	231.00000
89.11400	198.00000
89.13600	228.00000
89.15800	235.00000
89.18000	225.00000
89.20200	209.00000
89.22400	233.00000
89.24600	221.00000
89.26800	223.00000
89.29000	220.00000
89.31200	248.00000
89.33400	217.00000
89.35600	240.00000
89.37800	231.00000
89.40000	234.00000
89.42200	256.00000
89.44400	269.00000
89.46600	279.00000
89.48800	268.00000
89.51000	243.00000
89.53200	250.00000
89.55400	228.00000
89.57600	225.00000
89.59800	255.00000
89.62000	211.00000
89.64200	226.00000
89.66400	250.00000
89.68600	217.00000
89.70800	228.00000
89.73000	248.00000
89.75200	230.00000
89.77400	235.00000
89.79600	236.00000
89.81800	265.00000
89.84000	273.00000
89.86200	280.00000
89.88400	246.00000
89.90600	255.00000
89.92800	301.00000
89.95000	331.00000
89.97200	294.00000
89.99400	303.00000
