86.08217	3467.00000
86.10368	3385.00000
86.12519	3434.00000
86.14670	3258.00000
86.16821	3259.00000
86.18972	3330.00000
86.21123	3193.00000
86.23274	3205.00000
86.25425	3125.00000
86.27576	3091.00000
86.29727	3047.00000
86.31878	3081.00000
86.34029	2966.00000
86.36180	2994.00000
86.38331	2909.00000
86.40482	3035.00000
86.42633	3069.00000
86.44784	2999.00000
86.46935	2925.00000
86.49086	2972.00000
86.51237	2871.00000
86.53388	2943.00000
86.55539	2965.00000
86.57690	2931.00000
86.59841	2889.00000
86.61992	2985.00000
86.64143	2887.00000
86.66294	2879.00000
86.68445	2911.00000
86.70596	2799.00000
86.72747	2854.00000
86.74898	2887.00000
86.77049	2847.00000
86.79200	2976.00000
86.81351	2823.00000
86.83502	2938.00000
86.85653	2917.00000
86.87804	2877.00000
86.89955	2882.00000
86.92106	2803.00000
86.94257	2857.00000
86.96408	2885.00000
86.98559	2810.00000
87.00710	2808.00000
87.02861	2802.00000
87.05012	2715.00000
87.07163	2744.00000
87.09314	2768.00000
87.11465	2790.00000
87.13616	2675.00000
87.15767	2768.00000
87.17918	2706.00000
87.20069	2725.00000
87.22220	2745.00000
87.24371	2785.00000
87.26522	2692.00000
87.28673	2728.00000
87.30824	2631.00000
87.32975	2719.00000
87.35126	2727.00000
87.37277	2650.00000
87.39428	2611.00000
87.41579	2788.00000
87.43730	2760.00000
87.45881	2732.00000
87.48032	2816.00000
87.50183	2739.00000
87.52334	2777.00000
87.54485	2727.00000
87.56636	2844.00000
87.58787	2695.00000
87.60938	2750.00000
87.63089	2768.00000
87.65240	2737.00000
87.67391	2775.00000
87.69542	2673.00000
87.71693	2793.00000
87.73844	2834.00000
87.75995	2867.00000
87.78146	2781.00000
87.80297	2843.00000
87.82448	2894.00000
87.84599	2835.00000
87.86750	2855.00000
87.88901	2946.00000
87.91052	2893.00000
87.93203	2883.00000
87.95354	2874.00000
87.97505	2899.00000
87.99656	2825.00000
88.01807	2754.00000
88.03958	2762.00000
88.06109	2882.00000
88.08260	2792.00000
88.10411	2752.00000
88.12562	2723.00000
88.14713	2710.00000
88.16864	2772.00000
88.19015	2705.00000
88.21166	2770.00000
88.23317	2726.00000
88.25468	2657.00000
88.27619	2659.00000
88.29770	2640.00000
88.31921	2731.00000
88.34072	2644.00000
88.36223	2599.00000
88.38374	2687.00000
88.40525	2594.00000
88.42676	2657.00000
88.44827	2584.00000
88.46978	2591.00000
88.49129	2579.00000
88.51280	2606.00000
88.53431	2633.00000
88.55582	2689.00000
88.57733	2644.00000
88.59884	2696.00000
88.62035	2615.00000
88.64186	2628.00000
88.66337	2604.00000
88.68488	2699.00000
88.70639	2545.00000
88.72790	2681.00000
88.74941	2550.00000
88.77092	2615.00000
88.79243	2607.00000
88.81394	2645.00000
88.83545	2657.00000
88.85696	2720.00000
88.87847	2652.00000
88.89998	2678.00000
88.92149	2577.00000
88.94300	2755.00000
88.96451	2682.00000
88.98602	2697.00000
89.00753	2744.00000
89.02904	2719.00000
89.05055	2772.00000
89.07206	2744.00000
89.09357	2795.00000
89.11508	2763.00000
89.13659	2803.00000
89.15810	2857.00000
89.17961	2857.00000
89.20112	2767.00000
89.22263	2873.00000
89.24414	2788.00000
89.26565	2844.00000
89.28716	2810.00000
89.30867	2878.00000
89.33018	2803.00000
89.35169	2857.00000
89.37320	2843.00000
89.39471	2727.00000
89.41622	2803.00000
89.43773	2828.00000
89.45924	2797.00000
89.48075	2833.00000
89.50226	2776.00000
89.52377	2841.00000
89.54528	2837.00000
89.56679	2726.00000
89.58830	2715.00000
89.60981	2737.00000
89.63132	2738.00000
89.65283	2840.00000
89.67434	2765.00000
89.69585	2816.00000
89.71736	2693.00000
89.73887	2723.00000
89.76038	2790.00000
89.78189	2717.00000
89.80340	2749.00000
89.82491	2811.00000
89.84642	2804.00000
89.86793	2714.00000
89.88944	2847.00000
89.91095	2757.00000
89.93246	2749.00000
89.95397	2640.00000
89.97548	2768.00000
89.99699	2689.00000
90.01850	2807.00000
90.04001	2692.00000
90.06152	2752.00000
90.08303	2802.00000
90.10454	2776.00000
90.12605	2768.00000
90.14756	2713.00000
90.16907	2750.00000
90.19058	2757.00000
90.21209	2888.00000
90.23360	2852.00000
90.25511	2745.00000
90.27662	2765.00000
90.29813	2817.00000
90.31964	2831.00000
90.34115	2874.00000
90.36266	2779.00000
90.38417	2761.00000
90.40568	2830.00000
90.42719	2798.00000
90.44870	2723.00000
90.47021	2678.00000
90.49172	2757.00000
90.51323	2764.00000
90.53474	2812.00000
90.55625	2833.00000
90.57776	2847.00000
90.59927	2775.00000
90.62078	2684.00000
90.64229	2719.00000
90.66380	2692.00000
90.68531	2794.00000
90.70682	2814.00000
90.72833	2758.00000
90.74984	2770.00000
90.77135	2722.00000
90.79286	2729.00000
90.81437	2793.00000
90.83588	2859.00000
90.85739	2697.00000
90.87890	2795.00000
90.90041	2734.00000
90.92192	2784.00000
90.94343	2741.00000
90.96494	2868.00000
90.98645	2731.00000
91.00796	2814.00000
91.02947	2845.00000
91.05098	2847.00000
91.07249	2830.00000
91.09400	2763.00000
91.11551	2864.00000
91.13702	2717.00000
91.15853	2766.00000
91.18004	2754.00000
91.20155	2759.00000
91.22306	2741.00000
91.24457	2705.00000
91.26608	2690.00000
91.28759	2744.00000
91.30910	2679.00000
91.33061	2664.00000
91.35212	2638.00000
91.37363	2560.00000
91.39514	2647.00000
91.41665	2529.00000
91.43816	2546.00000
91.45967	2589.00000
91.48118	2582.00000
91.50269	2650.00000
91.52420	2493.00000
91.54571	2504.00000
91.56722	2573.00000
91.58873	2500.00000
91.61024	2447.00000
91.63175	2570.00000
91.65326	2453.00000
91.67477	2498.00000
91.69628	2410.00000
91.71779	2539.00000
91.73930	2379.00000
91.76081	2433.00000
91.78232	2489.00000
91.80383	2383.00000
91.82534	2476.00000
91.84685	2471.00000
91.86836	2418.00000
91.88987	2479.00000
91.91138	2489.00000
91.93289	2433.00000
91.95440	2406.00000
91.97591	2458.00000
91.99742	2407.00000
92.01893	2473.00000
92.04044	2504.00000
92.06195	2458.00000
92.08346	2461.00000
92.10497	2449.00000
92.12648	2545.00000
92.14799	2442.00000
92.16950	2532.00000
92.19101	2569.00000
92.21252	2484.00000
92.23403	2524.00000
92.25554	2467.00000
92.27705	2469.00000
92.29856	2545.00000
92.32007	2596.00000
92.34158	2538.00000
92.36309	2507.00000
92.38460	2483.00000
92.40611	2528.00000
92.42762	2553.00000
92.44913	2538.00000
92.47064	2541.00000
92.49215	2633.00000
92.51366	2607.00000
92.53517	2589.00000
92.55668	2542.00000
92.57819	2662.00000
92.59970	2717.00000
92.62121	2590.00000
92.64272	2589.00000
92.66423	2604.00000
92.68574	2657.00000
92.70725	2660.00000
92.72876	2660.00000
92.75027	2702.00000
92.77178	2717.00000
92.79329	2681.00000
92.81480	2702.00000
92.83631	2734.00000
92.85782	2661.00000
92.87933	2689.00000
92.90084	2700.00000
92.92235	2648.00000
92.94386	2626.00000
92.96537	2692.00000
92.98688	2678.00000
93.00839	2719.00000
93.02990	2621.00000
93.05141	2549.00000
93.07292	2577.00000
93.09443	2622.00000
93.11594	2695.00000
93.13745	2622.00000
93.15896	2600.00000
93.18047	2640.00000
93.20198	2675.00000
93.22349	2653.00000
93.24500	2546.00000
93.26651	2623.00000
93.28802	2657.00000
93.30953	2774.00000
93.33104	2692.00000
93.35255	2682.00000
93.37406	2697.00000
93.39557	2697.00000
93.41708	2703.00000
93.43859	2731.00000
93.46010	2749.00000
93.48161	2750.00000
93.50312	2760.00000
93.52463	2648.00000
93.54614	2713.00000
93.56765	2781.00000
93.58916	2772.00000
93.61067	2746.00000
93.63218	2760.00000
93.65369	2662.00000
93.67520	2675.00000
93.69671	2714.00000
93.71822	2726.00000
93.73973	2693.00000
93.76124	2768.00000
93.78275	2653.00000
93.80426	2617.00000
93.82577	2606.00000
93.84728	2741.00000
93.86879	2649.00000
93.89030	2592.00000
93.91181	2665.00000
93.93332	2630.00000
93.95483	2524.00000
93.97634	2563.00000
93.99785	2677.00000
94.01936	2560.00000
94.04087	2653.00000
94.06238	2504.00000
94.08389	2585.00000
94.10540	2519.00000
94.12691	2540.00000
94.14842	2462.00000
94.16993	2562.00000
94.19144	2515.00000
94.21295	2466.00000
94.23446	2561.00000
94.25597	2588.00000
94.27748	2518.00000
94.29899	2573.00000
94.32050	2546.00000
94.34201	2568.00000
94.36352	2550.00000
94.38503	2569.00000
94.40654	2546.00000
94.42805	2671.00000
94.44956	2608.00000
94.47107	2555.00000
94.49258	2589.00000
94.51409	2664.00000
94.53560	2644.00000
94.55711	2693.00000
94.57862	2744.00000
94.60013	2710.00000
94.62164	2732.00000
94.64315	2802.00000
94.66466	2759.00000
94.68617	2878.00000
94.70768	2800.00000
94.72919	2903.00000
94.75070	2952.00000
94.77221	2914.00000
94.79372	2869.00000
94.81523	2924.00000
94.83674	2957.00000
94.85825	2820.00000
94.87976	2901.00000
94.90127	2843.00000
94.92278	2967.00000
94.94429	2924.00000
94.96580	2861.00000
94.98731	2909.00000
95.00882	2840.00000
95.03033	2950.00000
95.05184	2855.00000
95.07335	2918.00000
95.09486	2834.00000
95.11637	2912.00000
95.13788	2894.00000
95.15939	2985.00000
95.18090	2860.00000
95.20241	2809.00000
95.22392	2836.00000
95.24543	2799.00000
95.26694	2859.00000
95.28845	2825.00000
95.30996	2770.00000
95.33147	2788.00000
95.35298	2762.00000
95.37449	2758.00000
95.39600	2714.00000
95.41751	2666.00000
95.43902	2785.00000
95.46053	2755.00000
95.48204	2672.00000
95.50355	2728.00000
95.52506	2615.00000
95.54657	2713.00000
95.56808	2741.00000
95.58959	2647.00000
95.61110	2659.00000
95.63261	2616.00000
95.65412	2519.00000
95.67563	2564.00000
95.69714	2521.00000
95.71865	2566.00000
95.74016	2646.00000
95.76167	2540.00000
95.78318	2546.00000
95.80469	2463.00000
95.82620	2426.00000
95.84771	2524.00000
95.86922	2489.00000
95.89073	2511.00000
95.91224	2553.00000
95.93375	2443.00000
95.95526	2484.00000
95.97677	2496.00000
95.99828	2508.00000
96.01979	2462.00000
96.04130	2504.00000
96.06281	2441.00000
96.08432	2458.00000
96.10583	2447.00000
96.12734	2391.00000
96.14885	2485.00000
96.17036	2485.00000
96.19187	2420.00000
96.21338	2431.00000
96.23489	2478.00000
96.25640	2424.00000
96.27791	2491.00000
96.29942	2463.00000
96.32093	2436.00000
96.34244	2443.00000
96.36395	2505.00000
96.38546	2467.00000
96.40697	2552.00000
96.42848	2474.00000
96.44999	2449.00000
96.47150	2501.00000
96.49301	2444.00000
96.51452	2434.00000
96.53603	2486.00000
96.55754	2525.00000
96.57905	2540.00000
96.60056	2537.00000
96.62207	2569.00000
96.64358	2440.00000
96.66509	2613.00000
96.68660	2546.00000
96.70811	2551.00000
96.72962	2559.00000
96.75113	2509.00000
96.77264	2576.00000
96.79415	2563.00000
96.81566	2648.00000
96.83717	2509.00000
96.85868	2536.00000
96.88019	2638.00000
96.90170	2613.00000
96.92321	2511.00000
96.94472	2555.00000
96.96623	2594.00000
96.98774	2560.00000
97.00925	2546.00000
97.03076	2518.00000
97.05227	2612.00000
97.07378	2604.00000
97.09529	2619.00000
97.11680	2504.00000
97.13831	2527.00000
97.15982	2518.00000
97.18133	2563.00000
97.20284	2480.00000
97.22435	2370.00000
97.24586	2508.00000
97.26737	2582.00000
97.28888	2453.00000
97.31039	2456.00000
97.33190	2549.00000
97.35341	2469.00000
97.37492	2403.00000
97.39643	2423.00000
97.41794	2457.00000
97.43945	2436.00000
97.46096	2383.00000
97.48247	2431.00000
97.50398	2477.00000
97.52549	2472.00000
97.54700	2459.00000
97.56851	2491.00000
97.59002	2513.00000
97.61153	2517.00000
97.63304	2481.00000
97.65455	2441.00000
97.67606	2503.00000
97.69757	2449.00000
97.71908	2471.00000
97.74059	2429.00000
97.76210	2519.00000
97.78361	2568.00000
97.80512	2418.00000
97.82663	2570.00000
97.84814	2424.00000
97.86965	2538.00000
97.89116	2556.00000
97.91267	2498.00000
97.93418	2504.00000
97.95569	2550.00000
97.97720	2487.00000
97.99871	2536.00000
98.02022	2567.00000
98.04173	2528.00000
98.06324	2509.00000
98.08475	2480.00000
98.10626	2638.00000
98.12777	2551.00000
98.14928	2492.00000
98.17079	2544.00000
98.19230	2455.00000
98.21381	2523.00000
98.23532	2502.00000
98.25683	2559.00000
98.27834	2582.00000
98.29985	2509.00000
98.32136	2489.00000
98.34287	2437.00000
98.36438	2478.00000
98.38589	2523.00000
98.40740	2440.00000
98.42891	2521.00000
98.45042	2458.00000
98.47193	2498.00000
98.49344	2484.00000
98.51495	2460.00000
98.53646	2533.00000
98.55797	2509.00000
98.57948	2538.00000
98.60099	2476.00000
98.62250	2582.00000
98.64401	2502.00000
98.66552	2525.00000
98.68703	2520.00000
98.70854	2502.00000
98.73005	2551.00000
98.75156	2510.00000
98.77307	2518.00000
98.79458	2561.00000
98.81609	2577.00000
98.83760	2656.00000
98.85911	2571.00000
98.88062	2611.00000
98.90213	2613.00000
98.92364	2603.00000
98.94515	2653.00000
98.96666	2613.00000
98.98817	2586.00000
99.00968	2612.00000
99.03119	2598.00000
99.05270	2481.00000
99.07421	2595.00000
99.09572	2639.00000
99.11723	2619.00000
99.13874	2607.00000
99.16025	2591.00000
99.18176	2533.00000
99.20327	2529.00000
99.22478	2598.00000
99.24629	2600.00000
99.26780	2569.00000
99.28931	2598.00000
99.31082	2567.00000
99.33233	2522.00000
99.35384	2582.00000
99.37535	2502.00000
99.39686	2591.00000
99.41837	2465.00000
99.43988	2485.00000
99.46139	2556.00000
99.48290	2515.00000
99.50441	2465.00000
99.52592	2469.00000
99.54743	2405.00000
99.56894	2526.00000
99.59045	2456.00000
99.61196	2493.00000
99.63347	2488.00000
99.65498	2391.00000
99.67649	2528.00000
99.69800	2439.00000
99.71951	2475.00000
99.74102	2538.00000
99.76253	2414.00000
99.78404	2509.00000
99.80555	2480.00000
99.82706	2472.00000
99.84857	2470.00000
99.87008	2542.00000
99.89159	2538.00000
99.91310	2476.00000
99.93461	2470.00000
99.95612	2506.00000
99.97763	2471.00000
99.99914	2574.00000
100.02065	2555.00000
100.04216	2419.00000
100.06367	2460.00000
100.08518	2502.00000
100.10669	2633.00000
100.12820	2639.00000
100.14971	2551.00000
100.17122	2525.00000
100.19273	2631.00000
100.21424	2612.00000
100.23575	2539.00000
100.25726	2558.00000
100.27877	2651.00000
100.30028	2562.00000
100.32179	2587.00000
100.34330	2622.00000
100.36481	2590.00000
100.38632	2595.00000
100.40783	2529.00000
100.42934	2701.00000
100.45085	2619.00000
100.47236	2635.00000
100.49387	2574.00000
100.51538	2604.00000
100.53689	2617.00000
100.55840	2648.00000
100.57991	2650.00000
100.60142	2535.00000
100.62293	2599.00000
100.64444	2648.00000
100.66595	2528.00000
100.68746	2564.00000
100.70897	2637.00000
100.73048	2590.00000
100.75199	2625.00000
100.77350	2591.00000
100.79501	2621.00000
100.81652	2607.00000
100.83803	2521.00000
100.85954	2495.00000
100.88105	2568.00000
100.90256	2638.00000
100.92407	2549.00000
100.94558	2529.00000
100.96709	2471.00000
100.98860	2533.00000
101.01011	2533.00000
101.03162	2511.00000
101.05313	2586.00000
101.07464	2453.00000
101.09615	2495.00000
101.11766	2534.00000
101.13917	2495.00000
101.16068	2549.00000
101.18219	2472.00000
101.20370	2457.00000
101.22521	2483.00000
101.24672	2518.00000
101.26823	2567.00000
101.28974	2447.00000
101.31125	2540.00000
101.33276	2500.00000
101.35427	2502.00000
101.37578	2622.00000
101.39729	2546.00000
101.41880	2567.00000
101.44031	2534.00000
101.46182	2532.00000
101.48333	2484.00000
101.50484	2520.00000
101.52635	2575.00000
101.54786	2588.00000
101.56937	2592.00000
101.59088	2605.00000
101.61239	2531.00000
101.63390	2617.00000
101.65541	2582.00000
101.67692	2568.00000
101.69843	2611.00000
101.71994	2653.00000
101.74145	2645.00000
101.76296	2582.00000
101.78447	2599.00000
101.80598	2607.00000
101.82749	2627.00000
101.84900	2591.00000
101.87051	2616.00000
101.89202	2613.00000
101.91353	2672.00000
101.93504	2604.00000
101.95655	2653.00000
101.97806	2728.00000
101.99957	2590.00000
102.02108	2604.00000
102.04259	2639.00000
102.06410	2659.00000
102.08561	2735.00000
102.10712	2652.00000
102.12863	2697.00000
102.15014	2681.00000
102.17165	2678.00000
102.19316	2815.00000
102.21467	2662.00000
102.23618	2699.00000
102.25769	2748.00000
102.27920	2683.00000
102.30071	2767.00000
102.32222	2788.00000
102.34373	2773.00000
102.36524	2733.00000
102.38675	2718.00000
102.40826	2770.00000
102.42977	2734.00000
102.45128	2677.00000
102.47279	2781.00000
102.49430	2691.00000
102.51581	2723.00000
102.53732	2728.00000
102.55883	2701.00000
102.58034	2730.00000
102.60185	2682.00000
102.62336	2682.00000
102.64487	2721.00000
102.66638	2732.00000
102.68789	2714.00000
102.70940	2700.00000
102.73091	2732.00000
102.75242	2664.00000
102.77393	2722.00000
102.79544	2706.00000
102.81695	2651.00000
102.83846	2706.00000
102.85997	2691.00000
102.88148	2687.00000
102.90299	2688.00000
102.92450	2618.00000
102.94601	2714.00000
102.96752	2701.00000
102.98903	2628.00000
103.01054	2595.00000
103.03205	2694.00000
103.05356	2653.00000
103.07507	2677.00000
103.09658	2654.00000
103.11809	2722.00000
103.13960	2676.00000
103.16111	2631.00000
103.18262	2710.00000
103.20413	2643.00000
103.22564	2638.00000
103.24715	2618.00000
103.26866	2582.00000
103.29017	2642.00000
103.31168	2597.00000
103.33319	2584.00000
103.35470	2703.00000
103.37621	2618.00000
103.39772	2603.00000
103.41923	2665.00000
103.44074	2629.00000
103.46225	2658.00000
103.48376	2651.00000
103.50527	2616.00000
103.52678	2670.00000
103.54829	2636.00000
103.56980	2658.00000
103.59131	2704.00000
103.61282	2655.00000
103.63433	2589.00000
103.65584	2637.00000
103.67735	2667.00000
103.69886	2608.00000
103.72037	2725.00000
103.74188	2574.00000
103.76339	2603.00000
103.78490	2621.00000
103.80641	2676.00000
103.82792	2604.00000
103.84943	2705.00000
103.87094	2797.00000
103.89245	2485.00000
103.91396	2668.00000
103.93547	2706.00000
103.95698	2673.00000
103.97849	2629.00000
104.00000	2629.00000
104.02151	2537.00000
104.04302	2659.00000
104.06453	2648.00000
104.08604	2747.00000
104.10755	2732.00000
104.12906	2619.00000
104.15057	2705.00000
104.17208	2613.00000
104.19359	2653.00000
104.21510	2643.00000
104.23661	2697.00000
104.25812	2684.00000
104.27963	2593.00000
104.30114	2635.00000
104.32265	2622.00000
104.34416	2629.00000
104.36567	2620.00000
104.38718	2599.00000
104.40869	2591.00000
104.43020	2658.00000
104.45171	2633.00000
104.47322	2635.00000
104.49473	2564.00000
104.51624	2638.00000
104.53775	2600.00000
104.55926	2614.00000
104.58077	2603.00000
104.60228	2538.00000
104.62379	2622.00000
104.64530	2577.00000
104.66681	2559.00000
104.68832	2609.00000
104.70983	2557.00000
104.73134	2489.00000
104.75285	2589.00000
104.77436	2504.00000
104.79587	2513.00000
104.81738	2668.00000
104.83889	2498.00000
104.86040	2507.00000
104.88191	2533.00000
104.90342	2584.00000
104.92493	2522.00000
104.94644	2547.00000
104.96795	2520.00000
104.98946	2555.00000
105.01097	2569.00000
105.03248	2459.00000
105.05399	2573.00000
105.07550	2599.00000
105.09701	2650.00000
105.11852	2555.00000
105.14003	2512.00000
105.16154	2655.00000
105.18305	2600.00000
105.20456	2644.00000
105.22607	2505.00000
105.24758	2556.00000
105.26909	2600.00000
105.29060	2653.00000
105.31211	2503.00000
105.33362	2648.00000
105.35513	2573.00000
105.37664	2498.00000
105.39815	2584.00000
105.41966	2648.00000
105.44117	2560.00000
105.46268	2654.00000
105.48419	2612.00000
105.50570	2522.00000
105.52721	2468.00000
105.54872	2593.00000
105.57023	2627.00000
105.59174	2637.00000
105.61325	2662.00000
105.63476	2604.00000
105.65627	2542.00000
105.67778	2562.00000
105.69929	2667.00000
105.72080	2557.00000
105.74231	2577.00000
105.76382	2607.00000
105.78533	2598.00000
105.80684	2628.00000
105.82835	2604.00000
105.84986	2601.00000
105.87137	2600.00000
105.89288	2621.00000
105.91439	2635.00000
105.93590	2593.00000
105.95741	2572.00000
105.97892	2546.00000
106.00043	2556.00000
106.02194	2564.00000
106.04345	2577.00000
106.06496	2606.00000
106.08647	2593.00000
106.10798	2589.00000
106.12949	2608.00000
106.15100	2667.00000
106.17251	2531.00000
106.19402	2604.00000
106.21553	2595.00000
106.23704	2616.00000
106.25855	2556.00000
106.28006	2623.00000
106.30157	2561.00000
106.32308	2601.00000
106.34459	2564.00000
106.36610	2515.00000
106.38761	2610.00000
106.40912	2555.00000
106.43063	2527.00000
106.45214	2459.00000
106.47365	2467.00000
106.49516	2591.00000
106.51667	2505.00000
106.53818	2516.00000
106.55969	2586.00000
106.58120	2627.00000
106.60271	2525.00000
106.62422	2505.00000
106.64573	2472.00000
106.66724	2560.00000
106.68875	2590.00000
106.71026	2513.00000
106.73177	2595.00000
106.75328	2502.00000
106.77479	2600.00000
106.79630	2462.00000
106.81781	2568.00000
106.83932	2452.00000
106.86083	2496.00000
106.88234	2524.00000
106.90385	2581.00000
106.92536	2468.00000
106.94687	2525.00000
106.96838	2577.00000
106.98989	2569.00000
107.01140	2498.00000
107.03291	2568.00000
107.05442	2502.00000
107.07593	2582.00000
107.09744	2515.00000
107.11895	2461.00000
107.14046	2533.00000
107.16197	2595.00000
107.18348	2549.00000
107.20499	2509.00000
107.22650	2537.00000
107.24801	2582.00000
107.26952	2642.00000
107.29103	2600.00000
107.31254	2603.00000
107.33405	2502.00000
107.35556	2546.00000
107.37707	2549.00000
107.39858	2627.00000
107.42009	2631.00000
107.44160	2708.00000
107.46311	2602.00000
107.48462	2566.00000
107.50613	2565.00000
107.52764	2582.00000
107.54915	2532.00000
107.57066	2639.00000
107.59217	2578.00000
107.61368	2604.00000
107.63519	2533.00000
107.65670	2604.00000
107.67821	2569.00000
107.69972	2594.00000
107.72123	2558.00000
107.74274	2586.00000
107.76425	2540.00000
107.78576	2533.00000
107.80727	2582.00000
107.82878	2689.00000
107.85029	2527.00000
107.87180	2595.00000
107.89331	2492.00000
107.91482	2585.00000
107.93633	2518.00000
107.95784	2577.00000
107.97935	2567.00000
108.00086	2522.00000
108.02237	2577.00000
108.04388	2540.00000
108.06539	2537.00000
108.08690	2569.00000
108.10841	2513.00000
108.12992	2544.00000
108.15143	2674.00000
108.17294	2551.00000
108.19445	2673.00000
108.21596	2606.00000
108.23747	2560.00000
108.25898	2556.00000
108.28049	2657.00000
108.30200	2605.00000
108.32351	2662.00000
108.34502	2571.00000
108.36653	2665.00000
108.38804	2628.00000
108.40955	2630.00000
108.43106	2695.00000
108.45257	2528.00000
108.47408	2656.00000
108.49559	2622.00000
108.51710	2609.00000
108.53861	2668.00000
108.56012	2604.00000
108.58163	2586.00000
108.60314	2684.00000
108.62465	2556.00000
108.64616	2605.00000
108.66767	2584.00000
108.68918	2592.00000
108.71069	2634.00000
108.73220	2542.00000
108.75371	2570.00000
108.77522	2515.00000
108.79673	2635.00000
108.81824	2536.00000
108.83975	2592.00000
108.86126	2581.00000
108.88277	2562.00000
108.90428	2608.00000
108.92579	2485.00000
108.94730	2555.00000
108.96881	2458.00000
108.99032	2568.00000
109.01183	2515.00000
109.03334	2582.00000
109.05485	2613.00000
109.07636	2533.00000
109.09787	2436.00000
109.11938	2538.00000
109.14089	2458.00000
109.16240	2502.00000
109.18391	2492.00000
109.20542	2580.00000
109.22693	2606.00000
109.24844	2584.00000
109.26995	2551.00000
109.29146	2505.00000
109.31297	2489.00000
109.33448	2424.00000
109.35599	2476.00000
109.37750	2476.00000
109.39901	2526.00000
109.42052	2500.00000
109.44203	2435.00000
109.46354	2511.00000
109.48505	2405.00000
109.50656	2467.00000
109.52807	2386.00000
109.54958	2485.00000
109.57109	2502.00000
109.59260	2447.00000
109.61411	2550.00000
109.63562	2569.00000
109.65713	2497.00000
109.67864	2509.00000
109.70015	2531.00000
109.72166	2508.00000
109.74317	2392.00000
109.76468	2463.00000
109.78619	2458.00000
109.80770	2476.00000
109.82921	2480.00000
109.85072	2493.00000
109.87223	2450.00000
109.89374	2446.00000
109.91525	2396.00000
109.93676	2422.00000
109.95827	2420.00000
109.97978	2411.00000
110.00129	2391.00000
110.02280	2467.00000
110.04431	2474.00000
110.06582	2422.00000
110.08733	2387.00000
110.10884	2493.00000
110.13035	2470.00000
110.15186	2389.00000
110.17337	2516.00000
110.19488	2431.00000
110.21639	2471.00000
110.23790	2485.00000
110.25941	2521.00000
110.28092	2383.00000
110.30243	2455.00000
110.32394	2445.00000
110.34545	2470.00000
110.36696	2445.00000
110.38847	2414.00000
110.40998	2463.00000
110.43149	2463.00000
110.45300	2452.00000
110.47451	2404.00000
110.49602	2543.00000
110.51753	2476.00000
110.53904	2441.00000
110.56055	2465.00000
110.58206	2485.00000
110.60357	2432.00000
110.62508	2501.00000
110.64659	2524.00000
110.66810	2530.00000
110.68961	2506.00000
110.71112	2459.00000
110.73263	2545.00000
110.75414	2472.00000
110.77565	2450.00000
110.79716	2520.00000
110.81867	2428.00000
110.84018	2462.00000
110.86169	2515.00000
110.88320	2519.00000
110.90471	2408.00000
110.92622	2490.00000
110.94773	2495.00000
110.96924	2581.00000
110.99075	2498.00000
111.01226	2538.00000
111.03377	2607.00000
111.05528	2536.00000
111.07679	2507.00000
111.09830	2507.00000
111.11981	2543.00000
111.14132	2530.00000
111.16283	2619.00000
111.18434	2485.00000
111.20585	2499.00000
111.22736	2607.00000
111.24887	2542.00000
111.27038	2611.00000
111.29189	2520.00000
111.31340	2523.00000
111.33491	2548.00000
111.35642	2566.00000
111.37793	2486.00000
111.39944	2538.00000
111.42095	2528.00000
111.44246	2472.00000
111.46397	2542.00000
111.48548	2613.00000
111.50699	2567.00000
111.52850	2586.00000
111.55001	2575.00000
111.57152	2531.00000
111.59303	2559.00000
111.61454	2538.00000
111.63605	2487.00000
111.65756	2538.00000
111.67907	2586.00000
111.70058	2567.00000
111.72209	2574.00000
111.74360	2591.00000
111.76511	2477.00000
111.78662	2548.00000
111.80813	2615.00000
111.82964	2645.00000
111.85115	2526.00000
111.87266	2561.00000
111.89417	2534.00000
111.91568	2561.00000
111.93719	2544.00000
111.95870	2558.00000
111.98021	2565.00000
112.00172	2562.00000
112.02323	2621.00000
112.04474	2581.00000
112.06625	2530.00000
112.08776	2529.00000
112.10927	2510.00000
112.13078	2585.00000
112.15229	2531.00000
112.17380	2599.00000
112.19531	2553.00000
112.21682	2506.00000
112.23833	2560.00000
112.25984	2422.00000
112.28135	2510.00000
112.30286	2533.00000
112.32437	2529.00000
112.34588	2539.00000
112.36739	2509.00000
112.38890	2507.00000
112.41041	2533.00000
112.43192	2493.00000
112.45343	2415.00000
112.47494	2555.00000
112.49645	2551.00000
112.51796	2520.00000
112.53947	2502.00000
112.56098	2595.00000
112.58249	2530.00000
112.60400	2541.00000
112.62551	2511.00000
112.64702	2511.00000
112.66853	2471.00000
112.69004	2535.00000
112.71155	2485.00000
112.73306	2459.00000
112.75457	2485.00000
112.77608	2433.00000
112.79759	2464.00000
112.81910	2507.00000
112.84061	2434.00000
112.86212	2494.00000
112.88363	2445.00000
112.90514	2480.00000
112.92665	2428.00000
112.94816	2497.00000
112.96967	2456.00000
112.99118	2460.00000
113.01269	2463.00000
113.03420	2440.00000
113.05571	2507.00000
113.07722	2540.00000
113.09873	2512.00000
113.12024	2469.00000
113.14175	2506.00000
113.16326	2539.00000
113.18477	2520.00000
113.20628	2445.00000
113.22779	2516.00000
113.24930	2492.00000
113.27081	2425.00000
113.29232	2383.00000
113.31383	2460.00000
113.33534	2555.00000
113.35685	2485.00000
113.37836	2518.00000
113.39987	2476.00000
113.42138	2400.00000
