21.51500	876.00000
21.52200	917.00000
21.52900	866.00000
21.53600	870.00000
21.54300	875.00000
21.55000	882.00000
21.55700	891.00000
21.56400	906.00000
21.57100	955.00000
21.57800	922.00000
21.58500	1046.00000
21.59200	1067.00000
21.59900	1141.00000
21.60600	1185.00000
21.61300	1288.00000
21.62000	1336.00000
21.62700	1318.00000
21.63400	1379.00000
21.64100	1375.00000
21.64800	1315.00000
21.65500	1271.00000
21.66200	1301.00000
21.66900	1240.00000
21.67600	1168.00000
21.68300	1054.00000
21.69000	1040.00000
21.69700	925.00000
21.70400	955.00000
21.71100	929.00000
21.71800	912.00000
21.72500	899.00000
21.73200	887.00000
21.73900	884.00000
21.74600	879.00000
21.75300	865.00000
21.76000	895.00000
21.76700	871.00000
21.77300	869.00000
21.78100	886.00000
21.78800	867.00000
21.79400	866.00000
21.80200	866.00000
21.80900	865.00000
21.81600	886.00000
21.82300	848.00000
21.83000	865.00000
21.83700	930.00000
21.84400	847.00000
21.85100	875.00000
21.85800	865.00000
21.86500	885.00000
21.87200	864.00000
21.87900	876.00000
21.88600	864.00000
21.89300	864.00000
21.90000	843.00000
21.90700	857.00000
21.91400	874.00000
21.92100	864.00000
21.92800	909.00000
21.93500	864.00000
21.94200	870.00000
21.94900	860.00000
21.95600	864.00000
21.96300	928.00000
21.97000	865.00000
21.97700	910.00000
21.98400	866.00000
21.99100	866.00000
21.99800	866.00000
22.00500	928.00000
22.01200	900.00000
22.01900	867.00000
22.02600	945.00000
22.03300	867.00000
22.04000	862.00000
22.04700	862.00000
22.05400	880.00000
22.06100	868.00000
22.06800	869.00000
22.07500	865.00000
22.08200	905.00000
22.08900	872.00000
22.09600	873.00000
22.10300	926.00000
22.11000	875.00000
22.11700	886.00000
22.12400	877.00000
22.13100	877.00000
22.13800	878.00000
22.14500	879.00000
22.15200	862.00000
22.15900	880.00000
22.16600	881.00000
22.17300	881.00000
22.18000	882.00000
22.18700	883.00000
22.19400	884.00000
22.20100	957.00000
22.20800	885.00000
22.21500	886.00000
22.22100	886.00000
22.22900	887.00000
22.23600	888.00000
22.24300	889.00000
22.25000	888.00000
22.25700	891.00000
22.26400	938.00000
22.27100	892.00000
22.27800	892.00000
22.28500	893.00000
22.29200	894.00000
22.29900	895.00000
22.30600	938.00000
22.31300	899.00000
22.32000	949.00000
22.32700	881.00000
22.33400	910.00000
22.34100	913.00000
22.34800	915.00000
22.35500	924.00000
22.36200	959.00000
22.36900	922.00000
22.37600	940.00000
22.38300	923.00000
22.39000	879.00000
22.39700	925.00000
22.40400	926.00000
22.41100	937.00000
22.41800	929.00000
22.42500	939.00000
22.43200	932.00000
22.43900	934.00000
22.44600	931.00000
22.45300	926.00000
22.46000	894.00000
22.46700	910.00000
22.47400	915.00000
22.48100	942.00000
22.48800	950.00000
22.49500	969.00000
22.50200	984.00000
22.50900	965.00000
22.51600	1015.00000
22.52300	1001.00000
22.53000	994.00000
22.53700	1157.00000
22.54400	1264.00000
22.55100	1413.00000
22.55800	1335.00000
22.56500	1447.00000
22.57200	2149.00000
22.57900	1773.00000
22.58600	2429.00000
22.59300	2161.00000
22.60000	2304.00000
22.60700	2124.00000
22.61400	1906.00000
22.62100	1711.00000
22.62800	1871.00000
22.63500	1408.00000
22.64200	1622.00000
22.64800	1209.00000
22.65600	1141.00000
22.66300	1204.00000
22.67000	1054.00000
22.67700	1066.00000
22.68400	1006.00000
22.69100	992.00000
22.69800	983.00000
22.70500	976.00000
22.71200	970.00000
22.71900	966.00000
22.72600	932.00000
22.73300	959.00000
22.74000	956.00000
22.74700	955.00000
22.75400	953.00000
22.76100	951.00000
22.76800	950.00000
22.77500	949.00000
22.78200	883.00000
22.78900	947.00000
22.79600	946.00000
22.80300	945.00000
22.81000	944.00000
22.81700	937.00000
22.82400	932.00000
22.83100	846.00000
22.83800	923.00000
22.84500	922.00000
22.85200	828.00000
22.85900	918.00000
22.86600	913.00000
22.87300	913.00000
22.88000	898.00000
22.88700	907.00000
22.89400	906.00000
22.90100	903.00000
22.90800	902.00000
22.91500	898.00000
22.92200	897.00000
22.92900	893.00000
22.93600	885.00000
22.94300	890.00000
22.95000	884.00000
22.95700	876.00000
22.96400	817.00000
22.97100	861.00000
22.97800	853.00000
22.98500	844.00000
22.99200	794.00000
22.99900	863.00000
23.00600	822.00000
23.01300	822.00000
23.02000	802.00000
23.02700	793.00000
23.03400	826.00000
23.04100	854.00000
23.04800	772.00000
23.05500	753.00000
23.06200	812.00000
23.06900	819.00000
23.07600	837.00000
23.08300	701.00000
23.09000	780.00000
