54.11710	6337.00000
54.13020	6156.00000
54.14330	6075.00000
54.15650	5666.00000
54.16960	5773.00000
54.18270	5446.00000
54.19590	5459.00000
54.20900	5305.00000
54.22210	5345.00000
54.23520	5130.00000
54.24840	5132.00000
54.26150	5094.00000
54.27460	5043.00000
54.28780	4878.00000
54.30090	4755.00000
54.31400	4595.00000
54.32720	4642.00000
54.34030	4533.00000
54.35340	4614.00000
54.36660	4627.00000
54.37970	4540.00000
54.39280	4492.00000
54.40590	4389.00000
54.41910	4286.00000
54.43220	4412.00000
54.44530	4330.00000
54.45850	4532.00000
54.47160	4386.00000
54.48470	4240.00000
54.49780	4232.00000
54.51100	4395.00000
54.52410	4372.00000
54.53720	4228.00000
54.55040	4259.00000
54.56350	4352.00000
54.57660	4372.00000
54.58980	4532.00000
54.60290	4513.00000
54.61600	4463.00000
54.62920	4612.00000
54.64230	4571.00000
54.65540	4529.00000
54.66850	4576.00000
54.68170	4541.00000
54.69480	4440.00000
54.70790	4377.00000
54.72110	4577.00000
54.73420	4557.00000
54.74730	4725.00000
54.76040	4614.00000
54.77360	4662.00000
54.78670	4760.00000
54.79980	4486.00000
54.81300	4649.00000
54.82610	4548.00000
54.83920	4399.00000
54.85240	4553.00000
54.86550	4637.00000
54.87860	4578.00000
54.89180	4421.00000
54.90490	4598.00000
54.91800	4404.00000
54.93110	4441.00000
54.94430	4413.00000
54.95740	4663.00000
54.97050	4537.00000
54.98370	4636.00000
54.99680	4573.00000
55.00990	4693.00000
55.02300	4589.00000
55.03620	4582.00000
55.04930	4663.00000
55.06240	4545.00000
55.07560	4548.00000
55.08870	4425.00000
55.10180	4463.00000
55.11500	4490.00000
55.12810	4545.00000
55.14120	4530.00000
55.15440	4482.00000
55.16750	4485.00000
55.18060	4444.00000
55.19370	4456.00000
55.20690	4591.00000
55.22000	4628.00000
55.23310	4699.00000
55.24630	4961.00000
55.25940	4785.00000
55.27250	4846.00000
55.28560	4983.00000
55.29880	4894.00000
55.31190	4792.00000
55.32500	4640.00000
55.33820	4630.00000
55.35130	4639.00000
55.36440	4457.00000
55.37760	4432.00000
55.39070	4463.00000
55.40380	4464.00000
55.41700	4482.00000
55.43010	4544.00000
55.44320	4398.00000
55.45630	4374.00000
55.46950	4402.00000
55.48260	4378.00000
55.49570	4119.00000
55.50890	4351.00000
55.52200	4166.00000
55.53510	4111.00000
55.54820	4217.00000
55.56140	4272.00000
55.57450	4370.00000
55.58760	4308.00000
55.60080	4709.00000
55.61390	4720.00000
55.62700	4871.00000
55.64020	5161.00000
55.65330	5281.00000
55.66640	5639.00000
55.67960	5683.00000
55.69270	5649.00000
55.70580	5836.00000
55.71890	5577.00000
55.73210	5563.00000
55.74520	5462.00000
55.75830	5317.00000
55.77150	5191.00000
55.78460	5329.00000
55.79770	5274.00000
55.81080	5188.00000
55.82400	5063.00000
55.83710	5133.00000
55.85020	5000.00000
55.86340	5170.00000
55.87650	5014.00000
55.88960	4969.00000
55.90280	4806.00000
55.91590	4851.00000
55.92900	4638.00000
55.94220	4636.00000
55.95530	4548.00000
55.96840	4684.00000
55.98150	4557.00000
55.99470	4482.00000
56.00780	4492.00000
56.02090	4383.00000
56.03410	4542.00000
56.04720	4339.00000
56.06030	4359.00000
56.07340	4253.00000
56.08660	4368.00000
56.09970	4243.00000
56.11280	4120.00000
56.12600	4294.00000
56.13910	4145.00000
56.15220	4259.00000
56.16540	4180.00000
56.17850	4106.00000
56.19160	4048.00000
56.20480	4207.00000
56.21790	4228.00000
56.23100	4223.00000
56.24410	4294.00000
56.25730	4390.00000
56.27040	4333.00000
56.28350	4350.00000
56.29670	4356.00000
56.30980	4314.00000
56.32290	4300.00000
56.33600	4324.00000
56.34920	4261.00000
56.36230	4250.00000
56.37540	4312.00000
56.38860	4192.00000
56.40170	4273.00000
56.41480	4347.00000
56.42800	4240.00000
56.44110	4259.00000
56.45420	4208.00000
56.46740	4228.00000
56.48050	4338.00000
56.49360	4221.00000
56.50670	4221.00000
56.51990	4236.00000
56.53300	4414.00000
56.54610	4201.00000
56.55930	4350.00000
56.57240	4288.00000
56.58550	4119.00000
56.59860	3977.00000
56.61180	3956.00000
56.62490	3897.00000
56.63800	3850.00000
56.65120	4026.00000
56.66430	4041.00000
56.67740	4053.00000
56.69060	4140.00000
56.70370	4099.00000
56.71680	4136.00000
56.72990	3997.00000
56.74310	4175.00000
56.75620	3985.00000
56.76930	4193.00000
56.78250	4138.00000
56.79560	3963.00000
56.80870	3858.00000
56.82190	3954.00000
56.83500	3985.00000
56.84810	3805.00000
56.86120	4025.00000
56.87440	3958.00000
56.88750	4113.00000
56.90060	3975.00000
56.91380	3934.00000
56.92690	4057.00000
56.94000	3884.00000
56.95320	4058.00000
56.96630	3973.00000
56.97940	3960.00000
56.99250	3880.00000
57.00570	3868.00000
57.01880	3964.00000
57.03190	3768.00000
57.04510	3858.00000
57.05820	3746.00000
57.07130	3803.00000
57.08450	3978.00000
57.09760	3982.00000
57.11070	3986.00000
57.12380	3822.00000
57.13700	3944.00000
57.15010	3857.00000
57.16320	3971.00000
57.17640	3862.00000
57.18950	3826.00000
57.20260	3788.00000
57.21580	3862.00000
57.22890	3879.00000
57.24200	3757.00000
57.25510	3721.00000
57.26830	3736.00000
57.28140	3893.00000
57.29450	3739.00000
57.30770	3823.00000
57.32080	3731.00000
57.33390	3807.00000
57.34710	3852.00000
57.36020	3793.00000
57.37330	3768.00000
57.38640	3830.00000
57.39960	3744.00000
57.41270	3956.00000
57.42580	3889.00000
57.43900	4121.00000
57.45210	3908.00000
57.46520	3917.00000
57.47840	4113.00000
57.49150	4083.00000
57.50460	3966.00000
57.51770	4118.00000
57.53090	4050.00000
57.54400	4123.00000
57.55710	4037.00000
57.57030	4221.00000
57.58340	4208.00000
57.59650	4135.00000
57.60970	4145.00000
57.62280	4096.00000
57.63590	4022.00000
57.64900	3932.00000
57.66220	3995.00000
57.67530	3876.00000
57.68840	3847.00000
57.70160	3903.00000
57.71470	3790.00000
57.72780	3815.00000
57.74100	3938.00000
57.75410	3794.00000
57.76720	3769.00000
57.78030	3683.00000
57.79350	3865.00000
57.80660	3747.00000
57.81970	3709.00000
57.83290	3731.00000
57.84600	3585.00000
57.85910	3708.00000
57.87230	3669.00000
57.88540	3699.00000
57.89850	3718.00000
57.91160	3734.00000
57.92480	3743.00000
57.93790	3601.00000
57.95100	3655.00000
57.96420	3738.00000
57.97730	3743.00000
57.99040	3637.00000
58.00360	3593.00000
58.01670	3697.00000
58.02980	3646.00000
58.04290	3741.00000
58.05610	3597.00000
58.06920	3591.00000
58.08230	3647.00000
58.09550	3491.00000
58.10860	3551.00000
58.12170	3520.00000
58.13490	3467.00000
58.14800	3549.00000
58.16110	3631.00000
58.17420	3668.00000
58.18740	3582.00000
58.20050	3481.00000
58.21360	3559.00000
58.22680	3534.00000
58.23990	3535.00000
58.25300	3414.00000
58.26620	3499.00000
58.27930	3508.00000
58.29240	3561.00000
58.30550	3620.00000
58.31870	3476.00000
58.33180	3626.00000
58.34490	3585.00000
58.35810	3488.00000
58.37120	3562.00000
58.38430	3601.00000
58.39750	3554.00000
58.41060	3697.00000
58.42370	3573.00000
58.43680	3646.00000
58.45000	3540.00000
58.46310	3570.00000
58.47620	3656.00000
58.48940	3694.00000
58.50250	3704.00000
58.51560	3676.00000
58.52880	3660.00000
58.54190	3780.00000
58.55500	3686.00000
58.56810	3666.00000
58.58130	3810.00000
58.59440	3930.00000
58.60750	3768.00000
58.62070	3816.00000
58.63380	3868.00000
58.64690	3869.00000
58.66010	3887.00000
58.67320	4050.00000
58.68630	4070.00000
58.69940	4056.00000
58.71260	4001.00000
58.72570	4043.00000
58.73880	4037.00000
58.75200	3996.00000
58.76510	3951.00000
58.77820	4035.00000
58.79140	3993.00000
58.80450	3964.00000
58.81760	3891.00000
58.83070	3923.00000
58.84390	3864.00000
58.85700	4026.00000
58.87010	4099.00000
58.88330	4011.00000
58.89640	4126.00000
58.90950	4137.00000
58.92270	4186.00000
58.93580	4280.00000
58.94890	4350.00000
58.96200	4407.00000
58.97520	4440.00000
58.98830	4327.00000
59.00140	4348.00000
59.01460	4260.00000
59.02770	4150.00000
59.04080	4151.00000
59.05400	4117.00000
59.06710	4029.00000
59.08020	4028.00000
59.09330	4132.00000
59.10650	4088.00000
59.11960	4081.00000
59.13270	4207.00000
59.14590	4002.00000
59.15900	3901.00000
59.17210	4042.00000
59.18530	4043.00000
59.19840	3925.00000
59.21150	3825.00000
59.22460	3713.00000
59.23780	3699.00000
59.25090	3708.00000
59.26400	3799.00000
59.27720	3683.00000
59.29030	3667.00000
59.30340	3646.00000
59.31660	3583.00000
59.32970	3650.00000
59.34280	3631.00000
59.35590	3735.00000
59.36910	3594.00000
59.38220	3574.00000
59.39530	3675.00000
59.40850	3579.00000
59.42160	3596.00000
59.43470	3503.00000
59.44790	3605.00000
59.46100	3520.00000
59.47410	3532.00000
59.48720	3632.00000
59.50040	3656.00000
59.51350	3640.00000
59.52660	3563.00000
59.53980	3580.00000
59.55290	3491.00000
59.56600	3648.00000
59.57920	3659.00000
59.59230	3750.00000
59.60540	3634.00000
59.61850	3604.00000
59.63170	3698.00000
59.64480	3889.00000
59.65790	3802.00000
59.67110	3958.00000
59.68420	4037.00000
59.69730	4179.00000
59.71050	4252.00000
59.72360	4325.00000
59.73670	4386.00000
59.74980	4440.00000
59.76300	4334.00000
59.77610	4302.00000
59.78920	4384.00000
59.80240	4405.00000
59.81550	4308.00000
59.82860	4314.00000
59.84180	4429.00000
59.85490	4120.00000
59.86800	4181.00000
59.88110	4198.00000
59.89430	4065.00000
59.90740	4196.00000
59.92050	4160.00000
59.93370	4015.00000
59.94680	4088.00000
59.95990	4078.00000
59.97310	3907.00000
59.98620	3871.00000
59.99930	3768.00000
60.01240	3746.00000
60.02560	3875.00000
60.03870	3724.00000
60.05180	3655.00000
60.06500	3685.00000
60.07810	3580.00000
60.09120	3704.00000
60.10440	3597.00000
60.11750	3661.00000
60.13060	3626.00000
60.14370	3610.00000
60.15690	3685.00000
60.17000	3805.00000
60.18310	3626.00000
60.19630	3624.00000
60.20940	3617.00000
60.22250	3645.00000
60.23570	3546.00000
60.24880	3634.00000
60.26190	3649.00000
60.27500	3653.00000
60.28820	3663.00000
60.30130	3818.00000
60.31440	3740.00000
60.32760	3732.00000
60.34070	3820.00000
60.35380	3866.00000
60.36700	4018.00000
60.38010	3858.00000
60.39320	3858.00000
60.40630	3889.00000
60.41950	3993.00000
60.43260	3939.00000
60.44570	3849.00000
60.45890	3800.00000
60.47200	3852.00000
60.48510	3783.00000
60.49830	3792.00000
60.51140	3727.00000
60.52450	3888.00000
60.53760	3810.00000
60.55080	3875.00000
60.56390	3834.00000
60.57700	3796.00000
60.59020	3755.00000
60.60330	3685.00000
60.61640	3807.00000
60.62960	3770.00000
60.64270	3744.00000
60.65580	3626.00000
60.66890	3560.00000
60.68210	3579.00000
60.69520	3676.00000
60.70830	3583.00000
60.72150	3596.00000
60.73460	3615.00000
60.74770	3524.00000
60.76090	3627.00000
60.77400	3632.00000
60.78710	3487.00000
60.80020	3643.00000
60.81340	3474.00000
60.82650	3414.00000
60.83960	3559.00000
60.85280	3468.00000
60.86590	3388.00000
60.87900	3558.00000
60.89220	3374.00000
60.90530	3582.00000
60.91840	3362.00000
60.93150	3568.00000
60.94470	3378.00000
60.95780	3423.00000
60.97090	3446.00000
60.98410	3431.00000
60.99720	3328.00000
61.01030	3535.00000
61.02350	3540.00000
61.03660	3496.00000
61.04970	3554.00000
61.06290	3454.00000
61.07600	3470.00000
61.08910	3494.00000
61.10220	3497.00000
61.11540	3528.00000
61.12850	3487.00000
61.14160	3499.00000
61.15480	3590.00000
61.16790	3563.00000
61.18100	3556.00000
61.19410	3612.00000
61.20730	3603.00000
61.22040	3676.00000
61.23350	3717.00000
61.24670	3798.00000
61.25980	3865.00000
61.27290	3880.00000
61.28610	3930.00000
61.29920	3912.00000
61.31230	3916.00000
61.32550	3742.00000
61.33860	3779.00000
61.35170	3783.00000
61.36480	3731.00000
61.37800	3750.00000
61.39110	3908.00000
61.40420	3796.00000
61.41740	3877.00000
61.43050	3857.00000
61.44360	3867.00000
61.45670	3952.00000
61.46990	3859.00000
61.48300	3863.00000
61.49610	3791.00000
61.50930	3767.00000
61.52240	3868.00000
61.53550	3727.00000
61.54870	3727.00000
61.56180	3732.00000
61.57490	3720.00000
61.58810	3751.00000
61.60120	3794.00000
61.61430	3731.00000
61.62740	3822.00000
61.64060	3833.00000
61.65370	3889.00000
61.66680	3815.00000
61.68000	3861.00000
61.69310	3953.00000
61.70620	3937.00000
61.71930	3980.00000
61.73250	3971.00000
61.74560	3952.00000
61.75870	4055.00000
61.77190	4076.00000
61.78500	4075.00000
61.79810	4002.00000
61.81130	4050.00000
61.82440	4023.00000
61.83750	4069.00000
61.85070	3901.00000
61.86380	4131.00000
61.87690	4124.00000
61.89000	4174.00000
61.90320	4211.00000
61.91630	4269.00000
61.92940	4199.00000
61.94260	4197.00000
61.95570	4223.00000
61.96880	4256.00000
61.98190	4158.00000
61.99510	4250.00000
62.00820	4190.00000
62.02130	4140.00000
62.03450	4002.00000
62.04760	4047.00000
62.06070	4038.00000
62.07390	3910.00000
62.08700	4100.00000
62.10010	4010.00000
62.11330	3912.00000
62.12640	3920.00000
62.13950	3939.00000
62.15260	3942.00000
62.16580	3840.00000
62.17890	3833.00000
62.19200	3700.00000
62.20520	3694.00000
62.21830	3839.00000
62.23140	3851.00000
62.24450	3836.00000
62.25770	3858.00000
62.27080	3852.00000
62.28390	3859.00000
62.29710	3866.00000
62.31020	3807.00000
62.32330	3949.00000
62.33650	3910.00000
62.34960	3825.00000
62.36270	3877.00000
62.37590	3838.00000
62.38900	3767.00000
62.40210	3849.00000
62.41520	3920.00000
62.42840	3903.00000
62.44150	3833.00000
62.45460	3689.00000
62.46780	3851.00000
62.48090	3874.00000
62.49400	3907.00000
62.50710	3893.00000
62.52030	3948.00000
62.53340	3842.00000
62.54650	3865.00000
62.55970	3935.00000
62.57280	3884.00000
62.58590	3737.00000
62.59910	3762.00000
62.61220	3756.00000
62.62530	3931.00000
62.63850	3810.00000
62.65160	3896.00000
62.66470	3921.00000
62.67780	3804.00000
62.69100	3838.00000
62.70410	3923.00000
62.71720	3868.00000
62.73040	3830.00000
62.74350	3839.00000
62.75660	3815.00000
62.76970	3917.00000
62.78290	3790.00000
62.79600	3914.00000
62.80910	3913.00000
62.82230	3926.00000
62.83540	3832.00000
62.84850	3699.00000
62.86170	3839.00000
62.87480	3776.00000
62.88790	3866.00000
62.90110	3774.00000
62.91420	3811.00000
62.92730	3772.00000
62.94040	3839.00000
62.95360	3742.00000
62.96670	3850.00000
62.97980	3745.00000
62.99300	3882.00000
63.00610	3781.00000
63.01920	3853.00000
63.03230	3708.00000
63.04550	3661.00000
63.05860	3642.00000
63.07170	3755.00000
63.08490	3709.00000
63.09800	3535.00000
63.11110	3682.00000
63.12430	3593.00000
63.13740	3635.00000
63.15050	3682.00000
63.16370	3668.00000
63.17680	3526.00000
63.18990	3577.00000
63.20300	3690.00000
63.21620	3653.00000
63.22930	3536.00000
63.24240	3747.00000
63.25560	3721.00000
63.26870	3674.00000
63.28180	3758.00000
63.29490	3841.00000
63.30810	3867.00000
63.32120	3806.00000
63.33430	3746.00000
63.34750	3803.00000
63.36060	3969.00000
63.37370	3997.00000
63.38690	3962.00000
63.40000	3891.00000
63.41310	3981.00000
63.42630	4034.00000
63.43940	3931.00000
63.45250	4019.00000
63.46560	3926.00000
63.47880	4019.00000
63.49190	3885.00000
63.50500	3764.00000
63.51820	3873.00000
63.53130	3870.00000
63.54440	3811.00000
63.55750	3749.00000
63.57070	3810.00000
63.58380	3905.00000
63.59690	3835.00000
63.61010	3781.00000
63.62320	3719.00000
63.63630	3758.00000
63.64950	3796.00000
63.66260	3665.00000
63.67570	3671.00000
63.68890	3653.00000
63.70200	3695.00000
63.71510	3591.00000
63.72820	3641.00000
63.74140	3596.00000
63.75450	3498.00000
63.76760	3567.00000
63.78080	3442.00000
63.79390	3620.00000
63.80700	3624.00000
63.82010	3537.00000
63.83330	3516.00000
63.84640	3526.00000
63.85950	3581.00000
63.87270	3568.00000
63.88580	3702.00000
63.89890	3636.00000
63.91210	3650.00000
63.92520	3612.00000
63.93830	3683.00000
63.95150	3768.00000
63.96460	3815.00000
63.97770	3846.00000
63.99080	3854.00000
64.00400	3842.00000
64.01710	3925.00000
64.03020	4037.00000
64.04340	4039.00000
64.05650	3983.00000
64.06960	3996.00000
64.08270	4130.00000
64.09590	4141.00000
64.10900	4102.00000
64.12210	4025.00000
64.13530	4025.00000
64.14840	4003.00000
64.16150	3915.00000
64.17470	3920.00000
64.18780	3998.00000
64.20090	3855.00000
64.21400	3854.00000
64.22720	3963.00000
64.24030	3919.00000
64.25340	3966.00000
64.26660	4030.00000
64.27970	3924.00000
64.29280	3881.00000
64.30600	3900.00000
64.31910	3866.00000
64.33220	3805.00000
64.34530	3884.00000
64.35850	3783.00000
64.37160	3803.00000
64.38470	3598.00000
64.39790	3642.00000
64.41100	3710.00000
64.42410	3717.00000
64.43730	3645.00000
64.45040	3479.00000
64.46350	3660.00000
64.47660	3746.00000
64.48980	3579.00000
64.50290	3680.00000
64.51600	3616.00000
64.52920	3622.00000
64.54230	3533.00000
64.55540	3511.00000
64.56860	3462.00000
64.58170	3534.00000
64.59480	3492.00000
64.60790	3346.00000
64.62110	3403.00000
64.63420	3551.00000
64.64730	3505.00000
64.66050	3547.00000
64.67360	3501.00000
64.68670	3492.00000
64.69990	3525.00000
64.71300	3654.00000
64.72610	3557.00000
64.73920	3561.00000
64.75240	3566.00000
64.76550	3615.00000
64.77860	3643.00000
64.79180	3632.00000
64.80490	3576.00000
64.81800	3567.00000
64.83120	3649.00000
64.84430	3459.00000
64.85740	3570.00000
64.87050	3428.00000
64.88370	3483.00000
64.89680	3443.00000
64.90990	3534.00000
64.92310	3458.00000
64.93620	3534.00000
64.94930	3534.00000
64.96250	3468.00000
64.97560	3404.00000
64.98870	3555.00000
65.00180	3514.00000
65.01500	3462.00000
65.02810	3526.00000
65.04120	3455.00000
65.05440	3488.00000
65.06750	3557.00000
65.08060	3548.00000
65.09380	3448.00000
65.10690	3492.00000
65.12000	3438.00000
65.13310	3445.00000
65.14630	3414.00000
65.15940	3445.00000
65.17250	3422.00000
65.18570	3483.00000
65.19880	3483.00000
65.21190	3431.00000
65.22510	3462.00000
65.23820	3531.00000
65.25130	3448.00000
65.26440	3552.00000
65.27760	3513.00000
65.29070	3628.00000
65.30380	3445.00000
65.31700	3425.00000
65.33010	3432.00000
65.34320	3449.00000
65.35640	3497.00000
65.36950	3436.00000
65.38260	3501.00000
65.39570	3572.00000
65.40890	3493.00000
65.42200	3546.00000
65.43510	3388.00000
65.44830	3490.00000
65.46140	3483.00000
65.47450	3397.00000
65.48770	3523.00000
65.50080	3426.00000
65.51390	3423.00000
65.52700	3343.00000
65.54020	3464.00000
65.55330	3316.00000
65.56640	3457.00000
65.57960	3390.00000
65.59270	3487.00000
65.60580	3379.00000
65.61900	3506.00000
65.63210	3356.00000
65.64520	3499.00000
65.65830	3555.00000
65.67150	3497.00000
65.68460	3489.00000
65.69770	3502.00000
65.71090	3655.00000
65.72400	3546.00000
65.73710	3538.00000
65.75030	3537.00000
65.76340	3531.00000
65.77650	3670.00000
65.78960	3773.00000
65.80280	3738.00000
65.81590	3794.00000
65.82900	3816.00000
65.84220	3813.00000
65.85530	3733.00000
65.86840	3742.00000
65.88160	3883.00000
65.89470	3778.00000
65.90780	3734.00000
65.92090	3886.00000
65.93410	3782.00000
65.94720	3676.00000
65.96030	3690.00000
65.97350	3785.00000
65.98660	3780.00000
65.99970	3700.00000
66.01290	3654.00000
66.02600	3780.00000
66.03910	3798.00000
66.05220	3689.00000
66.06540	3692.00000
66.07850	3723.00000
66.09160	3612.00000
66.10480	3581.00000
66.11790	3724.00000
66.13100	3645.00000
66.14420	3515.00000
66.15730	3600.00000
66.17040	3575.00000
66.18350	3507.00000
66.19670	3548.00000
66.20980	3540.00000
66.22290	3590.00000
66.23610	3501.00000
66.24920	3476.00000
66.26230	3563.00000
66.27550	3438.00000
66.28860	3464.00000
66.30170	3536.00000
66.31480	3508.00000
66.32800	3534.00000
66.34110	3448.00000
66.35420	3482.00000
66.36740	3548.00000
66.38050	3645.00000
66.39360	3578.00000
66.40680	3640.00000
66.41990	3609.00000
66.43300	3577.00000
66.44610	3459.00000
66.45930	3554.00000
66.47240	3619.00000
66.48550	3460.00000
66.49870	3682.00000
66.51180	3659.00000
66.52490	3675.00000
66.53810	3647.00000
66.55120	3581.00000
66.56430	3610.00000
66.57740	3626.00000
66.59060	3668.00000
66.60370	3573.00000
66.61680	3629.00000
66.63000	3631.00000
66.64310	3526.00000
66.65620	3661.00000
66.66940	3681.00000
66.68250	3616.00000
66.69560	3574.00000
66.70870	3546.00000
66.72190	3506.00000
66.73500	3607.00000
66.74810	3474.00000
66.76130	3581.00000
66.77440	3405.00000
66.78750	3565.00000
66.80070	3489.00000
66.81380	3440.00000
66.82690	3435.00000
66.84000	3419.00000
66.85320	3431.00000
66.86630	3469.00000
66.87940	3424.00000
66.89260	3381.00000
66.90570	3404.00000
66.91880	3338.00000
66.93200	3497.00000
66.94510	3423.00000
66.95820	3429.00000
66.97130	3357.00000
66.98450	3408.00000
66.99760	3398.00000
67.01070	3461.00000
67.02390	3404.00000
67.03700	3442.00000
67.05010	3355.00000
67.06330	3550.00000
67.07640	3485.00000
67.08950	3577.00000
67.10260	3536.00000
67.11580	3653.00000
67.12890	3597.00000
67.14200	3632.00000
67.15520	3629.00000
67.16830	3627.00000
67.18140	3562.00000
67.19460	3592.00000
67.20770	3743.00000
67.22080	3648.00000
67.23390	3542.00000
67.24710	3523.00000
67.26020	3624.00000
67.27330	3568.00000
67.28650	3551.00000
67.29960	3592.00000
67.31270	3609.00000
67.32590	3529.00000
67.33900	3454.00000
67.35210	3593.00000
67.36520	3417.00000
67.37840	3571.00000
67.39150	3508.00000
67.40460	3445.00000
67.41780	3346.00000
67.43090	3390.00000
67.44400	3415.00000
67.45720	3411.00000
67.47030	3306.00000
67.48340	3293.00000
67.49650	3367.00000
67.50970	3307.00000
67.52280	3342.00000
67.53590	3315.00000
67.54910	3317.00000
67.56220	3284.00000
67.57530	3237.00000
67.58850	3276.00000
67.60160	3219.00000
67.61470	3308.00000
67.62780	3242.00000
67.64100	3319.00000
67.65410	3175.00000
67.66720	3193.00000
67.68040	3265.00000
67.69350	3240.00000
67.70660	3253.00000
67.71980	3385.00000
67.73290	3243.00000
67.74600	3224.00000
67.75910	3298.00000
67.77230	3215.00000
67.78540	3308.00000
67.79850	3200.00000
67.81170	3217.00000
67.82480	3233.00000
67.83790	3277.00000
67.85110	3265.00000
67.86420	3278.00000
67.87730	3277.00000
67.89040	3206.00000
67.90360	3345.00000
67.91670	3293.00000
67.92980	3316.00000
67.94300	3303.00000
67.95610	3274.00000
67.96920	3269.00000
67.98240	3241.00000
67.99550	3271.00000
68.00860	3335.00000
68.02170	3305.00000
68.03490	3331.00000
68.04800	3438.00000
68.06110	3456.00000
68.07430	3375.00000
68.08740	3326.00000
68.10050	3353.00000
68.11370	3368.00000
68.12680	3381.00000
68.13990	3323.00000
68.15300	3235.00000
68.16620	3315.00000
68.17930	3393.00000
68.19240	3252.00000
68.20560	3246.00000
68.21870	3346.00000
68.23180	3257.00000
68.24500	3319.00000
68.25810	3232.00000
68.27120	3257.00000
68.28430	3222.00000
68.29750	3353.00000
68.31060	3279.00000
68.32370	3266.00000
68.33690	3352.00000
68.35000	3402.00000
68.36310	3314.00000
68.37630	3339.00000
68.38940	3407.00000
68.40250	3429.00000
68.41560	3235.00000
68.42880	3236.00000
68.44190	3337.00000
68.45500	3330.00000
68.46820	3276.00000
68.48130	3348.00000
68.49440	3340.00000
68.50760	3284.00000
68.52070	3360.00000
68.53380	3388.00000
68.54690	3241.00000
68.56010	3309.00000
68.57320	3299.00000
68.58630	3353.00000
68.59950	3335.00000
68.61260	3242.00000
68.62570	3380.00000
68.63890	3346.00000
68.65200	3379.00000
68.66510	3316.00000
68.67820	3273.00000
68.69140	3313.00000
68.70450	3317.00000
68.71760	3284.00000
68.73080	3386.00000
68.74390	3390.00000
68.75700	3314.00000
68.77020	3337.00000
68.78330	3379.00000
68.79640	3390.00000
68.80950	3432.00000
68.82270	3411.00000
68.83580	3533.00000
68.84890	3391.00000
68.86210	3458.00000
68.87520	3422.00000
68.88830	3498.00000
68.90150	3449.00000
68.91460	3377.00000
68.92770	3419.00000
68.94080	3434.00000
68.95400	3490.00000
68.96710	3365.00000
68.98020	3323.00000
68.99340	3347.00000
69.00650	3362.00000
69.01960	3427.00000
69.03280	3402.00000
69.04590	3468.00000
69.05900	3394.00000
69.07210	3397.00000
69.08530	3369.00000
69.09840	3344.00000
69.11150	3443.00000
69.12470	3412.00000
69.13780	3364.00000
69.15090	3426.00000
69.16410	3400.00000
69.17720	3208.00000
69.19030	3523.00000
69.20340	3440.00000
69.21660	3319.00000
69.22970	3403.00000
69.24280	3353.00000
69.25600	3340.00000
69.26910	3286.00000
69.28220	3344.00000
69.29540	3284.00000
69.30850	3381.00000
69.32160	3429.00000
69.33470	3211.00000
69.34790	3385.00000
69.36100	3426.00000
69.37410	3435.00000
69.38730	3499.00000
69.40040	3196.00000
69.41350	3455.00000
69.42670	3457.00000
69.43980	3498.00000
69.45290	3428.00000
69.46600	3396.00000
69.47920	3410.00000
69.49230	3410.00000
69.50540	3410.00000
69.51860	3472.00000
69.53170	3494.00000
69.54480	3460.00000
69.55800	3472.00000
69.57110	3490.00000
69.58420	3572.00000
69.59730	3349.00000
69.61050	3444.00000
69.62360	3495.00000
69.63670	3348.00000
69.64990	3288.00000
69.66300	3374.00000
69.67610	3408.00000
69.68930	3375.00000
69.70240	3358.00000
69.71550	3235.00000
69.72860	3367.00000
69.74180	3411.00000
69.75490	3280.00000
69.76800	3463.00000
69.78120	3385.00000
69.79430	3255.00000
69.80740	3219.00000
69.82060	3235.00000
69.83370	3286.00000
69.84680	3341.00000
69.85990	3439.00000
69.87310	3406.00000
69.88620	3362.00000
69.89930	3331.00000
69.91250	3474.00000
69.92560	3446.00000
69.93870	3381.00000
69.95190	3422.00000
69.96500	3306.00000
69.97810	3408.00000
69.99120	3467.00000
70.00440	3401.00000
70.01750	3391.00000
70.03060	3418.00000
70.04380	3391.00000
70.05690	3512.00000
70.07000	3459.00000
70.08320	3465.00000
70.09630	3431.00000
70.10940	3495.00000
70.12250	3469.00000
70.13570	3563.00000
70.14880	3715.00000
70.16190	3595.00000
70.17510	3557.00000
70.18820	3571.00000
70.20130	3680.00000
70.21450	3594.00000
70.22760	3599.00000
70.24070	3625.00000
70.25380	3572.00000
70.26700	3414.00000
70.28010	3552.00000
70.29320	3608.00000
70.30640	3482.00000
70.31950	3549.00000
70.33260	3402.00000
70.34580	3373.00000
70.35890	3364.00000
70.37200	3465.00000
70.38510	3308.00000
70.39830	3345.00000
70.41140	3370.00000
70.42450	3348.00000
70.43770	3335.00000
70.45080	3363.00000
70.46390	3258.00000
70.47710	3370.00000
70.49020	3285.00000
70.50330	3262.00000
70.51640	3302.00000
70.52960	3270.00000
70.54270	3236.00000
70.55580	3251.00000
70.56900	3284.00000
70.58210	3311.00000
70.59520	3263.00000
70.60840	3301.00000
70.62150	3276.00000
70.63460	3316.00000
70.64770	3188.00000
70.66090	3324.00000
70.67400	3422.00000
70.68710	3357.00000
70.70030	3339.00000
70.71340	3288.00000
70.72650	3315.00000
70.73970	3416.00000
70.75280	3295.00000
70.76590	3250.00000
70.77900	3398.00000
70.79220	3299.00000
70.80530	3364.00000
