30.94000	6912.59567
30.94400	7017.99405
30.94800	6934.55085
30.95200	6828.96612
30.95600	6966.04874
30.96000	6904.45086
30.96400	6954.92993
30.96800	7012.74728
30.97200	7000.28074
30.97600	6963.53402
30.98000	7019.57561
30.98400	7052.31026
30.98800	6925.28549
30.99200	7102.65641
30.99600	7024.65366
31.00000	7036.69416
31.00400	7047.03017
31.00800	6926.30599
31.01200	7035.05535
31.01600	7115.78986
31.02000	6920.21493
31.02400	6903.19430
31.02800	6956.14594
31.03200	7009.07978
31.03600	7040.28357
31.04000	6931.44607
31.04400	7078.73857
31.04800	7016.89188
31.05200	6998.77406
31.05600	6875.32402
31.06000	7091.59547
31.06400	7099.45874
31.06800	7067.05157
31.07200	6950.49214
31.07600	7061.20757
31.08000	6992.05779
31.08400	7198.67308
31.08800	7098.93449
31.09200	7119.85213
31.09600	7073.12128
31.10000	7040.74362
31.10400	7212.95206
31.10800	7192.78887
31.11200	7166.10636
31.11600	7228.36968
31.12000	7302.93884
31.12400	7225.01385
31.12800	7267.77710
31.13200	7294.13197
31.13600	7193.98482
31.14000	7402.07635
31.14400	7321.20186
31.14800	7409.77234
31.15200	7460.01252
31.15600	7411.86936
31.16000	7322.13012
31.16400	7371.15967
31.16800	7462.92907
31.17200	7362.66170
31.17600	7742.13510
31.18000	7582.47612
31.18400	7682.15473
31.18800	7659.41028
31.19200	7754.06578
31.19600	7782.05999
31.20000	7667.05887
31.20400	7753.38676
31.20800	7874.99920
31.21200	7782.82962
31.21600	7777.01089
31.22000	7773.41912
31.22400	7849.30226
31.22800	7891.84470
31.23200	7802.17310
31.23600	7858.57620
31.24000	7911.43405
31.24400	7789.42806
31.24800	7969.51942
31.25200	7919.19733
31.25600	8010.99638
31.26000	7787.24639
31.26400	7965.59847
31.26800	7957.25731
31.27200	7747.62206
31.27600	7886.71449
31.28000	7832.08288
31.28400	7612.47533
31.28800	7722.24318
31.29200	7685.27171
31.29600	7474.82733
31.30000	7596.27861
31.30400	7706.35012
31.30800	7578.33823
31.31200	7641.13958
31.31600	7584.49269
31.32000	7565.77823
31.32400	7466.38411
31.32800	7503.73693
31.33200	7565.77506
31.33600	7509.18472
31.34000	7457.94883
31.34400	7525.73964
31.34800	7513.39929
31.35200	7495.61061
31.35600	7410.92698
31.36000	7360.25275
31.36400	7314.73989
31.36800	7378.27204
31.37200	7345.88066
31.37600	7348.00839
31.38000	7250.67612
31.38400	7200.07691
31.38800	7118.19801
31.39200	7222.71503
31.39600	7301.16528
31.40000	7281.59703
31.40400	7370.18389
31.40800	7289.40240
31.41200	7295.24812
31.41600	7222.68163
31.42000	7304.80189
31.42400	7139.69355
31.42800	7143.34752
31.43200	7163.68761
31.43600	7091.78616
31.44000	7166.82209
31.44400	7206.89786
31.44800	7152.19579
31.45200	7173.17810
31.45600	7135.46289
31.46000	7221.28940
31.46400	7293.12102
31.46800	7234.57713
31.47200	6935.64178
31.47600	7112.39780
31.48000	7158.15770
31.48400	7063.30935
31.48800	7004.13465
31.49200	7105.08404
31.49600	7089.05342
31.50000	7004.45883
31.50400	7088.31811
31.50800	7104.91896
31.51200	7109.66537
31.51600	6982.14762
31.52000	7039.48813
31.52400	7205.04384
31.52800	6897.96417
31.53200	7058.26009
31.53600	7131.51865
31.54000	7326.25294
31.54400	7138.21904
31.54800	7066.06755
31.55200	7092.81012
31.55600	6930.83834
31.56000	7133.10525
31.56400	7125.58177
31.56800	7091.01713
31.57200	6943.20637
31.57600	7095.67038
31.58000	7161.17779
31.58400	7188.53282
31.58800	7218.10255
31.59200	7145.07076
31.59600	7068.35932
31.60000	7086.82726
31.60400	7134.86975
31.60800	7231.65278
31.61200	7106.42601
31.61600	7211.46498
31.62000	7150.57124
31.62400	7111.13259
31.62800	7136.50120
31.63200	7007.23804
31.63600	7059.69944
31.64000	7032.33492
31.64400	6954.28113
31.64800	6993.17924
31.65200	7113.90568
31.65600	7011.26633
31.66000	7203.34600
31.66400	7097.49010
31.66800	7099.35949
31.67200	7004.80473
31.67600	7031.95793
31.68000	7113.81600
31.68400	6969.37699
31.68800	7111.75279
31.69200	7163.16463
31.69600	7235.66272
31.70000	7232.66797
31.70400	7090.74544
31.70800	7072.98999
31.71200	6994.43782
31.71600	6992.04709
31.72000	7236.76257
31.72400	7189.14269
31.72800	6930.52699
31.73200	7032.14168
31.73600	7120.15136
31.74000	7183.62503
31.74400	7122.34031
31.74800	7140.44158
31.75200	7105.39429
31.75600	7036.85146
31.76000	7033.10704
31.76400	7046.18981
31.76800	7053.36104
31.77200	7109.47708
31.77600	7025.61320
31.78000	7123.62012
31.78400	6939.15649
31.78800	7091.97768
31.79200	7226.13576
31.79600	7110.31530
31.80000	7108.15394
31.80400	7264.29852
31.80800	7158.24232
31.81200	7152.15458
31.81600	7170.78849
31.82000	7124.16566
31.82400	7265.16731
31.82800	7217.62480
31.83200	7170.13113
31.83600	7140.87144
31.84000	7320.18512
31.84400	7353.15849
31.84800	7226.30917
31.85200	7243.53867
31.85600	7168.43839
31.86000	7086.85547
31.86400	7200.09114
31.86800	7130.86647
31.87200	7150.17746
31.87600	7167.73987
31.88000	7057.65032
31.88400	7029.24221
31.88800	7031.41791
31.89200	7332.21215
31.89600	7064.49507
31.90000	7038.52345
31.90400	7426.79318
31.90800	7253.12870
31.91200	7066.56450
31.91600	7140.14499
31.92000	7218.96429
31.92400	7109.47601
31.92800	7064.47015
31.93200	6963.20949
31.93600	7026.15832
31.94000	7220.37410
31.94400	7180.82516
31.94800	7096.31343
31.95200	7036.50533
31.95600	7137.80171
31.96000	7196.40778
31.96400	7213.13220
31.96800	7029.57250
31.97200	7075.73667
31.97600	6965.56876
31.98000	7156.65885
31.98400	7109.20896
31.98800	7040.37217
31.99200	7081.37313
31.99600	7231.71429
32.00000	7283.36887
32.00400	7161.77659
32.00800	7155.78252
32.01200	7217.79531
32.01600	7381.69136
32.02000	7193.59062
32.02400	7098.14076
32.02800	7125.15778
32.03200	7268.17964
32.03600	7205.46201
32.04000	7198.63539
32.04400	7133.39696
32.04800	7113.74307
32.05200	7114.58118
32.05600	7051.59915
32.06000	7165.96908
32.06400	7287.02693
32.06800	7316.84265
32.07200	7205.26184
32.07600	7247.30152
32.08000	7198.65490
32.08400	7208.52258
32.08800	7379.78442
32.09200	7307.80144
32.09600	7304.85391
32.10000	7167.44609
32.10400	7130.02635
32.10800	7224.82770
32.11200	7258.38950
32.11600	7327.33778
32.12000	7324.91493
32.12400	7325.66142
32.12800	7358.01653
32.13200	7251.89333
32.13600	7345.98507
32.14000	7227.65760
32.14400	7280.97947
32.14800	7291.11970
32.15200	7208.58598
32.15600	7367.75360
32.16000	7199.12343
32.16400	7460.01386
32.16800	7240.97041
32.17200	7130.00480
32.17600	6982.50600
32.18000	7197.20288
32.18400	7361.38576
32.18800	7137.10957
32.19200	7170.17809
32.19600	7269.66729
32.20000	7280.71821
32.20400	7307.88963
32.20800	7060.51293
32.21200	7138.67449
32.21600	7071.31858
32.22000	7168.88723
32.22400	7140.23354
32.22800	7037.70301
32.23200	7152.17857
32.23600	6995.18368
32.24000	7149.88430
32.24400	7228.01173
32.24800	7120.49627
32.25200	7118.61530
32.25600	6936.11144
32.26000	6964.88936
32.26400	7017.37953
32.26800	6845.68222
32.27200	6823.23167
32.27600	7086.17697
32.28000	6985.62783
32.28400	7081.96429
32.28800	7244.04639
32.29200	6852.01706
32.29600	7029.65449
32.30000	6895.48934
32.30400	6999.99467
32.30800	6868.11144
32.31200	6981.66311
32.31600	6999.97227
32.32000	6939.49801
32.32400	7035.58959
32.32800	6906.04563
32.33200	6809.63274
32.33600	6857.09801
32.34000	6741.53932
32.34400	6713.83245
32.34800	6937.04452
32.35200	6854.78523
32.35600	7012.06381
32.36000	6832.43545
32.36400	6913.80432
32.36800	6999.97387
32.37200	6857.76240
32.37600	6820.00574
32.38000	6881.83767
32.38400	7001.81291
32.38800	6793.87120
32.39200	6819.94786
32.39600	6954.91248
32.40000	6953.35821
32.40400	6939.38332
32.40800	6841.84696
32.41200	6983.85706
32.41600	7081.76963
32.42000	7079.77479
32.42400	6950.25823
32.42800	6982.17363
32.43200	7047.49127
32.43600	7077.04013
32.44000	6960.82296
32.44400	7115.12757
32.44800	7033.23280
32.45200	6794.32872
32.45600	6994.60315
32.46000	7048.88952
32.46400	7055.79129
32.46800	7096.77643
32.47200	7056.33433
32.47600	6990.98036
32.48000	7035.71248
32.48400	7136.32365
32.48800	7122.51706
32.49200	7005.24797
32.49600	7063.50272
32.50000	7117.22540
32.50400	7130.23549
32.50800	7108.99893
32.51200	7051.07848
32.51600	7045.68038
32.52000	7019.60881
32.52400	7149.47816
32.52800	6922.74600
32.53200	7126.73754
32.53600	6987.97042
32.54000	6977.34897
32.54400	6957.85128
32.54800	7026.23828
32.55200	7076.42480
32.55600	7152.15737
32.56000	7073.49699
32.56400	6978.70299
32.56800	6983.82010
32.57200	6959.11957
32.57600	6940.69317
32.58000	7029.12540
32.58400	6942.42353
32.58800	7143.41445
32.59200	6887.73140
32.59600	6854.18597
32.60000	6953.81112
32.60400	7070.33832
32.60800	7155.09370
32.61200	7215.95023
32.61600	7042.01001
32.62000	6946.96940
32.62400	6889.99356
32.62800	6834.16095
32.63200	6909.66612
32.63600	7036.63022
32.64000	7177.66164
32.64400	6903.15827
32.64800	6979.37391
32.65200	7022.52767
32.65600	6859.82692
32.66000	7010.04166
32.66400	6894.45950
32.66800	6954.68071
32.67200	7047.86640
32.67600	6848.92010
32.68000	6919.27178
32.68400	7062.02402
32.68800	7076.31928
32.69200	6941.09694
32.69600	6946.85298
32.70000	6977.63327
32.70400	7086.58990
32.70800	7049.85067
32.71200	6937.48187
32.71600	6898.53158
32.72000	7060.14036
32.72400	7081.54523
32.72800	6981.00853
32.73200	6920.29979
32.73600	6942.17696
32.74000	6843.13517
32.74400	6989.03474
32.74800	7022.98780
32.75200	7025.38682
32.75600	7024.49266
32.76000	6982.00666
32.76400	6885.51977
32.76800	7016.77485
32.77200	7060.46617
32.77600	6984.83080
32.78000	7001.05529
32.78400	6982.96298
32.78800	6943.86517
32.79200	6975.25202
32.79600	6906.13634
32.80000	6994.37737
32.80400	6975.84745
32.80800	7036.61933
32.81200	6994.66453
32.81600	6982.32025
32.82000	7031.02030
32.82400	6993.66426
32.82800	7007.18633
32.83200	6981.45483
32.83600	7025.86558
32.84000	6929.49620
32.84400	6937.34119
32.84800	6925.39392
32.85200	6944.88039
32.85600	6962.21866
32.86000	7050.66223
32.86400	7024.46751
32.86800	6954.16208
32.87200	7037.83557
32.87600	6973.64220
32.88000	6958.63219
32.88400	6943.69478
32.88800	7009.49456
32.89200	6984.78226
32.89600	6889.17976
32.90000	7059.98776
32.90400	7013.00746
32.90800	6924.14303
32.91200	6953.54997
32.91600	7040.64788
32.92000	7018.33551
32.92400	6869.67289
32.92800	6881.04022
32.93200	6949.45921
32.93600	6860.43415
32.94000	6893.93824
32.94400	7002.28282
32.94800	6880.83771
32.95200	7046.55383
32.95600	7045.92776
32.96000	6995.13905
32.96400	6772.60949
32.96800	6953.46724
32.97200	7069.18398
32.97600	6933.80181
32.98000	6936.19081
32.98400	6968.42557
32.98800	6925.67759
32.99200	6995.11805
32.99600	7045.09164
33.00000	6971.26994
33.00400	6936.80727
33.00800	7025.97245
33.01200	6908.57738
33.01600	7051.54183
33.02000	7017.55408
33.02400	7026.11299
33.02800	6894.61588
33.03200	6921.50514
33.03600	6799.17567
33.04000	6894.83324
33.04400	6988.99579
33.04800	6938.67901
33.05200	6885.86809
33.05600	6968.74152
33.06000	6945.07749
33.06400	6971.95258
33.06800	6918.33404
33.07200	6951.93884
33.07600	6830.61888
33.08000	6880.17688
33.08400	6902.19286
33.08800	6820.79329
33.09200	6781.76269
33.09600	6905.91390
33.10000	6898.40916
33.10400	6919.71582
33.10800	6913.21658
33.11200	6901.75369
33.11600	6871.58698
33.12000	6939.22136
33.12400	6929.41143
33.12800	6909.35144
33.13200	6864.61289
33.13600	6826.92520
33.14000	6847.66732
33.14400	6840.36974
33.14800	6739.77404
33.15200	6927.00103
33.15600	6886.95704
33.16000	6796.90848
33.16400	6803.41685
33.16800	6772.74329
33.17200	6805.62078
33.17600	6745.05459
33.18000	6765.78182
33.18400	6769.24760
33.18800	6720.65585
33.19200	6794.79148
33.19600	6687.41554
33.20000	6790.19802
33.20400	6632.58441
33.20800	6787.06471
33.21200	6674.84757
33.21600	6727.98388
33.22000	6830.43683
33.22400	6677.07457
33.22800	6648.65148
33.23200	6567.73073
33.23600	6635.29827
33.24000	6706.84870
33.24400	6595.88948
33.24800	6626.69498
33.25200	6603.01358
33.25600	6700.08248
33.26000	6777.20213
33.26400	6617.68364
33.26800	6680.77523
33.27200	6588.63183
33.27600	6617.14860
33.28000	6788.39886
33.28400	6686.61092
33.28800	6723.50341
33.29200	6665.70999
33.29600	6847.03133
33.30000	6635.94944
33.30400	6750.03064
33.30800	6703.59894
33.31200	6687.99567
33.31600	6735.91451
33.32000	6728.01220
33.32400	6581.31283
33.32800	6587.64847
33.33200	6482.97972
33.33600	6653.31957
33.34000	6625.80904
33.34400	6539.32410
33.34800	6562.35363
33.35200	6651.06285
33.35600	6620.19209
33.36000	6750.08096
33.36400	6716.88585
33.36800	6603.36644
33.37200	6687.96608
33.37600	6655.44314
33.38000	6641.21389
33.38400	6649.11318
33.38800	6606.86499
33.39200	6731.37097
33.39600	6652.10359
33.40000	6505.28103
33.40400	6509.20998
33.40800	6517.40959
33.41200	6741.52935
33.41600	6629.92969
33.42000	6525.66207
33.42400	6509.35601
33.42800	6693.39574
33.43200	6538.40804
33.43600	6564.04326
33.44000	6725.13981
33.44400	6653.03814
33.44800	6468.82444
33.45200	6596.99467
33.45600	6660.19082
33.46000	6600.68975
33.46400	6721.15549
33.46800	6651.90976
33.47200	6540.07105
33.47600	6679.31292
33.48000	6716.37483
33.48400	6561.92685
33.48800	6575.55773
33.49200	6647.09444
33.49600	6565.18310
33.50000	6615.90231
33.50400	6680.12236
33.50800	6544.18728
33.51200	6606.80032
33.51600	6568.71478
33.52000	6664.79829
33.52400	6701.99924
33.52800	6576.38019
33.53200	6704.31603
33.53600	6735.55167
33.54000	6698.07270
33.54400	6663.73509
33.54800	6682.01108
33.55200	6574.96086
33.55600	6728.00706
33.56000	6699.51889
33.56400	6813.58227
33.56800	6712.31958
33.57200	6634.85342
33.57600	6721.38259
33.58000	6531.10619
33.58400	6572.10516
33.58800	6745.22466
33.59200	6742.41830
33.59600	6694.27582
33.60000	6724.64682
33.60400	6569.74441
33.60800	6584.67163
33.61200	6622.97604
33.61600	6644.88285
33.62000	6648.81477
33.62400	6605.16480
33.62800	6592.83298
33.63200	6634.65336
33.63600	6623.21456
33.64000	6603.82270
33.64400	6702.61742
33.64800	6706.96432
33.65200	6634.14696
33.65600	6609.63119
33.66000	6578.51012
33.66400	6588.74976
33.66800	6732.93983
33.67200	6566.72542
33.67600	6484.22657
33.68000	6495.02781
33.68400	6546.73136
33.68800	6628.53461
33.69200	6480.84704
33.69600	6733.11198
33.70000	6472.25533
33.70400	6593.59079
33.70800	6583.55679
33.71200	6520.13658
33.71600	6663.13765
33.72000	6682.88930
33.72400	6611.28754
33.72800	6647.18927
33.73200	6604.15628
33.73600	6614.48802
33.74000	6556.18705
33.74400	6574.91267
33.74800	6573.36342
33.75200	6647.65566
33.75600	6669.59380
33.76000	6477.69569
33.76400	6439.39123
33.76800	6522.89803
33.77200	6468.04952
33.77600	6480.44983
33.78000	6581.86410
33.78400	6593.60170
33.78800	6514.64834
33.79200	6390.26305
33.79600	6403.17732
33.80000	6503.54365
33.80400	6566.32801
33.80800	6580.52291
33.81200	6477.51810
33.81600	6530.50559
33.82000	6515.49168
33.82400	6511.93819
33.82800	6494.07242
33.83200	6526.04287
33.83600	6485.97933
33.84000	6493.19915
33.84400	6431.19796
33.84800	6562.76944
33.85200	6614.35866
33.85600	6561.16187
33.86000	6541.04153
33.86400	6594.92328
33.86800	6538.89031
33.87200	6627.21185
33.87600	6559.47284
33.88000	6520.13903
33.88400	6423.12034
33.88800	6505.84984
33.89200	6542.49871
33.89600	6471.41960
33.90000	6504.25699
33.90400	6451.87327
33.90800	6498.97259
33.91200	6554.24255
33.91600	6583.82044
33.92000	6438.62673
33.92400	6484.44353
33.92800	6565.68938
33.93200	6656.37753
33.93600	6552.66305
33.94000	6392.20554
33.94400	6573.88053
33.94800	6564.23426
33.95200	6576.91693
33.95600	6494.08817
33.96000	6513.00860
33.96400	6431.34398
33.96800	6640.84828
33.97200	6633.85250
33.97600	6457.01355
33.98000	6354.43360
33.98400	6490.06177
33.98800	6522.91928
33.99200	6494.15999
33.99600	6518.93489
34.00000	6301.18845
34.00400	6510.86102
34.00800	6587.12270
34.01200	6635.22844
34.01600	6711.79643
34.02000	6586.93851
34.02400	6601.76571
34.02800	6692.01300
34.03200	6641.18525
34.03600	6601.09239
34.04000	6569.69652
34.04400	6461.10540
34.04800	6709.84105
34.05200	6657.73569
34.05600	6615.77690
34.06000	6556.56470
34.06400	6631.08810
34.06800	6513.67224
34.07200	6526.95209
34.07600	6593.99625
34.08000	6567.19231
34.08400	6612.52549
34.08800	6680.69084
34.09200	6707.51344
34.09600	6710.22444
34.10000	6541.12004
34.10400	6633.27866
34.10800	6696.21130
34.11200	6727.28994
34.11600	6791.79159
34.12000	6727.76190
34.12400	6634.40964
34.12800	6741.75852
34.13200	6699.51983
34.13600	6688.72260
34.14000	6685.17406
34.14400	6738.06178
34.14800	6685.42214
34.15200	6606.35821
34.15600	6818.87629
34.16000	6938.86205
34.16400	6827.27495
34.16800	6847.59649
34.17200	6795.70828
34.17600	6852.28222
34.18000	6850.84056
34.18400	6844.44131
34.18800	6892.36465
34.19200	6705.06887
34.19600	6907.45196
34.20000	6830.78872
34.20400	6832.36864
34.20800	6888.98749
34.21200	6949.87167
34.21600	6923.58318
34.22000	6901.82950
34.22400	7035.21640
34.22800	6861.43652
34.23200	6873.35801
34.23600	6758.37785
34.24000	6944.76684
34.24400	6936.94943
34.24800	6992.67640
34.25200	6885.12164
34.25600	7082.33926
34.26000	6967.73518
34.26400	6983.88874
34.26800	6881.51557
34.27200	6903.75423
34.27600	6918.28217
34.28000	6861.93133
34.28400	6940.76420
34.28800	6852.06441
34.29200	6950.77179
34.29600	7011.80995
34.30000	6933.10193
34.30400	7024.31531
34.30800	6925.87384
34.31200	6827.84323
34.31600	6923.52621
34.32000	6845.77562
34.32400	6928.53052
34.32800	7008.45636
34.33200	6911.92095
34.33600	7017.49508
34.34000	7113.66196
34.34400	6940.66377
34.34800	6900.21453
34.35200	7017.96566
34.35600	7005.31150
34.36000	6971.91589
34.36400	7128.76790
34.36800	6920.00457
34.37200	6839.11126
34.37600	6866.79824
34.38000	7027.40298
34.38400	6790.97577
34.38800	6938.96939
34.39200	6978.05749
34.39600	6916.51610
34.40000	6962.53899
34.40400	6826.07836
34.40800	6939.93612
34.41200	6866.09529
34.41600	6882.31869
34.42000	6942.18339
34.42400	6881.35560
34.42800	6926.89965
34.43200	7049.84349
34.43600	6889.69812
34.44000	6851.99388
34.44400	6743.57447
34.44800	6877.40884
34.45200	6959.01171
34.45600	7070.35740
34.46000	7012.42401
34.46400	7066.11765
34.46800	6816.90791
34.47200	6955.96886
34.47600	6965.26013
34.48000	7023.06233
34.48400	6972.54086
34.48800	7003.11099
34.49200	6945.00285
34.49600	6960.12137
34.50000	7021.60527
34.50400	6981.21986
34.50800	6817.69045
34.51200	6934.50505
34.51600	6949.50814
34.52000	7040.03993
34.52400	6959.42294
34.52800	6799.66037
34.53200	6988.71786
34.53600	6982.18818
34.54000	6997.71883
34.54400	6906.30179
34.54800	6914.34229
34.55200	6911.84615
34.55600	6965.91908
34.56000	6868.92281
34.56400	7128.48826
34.56800	6940.08225
34.57200	6885.00552
34.57600	6970.37610
34.58000	7018.06202
34.58400	6916.20575
34.58800	6924.51610
34.59200	6954.38169
34.59600	6866.68771
34.60000	6792.77402
34.60400	6852.01680
34.60800	6932.51743
34.61200	6933.75113
34.61600	6952.95422
34.62000	6857.39120
34.62400	6924.12324
34.62800	6986.96465
34.63200	6838.49162
34.63600	6921.04472
34.64000	6960.46127
34.64400	6993.94677
34.64800	6924.56268
34.65200	6943.11342
34.65600	7014.06415
34.66000	6933.46367
34.66400	6855.88661
34.66800	6943.22358
34.67200	6965.94916
34.67600	6952.33138
34.68000	7031.32358
34.68400	6830.62390
34.68800	6788.67155
34.69200	6986.35480
34.69600	6985.66968
34.70000	6868.74254
34.70400	6886.19324
34.70800	6789.63482
34.71200	6858.93372
34.71600	6879.66854
34.72000	6912.04171
34.72400	6874.81022
34.72800	6863.06122
34.73200	6858.85680
34.73600	6825.83391
34.74000	6897.42266
34.74400	6795.70109
34.74800	6934.40867
34.75200	6799.26644
34.75600	6914.05178
34.76000	7002.43998
34.76400	6910.67714
34.76800	6828.53926
34.77200	6961.61033
34.77600	6871.71599
34.78000	6731.69748
34.78400	6795.37078
34.78800	6808.06362
34.79200	7012.63814
34.79600	6915.73250
34.80000	6966.47298
34.80400	6883.48443
34.80800	6814.17958
34.81200	6678.26640
34.81600	6748.43120
34.82000	6761.17592
34.82400	6747.77642
34.82800	6871.37770
34.83200	6938.49428
34.83600	6846.78650
34.84000	6802.52018
34.84400	6744.18286
34.84800	6684.32925
34.85200	6854.06266
34.85600	6871.84802
34.86000	6929.39074
34.86400	6857.86607
34.86800	6793.42935
34.87200	6795.75486
34.87600	6932.52007
34.88000	6852.77934
34.88400	6822.28507
34.88800	6834.28946
34.89200	6875.75912
34.89600	6773.17554
34.90000	6804.18511
34.90400	6911.83444
34.90800	6788.75699
34.91200	6779.73319
34.91600	6997.61823
34.92000	6894.14347
34.92400	6953.66351
34.92800	6912.09689
34.93200	6855.34549
34.93600	6812.09664
34.94000	6711.04553
34.94400	6892.27655
34.94800	6899.73330
34.95200	6989.49560
34.95600	6875.56055
34.96000	6795.83364
34.96400	6866.76038
34.96800	6847.10860
34.97200	6853.81343
34.97600	6849.09422
34.98000	6876.90149
34.98400	6878.19331
34.98800	6948.96726
34.99200	6960.65834
34.99600	6886.73889
35.00000	6947.02535
35.00400	6916.28305
35.00800	6973.65930
35.01200	6918.92281
35.01600	6865.00317
35.02000	7005.92981
35.02400	6942.70959
35.02800	7008.84163
35.03200	6806.13758
35.03600	6934.16316
35.04000	6966.64456
35.04400	7014.11392
35.04800	6921.10683
35.05200	6935.74445
35.05600	6973.34134
35.06000	6984.53947
35.06400	6881.88634
35.06800	6949.45101
35.07200	7020.13042
35.07600	7022.61184
35.08000	7089.97156
35.08400	7072.07707
35.08800	7012.89193
35.09200	7020.74513
35.09600	7098.53379
35.10000	6983.78387
35.10400	7042.24234
35.10800	7066.26641
35.11200	7075.15776
35.11600	7067.82472
35.12000	7073.18811
35.12400	7179.96593
35.12800	7222.26743
35.13200	7034.19569
35.13600	7103.99042
35.14000	7016.54347
35.14400	7038.74448
35.14800	7232.43131
35.15200	7210.01771
35.15600	7243.66835
35.16000	7224.86670
35.16400	7314.29101
35.16800	7285.45199
35.17200	7378.25154
35.17600	7447.45927
35.18000	7170.05936
35.18400	7242.69100
35.18800	7262.83573
35.19200	7255.31648
35.19600	7275.73960
35.20000	7254.26251
35.20400	7260.08145
35.20800	7205.50905
35.21200	7258.06559
35.21600	7294.95078
35.22000	7248.87410
35.22400	7429.48802
35.22800	7334.54244
35.23200	7370.78627
35.23600	7411.53727
35.24000	7400.99095
35.24400	7297.98562
35.24800	7326.37142
35.25200	7333.54766
35.25600	7326.75851
35.26000	7270.41409
35.26400	7386.93024
35.26800	7349.77388
35.27200	7200.68451
35.27600	7279.55691
35.28000	7437.13628
35.28400	7354.41001
35.28800	7439.04865
35.29200	7388.62300
35.29600	7503.34686
35.30000	7455.12141
35.30400	7365.52344
35.30800	7384.60783
35.31200	7540.04078
35.31600	7370.28754
35.32000	7297.83178
35.32400	7358.08919
35.32800	7363.09394
35.33200	7402.62487
35.33600	7258.37644
35.34000	7285.73243
35.34400	7442.05138
35.34800	7304.98163
35.35200	7285.17140
35.35600	7226.42359
35.36000	7241.38350
35.36400	7319.28914
35.36800	7415.76997
35.37200	7381.22709
35.37600	7290.34133
35.38000	7190.20807
35.38400	7289.66773
35.38800	7273.57508
35.39200	7343.43486
35.39600	7331.08626
35.40000	7423.37034
35.40400	7376.14217
35.40800	7165.78609
35.41200	7338.90336
35.41600	7232.96745
35.42000	7236.66976
35.42400	7313.30245
35.42800	6970.43451
35.43200	7046.91001
35.43600	7208.15508
35.44000	7304.70500
35.44400	7192.51784
35.44800	7127.40619
35.45200	7296.17252
35.45600	7206.44488
35.46000	7148.75479
35.46400	7144.62253
35.46800	7284.00453
35.47200	7111.35715
35.47600	7178.02617
35.48000	7292.88605
35.48400	7266.98083
35.48800	7117.08392
35.49200	7107.80485
35.49600	7304.38091
35.50000	7397.18158
35.50400	7207.87433
35.50800	7267.59621
35.51200	7366.44302
35.51600	7294.45816
35.52000	7191.74387
35.52400	7227.28594
35.52800	7192.84414
35.53200	7321.56283
35.53600	7214.66134
35.54000	7128.00795
35.54400	7222.63413
35.54800	7406.18583
35.55200	7329.06629
35.55600	7368.15096
35.56000	7389.11503
35.56400	7113.88365
35.56800	7281.12101
35.57200	7260.01917
35.57600	7215.42848
35.58000	7248.89563
35.58400	7294.02087
35.58800	7251.21938
35.59200	7307.11419
35.59600	7343.16134
35.60000	7262.06902
35.60400	7290.33440
35.60800	7309.23970
35.61200	7226.25736
35.61600	7270.75701
35.62000	7300.13206
35.62400	7370.03068
35.62800	7352.05778
35.63200	7251.20873
35.63600	7356.08985
35.64000	7357.08375
35.64400	7412.54260
35.64800	7398.24279
35.65200	7231.93369
35.65600	7438.12610
35.66000	7439.25666
35.66400	7396.20939
35.66800	7379.81483
35.67200	7341.40386
35.67600	7376.05576
35.68000	7305.16778
35.68400	7251.58760
35.68800	7298.42912
35.69200	7299.09265
35.69600	7330.82241
35.70000	7388.77257
35.70400	7378.43102
35.70800	7343.61364
35.71200	7351.82159
35.71600	7352.41944
35.72000	7407.63859
35.72400	7395.23190
35.72800	7225.59201
35.73200	7311.46569
35.73600	7128.57781
35.74000	7159.81541
35.74400	7261.33742
35.74800	7238.42719
35.75200	7181.84046
35.75600	7202.82397
35.76000	7076.92422
35.76400	7028.67496
35.76800	6930.06951
35.77200	7144.03553
35.77600	6919.59117
35.78000	7017.23408
35.78400	7038.60852
35.78800	7033.14265
35.79200	7008.48016
35.79600	7060.77132
35.80000	7040.66312
35.80400	7038.32555
35.80800	6971.91041
35.81200	6961.29444
35.81600	6901.51465
35.82000	6894.75952
35.82400	6875.01680
35.82800	6950.08788
35.83200	6821.42777
35.83600	6899.37017
35.84000	7015.86284
35.84400	6910.52543
35.84800	6946.09358
35.85200	6983.34620
35.85600	6853.16229
35.86000	6811.66072
35.86400	6907.41358
35.86800	6907.53414
35.87200	6850.41864
35.87600	6838.11425
35.88000	6781.64732
35.88400	6782.09641
35.88800	6980.65455
35.89200	6861.64447
35.89600	6778.88405
35.90000	6874.43872
35.90400	6911.69055
35.90800	6813.39071
35.91200	6693.12357
35.91600	6736.01405
35.92000	6778.51744
35.92400	6811.93289
35.92800	6908.65799
35.93200	6821.32163
35.93600	6861.73768
35.94000	6820.55734
35.94400	6824.04128
35.94800	6807.92310
35.95200	6742.11936
35.95600	6679.70858
35.96000	6840.45495
35.96400	6823.66212
35.96800	6819.90253
35.97200	6818.01738
35.97600	6819.56331
35.98000	6712.70786
35.98400	6703.66106
35.98800	6771.88452
35.99200	6854.79174
35.99600	6692.35428
36.00000	6782.31146
36.00400	6784.18631
36.00800	6656.03446
36.01200	6639.16644
36.01600	6685.94084
36.02000	6905.29574
36.02400	6683.31486
