60.88000	15712.00000
60.90000	15443.00000
60.92000	15343.00000
60.94000	15215.00000
60.96000	15102.00000
60.98000	14863.00000
61.00000	14510.00000
61.02000	14134.00000
61.04000	14002.00000
61.06000	13392.00000
61.08000	13335.00000
61.10000	13189.00000
61.12000	13020.00000
61.14000	12912.00000
61.16000	12660.00000
61.18000	12654.00000
61.20000	12550.00000
61.22000	12439.00000
61.24000	12505.00000
61.26000	12278.00000
61.28000	12445.00000
61.30000	12611.00000
61.32000	12815.00000
61.34000	12831.00000
61.36000	13014.00000
61.38000	13009.00000
61.40000	13348.00000
61.42000	13721.00000
61.44000	13683.00000
61.46000	13820.00000
61.48000	13712.00000
61.50000	13674.00000
61.52000	13355.00000
61.54000	13483.00000
61.56000	13794.00000
61.58000	13856.00000
61.60000	13849.00000
61.62000	14273.00000
61.64000	14277.00000
61.66000	14617.00000
61.68000	14391.00000
61.70000	13811.00000
61.72000	13266.00000
61.74000	12793.00000
61.76000	12315.00000
61.78000	12138.00000
61.80000	11834.00000
61.82000	11911.00000
61.84000	11979.00000
61.86000	11847.00000
61.88000	11719.00000
61.90000	11838.00000
61.92000	11606.00000
61.94000	11808.00000
61.96000	11819.00000
61.98000	11797.00000
62.00000	11994.00000
62.02000	11841.00000
62.04000	12065.00000
62.06000	12192.00000
62.08000	12402.00000
62.10000	12387.00000
62.12000	12725.00000
62.14000	12835.00000
62.16000	13313.00000
62.18000	13680.00000
62.20000	13948.00000
62.22000	14066.00000
62.24000	14036.00000
62.26000	13777.00000
62.28000	13449.00000
62.30000	13036.00000
62.32000	12647.00000
62.34000	12257.00000
62.36000	12244.00000
62.38000	12137.00000
62.40000	12003.00000
62.42000	12000.00000
62.44000	12092.00000
62.46000	12090.00000
62.48000	12002.00000
62.50000	12020.00000
62.52000	12159.00000
62.54000	11935.00000
62.56000	11846.00000
62.58000	11893.00000
62.60000	11746.00000
62.62000	11425.00000
62.64000	11637.00000
62.66000	11511.00000
62.68000	11507.00000
62.70000	11438.00000
62.72000	11416.00000
62.74000	11390.00000
62.76000	11263.00000
62.78000	11318.00000
62.80000	11463.00000
62.82000	11640.00000
62.84000	11444.00000
62.86000	11498.00000
62.88000	11468.00000
62.90000	11553.00000
62.92000	11586.00000
62.94000	11551.00000
62.96000	11828.00000
62.98000	11521.00000
63.00000	11704.00000
63.02000	11742.00000
63.04000	12017.00000
63.06000	11984.00000
63.08000	12035.00000
63.10000	11905.00000
63.12000	12314.00000
63.14000	12499.00000
63.16000	12479.00000
63.18000	12841.00000
63.20000	12764.00000
63.22000	12893.00000
63.24000	13129.00000
63.26000	12836.00000
63.28000	12494.00000
63.30000	12265.00000
63.32000	12148.00000
63.34000	11864.00000
63.36000	11836.00000
63.38000	11581.00000
63.40000	11633.00000
63.42000	11636.00000
63.44000	11485.00000
63.46000	11515.00000
63.48000	11698.00000
63.50000	11712.00000
63.52000	11481.00000
63.54000	11671.00000
63.56000	11670.00000
63.58000	11786.00000
63.60000	11767.00000
63.62000	12113.00000
63.64000	12183.00000
63.66000	12586.00000
63.68000	12626.00000
63.70000	12780.00000
63.72000	13127.00000
63.74000	12816.00000
63.76000	12897.00000
63.78000	12845.00000
63.80000	12758.00000
63.82000	12584.00000
63.84000	12465.00000
63.86000	12649.00000
63.88000	12454.00000
63.90000	12769.00000
63.92000	12772.00000
63.94000	13041.00000
63.96000	13186.00000
63.98000	13021.00000
64.00000	12722.00000
64.02000	12997.00000
64.04000	12777.00000
64.06000	12571.00000
64.08000	12659.00000
64.10000	12387.00000
64.12000	12190.00000
64.14000	12794.00000
64.16000	12963.00000
64.18000	13295.00000
64.20000	14095.00000
64.22000	15009.00000
64.24000	15359.00000
64.26000	15767.00000
64.28000	15777.00000
64.30000	15506.00000
64.32000	15269.00000
64.34000	14733.00000
64.36000	14519.00000
64.38000	14099.00000
64.40000	14206.00000
64.42000	13744.00000
64.44000	13451.00000
64.46000	13335.00000
64.48000	13175.00000
64.50000	13014.00000
64.52000	12853.00000
64.54000	12556.00000
64.56000	12464.00000
64.58000	12503.00000
64.60000	12382.00000
64.62000	12572.00000
64.64000	12506.00000
64.66000	12281.00000
64.68000	12313.00000
64.70000	12511.00000
64.72000	12415.00000
64.74000	12523.00000
64.76000	12698.00000
64.78000	12709.00000
64.80000	12788.00000
64.82000	12860.00000
64.84000	12798.00000
64.86000	12556.00000
64.88000	12231.00000
64.90000	11983.00000
64.92000	11934.00000
64.94000	11752.00000
64.96000	11596.00000
64.98000	11469.00000
65.00000	11366.00000
65.02000	11293.00000
65.04000	11421.00000
65.06000	11180.00000
65.08000	11293.00000
65.10000	11198.00000
65.12000	11258.00000
65.14000	11268.00000
65.16000	11232.00000
65.18000	11072.00000
65.20000	11383.00000
65.22000	11238.00000
65.24000	11266.00000
65.26000	11151.00000
65.28000	11423.00000
65.30000	11327.00000
65.32000	11176.00000
65.34000	11407.00000
65.36000	11164.00000
65.38000	11288.00000
65.40000	11422.00000
65.42000	11244.00000
65.44000	11243.00000
65.46000	11179.00000
65.48000	11269.00000
65.50000	11084.00000
65.52000	11225.00000
65.54000	11201.00000
65.56000	11235.00000
65.58000	11343.00000
65.60000	11537.00000
65.62000	11618.00000
65.64000	11713.00000
65.66000	12067.00000
65.68000	12198.00000
65.70000	12197.00000
65.72000	12023.00000
65.74000	12034.00000
65.76000	11952.00000
65.78000	11719.00000
65.80000	11716.00000
65.82000	11641.00000
65.84000	11586.00000
65.86000	11375.00000
65.88000	11448.00000
65.90000	11482.00000
65.92000	11358.00000
65.94000	11390.00000
65.96000	11318.00000
65.98000	11282.00000
66.00000	11310.00000
66.02000	11177.00000
66.04000	11410.00000
66.06000	11480.00000
66.08000	11618.00000
66.10000	11382.00000
66.12000	11885.00000
66.14000	11931.00000
66.16000	11876.00000
66.18000	11685.00000
66.20000	11768.00000
66.22000	11788.00000
66.24000	11917.00000
66.26000	11920.00000
66.28000	11732.00000
66.30000	11816.00000
66.32000	11514.00000
66.34000	11685.00000
66.36000	11900.00000
66.38000	11897.00000
66.40000	12031.00000
66.42000	11948.00000
66.44000	12024.00000
66.46000	12305.00000
66.48000	12252.00000
66.50000	12297.00000
66.52000	12493.00000
66.54000	12422.00000
66.56000	12364.00000
66.58000	12305.00000
66.60000	12016.00000
66.62000	11816.00000
66.64000	11896.00000
66.66000	11639.00000
66.68000	11657.00000
66.70000	11507.00000
66.72000	11322.00000
66.74000	11403.00000
66.76000	11325.00000
66.78000	11118.00000
66.80000	11530.00000
66.82000	11227.00000
66.84000	11273.00000
66.86000	11210.00000
66.88000	11163.00000
66.90000	11434.00000
66.92000	11492.00000
66.94000	11363.00000
66.96000	11726.00000
66.98000	11979.00000
67.00000	12079.00000
67.02000	12141.00000
67.04000	12354.00000
67.06000	12617.00000
67.08000	12589.00000
67.10000	12543.00000
67.12000	12633.00000
67.14000	12430.00000
67.16000	12338.00000
67.18000	12374.00000
67.20000	12646.00000
67.22000	12803.00000
67.24000	12744.00000
67.26000	13213.00000
67.28000	13398.00000
67.30000	13753.00000
67.32000	14204.00000
67.34000	14460.00000
67.36000	14704.00000
67.38000	14650.00000
67.40000	14612.00000
67.42000	14330.00000
67.44000	13779.00000
67.46000	13293.00000
67.48000	13059.00000
67.50000	12827.00000
67.52000	12515.00000
67.54000	12043.00000
67.56000	12225.00000
67.58000	11837.00000
67.60000	11749.00000
67.62000	11902.00000
67.64000	11564.00000
67.66000	11568.00000
67.68000	11489.00000
67.70000	11521.00000
67.72000	11150.00000
67.74000	11234.00000
67.76000	11390.00000
67.78000	11205.00000
67.80000	10933.00000
67.82000	11380.00000
67.84000	11379.00000
67.86000	11282.00000
67.88000	11093.00000
67.90000	11053.00000
67.92000	11249.00000
67.94000	11158.00000
67.96000	11337.00000
67.98000	11237.00000
68.00000	11416.00000
68.02000	11251.00000
68.04000	11483.00000
68.06000	11734.00000
68.08000	11588.00000
68.10000	11754.00000
68.12000	11837.00000
68.14000	11961.00000
68.16000	11905.00000
68.18000	11795.00000
68.20000	11946.00000
68.22000	11787.00000
68.24000	11703.00000
68.26000	11333.00000
68.28000	11423.00000
68.30000	11422.00000
68.32000	11153.00000
68.34000	11419.00000
68.36000	11269.00000
68.38000	11075.00000
68.40000	11145.00000
68.42000	11129.00000
68.44000	11144.00000
68.46000	11276.00000
68.48000	11265.00000
68.50000	11350.00000
68.52000	11518.00000
68.54000	11526.00000
68.56000	11873.00000
68.58000	11713.00000
68.60000	11815.00000
68.62000	12220.00000
68.64000	12200.00000
68.66000	12674.00000
68.68000	12639.00000
68.70000	12735.00000
68.72000	12636.00000
68.74000	12761.00000
68.76000	12517.00000
68.78000	12296.00000
68.80000	11987.00000
68.82000	11689.00000
68.84000	11520.00000
68.86000	11241.00000
68.88000	11305.00000
68.90000	11322.00000
68.92000	11241.00000
68.94000	11187.00000
68.96000	11201.00000
68.98000	11073.00000
69.00000	11008.00000
69.02000	11091.00000
69.04000	10917.00000
69.06000	11070.00000
69.08000	10959.00000
69.10000	10935.00000
69.12000	10910.00000
69.14000	11046.00000
69.16000	11065.00000
69.18000	10923.00000
69.20000	10932.00000
69.22000	11001.00000
69.24000	11062.00000
69.26000	10931.00000
69.28000	10980.00000
69.30000	11116.00000
69.32000	11252.00000
69.34000	11250.00000
69.36000	11178.00000
69.38000	11173.00000
69.40000	11369.00000
69.42000	11200.00000
69.44000	11109.00000
69.46000	11166.00000
69.48000	11098.00000
69.50000	11186.00000
69.52000	11260.00000
69.54000	11074.00000
69.56000	11006.00000
69.58000	11147.00000
69.60000	11236.00000
69.62000	11465.00000
69.64000	11410.00000
69.66000	11394.00000
69.68000	11517.00000
69.70000	11592.00000
69.72000	11861.00000
69.74000	12005.00000
69.76000	12221.00000
69.78000	12264.00000
69.80000	12392.00000
69.82000	12300.00000
69.84000	12432.00000
69.86000	12335.00000
69.88000	12003.00000
69.90000	12080.00000
69.92000	12111.00000
69.94000	11993.00000
69.96000	12071.00000
69.98000	12494.00000
70.00000	12692.00000
70.02000	12937.00000
70.04000	13123.00000
70.06000	13084.00000
70.08000	12899.00000
70.10000	12716.00000
70.12000	12545.00000
70.14000	12488.00000
70.16000	12410.00000
70.18000	12450.00000
70.20000	12397.00000
70.22000	12178.00000
70.24000	11995.00000
70.26000	12128.00000
70.28000	12118.00000
70.30000	11977.00000
70.32000	11944.00000
70.34000	12235.00000
70.36000	12046.00000
70.38000	11516.00000
70.40000	11472.00000
70.42000	11342.00000
70.44000	11390.00000
70.46000	11162.00000
70.48000	11343.00000
70.50000	11327.00000
70.52000	11359.00000
70.54000	11199.00000
70.56000	11307.00000
70.58000	11362.00000
70.60000	11526.00000
70.62000	11464.00000
70.64000	11241.00000
70.66000	11417.00000
70.68000	11326.00000
70.70000	11369.00000
70.72000	11275.00000
70.74000	10780.00000
70.76000	10802.00000
70.78000	10949.00000
70.80000	10985.00000
70.82000	11171.00000
70.84000	11024.00000
70.86000	11012.00000
70.88000	11062.00000
70.90000	11149.00000
70.92000	11143.00000
70.94000	11273.00000
70.96000	11172.00000
70.98000	11175.00000
71.00000	11151.00000
71.02000	10951.00000
71.04000	11160.00000
71.06000	10888.00000
71.08000	10948.00000
71.10000	10729.00000
71.12000	10717.00000
71.14000	10746.00000
71.16000	10644.00000
71.18000	10936.00000
71.20000	10848.00000
71.22000	10721.00000
71.24000	10812.00000
71.26000	10647.00000
71.28000	10909.00000
71.30000	10812.00000
71.32000	10956.00000
71.34000	10722.00000
71.36000	11149.00000
71.38000	11241.00000
71.40000	11316.00000
71.42000	11349.00000
71.44000	11379.00000
71.46000	11707.00000
71.48000	11864.00000
71.50000	11721.00000
71.52000	11330.00000
71.54000	11251.00000
71.56000	11136.00000
71.58000	11194.00000
71.60000	11102.00000
71.62000	11058.00000
71.64000	11076.00000
71.66000	10898.00000
71.68000	11027.00000
71.70000	10812.00000
71.72000	10907.00000
71.74000	11197.00000
71.76000	11081.00000
71.78000	10913.00000
71.80000	11071.00000
71.82000	11021.00000
71.84000	10917.00000
71.86000	11065.00000
71.88000	10756.00000
71.90000	10993.00000
71.92000	10753.00000
71.94000	10867.00000
71.96000	10814.00000
71.98000	10831.00000
72.00000	10730.00000
72.02000	10851.00000
72.04000	10909.00000
72.06000	10866.00000
72.08000	10964.00000
72.10000	10726.00000
72.12000	10911.00000
72.14000	11013.00000
72.16000	11021.00000
72.18000	11116.00000
72.20000	11065.00000
72.22000	11017.00000
72.24000	11006.00000
72.26000	10829.00000
72.28000	11070.00000
72.30000	10989.00000
72.32000	11124.00000
72.34000	11171.00000
72.36000	11103.00000
72.38000	11017.00000
72.40000	11129.00000
72.42000	11015.00000
72.44000	11049.00000
72.46000	10984.00000
72.48000	11033.00000
72.50000	11272.00000
72.52000	11150.00000
72.54000	11448.00000
72.56000	11245.00000
72.58000	11109.00000
72.60000	11411.00000
72.62000	11176.00000
72.64000	11247.00000
72.66000	11409.00000
72.68000	11130.00000
72.70000	11155.00000
72.72000	11401.00000
72.74000	11148.00000
72.76000	11011.00000
72.78000	11124.00000
72.80000	11057.00000
72.82000	11019.00000
72.84000	11065.00000
72.86000	11100.00000
72.88000	10975.00000
72.90000	11037.00000
72.92000	10752.00000
72.94000	10960.00000
72.96000	10726.00000
72.98000	10894.00000
73.00000	10816.00000
73.02000	10966.00000
73.04000	10876.00000
73.06000	10854.00000
73.08000	10598.00000
73.10000	10997.00000
73.12000	10989.00000
73.14000	11207.00000
73.16000	11293.00000
73.18000	11407.00000
73.20000	11702.00000
73.22000	11750.00000
73.24000	11662.00000
73.26000	11365.00000
73.28000	11618.00000
73.30000	11431.00000
73.32000	11202.00000
73.34000	11170.00000
73.36000	11135.00000
73.38000	10902.00000
73.40000	11092.00000
73.42000	10870.00000
73.44000	10704.00000
73.46000	10833.00000
73.48000	10837.00000
73.50000	10622.00000
73.52000	10583.00000
73.54000	10663.00000
73.56000	10735.00000
73.58000	10727.00000
73.60000	10784.00000
73.62000	10903.00000
73.64000	10637.00000
73.66000	10620.00000
73.68000	10882.00000
73.70000	10768.00000
73.72000	10804.00000
73.74000	10781.00000
73.76000	10651.00000
73.78000	10772.00000
73.80000	10875.00000
73.82000	10696.00000
73.84000	10814.00000
73.86000	10853.00000
73.88000	10735.00000
73.90000	10704.00000
73.92000	10881.00000
73.94000	10688.00000
73.96000	10607.00000
73.98000	10493.00000
74.00000	10533.00000
74.02000	10652.00000
74.04000	10356.00000
74.06000	10589.00000
74.08000	10498.00000
74.10000	10518.00000
74.12000	10376.00000
74.14000	10541.00000
74.16000	10578.00000
74.18000	10602.00000
74.20000	10455.00000
74.22000	10385.00000
74.24000	10348.00000
74.26000	10476.00000
74.28000	10580.00000
74.30000	10509.00000
74.32000	10402.00000
74.34000	10414.00000
74.36000	10540.00000
74.38000	10524.00000
74.40000	10709.00000
74.42000	10663.00000
74.44000	10844.00000
74.46000	10481.00000
74.48000	10470.00000
74.50000	10778.00000
74.52000	10584.00000
74.54000	10624.00000
74.56000	10687.00000
74.58000	10993.00000
74.60000	10605.00000
74.62000	10811.00000
74.64000	10796.00000
74.66000	10812.00000
74.68000	10682.00000
74.70000	10750.00000
74.72000	10641.00000
74.74000	10631.00000
74.76000	10681.00000
74.78000	10688.00000
74.80000	10824.00000
74.82000	10833.00000
74.84000	10886.00000
74.86000	10873.00000
74.88000	10712.00000
74.90000	10938.00000
74.92000	10727.00000
74.94000	10884.00000
74.96000	10973.00000
74.98000	10950.00000
75.00000	11036.00000
75.02000	11135.00000
75.04000	11048.00000
75.06000	11180.00000
75.08000	11314.00000
75.10000	11120.00000
75.12000	11167.00000
75.14000	11069.00000
75.16000	10980.00000
75.18000	11147.00000
75.20000	11133.00000
75.22000	11014.00000
75.24000	11127.00000
75.26000	11191.00000
75.28000	11033.00000
75.30000	10984.00000
75.32000	11190.00000
75.34000	11343.00000
75.36000	11420.00000
75.38000	11394.00000
75.40000	11511.00000
75.42000	11177.00000
75.44000	11249.00000
75.46000	11099.00000
75.48000	11185.00000
75.50000	10976.00000
75.52000	11022.00000
75.54000	10884.00000
75.56000	10800.00000
75.58000	10752.00000
75.60000	10647.00000
75.62000	10632.00000
75.64000	10657.00000
75.66000	10547.00000
75.68000	10590.00000
75.70000	10590.00000
75.72000	10628.00000
75.74000	10767.00000
75.76000	10603.00000
75.78000	10829.00000
75.80000	10966.00000
75.82000	10878.00000
75.84000	10631.00000
75.86000	10848.00000
75.88000	10761.00000
75.90000	10800.00000
75.92000	10636.00000
75.94000	10670.00000
75.96000	10567.00000
75.98000	10616.00000
76.00000	10477.00000
76.02000	10499.00000
76.04000	10566.00000
76.06000	10577.00000
76.08000	10427.00000
76.10000	10515.00000
76.12000	10464.00000
76.14000	10550.00000
76.16000	10352.00000
76.18000	10336.00000
76.20000	10338.00000
76.22000	10406.00000
76.24000	10331.00000
76.26000	10575.00000
76.28000	10399.00000
76.30000	10323.00000
76.32000	10305.00000
76.34000	10582.00000
76.36000	10484.00000
76.38000	10529.00000
76.40000	10564.00000
76.42000	10726.00000
76.44000	10726.00000
76.46000	10757.00000
76.48000	10811.00000
76.50000	11071.00000
76.52000	11105.00000
76.54000	10990.00000
76.56000	11345.00000
76.58000	11211.00000
76.60000	11338.00000
76.62000	11586.00000
76.64000	11603.00000
76.66000	11687.00000
76.68000	11820.00000
76.70000	11713.00000
76.72000	11854.00000
76.74000	11613.00000
76.76000	11474.00000
76.78000	11370.00000
76.80000	11404.00000
76.82000	11119.00000
76.84000	10985.00000
76.86000	10949.00000
76.88000	10744.00000
76.90000	10946.00000
76.92000	10838.00000
76.94000	10846.00000
76.96000	10936.00000
76.98000	10855.00000
77.00000	10885.00000
77.02000	10865.00000
77.04000	10796.00000
77.06000	10979.00000
77.08000	11061.00000
77.10000	11036.00000
77.12000	11139.00000
77.14000	11066.00000
77.16000	10769.00000
77.18000	10636.00000
77.20000	11011.00000
77.22000	10793.00000
77.24000	11058.00000
77.26000	11384.00000
77.28000	11224.00000
77.30000	11367.00000
77.32000	11533.00000
77.34000	11388.00000
77.36000	11528.00000
77.38000	11611.00000
77.40000	11652.00000
77.42000	11472.00000
77.44000	11281.00000
77.46000	11175.00000
77.48000	11291.00000
77.50000	11292.00000
77.52000	11231.00000
77.54000	11025.00000
77.56000	11157.00000
77.58000	10977.00000
77.60000	11087.00000
77.62000	10606.00000
77.64000	10460.00000
77.66000	10569.00000
77.68000	10390.00000
77.70000	10306.00000
77.72000	10258.00000
77.74000	10390.00000
77.76000	10381.00000
77.78000	10199.00000
77.80000	10144.00000
77.82000	10185.00000
77.84000	10184.00000
77.86000	10253.00000
77.88000	10265.00000
77.90000	10260.00000
77.92000	10056.00000
77.94000	10294.00000
77.96000	10062.00000
77.98000	10234.00000
78.00000	10165.00000
78.02000	10141.00000
78.04000	10130.00000
78.06000	10106.00000
78.08000	10189.00000
78.10000	10095.00000
78.12000	9966.00000
78.14000	9987.00000
78.16000	10166.00000
78.18000	9998.00000
78.20000	10073.00000
78.22000	10175.00000
78.24000	10011.00000
78.26000	9960.00000
78.28000	10208.00000
78.30000	10172.00000
78.32000	10123.00000
78.34000	10264.00000
78.36000	10224.00000
78.38000	10519.00000
78.40000	10415.00000
78.42000	10555.00000
78.44000	10512.00000
78.46000	10577.00000
78.48000	10707.00000
78.50000	10702.00000
78.52000	10482.00000
78.54000	10610.00000
78.56000	10489.00000
78.58000	10611.00000
78.60000	10360.00000
78.62000	10364.00000
78.64000	10373.00000
78.66000	10531.00000
78.68000	10282.00000
78.70000	10335.00000
78.72000	10130.00000
78.74000	10203.00000
78.76000	10315.00000
78.78000	10201.00000
78.80000	10276.00000
78.82000	10198.00000
78.84000	10441.00000
78.86000	10564.00000
78.88000	10598.00000
78.90000	10581.00000
78.92000	10517.00000
78.94000	10699.00000
78.96000	10823.00000
78.98000	10877.00000
79.00000	10673.00000
79.02000	10902.00000
79.04000	11047.00000
79.06000	10920.00000
79.08000	10749.00000
79.10000	10739.00000
79.12000	10802.00000
79.14000	10834.00000
79.16000	10815.00000
79.18000	10680.00000
79.20000	10653.00000
79.22000	10586.00000
79.24000	10567.00000
79.26000	10550.00000
79.28000	10422.00000
79.30000	10694.00000
79.32000	10746.00000
79.34000	10815.00000
79.36000	10966.00000
79.38000	11060.00000
79.40000	11046.00000
79.42000	11084.00000
79.44000	11299.00000
79.46000	11319.00000
79.48000	11256.00000
79.50000	11109.00000
79.52000	11195.00000
79.54000	10903.00000
79.56000	10843.00000
79.58000	10422.00000
79.60000	10539.00000
79.62000	10433.00000
79.64000	10316.00000
79.66000	10307.00000
79.68000	10303.00000
79.70000	10049.00000
79.72000	10273.00000
79.74000	10388.00000
79.76000	10336.00000
79.78000	10379.00000
79.80000	10244.00000
79.82000	10149.00000
79.84000	10235.00000
79.86000	10383.00000
79.88000	9909.00000
79.90000	10050.00000
79.92000	10000.00000
79.94000	10100.00000
79.96000	9999.00000
79.98000	9953.00000
80.00000	9877.00000
80.02000	9833.00000
80.04000	9908.00000
80.06000	9796.00000
80.08000	9833.00000
80.10000	9869.00000
80.12000	9893.00000
80.14000	10168.00000
80.16000	10081.00000
80.18000	9874.00000
80.20000	9738.00000
80.22000	9983.00000
80.24000	9948.00000
80.26000	9917.00000
80.28000	9808.00000
80.30000	10021.00000
80.32000	9977.00000
80.34000	9960.00000
80.36000	9861.00000
80.38000	9754.00000
80.40000	9894.00000
80.42000	9966.00000
80.44000	9972.00000
80.46000	10005.00000
80.48000	9882.00000
80.50000	9985.00000
80.52000	10042.00000
80.54000	9923.00000
80.56000	10166.00000
80.58000	10280.00000
80.60000	10361.00000
80.62000	10532.00000
80.64000	10696.00000
80.66000	10711.00000
80.68000	10657.00000
80.70000	10784.00000
80.72000	10736.00000
80.74000	10746.00000
80.76000	10560.00000
80.78000	10542.00000
80.80000	10351.00000
80.82000	10349.00000
80.84000	10413.00000
80.86000	10166.00000
80.88000	9905.00000
80.90000	9998.00000
80.92000	10115.00000
80.94000	10162.00000
80.96000	10150.00000
80.98000	9942.00000
81.00000	10181.00000
81.02000	10124.00000
81.04000	10225.00000
81.06000	10109.00000
81.08000	10087.00000
81.10000	9931.00000
81.12000	10082.00000
81.14000	10041.00000
81.16000	10180.00000
81.18000	10251.00000
81.20000	10095.00000
81.22000	10189.00000
81.24000	10295.00000
81.26000	10225.00000
81.28000	10214.00000
81.30000	10535.00000
81.32000	10308.00000
81.34000	10434.00000
81.36000	10340.00000
81.38000	10440.00000
81.40000	10410.00000
81.42000	10487.00000
81.44000	10429.00000
81.46000	10402.00000
81.48000	10238.00000
81.50000	10339.00000
81.52000	10472.00000
81.54000	10185.00000
81.56000	10334.00000
81.58000	10258.00000
81.60000	10277.00000
81.62000	10272.00000
81.64000	10281.00000
81.66000	10146.00000
81.68000	10104.00000
81.70000	10043.00000
81.72000	9902.00000
81.74000	9943.00000
81.76000	9923.00000
81.78000	9862.00000
81.80000	9760.00000
81.82000	9719.00000
81.84000	9652.00000
81.86000	9605.00000
81.88000	9592.00000
81.90000	9649.00000
81.92000	9655.00000
81.94000	9491.00000
81.96000	9603.00000
81.98000	9471.00000
82.00000	9575.00000
82.02000	9741.00000
82.04000	9634.00000
82.06000	9428.00000
82.08000	9668.00000
82.10000	9701.00000
82.12000	9689.00000
82.14000	9752.00000
82.16000	9583.00000
82.18000	9780.00000
82.20000	9576.00000
82.22000	9864.00000
82.24000	9790.00000
82.26000	9919.00000
82.28000	9705.00000
82.30000	9817.00000
82.32000	9683.00000
82.34000	9996.00000
82.36000	9646.00000
82.38000	9823.00000
82.40000	9893.00000
82.42000	9800.00000
82.44000	9825.00000
82.46000	9914.00000
82.48000	9887.00000
82.50000	9927.00000
82.52000	10204.00000
82.54000	10156.00000
82.56000	10112.00000
82.58000	10101.00000
82.60000	10176.00000
82.62000	10169.00000
82.64000	10383.00000
82.66000	10413.00000
82.68000	10535.00000
82.70000	10530.00000
82.72000	10591.00000
82.74000	10476.00000
82.76000	10536.00000
82.78000	10624.00000
82.80000	10714.00000
82.82000	10608.00000
82.84000	10832.00000
82.86000	10826.00000
82.88000	10704.00000
82.90000	10921.00000
82.92000	11065.00000
82.94000	11123.00000
82.96000	10955.00000
82.98000	10969.00000
83.00000	10944.00000
83.02000	11207.00000
83.04000	11162.00000
83.06000	11157.00000
83.08000	11094.00000
83.10000	10999.00000
83.12000	11024.00000
83.14000	10970.00000
83.16000	10833.00000
83.18000	10791.00000
83.20000	10946.00000
83.22000	10917.00000
83.24000	11062.00000
83.26000	11129.00000
83.28000	11396.00000
83.30000	11500.00000
83.32000	12007.00000
83.34000	12032.00000
83.36000	12100.00000
83.38000	11963.00000
83.40000	11915.00000
83.42000	11715.00000
83.44000	11373.00000
83.46000	11307.00000
83.48000	11163.00000
83.50000	10700.00000
83.52000	10708.00000
83.54000	10874.00000
83.56000	10542.00000
83.58000	10594.00000
83.60000	10512.00000
83.62000	10558.00000
83.64000	10381.00000
83.66000	10383.00000
83.68000	10288.00000
83.70000	10142.00000
83.72000	10398.00000
83.74000	10106.00000
83.76000	10023.00000
83.78000	10186.00000
83.80000	10158.00000
83.82000	10034.00000
83.84000	9889.00000
83.86000	10086.00000
83.88000	10040.00000
83.90000	10150.00000
83.92000	10233.00000
83.94000	9937.00000
83.96000	9907.00000
83.98000	9959.00000
84.00000	9951.00000
84.02000	9795.00000
84.04000	9780.00000
84.06000	9886.00000
84.08000	9918.00000
84.10000	9803.00000
84.12000	9835.00000
84.14000	9763.00000
84.16000	9875.00000
84.18000	9826.00000
84.20000	9888.00000
84.22000	9941.00000
84.24000	9870.00000
84.26000	9912.00000
84.28000	9858.00000
84.30000	9867.00000
84.32000	9844.00000
84.34000	9831.00000
84.36000	9979.00000
84.38000	9973.00000
84.40000	9988.00000
84.42000	10205.00000
84.44000	10034.00000
84.46000	9889.00000
84.48000	9938.00000
84.50000	10206.00000
84.52000	10047.00000
84.54000	10005.00000
84.56000	9959.00000
84.58000	9890.00000
84.60000	9987.00000
84.62000	9978.00000
84.64000	10005.00000
84.66000	9879.00000
84.68000	9894.00000
84.70000	9802.00000
84.72000	9729.00000
84.74000	9927.00000
84.76000	9580.00000
84.78000	9618.00000
84.80000	9879.00000
84.82000	9747.00000
84.84000	9518.00000
84.86000	9635.00000
84.88000	9561.00000
84.90000	9815.00000
84.92000	9820.00000
84.94000	9795.00000
84.96000	9737.00000
84.98000	9736.00000
85.00000	9894.00000
85.02000	9903.00000
85.04000	9784.00000
85.06000	9991.00000
85.08000	9913.00000
85.10000	9875.00000
85.12000	10055.00000
85.14000	9825.00000
85.16000	10000.00000
85.18000	9827.00000
85.20000	9958.00000
85.22000	10048.00000
85.24000	10132.00000
85.26000	10338.00000
85.28000	10399.00000
85.30000	10447.00000
85.32000	10612.00000
85.34000	10853.00000
85.36000	11085.00000
85.38000	10968.00000
85.40000	11192.00000
85.42000	11479.00000
85.44000	11431.00000
85.46000	11606.00000
85.48000	11682.00000
85.50000	11740.00000
85.52000	11450.00000
85.54000	11254.00000
85.56000	11296.00000
85.58000	10886.00000
85.60000	10508.00000
85.62000	10533.00000
85.64000	10069.00000
85.66000	10161.00000
85.68000	10116.00000
85.70000	9903.00000
85.72000	9917.00000
85.74000	9832.00000
85.76000	9766.00000
85.78000	9691.00000
85.80000	9641.00000
85.82000	9569.00000
85.84000	9577.00000
85.86000	9542.00000
85.88000	9488.00000
85.90000	9424.00000
85.92000	9493.00000
85.94000	9338.00000
85.96000	9335.00000
85.98000	9534.00000
86.00000	9429.00000
86.02000	9465.00000
86.04000	9432.00000
86.06000	9355.00000
86.08000	9420.00000
86.10000	9233.00000
86.12000	9258.00000
86.14000	9344.00000
86.16000	9359.00000
86.18000	9270.00000
86.20000	9444.00000
86.22000	9318.00000
86.24000	9288.00000
86.26000	9405.00000
86.28000	9449.00000
86.30000	9223.00000
