56.04907	930.57626
56.06207	917.50815
56.07507	907.21146
56.08807	896.31166
56.10107	891.08623
56.11407	893.50412
56.12707	900.50204
56.14007	909.39919
56.15307	918.87584
56.16607	929.44326
56.17907	934.28573
56.19207	929.14566
56.20507	910.42840
56.21807	894.06639
56.23107	875.14598
56.24407	861.46080
56.25707	851.69579
56.27007	845.73381
56.28307	843.68280
56.29607	845.93377
56.30907	851.44592
56.32207	859.37532
56.33507	865.46996
56.34807	871.36724
56.36107	871.95450
56.37407	871.90044
56.38707	871.17239
56.40007	871.33167
56.41307	869.11781
56.42607	868.46037
56.43907	868.34369
56.45207	861.80037
56.46507	857.62222
56.47807	856.02894
56.49107	854.06731
56.50407	855.58818
56.51707	858.96874
56.53007	862.55890
56.54307	864.86217
56.55607	864.19914
56.56907	859.45677
56.58207	850.37324
56.59507	843.66176
56.60807	834.89485
56.62107	833.98744
56.63407	839.33256
56.64707	849.75732
56.66007	864.75992
56.67307	883.83643
56.68607	904.50384
56.69907	925.54562
56.71207	941.88195
56.72507	950.92870
56.73807	954.37746
56.75107	949.54115
56.76407	940.23548
56.77707	931.72142
56.79007	930.86573
56.80307	935.70403
56.81607	945.79635
56.82907	960.09483
56.84207	977.93309
56.85507	996.61589
56.86807	1015.01422
56.88107	1028.56937
56.89407	1038.69536
56.90707	1021.13851
56.92007	999.58479
56.93307	980.26414
56.94607	965.11700
56.95907	944.81988
56.97207	926.18351
56.98507	914.52265
56.99807	911.89113
57.01107	915.66043
57.02407	922.79167
57.03707	932.51640
57.05007	947.75321
57.06307	952.94277
57.07607	960.94285
57.08907	970.39510
57.10207	977.54359
57.11507	968.54679
57.12807	953.09539
57.14107	925.79804
57.15407	903.48382
57.16707	885.69043
57.18007	871.27756
57.19307	860.16032
57.20607	850.87874
57.21907	844.55438
57.23207	841.32809
57.24507	841.84530
57.25807	846.59278
57.27107	850.45800
57.28407	842.15726
57.29707	825.50661
57.31007	817.04722
57.32307	808.56480
57.33607	800.78357
57.34907	795.94009
57.36207	793.40283
57.37507	794.04875
57.38807	799.35495
57.40107	809.36365
57.41407	821.97552
57.42707	835.67106
57.44007	849.52322
57.45307	860.93321
57.46607	869.46121
57.47907	870.77539
57.49207	864.99202
57.50507	843.80371
57.51807	826.93658
57.53107	813.11777
57.54407	802.30620
57.55707	794.63976
57.57007	791.72128
57.58307	792.21915
57.59607	795.99217
57.60907	803.40672
57.62207	818.06651
57.63507	835.68791
57.64807	842.48999
57.66107	839.62002
57.67407	847.82385
57.68707	857.87630
57.70007	866.78910
57.71307	871.64966
57.72607	874.92117
57.73907	876.78340
57.75207	876.18919
57.76507	868.71923
57.77807	848.39870
57.79107	832.21568
57.80407	819.48032
57.81707	809.82135
57.83007	803.72001
57.84307	801.22680
57.85607	799.62246
57.86907	797.79963
57.88207	800.21314
57.89507	807.05750
57.90807	815.64454
57.92107	812.39414
57.93407	799.58411
57.94707	794.63068
57.96007	790.93702
57.97307	787.42249
57.98607	783.98285
57.99907	779.65152
58.01207	771.49789
58.02507	766.03336
58.03807	762.69605
58.05107	760.45335
58.06407	760.34496
58.07707	762.18550
58.09007	765.62285
58.10307	770.46233
58.11607	775.68798
58.12907	783.67515
58.14207	793.24860
58.15507	802.87900
58.16807	809.96654
58.18107	823.27681
58.19407	838.74351
58.20707	854.64241
58.22007	870.36951
58.23307	886.16268
58.24607	901.17174
58.25907	909.47153
58.27207	908.29172
58.28507	904.66426
58.29807	902.90360
58.31107	904.86570
58.32407	906.72687
58.33707	905.36804
58.35007	908.32542
58.36307	914.72367
58.37607	924.97491
58.38907	938.54643
58.40207	956.30733
58.41507	963.44038
58.42807	966.24574
58.44107	968.82724
58.45407	981.42605
58.46707	999.69232
58.48007	1013.42299
58.49307	1025.30029
58.50607	1038.89934
58.51907	1048.39398
58.53207	1047.13100
58.54507	1046.02795
58.55807	1041.83433
58.57107	1016.63000
58.58407	984.81809
58.59707	955.80003
58.61007	935.56921
58.62307	922.53558
58.63607	916.75918
58.64907	920.09026
58.66207	930.65439
58.67507	940.32346
58.68807	950.56134
58.70107	970.51601
58.71407	988.80593
58.72707	987.98350
58.74007	982.25033
58.75307	979.65724
58.76607	974.27830
58.77907	956.83905
58.79207	934.69011
58.80507	909.88022
58.81807	888.12329
58.83107	871.37602
58.84407	859.43588
58.85707	851.27662
58.87007	846.80275
58.88307	844.35452
58.89607	845.22834
58.90907	848.71117
58.92207	854.08433
58.93507	835.78757
58.94807	821.87415
58.96107	801.82266
58.97407	785.56868
58.98707	772.18505
59.00007	760.78343
59.01307	750.37386
59.02607	741.59985
59.03907	734.67454
59.05207	730.02440
59.06507	727.05716
59.07807	723.89237
59.09107	716.72189
59.10407	712.31702
59.11707	709.19582
59.13007	707.01545
59.14307	705.56875
59.15607	705.12401
59.16907	705.69272
59.18207	707.26693
59.19507	709.86613
59.20807	713.51334
59.22107	718.03884
59.23407	723.21126
59.24707	728.83627
59.26007	734.69277
59.27307	740.41585
59.28607	744.75923
59.29907	747.50114
59.31207	750.08858
59.32507	751.92057
59.33807	753.45414
59.35107	752.83857
59.36407	752.13586
59.37707	752.66253
59.39007	754.51641
59.40307	757.42753
59.41607	762.78517
59.42907	770.45756
59.44207	778.51571
59.45507	787.62790
59.46807	797.27082
59.48107	806.89525
59.49407	816.15028
59.50707	821.46207
59.52007	825.87871
59.53307	825.41851
59.54607	819.67460
59.55907	815.07188
59.57207	812.14717
59.58507	811.16249
59.59807	811.29305
59.61107	812.20144
59.62407	812.10651
59.63707	812.11149
59.65007	812.52172
59.66307	811.80845
59.67607	807.68225
59.68907	798.37142
59.70207	788.47774
59.71507	780.20893
59.72807	775.07816
59.74107	773.04823
59.75407	774.03535
59.76707	777.26002
59.78007	781.96262
59.79307	790.47929
59.80607	802.15893
59.81907	812.01133
59.83207	819.68493
59.84507	827.42257
59.85807	834.46180
59.87107	840.64692
59.88407	845.68338
59.89707	848.70079
59.91007	838.72996
59.92307	830.96734
59.93607	826.27521
59.94907	824.34312
59.96207	825.29820
59.97507	828.37753
59.98807	832.81558
60.00107	838.64154
60.01407	846.45895
60.02707	855.60431
60.04007	861.86734
60.05307	870.30590
60.06607	871.84423
60.07907	877.78344
60.09207	887.99827
60.10507	902.63557
60.11807	919.97345
60.13107	938.36779
60.14407	953.49166
60.15707	968.33505
60.17007	982.60942
60.18307	989.22389
60.19607	990.82667
60.20907	983.47683
60.22207	969.51708
60.23507	958.52886
60.24807	950.79343
60.26107	945.10919
60.27407	941.75442
60.28707	939.30169
60.30007	929.10352
60.31307	917.63848
60.32607	909.38586
60.33907	903.92494
60.35207	900.55921
60.36507	892.45285
60.37807	878.88760
60.39107	863.21878
60.40407	853.76965
60.41707	845.81707
60.43007	836.44735
60.44307	830.12603
60.45607	820.96530
60.46907	810.88350
60.48207	804.70249
60.49507	804.44675
60.50807	808.04921
60.52107	815.83185
60.53407	827.07972
60.54707	840.90888
60.56007	856.71146
60.57307	872.86506
60.58607	886.42034
60.59907	894.30169
60.61207	898.77394
60.62507	903.31246
60.63807	905.85985
60.65107	897.56068
60.66407	885.99949
60.67707	878.88195
60.69007	877.24332
60.70307	879.50327
60.71607	885.36387
60.72907	894.11660
60.74207	905.60704
60.75507	917.36602
60.76807	928.65916
60.78107	939.25971
60.79407	945.48176
60.80707	943.83232
60.82007	938.17649
60.83307	933.00991
60.84607	934.24028
60.85907	932.67798
60.87207	933.11148
60.88507	935.17895
60.89807	938.65012
60.91107	943.53913
60.92407	945.70764
60.93707	941.62195
60.95007	935.07100
60.96307	927.91477
60.97607	923.46100
60.98907	923.28838
61.00207	920.16390
61.01507	918.73809
61.02807	917.60204
61.04107	919.90793
61.05407	925.77146
61.06707	934.94738
61.08007	940.63198
61.09307	940.18282
61.10607	935.99284
61.11907	935.20653
61.13207	937.89964
61.14507	941.59511
61.15807	943.38226
61.17107	942.45746
61.18407	940.25389
61.19707	934.93462
61.21007	927.02523
61.22307	917.97492
61.23607	910.75704
61.24907	903.86843
61.26207	891.75026
61.27507	885.44475
61.28807	880.26096
61.30107	882.27826
61.31407	888.77821
61.32707	899.99427
61.34007	913.55042
61.35307	926.62509
61.36607	935.08905
61.37907	943.05440
61.39207	947.54338
61.40507	954.47502
61.41807	949.61138
61.43107	937.77405
61.44407	928.93786
61.45707	923.75900
61.47007	920.64101
61.48307	911.69222
61.49607	904.35041
61.50907	900.34915
61.52207	899.64084
61.53507	900.96516
61.54807	904.40297
61.56107	907.85164
61.57407	910.01609
61.58707	902.22072
61.60007	891.83247
61.61307	882.83624
61.62607	877.87386
61.63907	874.71448
61.65207	866.25696
61.66507	859.60225
61.67807	859.01962
61.69107	861.89864
61.70407	866.64117
61.71707	873.36296
61.73007	879.31643
61.74307	887.84383
61.75607	893.12181
61.76907	895.65609
61.78207	893.18443
61.79507	895.38113
61.80807	897.65057
61.82107	898.93905
61.83407	898.91945
61.84707	894.20054
61.86007	880.02205
61.87307	868.09482
61.88607	858.48681
61.89907	850.73295
61.91207	842.75802
61.92507	832.65348
61.93807	823.05454
61.95107	815.88603
61.96407	811.60851
61.97707	809.87433
61.99007	811.75578
62.00307	814.98489
62.01607	816.09175
62.02907	805.85106
62.04207	803.05892
62.05507	802.36565
62.06807	802.08474
62.08107	802.10003
62.09407	801.30338
62.10707	797.48459
62.12007	793.75810
62.13307	786.50056
62.14607	776.31004
62.15907	767.13234
62.17207	760.12334
62.18507	754.60794
62.19807	750.67281
62.21107	748.28733
62.22407	747.91727
62.23707	748.86202
62.25007	751.00557
62.26307	754.38923
62.27607	760.31664
62.28907	767.35947
62.30207	769.30791
62.31507	766.70360
62.32807	767.85419
62.34107	769.04891
62.35407	770.05002
62.36707	770.95726
62.38007	771.87231
62.39307	769.57643
62.40607	767.82320
62.41907	768.09009
62.43207	771.30677
62.44507	777.87632
62.45807	787.03838
62.47107	798.57339
62.48407	812.37387
62.49707	827.49717
62.51007	842.39746
62.52307	856.65646
62.53607	869.98131
62.54907	880.66940
62.56207	884.47872
62.57507	881.05944
62.58807	870.60370
62.60107	862.61504
62.61407	858.68197
62.62707	857.90321
62.64007	859.80119
62.65307	865.12833
62.66607	873.37396
62.67907	882.51792
62.69207	889.80872
62.70507	897.56890
62.71807	906.27286
62.73107	915.47132
62.74407	915.49232
62.75707	893.88491
62.77007	881.41549
62.78307	869.66387
62.79607	855.24240
62.80907	842.95426
62.82207	834.68026
62.83507	829.99135
62.84807	828.12203
62.86107	824.31341
62.87407	824.72228
62.88707	828.89645
62.90007	835.21671
62.91307	840.75166
62.92607	840.40779
62.93907	843.27647
62.95207	844.67030
62.96507	839.37777
62.97807	836.76225
62.99107	834.86972
63.00407	833.14498
63.01707	831.28089
63.03007	829.16667
63.04307	821.60222
63.05607	812.66959
63.06907	804.13286
63.08207	797.43810
63.09507	793.34076
63.10807	788.22455
63.12107	784.87045
63.13407	781.77266
63.14707	780.24734
63.16007	780.11296
63.17307	781.23008
63.18607	783.83683
63.19907	788.21536
63.21207	785.14657
63.22507	780.19541
63.23807	775.86146
63.25107	772.72833
63.26407	772.14265
63.27707	773.32060
63.29007	776.13965
63.30307	780.50677
63.31607	786.45103
63.32907	793.40510
63.34207	801.28276
63.35507	809.81790
63.36807	816.84702
63.38107	823.93824
63.39407	830.76878
63.40707	836.88620
63.42007	840.93373
63.43307	847.15141
63.44607	855.58192
63.45907	866.34965
63.47207	876.68974
63.48507	886.95637
63.49807	897.79353
63.51107	909.60746
63.52407	921.72578
63.53707	929.51316
63.55007	930.18101
63.56307	925.53417
63.57607	921.72212
63.58907	912.38839
63.60207	905.11787
63.61507	899.14421
63.62807	891.26908
63.64107	883.45007
63.65407	876.33045
63.66707	873.31710
63.68007	872.91144
63.69307	876.04354
63.70607	881.21070
63.71907	881.42041
63.73207	867.20660
63.74507	859.02993
63.75807	853.31474
63.77107	849.34875
63.78407	840.50151
63.79707	826.47947
63.81007	815.32815
63.82307	807.93541
63.83607	803.05314
63.84907	799.86485
63.86207	798.72473
63.87507	799.35773
63.88807	799.76859
63.90107	798.20785
63.91407	797.97150
63.92707	798.24199
63.94007	797.51090
63.95307	793.08482
63.96607	789.79676
63.97907	788.46752
63.99207	788.79012
64.00507	789.97385
64.01807	790.54948
64.03107	790.70967
64.04407	790.89496
64.05707	791.68223
64.07007	793.13411
64.08307	795.05192
64.09607	792.15713
64.10907	786.04906
64.12207	781.71612
64.13507	779.95914
64.14807	780.52447
64.16107	782.80277
64.17407	786.66379
64.18707	790.26342
64.20007	793.20856
64.21307	795.62549
64.22607	798.19369
64.23907	800.78173
64.25207	803.73308
64.26507	795.54451
64.27807	785.35616
64.29107	776.56272
64.30407	770.60490
64.31707	766.55942
64.33007	764.39118
64.34307	764.49675
64.35607	766.95686
64.36907	772.21949
64.38207	779.53048
64.39507	789.31087
64.40807	801.37595
64.42107	815.97078
64.43407	824.76414
64.44707	831.56766
64.46007	837.90781
64.47307	844.36391
64.48607	850.26708
64.49907	853.97966
64.51207	850.53227
64.52507	847.66252
64.53807	846.18564
64.55107	848.23783
64.56407	853.67045
64.57707	862.03236
64.59007	872.23911
64.60307	883.01077
64.61607	893.48151
64.62907	902.59100
64.64207	911.09321
64.65507	912.79734
64.66807	912.72930
64.68107	896.68149
64.69407	880.03415
64.70707	864.56792
64.72007	853.25227
64.73307	844.78422
64.74607	838.89923
64.75907	835.03358
64.77207	832.88652
64.78507	832.60029
64.79807	833.78096
64.81107	833.92583
64.82407	830.34119
64.83707	825.66479
64.85007	816.40398
64.86307	807.09821
64.87607	797.85893
64.88907	790.92637
64.90207	785.79608
64.91507	782.75052
64.92807	781.24188
64.94107	782.16959
64.95407	785.59435
64.96707	791.59932
64.98007	797.09905
64.99307	802.17687
65.00607	806.78240
65.01907	812.51626
65.03207	817.93912
65.04507	823.41081
65.05807	822.49392
65.07107	820.40151
65.08407	815.60075
65.09707	811.80748
65.11007	808.59456
65.12307	806.71594
65.13607	806.38160
65.14907	807.34471
65.16207	805.13912
65.17507	803.78053
65.18807	803.72363
65.20107	805.17669
65.21407	808.25735
65.22707	808.52955
65.24007	806.76450
65.25307	802.03088
65.26607	796.67618
65.27907	788.12272
65.29207	780.77872
65.30507	775.11137
65.31807	771.42799
65.33107	766.46568
65.34407	761.29377
65.35707	756.89405
65.37007	755.47366
65.38307	755.68132
65.39607	757.25602
65.40907	760.22261
65.42207	764.77139
65.43507	770.11482
65.44807	773.35573
65.46107	774.88445
65.47407	777.34531
65.48707	780.69142
65.50007	782.19275
65.51307	784.11312
65.52607	787.01460
65.53907	788.87880
65.55207	792.16600
65.56507	797.55345
65.57807	804.95346
65.59107	813.92604
65.60407	822.87177
65.61707	831.54420
65.63007	840.45167
65.64307	849.74636
65.65607	857.79602
65.66907	859.33949
65.68207	858.23622
65.69507	856.76584
65.70807	853.51734
65.72107	846.88206
65.73407	839.12360
65.74707	833.20227
65.76007	829.75755
65.77307	828.26799
65.78607	827.74104
65.79907	825.82342
65.81207	827.35655
65.82507	832.10293
65.83807	838.51381
65.85107	840.51191
65.86407	845.56506
65.87707	853.55588
65.89007	860.00001
65.90307	866.02897
65.91607	867.14304
65.92907	868.55098
65.94207	870.78203
65.95507	872.33384
65.96807	873.26848
65.98107	870.90957
65.99407	867.24724
66.00707	865.83542
66.02007	864.20672
66.03307	863.17795
66.04607	863.49524
66.05907	864.91307
66.07207	866.50167
66.08507	868.08532
66.09807	866.41377
66.11107	858.57503
66.12407	848.19073
66.13707	837.97923
66.15007	827.39856
66.16307	820.26322
66.17607	811.36918
66.18907	804.79957
66.20207	797.84085
66.21507	791.84475
66.22807	788.83118
66.24107	787.48833
66.25407	786.82052
66.26707	786.85697
66.28007	787.51299
66.29307	781.66749
66.30607	774.76783
66.31907	766.94668
66.33207	761.88089
66.34507	757.30280
66.35807	750.01723
66.37107	742.98222
66.38407	736.94013
66.39707	732.41162
66.41007	729.21115
66.42307	727.01975
66.43607	725.38663
66.44907	723.88498
66.46207	724.35853
66.47507	726.17541
66.48807	729.14708
66.50107	733.68634
66.51407	739.78517
66.52707	747.14762
66.54007	751.01874
66.55307	755.10841
66.56607	760.67427
66.57907	766.38367
66.59207	771.20582
66.60507	773.12449
66.61807	773.92886
66.63107	774.19324
66.64407	773.57401
66.65707	769.09841
66.67007	764.63154
66.68307	760.04072
66.69607	756.92909
66.70907	755.43546
66.72207	756.24434
66.73507	758.96629
66.74807	763.62365
66.76107	770.03664
66.77407	777.83388
66.78707	782.89592
66.80007	789.82422
66.81307	798.84513
66.82607	808.38447
66.83907	809.70023
66.85207	812.82059
66.86507	817.37940
66.87807	820.17695
66.89107	823.90038
66.90407	827.50475
66.91707	830.99087
66.93007	833.71922
66.94307	835.52161
66.95607	837.01052
66.96907	831.39158
66.98207	821.13818
66.99507	811.17480
67.00807	805.63241
67.02107	798.17473
67.03407	794.46299
67.04707	794.75009
67.06007	797.04147
67.07307	798.68593
67.08607	804.02290
67.09907	810.73203
67.11207	818.20504
67.12507	827.39906
67.13807	837.90182
67.15107	846.04707
67.16407	837.07817
67.17707	828.82743
67.19007	822.70097
67.20307	818.38834
67.21607	816.39114
67.22907	816.49963
67.24207	818.65584
67.25507	820.48778
67.26807	822.53456
67.28107	825.55656
67.29407	829.51556
67.30707	833.33516
67.32007	834.76065
67.33307	835.41965
67.34607	835.85535
67.35907	830.74660
67.37207	815.90574
67.38507	803.87971
67.39807	793.31523
67.41107	786.50902
67.42407	782.55994
67.43707	778.95029
67.45007	774.43722
67.46307	774.09753
67.47607	777.17769
67.48907	782.59346
67.50207	788.55247
67.51507	791.92473
67.52807	800.68703
67.54107	812.84524
67.55407	818.86739
67.56707	820.88196
67.58007	826.51033
67.59307	834.01125
67.60607	842.39373
67.61907	850.38363
67.63207	852.29486
67.64507	852.30180
67.65807	851.89563
67.67107	851.15921
67.68407	849.78146
67.69707	843.93633
67.71007	832.54077
67.72307	819.16834
67.73607	807.19494
67.74907	796.92178
67.76207	789.82514
67.77507	785.77656
67.78807	785.45210
67.80107	789.73758
67.81407	787.79309
67.82707	786.97662
67.84007	790.09403
67.85307	797.03297
67.86607	807.82007
67.87907	817.70658
67.89207	817.05724
67.90507	813.43510
67.91807	812.71546
67.93107	812.28475
67.94407	811.96651
67.95707	810.63067
67.97007	803.20860
67.98307	794.19775
67.99607	785.93991
68.00907	779.38217
68.02207	774.52586
68.03507	771.04338
68.04807	768.36000
68.06107	766.49404
68.07407	764.66407
68.08707	761.43344
68.10007	756.55993
68.11307	752.36278
68.12607	750.57703
68.13907	751.97898
68.15207	744.78247
68.16507	736.14416
68.17807	727.82467
68.19107	722.02797
68.20407	717.22500
68.21707	713.12443
68.23007	709.70966
68.24307	707.46927
68.25607	705.87581
68.26907	703.23546
68.28207	696.75494
68.29507	691.96020
68.30807	688.62984
68.32107	686.18963
68.33407	684.40722
68.34707	683.45678
68.36007	683.33799
68.37307	683.89512
68.38607	685.20430
68.39907	687.32330
68.41207	690.03326
68.42507	693.05047
68.43807	696.18756
68.45107	699.18664
68.46407	701.53426
68.47707	703.42948
68.49007	704.78745
68.50307	705.11796
68.51607	702.50130
68.52907	699.33444
68.54207	696.40727
68.55507	694.08581
68.56807	692.36746
68.58107	691.16802
68.59407	690.35614
68.60707	690.11626
68.62007	690.59806
68.63307	691.68829
68.64607	693.15454
68.65907	695.52201
68.67207	698.91470
68.68507	703.20642
68.69807	705.55773
68.71107	708.11103
68.72407	711.73832
68.73707	717.08447
68.75007	723.46311
68.76307	730.75780
68.77607	737.88944
68.78907	745.02492
68.80207	751.90749
68.81507	758.01486
68.82807	763.62294
68.84107	767.00960
68.85407	768.10050
68.86707	765.63846
68.88007	764.11876
68.89307	763.73354
68.90607	764.94680
68.91907	767.62787
68.93207	772.14232
68.94507	775.51395
68.95807	779.56762
68.97107	784.53622
68.98407	790.43090
68.99707	796.99216
69.01007	804.62025
69.02307	809.75963
69.03607	808.88418
69.04907	803.30614
69.06207	797.03225
69.07507	791.81228
69.08807	785.51770
69.10107	776.70588
69.11407	767.87103
69.12707	759.34293
69.14007	750.84325
69.15307	743.88583
69.16607	739.04160
69.17907	736.02264
69.19207	734.95990
69.20507	734.47114
69.21807	732.48827
69.23107	729.32438
69.24407	728.40832
69.25707	729.95725
69.27007	732.96744
69.28307	733.37366
69.29607	732.06606
69.30907	733.25189
69.32207	737.08559
69.33507	742.25782
69.34807	748.51250
69.36107	755.49478
69.37407	762.28333
69.38707	768.40720
69.40007	773.72519
69.41307	777.93431
69.42607	781.80048
69.43907	780.61004
69.45207	774.97749
69.46507	767.53796
69.47807	763.23487
69.49107	760.30077
69.50407	758.59514
69.51707	758.14621
69.53007	759.75013
69.54307	762.02792
69.55607	764.40290
69.56907	767.14595
69.58207	770.99042
69.59507	775.49185
69.60807	781.52032
69.62107	787.91430
69.63407	789.51352
69.64707	783.52024
69.66007	778.99745
69.67307	776.91333
69.68607	776.09392
69.69907	775.74003
69.71207	775.69075
69.72507	775.85772
69.73807	774.75708
69.75107	773.48237
69.76407	770.13183
69.77707	765.15556
69.79007	759.73665
69.80307	756.79215
69.81607	755.81326
69.82907	754.85589
69.84207	753.79805
69.85507	752.96483
69.86807	754.65152
69.88107	757.75010
69.89407	761.98075
69.90707	767.07710
69.92007	772.99969
69.93307	780.13129
69.94607	787.92850
69.95907	791.68161
69.97207	793.31642
69.98507	794.37374
