44.09107	947.87903
44.10407	965.32943
44.11707	985.62475
44.13007	1009.42576
44.14307	1038.99403
44.15607	1075.09955
44.16907	1118.51984
44.18207	1171.04167
44.19507	1236.60169
44.20807	1316.40220
44.22107	1408.64525
44.23407	1514.42705
44.24707	1633.99723
44.26007	1753.87346
44.27307	1872.36401
44.28607	1988.99868
44.29907	2085.17038
44.31207	2144.93540
44.32507	2194.18254
44.33807	2228.51088
44.35107	2267.90352
44.36407	2336.42947
44.37707	2398.92161
44.39007	2401.41975
44.40307	2348.54188
44.41607	2233.67576
44.42907	2077.19215
44.44207	1928.45366
44.45507	1790.18009
44.46807	1678.26199
44.48107	1598.08948
44.49407	1535.81762
44.50707	1472.02453
44.52007	1403.32613
44.53307	1327.13129
44.54607	1246.16257
44.55907	1172.40794
44.57207	1109.36673
44.58507	1057.18255
44.59807	1015.39378
44.61107	985.18774
44.62407	961.85223
44.63707	944.14702
44.65007	930.96085
44.66307	921.71883
44.67607	915.62931
44.68907	912.15120
44.70207	911.11110
44.71507	912.39370
44.72807	916.68147
44.74107	924.37806
44.75407	936.02969
44.76707	952.73930
44.78007	977.92756
44.79307	1018.32255
44.80607	1075.05867
44.81907	1149.61319
44.83207	1244.54045
44.84507	1353.78615
44.85807	1450.42382
44.87107	1517.31141
44.88407	1537.47008
44.89707	1483.30350
44.91007	1410.78136
44.92307	1339.13663
44.93607	1284.36726
44.94907	1265.02166
44.96207	1268.79426
44.97507	1284.02789
44.98807	1302.47615
45.00107	1305.34384
45.01407	1283.72529
45.02707	1245.23472
45.04007	1193.97400
45.05307	1140.60717
45.06607	1098.88006
45.07907	1069.26249
45.09207	1052.30754
45.10507	1048.46936
45.11807	1055.86299
45.13107	1072.77246
45.14407	1101.68982
45.15707	1143.90676
45.17007	1205.74897
45.18307	1292.48156
45.19607	1416.42591
45.20907	1567.31878
45.22207	1734.05765
45.23507	1900.82927
45.24807	2029.15421
45.26107	2071.90883
45.27407	2032.26064
45.28707	1922.51606
45.30007	1776.38412
45.31307	1657.66111
45.32607	1574.96300
45.33907	1526.52056
45.35207	1507.02336
45.36507	1498.85616
45.37807	1477.15663
45.39107	1436.94877
45.40407	1376.27391
45.41707	1299.36728
45.43007	1225.28003
45.44307	1159.81293
45.45607	1106.40966
45.46907	1068.66883
45.48207	1046.74865
45.49507	1036.85934
45.50807	1039.12487
45.52107	1055.46815
45.53407	1092.30783
45.54707	1148.54569
45.56007	1226.40564
45.57307	1329.26708
45.58607	1456.86452
45.59907	1582.80011
45.61207	1689.73558
45.62507	1761.59500
45.63807	1755.60548
45.65107	1715.15546
45.66407	1669.74066
45.67707	1649.99547
45.69007	1683.23601
45.70307	1771.65335
45.71607	1905.41998
45.72907	2069.06278
45.74207	2207.05720
45.75507	2278.66373
45.76807	2264.37723
45.78107	2127.80436
45.79407	1954.20037
45.80707	1786.17265
45.82007	1647.43407
45.83307	1562.35960
45.84607	1516.73228
45.85907	1492.38012
45.87207	1472.02876
45.88507	1436.78051
45.89807	1375.70291
45.91107	1301.65041
45.92407	1222.02234
45.93707	1145.51058
45.95007	1081.97426
45.96307	1029.83575
45.97607	988.02469
45.98907	954.98202
46.00207	931.01619
46.01507	911.24806
46.02807	894.98287
46.04107	881.98753
46.05407	872.26534
46.06707	864.63583
46.08007	858.96371
46.09307	854.85457
46.10607	852.36035
46.11907	851.18993
46.13207	851.17062
46.14507	852.31547
46.15807	854.71265
46.17107	858.30341
46.18407	862.78899
46.19707	868.32789
46.21007	875.29909
46.22307	885.80892
46.23607	901.60896
46.24907	924.54883
46.26207	956.88404
46.27507	1004.95034
46.28807	1074.37989
46.30107	1162.85771
46.31407	1267.88720
46.32707	1386.59845
46.34007	1488.06929
46.35307	1547.30770
46.36607	1557.15953
46.37907	1511.21280
46.39207	1425.30265
46.40507	1343.37060
46.41807	1276.00792
46.43107	1230.14578
46.44407	1210.86288
46.45707	1204.76137
46.47007	1197.99528
46.48307	1184.51128
46.49607	1157.61308
46.50907	1115.31432
46.52207	1069.35324
46.53507	1023.74639
46.54807	982.36839
46.56107	949.74727
46.57407	925.37960
46.58707	907.76142
46.60007	896.57561
46.61307	893.15526
46.62607	896.82618
46.63907	907.28065
46.65207	925.29864
46.66507	955.69113
46.67807	996.06499
46.69107	1042.94774
46.70407	1092.60793
46.71707	1133.14689
46.73007	1148.25473
46.74307	1139.74088
46.75607	1110.95457
46.76907	1070.96238
46.78207	1037.92670
46.79507	1015.10915
46.80807	1002.80224
46.82107	1000.80153
46.83407	1004.52945
46.84707	1006.73880
46.86007	1005.61381
46.87307	1000.78646
46.88607	992.30347
46.89907	986.22684
46.91207	984.69236
46.92507	990.24643
46.93807	1004.39447
46.95107	1026.76037
46.96407	1057.80362
46.97707	1102.07254
46.99007	1169.59499
47.00307	1258.07366
47.01607	1364.83928
47.02907	1485.67884
47.04207	1586.04842
47.05507	1641.40073
47.06807	1644.41324
47.08107	1588.28951
47.09407	1501.32313
47.10707	1427.28222
47.12007	1375.82385
47.13307	1356.43970
47.14607	1379.66644
47.15907	1421.08030
47.17207	1470.21646
47.18507	1516.42821
47.19807	1530.42943
47.21107	1506.53334
47.22407	1450.45270
47.23707	1368.78406
47.25007	1278.91562
47.26307	1203.43469
47.27607	1145.19898
47.28907	1104.89312
47.30207	1082.52694
47.31507	1071.42679
47.32807	1061.31918
47.34107	1048.85296
47.35407	1031.46550
47.36707	1007.39532
47.38007	982.50284
47.39307	959.54076
47.40607	940.35548
47.41907	926.78583
47.43207	919.20447
47.44507	916.90308
47.45807	921.50981
47.47107	933.47689
47.48407	954.23233
47.49707	984.68806
47.51007	1035.24284
47.52307	1104.66912
47.53607	1193.19182
47.54907	1299.84535
47.56207	1418.65723
47.57507	1518.18408
47.58807	1578.40468
47.60107	1587.23535
47.61407	1527.88525
47.62707	1439.77161
47.64007	1354.92202
47.65307	1285.26661
47.66607	1242.07525
47.67907	1227.14259
47.69207	1223.21970
47.70507	1222.73824
47.71807	1217.77803
47.73107	1193.26316
47.74407	1157.99522
47.75707	1117.16861
47.77007	1075.80031
47.78307	1041.61112
47.79607	1018.33389
47.80907	1005.64904
47.82207	1004.50199
47.83507	1015.75583
47.84807	1038.00317
47.86107	1067.41936
47.87407	1104.32291
47.88707	1144.35820
47.90007	1182.35262
47.91307	1223.07855
47.92607	1256.23953
47.93907	1274.98040
47.95207	1280.36173
47.96507	1273.08345
47.97807	1262.38720
47.99107	1266.17438
48.00407	1286.79470
48.01707	1327.09873
48.03007	1384.24689
48.04307	1437.57702
48.05607	1474.80596
48.06907	1484.11793
48.08207	1445.44472
48.09507	1391.60483
48.10807	1337.40021
48.12107	1295.29466
48.13407	1280.56806
48.14707	1293.18984
48.16007	1327.79022
48.17307	1382.98448
48.18607	1451.65790
48.19907	1519.26590
48.21207	1576.49386
48.22507	1611.11276
48.23807	1610.09334
48.25107	1569.25728
48.26407	1514.45669
48.27707	1460.53273
48.29007	1426.84825
48.30307	1426.21315
48.31607	1451.68961
48.32907	1500.28453
48.34207	1565.24435
48.35507	1626.97423
48.36807	1683.63428
48.38107	1746.47013
48.39407	1814.99462
48.40707	1892.66173
48.42007	1979.13619
48.43307	2054.82683
48.44607	2119.60681
48.45907	2208.05637
48.47207	2307.91815
48.48507	2412.25151
48.49807	2510.96331
48.51107	2514.68652
48.52407	2444.05504
48.53707	2321.99474
48.55007	2166.24736
48.56307	2025.30129
48.57607	1920.86603
48.58907	1849.58840
48.60207	1808.51235
48.61507	1793.08555
48.62807	1772.76204
48.64107	1727.63041
48.65407	1656.46215
48.66707	1559.22637
48.68007	1451.34112
48.69307	1352.31512
48.70607	1267.40010
48.71907	1200.85682
48.73207	1155.25585
48.74507	1124.47088
48.75807	1104.41679
48.77107	1096.89554
48.78407	1100.72540
48.79707	1112.07688
48.81007	1132.06294
48.82307	1158.95925
48.83607	1181.05221
48.84907	1191.07326
48.86207	1183.77709
48.87507	1150.28356
48.88807	1107.43149
48.90107	1065.87213
48.91407	1030.51175
48.92707	1007.08954
48.94007	994.80064
48.95307	988.52236
48.96607	985.51417
48.97907	981.65055
48.99207	971.67689
49.00507	957.35782
49.01807	939.81918
49.03107	920.83966
49.04407	903.92541
49.05707	890.20856
49.07007	879.81122
49.08307	872.96522
49.09607	870.22568
49.10907	870.78199
49.12207	874.11073
49.13507	880.20739
49.14807	889.54328
49.16107	903.90873
49.17407	926.19619
49.18707	958.15033
49.20007	1001.74348
49.21307	1060.98491
49.22607	1138.01937
49.23907	1222.19437
49.25207	1304.26698
49.26507	1373.13768
49.27807	1390.33456
49.29107	1367.21742
49.30407	1316.34882
49.31707	1250.76426
49.33007	1193.62465
49.34307	1155.90447
49.35607	1135.86653
49.36907	1131.97937
49.38207	1141.11431
49.39507	1152.07441
49.40807	1159.26541
49.42107	1160.80341
49.43407	1155.64567
49.44707	1146.80976
49.46007	1139.64381
49.47307	1137.06094
49.48607	1145.40476
49.49907	1162.77119
49.51207	1184.69687
49.52507	1207.10268
49.53807	1209.16257
49.55107	1196.73339
49.56407	1175.01857
49.57707	1149.86326
49.59007	1132.61554
49.60307	1126.55440
49.61607	1129.21162
49.62907	1136.92634
49.64207	1142.50691
49.65507	1141.78758
49.66807	1133.86071
49.68107	1120.96945
49.69407	1107.95404
49.70707	1097.55005
49.72007	1091.83914
49.73307	1089.76702
49.74607	1087.30067
49.75907	1085.56311
49.77207	1087.21493
49.78507	1094.03905
49.79807	1110.52012
49.81107	1142.72653
49.82407	1192.96411
49.83707	1252.97242
49.85007	1316.47363
49.86307	1371.75956
49.87607	1389.30379
49.88907	1378.20737
49.90207	1348.03287
49.91507	1309.14140
49.92807	1283.62790
49.94107	1277.71253
49.95407	1289.24924
49.96707	1307.87703
49.98007	1325.13272
49.99307	1325.48121
50.00607	1299.10489
50.01907	1256.09810
50.03207	1202.66738
50.04507	1149.78156
50.05807	1104.73073
50.07107	1071.33204
50.08407	1047.62837
50.09707	1031.54973
50.11007	1019.85714
50.12307	1007.49263
50.13607	995.09948
50.14907	984.88699
50.16207	977.97807
50.17507	977.53246
50.18807	986.80762
50.20107	1012.87280
50.21407	1053.97307
50.22707	1109.99466
50.24007	1180.17460
50.25307	1258.59594
50.26607	1323.88207
50.27907	1362.94832
50.29207	1367.81972
50.30507	1326.87470
50.31807	1264.17909
50.33107	1201.62748
50.34407	1147.28686
50.35707	1109.15720
50.37007	1091.48550
50.38307	1083.80818
50.39607	1081.64673
50.40907	1080.28686
50.42207	1068.71372
50.43507	1047.74074
50.44807	1020.08691
50.46107	988.26438
50.47407	957.26944
50.48707	931.26750
50.50007	910.82454
50.51307	896.57201
50.52607	890.17017
50.53907	892.04967
50.55207	900.33980
50.56507	914.46615
50.57807	933.31687
50.59107	951.60510
50.60407	966.09468
50.61707	975.57134
50.63007	977.54600
50.64307	974.11395
50.65607	969.24887
50.66907	959.16805
50.68207	946.23739
50.69507	933.14309
50.70807	919.02336
50.72107	907.16930
50.73407	897.79067
50.74707	888.81544
50.76007	880.16428
50.77307	872.31519
50.78607	863.64094
50.79907	854.41904
50.81207	844.85649
50.82507	833.86636
50.83807	822.89468
50.85107	812.66257
50.86407	803.51258
50.87707	795.81805
50.89007	789.50898
50.90307	784.40709
50.91607	780.38114
50.92907	777.32595
50.94207	774.97612
50.95507	773.13443
50.96807	771.73725
50.98107	770.70267
50.99407	769.95275
51.00707	769.43010
51.02007	769.12620
51.03307	769.01767
51.04607	769.10972
51.05907	769.36751
51.07207	769.80173
51.08507	770.42464
51.09807	771.32191
51.11107	772.48650
51.12407	773.97007
51.13707	775.83000
51.15007	778.43747
51.16307	781.85760
51.17607	786.24735
51.18907	791.78125
51.20207	799.15593
51.21507	808.23958
51.22807	818.56564
51.24107	829.76862
51.25407	840.77218
51.26707	850.35392
51.28007	859.06579
51.29307	867.83157
51.30607	878.33702
51.31907	894.49976
51.33207	914.49545
51.34507	936.67794
51.35807	959.24096
51.37107	974.91347
51.38407	981.32556
51.39707	979.30096
51.41007	969.10066
51.42307	951.28540
51.43607	933.55891
51.44907	917.85148
51.46207	905.68975
51.47507	899.02377
51.48807	895.74536
51.50107	893.72554
51.51407	891.95466
51.52707	888.97868
51.54007	883.85221
51.55307	877.78215
51.56607	871.29915
51.57907	865.08547
51.59207	860.74133
51.60507	858.52579
51.61807	858.90196
51.63107	862.09025
51.64407	868.31839
51.65707	877.57621
51.67007	890.94188
51.68307	907.87086
51.69607	927.84332
51.70907	950.47304
51.72207	975.12652
51.73507	998.21078
51.74807	1020.43210
51.76107	1042.27814
51.77407	1065.71466
51.78707	1092.97756
51.80007	1128.16087
51.81307	1173.04935
51.82607	1235.05548
51.83907	1315.23673
51.85207	1413.14808
51.86507	1527.32985
51.87807	1652.30807
51.89107	1758.97814
51.90407	1831.74313
51.91707	1863.03074
51.93007	1844.60176
51.94307	1802.95841
51.95607	1780.91740
51.96907	1787.01845
51.98207	1823.01681
51.99507	1891.71431
52.00807	1961.84551
52.02107	1997.40480
52.03407	1994.68850
52.04707	1946.26335
52.06007	1858.01448
52.07307	1760.72387
52.08607	1668.10592
52.09907	1591.26574
52.11207	1538.80977
52.12507	1514.76396
52.13807	1511.50670
52.15107	1524.39341
52.16407	1551.48482
52.17707	1588.65326
52.19007	1639.77033
52.20307	1697.51850
52.21607	1755.39279
52.22907	1801.31903
52.24207	1797.25771
52.25507	1753.44454
52.26807	1678.13426
52.28107	1582.54679
52.29407	1494.20038
52.30707	1421.14521
52.32007	1366.74271
52.33307	1331.95947
52.34607	1316.65916
52.35907	1307.94536
52.37207	1298.70359
52.38507	1284.26284
52.39807	1259.65830
52.41107	1228.43693
52.42407	1196.78941
52.43707	1168.39371
52.45007	1148.23786
52.46307	1136.19919
52.47607	1128.83455
52.48907	1123.77926
52.50207	1111.17742
52.51507	1093.47677
52.52807	1073.53950
52.54107	1054.48164
52.55407	1040.19813
52.56707	1032.58588
52.58007	1028.69096
52.59307	1023.52650
52.60607	1017.28315
52.61907	1009.73798
52.63207	1000.62512
52.64507	991.60248
52.65807	983.68400
52.67107	978.23935
52.68407	978.67289
52.69707	985.36193
52.71007	998.43343
52.72307	1017.39699
52.73607	1042.90618
52.74907	1068.87240
52.76207	1091.96699
52.77507	1109.33086
52.78807	1109.61529
52.80107	1094.73086
52.81407	1072.00293
52.82707	1046.36330
52.84007	1025.28605
52.85307	1015.14110
52.86607	1014.91067
52.87907	1024.40133
52.89207	1043.37885
52.90507	1068.44837
52.91807	1093.04048
52.93107	1114.72698
52.94407	1130.97628
52.95707	1136.57928
52.97007	1138.34429
52.98307	1140.47770
52.99607	1143.43366
53.00907	1147.66100
53.02207	1161.02163
53.03507	1187.56628
53.04807	1222.17496
53.06107	1261.27751
53.07407	1297.17555
53.08707	1310.89310
53.10007	1299.21984
53.11307	1269.19271
53.12607	1224.87044
53.13907	1176.22470
53.15207	1135.43938
53.16507	1103.19275
53.17807	1082.10226
53.19107	1073.07817
53.20407	1071.96081
53.21707	1073.71664
53.23007	1077.51245
53.24307	1078.60696
53.25607	1073.33707
53.26907	1065.17051
53.28207	1052.33323
53.29507	1034.61566
53.30807	1015.86009
53.32107	996.74797
53.33407	978.33335
53.34707	963.93236
53.36007	954.92884
53.37307	951.18309
53.38607	952.06467
53.39907	955.78013
53.41207	961.15376
53.42507	968.20449
53.43807	976.52756
53.45107	985.94013
53.46407	996.97735
53.47707	1008.58127
53.49007	1019.76928
53.50307	1033.47157
53.51607	1051.82442
53.52907	1078.18539
53.54207	1119.18723
53.55507	1180.71858
53.56807	1258.38694
53.58107	1349.35722
53.59407	1448.43926
53.60707	1528.67690
53.62007	1573.07115
53.63307	1576.45611
53.64607	1536.11964
53.65907	1462.06542
53.67207	1384.78964
53.68507	1314.28915
53.69807	1257.53731
53.71107	1220.76892
53.72407	1203.24214
53.73707	1195.04500
53.75007	1191.67807
53.76307	1187.10698
53.77607	1170.20545
53.78907	1144.27613
53.80207	1111.91392
53.81507	1075.85293
53.82807	1041.32461
53.84107	1012.62740
53.85407	992.20074
53.86707	980.76595
53.88007	979.30526
53.89307	988.32288
53.90607	1007.64459
53.91907	1031.50288
53.93207	1054.99221
53.94507	1073.60131
53.95807	1074.44063
53.97107	1057.99862
53.98407	1031.53094
53.99707	999.59573
54.01007	969.20030
54.02307	946.32113
54.03607	930.22505
54.04907	920.50763
54.06207	916.64771
54.07507	915.85246
54.08807	914.13031
54.10107	910.00510
54.11407	902.17204
54.12707	889.06926
54.14007	874.22764
54.15307	858.82483
54.16607	843.80682
54.17907	830.69030
54.19207	819.66268
54.20507	810.47225
54.21807	803.08738
54.23107	797.58092
54.24407	793.74767
54.25707	791.17688
54.27007	789.70899
54.28307	789.22104
54.29607	789.67094
54.30907	790.52214
54.32207	791.28868
54.33507	791.64389
54.34807	791.01998
54.36107	789.02017
54.37407	786.46377
54.38707	783.68361
54.40007	781.09881
54.41307	779.17261
54.42607	777.79177
54.43907	776.91162
54.45207	776.49771
54.46507	776.37643
54.47807	776.23999
54.49107	776.00881
54.50407	775.58466
54.51707	774.86042
54.53007	774.08270
54.54307	773.36149
54.55607	772.78227
54.56907	772.49202
54.58207	772.48852
54.59507	772.80171
54.60807	773.47857
54.62107	774.52671
54.63407	775.92748
54.64707	777.66146
54.66007	779.70162
54.67307	781.85068
54.68607	784.01888
54.69907	786.09230
54.71207	787.99666
54.72507	790.15731
54.73807	792.80974
54.75107	796.18266
54.76407	800.80261
54.77707	807.33546
54.79007	816.03076
54.80307	827.39776
54.81607	842.32979
54.82907	863.11234
54.84207	888.98893
54.85507	919.97547
54.86807	955.75955
54.88107	993.80847
54.89407	1026.63791
54.90707	1050.61931
54.92007	1062.37635
54.93307	1056.39309
54.94607	1043.97242
54.95907	1034.56428
54.97207	1032.65546
54.98507	1041.76202
54.99807	1061.42496
55.01107	1083.73198
55.02407	1094.03009
55.03707	1091.14634
55.05007	1074.22856
55.06307	1047.43689
55.07607	1022.73431
55.08907	1002.43094
55.10207	987.26002
55.11507	978.94583
55.12807	978.60953
55.14107	980.81615
55.15407	981.02757
55.16707	977.02127
55.18007	962.39934
55.19307	938.86575
55.20607	913.08085
55.21907	888.38473
55.23207	868.06020
55.24507	853.21667
55.25807	842.98556
55.27107	835.67086
55.28407	830.30336
55.29707	826.03691
55.31007	821.26701
55.32307	816.08958
55.33607	810.65390
55.34907	805.21185
55.36207	800.02926
55.37507	795.47780
55.38807	791.54111
55.40107	788.24487
55.41407	785.63220
55.42707	783.61184
55.44007	782.02407
55.45307	780.82188
55.46607	779.97588
55.47907	779.42974
55.49207	779.09448
55.50507	778.94794
55.51807	778.98375
55.53107	779.18952
55.54407	779.53488
55.55707	780.01521
55.57007	780.64736
55.58307	781.43665
55.59607	782.38884
55.60907	783.50059
55.62207	784.79152
55.63507	786.28177
55.64807	787.99077
55.66107	789.94785
55.67407	792.20736
55.68707	794.83873
55.70007	797.87420
55.71307	801.38829
55.72607	805.48137
55.73907	810.35802
55.75207	816.19869
55.76507	823.31922
55.77807	832.08837
55.79107	843.32790
55.80407	857.97668
55.81707	877.51933
55.83007	903.10815
55.84307	936.93378
55.85607	981.49268
55.86907	1038.44683
55.88207	1107.06721
55.89507	1184.88852
55.90807	1265.74351
55.92107	1338.27488
55.93407	1388.63939
55.94707	1406.15243
55.96007	1385.87882
55.97307	1337.98872
55.98607	1277.25014
55.99907	1219.09837
56.01207	1172.09106
56.02507	1140.09172
56.03807	1124.04597
56.05107	1119.26000
56.06407	1121.97062
56.07707	1126.58858
56.09007	1127.73134
56.10307	1121.83784
56.11607	1108.46992
56.12907	1089.02493
56.14207	1067.54645
56.15507	1047.35493
56.16807	1031.29736
56.18107	1020.65249
56.19407	1016.13825
56.20707	1017.69463
56.22007	1024.39568
56.23307	1035.16675
56.24607	1052.77857
56.25907	1075.32784
56.27207	1100.85328
56.28507	1127.90864
56.29807	1150.23758
56.31107	1166.76903
56.32407	1184.36544
56.33707	1202.59017
56.35007	1222.19243
56.36307	1243.30323
56.37607	1252.91672
56.38907	1253.48614
56.40207	1244.09628
56.41507	1224.76473
56.42807	1198.90886
56.44107	1168.18628
56.45407	1135.33477
56.46707	1103.65827
56.48007	1077.68865
56.49307	1056.51716
56.50607	1040.34352
56.51907	1027.33198
56.53207	1014.25068
56.54507	999.94030
56.55807	983.88068
56.57107	965.50172
56.58407	945.43298
56.59707	924.84154
56.61007	904.06119
56.62307	884.98879
56.63607	868.23637
56.64907	853.95284
56.66207	842.16370
56.67507	832.49282
56.68807	824.66790
56.70107	818.37107
56.71407	813.30971
56.72707	809.06703
56.74007	805.40388
56.75307	802.29063
56.76607	799.63264
56.77907	797.33960
56.79207	795.37138
56.80507	793.72559
56.81807	792.34044
56.83107	791.19143
56.84407	790.26246
56.85707	789.54592
56.87007	789.00027
56.88307	788.60478
56.89607	788.34949
56.90907	788.24152
56.92207	788.26579
56.93507	788.42978
56.94807	788.73171
56.96107	789.17278
56.97407	789.73757
56.98707	790.42999
57.00007	791.24300
57.01307	792.17092
57.02607	793.20750
57.03907	794.45084
57.05207	795.89543
57.06507	797.60796
57.07807	799.61173
57.09107	802.03381
57.10407	804.89501
57.11707	808.36199
57.13007	812.48621
57.14307	817.63439
57.15607	824.07513
57.16907	832.41558
57.18207	843.06241
57.19507	857.25013
57.20807	876.11648
57.22107	900.91976
57.23407	932.44262
57.24707	971.76140
57.26007	1018.64619
57.27307	1070.34739
57.28607	1121.89791
57.29907	1165.93128
57.31207	1190.94469
57.32507	1195.38943
57.33807	1179.02292
57.35107	1150.90754
57.36407	1120.86706
57.37707	1096.04084
57.39007	1080.08384
57.40307	1072.46841
57.41607	1072.85301
57.42907	1074.10165
57.44207	1075.14772
57.45507	1072.50244
57.46807	1063.51472
57.48107	1049.35741
57.49407	1030.72124
57.50707	1010.03429
57.52007	989.59953
57.53307	971.69880
57.54607	955.99753
57.55907	942.37124
57.57207	930.21923
57.58507	917.92659
57.59807	905.98165
57.61107	894.67064
57.62407	884.14804
57.63707	875.20988
57.65007	868.18549
57.66307	862.97807
57.67607	859.53015
57.68907	857.98192
57.70207	858.05403
57.71507	859.01740
57.72807	860.46250
57.74107	862.03427
57.75407	862.79225
57.76707	863.13537
57.78007	863.69045
57.79307	865.18971
57.80607	868.55935
57.81907	874.87503
57.83207	884.54949
57.84507	898.78762
57.85807	917.90934
57.87107	943.15271
57.88407	973.41958
57.89707	1007.46173
57.91007	1042.45891
57.92307	1074.92378
57.93607	1099.46878
57.94907	1111.85151
57.96207	1113.11276
57.97507	1102.27461
57.98807	1088.11221
58.00107	1076.43931
58.01407	1070.77352
58.02707	1073.30353
58.04007	1084.43650
58.05307	1101.48815
58.06607	1121.59711
58.07907	1141.23658
58.09207	1158.38395
58.10507	1169.30199
58.11807	1172.97766
58.13107	1170.16896
58.14407	1160.57265
58.15707	1150.18602
58.17007	1147.11423
58.18307	1151.92031
58.19607	1165.66284
58.20907	1189.00264
58.22207	1215.18098
58.23507	1236.96858
58.24807	1249.97536
58.26107	1249.87536
58.27407	1227.72751
58.28707	1197.21944
58.30007	1163.07613
58.31307	1129.31863
58.32607	1103.46542
58.33907	1085.90319
58.35207	1074.70284
58.36507	1069.00506
58.37807	1067.24031
58.39107	1063.59675
58.40407	1056.96583
58.41707	1046.70722
58.43007	1030.80114
58.44307	1011.43097
58.45607	991.77758
58.46907	972.99835
58.48207	956.68868
58.49507	944.65846
58.50807	936.02857
58.52107	930.64154
58.53407	928.58357
58.54707	930.86103
58.56007	936.69458
58.57307	946.46299
58.58607	960.52787
58.59907	980.28485
58.61207	1004.96237
58.62507	1031.84009
58.63807	1058.77710
58.65107	1081.83193
58.66407	1092.43531
58.67707	1093.07580
58.69007	1086.47483
58.70307	1075.56714
58.71607	1067.47421
58.72907	1066.34267
58.74207	1072.24543
58.75507	1084.48887
58.76807	1105.90318
58.78107	1133.40626
58.79407	1162.39950
58.80707	1190.18405
58.82007	1210.42204
58.83307	1211.57534
58.84607	1197.24832
58.85907	1170.39199
58.87207	1134.34259
58.88507	1097.79899
58.89807	1066.13764
58.91107	1040.09760
58.92407	1020.25235
58.93707	1008.62402
58.95007	1001.68095
58.96307	997.54233
58.97607	995.01795
58.98907	991.65928
59.00207	985.59579
59.01507	977.56206
59.02807	968.20691
59.04107	958.53643
59.05407	950.95057
59.06707	947.00097
59.08007	947.24191
59.09307	952.59674
59.10607	964.70306
59.11907	983.98178
59.13207	1009.07118
59.14507	1039.14624
59.15807	1074.18685
59.17107	1106.92149
59.18407	1134.09535
59.19707	1154.22136
59.21007	1165.76830
59.22307	1165.83669
59.23607	1159.26947
59.24907	1145.98719
59.26207	1122.54879
59.27507	1098.56922
59.28807	1076.25298
59.30107	1057.04330
59.31407	1043.81615
59.32707	1035.87462
59.34007	1030.34673
59.35307	1026.25116
59.36607	1023.26384
59.37907	1019.00221
59.39207	1013.32461
59.40507	1006.74424
59.41807	998.87394
59.43107	990.21774
59.44407	982.50291
59.45707	975.90329
59.47007	970.70691
59.48307	966.45501
59.49607	962.49955
59.50907	958.16413
59.52207	953.10319
59.53507	948.52884
59.54807	946.14868
59.56107	946.47409
59.57407	950.30485
59.58707	959.16220
59.60007	973.61262
59.61307	993.23640
59.62607	1018.27673
59.63907	1048.85966
59.65207	1084.26769
59.66507	1120.55660
59.67807	1155.87058
59.69107	1187.66359
59.70407	1207.85989
59.71707	1221.51396
59.73007	1235.31248
59.74307	1254.07829
59.75607	1284.02033
59.76907	1332.69371
59.78207	1402.76113
59.79507	1493.47048
59.80807	1599.22834
59.82107	1714.09641
59.83407	1820.27165
59.84707	1893.96534
59.86007	1935.90611
59.87307	1935.94027
59.88607	1901.29830
59.89907	1852.63802
59.91207	1798.90026
59.92507	1746.91837
59.93807	1704.49099
59.95107	1673.89238
59.96407	1652.25672
59.97707	1643.28954
59.99007	1643.64535
60.00307	1644.22088
60.01607	1639.79313
60.02907	1624.84190
60.04207	1593.50620
60.05507	1548.42753
60.06807	1492.88196
60.08107	1431.83786
60.09407	1370.69212
60.10707	1313.81574
60.12007	1263.19004
60.13307	1219.91520
60.14607	1185.13178
60.15907	1157.20671
60.17207	1136.57935
60.18507	1120.53250
60.19807	1107.56070
60.21107	1096.41862
60.22407	1086.14003
60.23707	1074.90573
60.25007	1062.35322
60.26307	1048.79654
60.27607	1034.15728
60.28907	1020.63196
60.30207	1010.25162
60.31507	1003.88392
60.32807	1002.73263
60.34107	1008.78298
60.35407	1021.74113
60.36707	1041.17632
60.38007	1066.98359
60.39307	1098.84220
60.40607	1132.48525
60.41907	1163.76460
60.43207	1189.26422
60.44507	1201.63981
60.45807	1201.80999
60.47107	1196.38852
60.48407	1189.62873
60.49707	1187.45422
60.51007	1196.37176
60.52307	1216.36030
60.53607	1245.15221
60.54907	1282.94664
60.56207	1328.49359
60.57507	1373.53542
60.58807	1416.72377
60.60107	1455.41022
60.61407	1477.13411
60.62707	1476.30008
60.64007	1455.38900
60.65307	1415.24681
60.66607	1360.28335
60.67907	1306.93210
60.69207	1259.76504
60.70507	1220.53982
60.71807	1192.60237
60.73107	1174.57824
60.74407	1161.71310
60.75707	1152.49150
60.77007	1145.35883
60.78307	1136.07158
60.79607	1122.88049
60.80907	1105.71267
60.82207	1084.24092
60.83507	1059.75211
60.84807	1035.63634
60.86107	1013.17602
60.87407	993.18143
60.88707	977.24170
60.90007	965.12305
60.91307	956.44161
60.92607	951.30642
60.93907	950.69150
60.95207	954.23906
60.96507	961.82715
60.97807	974.24935
60.99107	993.00679
61.00407	1017.41811
61.01707	1046.99247
61.03007	1081.07606
61.04307	1117.60294
61.05607	1155.28957
61.06907	1192.57890
61.08207	1228.06518
61.09507	1263.46651
61.10807	1297.83486
61.12107	1325.49282
61.13407	1343.40237
61.14707	1343.14871
61.16007	1320.67148
61.17307	1287.11032
