68.91800	213.00000
68.94000	237.00000
68.96200	251.00000
68.98400	257.00000
69.00600	239.00000
69.02800	242.00000
69.05000	245.00000
69.07200	230.00000
69.09400	210.00000
69.11600	230.00000
69.13800	221.00000
69.16000	243.00000
69.18200	251.00000
69.20400	269.00000
69.22600	269.00000
69.24800	278.00000
69.27000	275.00000
69.29200	303.00000
69.31400	336.00000
69.33600	325.00000
69.35800	301.00000
69.38000	269.00000
69.40200	306.00000
69.42400	289.00000
69.44600	286.00000
69.46800	272.00000
69.49000	271.00000
69.51200	285.00000
69.53400	308.00000
69.55600	295.00000
69.57800	275.00000
69.60000	287.00000
69.62200	313.00000
69.64400	305.00000
69.66600	291.00000
69.68800	335.00000
69.71000	329.00000
69.73200	366.00000
69.75400	283.00000
69.77600	320.00000
69.79800	302.00000
69.82000	272.00000
69.84200	273.00000
69.86400	277.00000
69.88600	318.00000
69.90800	313.00000
69.93000	319.00000
69.95200	331.00000
69.97400	324.00000
69.99600	329.00000
70.01800	319.00000
70.04000	301.00000
70.06200	285.00000
70.08400	270.00000
70.10600	252.00000
70.12800	281.00000
70.15000	262.00000
70.17200	289.00000
70.19400	326.00000
70.21600	280.00000
70.23800	306.00000
70.26000	269.00000
70.28200	354.00000
70.30400	306.00000
70.32600	324.00000
70.34800	311.00000
70.37000	343.00000
70.39200	293.00000
70.41400	304.00000
70.43600	274.00000
70.45800	292.00000
70.48000	300.00000
70.50200	337.00000
70.52400	322.00000
70.54600	316.00000
70.56800	343.00000
70.59000	356.00000
70.61200	325.00000
70.63400	346.00000
70.65600	336.00000
70.67800	265.00000
70.70000	277.00000
70.72200	259.00000
70.74400	247.00000
70.76600	248.00000
70.78800	245.00000
70.81000	270.00000
70.83200	293.00000
70.85400	259.00000
70.87600	258.00000
70.89800	225.00000
70.92000	231.00000
70.94200	227.00000
70.96400	230.00000
70.98600	251.00000
71.00800	233.00000
71.03000	240.00000
71.05200	219.00000
71.07400	233.00000
71.09600	228.00000
71.11800	246.00000
71.14000	268.00000
71.16200	252.00000
71.18400	240.00000
71.20600	211.00000
71.22800	217.00000
71.25000	255.00000
71.27200	220.00000
71.29400	248.00000
71.31600	244.00000
71.33800	230.00000
71.36000	229.00000
71.38200	261.00000
71.40400	243.00000
71.42600	244.00000
71.44800	238.00000
71.47000	210.00000
71.49200	223.00000
71.51400	224.00000
71.53600	243.00000
71.55800	247.00000
71.58000	255.00000
71.60200	301.00000
71.62400	297.00000
71.64600	315.00000
71.66800	344.00000
71.69000	330.00000
71.71200	337.00000
71.73400	367.00000
71.75600	323.00000
71.77800	314.00000
71.80000	268.00000
71.82200	269.00000
71.84400	283.00000
71.86600	275.00000
71.88800	296.00000
71.91000	293.00000
71.93200	310.00000
71.95400	270.00000
71.97600	262.00000
71.99800	254.00000
72.02000	231.00000
72.04200	303.00000
72.06400	240.00000
72.08600	266.00000
72.10800	253.00000
72.13000	251.00000
72.15200	244.00000
72.17400	228.00000
72.19600	205.00000
72.21800	243.00000
72.24000	225.00000
72.26200	237.00000
72.28400	215.00000
72.30600	246.00000
72.32800	253.00000
72.35000	236.00000
72.37200	242.00000
72.39400	227.00000
72.41600	211.00000
72.43800	235.00000
72.46000	231.00000
72.48200	223.00000
72.50400	227.00000
72.52600	219.00000
72.54800	226.00000
72.57000	245.00000
72.59200	222.00000
72.61400	243.00000
72.63600	214.00000
72.65800	227.00000
72.68000	210.00000
72.70200	215.00000
72.72400	201.00000
72.74600	228.00000
72.76800	237.00000
72.79000	219.00000
72.81200	229.00000
72.83400	225.00000
72.85600	236.00000
72.87800	215.00000
72.90000	237.00000
72.92200	224.00000
72.94400	226.00000
72.96600	240.00000
72.98800	260.00000
73.01000	262.00000
73.03200	225.00000
73.05400	240.00000
73.07600	234.00000
73.09800	238.00000
73.12000	247.00000
73.14200	259.00000
73.16400	334.00000
73.18600	326.00000
73.20800	349.00000
73.23000	354.00000
73.25200	396.00000
73.27400	395.00000
73.29600	393.00000
73.31800	353.00000
73.34000	314.00000
73.36200	306.00000
73.38400	300.00000
73.40600	295.00000
73.42800	308.00000
73.45000	324.00000
73.47200	305.00000
73.49400	311.00000
73.51600	288.00000
73.53800	271.00000
73.56000	253.00000
73.58200	268.00000
73.60400	249.00000
73.62600	222.00000
73.64800	264.00000
73.67000	253.00000
73.69200	235.00000
73.71400	239.00000
73.73600	228.00000
73.75800	235.00000
73.78000	226.00000
73.80200	242.00000
73.82400	237.00000
73.84600	217.00000
73.86800	247.00000
73.89000	232.00000
73.91200	218.00000
73.93400	236.00000
73.95600	210.00000
73.97800	225.00000
74.00000	232.00000
74.02200	225.00000
74.04400	235.00000
74.06600	229.00000
74.08800	232.00000
74.11000	254.00000
74.13200	217.00000
74.15400	240.00000
74.17600	231.00000
74.19800	256.00000
74.22000	274.00000
74.24200	262.00000
74.26400	301.00000
74.28600	297.00000
74.30800	296.00000
74.33000	339.00000
74.35200	324.00000
74.37400	294.00000
74.39600	301.00000
74.41800	255.00000
74.44000	278.00000
74.46200	263.00000
74.48400	237.00000
74.50600	274.00000
74.52800	296.00000
74.55000	299.00000
74.57200	277.00000
74.59400	298.00000
74.61600	313.00000
74.63800	306.00000
74.66000	246.00000
74.68200	319.00000
74.70400	271.00000
74.72600	293.00000
74.74800	299.00000
74.77000	259.00000
74.79200	257.00000
74.81400	258.00000
74.83600	264.00000
74.85800	248.00000
74.88000	233.00000
74.90200	274.00000
74.92400	289.00000
74.94600	263.00000
74.96800	226.00000
74.99000	235.00000
75.01200	244.00000
75.03400	219.00000
75.05600	243.00000
75.07800	254.00000
75.10000	236.00000
75.12200	234.00000
75.14400	275.00000
75.16600	281.00000
75.18800	285.00000
75.21000	320.00000
75.23200	309.00000
75.25400	275.00000
75.27600	345.00000
75.29800	374.00000
75.32000	357.00000
75.34200	338.00000
75.36400	309.00000
75.38600	332.00000
75.40800	269.00000
75.43000	336.00000
75.45200	342.00000
75.47400	348.00000
75.49600	392.00000
75.51800	352.00000
75.54000	394.00000
75.56200	413.00000
75.58400	360.00000
75.60600	294.00000
75.62800	285.00000
75.65000	282.00000
75.67200	253.00000
75.69400	304.00000
75.71600	274.00000
75.73800	253.00000
75.76000	277.00000
75.78200	298.00000
75.80400	263.00000
75.82600	239.00000
75.84800	257.00000
75.87000	262.00000
75.89200	244.00000
75.91400	257.00000
75.93600	230.00000
75.95800	241.00000
75.98000	254.00000
76.00200	256.00000
76.02400	222.00000
76.04600	202.00000
76.06800	233.00000
76.09000	229.00000
76.11200	223.00000
76.13400	220.00000
76.15600	245.00000
76.17800	199.00000
76.20000	245.00000
76.22200	235.00000
76.24400	247.00000
76.26600	235.00000
76.28800	252.00000
76.31000	224.00000
76.33200	265.00000
76.35400	259.00000
76.37600	242.00000
76.39800	264.00000
76.42000	263.00000
76.44200	245.00000
76.46400	260.00000
76.48600	259.00000
76.50800	231.00000
76.53000	219.00000
76.55200	217.00000
76.57400	246.00000
76.59600	259.00000
76.61800	220.00000
76.64000	252.00000
76.66200	262.00000
76.68400	265.00000
76.70600	287.00000
76.72800	306.00000
76.75000	313.00000
76.77200	335.00000
76.79400	314.00000
76.81600	337.00000
76.83800	305.00000
76.86000	302.00000
76.88200	314.00000
76.90400	258.00000
76.92600	234.00000
76.94800	252.00000
76.97000	250.00000
76.99200	286.00000
77.01400	234.00000
77.03600	262.00000
77.05800	258.00000
77.08000	250.00000
77.10200	281.00000
77.12400	230.00000
77.14600	224.00000
77.16800	209.00000
77.19000	217.00000
77.21200	224.00000
77.23400	247.00000
77.25600	205.00000
77.27800	232.00000
77.30000	232.00000
77.32200	228.00000
77.34400	231.00000
77.36600	219.00000
77.38800	256.00000
77.41000	242.00000
77.43200	234.00000
77.45400	241.00000
77.47600	219.00000
77.49800	238.00000
77.52000	230.00000
77.54200	279.00000
77.56400	270.00000
77.58600	263.00000
77.60800	223.00000
77.63000	237.00000
77.65200	213.00000
77.67400	250.00000
77.69600	222.00000
77.71800	225.00000
77.74000	219.00000
77.76200	227.00000
77.78400	243.00000
77.80600	255.00000
77.82800	252.00000
77.85000	229.00000
77.87200	209.00000
77.89400	222.00000
77.91600	244.00000
77.93800	194.00000
77.96000	230.00000
77.98200	249.00000
78.00400	202.00000
78.02600	260.00000
78.04800	224.00000
78.07000	257.00000
78.09200	250.00000
78.11400	259.00000
78.13600	305.00000
78.15800	280.00000
78.18000	300.00000
78.20200	336.00000
78.22400	298.00000
78.24600	256.00000
78.26800	248.00000
78.29000	232.00000
78.31200	261.00000
78.33400	249.00000
78.35600	230.00000
78.37800	260.00000
78.40000	248.00000
78.42200	244.00000
78.44400	244.00000
78.46600	259.00000
78.48800	234.00000
78.51000	234.00000
78.53200	236.00000
78.55400	221.00000
78.57600	241.00000
78.59800	239.00000
78.62000	253.00000
78.64200	227.00000
78.66400	246.00000
78.68600	204.00000
78.70800	249.00000
78.73000	193.00000
78.75200	203.00000
78.77400	214.00000
78.79600	221.00000
78.81800	230.00000
78.84000	227.00000
78.86200	244.00000
78.88400	219.00000
78.90600	269.00000
78.92800	259.00000
78.95000	306.00000
78.97200	314.00000
78.99400	344.00000
79.01600	320.00000
79.03800	310.00000
79.06000	302.00000
79.08200	275.00000
79.10400	256.00000
79.12600	242.00000
79.14800	265.00000
79.17000	255.00000
79.19200	247.00000
79.21400	261.00000
79.23600	281.00000
79.25800	261.00000
79.28000	312.00000
79.30200	269.00000
79.32400	283.00000
79.34600	228.00000
79.36800	234.00000
79.39000	254.00000
79.41200	276.00000
79.43400	269.00000
79.45600	289.00000
79.47800	217.00000
79.50000	251.00000
79.52200	235.00000
79.54400	222.00000
79.56600	222.00000
79.58800	216.00000
79.61000	235.00000
79.63200	232.00000
79.65400	227.00000
79.67600	237.00000
79.69800	241.00000
79.72000	223.00000
79.74200	210.00000
79.76400	202.00000
79.78600	235.00000
79.80800	226.00000
79.83000	214.00000
79.85200	204.00000
79.87400	233.00000
79.89600	229.00000
79.91800	207.00000
79.94000	240.00000
79.96200	200.00000
79.98400	238.00000
80.00600	228.00000
80.02800	211.00000
80.05000	212.00000
80.07200	198.00000
80.09400	215.00000
80.11600	226.00000
80.13800	199.00000
80.16000	216.00000
80.18200	203.00000
80.20400	264.00000
80.22600	223.00000
80.24800	196.00000
80.27000	191.00000
80.29200	211.00000
80.31400	190.00000
80.33600	207.00000
80.35800	197.00000
80.38000	249.00000
80.40200	220.00000
80.42400	206.00000
80.44600	250.00000
80.46800	206.00000
80.49000	207.00000
80.51200	229.00000
80.53400	207.00000
80.55600	200.00000
80.57800	241.00000
80.60000	221.00000
80.62200	231.00000
80.64400	228.00000
80.66600	238.00000
80.68800	213.00000
80.71000	214.00000
80.73200	222.00000
80.75400	207.00000
80.77600	246.00000
80.79800	244.00000
80.82000	234.00000
80.84200	246.00000
80.86400	223.00000
80.88600	283.00000
80.90800	251.00000
80.93000	284.00000
80.95200	257.00000
80.97400	311.00000
80.99600	267.00000
81.01800	272.00000
81.04000	265.00000
81.06200	320.00000
81.08400	312.00000
81.10600	334.00000
81.12800	297.00000
81.15000	277.00000
81.17200	300.00000
81.19400	341.00000
81.21600	259.00000
81.23800	278.00000
81.26000	272.00000
81.28200	286.00000
81.30400	292.00000
81.32600	255.00000
81.34800	260.00000
81.37000	304.00000
81.39200	240.00000
81.41400	283.00000
81.43600	238.00000
81.45800	251.00000
81.48000	239.00000
81.50200	241.00000
81.52400	238.00000
81.54600	223.00000
81.56800	206.00000
81.59000	230.00000
81.61200	234.00000
81.63400	223.00000
81.65600	223.00000
81.67800	281.00000
81.70000	254.00000
81.72200	267.00000
81.74400	237.00000
81.76600	258.00000
81.78800	245.00000
81.81000	248.00000
81.83200	266.00000
81.85400	246.00000
81.87600	262.00000
81.89800	251.00000
81.92000	228.00000
81.94200	226.00000
81.96400	230.00000
81.98600	237.00000
82.00800	295.00000
82.03000	278.00000
82.05200	258.00000
82.07400	267.00000
82.09600	239.00000
82.11800	253.00000
82.14000	219.00000
82.16200	216.00000
82.18400	198.00000
82.20600	228.00000
82.22800	239.00000
82.25000	238.00000
82.27200	212.00000
82.29400	204.00000
82.31600	214.00000
82.33800	201.00000
82.36000	223.00000
82.38200	232.00000
82.40400	206.00000
82.42600	231.00000
82.44800	223.00000
82.47000	205.00000
82.49200	211.00000
82.51400	241.00000
82.53600	202.00000
82.55800	209.00000
82.58000	200.00000
82.60200	225.00000
82.62400	246.00000
82.64600	210.00000
82.66800	252.00000
82.69000	211.00000
82.71200	228.00000
82.73400	211.00000
82.75600	217.00000
82.77800	225.00000
82.80000	251.00000
82.82200	241.00000
82.84400	196.00000
82.86600	225.00000
82.88800	231.00000
82.91000	239.00000
82.93200	238.00000
82.95400	248.00000
82.97600	236.00000
82.99800	208.00000
83.02000	256.00000
83.04200	210.00000
83.06400	216.00000
83.08600	238.00000
83.10800	219.00000
83.13000	242.00000
83.15200	234.00000
83.17400	245.00000
83.19600	248.00000
83.21800	241.00000
83.24000	233.00000
83.26200	260.00000
83.28400	252.00000
83.30600	294.00000
83.32800	305.00000
83.35000	298.00000
83.37200	313.00000
83.39400	302.00000
83.41600	306.00000
83.43800	292.00000
83.46000	271.00000
83.48200	262.00000
83.50400	278.00000
83.52600	257.00000
83.54800	248.00000
83.57000	273.00000
83.59200	261.00000
83.61400	282.00000
83.63600	288.00000
83.65800	264.00000
83.68000	270.00000
83.70200	275.00000
83.72400	254.00000
83.74600	249.00000
83.76800	247.00000
83.79000	259.00000
83.81200	252.00000
83.83400	281.00000
83.85600	297.00000
83.87800	281.00000
83.90000	317.00000
83.92200	337.00000
83.94400	320.00000
83.96600	350.00000
83.98800	370.00000
84.01000	355.00000
84.03200	278.00000
84.05400	248.00000
84.07600	247.00000
84.09800	265.00000
84.12000	236.00000
84.14200	243.00000
84.16400	237.00000
84.18600	262.00000
84.20800	258.00000
84.23000	246.00000
84.25200	258.00000
84.27400	269.00000
84.29600	228.00000
84.31800	228.00000
84.34000	246.00000
84.36200	213.00000
84.38400	208.00000
84.40600	213.00000
84.42800	224.00000
84.45000	241.00000
84.47200	250.00000
84.49400	222.00000
84.51600	238.00000
84.53800	227.00000
84.56000	233.00000
84.58200	227.00000
84.60400	217.00000
84.62600	207.00000
84.64800	223.00000
84.67000	216.00000
84.69200	207.00000
84.71400	253.00000
84.73600	238.00000
84.75800	240.00000
84.78000	240.00000
84.80200	200.00000
84.82400	229.00000
84.84600	215.00000
84.86800	206.00000
84.89000	232.00000
84.91200	213.00000
84.93400	214.00000
84.95600	174.00000
84.97800	229.00000
85.00000	215.00000
85.02200	222.00000
85.04400	225.00000
85.06600	221.00000
85.08800	189.00000
85.11000	221.00000
85.13200	217.00000
85.15400	226.00000
85.17600	237.00000
85.19800	239.00000
85.22000	226.00000
85.24200	211.00000
85.26400	220.00000
85.28600	247.00000
85.30800	251.00000
85.33000	246.00000
85.35200	233.00000
85.37400	217.00000
85.39600	253.00000
85.41800	240.00000
85.44000	257.00000
85.46200	262.00000
85.48400	230.00000
85.50600	252.00000
85.52800	221.00000
85.55000	238.00000
85.57200	269.00000
85.59400	252.00000
85.61600	251.00000
85.63800	202.00000
85.66000	203.00000
85.68200	200.00000
85.70400	209.00000
85.72600	225.00000
85.74800	216.00000
85.77000	225.00000
85.79200	228.00000
85.81400	196.00000
85.83600	228.00000
85.85800	209.00000
85.88000	196.00000
85.90200	229.00000
85.92400	207.00000
85.94600	239.00000
85.96800	271.00000
85.99000	244.00000
86.01200	220.00000
86.03400	248.00000
86.05600	246.00000
86.07800	289.00000
86.10000	244.00000
86.12200	254.00000
86.14400	252.00000
86.16600	217.00000
86.18800	246.00000
86.21000	219.00000
86.23200	238.00000
86.25400	259.00000
86.27600	223.00000
86.29800	242.00000
86.32000	252.00000
86.34200	269.00000
86.36400	234.00000
86.38600	218.00000
86.40800	216.00000
86.43000	179.00000
86.45200	197.00000
86.47400	239.00000
86.49600	230.00000
86.51800	252.00000
86.54000	234.00000
86.56200	237.00000
86.58400	215.00000
86.60600	218.00000
86.62800	188.00000
86.65000	212.00000
86.67200	226.00000
86.69400	231.00000
86.71600	226.00000
86.73800	225.00000
86.76000	231.00000
86.78200	260.00000
86.80400	236.00000
86.82600	219.00000
86.84800	204.00000
86.87000	200.00000
86.89200	225.00000
86.91400	204.00000
86.93600	215.00000
86.95800	220.00000
86.98000	231.00000
87.00200	234.00000
87.02400	212.00000
87.04600	222.00000
87.06800	256.00000
87.09000	236.00000
87.11200	278.00000
87.13400	232.00000
87.15600	225.00000
87.17800	253.00000
87.20000	235.00000
87.22200	204.00000
87.24400	219.00000
87.26600	212.00000
87.28800	222.00000
87.31000	246.00000
87.33200	218.00000
87.35400	223.00000
87.37600	208.00000
87.39800	231.00000
87.42000	233.00000
87.44200	242.00000
87.46400	244.00000
87.48600	224.00000
87.50800	212.00000
87.53000	216.00000
87.55200	227.00000
87.57400	212.00000
87.59600	262.00000
87.61800	224.00000
87.64000	204.00000
87.66200	227.00000
87.68400	240.00000
87.70600	241.00000
87.72800	254.00000
87.75000	240.00000
87.77200	252.00000
87.79400	289.00000
87.81600	260.00000
87.83800	262.00000
87.86000	239.00000
87.88200	227.00000
87.90400	254.00000
87.92600	213.00000
87.94800	215.00000
87.97000	243.00000
87.99200	219.00000
88.01400	220.00000
88.03600	228.00000
88.05800	250.00000
88.08000	231.00000
88.10200	221.00000
88.12400	224.00000
88.14600	243.00000
88.16800	225.00000
88.19000	241.00000
88.21200	236.00000
88.23400	234.00000
88.25600	196.00000
88.27800	201.00000
88.30000	220.00000
88.32200	206.00000
88.34400	232.00000
88.36600	209.00000
88.38800	233.00000
88.41000	247.00000
88.43200	207.00000
88.45400	229.00000
88.47600	214.00000
88.49800	233.00000
88.52000	233.00000
88.54200	228.00000
88.56400	200.00000
88.58600	204.00000
88.60800	218.00000
88.63000	213.00000
88.65200	240.00000
88.67400	225.00000
88.69600	229.00000
88.71800	222.00000
88.74000	223.00000
88.76200	200.00000
88.78400	222.00000
88.80600	218.00000
88.82800	226.00000
88.85000	204.00000
88.87200	230.00000
88.89400	239.00000
88.91600	212.00000
88.93800	243.00000
88.96000	228.00000
88.98200	234.00000
89.00400	228.00000
89.02600	202.00000
89.04800	230.00000
89.07000	260.00000
89.09200	256.00000
89.11400	250.00000
89.13600	237.00000
89.15800	222.00000
89.18000	220.00000
89.20200	255.00000
89.22400	280.00000
89.24600	276.00000
89.26800	247.00000
89.29000	239.00000
89.31200	242.00000
89.33400	231.00000
89.35600	270.00000
89.37800	234.00000
89.40000	244.00000
89.42200	201.00000
89.44400	268.00000
89.46600	258.00000
89.48800	246.00000
89.51000	270.00000
89.53200	249.00000
89.55400	308.00000
89.57600	279.00000
89.59800	295.00000
89.62000	279.00000
89.64200	311.00000
89.66400	260.00000
89.68600	227.00000
89.70800	259.00000
89.73000	253.00000
89.75200	218.00000
89.77400	255.00000
89.79600	241.00000
89.81800	253.00000
89.84000	244.00000
89.86200	229.00000
89.88400	249.00000
89.90600	230.00000
89.92800	272.00000
89.95000	261.00000
89.97200	219.00000
89.99400	236.00000
