47.62200	13727.00000
47.63200	13855.00000
47.64200	13923.00000
47.65200	13916.00000
47.66200	13809.00000
47.67200	13813.00000
47.68200	13815.00000
47.69200	13771.00000
47.70200	13707.00000
47.71200	13827.00000
47.72200	13772.00000
47.73200	13816.00000
47.74200	13903.00000
47.75200	14082.00000
47.76200	14078.00000
47.77200	13924.00000
47.78200	13826.00000
47.79200	13790.00000
47.80200	13789.00000
47.81200	13806.00000
47.82200	13817.00000
47.83200	13794.00000
47.84200	13761.00000
47.85200	13698.00000
47.86200	13648.00000
47.87200	13836.00000
47.88200	13845.00000
47.89200	13970.00000
47.90200	13899.00000
47.91200	13711.00000
47.92200	13771.00000
47.93200	13936.00000
47.94200	13822.00000
47.95200	13713.00000
47.96200	13757.00000
47.97200	13766.00000
47.98200	13775.00000
47.99200	13845.00000
48.00200	13860.00000
48.01200	13747.00000
48.02200	13636.00000
48.03200	13761.00000
48.04200	13851.00000
48.05200	13835.00000
48.06200	13869.00000
48.07200	13979.00000
48.08200	13859.00000
48.09200	13914.00000
48.10200	13902.00000
48.11200	13762.00000
48.12200	13753.00000
48.13200	13810.00000
48.14200	13892.00000
48.15200	13934.00000
48.16200	13844.00000
48.17200	13862.00000
48.18200	13794.00000
48.19200	13807.00000
48.20200	13774.00000
48.21200	13901.00000
48.22200	13830.00000
48.23200	13894.00000
48.24200	13785.00000
48.25200	13936.00000
48.26200	13749.00000
48.27200	13787.00000
48.28200	13843.00000
48.29200	13794.00000
48.30200	13910.00000
48.31200	13764.00000
48.32200	13808.00000
48.33200	13782.00000
48.34200	13931.00000
48.35200	14039.00000
48.36200	13892.00000
48.37200	13946.00000
48.38200	13856.00000
48.39200	13772.00000
48.40200	13883.00000
48.41200	13934.00000
48.42200	13848.00000
48.43200	13770.00000
48.44200	13660.00000
48.45200	13799.00000
48.46200	13959.00000
48.47200	13978.00000
48.48200	13976.00000
48.49200	14010.00000
48.50200	14036.00000
48.51200	13804.00000
48.52200	13914.00000
48.53200	13918.00000
48.54200	13778.00000
48.55200	14010.00000
48.56200	14042.00000
48.57200	13853.00000
48.58200	13816.00000
48.59200	13809.00000
48.60200	13904.00000
48.61200	13824.00000
48.62200	13928.00000
48.63200	13945.00000
48.64200	13674.00000
48.65200	13703.00000
48.66200	13896.00000
48.67200	13941.00000
48.68200	13919.00000
48.69200	13827.00000
48.70200	13785.00000
48.71200	13735.00000
48.72200	13823.00000
48.73200	13946.00000
48.74200	13920.00000
48.75200	13890.00000
48.76200	13862.00000
48.77200	13830.00000
48.78200	13919.00000
48.79200	13764.00000
48.80200	13785.00000
48.81200	13922.00000
48.82200	13847.00000
48.83200	13855.00000
48.84200	13902.00000
48.85200	13902.00000
48.86200	13781.00000
48.87200	13802.00000
48.88200	13800.00000
48.89200	13918.00000
48.90200	13810.00000
48.91200	13705.00000
48.92200	13736.00000
48.93200	13705.00000
48.94200	13646.00000
48.95200	13597.00000
48.96200	13601.00000
48.97200	13651.00000
48.98200	13759.00000
48.99200	13797.00000
49.00200	13933.00000
49.01200	13850.00000
49.02200	13807.00000
49.03200	13806.00000
49.04200	13856.00000
49.05200	13891.00000
49.06200	13843.00000
49.07200	13760.00000
49.08200	13896.00000
49.09200	13857.00000
49.10200	13822.00000
49.11200	13964.00000
49.12200	13795.00000
49.13200	13831.00000
49.14200	13960.00000
49.15200	13967.00000
49.16200	13908.00000
49.17200	14049.00000
49.18200	13923.00000
49.19200	13824.00000
49.20200	14031.00000
49.21200	14058.00000
49.22200	14037.00000
49.23200	13909.00000
49.24200	13826.00000
49.25200	13939.00000
49.26200	13955.00000
49.27200	13892.00000
49.28200	13920.00000
49.29200	14000.00000
49.30200	13998.00000
49.31200	14034.00000
49.32200	13974.00000
49.33200	13926.00000
49.34200	13900.00000
49.35200	13888.00000
49.36200	13903.00000
49.37200	13947.00000
49.38200	13948.00000
49.39200	13910.00000
49.40200	13976.00000
49.41200	13915.00000
49.42200	13890.00000
49.43200	13949.00000
49.44200	14037.00000
49.45200	14057.00000
49.46200	14187.00000
49.47200	14138.00000
49.48200	14182.00000
49.49200	14150.00000
49.50200	14213.00000
49.51200	14213.00000
49.52200	14329.00000
49.53200	14330.00000
49.54200	14491.00000
49.55200	14519.00000
49.56200	14684.00000
49.57200	14933.00000
49.58200	15213.00000
49.59200	15319.00000
49.60200	15660.00000
49.61200	16064.00000
49.62200	16442.00000
49.63200	16968.00000
49.64200	17397.00000
49.65200	17893.00000
49.66200	18011.00000
49.67200	17796.00000
49.68200	17371.00000
49.69200	16691.00000
49.70200	16081.00000
49.71200	15450.00000
49.72200	14932.00000
49.73200	14623.00000
49.74200	14554.00000
49.75200	14440.00000
49.76200	14373.00000
49.77200	14432.00000
49.78200	14318.00000
49.79200	14182.00000
49.80200	14094.00000
49.81200	14004.00000
49.82200	14033.00000
49.83200	13996.00000
49.84200	13922.00000
49.85200	13901.00000
49.86200	14010.00000
49.87200	14214.00000
49.88200	14178.00000
49.89200	13975.00000
49.90200	13949.00000
49.91200	14097.00000
49.92200	14156.00000
49.93200	14073.00000
49.94200	14003.00000
49.95200	14009.00000
49.96200	14013.00000
49.97200	14173.00000
49.98200	14100.00000
49.99200	14032.00000
50.00200	13987.00000
50.01200	13998.00000
50.02200	14022.00000
50.03200	14075.00000
50.04200	14039.00000
50.05200	13966.00000
50.06200	13987.00000
50.07200	14012.00000
50.08200	13972.00000
50.09200	13968.00000
50.10200	14209.00000
50.11200	14331.00000
50.12200	14308.00000
50.13200	14237.00000
50.14200	14029.00000
50.15200	14076.00000
50.16200	14172.00000
50.17200	14136.00000
50.18200	14137.00000
50.19200	14109.00000
50.20200	14069.00000
50.21200	14180.00000
50.22200	14002.00000
50.23200	13986.00000
50.24200	13936.00000
50.25200	13962.00000
50.26200	13915.00000
50.27200	13921.00000
50.28200	14002.00000
50.29200	13955.00000
50.30200	13982.00000
50.31200	14039.00000
50.32200	14042.00000
50.33200	14028.00000
50.34200	14150.00000
50.35200	14126.00000
50.36200	14130.00000
50.37200	14118.00000
50.38200	14164.00000
50.39200	14233.00000
50.40200	14142.00000
50.41200	14136.00000
50.42200	14235.00000
50.43200	14233.00000
50.44200	14109.00000
50.45200	14310.00000
50.46200	14193.00000
50.47200	14148.00000
50.48200	14190.00000
50.49200	14232.00000
50.50200	14285.00000
50.51200	14284.00000
50.52200	14203.00000
50.53200	14238.00000
50.54200	14280.00000
50.55200	14302.00000
50.56200	14488.00000
50.57200	14570.00000
50.58200	14678.00000
50.59200	14819.00000
50.60200	14835.00000
50.61200	15041.00000
50.62200	15270.00000
50.63200	15505.00000
50.64200	15781.00000
50.65200	16115.00000
50.66200	16685.00000
50.67200	17207.00000
50.68200	17639.00000
50.69200	18578.00000
50.70200	19506.00000
50.71200	20636.00000
50.72200	22064.00000
50.73200	23470.00000
50.74200	24993.00000
50.75200	26854.00000
50.76200	29384.00000
50.77200	32377.00000
50.78200	35934.00000
50.79200	39479.00000
50.80200	41888.00000
50.81200	41783.00000
50.82200	39221.00000
50.83200	34699.00000
50.84200	30221.00000
50.85200	26064.00000
50.86200	22835.00000
50.87200	20363.00000
50.88200	18648.00000
50.89200	17465.00000
50.90200	16783.00000
50.91200	16340.00000
50.92200	16027.00000
50.93200	15468.00000
50.94200	15251.00000
50.95200	15167.00000
50.96200	15111.00000
50.97200	15101.00000
50.98200	14985.00000
50.99200	15088.00000
51.00200	15098.00000
51.01200	15188.00000
51.02200	15251.00000
51.03200	15106.00000
51.04200	15041.00000
51.05200	14648.00000
51.06200	14607.00000
51.07200	14478.00000
51.08200	14349.00000
51.09200	14322.00000
51.10200	14266.00000
51.11200	14270.00000
51.12200	14246.00000
51.13200	14091.00000
51.14200	14122.00000
51.15200	14080.00000
51.16200	14002.00000
51.17200	14151.00000
51.18200	14166.00000
51.19200	14098.00000
51.20200	14083.00000
51.21200	14059.00000
51.22200	14139.00000
51.23200	14038.00000
51.24200	13993.00000
51.25200	13965.00000
51.26200	14037.00000
51.27200	14098.00000
51.28200	14046.00000
51.29200	14035.00000
51.30200	14056.00000
51.31200	14085.00000
51.32200	14005.00000
51.33200	13995.00000
51.34200	14027.00000
51.35200	14037.00000
51.36200	13974.00000
51.37200	13989.00000
51.38200	14091.00000
51.39200	13983.00000
51.40200	14044.00000
51.41200	13965.00000
51.42200	13971.00000
51.43200	13981.00000
51.44200	13934.00000
51.45200	13963.00000
51.46200	14063.00000
51.47200	14023.00000
51.48200	14178.00000
51.49200	14098.00000
51.50200	14226.00000
51.51200	14250.00000
51.52200	14172.00000
51.53200	14035.00000
51.54200	14201.00000
51.55200	14052.00000
51.56200	14029.00000
51.57200	14034.00000
51.58200	14031.00000
51.59200	14028.00000
51.60200	13871.00000
51.61200	13805.00000
51.62200	13916.00000
51.63200	13983.00000
51.64200	14030.00000
51.65200	14145.00000
51.66200	14078.00000
51.67200	14084.00000
51.68200	14143.00000
51.69200	13938.00000
51.70200	14065.00000
51.71200	14060.00000
51.72200	13964.00000
51.73200	14032.00000
51.74200	14019.00000
51.75200	13952.00000
51.76200	13959.00000
51.77200	13815.00000
51.78200	13922.00000
51.79200	13840.00000
51.80200	13873.00000
51.81200	13971.00000
51.82200	13957.00000
51.83200	13965.00000
51.84200	13777.00000
51.85200	13806.00000
51.86200	13936.00000
51.87200	14001.00000
51.88200	13958.00000
51.89200	13990.00000
51.90200	13912.00000
51.91200	13996.00000
51.92200	13947.00000
51.93200	13951.00000
51.94200	13932.00000
51.95200	13953.00000
51.96200	13930.00000
51.97200	14076.00000
51.98200	14160.00000
51.99200	14055.00000
52.00200	13881.00000
52.01200	14036.00000
52.02200	14181.00000
52.03200	14175.00000
52.04200	14107.00000
52.05200	14031.00000
52.06200	14054.00000
52.07200	13983.00000
52.08200	14003.00000
52.09200	14113.00000
52.10200	14035.00000
52.11200	13978.00000
52.12200	13998.00000
52.13200	14093.00000
52.14200	14189.00000
52.15200	14011.00000
52.16200	14005.00000
52.17200	14077.00000
52.18200	13915.00000
52.19200	13942.00000
52.20200	14042.00000
52.21200	14077.00000
52.22200	14109.00000
52.23200	14114.00000
52.24200	13924.00000
52.25200	13865.00000
52.26200	14040.00000
52.27200	14088.00000
52.28200	14127.00000
52.29200	14122.00000
52.30200	13934.00000
52.31200	13885.00000
52.32200	13976.00000
52.33200	13942.00000
52.34200	13931.00000
52.35200	13990.00000
52.36200	14069.00000
52.37200	14118.00000
52.38200	14062.00000
52.39200	14165.00000
52.40200	14166.00000
52.41200	14228.00000
52.42200	14141.00000
52.43200	14137.00000
52.44200	14088.00000
52.45200	14108.00000
52.46200	14030.00000
52.47200	14152.00000
52.48200	14091.00000
52.49200	14011.00000
52.50200	13982.00000
52.51200	14062.00000
52.52200	14099.00000
52.53200	14195.00000
52.54200	14123.00000
52.55200	14072.00000
52.56200	14108.00000
52.57200	14056.00000
52.58200	14128.00000
52.59200	14056.00000
52.60200	14123.00000
52.61200	14091.00000
52.62200	13992.00000
52.63200	13997.00000
52.64200	14098.00000
52.65200	14046.00000
52.66200	14186.00000
52.67200	14180.00000
52.68200	14138.00000
52.69200	14205.00000
52.70200	14259.00000
52.71200	14187.00000
52.72200	14096.00000
52.73200	14078.00000
52.74200	14210.00000
52.75200	14439.00000
52.76200	14430.00000
52.77200	14488.00000
52.78200	14814.00000
52.79200	15030.00000
52.80200	14979.00000
52.81200	15235.00000
52.82200	15574.00000
52.83200	15818.00000
52.84200	15884.00000
52.85200	16380.00000
52.86200	16881.00000
52.87200	17417.00000
52.88200	18194.00000
52.89200	19265.00000
52.90200	20299.00000
52.91200	21466.00000
52.92200	22988.00000
52.93200	24591.00000
52.94200	26896.00000
52.95200	29691.00000
52.96200	33027.00000
52.97200	37247.00000
52.98200	42794.00000
52.99200	49301.00000
53.00200	56709.00000
53.01200	64258.00000
53.02200	70765.00000
53.03200	75502.00000
53.04200	75448.00000
53.05200	69333.00000
53.06200	59354.00000
53.07200	49246.00000
53.08200	40368.00000
53.09200	33388.00000
53.10200	28261.00000
53.11200	24466.00000
53.12200	22058.00000
53.13200	20312.00000
53.14200	19104.00000
53.15200	18213.00000
53.16200	17595.00000
53.17200	17005.00000
53.18200	16580.00000
53.19200	16443.00000
53.20200	16221.00000
53.21200	15946.00000
53.22200	15871.00000
53.23200	15837.00000
53.24200	15692.00000
53.25200	15553.00000
53.26200	15620.00000
53.27200	15483.00000
53.28200	15362.00000
53.29200	15384.00000
53.30200	15294.00000
53.31200	15161.00000
53.32200	15224.00000
53.33200	15096.00000
53.34200	15009.00000
53.35200	14967.00000
53.36200	14810.00000
53.37200	14692.00000
53.38200	14437.00000
53.39200	14433.00000
53.40200	14339.00000
53.41200	14272.00000
53.42200	14235.00000
53.43200	14204.00000
53.44200	14191.00000
53.45200	14249.00000
53.46200	14286.00000
53.47200	14085.00000
53.48200	14224.00000
53.49200	14217.00000
53.50200	14153.00000
53.51200	14228.00000
53.52200	14087.00000
53.53200	14192.00000
53.54200	14217.00000
53.55200	13991.00000
53.56200	13929.00000
53.57200	13987.00000
53.58200	14083.00000
53.59200	14107.00000
53.60200	13960.00000
53.61200	13904.00000
53.62200	13895.00000
53.63200	14031.00000
53.64200	13985.00000
53.65200	14004.00000
53.66200	14107.00000
53.67200	14151.00000
53.68200	14029.00000
53.69200	14035.00000
53.70200	14074.00000
53.71200	14146.00000
53.72200	14171.00000
53.73200	14038.00000
53.74200	13960.00000
53.75200	13925.00000
53.76200	13866.00000
53.77200	14048.00000
53.78200	14031.00000
53.79200	14031.00000
53.80200	13931.00000
53.81200	13851.00000
53.82200	13948.00000
53.83200	14056.00000
53.84200	14018.00000
53.85200	14152.00000
53.86200	14152.00000
53.87200	14131.00000
53.88200	14277.00000
53.89200	14207.00000
53.90200	14168.00000
53.91200	14219.00000
53.92200	14051.00000
53.93200	14163.00000
53.94200	14222.00000
53.95200	14283.00000
53.96200	14454.00000
53.97200	14594.00000
53.98200	14740.00000
53.99200	14945.00000
54.00200	15109.00000
54.01200	15367.00000
54.02200	15762.00000
54.03200	16196.00000
54.04200	16645.00000
54.05200	17264.00000
54.06200	17952.00000
54.07200	18758.00000
54.08200	19879.00000
54.09200	21112.00000
54.10200	22444.00000
54.11200	23847.00000
54.12200	25205.00000
54.13200	25789.00000
54.14200	25136.00000
54.15200	23470.00000
54.16200	21247.00000
54.17200	19400.00000
54.18200	18016.00000
54.19200	16995.00000
54.20200	16164.00000
54.21200	15586.00000
54.22200	15377.00000
54.23200	15201.00000
54.24200	14885.00000
54.25200	14641.00000
54.26200	14583.00000
54.27200	14473.00000
54.28200	14463.00000
54.29200	14332.00000
54.30200	14455.00000
54.31200	14345.00000
54.32200	14134.00000
54.33200	14155.00000
54.34200	14173.00000
54.35200	14234.00000
54.36200	14122.00000
54.37200	14054.00000
54.38200	14114.00000
54.39200	14127.00000
54.40200	14185.00000
54.41200	14152.00000
54.42200	14149.00000
54.43200	14140.00000
54.44200	14196.00000
54.45200	14247.00000
54.46200	14098.00000
54.47200	14079.00000
54.48200	14222.00000
54.49200	14196.00000
54.50200	14100.00000
54.51200	14227.00000
54.52200	14302.00000
54.53200	14301.00000
54.54200	14220.00000
54.55200	14128.00000
54.56200	14089.00000
54.57200	14014.00000
54.58200	14138.00000
54.59200	14128.00000
54.60200	13985.00000
54.61200	13940.00000
54.62200	13982.00000
54.63200	13982.00000
54.64200	14089.00000
54.65200	14037.00000
54.66200	14019.00000
54.67200	14180.00000
54.68200	14038.00000
54.69200	14079.00000
54.70200	14153.00000
54.71200	14190.00000
54.72200	14176.00000
54.73200	14131.00000
54.74200	14184.00000
54.75200	14204.00000
54.76200	14078.00000
54.77200	14040.00000
54.78200	14087.00000
54.79200	14062.00000
54.80200	14169.00000
54.81200	14157.00000
54.82200	14088.00000
54.83200	14069.00000
54.84200	14256.00000
54.85200	14374.00000
54.86200	14335.00000
54.87200	14291.00000
54.88200	14226.00000
54.89200	14267.00000
54.90200	14392.00000
54.91200	14483.00000
54.92200	14515.00000
54.93200	14648.00000
54.94200	14624.00000
54.95200	14602.00000
54.96200	14727.00000
54.97200	14998.00000
54.98200	15141.00000
54.99200	15193.00000
55.00200	15266.00000
55.01200	15511.00000
55.02200	15938.00000
55.03200	16335.00000
55.04200	16772.00000
55.05200	17238.00000
55.06200	18010.00000
55.07200	18920.00000
55.08200	20072.00000
55.09200	21363.00000
55.10200	22998.00000
55.11200	24931.00000
55.12200	27126.00000
55.13200	29866.00000
55.14200	33797.00000
55.15200	38222.00000
55.16200	43743.00000
55.17200	50087.00000
55.18200	57188.00000
55.19200	63778.00000
55.20200	68940.00000
55.21200	70114.00000
55.22200	66119.00000
55.23200	57707.00000
55.24200	48090.00000
55.25200	39084.00000
55.26200	32339.00000
55.27200	27304.00000
55.28200	23971.00000
55.29200	21575.00000
55.30200	20014.00000
55.31200	18727.00000
55.32200	17584.00000
55.33200	16997.00000
55.34200	16645.00000
55.35200	16387.00000
55.36200	15996.00000
55.37200	15901.00000
55.38200	15622.00000
55.39200	15274.00000
55.40200	15217.00000
55.41200	15166.00000
55.42200	15234.00000
55.43200	15298.00000
55.44200	15383.00000
55.45200	15265.00000
55.46200	15319.00000
55.47200	15315.00000
55.48200	15299.00000
55.49200	15217.00000
55.50200	15114.00000
55.51200	14900.00000
55.52200	14717.00000
55.53200	14697.00000
55.54200	14560.00000
55.55200	14364.00000
55.56200	14371.00000
55.57200	14172.00000
55.58200	14244.00000
55.59200	14182.00000
55.60200	14205.00000
55.61200	14149.00000
55.62200	13991.00000
55.63200	13890.00000
55.64200	13982.00000
55.65200	13938.00000
55.66200	13904.00000
55.67200	13962.00000
55.68200	13974.00000
55.69200	13936.00000
55.70200	14074.00000
55.71200	14060.00000
55.72200	14004.00000
55.73200	14007.00000
55.74200	13913.00000
55.75200	13912.00000
55.76200	13961.00000
55.77200	13873.00000
55.78200	13969.00000
55.79200	14023.00000
55.80200	14065.00000
55.81200	14038.00000
55.82200	13928.00000
55.83200	13958.00000
55.84200	13949.00000
55.85200	13954.00000
55.86200	13938.00000
55.87200	13932.00000
55.88200	13913.00000
55.89200	13969.00000
55.90200	13950.00000
55.91200	14015.00000
55.92200	14005.00000
55.93200	13919.00000
55.94200	13826.00000
55.95200	13897.00000
55.96200	13892.00000
55.97200	13930.00000
55.98200	13873.00000
55.99200	13918.00000
56.00200	13872.00000
56.01200	13871.00000
56.02200	13874.00000
56.03200	13964.00000
56.04200	13866.00000
56.05200	13832.00000
56.06200	13783.00000
56.07200	13858.00000
56.08200	13922.00000
56.09200	13942.00000
56.10200	13815.00000
56.11200	13837.00000
56.12200	13828.00000
56.13200	13842.00000
56.14200	13972.00000
56.15200	13983.00000
56.16200	13951.00000
56.17200	13970.00000
56.18200	13926.00000
56.19200	13863.00000
56.20200	13870.00000
56.21200	13752.00000
56.22200	13727.00000
56.23200	13777.00000
56.24200	13853.00000
56.25200	13852.00000
56.26200	13823.00000
56.27200	13907.00000
56.28200	13886.00000
56.29200	13906.00000
56.30200	13907.00000
56.31200	13900.00000
56.32200	13860.00000
56.33200	13989.00000
56.34200	13963.00000
56.35200	13948.00000
56.36200	13966.00000
56.37200	13957.00000
56.38200	13981.00000
56.39200	13741.00000
56.40200	13850.00000
56.41200	13921.00000
56.42200	13841.00000
56.43200	13688.00000
56.44200	13700.00000
56.45200	13831.00000
56.46200	13882.00000
56.47200	13941.00000
56.48200	13920.00000
56.49200	13831.00000
56.50200	13731.00000
56.51200	13817.00000
56.52200	13843.00000
56.53200	13913.00000
56.54200	13993.00000
56.55200	13986.00000
56.56200	13898.00000
56.57200	13893.00000
56.58200	13916.00000
56.59200	13931.00000
56.60200	13909.00000
56.61200	13910.00000
56.62200	13943.00000
56.63200	13833.00000
56.64200	13740.00000
56.65200	13722.00000
56.66200	13813.00000
56.67200	13754.00000
56.68200	13798.00000
56.69200	13936.00000
56.70200	13899.00000
56.71200	13920.00000
56.72200	13889.00000
56.73200	13892.00000
56.74200	13789.00000
56.75200	13833.00000
56.76200	13875.00000
56.77200	13797.00000
56.78200	13795.00000
56.79200	13881.00000
56.80200	13927.00000
56.81200	13913.00000
56.82200	13922.00000
56.83200	13945.00000
56.84200	13856.00000
56.85200	13665.00000
56.86200	13619.00000
56.87200	13645.00000
56.88200	13636.00000
56.89200	13727.00000
56.90200	13768.00000
56.91200	13832.00000
56.92200	13821.00000
56.93200	13820.00000
56.94200	13873.00000
56.95200	13847.00000
56.96200	13797.00000
56.97200	13868.00000
56.98200	13745.00000
56.99200	13666.00000
57.00200	13727.00000
57.01200	13736.00000
57.02200	13833.00000
57.03200	13757.00000
57.04200	13683.00000
57.05200	13721.00000
57.06200	13761.00000
57.07200	13809.00000
57.08200	13824.00000
57.09200	13838.00000
57.10200	13869.00000
57.11200	13876.00000
57.12200	13809.00000
57.13200	13868.00000
57.14200	13780.00000
57.15200	13791.00000
57.16200	13963.00000
57.17200	13974.00000
57.18200	13871.00000
57.19200	13872.00000
57.20200	13866.00000
57.21200	13898.00000
57.22200	13828.00000
57.23200	13835.00000
57.24200	13965.00000
57.25200	13844.00000
57.26200	13712.00000
57.27200	13643.00000
57.28200	13749.00000
57.29200	13855.00000
57.30200	13800.00000
57.31200	13769.00000
57.32200	13841.00000
57.33200	13811.00000
57.34200	13851.00000
57.35200	13818.00000
57.36200	13859.00000
57.37200	13825.00000
57.38200	13863.00000
57.39200	13764.00000
57.40200	13827.00000
57.41200	13785.00000
57.42200	13809.00000
57.43200	13651.00000
57.44200	13654.00000
57.45200	13669.00000
57.46200	13736.00000
57.47200	13753.00000
57.48200	13735.00000
57.49200	13642.00000
57.50200	13622.00000
57.51200	13677.00000
57.52200	13781.00000
57.53200	13680.00000
57.54200	13594.00000
57.55200	13735.00000
57.56200	13787.00000
57.57200	13724.00000
57.58200	13570.00000
57.59200	13598.00000
57.60200	13576.00000
57.61200	13762.00000
57.62200	13804.00000
57.63200	13745.00000
57.64200	13687.00000
57.65200	13707.00000
57.66200	13745.00000
57.67200	13775.00000
57.68200	13836.00000
57.69200	13802.00000
57.70200	13751.00000
57.71200	13728.00000
57.72200	13793.00000
57.73200	13768.00000
57.74200	13620.00000
57.75200	13744.00000
57.76200	13783.00000
57.77200	13850.00000
57.78200	13820.00000
57.79200	13807.00000
57.80200	13764.00000
57.81200	13676.00000
57.82200	13750.00000
57.83200	13742.00000
57.84200	13725.00000
57.85200	13706.00000
57.86200	13575.00000
57.87200	13548.00000
57.88200	13768.00000
57.89200	13855.00000
57.90200	13768.00000
57.91200	13621.00000
57.92200	13581.00000
57.93200	13647.00000
57.94200	13728.00000
57.95200	13701.00000
57.96200	13554.00000
57.97200	13709.00000
57.98200	13760.00000
57.99200	13814.00000
58.00200	13826.00000
58.01200	13764.00000
58.02200	13609.00000
58.03200	13547.00000
58.04200	13664.00000
58.05200	13662.00000
58.06200	13581.00000
58.07200	13722.00000
58.08200	13753.00000
58.09200	13739.00000
58.10200	13786.00000
58.11200	13730.00000
58.12200	13677.00000
58.13200	13619.00000
58.14200	13682.00000
58.15200	13726.00000
58.16200	13796.00000
58.17200	13748.00000
58.18200	13937.00000
58.19200	13932.00000
58.20200	13923.00000
58.21200	13965.00000
58.22200	14122.00000
58.23200	14249.00000
58.24200	14202.00000
58.25200	14200.00000
58.26200	14452.00000
58.27200	14829.00000
58.28200	15051.00000
58.29200	15483.00000
58.30200	15904.00000
58.31200	16500.00000
58.32200	17205.00000
58.33200	18019.00000
58.34200	18547.00000
58.35200	19378.00000
58.36200	19646.00000
58.37200	19372.00000
58.38200	18720.00000
58.39200	17881.00000
58.40200	16892.00000
58.41200	16027.00000
58.42200	15484.00000
58.43200	14939.00000
58.44200	14494.00000
58.45200	14379.00000
58.46200	14242.00000
58.47200	14147.00000
58.48200	14095.00000
58.49200	13958.00000
58.50200	13854.00000
58.51200	13770.00000
58.52200	13752.00000
58.53200	13832.00000
58.54200	13800.00000
58.55200	13757.00000
58.56200	13664.00000
58.57200	13717.00000
58.58200	13725.00000
58.59200	13726.00000
58.60200	13768.00000
58.61200	13578.00000
58.62200	13655.00000
58.63200	13707.00000
58.64200	13723.00000
58.65200	13786.00000
58.66200	13750.00000
58.67200	13707.00000
58.68200	13794.00000
58.69200	13757.00000
58.70200	13613.00000
58.71200	13603.00000
58.72200	13646.00000
58.73200	13577.00000
58.74200	13519.00000
58.75200	13540.00000
58.76200	13571.00000
58.77200	13551.00000
58.78200	13641.00000
58.79200	13615.00000
58.80200	13628.00000
58.81200	13645.00000
58.82200	13564.00000
58.83200	13487.00000
58.84200	13575.00000
58.85200	13563.00000
58.86200	13675.00000
58.87200	13646.00000
58.88200	13605.00000
58.89200	13534.00000
58.90200	13503.00000
58.91200	13468.00000
58.92200	13493.00000
58.93200	13487.00000
58.94200	13594.00000
58.95200	13681.00000
58.96200	13551.00000
58.97200	13510.00000
58.98200	13493.00000
58.99200	13571.00000
59.00200	13520.00000
59.01200	13700.00000
59.02200	13654.00000
59.03200	13644.00000
59.04200	13647.00000
59.05200	13474.00000
59.06200	13441.00000
59.07200	13557.00000
59.08200	13756.00000
59.09200	13641.00000
59.10200	13643.00000
59.11200	13836.00000
59.12200	13846.00000
59.13200	13970.00000
59.14200	13939.00000
59.15200	13940.00000
59.16200	13971.00000
59.17200	14058.00000
59.18200	14152.00000
59.19200	14083.00000
59.20200	14041.00000
59.21200	14074.00000
59.22200	14203.00000
59.23200	14550.00000
59.24200	14786.00000
59.25200	15095.00000
59.26200	15396.00000
59.27200	15790.00000
59.28200	16364.00000
59.29200	17061.00000
59.30200	17996.00000
59.31200	19201.00000
59.32200	20592.00000
59.33200	22296.00000
59.34200	24191.00000
59.35200	26324.00000
59.36200	29083.00000
59.37200	31991.00000
59.38200	34018.00000
59.39200	34548.00000
59.40200	32698.00000
59.41200	29585.00000
59.42200	26288.00000
59.43200	23301.00000
59.44200	20973.00000
59.45200	18873.00000
59.46200	17469.00000
59.47200	16532.00000
59.48200	15862.00000
59.49200	15332.00000
59.50200	14849.00000
59.51200	14696.00000
59.52200	14596.00000
59.53200	14483.00000
59.54200	14297.00000
59.55200	14257.00000
59.56200	14107.00000
59.57200	14024.00000
59.58200	13840.00000
59.59200	13847.00000
59.60200	13817.00000
59.61200	13868.00000
59.62200	13859.00000
59.63200	13764.00000
59.64200	13765.00000
59.65200	13798.00000
59.66200	13902.00000
59.67200	13830.00000
59.68200	13768.00000
59.69200	13814.00000
59.70200	13846.00000
59.71200	13858.00000
59.72200	13783.00000
59.73200	13653.00000
59.74200	13786.00000
59.75200	13713.00000
59.76200	13727.00000
59.77200	13709.00000
59.78200	13643.00000
59.79200	13589.00000
59.80200	13547.00000
59.81200	13630.00000
59.82200	13608.00000
59.83200	13552.00000
59.84200	13612.00000
59.85200	13660.00000
59.86200	13619.00000
59.87200	13660.00000
59.88200	13719.00000
59.89200	13644.00000
59.90200	13663.00000
59.91200	13678.00000
59.92200	13662.00000
59.93200	13700.00000
59.94200	13726.00000
59.95200	13519.00000
59.96200	13553.00000
59.97200	13532.00000
59.98200	13616.00000
59.99200	13571.00000
60.00200	13431.00000
60.01200	13364.00000
60.02200	13356.00000
60.03200	13478.00000
60.04200	13497.00000
60.05200	13426.00000
60.06200	13407.00000
60.07200	13385.00000
60.08200	13505.00000
60.09200	13517.00000
60.10200	13454.00000
60.11200	13471.00000
60.12200	13409.00000
60.13200	13436.00000
60.14200	13450.00000
60.15200	13384.00000
60.16200	13513.00000
60.17200	13438.00000
60.18200	13353.00000
60.19200	13362.00000
60.20200	13381.00000
60.21200	13465.00000
60.22200	13378.00000
60.23200	13291.00000
60.24200	13332.00000
60.25200	13398.00000
60.26200	13544.00000
60.27200	13506.00000
60.28200	13446.00000
60.29200	13531.00000
60.30200	13525.00000
60.31200	13565.00000
60.32200	13584.00000
60.33200	13606.00000
