55.10350	2963.00000
55.11660	2933.00000
55.12980	2881.00000
55.14290	2814.00000
55.15600	2771.00000
55.16920	2821.00000
55.18230	2674.00000
55.19540	2645.00000
55.20860	2611.00000
55.22170	2502.00000
55.23480	2618.00000
55.24800	2655.00000
55.26110	2619.00000
55.27420	2611.00000
55.28730	2593.00000
55.30050	2600.00000
55.31360	2593.00000
55.32670	2569.00000
55.33990	2571.00000
55.35300	2616.00000
55.36610	2639.00000
55.37920	2551.00000
55.39240	2562.00000
55.40550	2584.00000
55.41860	2695.00000
55.43180	2714.00000
55.44490	2597.00000
55.45800	2600.00000
55.47120	2526.00000
55.48430	2568.00000
55.49740	2634.00000
55.51060	2578.00000
55.52370	2569.00000
55.53680	2624.00000
55.54990	2633.00000
55.56310	2570.00000
55.57620	2525.00000
55.58930	2619.00000
55.60250	2501.00000
55.61560	2531.00000
55.62870	2636.00000
55.64180	2527.00000
55.65500	2594.00000
55.66810	2611.00000
55.68120	2573.00000
55.69440	2532.00000
55.70750	2593.00000
55.72060	2545.00000
55.73380	2535.00000
55.74690	2583.00000
55.76000	2546.00000
55.77320	2510.00000
55.78630	2534.00000
55.79940	2573.00000
55.81250	2634.00000
55.82570	2576.00000
55.83880	2639.00000
55.85190	2735.00000
55.86510	2590.00000
55.87820	2784.00000
55.89130	2749.00000
55.90440	2657.00000
55.91760	2785.00000
55.93070	2795.00000
55.94380	2854.00000
55.95700	2990.00000
55.97010	2887.00000
55.98320	2845.00000
55.99640	2820.00000
56.00950	2817.00000
56.02260	2827.00000
56.03580	2809.00000
56.04890	2862.00000
56.06200	2871.00000
56.07510	2740.00000
56.08830	2790.00000
56.10140	2840.00000
56.11450	2880.00000
56.12770	2962.00000
56.14080	2835.00000
56.15390	2929.00000
56.16700	3004.00000
56.18020	3055.00000
56.19330	2951.00000
56.20640	3002.00000
56.21960	2932.00000
56.23270	2955.00000
56.24580	2859.00000
56.25900	2995.00000
56.27210	2891.00000
56.28520	2991.00000
56.29840	3015.00000
56.31150	2881.00000
56.32460	2926.00000
56.33770	3010.00000
56.35090	2769.00000
56.36400	2945.00000
56.37710	2754.00000
56.39030	2747.00000
56.40340	2738.00000
56.41650	2775.00000
56.42960	2779.00000
56.44280	2755.00000
56.45590	2811.00000
56.46900	2769.00000
56.48220	2791.00000
56.49530	2907.00000
56.50840	2871.00000
56.52160	2999.00000
56.53470	3014.00000
56.54780	3154.00000
56.56100	3200.00000
56.57410	3258.00000
56.58720	3306.00000
56.60030	3418.00000
56.61350	3519.00000
56.62660	3413.00000
56.63970	3475.00000
56.65290	3381.00000
56.66600	3168.00000
56.67910	3189.00000
56.69220	3082.00000
56.70540	3167.00000
56.71850	3100.00000
56.73160	3089.00000
56.74480	3094.00000
56.75790	3039.00000
56.77100	3028.00000
56.78420	2937.00000
56.79730	2801.00000
56.81040	2754.00000
56.82360	2751.00000
56.83670	2704.00000
56.84980	2603.00000
56.86290	2634.00000
56.87610	2650.00000
56.88920	2622.00000
56.90230	2609.00000
56.91550	2530.00000
56.92860	2640.00000
56.94170	2576.00000
56.95480	2624.00000
56.96800	2528.00000
56.98110	2516.00000
56.99420	2630.00000
57.00740	2548.00000
57.02050	2661.00000
57.03360	2575.00000
57.04680	2702.00000
57.05990	2650.00000
57.07300	2736.00000
57.08620	2623.00000
57.09930	2699.00000
57.11240	2728.00000
57.12550	2566.00000
57.13870	2781.00000
57.15180	2564.00000
57.16490	2698.00000
57.17810	2661.00000
57.19120	2666.00000
57.20430	2792.00000
57.21740	2837.00000
57.23060	2811.00000
57.24370	2921.00000
57.25680	2873.00000
57.27000	2982.00000
57.28310	2843.00000
57.29620	2885.00000
57.30940	2816.00000
57.32250	2768.00000
57.33560	2637.00000
57.34880	2731.00000
57.36190	2688.00000
57.37500	2665.00000
57.38810	2727.00000
57.40130	2721.00000
57.41440	2733.00000
57.42750	2784.00000
57.44070	2637.00000
57.45380	2655.00000
57.46690	2627.00000
57.48000	2568.00000
57.49320	2584.00000
57.50630	2561.00000
57.51940	2576.00000
57.53260	2643.00000
57.54570	2715.00000
57.55880	2708.00000
57.57200	2603.00000
57.58510	2688.00000
57.59820	2710.00000
57.61140	2604.00000
57.62450	2697.00000
57.63760	2698.00000
57.65070	2770.00000
57.66390	2704.00000
57.67700	2620.00000
57.69010	2538.00000
57.70330	2531.00000
57.71640	2500.00000
57.72950	2643.00000
57.74260	2652.00000
57.75580	2573.00000
57.76890	2559.00000
57.78200	2588.00000
57.79520	2633.00000
57.80830	2579.00000
57.82140	2551.00000
57.83460	2533.00000
57.84770	2512.00000
57.86080	2579.00000
57.87400	2555.00000
57.88710	2636.00000
57.90020	2618.00000
57.91330	2636.00000
57.92650	2645.00000
57.93960	2734.00000
57.95270	2802.00000
57.96590	2789.00000
57.97900	2750.00000
57.99210	2790.00000
58.00520	2737.00000
58.01840	2653.00000
58.03150	2701.00000
58.04460	2685.00000
58.05780	2624.00000
58.07090	2634.00000
58.08400	2609.00000
58.09720	2678.00000
58.11030	2644.00000
58.12340	2596.00000
58.13660	2554.00000
58.14970	2603.00000
58.16280	2603.00000
58.17590	2598.00000
58.18910	2506.00000
58.20220	2474.00000
58.21530	2433.00000
58.22850	2512.00000
58.24160	2429.00000
58.25470	2500.00000
58.26780	2402.00000
58.28100	2507.00000
58.29410	2542.00000
58.30720	2405.00000
58.32040	2527.00000
58.33350	2470.00000
58.34660	2552.00000
58.35980	2528.00000
58.37290	2487.00000
58.38600	2397.00000
58.39920	2552.00000
58.41230	2565.00000
58.42540	2675.00000
58.43850	2598.00000
58.45170	2690.00000
58.46480	2746.00000
58.47790	2751.00000
58.49110	2749.00000
58.50420	2742.00000
58.51730	2662.00000
58.53040	2684.00000
58.54360	2667.00000
58.55670	2662.00000
58.56980	2675.00000
58.58300	2621.00000
58.59610	2580.00000
58.60920	2731.00000
58.62240	2667.00000
58.63550	2644.00000
58.64860	2566.00000
58.66180	2556.00000
58.67490	2521.00000
58.68800	2529.00000
58.70110	2548.00000
58.71430	2412.00000
58.72740	2500.00000
58.74050	2486.00000
58.75370	2513.00000
58.76680	2537.00000
58.77990	2503.00000
58.79310	2445.00000
58.80620	2454.00000
58.81930	2444.00000
58.83240	2385.00000
58.84560	2437.00000
58.85870	2621.00000
58.87180	2506.00000
58.88500	2434.00000
58.89810	2518.00000
58.91120	2550.00000
58.92440	2469.00000
58.93750	2606.00000
58.95060	2628.00000
58.96370	2683.00000
58.97690	2674.00000
58.99000	2656.00000
59.00310	2719.00000
59.01630	2758.00000
59.02940	2697.00000
59.04250	2706.00000
59.05570	2712.00000
59.06880	2822.00000
59.08190	2671.00000
59.09500	2796.00000
59.10820	2658.00000
59.12130	2659.00000
59.13440	2631.00000
59.14760	2591.00000
59.16070	2725.00000
59.17380	2567.00000
59.18700	2618.00000
59.20010	2543.00000
59.21320	2605.00000
59.22630	2563.00000
59.23950	2621.00000
59.25260	2504.00000
59.26570	2424.00000
59.27890	2490.00000
59.29200	2500.00000
59.30510	2455.00000
59.31830	2500.00000
59.33140	2421.00000
59.34450	2418.00000
59.35770	2475.00000
59.37080	2473.00000
59.38390	2407.00000
59.39700	2354.00000
59.41020	2351.00000
59.42330	2349.00000
59.43640	2435.00000
59.44960	2447.00000
59.46270	2475.00000
59.47580	2439.00000
59.48890	2416.00000
59.50210	2436.00000
59.51520	2402.00000
59.52830	2427.00000
59.54150	2434.00000
59.55460	2461.00000
59.56770	2477.00000
59.58090	2507.00000
59.59400	2571.00000
59.60710	2412.00000
59.62030	2480.00000
59.63340	2485.00000
59.64650	2487.00000
59.65960	2506.00000
59.67280	2503.00000
59.68590	2460.00000
59.69900	2480.00000
59.71220	2470.00000
59.72530	2597.00000
59.73840	2440.00000
59.75150	2520.00000
59.76470	2500.00000
59.77780	2477.00000
59.79090	2499.00000
59.80410	2624.00000
59.81720	2563.00000
59.83030	2631.00000
59.84340	2513.00000
59.85660	2459.00000
59.86970	2498.00000
59.88290	2471.00000
59.89600	2513.00000
59.90910	2469.00000
59.92220	2566.00000
59.93540	2429.00000
59.94850	2587.00000
59.96160	2445.00000
59.97480	2548.00000
59.98790	2623.00000
60.00100	2480.00000
60.01410	2544.00000
60.02730	2512.00000
60.04040	2486.00000
60.05350	2501.00000
60.06670	2433.00000
60.07980	2502.00000
60.09290	2430.00000
60.10600	2490.00000
60.11920	2453.00000
60.13230	2423.00000
60.14550	2483.00000
60.15860	2443.00000
60.17170	2510.00000
60.18480	2513.00000
60.19800	2478.00000
60.21110	2518.00000
60.22420	2537.00000
60.23740	2622.00000
60.25050	2700.00000
60.26360	2662.00000
60.27670	2795.00000
60.28990	2799.00000
60.30300	2807.00000
60.31610	2921.00000
60.32930	2760.00000
60.34240	2899.00000
60.35550	2810.00000
60.36860	2612.00000
60.38180	2676.00000
60.39490	2589.00000
60.40810	2703.00000
60.42120	2629.00000
60.43430	2661.00000
60.44740	2694.00000
60.46060	2637.00000
60.47370	2597.00000
60.48680	2693.00000
60.50000	2575.00000
60.51310	2577.00000
60.52620	2567.00000
60.53930	2647.00000
60.55250	2598.00000
60.56560	2583.00000
60.57870	2646.00000
60.59190	2729.00000
60.60500	2857.00000
60.61810	2863.00000
60.63120	2768.00000
60.64440	2743.00000
60.65750	2824.00000
60.67060	2773.00000
60.68380	2712.00000
60.69690	2679.00000
60.71000	2637.00000
60.72320	2674.00000
60.73630	2681.00000
60.74940	2677.00000
60.76260	2678.00000
60.77570	2628.00000
60.78880	2786.00000
60.80190	2737.00000
60.81510	2742.00000
60.82820	2828.00000
60.84130	2806.00000
60.85450	2911.00000
60.86760	2915.00000
60.88070	2897.00000
60.89380	2833.00000
60.90700	2823.00000
60.92010	2920.00000
60.93320	2727.00000
60.94640	2796.00000
60.95950	2614.00000
60.97260	2597.00000
60.98580	2597.00000
60.99890	2662.00000
61.01200	2682.00000
61.02520	2678.00000
61.03830	2732.00000
61.05140	2661.00000
61.06450	2619.00000
61.07770	2585.00000
61.09080	2493.00000
61.10390	2544.00000
61.11710	2531.00000
61.13020	2476.00000
61.14330	2357.00000
61.15640	2498.00000
61.16960	2479.00000
61.18270	2418.00000
61.19580	2527.00000
61.20900	2561.00000
61.22210	2489.00000
61.23520	2497.00000
61.24840	2636.00000
61.26150	2575.00000
61.27460	2550.00000
61.28780	2664.00000
61.30090	2840.00000
61.31400	2859.00000
61.32710	2932.00000
61.34030	3008.00000
61.35340	3077.00000
61.36650	3007.00000
61.37970	3079.00000
61.39280	2993.00000
61.40590	2986.00000
61.41900	2802.00000
61.43220	2900.00000
61.44530	2826.00000
61.45840	2919.00000
61.47160	2843.00000
61.48470	2838.00000
61.49780	2822.00000
61.51100	2827.00000
61.52410	2806.00000
61.53720	2711.00000
61.55040	2783.00000
61.56350	2737.00000
61.57660	2674.00000
61.58970	2601.00000
61.60290	2648.00000
61.61600	2668.00000
61.62910	2538.00000
61.64230	2608.00000
61.65540	2671.00000
61.66850	2735.00000
61.68160	2831.00000
61.69480	2727.00000
61.70790	2788.00000
61.72100	2848.00000
61.73420	2884.00000
61.74730	2824.00000
61.76040	2747.00000
61.77360	2774.00000
61.78670	2776.00000
61.79980	2785.00000
61.81300	2792.00000
61.82610	2709.00000
61.83920	2648.00000
61.85230	2729.00000
61.86550	2676.00000
61.87860	2680.00000
61.89170	2666.00000
61.90490	2712.00000
61.91800	2624.00000
61.93110	2536.00000
61.94420	2501.00000
61.95740	2536.00000
61.97050	2472.00000
61.98360	2495.00000
61.99680	2504.00000
62.00990	2510.00000
62.02300	2479.00000
62.03620	2429.00000
62.04930	2421.00000
62.06240	2402.00000
62.07560	2407.00000
62.08870	2373.00000
62.10180	2378.00000
62.11490	2404.00000
62.12810	2378.00000
62.14120	2299.00000
62.15430	2439.00000
62.16750	2408.00000
62.18060	2469.00000
62.19370	2469.00000
62.20680	2447.00000
62.22000	2496.00000
62.23310	2468.00000
62.24620	2635.00000
62.25940	2547.00000
62.27250	2615.00000
62.28560	2586.00000
62.29880	2650.00000
62.31190	2719.00000
62.32500	2707.00000
62.33820	2791.00000
62.35130	2835.00000
62.36440	2758.00000
62.37750	2694.00000
62.39070	2679.00000
62.40380	2621.00000
62.41690	2711.00000
62.43010	2739.00000
62.44320	2609.00000
62.45630	2599.00000
62.46950	2577.00000
62.48260	2656.00000
62.49570	2598.00000
62.50880	2562.00000
62.52200	2576.00000
62.53510	2499.00000
62.54820	2482.00000
62.56140	2522.00000
62.57450	2556.00000
62.58760	2460.00000
62.60070	2356.00000
62.61390	2475.00000
62.62700	2429.00000
62.64010	2492.00000
62.65330	2475.00000
62.66640	2409.00000
62.67950	2410.00000
62.69270	2476.00000
62.70580	2506.00000
62.71890	2480.00000
62.73210	2479.00000
62.74520	2513.00000
62.75830	2547.00000
62.77140	2486.00000
62.78460	2408.00000
62.79770	2464.00000
62.81080	2500.00000
62.82400	2470.00000
62.83710	2423.00000
62.85020	2513.00000
62.86330	2360.00000
62.87650	2467.00000
62.88960	2497.00000
62.90270	2376.00000
62.91590	2476.00000
62.92900	2425.00000
62.94210	2490.00000
62.95530	2340.00000
62.96840	2422.00000
62.98150	2340.00000
62.99470	2358.00000
63.00780	2270.00000
63.02090	2352.00000
63.03400	2384.00000
63.04720	2414.00000
63.06030	2308.00000
63.07340	2326.00000
63.08660	2348.00000
63.09970	2408.00000
63.11280	2310.00000
63.12590	2367.00000
63.13910	2337.00000
63.15220	2479.00000
63.16530	2357.00000
63.17850	2493.00000
63.19160	2384.00000
63.20470	2454.00000
63.21790	2399.00000
63.23100	2449.00000
63.24410	2432.00000
63.25730	2481.00000
63.27040	2432.00000
63.28350	2463.00000
63.29660	2513.00000
63.30980	2467.00000
63.32290	2494.00000
63.33600	2512.00000
63.34920	2414.00000
63.36230	2559.00000
63.37540	2562.00000
63.38850	2694.00000
63.40170	2714.00000
63.41480	2785.00000
63.42790	2752.00000
63.44110	2834.00000
63.45420	2824.00000
63.46730	2864.00000
63.48050	2867.00000
63.49360	2744.00000
63.50670	2676.00000
63.51990	2654.00000
63.53300	2602.00000
63.54610	2586.00000
63.55920	2702.00000
63.57240	2682.00000
63.58550	2592.00000
63.59860	2631.00000
63.61180	2728.00000
63.62490	2646.00000
63.63800	2614.00000
63.65110	2529.00000
63.66430	2492.00000
63.67740	2581.00000
63.69050	2451.00000
63.70370	2409.00000
63.71680	2444.00000
63.72990	2475.00000
63.74310	2454.00000
63.75620	2402.00000
63.76930	2305.00000
63.78250	2422.00000
63.79560	2425.00000
63.80870	2434.00000
63.82180	2472.00000
63.83500	2364.00000
63.84810	2537.00000
63.86120	2547.00000
63.87440	2550.00000
63.88750	2692.00000
63.90060	2645.00000
63.91370	2705.00000
63.92690	2674.00000
63.94000	2615.00000
63.95310	2647.00000
63.96630	2554.00000
63.97940	2613.00000
63.99250	2525.00000
64.00570	2596.00000
64.01880	2600.00000
64.03190	2567.00000
64.04510	2580.00000
64.05820	2593.00000
64.07130	2646.00000
64.08440	2531.00000
64.09760	2564.00000
64.11070	2564.00000
64.12380	2430.00000
64.13700	2612.00000
64.15010	2472.00000
64.16320	2492.00000
64.17640	2500.00000
64.18950	2494.00000
64.20260	2568.00000
64.21570	2525.00000
64.22890	2451.00000
64.24200	2466.00000
64.25510	2510.00000
64.26830	2547.00000
64.28140	2512.00000
64.29450	2555.00000
64.30770	2444.00000
64.32080	2510.00000
64.33390	2583.00000
64.34710	2528.00000
64.36020	2500.00000
64.37330	2529.00000
64.38640	2542.00000
64.39960	2534.00000
64.41270	2500.00000
64.42580	2616.00000
64.43900	2562.00000
64.45210	2610.00000
64.46520	2591.00000
64.47830	2643.00000
64.49150	2586.00000
64.50460	2543.00000
64.51770	2500.00000
64.53090	2526.00000
64.54400	2528.00000
64.55710	2542.00000
64.57030	2547.00000
64.58340	2503.00000
64.59650	2494.00000
64.60960	2539.00000
64.62280	2504.00000
64.63590	2472.00000
64.64900	2590.00000
64.66220	2463.00000
64.67530	2516.00000
64.68840	2411.00000
64.70160	2476.00000
64.71470	2421.00000
64.72780	2432.00000
64.74090	2423.00000
64.75410	2403.00000
64.76720	2463.00000
64.78030	2464.00000
64.79350	2427.00000
64.80660	2509.00000
64.81970	2576.00000
64.83290	2456.00000
64.84600	2426.00000
64.85910	2590.00000
64.87230	2543.00000
64.88540	2516.00000
64.89850	2539.00000
64.91160	2547.00000
64.92480	2574.00000
64.93790	2585.00000
64.95100	2604.00000
64.96420	2545.00000
64.97730	2657.00000
64.99040	2764.00000
65.00350	2697.00000
65.01670	2542.00000
65.02980	2640.00000
65.04290	2564.00000
65.05610	2665.00000
65.06920	2597.00000
65.08230	2642.00000
65.09550	2587.00000
65.10860	2592.00000
65.12170	2670.00000
65.13480	2672.00000
65.14800	2611.00000
65.16110	2663.00000
65.17420	2587.00000
65.18740	2525.00000
65.20050	2554.00000
65.21360	2501.00000
65.22680	2491.00000
65.23990	2477.00000
65.25300	2553.00000
65.26610	2639.00000
65.27930	2440.00000
65.29240	2566.00000
65.30550	2537.00000
65.31870	2495.00000
65.33180	2488.00000
65.34490	2474.00000
65.35810	2442.00000
65.37120	2428.00000
65.38430	2346.00000
65.39750	2450.00000
65.41060	2384.00000
65.42370	2408.00000
65.43680	2406.00000
65.45000	2454.00000
65.46310	2419.00000
65.47620	2456.00000
65.48940	2370.00000
65.50250	2476.00000
65.51560	2529.00000
65.52870	2322.00000
65.54190	2451.00000
65.55500	2443.00000
65.56810	2355.00000
65.58130	2355.00000
65.59440	2348.00000
65.60750	2476.00000
65.62070	2452.00000
65.63380	2427.00000
65.64690	2367.00000
65.66000	2449.00000
65.67320	2382.00000
65.68630	2450.00000
65.69940	2483.00000
65.71260	2507.00000
65.72570	2533.00000
65.73880	2626.00000
65.75200	2620.00000
65.76510	2609.00000
65.77820	2671.00000
65.79130	2787.00000
65.80450	2763.00000
65.81760	2839.00000
65.83070	2721.00000
65.84390	2710.00000
65.85700	2623.00000
65.87010	2620.00000
65.88330	2614.00000
65.89640	2635.00000
65.90950	2541.00000
65.92270	2508.00000
65.93580	2685.00000
65.94890	2695.00000
65.96200	2581.00000
65.97520	2654.00000
65.98830	2677.00000
66.00140	2597.00000
66.01460	2628.00000
66.02770	2705.00000
66.04080	2599.00000
66.05390	2605.00000
66.06710	2614.00000
66.08020	2683.00000
66.09330	2544.00000
66.10650	2592.00000
66.11960	2605.00000
66.13270	2550.00000
66.14590	2553.00000
66.15900	2493.00000
66.17210	2464.00000
66.18520	2528.00000
66.19840	2569.00000
66.21150	2597.00000
66.22460	2590.00000
66.23780	2523.00000
66.25090	2646.00000
66.26400	2550.00000
66.27720	2577.00000
66.29030	2603.00000
66.30340	2607.00000
66.31650	2582.00000
66.32970	2606.00000
66.34280	2609.00000
66.35590	2590.00000
66.36910	2566.00000
66.38220	2570.00000
66.39530	2567.00000
66.40840	2591.00000
66.42160	2666.00000
66.43470	2487.00000
66.44790	2535.00000
66.46100	2575.00000
66.47410	2548.00000
66.48720	2678.00000
66.50040	2624.00000
66.51350	2595.00000
66.52660	2688.00000
66.53980	2807.00000
66.55290	2845.00000
66.56600	2904.00000
66.57910	2890.00000
66.59230	2947.00000
66.60540	2894.00000
66.61850	2846.00000
66.63170	2774.00000
66.64480	2709.00000
66.65790	2664.00000
66.67110	2690.00000
66.68420	2701.00000
66.69730	2632.00000
66.71040	2649.00000
66.72360	2572.00000
66.73670	2657.00000
66.74980	2721.00000
66.76300	2720.00000
66.77610	2744.00000
66.78920	2569.00000
66.80240	2561.00000
66.81550	2503.00000
66.82860	2521.00000
66.84170	2492.00000
66.85490	2569.00000
66.86800	2463.00000
66.88110	2497.00000
66.89430	2409.00000
66.90740	2505.00000
66.92050	2428.00000
66.93360	2462.00000
66.94680	2456.00000
66.95990	2490.00000
66.97310	2443.00000
66.98620	2406.00000
66.99930	2552.00000
67.01240	2537.00000
67.02560	2653.00000
67.03870	2653.00000
67.05180	2666.00000
67.06500	2680.00000
67.07810	2719.00000
67.09120	2808.00000
67.10430	2890.00000
67.11750	2878.00000
67.13060	2873.00000
67.14370	2848.00000
67.15690	2885.00000
67.17000	2876.00000
67.18310	2950.00000
67.19630	2802.00000
67.20940	2802.00000
67.22250	2707.00000
67.23560	2771.00000
67.24880	2856.00000
67.26190	2865.00000
67.27500	2820.00000
67.28820	2812.00000
67.30130	2863.00000
67.31440	2799.00000
67.32760	2838.00000
67.34070	2772.00000
67.35380	2800.00000
67.36690	2717.00000
67.38010	2751.00000
67.39320	2656.00000
67.40630	2677.00000
67.41950	2824.00000
67.43260	2681.00000
67.44570	2712.00000
67.45880	2645.00000
67.47200	2709.00000
67.48510	2709.00000
67.49830	2812.00000
67.51140	2715.00000
67.52450	2756.00000
67.53760	2701.00000
67.55080	2704.00000
67.56390	2724.00000
67.57700	2771.00000
67.59020	2706.00000
67.60330	2564.00000
67.61640	2659.00000
67.62950	2537.00000
67.64270	2548.00000
67.65580	2536.00000
67.66890	2582.00000
67.68210	2599.00000
67.69520	2559.00000
67.70830	2695.00000
67.72150	2720.00000
67.73460	2625.00000
67.74770	2716.00000
67.76080	2764.00000
67.77400	2880.00000
67.78710	2839.00000
67.80020	2876.00000
67.81340	2869.00000
67.82650	2797.00000
67.83960	2827.00000
67.85280	2748.00000
67.86590	2742.00000
67.87900	2690.00000
67.89210	2766.00000
67.90530	2612.00000
67.91840	2609.00000
67.93150	2614.00000
67.94470	2693.00000
67.95780	2544.00000
67.97090	2653.00000
67.98400	2548.00000
67.99720	2638.00000
68.01030	2533.00000
68.02350	2664.00000
68.03660	2656.00000
68.04970	2643.00000
68.06280	2496.00000
68.07600	2523.00000
68.08910	2485.00000
68.10220	2456.00000
68.11540	2558.00000
68.12850	2562.00000
68.14160	2622.00000
68.15470	2662.00000
68.16790	2693.00000
68.18100	2563.00000
68.19410	2663.00000
68.20730	2695.00000
68.22040	2729.00000
68.23350	2744.00000
68.24670	2724.00000
68.25980	2620.00000
68.27290	2682.00000
68.28600	2684.00000
68.29920	2610.00000
68.31230	2648.00000
68.32540	2607.00000
68.33860	2683.00000
68.35170	2657.00000
68.36480	2671.00000
68.37800	2646.00000
68.39110	2802.00000
68.40420	2814.00000
68.41730	2754.00000
68.43050	2748.00000
68.44360	2820.00000
68.45670	2799.00000
68.46990	2706.00000
68.48300	2692.00000
68.49610	2801.00000
68.50920	2658.00000
68.52240	2718.00000
68.53550	2665.00000
68.54870	2650.00000
68.56180	2604.00000
68.57490	2580.00000
68.58800	2667.00000
68.60120	2638.00000
68.61430	2556.00000
68.62740	2485.00000
68.64060	2504.00000
68.65370	2586.00000
68.66680	2596.00000
68.67990	2579.00000
68.69310	2536.00000
68.70620	2538.00000
68.71930	2536.00000
68.73250	2472.00000
68.74560	2473.00000
68.75870	2508.00000
68.77190	2516.00000
68.78500	2517.00000
68.79810	2444.00000
68.81120	2478.00000
68.82440	2494.00000
68.83750	2427.00000
68.85060	2464.00000
68.86380	2548.00000
68.87690	2352.00000
68.89000	2431.00000
68.90320	2462.00000
68.91630	2398.00000
68.92940	2403.00000
68.94250	2486.00000
68.95570	2417.00000
68.96880	2419.00000
68.98190	2369.00000
68.99510	2424.00000
69.00820	2467.00000
69.02130	2486.00000
69.03440	2376.00000
69.04760	2412.00000
69.06070	2429.00000
69.07380	2406.00000
69.08700	2440.00000
69.10010	2458.00000
69.11320	2365.00000
69.12640	2448.00000
69.13950	2451.00000
69.15260	2437.00000
69.16580	2460.00000
69.17890	2441.00000
69.19200	2414.00000
69.20510	2523.00000
69.21830	2540.00000
69.23140	2560.00000
69.24450	2608.00000
69.25770	2518.00000
69.27080	2551.00000
69.28390	2524.00000
69.29710	2644.00000
69.31020	2598.00000
69.32330	2598.00000
69.33640	2486.00000
69.34960	2371.00000
69.36270	2565.00000
69.37580	2468.00000
69.38900	2469.00000
69.40210	2482.00000
69.41520	2471.00000
69.42840	2483.00000
69.44150	2460.00000
69.45460	2501.00000
69.46770	2400.00000
69.48090	2451.00000
69.49400	2425.00000
69.50710	2448.00000
69.52030	2324.00000
69.53340	2515.00000
69.54650	2344.00000
69.55960	2369.00000
69.57280	2505.00000
69.58590	2370.00000
69.59900	2419.00000
69.61220	2489.00000
69.62530	2552.00000
69.63840	2406.00000
69.65160	2432.00000
69.66470	2411.00000
69.67780	2359.00000
69.69100	2492.00000
69.70410	2463.00000
69.71720	2495.00000
69.73030	2487.00000
69.74350	2475.00000
69.75660	2449.00000
69.76970	2509.00000
69.78290	2367.00000
69.79600	2493.00000
69.80910	2454.00000
69.82230	2479.00000
69.83540	2529.00000
69.84850	2553.00000
69.86160	2489.00000
69.87480	2491.00000
69.88790	2555.00000
69.90100	2505.00000
69.91420	2594.00000
69.92730	2598.00000
69.94040	2601.00000
69.95360	2621.00000
69.96670	2586.00000
69.97980	2733.00000
69.99290	2681.00000
70.00610	2733.00000
70.01920	2770.00000
70.03230	2814.00000
70.04550	2808.00000
70.05860	2643.00000
70.07170	2627.00000
70.08480	2608.00000
70.09800	2645.00000
70.11110	2636.00000
70.12420	2619.00000
70.13740	2678.00000
70.15050	2717.00000
70.16360	2667.00000
70.17680	2825.00000
70.18990	2775.00000
70.20300	2676.00000
70.21620	2806.00000
70.22930	2744.00000
70.24240	2746.00000
70.25550	2623.00000
70.26870	2574.00000
70.28180	2603.00000
70.29490	2547.00000
70.30810	2513.00000
70.32120	2566.00000
70.33430	2642.00000
70.34750	2640.00000
70.36060	2622.00000
70.37370	2493.00000
70.38680	2585.00000
70.40000	2579.00000
70.41310	2570.00000
70.42620	2481.00000
70.43940	2546.00000
70.45250	2515.00000
70.46560	2568.00000
70.47880	2462.00000
70.49190	2531.00000
70.50500	2515.00000
70.51810	2438.00000
70.53130	2547.00000
70.54440	2417.00000
70.55750	2522.00000
70.57070	2391.00000
70.58380	2435.00000
70.59690	2513.00000
70.61000	2576.00000
70.62320	2565.00000
70.63630	2445.00000
70.64940	2507.00000
70.66260	2607.00000
70.67570	2582.00000
70.68880	2633.00000
70.70200	2524.00000
70.71510	2583.00000
70.72820	2553.00000
70.74140	2558.00000
70.75450	2630.00000
70.76760	2477.00000
70.78070	2539.00000
70.79390	2621.00000
70.80700	2563.00000
70.82010	2508.00000
70.83330	2522.00000
70.84640	2565.00000
70.85950	2641.00000
70.87270	2680.00000
70.88580	2547.00000
70.89890	2577.00000
70.91200	2521.00000
70.92520	2539.00000
70.93830	2528.00000
70.95140	2482.00000
70.96460	2556.00000
70.97770	2397.00000
70.99080	2517.00000
71.00400	2513.00000
71.01710	2545.00000
71.03020	2554.00000
71.04330	2503.00000
71.05650	2425.00000
71.06960	2482.00000
71.08270	2569.00000
71.09590	2530.00000
71.10900	2549.00000
71.12210	2550.00000
71.13520	2489.00000
71.14840	2548.00000
71.16150	2512.00000
71.17460	2579.00000
71.18780	2643.00000
71.20090	2641.00000
71.21400	2768.00000
71.22720	2719.00000
71.24030	2758.00000
71.25340	2804.00000
71.26660	2821.00000
71.27970	2937.00000
71.29280	2984.00000
71.30590	3022.00000
71.31910	3121.00000
71.33220	3077.00000
71.34530	3009.00000
71.35850	3077.00000
71.37160	2938.00000
71.38470	2775.00000
71.39790	2895.00000
71.41100	2736.00000
71.42410	2677.00000
71.43720	2711.00000
71.45040	2765.00000
71.46350	2885.00000
71.47660	2713.00000
71.48980	2750.00000
71.50290	2747.00000
71.51600	2762.00000
71.52920	2804.00000
71.54230	2760.00000
71.55540	2640.00000
71.56850	2578.00000
71.58170	2564.00000
71.59480	2566.00000
71.60790	2595.00000
71.62110	2569.00000
71.63420	2630.00000
71.64730	2525.00000
71.66050	2560.00000
71.67360	2455.00000
71.68670	2453.00000
71.69980	2408.00000
71.71300	2398.00000
71.72610	2525.00000
71.73920	2514.00000
71.75240	2519.00000
71.76550	2538.00000
71.77860	2539.00000
71.79180	2393.00000
