58.16600	3406.00000
58.18300	3226.00000
58.20000	3269.00000
58.21700	3370.00000
58.23400	3312.00000
58.25100	3285.00000
58.26800	3231.00000
58.28500	3325.00000
58.30200	3352.00000
58.31900	3247.00000
58.33600	3245.00000
58.35300	3304.00000
58.37000	3296.00000
58.38700	3371.00000
58.40400	3279.00000
58.42100	3161.00000
58.43800	3280.00000
58.45500	3294.00000
58.47200	3270.00000
58.48900	3269.00000
58.50600	3296.00000
58.52300	3269.00000
58.54000	3391.00000
58.55700	3492.00000
58.57400	3343.00000
58.59100	3266.00000
58.60800	3371.00000
58.62500	3314.00000
58.64200	3322.00000
58.65900	3284.00000
58.67600	3388.00000
58.69300	3303.00000
58.71000	3315.00000
58.72700	3352.00000
58.74400	3314.00000
58.76100	3286.00000
58.77800	3397.00000
58.79500	3456.00000
58.81200	3280.00000
58.82900	3165.00000
58.84600	3328.00000
58.86300	3359.00000
58.88000	3375.00000
58.89700	3293.00000
58.91400	3362.00000
58.93100	3365.00000
58.94800	3252.00000
58.96500	3422.00000
58.98200	3332.00000
58.99900	3334.00000
59.01600	3252.00000
59.03300	3163.00000
59.05000	3266.00000
59.06700	3408.00000
59.08400	3374.00000
59.10100	3357.00000
59.11800	3369.00000
59.13500	3400.00000
59.15200	3483.00000
59.16900	3320.00000
59.18600	3230.00000
59.20300	3315.00000
59.22000	3295.00000
59.23700	3312.00000
59.25400	3348.00000
59.27100	3320.00000
59.28800	3323.00000
59.30500	3302.00000
59.32200	3298.00000
59.33900	3288.00000
59.35600	3325.00000
59.37300	3268.00000
59.39000	3250.00000
59.40700	3275.00000
59.42400	3248.00000
59.44100	3381.00000
59.45800	3403.00000
59.47500	3332.00000
59.49200	3232.00000
59.50900	3196.00000
59.52600	3303.00000
59.54300	3250.00000
59.56000	3278.00000
59.57700	3300.00000
59.59400	3255.00000
59.61100	3269.00000
59.62800	3178.00000
59.64500	3344.00000
59.66200	3424.00000
59.67900	3383.00000
59.69600	3415.00000
59.71300	3179.00000
59.73000	3324.00000
59.74700	3398.00000
59.76400	3364.00000
59.78100	3352.00000
59.79800	3366.00000
59.81500	3257.00000
59.83200	3412.00000
59.84900	3474.00000
59.86600	3390.00000
59.88300	3409.00000
59.90000	3405.00000
59.91700	3361.00000
59.93400	3275.00000
59.95100	3309.00000
59.96800	3327.00000
59.98500	3340.00000
60.00200	3379.00000
60.01900	3343.00000
60.03600	3362.00000
60.05300	3454.00000
60.07000	3432.00000
60.08700	3424.00000
60.10400	3395.00000
60.12100	3394.00000
60.13800	3459.00000
60.15500	3436.00000
60.17200	3349.00000
60.18900	3349.00000
60.20600	3380.00000
60.22300	3459.00000
60.24000	3441.00000
60.25700	3461.00000
60.27400	3458.00000
60.29100	3581.00000
60.30800	3447.00000
60.32500	3518.00000
60.34200	3604.00000
60.35900	3592.00000
60.37600	3556.00000
60.39300	3570.00000
60.41000	3648.00000
60.42700	3675.00000
60.44400	3650.00000
60.46100	3636.00000
60.47800	3639.00000
60.49500	3753.00000
60.51200	3850.00000
60.52900	3861.00000
60.54600	3934.00000
60.56300	3951.00000
60.58000	3988.00000
60.59700	4074.00000
60.61400	4192.00000
60.63100	4358.00000
60.64800	4488.00000
60.66500	4637.00000
60.68200	4458.00000
60.69900	4690.00000
60.71600	4889.00000
60.73300	5220.00000
60.75000	5507.00000
60.76700	5946.00000
60.78400	6545.00000
60.80100	7412.00000
60.81800	8430.00000
60.83500	9675.00000
60.85200	11361.00000
60.86900	13453.00000
60.88600	15326.00000
60.90300	16884.00000
60.92000	17415.00000
60.93700	17273.00000
60.95400	16493.00000
60.97100	15617.00000
60.98800	14649.00000
61.00500	13964.00000
61.02200	13603.00000
61.03900	13331.00000
61.05600	12930.00000
61.07300	12202.00000
61.09000	11342.00000
61.10700	10572.00000
61.12400	9653.00000
61.14100	8330.00000
61.15800	7543.00000
61.17500	6738.00000
61.19200	6220.00000
61.20900	5767.00000
61.22600	5355.00000
61.24300	5088.00000
61.26000	4802.00000
61.27700	4493.00000
61.29400	4410.00000
61.31100	4358.00000
61.32800	4181.00000
61.34500	4044.00000
61.36200	3878.00000
61.37900	3891.00000
61.39600	3867.00000
61.41300	3752.00000
61.43000	3784.00000
61.44700	3784.00000
61.46400	3752.00000
61.48100	3768.00000
61.49800	3731.00000
61.51500	3662.00000
61.53200	3609.00000
61.54900	3511.00000
61.56600	3557.00000
61.58300	3590.00000
61.60000	3513.00000
61.61700	3499.00000
61.63400	3575.00000
61.65100	3546.00000
61.66800	3402.00000
61.68500	3425.00000
61.70200	3431.00000
61.71900	3404.00000
61.73600	3548.00000
61.75300	3501.00000
61.77000	3449.00000
61.78700	3423.00000
61.80400	3354.00000
61.82100	3518.00000
61.83800	3413.00000
61.85500	3490.00000
61.87200	3344.00000
61.88900	3452.00000
61.90600	3538.00000
61.92300	3468.00000
61.94000	3296.00000
61.95700	3290.00000
61.97400	3417.00000
61.99100	3407.00000
62.00800	3547.00000
62.02500	3475.00000
62.04200	3372.00000
62.05900	3294.00000
62.07600	3440.00000
62.09300	3437.00000
62.11000	3532.00000
62.12700	3266.00000
62.14400	3346.00000
62.16100	3373.00000
62.17800	3458.00000
62.19500	3389.00000
62.21200	3373.00000
62.22900	3373.00000
62.24600	3377.00000
62.26300	3324.00000
62.28000	3249.00000
62.29700	3208.00000
62.31400	3293.00000
62.33100	3218.00000
62.34800	3209.00000
62.36500	3340.00000
62.38200	3332.00000
62.39900	3333.00000
62.41600	3265.00000
62.43300	3284.00000
62.45000	3370.00000
62.46700	3315.00000
62.48400	3327.00000
62.50100	3308.00000
62.51800	3360.00000
62.53500	3301.00000
62.55200	3320.00000
62.56900	3428.00000
62.58600	3421.00000
62.60300	3329.00000
62.62000	3257.00000
62.63700	3253.00000
62.65400	3311.00000
62.67100	3252.00000
62.68800	3274.00000
62.70500	3210.00000
62.72200	3258.00000
62.73900	3280.00000
62.75600	3244.00000
62.77300	3255.00000
62.79000	3216.00000
62.80700	3242.00000
62.82400	3348.00000
62.84100	3285.00000
62.85800	3299.00000
62.87500	3343.00000
62.89200	3322.00000
62.90900	3330.00000
62.92600	3358.00000
62.94300	3187.00000
62.96000	3297.00000
62.97700	3346.00000
62.99400	3280.00000
63.01100	3430.00000
63.02800	3439.00000
63.04500	3319.00000
63.06200	3247.00000
63.07900	3246.00000
63.09600	3311.00000
63.11300	3215.00000
63.13000	3260.00000
63.14700	3295.00000
63.16400	3250.00000
63.18100	3226.00000
63.19800	3299.00000
63.21500	3329.00000
63.23200	3308.00000
63.24900	3224.00000
63.26600	3273.00000
63.28300	3233.00000
63.30000	3230.00000
63.31700	3229.00000
63.33400	3283.00000
63.35100	3337.00000
63.36800	3304.00000
63.38500	3272.00000
63.40200	3202.00000
63.41900	3185.00000
63.43600	3230.00000
63.45300	3287.00000
63.47000	3237.00000
63.48700	3285.00000
63.50400	3333.00000
63.52100	3311.00000
63.53800	3261.00000
63.55500	3295.00000
63.57200	3281.00000
63.58900	3235.00000
63.60600	3306.00000
63.62300	3344.00000
63.64000	3270.00000
63.65700	3358.00000
63.67400	3365.00000
63.69100	3418.00000
63.70800	3388.00000
63.72500	3318.00000
63.74200	3275.00000
63.75900	3303.00000
63.77600	3322.00000
63.79300	3326.00000
63.81000	3248.00000
63.82700	3277.00000
63.84400	3307.00000
63.86100	3249.00000
63.87800	3258.00000
63.89500	3263.00000
63.91200	3330.00000
63.92900	3371.00000
63.94600	3317.00000
63.96300	3216.00000
63.98000	3258.00000
63.99700	3304.00000
64.01400	3237.00000
64.03100	3329.00000
64.04800	3364.00000
64.06500	3332.00000
64.08200	3390.00000
64.09900	3398.00000
64.11600	3354.00000
64.13300	3303.00000
64.15000	3226.00000
64.16700	3298.00000
64.18400	3335.00000
64.20100	3355.00000
64.21800	3273.00000
64.23500	3154.00000
64.25200	3226.00000
64.26900	3214.00000
64.28600	3165.00000
64.30300	3272.00000
64.32000	3320.00000
64.33700	3323.00000
64.35400	3296.00000
64.37100	3248.00000
64.38800	3329.00000
64.40500	3391.00000
64.42200	3263.00000
64.43900	3260.00000
64.45600	3413.00000
64.47300	3375.00000
64.49000	3271.00000
64.50700	3267.00000
64.52400	3279.00000
64.54100	3247.00000
64.55800	3375.00000
64.57500	3358.00000
64.59200	3183.00000
64.60900	3302.00000
64.62600	3373.00000
64.64300	3387.00000
64.66000	3304.00000
64.67700	3275.00000
64.69400	3360.00000
64.71100	3407.00000
64.72800	3312.00000
64.74500	3370.00000
64.76200	3276.00000
64.77900	3279.00000
64.79600	3400.00000
64.81300	3296.00000
64.83000	3366.00000
64.84700	3312.00000
64.86400	3280.00000
64.88100	3278.00000
64.89800	3340.00000
64.91500	3289.00000
64.93200	3279.00000
64.94900	3249.00000
64.96600	3317.00000
64.98300	3176.00000
65.00000	3189.00000
65.01700	3169.00000
65.03400	3185.00000
65.05100	3264.00000
65.06800	3268.00000
65.08500	3243.00000
65.10200	3242.00000
65.11900	3223.00000
65.13600	3215.00000
65.15300	3326.00000
65.17000	3291.00000
65.18700	3259.00000
65.20400	3223.00000
65.22100	3266.00000
65.23800	3294.00000
65.25500	3322.00000
65.27200	3295.00000
65.28900	3329.00000
65.30600	3347.00000
65.32300	3320.00000
65.34000	3286.00000
65.35700	3273.00000
65.37400	3278.00000
65.39100	3228.00000
65.40800	3272.00000
65.42500	3311.00000
65.44200	3249.00000
65.45900	3344.00000
65.47600	3376.00000
65.49300	3421.00000
65.51000	3363.00000
65.52700	3221.00000
65.54400	3389.00000
65.56100	3314.00000
65.57800	3380.00000
65.59500	3435.00000
65.61200	3317.00000
65.62900	3305.00000
65.64600	3382.00000
65.66300	3437.00000
65.68000	3437.00000
65.69700	3291.00000
65.71400	3369.00000
65.73100	3286.00000
65.74800	3199.00000
65.76500	3299.00000
65.78200	3204.00000
65.79900	3362.00000
65.81600	3382.00000
65.83300	3326.00000
65.85000	3367.00000
65.86700	3461.00000
65.88400	3296.00000
65.90100	3396.00000
65.91800	3373.00000
65.93500	3309.00000
65.95200	3322.00000
65.96900	3290.00000
65.98600	3314.00000
66.00300	3236.00000
66.02000	3289.00000
66.03700	3397.00000
66.05400	3406.00000
66.07100	3275.00000
66.08800	3204.00000
66.10500	3393.00000
66.12200	3513.00000
66.13900	3341.00000
66.15600	3277.00000
66.17300	3249.00000
66.19000	3303.00000
66.20700	3337.00000
66.22400	3315.00000
66.24100	3183.00000
66.25800	3286.00000
66.27500	3409.00000
66.29200	3373.00000
66.30900	3385.00000
66.32600	3310.00000
66.34300	3248.00000
66.36000	3265.00000
66.37700	3216.00000
66.39400	3324.00000
66.41100	3485.00000
66.42800	3235.00000
66.44500	3177.00000
66.46200	3339.00000
66.47900	3408.00000
66.49600	3506.00000
66.51300	3437.00000
66.53000	3478.00000
66.54700	3385.00000
66.56400	3386.00000
66.58100	3435.00000
66.59800	3423.00000
66.61500	3482.00000
66.63200	3399.00000
66.64900	3360.00000
66.66600	3410.00000
66.68300	3365.00000
66.70000	3258.00000
66.71700	3297.00000
66.73400	3336.00000
66.75100	3276.00000
66.76800	3482.00000
66.78500	3380.00000
66.80200	3416.00000
66.81900	3478.00000
66.83600	3509.00000
66.85300	3556.00000
66.87000	3515.00000
66.88700	3517.00000
66.90400	3484.00000
66.92100	3455.00000
66.93800	3522.00000
66.95500	3665.00000
66.97200	3642.00000
66.98900	3624.00000
67.00600	3675.00000
67.02300	3674.00000
67.04000	3635.00000
67.05700	3663.00000
67.07400	3820.00000
67.09100	3922.00000
67.10800	4005.00000
67.12500	4055.00000
67.14200	4021.00000
67.15900	4204.00000
67.17600	4336.00000
67.19300	4284.00000
67.21000	4459.00000
67.22700	4444.00000
67.24400	4606.00000
67.26100	4891.00000
67.27800	5147.00000
67.29500	5425.00000
67.31200	5852.00000
67.32900	6366.00000
67.34600	6946.00000
67.36300	7877.00000
67.38000	9184.00000
67.39700	10706.00000
67.41400	12188.00000
67.43100	13774.00000
67.44800	15209.00000
67.46500	16233.00000
67.48200	16226.00000
67.49900	15900.00000
67.51600	15209.00000
67.53300	14229.00000
67.55000	13653.00000
67.56700	12999.00000
67.58400	12675.00000
67.60100	12646.00000
67.61800	12612.00000
67.63500	12313.00000
67.65200	11532.00000
67.66900	10790.00000
67.68600	9794.00000
67.70300	8895.00000
67.72000	8198.00000
67.73700	7268.00000
67.75400	6550.00000
67.77100	6078.00000
67.78800	5673.00000
67.80500	5396.00000
67.82200	5206.00000
67.83900	4925.00000
67.85600	4785.00000
67.87300	4550.00000
67.89000	4296.00000
67.90700	4288.00000
67.92400	4239.00000
67.94100	4007.00000
67.95800	3884.00000
67.97500	3833.00000
67.99200	3783.00000
68.00900	3693.00000
68.02600	3740.00000
68.04300	3605.00000
68.06000	3633.00000
68.07700	3615.00000
68.09400	3551.00000
68.11100	3489.00000
68.12800	3529.00000
68.14500	3578.00000
68.16200	3570.00000
68.17900	3517.00000
68.19600	3484.00000
68.21300	3552.00000
68.23000	3484.00000
68.24700	3414.00000
68.26400	3383.00000
68.28100	3487.00000
68.29800	3548.00000
68.31500	3427.00000
68.33200	3476.00000
68.34900	3547.00000
68.36600	3441.00000
68.38300	3517.00000
68.40000	3489.00000
68.41700	3490.00000
68.43400	3456.00000
68.45100	3365.00000
68.46800	3405.00000
68.48500	3527.00000
68.50200	3377.00000
68.51900	3361.00000
68.53600	3432.00000
68.55300	3312.00000
68.57000	3340.00000
68.58700	3452.00000
68.60400	3359.00000
68.62100	3284.00000
68.63800	3477.00000
68.65500	3366.00000
68.67200	3304.00000
68.68900	3412.00000
68.70600	3388.00000
68.72300	3285.00000
68.74000	3309.00000
68.75700	3280.00000
68.77400	3191.00000
68.79100	3312.00000
68.80800	3207.00000
68.82500	3298.00000
68.84200	3478.00000
68.85900	3288.00000
68.87600	3272.00000
68.89300	3399.00000
68.91000	3353.00000
68.92700	3344.00000
68.94400	3345.00000
68.96100	3376.00000
68.97800	3429.00000
68.99500	3461.00000
69.01200	3309.00000
69.02900	3353.00000
69.04600	3362.00000
69.06300	3326.00000
69.08000	3289.00000
69.09700	3336.00000
69.11400	3282.00000
69.13100	3309.00000
69.14800	3306.00000
69.16500	3261.00000
69.18200	3350.00000
69.19900	3377.00000
69.21600	3363.00000
69.23300	3318.00000
69.25000	3358.00000
69.26700	3390.00000
69.28400	3453.00000
69.30100	3334.00000
69.31800	3285.00000
69.33500	3281.00000
69.35200	3243.00000
69.36900	3334.00000
69.38600	3341.00000
69.40300	3315.00000
69.42000	3170.00000
69.43700	3326.00000
69.45400	3285.00000
69.47100	3267.00000
69.48800	3278.00000
69.50500	3410.00000
69.52200	3215.00000
69.53900	3221.00000
69.55600	3392.00000
69.57300	3225.00000
69.59000	3416.00000
69.60700	3388.00000
69.62400	3211.00000
69.64100	3396.00000
69.65800	3385.00000
69.67500	3263.00000
69.69200	3364.00000
69.70900	3292.00000
69.72600	3426.00000
69.74300	3301.00000
69.76000	3389.00000
69.77700	3284.00000
69.79400	3351.00000
69.81100	3297.00000
69.82800	3335.00000
69.84500	3396.00000
69.86200	3323.00000
69.87900	3369.00000
69.89600	3244.00000
69.91300	3370.00000
69.93000	3368.00000
69.94700	3281.00000
69.96400	3321.00000
69.98100	3334.00000
69.99800	3232.00000
70.01500	3199.00000
70.03200	3206.00000
70.04900	3306.00000
70.06600	3234.00000
70.08300	3242.00000
70.10000	3243.00000
70.11700	3282.00000
70.13400	3247.00000
70.15100	3284.00000
70.16800	3343.00000
70.18500	3245.00000
70.20200	3284.00000
70.21900	3267.00000
70.23600	3191.00000
70.25300	3248.00000
70.27000	3277.00000
70.28700	3293.00000
70.30400	3272.00000
70.32100	3251.00000
70.33800	3399.00000
70.35500	3251.00000
70.37200	3323.00000
70.38900	3310.00000
70.40600	3212.00000
70.42300	3280.00000
70.44000	3345.00000
70.45700	3288.00000
70.47400	3175.00000
70.49100	3238.00000
70.50800	3271.00000
70.52500	3183.00000
70.54200	3224.00000
70.55900	3192.00000
70.57600	3257.00000
70.59300	3372.00000
70.61000	3216.00000
70.62700	3277.00000
70.64400	3319.00000
70.66100	3202.00000
70.67800	3327.00000
70.69500	3255.00000
70.71200	3271.00000
70.72900	3235.00000
70.74600	3346.00000
70.76300	3328.00000
70.78000	3169.00000
70.79700	3259.00000
70.81400	3229.00000
70.83100	3275.00000
70.84800	3223.00000
70.86500	3264.00000
70.88200	3312.00000
70.89900	3190.00000
70.91600	3212.00000
70.93300	3324.00000
70.95000	3293.00000
70.96700	3315.00000
70.98400	3239.00000
71.00100	3288.00000
71.01800	3340.00000
71.03500	3261.00000
71.05200	3263.00000
71.06900	3258.00000
71.08600	3252.00000
71.10300	3261.00000
71.12000	3287.00000
71.13700	3285.00000
71.15400	3280.00000
71.17100	3309.00000
71.18800	3282.00000
71.20500	3278.00000
71.22200	3195.00000
71.23900	3192.00000
71.25600	3331.00000
71.27300	3319.00000
71.29000	3270.00000
71.30700	3284.00000
71.32400	3234.00000
71.34100	3312.00000
71.35800	3233.00000
71.37500	3226.00000
71.39200	3239.00000
71.40900	3219.00000
71.42600	3304.00000
71.44300	3223.00000
71.46000	3220.00000
71.47700	3263.00000
71.49400	3278.00000
71.51100	3314.00000
71.52800	3355.00000
71.54500	3236.00000
71.56200	3258.00000
71.57900	3221.00000
71.59600	3259.00000
71.61300	3205.00000
71.63000	3217.00000
71.64700	3128.00000
71.66400	3213.00000
71.68100	3186.00000
71.69800	3283.00000
71.71500	3278.00000
71.73200	3248.00000
71.74900	3290.00000
71.76600	3398.00000
71.78300	3351.00000
71.80000	3194.00000
71.81700	3239.00000
71.83400	3301.00000
71.85100	3201.00000
71.86800	3260.00000
71.88500	3154.00000
71.90200	3270.00000
71.91900	3217.00000
71.93600	3390.00000
71.95300	3243.00000
71.97000	3333.00000
71.98700	3276.00000
72.00400	3271.00000
72.02100	3235.00000
72.03800	3157.00000
72.05500	3157.00000
72.07200	3203.00000
72.08900	3264.00000
72.10600	3263.00000
72.12300	3276.00000
72.14000	3331.00000
72.15700	3183.00000
72.17400	3118.00000
72.19100	3177.00000
72.20800	3268.00000
72.22500	3346.00000
72.24200	3263.00000
72.25900	3247.00000
72.27600	3300.00000
72.29300	3238.00000
72.31000	3258.00000
72.32700	3223.00000
72.34400	3231.00000
72.36100	3204.00000
72.37800	3298.00000
72.39500	3248.00000
72.41200	3283.00000
72.42900	3235.00000
72.44600	3224.00000
72.46300	3268.00000
72.48000	3278.00000
72.49700	3335.00000
72.51400	3276.00000
72.53100	3317.00000
72.54800	3171.00000
72.56500	3367.00000
72.58200	3311.00000
72.59900	3205.00000
72.61600	3216.00000
72.63300	3161.00000
72.65000	3210.00000
72.66700	3194.00000
72.68400	3220.00000
72.70100	3142.00000
72.71800	3302.00000
72.73500	3273.00000
72.75200	3348.00000
72.76900	3384.00000
72.78600	3195.00000
72.80300	3304.00000
72.82000	3265.00000
72.83700	3242.00000
72.85400	3266.00000
72.87100	3312.00000
72.88800	3369.00000
72.90500	3299.00000
72.92200	3296.00000
72.93900	3279.00000
72.95600	3338.00000
72.97300	3284.00000
72.99000	3350.00000
73.00700	3259.00000
73.02400	3246.00000
73.04100	3309.00000
73.05800	3301.00000
73.07500	3320.00000
73.09200	3262.00000
73.10900	3205.00000
73.12600	3195.00000
73.14300	3274.00000
73.16000	3298.00000
73.17700	3266.00000
73.19400	3290.00000
73.21100	3229.00000
73.22800	3265.00000
73.24500	3248.00000
73.26200	3211.00000
73.27900	3222.00000
73.29600	3263.00000
73.31300	3220.00000
73.33000	3125.00000
73.34700	3203.00000
73.36400	3239.00000
73.38100	3186.00000
73.39800	3271.00000
73.41500	3267.00000
73.43200	3417.00000
73.44900	3249.00000
73.46600	3358.00000
73.48300	3386.00000
73.50000	3268.00000
73.51700	3193.00000
73.53400	3235.00000
73.55100	3206.00000
73.56800	3358.00000
73.58500	3297.00000
73.60200	3286.00000
73.61900	3322.00000
73.63600	3352.00000
73.65300	3363.00000
73.67000	3264.00000
73.68700	3375.00000
73.70400	3251.00000
73.72100	3229.00000
73.73800	3232.00000
73.75500	3288.00000
73.77200	3262.00000
73.78900	3320.00000
73.80600	3212.00000
73.82300	3350.00000
73.84000	3232.00000
73.85700	3315.00000
73.87400	3211.00000
73.89100	3204.00000
73.90800	3371.00000
73.92500	3239.00000
73.94200	3269.00000
73.95900	3363.00000
73.97600	3345.00000
73.99300	3415.00000
74.01000	3244.00000
74.02700	3240.00000
74.04400	3298.00000
74.06100	3219.00000
74.07800	3301.00000
74.09500	3255.00000
74.11200	3264.00000
74.12900	3269.00000
74.14600	3256.00000
74.16300	3237.00000
74.18000	3316.00000
74.19700	3239.00000
74.21400	3200.00000
74.23100	3259.00000
74.24800	3235.00000
74.26500	3215.00000
74.28200	3221.00000
74.29900	3205.00000
74.31600	3166.00000
74.33300	3158.00000
74.35000	3118.00000
74.36700	3172.00000
74.38400	3278.00000
74.40100	3262.00000
74.41800	3254.00000
74.43500	3177.00000
74.45200	3206.00000
74.46900	3312.00000
74.48600	3404.00000
74.50300	3211.00000
74.52000	3219.00000
74.53700	3233.00000
74.55400	3341.00000
74.57100	3261.00000
74.58800	3186.00000
74.60500	3298.00000
74.62200	3187.00000
74.63900	3166.00000
74.65600	3189.00000
74.67300	3211.00000
74.69000	3216.00000
74.70700	3186.00000
74.72400	3348.00000
74.74100	3159.00000
74.75800	3153.00000
74.77500	3224.00000
74.79200	3153.00000
74.80900	3211.00000
74.82600	3208.00000
74.84300	3201.00000
74.86000	3281.00000
74.87700	3209.00000
74.89400	3182.00000
