60.67500	728.34496
60.69000	735.83952
60.70500	743.39380
60.72000	750.94743
60.73500	758.43857
60.75000	765.80605
60.76500	772.99141
60.78000	779.94034
60.79500	786.60352
60.81000	792.93654
60.82500	798.89904
60.84000	804.45400
60.85500	809.56718
60.87000	814.20192
60.88500	818.32147
60.90000	821.88729
60.91500	824.85933
60.93000	827.19727
60.94500	828.86283
60.96000	829.82309
60.97500	830.05430
60.99000	829.54576
61.00500	828.30300
61.02000	826.34967
61.03500	823.72770
61.05000	820.49577
61.06500	816.72620
61.08000	812.50099
61.09500	807.90731
61.11000	803.03339
61.12500	797.96474
61.14000	792.78113
61.15500	787.55431
61.17000	782.34625
61.18500	777.21042
61.20000	772.18857
61.21500	767.31203
61.23000	762.60338
61.24500	758.07657
61.26000	753.73947
61.27500	749.59491
61.29000	745.64333
61.30500	741.88286
61.32000	738.31028
61.33500	734.92278
61.35000	731.71784
61.36500	728.69306
61.38000	725.84586
61.39500	723.17302
61.41000	720.67044
61.42500	718.33312
61.44000	716.15555
61.45500	714.13244
61.47000	712.25959
61.48500	710.53470
61.50000	708.95792
61.51500	707.53201
61.53000	706.26191
61.54500	705.15396
61.56000	704.21482
61.57500	703.45027
61.59000	702.86429
61.60500	702.45836
61.62000	702.23120
61.63500	702.17888
61.65000	702.29520
61.66500	702.57229
61.68000	703.00106
61.69500	703.57163
61.71000	704.27341
61.72500	705.09497
61.74000	706.02365
61.75500	707.04501
61.77000	708.14215
61.78500	709.29507
61.80000	710.48022
61.81500	711.66999
61.83000	712.83247
61.84500	713.93101
61.86000	714.92653
61.87500	715.78312
61.89000	716.45466
61.90500	716.90095
61.92000	717.08634
61.93500	716.98249
61.95000	716.57125
61.96500	715.84674
61.98000	714.81632
61.99500	713.50038
62.01000	711.92956
62.02500	710.14921
62.04000	708.21162
62.05500	706.16436
62.07000	704.05946
62.08500	701.94666
62.10000	699.87160
62.11500	697.87480
62.13000	695.99119
62.14500	694.25034
62.16000	692.67693
62.17500	691.29155
62.19000	690.11157
62.20500	689.15172
62.22000	688.42472
62.23500	687.94146
62.25000	687.71102
62.26500	687.74036
62.28000	688.03394
62.29500	688.59334
62.31000	689.41692
62.32500	690.49979
62.34000	691.83393
62.35500	693.40871
62.37000	695.21157
62.38500	697.22893
62.40000	699.44717
62.41500	701.85337
62.43000	704.43600
62.44500	707.18517
62.46000	710.09258
62.47500	713.15119
62.49000	716.35462
62.50500	719.69649
62.52000	723.16971
62.53500	726.76572
62.55000	730.47383
62.56500	734.28053
62.58000	738.16889
62.59500	742.11789
62.61000	746.10185
62.62500	750.08998
62.64000	754.04593
62.65500	757.92763
62.67000	761.68737
62.68500	765.27214
62.70000	768.62451
62.71500	771.68385
62.73000	774.38823
62.74500	776.67647
62.76000	778.49091
62.77500	779.78040
62.79000	780.50298
62.80500	780.62834
62.82000	780.13842
62.83500	779.03463
62.85000	777.34354
62.86500	775.08770
62.88000	772.31398
62.89500	769.08174
62.91000	765.45714
62.92500	761.51347
62.94000	757.32635
62.95500	752.97080
62.97000	748.51935
62.98500	744.03785
63.00000	739.58587
63.01500	735.21480
63.03000	730.97091
63.04500	726.89783
63.06000	723.02352
63.07500	719.37481
63.09000	715.97399
63.10500	712.83943
63.12000	709.98617
63.13500	707.42626
63.15000	705.16883
63.16500	703.22016
63.18000	701.58353
63.19500	700.25912
63.21000	699.24397
63.22500	698.53211
63.24000	698.11489
63.25500	697.98150
63.27000	698.11968
63.28500	698.51646
63.30000	699.15897
63.31500	700.03509
63.33000	701.13389
63.34500	702.44561
63.36000	703.96164
63.37500	705.67392
63.39000	707.57426
63.40500	709.65344
63.42000	711.90044
63.43500	714.30174
63.45000	716.84107
63.46500	719.49940
63.48000	722.25554
63.49500	725.08680
63.51000	727.97018
63.52500	730.88352
63.54000	733.80638
63.55500	736.72070
63.57000	739.61099
63.58500	742.46405
63.60000	745.26831
63.61500	748.01314
63.63000	750.68813
63.64500	753.28276
63.66000	755.78640
63.67500	758.18865
63.69000	760.47993
63.70500	762.65190
63.72000	764.69762
63.73500	766.61090
63.75000	768.38618
63.76500	770.01721
63.78000	771.49261
63.79500	772.79699
63.81000	773.90873
63.82500	774.79925
63.84000	775.43341
63.85500	775.77063
63.87000	775.76720
63.88500	775.37956
63.90000	774.56797
63.91500	773.30044
63.93000	771.55614
63.94500	769.32810
63.96000	766.62466
63.97500	763.46944
63.99000	759.89995
64.00500	755.96502
64.02000	751.72143
64.03500	747.23029
64.05000	742.55350
64.06500	737.75117
64.08000	732.87817
64.09500	727.98343
64.11000	723.10884
64.12500	718.28906
64.14000	713.55179
64.15500	708.91843
64.17000	704.40505
64.18500	700.02333
64.20000	695.78178
64.21500	691.68664
64.23000	687.74336
64.24500	683.95710
64.26000	680.33284
64.27500	676.88094
64.29000	673.60783
64.30500	670.54401
64.32000	667.68912
64.33500	665.05753
64.35000	662.66412
64.36500	660.52364
64.38000	658.65009
64.39500	657.05622
64.41000	655.75318
64.42500	654.75018
64.44000	654.05436
64.45500	653.67069
64.47000	653.60194
64.48500	653.84862
64.50000	654.40901
64.51500	655.27907
64.53000	656.45242
64.54500	657.92014
64.56000	659.67067
64.57500	661.68961
64.59000	663.95944
64.60500	666.45926
64.62000	669.16455
64.63500	672.04685
64.65000	675.07358
64.66500	678.20796
64.68000	681.40907
64.69500	684.63216
64.71000	687.82934
64.72500	690.95054
64.74000	693.94500
64.75500	696.76302
64.77000	699.35804
64.78500	701.68875
64.80000	703.72106
64.81500	705.42953
64.83000	706.79826
64.84500	707.82092
64.86000	708.50000
64.87500	708.84541
64.89000	708.87267
64.90500	708.60419
64.92000	708.06150
64.93500	707.26925
64.95000	706.25311
64.96500	705.03946
64.98000	703.65524
64.99500	702.12787
65.01000	700.48503
65.02500	698.75435
65.04000	696.96287
65.05500	695.13652
65.07000	693.29954
65.08500	691.47397
65.10000	689.67941
65.11500	687.93272
65.13000	686.24801
65.14500	684.63617
65.16000	683.10708
65.17500	681.66704
65.19000	680.32032
65.20500	679.06864
65.22000	677.91039
65.23500	676.84282
65.25000	675.86140
65.26500	674.96004
65.28000	674.13123
65.29500	673.36614
65.31000	672.65470
65.32500	671.98555
65.34000	671.34598
65.35500	670.72193
65.37000	670.09799
65.38500	669.45750
65.40000	668.78281
65.41500	668.05562
65.43000	667.25748
65.44500	666.37044
65.46000	665.37775
65.47500	664.26476
65.49000	663.01978
65.50500	661.63496
65.52000	660.10703
65.53500	658.43784
65.55000	656.63455
65.56500	654.70942
65.58000	652.67929
65.59500	650.56463
65.61000	648.38840
65.62500	646.17495
65.64000	643.94886
65.65500	641.73384
65.67000	639.55162
65.68500	637.42202
65.70000	635.36762
65.71500	633.40025
65.73000	631.53245
65.74500	629.77421
65.76000	628.13304
65.77500	626.61413
65.79000	625.21965
65.80500	623.95429
65.82000	622.81661
65.83500	621.80437
65.85000	620.91465
65.86500	620.14351
65.88000	619.48622
65.89500	618.93756
65.91000	618.49190
65.92500	618.14363
65.94000	617.88740
65.95500	617.71829
65.97000	617.63180
65.98500	617.62269
66.00000	617.69723
66.01500	617.84961
66.03000	618.08023
66.04500	618.39049
66.06000	618.78273
66.07500	619.25995
66.09000	619.82564
66.10500	620.48364
66.12000	621.23800
66.13500	622.09297
66.15000	623.05299
66.16500	624.12281
66.18000	625.30749
66.19500	626.61244
66.21000	628.04407
66.22500	629.60889
66.24000	631.31325
66.25500	633.16367
66.27000	635.16995
66.28500	637.33604
66.30000	639.66694
66.31500	642.16614
66.33000	644.83519
66.34500	647.67329
66.36000	650.67691
66.37500	653.83918
66.39000	657.14992
66.40500	660.59514
66.42000	664.15657
66.43500	667.80937
66.45000	671.53349
66.46500	675.30190
66.48000	679.07661
66.49500	682.82167
66.51000	686.49963
66.52500	690.07301
66.54000	693.50592
66.55500	696.76589
66.57000	699.82549
66.58500	702.66363
66.60000	705.26641
66.61500	707.62721
66.63000	709.74612
66.64500	711.62878
66.66000	713.28501
66.67500	714.72700
66.69000	715.96746
66.70500	717.01782
66.72000	717.89329
66.73500	718.60480
66.75000	719.15652
66.76500	719.55391
66.78000	719.80114
66.79500	719.90163
66.81000	719.85878
66.82500	719.67677
66.84000	719.36142
66.85500	718.92001
66.87000	718.36243
66.88500	717.70123
66.90000	716.95168
66.91500	716.13146
66.93000	715.26018
66.94500	714.35873
66.96000	713.44850
66.97500	712.55056
66.99000	711.68507
67.00500	710.87075
67.02000	710.12466
67.03500	709.46210
67.05000	708.89672
67.06500	708.44058
67.08000	708.10428
67.09500	707.89690
67.11000	707.82581
67.12500	707.89641
67.14000	708.11168
67.15500	708.47165
67.17000	708.97310
67.18500	709.60922
67.20000	710.36929
67.21500	711.23808
67.23000	712.19876
67.24500	713.23462
67.26000	714.31849
67.27500	715.42466
67.29000	716.52627
67.30500	717.59834
67.32000	718.61352
67.33500	719.54735
67.35000	720.37798
67.36500	721.08694
67.38000	721.65981
67.39500	722.08679
67.41000	722.36300
67.42500	722.48864
67.44000	722.46892
67.45500	722.31368
67.47000	722.03693
67.48500	721.65613
67.50000	721.19135
67.51500	720.66446
67.53000	720.09816
67.54500	719.51514
67.56000	718.93728
67.57500	718.38493
67.59000	717.87628
67.60500	717.42682
67.62000	717.04901
67.63500	716.75261
67.65000	716.54324
67.66500	716.42350
67.68000	716.39274
67.69500	716.44728
67.71000	716.58050
67.72500	716.78303
67.74000	717.04284
67.75500	717.34532
67.77000	717.67329
67.78500	718.00708
67.80000	718.32472
67.81500	718.60215
67.83000	718.81371
67.84500	718.93273
67.86000	718.93226
67.87500	718.78600
67.89000	718.46917
67.90500	717.95945
67.92000	717.23784
67.93500	716.28939
67.95000	715.10382
67.96500	713.67599
67.98000	712.00618
67.99500	710.10006
68.01000	707.96863
68.02500	705.62781
68.04000	703.09756
68.05500	700.40093
68.07000	697.56698
68.08500	694.62716
68.10000	691.60841
68.11500	688.54126
68.13000	685.45619
68.14500	682.38317
68.16000	679.35127
68.17500	676.38839
68.19000	673.52094
68.20500	670.77364
68.22000	668.16923
68.23500	665.72831
68.25000	663.46910
68.26500	661.40728
68.28000	659.55591
68.29500	657.92535
68.31000	656.52334
68.32500	655.35492
68.34000	654.42244
68.35500	653.72581
68.37000	653.26254
68.38500	653.02786
68.40000	653.01485
68.41500	653.21457
68.43000	653.61615
68.44500	654.20689
68.46000	654.97238
68.47500	655.89656
68.49000	656.96186
68.50500	658.14934
68.52000	659.43892
68.53500	660.80964
68.55000	662.24010
68.56500	663.70889
68.58000	665.19518
68.59500	666.67920
68.61000	668.14282
68.62500	669.56982
68.64000	670.94614
68.65500	672.25979
68.67000	673.50053
68.68500	674.65946
68.70000	675.72833
68.71500	676.69898
68.73000	677.56289
68.74500	678.31078
68.76000	678.93215
68.77500	679.41636
68.79000	679.75604
68.80500	679.93833
68.82000	679.95374
68.83500	679.79450
68.85000	679.45493
68.86500	678.93099
68.88000	678.22100
68.89500	677.32525
68.91000	676.24562
68.92500	674.98502
68.94000	673.54515
68.95500	671.94080
68.97000	670.17292
68.98500	668.24908
69.00000	666.17833
69.01500	663.97125
69.03000	661.63986
69.04500	659.19789
69.06000	656.66048
69.07500	654.04387
69.09000	651.36500
69.10500	648.64093
69.12000	645.88854
69.13500	643.12405
69.15000	640.36266
69.16500	637.61806
69.18000	634.90548
69.19500	632.23742
69.21000	629.62519
69.22500	627.07913
69.24000	624.60916
69.25500	622.22379
69.27000	619.93127
69.28500	617.73904
69.30000	615.65368
69.31500	613.68089
69.33000	611.82536
69.34500	610.09081
69.36000	608.47993
69.37500	606.99441
69.39000	605.63500
69.40500	604.40157
69.42000	603.29320
69.43500	602.30829
69.45000	601.44467
69.46500	600.69970
69.48000	600.07040
69.49500	599.55348
69.51000	599.14548
69.52500	598.84320
69.54000	598.64268
69.55500	598.54006
69.57000	598.53130
69.58500	598.61210
69.60000	598.77783
69.61500	599.02346
69.63000	599.34344
69.64500	599.73161
69.66000	600.18126
69.67500	600.68514
69.69000	601.23494
69.70500	601.82185
69.72000	602.43644
69.73500	603.06877
69.75000	603.70862
69.76500	604.34568
69.78000	604.96984
69.79500	605.57148
69.81000	606.14179
69.82500	606.67310
69.84000	607.15909
69.85500	607.59500
69.87000	607.97773
69.88500	608.30587
69.90000	608.57961
69.91500	608.80059
69.93000	608.97167
69.94500	609.09670
69.96000	609.18019
69.97500	609.22708
69.99000	609.24242
70.00500	609.23107
70.02000	609.19763
70.03500	609.14621
70.05000	609.08025
70.06500	609.00115
70.08000	608.91700
70.09500	608.82697
70.11000	608.73323
70.12500	608.63794
70.14000	608.54342
70.15500	608.45234
70.17000	608.36777
70.18500	608.29326
70.20000	608.23276
70.21500	608.19059
70.23000	608.17129
70.24500	608.17948
70.26000	608.21975
70.27500	608.29650
70.29000	608.41388
70.30500	608.57573
70.32000	608.78546
70.33500	609.04607
70.35000	609.36002
70.36500	609.72919
70.38000	610.15478
70.39500	610.63722
70.41000	611.17606
70.42500	611.76991
70.44000	612.41635
70.45500	613.11197
70.47000	613.85240
70.48500	614.63222
70.50000	615.44537
70.51500	616.28699
70.53000	617.14908
70.54500	618.02459
70.56000	618.90652
70.57500	619.78809
70.59000	620.66290
70.60500	621.52506
70.62000	622.36924
70.63500	623.19093
70.65000	623.98620
70.66500	624.75154
70.68000	625.48401
70.69500	626.18099
70.71000	626.84004
70.72500	627.45882
70.74000	628.03501
70.75500	628.56633
70.77000	629.05082
70.78500	629.48676
70.80000	629.87326
70.81500	630.21049
70.83000	630.50008
70.84500	630.74540
70.86000	630.95170
70.87500	631.12617
70.89000	631.27776
70.90500	631.41687
70.92000	631.55494
70.93500	631.70395
70.95000	631.87582
70.96500	632.08196
70.98000	632.33273
70.99500	632.63710
71.01000	633.00228
71.02500	633.43356
71.04000	633.93410
71.05500	634.50485
71.07000	635.14450
71.08500	635.84946
71.10000	636.61390
71.11500	637.42979
71.13000	638.28707
71.14500	639.17380
71.16000	640.07655
71.17500	640.98077
71.19000	641.87132
71.20500	642.73322
71.22000	643.55232
71.23500	644.31604
71.25000	645.01444
71.26500	645.64045
71.28000	646.19034
71.29500	646.66411
71.31000	647.06538
71.32500	647.40100
71.34000	647.68052
71.35500	647.91533
71.37000	648.11798
71.38500	648.30124
71.40000	648.47693
71.41500	648.65495
71.43000	648.85075
71.44500	649.06727
71.46000	649.30882
71.47500	649.57680
71.49000	649.86972
71.50500	650.18319
71.52000	650.51015
71.53500	650.84105
71.55000	651.16432
71.56500	651.46677
71.58000	651.73414
71.59500	651.95171
71.61000	652.10488
71.62500	652.17978
71.64000	652.16386
71.65500	652.04637
71.67000	651.81877
71.68500	651.47504
71.70000	651.01182
71.71500	650.42846
71.73000	649.72693
71.74500	648.91162
71.76000	647.98893
71.77500	646.96753
71.79000	645.85727
71.80500	644.66880
71.82000	643.41375
71.83500	642.10427
71.85000	640.75284
71.86500	639.37210
71.88000	637.97478
71.89500	636.57356
71.91000	635.18101
71.92500	633.80949
71.94000	632.47105
71.95500	631.17723
71.97000	629.93893
71.98500	628.76614
72.00000	627.66820
72.01500	626.65269
72.03000	625.72592
72.04500	624.89259
72.06000	624.15567
72.07500	623.51627
72.09000	622.97411
72.10500	622.52641
72.12000	622.16891
72.13500	621.89568
72.15000	621.69930
72.16500	621.57109
72.18000	621.50133
72.19500	621.47981
72.21000	621.49559
72.22500	621.53776
72.24000	621.59568
72.25500	621.65915
