68.94000	255.00000
68.96200	255.00000
68.98400	254.00000
69.00600	246.00000
69.02800	256.00000
69.05000	241.00000
69.07200	256.00000
69.09400	246.00000
69.11600	276.00000
69.13800	280.00000
69.16000	273.00000
69.18200	298.00000
69.20400	332.00000
69.22600	319.00000
69.24800	308.00000
69.27000	288.00000
69.29200	296.00000
69.31400	296.00000
69.33600	227.00000
69.35800	247.00000
69.38000	310.00000
69.40200	302.00000
69.42400	308.00000
69.44600	331.00000
69.46800	306.00000
69.49000	326.00000
69.51200	312.00000
69.53400	338.00000
69.55600	298.00000
69.57800	318.00000
69.60000	279.00000
69.62200	289.00000
69.64400	293.00000
69.66600	308.00000
69.68800	312.00000
69.71000	287.00000
69.73200	322.00000
69.75400	337.00000
69.77600	302.00000
69.79800	303.00000
69.82000	317.00000
69.84200	311.00000
69.86400	284.00000
69.88600	350.00000
69.90800	270.00000
69.93000	284.00000
69.95200	300.00000
69.97400	343.00000
69.99600	342.00000
70.01800	301.00000
70.04000	334.00000
70.06200	290.00000
70.08400	303.00000
70.10600	260.00000
70.12800	298.00000
70.15000	280.00000
70.17200	286.00000
70.19400	338.00000
70.21600	318.00000
70.23800	309.00000
70.26000	319.00000
70.28200	358.00000
70.30400	372.00000
70.32600	363.00000
70.34800	332.00000
70.37000	317.00000
70.39200	288.00000
70.41400	298.00000
70.43600	281.00000
70.45800	292.00000
70.48000	286.00000
70.50200	247.00000
70.52400	258.00000
70.54600	259.00000
70.56800	270.00000
70.59000	285.00000
70.61200	261.00000
70.63400	238.00000
70.65600	233.00000
70.67800	242.00000
70.70000	251.00000
70.72200	214.00000
70.74400	244.00000
70.76600	229.00000
70.78800	229.00000
70.81000	213.00000
70.83200	233.00000
70.85400	222.00000
70.87600	228.00000
70.89800	249.00000
70.92000	242.00000
70.94200	235.00000
70.96400	242.00000
70.98600	240.00000
71.00800	211.00000
71.03000	215.00000
71.05200	253.00000
71.07400	213.00000
71.09600	257.00000
71.11800	223.00000
71.14000	230.00000
71.16200	243.00000
71.18400	229.00000
71.20600	220.00000
71.22800	260.00000
71.25000	270.00000
71.27200	240.00000
71.29400	248.00000
71.31600	224.00000
71.33800	281.00000
71.36000	218.00000
71.38200	251.00000
71.40400	216.00000
71.42600	260.00000
71.44800	274.00000
71.47000	262.00000
71.49200	248.00000
71.51400	289.00000
71.53600	298.00000
71.55800	326.00000
71.58000	307.00000
71.60200	315.00000
71.62400	346.00000
71.64600	343.00000
71.66800	346.00000
71.69000	306.00000
71.71200	276.00000
71.73400	267.00000
71.75600	255.00000
71.77800	271.00000
71.80000	300.00000
71.82200	293.00000
71.84400	279.00000
71.86600	295.00000
71.88800	287.00000
71.91000	269.00000
71.93200	266.00000
71.95400	251.00000
71.97600	239.00000
71.99800	248.00000
72.02000	224.00000
72.04200	250.00000
72.06400	231.00000
72.08600	227.00000
72.10800	280.00000
72.13000	236.00000
72.15200	248.00000
72.17400	237.00000
72.19600	231.00000
72.21800	220.00000
72.24000	233.00000
72.26200	209.00000
72.28400	210.00000
72.30600	211.00000
72.32800	241.00000
72.35000	243.00000
72.37200	211.00000
72.39400	242.00000
72.41600	244.00000
72.43800	231.00000
72.46000	236.00000
72.48200	226.00000
72.50400	251.00000
72.52600	218.00000
72.54800	228.00000
72.57000	213.00000
72.59200	237.00000
72.61400	229.00000
72.63600	257.00000
72.65800	229.00000
72.68000	231.00000
72.70200	242.00000
72.72400	239.00000
72.74600	248.00000
72.76800	243.00000
72.79000	211.00000
72.81200	225.00000
72.83400	214.00000
72.85600	231.00000
72.87800	222.00000
72.90000	237.00000
72.92200	190.00000
72.94400	237.00000
72.96600	215.00000
72.98800	231.00000
73.01000	228.00000
73.03200	253.00000
73.05400	244.00000
73.07600	263.00000
73.09800	275.00000
73.12000	298.00000
73.14200	304.00000
73.16400	335.00000
73.18600	370.00000
73.20800	381.00000
73.23000	350.00000
73.25200	405.00000
73.27400	363.00000
73.29600	331.00000
73.31800	295.00000
73.34000	301.00000
73.36200	314.00000
73.38400	332.00000
73.40600	272.00000
73.42800	317.00000
73.45000	285.00000
73.47200	325.00000
73.49400	268.00000
73.51600	261.00000
73.53800	265.00000
73.56000	225.00000
73.58200	230.00000
73.60400	243.00000
73.62600	226.00000
73.64800	268.00000
73.67000	222.00000
73.69200	227.00000
73.71400	235.00000
73.73600	255.00000
73.75800	214.00000
73.78000	266.00000
73.80200	234.00000
73.82400	241.00000
73.84600	258.00000
73.86800	225.00000
73.89000	230.00000
73.91200	233.00000
73.93400	244.00000
73.95600	241.00000
73.97800	252.00000
74.00000	225.00000
74.02200	255.00000
74.04400	247.00000
74.06600	255.00000
74.08800	261.00000
74.11000	266.00000
74.13200	273.00000
74.15400	279.00000
74.17600	286.00000
74.19800	296.00000
74.22000	305.00000
74.24200	312.00000
74.26400	301.00000
74.28600	244.00000
74.30800	259.00000
74.33000	267.00000
74.35200	267.00000
74.37400	255.00000
74.39600	249.00000
74.41800	295.00000
74.44000	280.00000
74.46200	257.00000
74.48400	303.00000
74.50600	286.00000
74.52800	291.00000
74.55000	279.00000
74.57200	278.00000
74.59400	256.00000
74.61600	286.00000
74.63800	260.00000
74.66000	243.00000
74.68200	253.00000
74.70400	267.00000
74.72600	262.00000
74.74800	258.00000
74.77000	263.00000
74.79200	230.00000
74.81400	262.00000
74.83600	209.00000
74.85800	221.00000
74.88000	254.00000
74.90200	218.00000
74.92400	221.00000
74.94600	229.00000
74.96800	229.00000
74.99000	265.00000
75.01200	257.00000
75.03400	262.00000
75.05600	275.00000
75.07800	259.00000
75.10000	214.00000
75.12200	293.00000
75.14400	299.00000
75.16600	295.00000
75.18800	317.00000
75.21000	348.00000
75.23200	383.00000
75.25400	376.00000
75.27600	361.00000
75.29800	361.00000
75.32000	355.00000
75.34200	303.00000
75.36400	345.00000
75.38600	373.00000
75.40800	341.00000
75.43000	338.00000
75.45200	324.00000
75.47400	333.00000
75.49600	318.00000
75.51800	297.00000
75.54000	266.00000
75.56200	296.00000
75.58400	278.00000
75.60600	279.00000
75.62800	304.00000
75.65000	238.00000
75.67200	233.00000
75.69400	231.00000
75.71600	238.00000
75.73800	256.00000
75.76000	249.00000
75.78200	261.00000
75.80400	225.00000
75.82600	248.00000
75.84800	222.00000
75.87000	234.00000
75.89200	211.00000
75.91400	225.00000
75.93600	238.00000
75.95800	248.00000
75.98000	267.00000
76.00200	245.00000
76.02400	239.00000
76.04600	242.00000
76.06800	263.00000
76.09000	246.00000
76.11200	249.00000
76.13400	247.00000
76.15600	253.00000
76.17800	255.00000
76.20000	223.00000
76.22200	241.00000
76.24400	239.00000
76.26600	233.00000
76.28800	230.00000
76.31000	236.00000
76.33200	247.00000
76.35400	262.00000
76.37600	219.00000
76.39800	284.00000
76.42000	271.00000
76.44200	295.00000
76.46400	299.00000
76.48600	313.00000
76.50800	299.00000
76.53000	322.00000
76.55200	339.00000
76.57400	338.00000
76.59600	332.00000
76.61800	283.00000
76.64000	290.00000
76.66200	226.00000
76.68400	265.00000
76.70600	255.00000
76.72800	264.00000
76.75000	259.00000
76.77200	278.00000
76.79400	229.00000
76.81600	280.00000
76.83800	255.00000
76.86000	242.00000
76.88200	253.00000
76.90400	235.00000
76.92600	214.00000
76.94800	245.00000
76.97000	224.00000
76.99200	224.00000
77.01400	214.00000
77.03600	236.00000
77.05800	201.00000
77.08000	205.00000
77.10200	226.00000
77.12400	249.00000
77.14600	216.00000
77.16800	228.00000
77.19000	197.00000
77.21200	217.00000
77.23400	223.00000
77.25600	210.00000
77.27800	209.00000
77.30000	234.00000
77.32200	220.00000
77.34400	225.00000
77.36600	263.00000
77.38800	235.00000
77.41000	233.00000
77.43200	247.00000
77.45400	270.00000
77.47600	263.00000
77.49800	283.00000
77.52000	249.00000
77.54200	232.00000
77.56400	228.00000
77.58600	263.00000
77.60800	221.00000
77.63000	230.00000
77.65200	265.00000
77.67400	250.00000
77.69600	253.00000
77.71800	278.00000
77.74000	270.00000
77.76200	264.00000
77.78400	263.00000
77.80600	263.00000
77.82800	268.00000
77.85000	281.00000
77.87200	309.00000
77.89400	292.00000
77.91600	283.00000
77.93800	247.00000
77.96000	261.00000
77.98200	258.00000
78.00400	275.00000
78.02600	262.00000
78.04800	236.00000
78.07000	239.00000
78.09200	244.00000
78.11400	250.00000
78.13600	242.00000
78.15800	220.00000
78.18000	231.00000
78.20200	251.00000
78.22400	220.00000
78.24600	221.00000
78.26800	232.00000
78.29000	223.00000
78.31200	225.00000
78.33400	214.00000
78.35600	201.00000
78.37800	241.00000
78.40000	208.00000
78.42200	232.00000
78.44400	235.00000
78.46600	216.00000
78.48800	226.00000
78.51000	218.00000
78.53200	239.00000
78.55400	233.00000
78.57600	236.00000
78.59800	208.00000
78.62000	236.00000
78.64200	233.00000
78.66400	238.00000
78.68600	259.00000
78.70800	224.00000
78.73000	240.00000
78.75200	229.00000
78.77400	244.00000
78.79600	266.00000
78.81800	248.00000
78.84000	288.00000
78.86200	295.00000
78.88400	325.00000
78.90600	315.00000
78.92800	311.00000
78.95000	293.00000
78.97200	257.00000
78.99400	249.00000
79.01600	271.00000
79.03800	260.00000
79.06000	241.00000
79.08200	284.00000
79.10400	290.00000
79.12600	263.00000
79.14800	293.00000
79.17000	297.00000
79.19200	265.00000
79.21400	248.00000
79.23600	237.00000
79.25800	244.00000
79.28000	281.00000
79.30200	268.00000
79.32400	281.00000
79.34600	248.00000
79.36800	226.00000
79.39000	216.00000
79.41200	226.00000
79.43400	206.00000
79.45600	214.00000
79.47800	216.00000
79.50000	210.00000
79.52200	221.00000
79.54400	233.00000
79.56600	255.00000
79.58800	227.00000
79.61000	223.00000
79.63200	236.00000
79.65400	240.00000
79.67600	232.00000
79.69800	234.00000
79.72000	230.00000
79.74200	193.00000
79.76400	228.00000
79.78600	249.00000
79.80800	249.00000
79.83000	212.00000
79.85200	220.00000
79.87400	183.00000
79.89600	240.00000
79.91800	199.00000
79.94000	204.00000
79.96200	215.00000
79.98400	193.00000
80.00600	238.00000
80.02800	234.00000
80.05000	228.00000
80.07200	234.00000
80.09400	223.00000
80.11600	210.00000
80.13800	264.00000
80.16000	194.00000
80.18200	203.00000
80.20400	233.00000
80.22600	199.00000
80.24800	195.00000
80.27000	239.00000
80.29200	216.00000
80.31400	239.00000
80.33600	244.00000
80.35800	232.00000
80.38000	218.00000
80.40200	227.00000
80.42400	247.00000
80.44600	213.00000
80.46800	241.00000
80.49000	219.00000
80.51200	260.00000
80.53400	234.00000
80.55600	213.00000
80.57800	208.00000
80.60000	229.00000
80.62200	235.00000
80.64400	221.00000
80.66600	227.00000
80.68800	252.00000
80.71000	235.00000
80.73200	228.00000
80.75400	217.00000
80.77600	207.00000
80.79800	223.00000
80.82000	214.00000
80.84200	231.00000
80.86400	243.00000
80.88600	248.00000
80.90800	263.00000
80.93000	270.00000
80.95200	314.00000
80.97400	280.00000
80.99600	311.00000
81.01800	304.00000
81.04000	296.00000
81.06200	296.00000
81.08400	288.00000
81.10600	289.00000
81.12800	280.00000
81.15000	288.00000
81.17200	253.00000
81.19400	276.00000
81.21600	253.00000
81.23800	256.00000
81.26000	251.00000
81.28200	236.00000
81.30400	235.00000
81.32600	270.00000
81.34800	225.00000
81.37000	253.00000
81.39200	251.00000
81.41400	269.00000
81.43600	274.00000
81.45800	260.00000
81.48000	268.00000
81.50200	239.00000
81.52400	244.00000
81.54600	264.00000
81.56800	263.00000
81.59000	258.00000
81.61200	263.00000
81.63400	238.00000
81.65600	232.00000
81.67800	283.00000
81.70000	286.00000
81.72200	276.00000
81.74400	220.00000
81.76600	248.00000
81.78800	235.00000
81.81000	255.00000
81.83200	264.00000
81.85400	242.00000
81.87600	204.00000
81.89800	220.00000
81.92000	236.00000
81.94200	232.00000
81.96400	226.00000
81.98600	243.00000
82.00800	252.00000
82.03000	194.00000
82.05200	212.00000
82.07400	219.00000
82.09600	207.00000
82.11800	239.00000
82.14000	208.00000
82.16200	229.00000
82.18400	213.00000
82.20600	217.00000
82.22800	236.00000
82.25000	226.00000
82.27200	221.00000
82.29400	235.00000
82.31600	217.00000
82.33800	222.00000
82.36000	206.00000
82.38200	224.00000
82.40400	228.00000
82.42600	222.00000
82.44800	236.00000
82.47000	246.00000
82.49200	233.00000
82.51400	258.00000
82.53600	234.00000
82.55800	232.00000
82.58000	238.00000
82.60200	215.00000
82.62400	212.00000
82.64600	202.00000
82.66800	237.00000
82.69000	243.00000
82.71200	235.00000
82.73400	260.00000
82.75600	228.00000
82.77800	242.00000
82.80000	201.00000
82.82200	212.00000
82.84400	191.00000
82.86600	227.00000
82.88800	202.00000
82.91000	226.00000
82.93200	198.00000
82.95400	206.00000
82.97600	227.00000
82.99800	213.00000
83.02000	217.00000
83.04200	220.00000
83.06400	256.00000
83.08600	239.00000
83.10800	261.00000
83.13000	248.00000
83.15200	267.00000
83.17400	274.00000
83.19600	271.00000
83.21800	272.00000
83.24000	302.00000
83.26200	290.00000
83.28400	292.00000
83.30600	285.00000
83.32800	268.00000
83.35000	289.00000
83.37200	270.00000
83.39400	273.00000
83.41600	280.00000
83.43800	258.00000
83.46000	294.00000
83.48200	249.00000
83.50400	270.00000
83.52600	258.00000
83.54800	253.00000
83.57000	269.00000
83.59200	293.00000
83.61400	260.00000
83.63600	281.00000
83.65800	242.00000
83.68000	255.00000
83.70200	242.00000
83.72400	218.00000
83.74600	210.00000
83.76800	242.00000
83.79000	229.00000
83.81200	261.00000
83.83400	290.00000
83.85600	309.00000
83.87800	299.00000
83.90000	320.00000
83.92200	360.00000
83.94400	325.00000
83.96600	296.00000
83.98800	264.00000
84.01000	272.00000
84.03200	222.00000
84.05400	228.00000
84.07600	257.00000
84.09800	251.00000
84.12000	274.00000
84.14200	261.00000
84.16400	240.00000
84.18600	276.00000
84.20800	262.00000
84.23000	264.00000
84.25200	240.00000
84.27400	255.00000
84.29600	241.00000
84.31800	221.00000
84.34000	201.00000
84.36200	224.00000
84.38400	220.00000
84.40600	233.00000
84.42800	234.00000
84.45000	232.00000
84.47200	232.00000
84.49400	234.00000
84.51600	229.00000
84.53800	239.00000
84.56000	244.00000
84.58200	249.00000
84.60400	219.00000
84.62600	217.00000
84.64800	230.00000
84.67000	227.00000
84.69200	236.00000
84.71400	242.00000
84.73600	217.00000
84.75800	199.00000
84.78000	216.00000
84.80200	200.00000
84.82400	224.00000
84.84600	224.00000
84.86800	244.00000
84.89000	220.00000
84.91200	206.00000
84.93400	226.00000
84.95600	233.00000
84.97800	229.00000
85.00000	251.00000
85.02200	230.00000
85.04400	251.00000
85.06600	262.00000
85.08800	256.00000
85.11000	271.00000
85.13200	255.00000
85.15400	263.00000
85.17600	238.00000
85.19800	233.00000
85.22000	228.00000
85.24200	216.00000
85.26400	238.00000
85.28600	249.00000
85.30800	235.00000
85.33000	226.00000
85.35200	237.00000
85.37400	224.00000
85.39600	229.00000
85.41800	237.00000
85.44000	200.00000
85.46200	235.00000
85.48400	214.00000
85.50600	199.00000
85.52800	250.00000
85.55000	190.00000
85.57200	235.00000
85.59400	212.00000
85.61600	221.00000
85.63800	214.00000
85.66000	226.00000
85.68200	241.00000
85.70400	249.00000
85.72600	235.00000
85.74800	257.00000
85.77000	251.00000
85.79200	256.00000
85.81400	279.00000
85.83600	240.00000
85.85800	221.00000
85.88000	215.00000
85.90200	235.00000
85.92400	222.00000
85.94600	232.00000
85.96800	227.00000
85.99000	268.00000
86.01200	233.00000
86.03400	224.00000
86.05600	231.00000
86.07800	263.00000
86.10000	214.00000
86.12200	189.00000
86.14400	221.00000
86.16600	226.00000
86.18800	223.00000
86.21000	224.00000
86.23200	246.00000
86.25400	222.00000
86.27600	221.00000
86.29800	221.00000
86.32000	209.00000
86.34200	227.00000
86.36400	215.00000
86.38600	217.00000
86.40800	217.00000
86.43000	210.00000
86.45200	234.00000
86.47400	213.00000
86.49600	239.00000
86.51800	221.00000
86.54000	256.00000
86.56200	215.00000
86.58400	230.00000
86.60600	250.00000
86.62800	245.00000
86.65000	239.00000
86.67200	233.00000
86.69400	230.00000
86.71600	213.00000
86.73800	214.00000
86.76000	216.00000
86.78200	249.00000
86.80400	218.00000
86.82600	238.00000
86.84800	218.00000
86.87000	207.00000
86.89200	272.00000
86.91400	267.00000
86.93600	267.00000
86.95800	243.00000
86.98000	246.00000
87.00200	230.00000
87.02400	223.00000
87.04600	226.00000
87.06800	238.00000
87.09000	207.00000
87.11200	227.00000
87.13400	224.00000
87.15600	259.00000
87.17800	225.00000
87.20000	227.00000
87.22200	241.00000
87.24400	214.00000
87.26600	228.00000
87.28800	227.00000
87.31000	212.00000
87.33200	250.00000
87.35400	208.00000
87.37600	215.00000
87.39800	223.00000
87.42000	248.00000
87.44200	229.00000
87.46400	210.00000
87.48600	206.00000
87.50800	229.00000
87.53000	222.00000
87.55200	221.00000
87.57400	232.00000
87.59600	249.00000
87.61800	244.00000
87.64000	231.00000
87.66200	284.00000
87.68400	287.00000
87.70600	258.00000
87.72800	272.00000
87.75000	341.00000
87.77200	240.00000
87.79400	271.00000
87.81600	225.00000
87.83800	271.00000
87.86000	282.00000
87.88200	260.00000
87.90400	211.00000
87.92600	231.00000
87.94800	220.00000
87.97000	222.00000
87.99200	269.00000
88.01400	257.00000
88.03600	250.00000
88.05800	257.00000
88.08000	238.00000
88.10200	220.00000
88.12400	209.00000
88.14600	226.00000
88.16800	209.00000
88.19000	199.00000
88.21200	233.00000
88.23400	257.00000
88.25600	195.00000
88.27800	220.00000
88.30000	190.00000
88.32200	227.00000
88.34400	229.00000
88.36600	224.00000
88.38800	226.00000
88.41000	219.00000
88.43200	232.00000
88.45400	239.00000
88.47600	225.00000
88.49800	245.00000
88.52000	223.00000
88.54200	214.00000
88.56400	230.00000
88.58600	202.00000
88.60800	205.00000
88.63000	230.00000
88.65200	236.00000
88.67400	229.00000
88.69600	218.00000
88.71800	221.00000
88.74000	232.00000
88.76200	245.00000
88.78400	243.00000
88.80600	243.00000
88.82800	235.00000
88.85000	218.00000
88.87200	250.00000
88.89400	217.00000
88.91600	239.00000
88.93800	224.00000
88.96000	255.00000
88.98200	267.00000
89.00400	229.00000
89.02600	253.00000
89.04800	273.00000
89.07000	236.00000
89.09200	289.00000
89.11400	243.00000
89.13600	227.00000
89.15800	268.00000
89.18000	281.00000
89.20200	280.00000
89.22400	285.00000
89.24600	273.00000
89.26800	246.00000
89.29000	282.00000
89.31200	283.00000
89.33400	291.00000
89.35600	271.00000
89.37800	253.00000
89.40000	261.00000
89.42200	241.00000
89.44400	252.00000
89.46600	251.00000
89.48800	229.00000
89.51000	252.00000
89.53200	260.00000
89.55400	265.00000
89.57600	270.00000
89.59800	239.00000
89.62000	217.00000
89.64200	267.00000
89.66400	236.00000
89.68600	229.00000
89.70800	262.00000
89.73000	269.00000
89.75200	272.00000
89.77400	243.00000
89.79600	253.00000
89.81800	260.00000
89.84000	253.00000
89.86200	264.00000
89.88400	271.00000
89.90600	258.00000
89.92800	268.00000
89.95000	266.00000
89.97200	213.00000
89.99400	259.00000
