62.50900	6686.00000
62.51800	6616.00000
62.52700	6496.00000
62.53600	6505.00000
62.54500	6363.00000
62.55500	6347.00000
62.56400	6301.00000
62.57300	6214.00000
62.58200	6108.00000
62.59200	6094.00000
62.60100	6136.00000
62.61000	6195.00000
62.61900	6121.00000
62.62800	6245.00000
62.63800	6165.00000
62.64700	6145.00000
62.65600	5980.00000
62.66500	6148.00000
62.67400	6130.00000
62.68400	6003.00000
62.69300	6177.00000
62.70200	5871.00000
62.71100	6036.00000
62.72000	6087.00000
62.73000	6180.00000
62.73900	6011.00000
62.74800	6145.00000
62.75700	5951.00000
62.76600	6049.00000
62.77600	5962.00000
62.78500	6042.00000
62.79400	5951.00000
62.80300	6068.00000
62.81200	6088.00000
62.82200	6160.00000
62.83100	6081.00000
62.84000	6010.00000
62.84900	6154.00000
62.85900	6118.00000
62.86800	6045.00000
62.87700	5839.00000
62.88600	6103.00000
62.89500	6209.00000
62.90500	6033.00000
62.91400	5975.00000
62.92300	6119.00000
62.93200	5930.00000
62.94100	5965.00000
62.95100	5955.00000
62.96000	6105.00000
62.96900	5994.00000
62.97800	5969.00000
62.98700	6101.00000
62.99700	5931.00000
63.00600	5955.00000
63.01500	5996.00000
63.02400	5997.00000
63.03300	6092.00000
63.04300	6194.00000
63.05200	5961.00000
63.06100	6101.00000
63.07000	5922.00000
63.08000	5985.00000
63.08900	5942.00000
63.09800	6005.00000
63.10700	6064.00000
63.11600	6158.00000
63.12600	5865.00000
63.13500	5973.00000
63.14400	6053.00000
63.15300	6048.00000
63.16200	6049.00000
63.17200	5950.00000
63.18100	6040.00000
63.19000	5946.00000
63.19900	6102.00000
63.20800	6083.00000
63.21800	5978.00000
63.22700	5881.00000
63.23600	5994.00000
63.24500	5945.00000
63.25400	5991.00000
63.26400	6007.00000
63.27300	6146.00000
63.28200	5802.00000
63.29100	5900.00000
63.30000	5831.00000
63.31000	6108.00000
63.31900	6039.00000
63.32800	6053.00000
63.33700	6023.00000
63.34700	5978.00000
63.35600	6155.00000
63.36500	5956.00000
63.37400	5945.00000
63.38300	5981.00000
63.39300	6061.00000
63.40200	5968.00000
63.41100	6065.00000
63.42000	6013.00000
63.42900	5968.00000
63.43900	6109.00000
63.44800	5920.00000
63.45700	6212.00000
63.46600	6020.00000
63.47500	6068.00000
63.48500	6027.00000
63.49400	5994.00000
63.50300	5989.00000
63.51200	6012.00000
63.52100	6060.00000
63.53100	5845.00000
63.54000	5894.00000
63.54900	6057.00000
63.55800	6054.00000
63.56800	6009.00000
63.57700	5977.00000
63.58600	6126.00000
63.59500	6140.00000
63.60400	5900.00000
63.61400	5940.00000
63.62300	5978.00000
63.63200	5907.00000
63.64100	6129.00000
63.65000	6077.00000
63.66000	6169.00000
63.66900	6112.00000
63.67800	5896.00000
63.68700	6131.00000
63.69600	5963.00000
63.70600	6039.00000
63.71500	5968.00000
63.72400	5926.00000
63.73300	6104.00000
63.74200	5952.00000
63.75200	5939.00000
63.76100	6132.00000
63.77000	5995.00000
63.77900	5861.00000
63.78800	5955.00000
63.79800	6043.00000
63.80700	5989.00000
63.81600	6103.00000
63.82500	6065.00000
63.83500	6092.00000
63.84400	6211.00000
63.85300	6158.00000
63.86200	6115.00000
63.87100	6022.00000
63.88100	6006.00000
63.89000	5947.00000
63.89900	6088.00000
63.90800	5976.00000
63.91700	6094.00000
63.92700	5980.00000
63.93600	6121.00000
63.94500	6037.00000
63.95400	5996.00000
63.96300	5996.00000
63.97300	6096.00000
63.98200	6086.00000
63.99100	6057.00000
64.00000	5946.00000
64.00900	6127.00000
64.01900	5952.00000
64.02800	6113.00000
64.03700	5933.00000
64.04600	5985.00000
64.05600	6060.00000
64.06500	6172.00000
64.07400	6091.00000
64.08300	5956.00000
64.09200	5921.00000
64.10200	5940.00000
64.11100	6052.00000
64.12000	6049.00000
64.12900	5997.00000
64.13800	5937.00000
64.14800	5946.00000
64.15700	5932.00000
64.16600	6053.00000
64.17500	6027.00000
64.18400	6004.00000
64.19400	5999.00000
64.20300	6037.00000
64.21200	6021.00000
64.22100	6004.00000
64.23000	6068.00000
64.24000	6018.00000
64.24900	6152.00000
64.25800	6124.00000
64.26700	5996.00000
64.27600	6040.00000
64.28600	6051.00000
64.29500	6208.00000
64.30400	6091.00000
64.31300	6217.00000
64.32300	5999.00000
64.33200	6037.00000
64.34100	6044.00000
64.35000	6096.00000
64.35900	6022.00000
64.36900	5997.00000
64.37800	5963.00000
64.38700	5921.00000
64.39600	6148.00000
64.40500	5935.00000
64.41500	5951.00000
64.42400	6148.00000
64.43300	5990.00000
64.44200	5983.00000
64.45100	6105.00000
64.46100	5986.00000
64.47000	5956.00000
64.47900	6093.00000
64.48800	6013.00000
64.49700	6126.00000
64.50700	5913.00000
64.51600	5948.00000
64.52500	5944.00000
64.53400	5909.00000
64.54400	5957.00000
64.55300	6043.00000
64.56200	5835.00000
64.57100	6139.00000
64.58000	6018.00000
64.59000	6078.00000
64.59900	5987.00000
64.60800	6027.00000
64.61700	6025.00000
64.62600	5951.00000
64.63600	5929.00000
64.64500	6076.00000
64.65400	6027.00000
64.66300	6015.00000
64.67200	6086.00000
64.68200	5896.00000
64.69100	5906.00000
64.70000	6082.00000
64.70900	6207.00000
64.71800	6043.00000
64.72800	6066.00000
64.73700	6030.00000
64.74600	5953.00000
64.75500	6004.00000
64.76400	6045.00000
64.77400	5995.00000
64.78300	6105.00000
64.79200	6121.00000
64.80100	6152.00000
64.81100	6007.00000
64.82000	6101.00000
64.82900	6078.00000
64.83800	6057.00000
64.84700	5939.00000
64.85700	6012.00000
64.86600	6087.00000
64.87500	6032.00000
64.88400	6120.00000
64.89300	6058.00000
64.90300	6089.00000
64.91200	5874.00000
64.92100	6006.00000
64.93000	6078.00000
64.93900	6124.00000
64.94900	5973.00000
64.95800	5962.00000
64.96700	6006.00000
64.97600	5916.00000
64.98500	6043.00000
64.99500	5981.00000
65.00400	6034.00000
65.01300	6141.00000
65.02200	6046.00000
65.03100	6106.00000
65.04100	6171.00000
65.05000	5946.00000
65.05900	6081.00000
65.06800	5982.00000
65.07800	6048.00000
65.08700	6157.00000
65.09600	5944.00000
65.10500	6048.00000
65.11400	6041.00000
65.12400	5968.00000
65.13300	6102.00000
65.14200	6097.00000
65.15100	6050.00000
65.16000	6060.00000
65.17000	6185.00000
65.17900	5955.00000
65.18800	6013.00000
65.19700	5982.00000
65.20600	6114.00000
65.21600	5990.00000
65.22500	5991.00000
65.23400	6048.00000
65.24300	6050.00000
65.25200	6135.00000
65.26200	6083.00000
65.27100	5893.00000
65.28000	6067.00000
65.28900	6017.00000
65.29900	5986.00000
65.30800	6015.00000
65.31700	6143.00000
65.32600	5973.00000
65.33500	6009.00000
65.34500	6063.00000
65.35400	6134.00000
65.36300	6007.00000
65.37200	5879.00000
65.38100	5978.00000
65.39100	6002.00000
65.40000	6055.00000
65.40900	6082.00000
65.41800	5917.00000
65.42700	6010.00000
65.43700	6046.00000
65.44600	5927.00000
65.45500	6045.00000
65.46400	5968.00000
65.47300	5975.00000
65.48300	6032.00000
65.49200	6037.00000
65.50100	6075.00000
65.51000	5940.00000
65.51900	6044.00000
65.52900	6107.00000
65.53800	6007.00000
65.54700	6067.00000
65.55600	5987.00000
65.56600	5845.00000
65.57500	6020.00000
65.58400	5981.00000
65.59300	5951.00000
65.60200	5993.00000
65.61200	5987.00000
65.62100	5930.00000
65.63000	5929.00000
65.63900	6078.00000
65.64800	5960.00000
65.65800	6031.00000
65.66700	6023.00000
65.67600	6053.00000
65.68500	5999.00000
65.69400	6067.00000
65.70400	6092.00000
65.71300	6064.00000
65.72200	6015.00000
65.73100	5988.00000
65.74000	6133.00000
65.75000	5935.00000
65.75900	6110.00000
65.76800	6116.00000
65.77700	6036.00000
65.78700	6007.00000
65.79600	5942.00000
65.80500	5966.00000
65.81400	5988.00000
65.82300	5979.00000
65.83300	6155.00000
65.84200	6103.00000
65.85100	5960.00000
65.86000	5891.00000
65.86900	6054.00000
65.87900	6102.00000
65.88800	6099.00000
65.89700	6120.00000
65.90600	6024.00000
65.91500	5955.00000
65.92500	5955.00000
65.93400	5960.00000
65.94300	5937.00000
65.95200	6097.00000
65.96100	6020.00000
65.97100	6056.00000
65.98000	6146.00000
65.98900	6004.00000
65.99800	5935.00000
66.00700	6117.00000
66.01700	5871.00000
66.02600	6161.00000
66.03500	6089.00000
66.04400	5992.00000
66.05400	6078.00000
66.06300	6022.00000
66.07200	6051.00000
66.08100	5938.00000
66.09000	5918.00000
66.10000	6093.00000
66.10900	5975.00000
66.11800	6017.00000
66.12700	6087.00000
66.13600	6075.00000
66.14600	5942.00000
66.15500	6046.00000
66.16400	6087.00000
66.17300	5941.00000
66.18200	6037.00000
66.19200	5961.00000
66.20100	5966.00000
66.21000	6008.00000
66.21900	5985.00000
66.22800	6004.00000
66.23800	6043.00000
66.24700	5973.00000
66.25600	6023.00000
66.26500	6087.00000
66.27500	5938.00000
66.28400	5976.00000
66.29300	5945.00000
66.30200	5939.00000
66.31100	6004.00000
66.32100	5988.00000
66.33000	5923.00000
66.33900	6214.00000
66.34800	6064.00000
66.35700	6127.00000
66.36700	6020.00000
66.37600	5853.00000
66.38500	5960.00000
66.39400	5963.00000
66.40300	6019.00000
66.41300	5884.00000
66.42200	5885.00000
66.43100	6095.00000
66.44000	5972.00000
66.44900	6039.00000
66.45900	6042.00000
66.46800	6064.00000
66.47700	5919.00000
66.48600	5872.00000
66.49500	6018.00000
66.50500	5823.00000
66.51400	5940.00000
66.52300	6038.00000
66.53200	6051.00000
66.54200	6129.00000
66.55100	5914.00000
66.56000	6023.00000
66.56900	5929.00000
66.57800	6009.00000
66.58800	6051.00000
66.59700	5912.00000
66.60600	5983.00000
66.61500	5959.00000
66.62400	6031.00000
66.63400	6035.00000
66.64300	6087.00000
66.65200	6028.00000
66.66100	6050.00000
66.67000	6029.00000
66.68000	6042.00000
66.68900	6211.00000
66.69800	6106.00000
66.70700	6021.00000
66.71600	6058.00000
66.72600	5930.00000
66.73500	5988.00000
66.74400	5971.00000
66.75300	5936.00000
66.76200	5986.00000
66.77200	6067.00000
66.78100	5917.00000
66.79000	6049.00000
66.79900	5933.00000
66.80900	5996.00000
66.81800	6083.00000
66.82700	5997.00000
66.83600	6132.00000
66.84500	6001.00000
66.85500	6016.00000
66.86400	6037.00000
66.87300	5994.00000
66.88200	6077.00000
66.89100	5986.00000
66.90100	6123.00000
66.91000	6047.00000
66.91900	6019.00000
66.92800	5957.00000
66.93700	6022.00000
66.94700	6144.00000
66.95600	6049.00000
66.96500	5998.00000
66.97400	5961.00000
66.98300	5868.00000
66.99300	5919.00000
67.00200	6042.00000
67.01100	5996.00000
67.02000	6067.00000
67.03000	6079.00000
67.03900	6007.00000
67.04800	6060.00000
67.05700	5934.00000
67.06600	5904.00000
67.07600	5902.00000
67.08500	6023.00000
67.09400	6068.00000
67.10300	6048.00000
67.11200	5972.00000
67.12200	5974.00000
67.13100	6039.00000
67.14000	5951.00000
67.14900	6027.00000
67.15800	6007.00000
67.16800	6077.00000
67.17700	5935.00000
67.18600	6252.00000
67.19500	5936.00000
67.20400	6023.00000
67.21400	5872.00000
67.22300	5899.00000
67.23200	5981.00000
67.24100	5999.00000
67.25000	6069.00000
67.26000	6047.00000
67.26900	6064.00000
67.27800	6034.00000
67.28700	6088.00000
67.29700	5998.00000
67.30600	5883.00000
67.31500	6034.00000
67.32400	5982.00000
67.33300	5970.00000
67.34300	5944.00000
67.35200	6050.00000
67.36100	6163.00000
67.37000	6130.00000
67.37900	5986.00000
67.38900	6133.00000
67.39800	6031.00000
67.40700	5955.00000
67.41600	6086.00000
67.42500	5884.00000
67.43500	5958.00000
67.44400	6065.00000
67.45300	6156.00000
67.46200	6020.00000
67.47100	5965.00000
67.48100	6186.00000
67.49000	6104.00000
67.49900	5980.00000
67.50800	6069.00000
67.51800	6091.00000
67.52700	6083.00000
67.53600	6087.00000
67.54500	6086.00000
67.55400	5954.00000
67.56400	6135.00000
67.57300	5878.00000
67.58200	6008.00000
67.59100	6047.00000
67.60000	5995.00000
67.61000	5903.00000
67.61900	5964.00000
67.62800	5985.00000
67.63700	6089.00000
67.64600	6090.00000
67.65600	5992.00000
67.66500	5934.00000
67.67400	6035.00000
67.68300	5970.00000
67.69200	5931.00000
67.70200	5935.00000
67.71100	6019.00000
67.72000	5981.00000
67.72900	6002.00000
67.73800	5858.00000
67.74800	6048.00000
67.75700	5974.00000
67.76600	6153.00000
67.77500	6119.00000
67.78500	6081.00000
67.79400	6152.00000
67.80300	5864.00000
67.81200	5922.00000
67.82100	5911.00000
67.83100	6120.00000
67.84000	6188.00000
67.84900	5959.00000
67.85800	6038.00000
67.86700	6062.00000
67.87700	5962.00000
67.88600	5955.00000
67.89500	5888.00000
67.90400	5977.00000
67.91300	6071.00000
67.92300	6131.00000
67.93200	6143.00000
67.94100	6004.00000
67.95000	5985.00000
67.95900	6112.00000
67.96900	6079.00000
67.97800	5915.00000
67.98700	6031.00000
67.99600	5955.00000
68.00600	5998.00000
68.01500	5970.00000
68.02400	5943.00000
68.03300	6085.00000
68.04200	6037.00000
68.05200	6002.00000
68.06100	6054.00000
68.07000	6000.00000
68.07900	6058.00000
68.08800	6047.00000
68.09800	6065.00000
68.10700	6003.00000
68.11600	6181.00000
68.12500	5954.00000
68.13400	5978.00000
68.14400	5969.00000
68.15300	6031.00000
68.16200	5988.00000
68.17100	5995.00000
68.18000	6147.00000
68.19000	6091.00000
68.19900	5988.00000
68.20800	6030.00000
68.21700	6019.00000
68.22600	5964.00000
68.23600	5932.00000
68.24500	5937.00000
68.25400	6145.00000
68.26300	5983.00000
68.27300	6083.00000
68.28200	5934.00000
68.29100	6070.00000
68.30000	6253.00000
68.30900	6128.00000
68.31900	6141.00000
68.32800	6018.00000
68.33700	6119.00000
68.34600	5995.00000
68.35500	6011.00000
68.36500	6041.00000
68.37400	6083.00000
68.38300	5882.00000
68.39200	6034.00000
68.40100	6177.00000
68.41100	5943.00000
68.42000	6069.00000
68.42900	6024.00000
68.43800	5976.00000
68.44700	6012.00000
68.45700	5999.00000
68.46600	6026.00000
68.47500	6053.00000
68.48400	6082.00000
68.49300	5984.00000
68.50300	6086.00000
68.51200	6207.00000
68.52100	6154.00000
68.53000	5982.00000
68.54000	5918.00000
68.54900	5992.00000
68.55800	5921.00000
68.56700	5964.00000
68.57600	6036.00000
68.58600	6009.00000
68.59500	6154.00000
68.60400	6227.00000
68.61300	6161.00000
68.62200	6111.00000
68.63200	6087.00000
68.64100	5976.00000
68.65000	6043.00000
68.65900	6083.00000
68.66800	6181.00000
68.67800	6011.00000
68.68700	5995.00000
68.69600	5905.00000
68.70500	6017.00000
68.71400	6042.00000
68.72400	5921.00000
68.73300	6058.00000
68.74200	5980.00000
68.75100	5986.00000
68.76100	5975.00000
68.77000	5975.00000
68.77900	6033.00000
68.78800	6086.00000
68.79700	5965.00000
68.80700	5822.00000
68.81600	6012.00000
68.82500	6031.00000
68.83400	6035.00000
68.84300	5927.00000
68.85300	6045.00000
68.86200	6042.00000
68.87100	6042.00000
68.88000	6080.00000
68.88900	6104.00000
68.89900	6088.00000
68.90800	6094.00000
68.91700	6149.00000
68.92600	6083.00000
68.93500	6099.00000
68.94500	6042.00000
68.95400	6006.00000
68.96300	6109.00000
68.97200	6093.00000
68.98100	6120.00000
68.99100	6038.00000
69.00000	5976.00000
69.00900	5917.00000
69.01800	6138.00000
69.02800	5883.00000
69.03700	6119.00000
69.04600	6067.00000
69.05500	5984.00000
69.06400	5965.00000
69.07400	6078.00000
69.08300	6085.00000
69.09200	6029.00000
69.10100	6098.00000
69.11000	5971.00000
69.12000	6105.00000
69.12900	5917.00000
69.13800	5979.00000
69.14700	6067.00000
69.15600	6046.00000
69.16600	6050.00000
69.17500	6078.00000
69.18400	6058.00000
69.19300	5988.00000
69.20200	5996.00000
69.21200	6123.00000
69.22100	6040.00000
69.23000	6006.00000
69.23900	6031.00000
69.24900	6031.00000
69.25800	6022.00000
69.26700	5924.00000
69.27600	6085.00000
69.28500	6009.00000
69.29500	5955.00000
69.30400	6127.00000
69.31300	5982.00000
69.32200	6071.00000
69.33100	6083.00000
69.34100	6146.00000
69.35000	5960.00000
69.35900	6041.00000
69.36800	5996.00000
69.37700	6162.00000
69.38700	6076.00000
69.39600	6024.00000
69.40500	6066.00000
69.41400	6113.00000
69.42300	6074.00000
69.43300	5960.00000
69.44200	6118.00000
69.45100	5987.00000
69.46000	6095.00000
69.46900	6132.00000
69.47900	6017.00000
69.48800	6197.00000
69.49700	6152.00000
69.50600	6082.00000
69.51600	5960.00000
69.52500	5992.00000
69.53400	6108.00000
69.54300	6197.00000
69.55200	6066.00000
69.56200	6108.00000
69.57100	5972.00000
69.58000	6133.00000
69.58900	6020.00000
69.59800	6106.00000
69.60800	6080.00000
69.61700	6233.00000
69.62600	6205.00000
69.63500	6130.00000
69.64400	6145.00000
69.65400	6310.00000
69.66300	6315.00000
69.67200	6265.00000
69.68100	6300.00000
69.69000	6328.00000
69.70000	6531.00000
69.70900	6532.00000
69.71800	6525.00000
69.72700	6612.00000
69.73700	7036.00000
69.74600	7069.00000
69.75500	7428.00000
69.76400	7564.00000
69.77300	7860.00000
69.78300	8126.00000
69.79200	8097.00000
69.80100	7918.00000
69.81000	7675.00000
69.81900	7444.00000
69.82900	7331.00000
69.83800	7076.00000
69.84700	7122.00000
69.85600	6911.00000
69.86500	6902.00000
69.87500	7100.00000
69.88400	7232.00000
69.89300	7288.00000
69.90200	7438.00000
69.91100	7776.00000
69.92100	8060.00000
69.93000	8582.00000
69.93900	8968.00000
69.94800	9861.00000
69.95700	10532.00000
69.96700	10906.00000
69.97600	10937.00000
69.98500	10529.00000
69.99400	10020.00000
70.00400	9275.00000
70.01300	8513.00000
70.02200	8048.00000
70.03100	7642.00000
70.04000	7332.00000
70.05000	7260.00000
70.05900	6973.00000
70.06800	6926.00000
70.07700	6764.00000
70.08600	6740.00000
70.09600	6908.00000
70.10500	6981.00000
70.11400	7055.00000
70.12300	7264.00000
70.13200	7249.00000
70.14200	7508.00000
70.15100	7912.00000
70.16000	8023.00000
70.16900	8216.00000
70.17800	8174.00000
70.18800	7918.00000
70.19700	7571.00000
70.20600	7096.00000
70.21500	6965.00000
70.22400	6969.00000
70.23400	6682.00000
70.24300	6497.00000
70.25200	6454.00000
70.26100	6490.00000
70.27100	6282.00000
70.28000	6228.00000
70.28900	6157.00000
70.29800	6134.00000
70.30700	6118.00000
70.31700	6063.00000
70.32600	6227.00000
70.33500	6028.00000
70.34400	6212.00000
70.35300	6067.00000
70.36300	6083.00000
70.37200	6156.00000
70.38100	6088.00000
70.39000	6171.00000
70.39900	6091.00000
70.40900	6092.00000
70.41800	6001.00000
70.42700	6090.00000
70.43600	6061.00000
70.44500	6055.00000
70.45500	6076.00000
70.46400	5923.00000
70.47300	6066.00000
70.48200	6142.00000
70.49200	5986.00000
70.50100	6050.00000
70.51000	6117.00000
70.51900	6190.00000
70.52800	5953.00000
70.53800	5940.00000
70.54700	6044.00000
70.55600	6124.00000
70.56500	5964.00000
70.57400	6137.00000
70.58400	5983.00000
70.59300	5949.00000
70.60200	6024.00000
70.61100	6092.00000
70.62000	6058.00000
70.63000	6204.00000
70.63900	6075.00000
70.64800	6038.00000
70.65700	5976.00000
70.66600	5988.00000
70.67600	6134.00000
70.68500	6069.00000
70.69400	6064.00000
70.70300	6033.00000
70.71200	5992.00000
70.72200	6099.00000
70.73100	6015.00000
70.74000	6128.00000
70.74900	6004.00000
70.75900	5984.00000
70.76800	6187.00000
70.77700	6055.00000
70.78600	6018.00000
70.79500	5975.00000
70.80500	6060.00000
70.81400	5966.00000
70.82300	5946.00000
70.83200	6119.00000
70.84100	6083.00000
70.85100	5915.00000
70.86000	6045.00000
70.86900	6016.00000
70.87800	5964.00000
70.88700	6068.00000
70.89700	6077.00000
70.90600	6056.00000
70.91500	5939.00000
70.92400	5981.00000
70.93300	6121.00000
70.94300	6143.00000
70.95200	6146.00000
70.96100	6090.00000
70.97000	6140.00000
70.98000	6014.00000
70.98900	5953.00000
70.99800	5909.00000
71.00700	6066.00000
71.01600	5983.00000
71.02600	6019.00000
71.03500	6124.00000
71.04400	6002.00000
71.05300	6159.00000
71.06200	6089.00000
71.07200	5946.00000
71.08100	6032.00000
71.09000	5945.00000
71.09900	5975.00000
71.10800	6035.00000
71.11800	6084.00000
71.12700	6071.00000
71.13600	5946.00000
71.14500	6146.00000
71.15400	6043.00000
71.16400	6102.00000
71.17300	6148.00000
71.18200	6078.00000
71.19100	5953.00000
71.20000	6089.00000
71.21000	6007.00000
71.21900	5980.00000
71.22800	5803.00000
71.23700	6055.00000
71.24700	5911.00000
71.25600	6057.00000
71.26500	6073.00000
71.27400	6037.00000
71.28300	5986.00000
71.29300	6016.00000
71.30200	6115.00000
71.31100	5889.00000
71.32000	5942.00000
71.32900	5964.00000
71.33900	5931.00000
71.34800	5966.00000
71.35700	6046.00000
71.36600	6063.00000
71.37500	5989.00000
71.38500	6086.00000
71.39400	5917.00000
71.40300	6032.00000
71.41200	6093.00000
71.42100	6106.00000
71.43100	6040.00000
71.44000	6037.00000
71.44900	5926.00000
71.45800	6095.00000
71.46800	6016.00000
71.47700	5952.00000
71.48600	6005.00000
71.49500	5929.00000
71.50400	6069.00000
71.51400	5946.00000
71.52300	5992.00000
71.53200	5899.00000
71.54100	5909.00000
71.55000	6008.00000
71.56000	6007.00000
71.56900	5929.00000
71.57800	6072.00000
71.58700	5970.00000
71.59600	5980.00000
71.60600	6083.00000
71.61500	6015.00000
71.62400	6219.00000
71.63300	5859.00000
71.64200	6036.00000
71.65200	6031.00000
71.66100	6075.00000
71.67000	5876.00000
71.67900	5930.00000
71.68800	6009.00000
71.69800	5966.00000
71.70700	5952.00000
71.71600	5860.00000
71.72500	6052.00000
71.73500	6038.00000
71.74400	6104.00000
71.75300	5974.00000
71.76200	5993.00000
71.77100	6026.00000
71.78100	5924.00000
71.79000	5943.00000
71.79900	6079.00000
71.80800	6014.00000
71.81700	5856.00000
71.82700	5972.00000
71.83600	5896.00000
71.84500	5873.00000
71.85400	6102.00000
71.86300	6174.00000
71.87300	5970.00000
71.88200	6082.00000
71.89100	5929.00000
71.90000	6012.00000
71.90900	6016.00000
71.91900	6127.00000
71.92800	6223.00000
71.93700	6043.00000
71.94600	5896.00000
71.95500	6158.00000
71.96500	6149.00000
71.97400	6050.00000
71.98300	6127.00000
71.99200	6136.00000
72.00200	6003.00000
72.01100	5947.00000
72.02000	6010.00000
72.02900	5935.00000
72.03800	6041.00000
72.04800	6144.00000
72.05700	6118.00000
72.06600	6106.00000
72.07500	6059.00000
72.08400	5981.00000
72.09400	5936.00000
72.10300	6026.00000
72.11200	6140.00000
72.12100	6024.00000
72.13000	5960.00000
72.14000	6223.00000
72.14900	6136.00000
72.15800	6035.00000
72.16700	5966.00000
72.17600	5958.00000
72.18600	6059.00000
72.19500	6046.00000
72.20400	6085.00000
72.21300	5971.00000
72.22300	6014.00000
72.23200	5924.00000
72.24100	6148.00000
72.25000	6165.00000
72.25900	6019.00000
72.26900	6045.00000
72.27800	5993.00000
72.28700	5932.00000
72.29600	6054.00000
72.30500	6015.00000
72.31500	6005.00000
72.32400	6060.00000
72.33300	5952.00000
72.34200	6156.00000
72.35100	5935.00000
72.36100	6095.00000
72.37000	6092.00000
72.37900	5973.00000
72.38800	6026.00000
72.39700	6078.00000
72.40700	6069.00000
72.41600	6020.00000
72.42500	5956.00000
72.43400	6110.00000
72.44300	6241.00000
72.45300	5980.00000
72.46200	5886.00000
72.47100	6113.00000
72.48000	6110.00000
72.49000	6042.00000
72.49900	6058.00000
72.50800	6050.00000
72.51700	5974.00000
72.52600	6048.00000
72.53600	5941.00000
72.54500	5962.00000
72.55400	6136.00000
72.56300	5965.00000
72.57200	6059.00000
72.58200	6060.00000
72.59100	5908.00000
72.60000	5946.00000
72.60900	5922.00000
72.61800	5987.00000
72.62800	5985.00000
72.63700	6014.00000
72.64600	5970.00000
72.65500	6032.00000
72.66400	6025.00000
72.67400	6128.00000
72.68300	6132.00000
72.69200	6172.00000
72.70100	6071.00000
72.71100	6094.00000
72.72000	6064.00000
72.72900	6031.00000
72.73800	5950.00000
72.74700	6173.00000
72.75700	6118.00000
72.76600	6182.00000
72.77500	5929.00000
72.78400	6052.00000
72.79300	6019.00000
72.80300	6212.00000
72.81200	6049.00000
72.82100	6092.00000
72.83000	6145.00000
72.83900	6057.00000
72.84900	5933.00000
72.85800	6020.00000
72.86700	6085.00000
72.87600	6020.00000
72.88500	5893.00000
72.89500	6182.00000
72.90400	6119.00000
72.91300	6048.00000
72.92200	5999.00000
72.93100	6065.00000
72.94100	5903.00000
72.95000	6186.00000
72.95900	6066.00000
72.96800	6049.00000
72.97800	6054.00000
72.98700	6069.00000
72.99600	6093.00000
73.00500	6080.00000
73.01400	6067.00000
73.02400	6092.00000
73.03300	6006.00000
73.04200	6157.00000
73.05100	6164.00000
73.06000	6155.00000
73.07000	6166.00000
73.07900	6070.00000
73.08800	6155.00000
73.09700	6080.00000
73.10600	6244.00000
73.11600	6069.00000
73.12500	6171.00000
73.13400	6173.00000
73.14300	6198.00000
73.15200	6117.00000
73.16200	6325.00000
73.17100	6365.00000
73.18000	6459.00000
73.18900	6444.00000
73.19900	6577.00000
73.20800	6590.00000
73.21700	6632.00000
73.22600	6963.00000
73.23500	7033.00000
73.24500	7459.00000
73.25400	7860.00000
73.26300	8373.00000
73.27200	8920.00000
73.28100	9239.00000
73.29100	9408.00000
73.30000	9249.00000
73.30900	9336.00000
73.31800	8979.00000
73.32700	8689.00000
73.33700	8466.00000
73.34600	8272.00000
73.35500	8168.00000
73.36400	8179.00000
73.37300	7985.00000
73.38300	7691.00000
73.39200	7562.00000
73.40100	7314.00000
73.41000	7154.00000
73.41900	6893.00000
73.42900	6976.00000
73.43800	6971.00000
73.44700	7080.00000
73.45600	7071.00000
73.46600	7110.00000
73.47500	7271.00000
73.48400	7632.00000
73.49300	7705.00000
73.50200	7798.00000
73.51200	7730.00000
73.52100	7758.00000
73.53000	7594.00000
73.53900	7463.00000
73.54800	7233.00000
73.55800	7230.00000
73.56700	7177.00000
73.57600	7146.00000
73.58500	7036.00000
73.59400	6862.00000
73.60400	6561.00000
73.61300	6588.00000
73.62200	6491.00000
73.63100	6424.00000
73.64000	6307.00000
73.65000	6207.00000
73.65900	6276.00000
73.66800	6201.00000
73.67700	6184.00000
73.68700	6065.00000
73.69600	6116.00000
73.70500	6086.00000
73.71400	6130.00000
73.72300	6163.00000
73.73300	6129.00000
73.74200	5934.00000
73.75100	6171.00000
73.76000	6071.00000
73.76900	6042.00000
73.77900	6156.00000
73.78800	6027.00000
73.79700	5986.00000
73.80600	6007.00000
73.81500	5953.00000
73.82500	6010.00000
73.83400	6118.00000
73.84300	5986.00000
73.85200	6071.00000
73.86100	6066.00000
73.87100	5855.00000
73.88000	6092.00000
73.88900	6019.00000
73.89800	5988.00000
73.90700	6109.00000
73.91700	6116.00000
73.92600	6123.00000
73.93500	6183.00000
73.94400	6093.00000
73.95400	6033.00000
73.96300	6143.00000
73.97200	6154.00000
73.98100	6087.00000
73.99000	5991.00000
74.00000	5986.00000
74.00900	6204.00000
74.01800	5916.00000
74.02700	6003.00000
74.03600	6062.00000
74.04600	6025.00000
74.05500	6095.00000
74.06400	6152.00000
74.07300	6033.00000
74.08200	5862.00000
74.09200	6126.00000
74.10100	5974.00000
74.11000	6076.00000
74.11900	5992.00000
74.12800	6050.00000
74.13800	6025.00000
74.14700	5877.00000
74.15600	5968.00000
74.16500	5985.00000
74.17400	6189.00000
74.18400	6080.00000
74.19300	6165.00000
74.20200	6160.00000
74.21100	6073.00000
