64.57920	10128.00000
64.59960	10115.00000
64.62010	10402.00000
64.64050	10271.00000
64.66090	10175.00000
64.68140	9957.00000
64.70180	10019.00000
64.72220	9785.00000
64.74260	9764.00000
64.76310	9656.00000
64.78350	9699.00000
64.80390	9491.00000
64.82440	9188.00000
64.84480	9121.00000
64.86520	8774.00000
64.88560	8804.00000
64.90610	8438.00000
64.92650	8406.00000
64.94690	8267.00000
64.96740	8287.00000
64.98780	8167.00000
65.00820	7992.00000
65.02860	7757.00000
65.04910	7816.00000
65.06950	7448.00000
65.08990	7435.00000
65.11040	7401.00000
65.13080	7379.00000
65.15120	7176.00000
65.17160	7210.00000
65.19210	7131.00000
65.21250	7097.00000
65.23290	7253.00000
65.25340	7212.00000
65.27380	7167.00000
65.29420	7139.00000
65.31460	7231.00000
65.33510	7268.00000
65.35550	7114.00000
65.37590	7256.00000
65.39640	7451.00000
65.41680	7623.00000
65.43720	7585.00000
65.45760	7756.00000
65.47810	7790.00000
65.49850	8084.00000
65.51890	8376.00000
65.53940	8417.00000
65.55980	8585.00000
65.58020	8748.00000
65.60060	8716.00000
65.62110	8910.00000
65.64150	8834.00000
65.66190	8878.00000
65.68230	8992.00000
65.70280	8756.00000
65.72320	8742.00000
65.74360	8804.00000
65.76410	8630.00000
65.78450	8463.00000
65.80490	8467.00000
65.82530	8485.00000
65.84580	8274.00000
65.86620	8329.00000
65.88660	8138.00000
65.90710	8011.00000
65.92750	7840.00000
65.94790	7682.00000
65.96830	7532.00000
65.98880	7511.00000
66.00920	7476.00000
66.02960	7322.00000
66.05010	7351.00000
66.07050	7334.00000
66.09090	7202.00000
66.11130	7078.00000
66.13180	7111.00000
66.15220	7059.00000
66.17260	7227.00000
66.19310	7054.00000
66.21350	7037.00000
66.23390	7009.00000
66.25430	6922.00000
66.27480	7112.00000
66.29520	7038.00000
66.31560	7248.00000
66.33610	7055.00000
66.35650	7238.00000
66.37690	7208.00000
66.39730	7393.00000
66.41780	7494.00000
66.43820	7713.00000
66.45860	7950.00000
66.47910	8087.00000
66.49950	8240.00000
66.51990	8440.00000
66.54030	8706.00000
66.56080	8699.00000
66.58120	9029.00000
66.60160	8843.00000
66.62210	8674.00000
66.64250	8801.00000
66.66290	8793.00000
66.68330	8619.00000
66.70380	8790.00000
66.72420	8633.00000
66.74460	8688.00000
66.76510	8562.00000
66.78550	8608.00000
66.80590	8444.00000
66.82630	8380.00000
66.84680	8138.00000
66.86720	8351.00000
66.88760	8126.00000
66.90800	7940.00000
66.92850	7866.00000
66.94890	7682.00000
66.96930	7721.00000
66.98980	7516.00000
67.01020	7603.00000
67.03060	7717.00000
67.05100	7619.00000
67.07150	7542.00000
67.09190	7684.00000
67.11230	7386.00000
67.13280	7428.00000
67.15320	7309.00000
67.17360	7330.00000
67.19400	7279.00000
67.21450	7285.00000
67.23490	7293.00000
67.25530	7271.00000
67.27580	7254.00000
67.29620	7166.00000
67.31660	7304.00000
67.33700	7260.00000
67.35750	7115.00000
67.37790	7348.00000
67.39830	7506.00000
67.41880	7378.00000
67.43920	7234.00000
67.45960	7446.00000
67.48000	7662.00000
67.50050	7650.00000
67.52090	7583.00000
67.54130	7909.00000
67.56180	8182.00000
67.58220	8290.00000
67.60260	8465.00000
67.62300	8441.00000
67.64350	8553.00000
67.66390	8526.00000
67.68430	8527.00000
67.70480	8627.00000
67.72520	8842.00000
67.74560	8794.00000
67.76600	8995.00000
67.78650	9056.00000
67.80690	9114.00000
67.82730	9163.00000
67.84780	9456.00000
67.86820	9585.00000
67.88860	9388.00000
67.90900	9454.00000
67.92950	9450.00000
67.94990	9498.00000
67.97030	9412.00000
67.99080	9333.00000
68.01120	9426.00000
68.03160	9245.00000
68.05200	9517.00000
68.07250	9318.00000
68.09290	9551.00000
68.11330	9425.00000
68.13380	9281.00000
68.15420	9331.00000
68.17460	9064.00000
68.19500	9090.00000
68.21550	9101.00000
68.23590	8980.00000
68.25630	9047.00000
68.27670	9081.00000
68.29720	8995.00000
68.31760	9040.00000
68.33800	9045.00000
68.35850	8869.00000
68.37890	9037.00000
68.39930	8869.00000
68.41970	8855.00000
68.44020	8839.00000
68.46060	8850.00000
68.48100	8970.00000
68.50150	8958.00000
68.52190	8747.00000
68.54230	8744.00000
68.56270	8899.00000
68.58320	8572.00000
68.60360	8573.00000
68.62400	8634.00000
68.64450	8569.00000
68.66490	8560.00000
68.68530	8591.00000
68.70570	8567.00000
68.72620	8371.00000
68.74660	8200.00000
68.76700	7945.00000
68.78750	8081.00000
68.80790	7805.00000
68.82830	7730.00000
68.84870	7725.00000
68.86920	7647.00000
68.88960	7679.00000
68.91000	7508.00000
68.93050	7607.00000
68.95090	7598.00000
68.97130	7610.00000
68.99170	7408.00000
69.01220	7238.00000
69.03260	7244.00000
69.05300	7080.00000
69.07350	7183.00000
69.09390	7121.00000
69.11430	6987.00000
69.13470	7105.00000
69.15520	7072.00000
69.17560	6808.00000
69.19600	6924.00000
69.21650	6722.00000
69.23690	6836.00000
69.25730	6818.00000
69.27770	6848.00000
69.29820	6751.00000
69.31860	6688.00000
69.33900	6975.00000
69.35950	6920.00000
69.37990	6754.00000
69.40030	6899.00000
69.42070	6776.00000
69.44120	6670.00000
69.46160	6586.00000
69.48200	6917.00000
69.50240	6849.00000
69.52290	6953.00000
69.54330	6981.00000
69.56370	7204.00000
69.58420	7268.00000
69.60460	7350.00000
69.62500	7133.00000
69.64540	7358.00000
69.66590	7276.00000
69.68630	7383.00000
69.70670	7278.00000
69.72720	7114.00000
69.74760	7275.00000
69.76800	7068.00000
69.78840	7018.00000
69.80890	6927.00000
69.82930	6859.00000
69.84970	6907.00000
69.87020	6916.00000
69.89060	6847.00000
69.91100	6681.00000
69.93140	6587.00000
69.95190	6676.00000
69.97230	6452.00000
69.99270	6319.00000
70.01320	6427.00000
70.03360	6330.00000
70.05400	6388.00000
70.07440	6429.00000
70.09490	6301.00000
70.11530	6187.00000
70.13570	6240.00000
70.15620	6264.00000
70.17660	6211.00000
70.19700	6382.00000
70.21740	6317.00000
70.23790	6427.00000
70.25830	6283.00000
70.27870	6326.00000
70.29920	6273.00000
70.31960	6327.00000
70.34000	6495.00000
70.36040	6364.00000
70.38090	6343.00000
70.40130	6436.00000
70.42170	6442.00000
70.44220	6586.00000
70.46260	6704.00000
70.48300	6694.00000
70.50340	6759.00000
70.52390	6879.00000
70.54430	6959.00000
70.56470	6878.00000
70.58520	6766.00000
70.60560	7028.00000
70.62600	6945.00000
70.64640	6758.00000
70.66690	6834.00000
70.68730	6688.00000
70.70770	6792.00000
70.72820	6814.00000
70.74860	6593.00000
70.76900	6789.00000
70.78940	6726.00000
70.80990	6546.00000
70.83030	6498.00000
70.85070	6317.00000
70.87110	6331.00000
70.89160	6336.00000
70.91200	6363.00000
70.93240	6253.00000
70.95290	6387.00000
70.97330	6208.00000
70.99370	6171.00000
71.01410	6174.00000
71.03460	6253.00000
71.05500	6337.00000
71.07540	6217.00000
71.09590	6227.00000
71.11630	6184.00000
71.13670	6221.00000
71.15710	6264.00000
71.17760	6119.00000
71.19800	6079.00000
71.21840	6081.00000
71.23890	6129.00000
71.25930	6047.00000
71.27970	6098.00000
71.30010	6142.00000
71.32060	6361.00000
71.34100	6132.00000
71.36140	6176.00000
71.38190	6191.00000
71.40230	6207.00000
71.42270	6171.00000
71.44310	6182.00000
71.46360	6102.00000
71.48400	6185.00000
71.50440	6149.00000
71.52490	6242.00000
71.54530	6139.00000
71.56570	6303.00000
71.58610	6127.00000
71.60660	6315.00000
71.62700	6257.00000
71.64740	6119.00000
71.66790	6091.00000
71.68830	6024.00000
71.70870	6025.00000
71.72910	6031.00000
71.74960	6057.00000
71.77000	6124.00000
71.79040	6145.00000
71.81090	6178.00000
71.83130	6127.00000
71.85170	6259.00000
71.87210	6222.00000
71.89260	6310.00000
71.91300	6249.00000
71.93340	6239.00000
71.95390	6263.00000
71.97430	6303.00000
71.99470	6334.00000
72.01510	6476.00000
72.03560	6343.00000
72.05600	6405.00000
72.07640	6544.00000
72.09680	6557.00000
72.11730	6604.00000
72.13770	6668.00000
72.15810	6648.00000
72.17860	6730.00000
72.19900	6758.00000
72.21940	6559.00000
72.23980	6643.00000
72.26030	6703.00000
72.28070	6856.00000
72.30110	6869.00000
72.32160	7003.00000
72.34200	6977.00000
72.36240	6900.00000
72.38280	7015.00000
72.40330	7044.00000
72.42370	7006.00000
72.44410	7013.00000
72.46460	7036.00000
72.48500	7019.00000
72.50540	7039.00000
72.52580	6961.00000
72.54630	7090.00000
72.56670	6909.00000
72.58710	6860.00000
72.60760	6903.00000
72.62800	6902.00000
72.64840	6754.00000
72.66880	6630.00000
72.68930	6916.00000
72.70970	6814.00000
72.73010	6719.00000
72.75060	6596.00000
72.77100	6542.00000
72.79140	6735.00000
72.81180	6604.00000
72.83230	6562.00000
72.85270	6656.00000
72.87310	6592.00000
72.89360	6649.00000
72.91400	6481.00000
72.93440	6563.00000
72.95480	6503.00000
72.97530	6607.00000
72.99570	6473.00000
73.01610	6585.00000
73.03660	6632.00000
73.05700	6611.00000
73.07740	6590.00000
73.09780	6633.00000
73.11830	6619.00000
73.13870	6772.00000
73.15910	6798.00000
73.17960	6801.00000
73.20000	6731.00000
73.22040	7109.00000
73.24080	7027.00000
73.26130	7086.00000
73.28170	7012.00000
73.30210	6988.00000
73.32260	6990.00000
73.34300	6953.00000
73.36340	7008.00000
73.38380	7095.00000
73.40430	6930.00000
73.42470	7021.00000
73.44510	7127.00000
73.46550	7038.00000
73.48600	7145.00000
73.50640	7195.00000
73.52680	7135.00000
73.54730	7000.00000
73.56770	7126.00000
73.58810	7102.00000
73.60850	6933.00000
73.62900	6985.00000
73.64940	7107.00000
73.66980	7091.00000
73.69030	7011.00000
73.71070	7038.00000
73.73110	7040.00000
73.75150	7007.00000
73.77200	7019.00000
73.79240	6978.00000
73.81280	6777.00000
73.83330	6870.00000
73.85370	6880.00000
73.87410	6678.00000
73.89450	6672.00000
73.91500	6764.00000
73.93540	6569.00000
73.95580	6694.00000
73.97630	6694.00000
73.99670	6731.00000
74.01710	6854.00000
74.03750	6458.00000
74.05800	6680.00000
74.07840	6670.00000
74.09880	6603.00000
74.11930	6452.00000
74.13970	6548.00000
74.16010	6790.00000
74.18050	6790.00000
74.20100	6695.00000
74.22140	6703.00000
74.24180	6599.00000
74.26230	6752.00000
74.28270	6755.00000
74.30310	6740.00000
74.32350	6748.00000
74.34400	6995.00000
74.36440	6941.00000
74.38480	7087.00000
74.40530	7037.00000
74.42570	7251.00000
74.44610	7118.00000
74.46650	7291.00000
74.48700	7468.00000
74.50740	7469.00000
74.52780	7697.00000
74.54830	7773.00000
74.56870	7655.00000
74.58910	7806.00000
74.60950	7945.00000
74.63000	8129.00000
74.65040	8047.00000
74.67080	8070.00000
74.69120	8165.00000
74.71170	8025.00000
74.73210	8037.00000
74.75250	8005.00000
74.77300	7944.00000
74.79340	7830.00000
74.81380	7824.00000
74.83420	7668.00000
74.85470	7572.00000
74.87510	7435.00000
74.89550	7384.00000
74.91600	7372.00000
74.93640	7228.00000
74.95680	7150.00000
74.97720	6811.00000
74.99770	6948.00000
75.01810	6824.00000
75.03850	6620.00000
75.05900	6568.00000
75.07940	6561.00000
75.09980	6465.00000
75.12020	6360.00000
75.14070	6407.00000
75.16110	6301.00000
75.18150	6307.00000
75.20200	6194.00000
75.22240	6253.00000
75.24280	6159.00000
75.26320	6122.00000
75.28370	6047.00000
75.30410	5990.00000
75.32450	6107.00000
75.34500	6068.00000
75.36540	5900.00000
75.38580	6071.00000
75.40620	5985.00000
75.42670	6067.00000
75.44710	6011.00000
75.46750	5899.00000
75.48800	6089.00000
75.50840	6039.00000
75.52880	6042.00000
75.54920	5934.00000
75.56970	5920.00000
75.59010	5929.00000
75.61050	6092.00000
75.63100	5931.00000
75.65140	5885.00000
75.67180	6018.00000
75.69220	6076.00000
75.71270	5955.00000
75.73310	5991.00000
75.75350	5917.00000
75.77400	5773.00000
75.79440	5953.00000
75.81480	5954.00000
75.83520	6078.00000
75.85570	5952.00000
75.87610	5991.00000
75.89650	5946.00000
75.91700	6027.00000
75.93740	5879.00000
75.95780	5943.00000
75.97820	6019.00000
75.99870	5994.00000
76.01910	5946.00000
76.03950	6077.00000
76.05990	5874.00000
76.08040	5991.00000
76.10080	6038.00000
76.12120	5954.00000
76.14170	6148.00000
76.16210	6158.00000
76.18250	5996.00000
76.20290	6000.00000
76.22340	5990.00000
76.24380	6054.00000
76.26420	6035.00000
76.28470	6179.00000
76.30510	6063.00000
76.32550	6043.00000
76.34590	6263.00000
76.36640	6073.00000
76.38680	6195.00000
76.40720	6315.00000
76.42770	6151.00000
76.44810	6221.00000
76.46850	6337.00000
76.48890	6267.00000
76.50940	6394.00000
76.52980	6470.00000
76.55020	6491.00000
76.57070	6510.00000
76.59110	6516.00000
76.61150	6556.00000
76.63190	6717.00000
76.65240	6682.00000
76.67280	6643.00000
76.69320	6782.00000
76.71370	6766.00000
76.73410	6947.00000
76.75450	6760.00000
76.77490	6694.00000
76.79540	6798.00000
76.81580	6723.00000
76.83620	6890.00000
76.85670	6947.00000
76.87710	6859.00000
76.89750	6760.00000
76.91790	6758.00000
76.93840	6767.00000
76.95880	6790.00000
76.97920	6918.00000
76.99970	6822.00000
77.02010	6790.00000
77.04050	6825.00000
77.06090	6751.00000
77.08140	6893.00000
77.10180	6815.00000
77.12220	6895.00000
77.14270	6871.00000
77.16310	6836.00000
77.18350	6922.00000
77.20390	6765.00000
77.22440	7027.00000
77.24480	7076.00000
77.26520	7061.00000
77.28560	7007.00000
77.30610	7118.00000
77.32650	6976.00000
77.34690	7049.00000
77.36740	6973.00000
77.38780	7015.00000
77.40820	7027.00000
77.42860	6953.00000
77.44910	6925.00000
77.46950	7088.00000
77.48990	7164.00000
77.51040	7135.00000
77.53080	7242.00000
77.55120	7209.00000
77.57160	7256.00000
77.59210	7346.00000
77.61250	7324.00000
77.63290	7319.00000
77.65340	7283.00000
77.67380	7276.00000
77.69420	7355.00000
77.71460	7332.00000
77.73510	7468.00000
77.75550	7477.00000
77.77590	7440.00000
77.79640	7305.00000
77.81680	7309.00000
77.83720	7159.00000
77.85760	7251.00000
77.87810	7145.00000
77.89850	7037.00000
77.91890	7276.00000
77.93940	7064.00000
77.95980	7148.00000
77.98020	7219.00000
78.00060	6929.00000
78.02110	6866.00000
78.04150	6925.00000
78.06190	6790.00000
78.08240	6785.00000
78.10280	6743.00000
78.12320	6643.00000
78.14360	6693.00000
78.16410	6616.00000
78.18450	6508.00000
78.20490	6600.00000
78.22540	6335.00000
78.24580	6583.00000
78.26620	6338.00000
78.28660	6353.00000
78.30710	6383.00000
78.32750	6547.00000
78.34790	6363.00000
78.36840	6386.00000
78.38880	6215.00000
78.40920	6400.00000
78.42960	6513.00000
78.45010	6485.00000
78.47050	6411.00000
78.49090	6479.00000
78.51140	6453.00000
78.53180	6701.00000
78.55220	6688.00000
78.57260	6721.00000
78.59310	6631.00000
78.61350	6661.00000
78.63390	6783.00000
78.65430	6631.00000
78.67480	6570.00000
78.69520	6659.00000
78.71560	6816.00000
78.73610	6538.00000
78.75650	6595.00000
78.77690	6670.00000
78.79730	6720.00000
78.81780	6811.00000
78.83820	6719.00000
78.85860	6780.00000
78.87910	6628.00000
78.89950	6588.00000
78.91990	6732.00000
78.94030	6885.00000
78.96080	6708.00000
78.98120	6790.00000
79.00160	6761.00000
79.02210	6648.00000
79.04250	6613.00000
79.06290	6768.00000
79.08330	6591.00000
79.10380	6563.00000
79.12420	6467.00000
79.14460	6716.00000
79.16510	6503.00000
79.18550	6780.00000
79.20590	6717.00000
79.22630	6663.00000
79.24680	6737.00000
79.26720	6639.00000
79.28760	6753.00000
79.30810	6829.00000
79.32850	6817.00000
79.34890	6886.00000
79.36930	6922.00000
79.38980	7162.00000
79.41020	7037.00000
79.43060	7133.00000
79.45110	7418.00000
79.47150	7204.00000
79.49190	7433.00000
79.51230	7381.00000
79.53280	7243.00000
79.55320	7311.00000
79.57360	7425.00000
79.59410	7656.00000
79.61450	7722.00000
79.63490	7852.00000
79.65530	7801.00000
79.67580	8053.00000
79.69620	7813.00000
79.71660	7966.00000
79.73710	8051.00000
79.75750	8036.00000
79.77790	8129.00000
79.79830	8046.00000
79.81880	8210.00000
79.83920	8298.00000
79.85960	8366.00000
79.88000	8315.00000
79.90050	8083.00000
79.92090	8015.00000
79.94130	8036.00000
79.96180	7930.00000
79.98220	7898.00000
80.00260	7853.00000
80.02300	7742.00000
80.04350	7792.00000
80.06390	7767.00000
80.08430	7655.00000
80.10480	7653.00000
80.12520	7461.00000
80.14560	7483.00000
80.16600	7367.00000
80.18650	7267.00000
80.20690	7107.00000
80.22730	7003.00000
80.24780	6990.00000
80.26820	7010.00000
80.28860	6842.00000
80.30900	6766.00000
80.32950	6843.00000
80.34990	6833.00000
80.37030	6721.00000
80.39080	6620.00000
80.41120	6627.00000
80.43160	6489.00000
80.45200	6477.00000
80.47250	6493.00000
80.49290	6369.00000
80.51330	6448.00000
80.53380	6608.00000
80.55420	6437.00000
80.57460	6403.00000
80.59500	6320.00000
80.61550	6361.00000
80.63590	6322.00000
80.65630	6428.00000
80.67680	6322.00000
80.69720	6398.00000
80.71760	6509.00000
80.73800	6512.00000
80.75850	6585.00000
80.77890	6496.00000
80.79930	6529.00000
80.81980	6597.00000
80.84020	6686.00000
80.86060	6723.00000
80.88100	6648.00000
80.90150	6754.00000
80.92190	6880.00000
80.94230	6893.00000
80.96280	6719.00000
80.98320	6874.00000
81.00360	6806.00000
81.02400	6859.00000
81.04450	6752.00000
81.06490	6711.00000
81.08530	6619.00000
81.10580	6845.00000
81.12620	6532.00000
81.14660	6553.00000
81.16700	6721.00000
81.18750	6673.00000
81.20790	6705.00000
81.22830	6521.00000
81.24870	6607.00000
81.26920	6564.00000
81.28960	6555.00000
81.31000	6434.00000
81.33050	6427.00000
81.35090	6458.00000
81.37130	6661.00000
81.39170	6356.00000
81.41220	6477.00000
81.43260	6486.00000
81.45300	6438.00000
81.47350	6366.00000
81.49390	6346.00000
81.51430	6314.00000
81.53470	6523.00000
81.55520	6414.00000
81.57560	6260.00000
81.59600	6545.00000
81.61650	6394.00000
81.63690	6346.00000
81.65730	6435.00000
81.67770	6237.00000
81.69820	6444.00000
81.71860	6453.00000
81.73900	6321.00000
81.75950	6441.00000
81.77990	6295.00000
81.80030	6167.00000
81.82070	6430.00000
81.84120	6335.00000
81.86160	6439.00000
81.88200	6446.00000
81.90250	6358.00000
81.92290	6214.00000
81.94330	6305.00000
81.96370	6288.00000
81.98420	6132.00000
82.00460	6322.00000
82.02500	6325.00000
82.04550	6104.00000
82.06590	6291.00000
82.08630	6273.00000
82.10670	6161.00000
82.12720	6117.00000
82.14760	6201.00000
82.16800	6100.00000
82.18850	6233.00000
82.20890	6230.00000
82.22930	6031.00000
82.24970	6083.00000
82.27020	6182.00000
82.29060	5910.00000
82.31100	6045.00000
82.33150	6048.00000
82.35190	5866.00000
82.37230	5964.00000
82.39270	6081.00000
82.41320	6023.00000
82.43360	6128.00000
82.45400	6044.00000
82.47440	5933.00000
82.49490	5975.00000
82.51530	5757.00000
82.53570	5920.00000
82.55620	5975.00000
82.57660	5930.00000
82.59700	5866.00000
82.61740	5823.00000
82.63790	5955.00000
82.65830	5907.00000
82.67870	5884.00000
82.69920	5848.00000
82.71960	5824.00000
82.74000	5951.00000
82.76040	5767.00000
82.78090	5705.00000
82.80130	5731.00000
82.82170	5857.00000
82.84220	5781.00000
82.86260	5860.00000
82.88300	5859.00000
82.90340	5821.00000
82.92390	5782.00000
82.94430	5902.00000
82.96470	5894.00000
82.98520	5900.00000
83.00560	5893.00000
83.02600	5747.00000
83.04640	5736.00000
83.06690	5802.00000
83.08730	5881.00000
83.10770	5877.00000
83.12820	5984.00000
83.14860	5992.00000
83.16900	5888.00000
83.18940	5925.00000
83.20990	5993.00000
83.23030	6067.00000
83.25070	6088.00000
83.27120	6105.00000
83.29160	6139.00000
83.31200	6223.00000
83.33240	6467.00000
83.35290	6306.00000
83.37330	6368.00000
83.39370	6505.00000
83.41420	6473.00000
83.43460	6685.00000
83.45500	6613.00000
83.47540	6856.00000
83.49590	6747.00000
83.51630	6909.00000
83.53670	6876.00000
83.55720	6984.00000
83.57760	6866.00000
83.59800	6921.00000
83.61840	7168.00000
83.63890	6995.00000
83.65930	7369.00000
83.67970	7218.00000
83.70020	7261.00000
83.72060	7126.00000
83.74100	7331.00000
83.76140	7333.00000
83.78190	7282.00000
83.80230	7424.00000
83.82270	7388.00000
83.84310	7392.00000
83.86360	7333.00000
83.88400	7424.00000
83.90440	7484.00000
83.92490	7354.00000
83.94530	7266.00000
83.96570	7449.00000
83.98610	7431.00000
84.00660	7333.00000
84.02700	7409.00000
84.04740	7362.00000
84.06790	7413.00000
84.08830	7340.00000
84.10870	7288.00000
84.12910	7175.00000
84.14960	7273.00000
84.17000	7143.00000
84.19040	7274.00000
84.21090	7294.00000
84.23130	7220.00000
84.25170	7213.00000
84.27210	7319.00000
84.29260	7153.00000
84.31300	7205.00000
84.33340	7299.00000
84.35390	7199.00000
84.37430	7353.00000
84.39470	7257.00000
84.41510	7134.00000
84.43560	7289.00000
84.45600	7307.00000
84.47640	7206.00000
84.49690	7276.00000
84.51730	7389.00000
84.53770	7391.00000
84.55810	7061.00000
84.57860	7260.00000
84.59900	7182.00000
84.61940	7039.00000
84.63990	7035.00000
84.66030	7229.00000
84.68070	6935.00000
84.70110	7062.00000
84.72160	6903.00000
84.74200	6914.00000
84.76240	7016.00000
84.78290	7015.00000
84.80330	6871.00000
84.82370	6753.00000
84.84410	6794.00000
84.86460	6676.00000
84.88500	6698.00000
84.90540	6750.00000
84.92590	6699.00000
84.94630	6683.00000
84.96670	6593.00000
84.98710	6595.00000
85.00760	6799.00000
85.02800	6885.00000
85.04840	6597.00000
85.06880	6617.00000
85.08930	6628.00000
85.10970	6548.00000
85.13010	6605.00000
85.15060	6468.00000
85.17100	6371.00000
85.19140	6437.00000
85.21180	6374.00000
85.23230	6376.00000
85.25270	6510.00000
85.27310	6522.00000
85.29360	6379.00000
85.31400	6371.00000
85.33440	6290.00000
85.35480	6344.00000
85.37530	6253.00000
85.39570	6203.00000
85.41610	6243.00000
85.43660	6213.00000
85.45700	6057.00000
85.47740	6299.00000
85.49780	5974.00000
85.51830	6046.00000
85.53870	5916.00000
85.55910	6019.00000
85.57960	5860.00000
85.60000	5864.00000
85.62040	5786.00000
85.64080	5842.00000
85.66130	5889.00000
85.68170	5847.00000
85.70210	5972.00000
85.72260	5866.00000
85.74300	5881.00000
85.76340	5739.00000
85.78380	5797.00000
85.80430	5763.00000
85.82470	5753.00000
85.84510	5823.00000
85.86560	5762.00000
85.88600	5695.00000
85.90640	5647.00000
85.92680	5753.00000
85.94730	5647.00000
85.96770	5733.00000
85.98810	5703.00000
86.00860	5649.00000
86.02900	5843.00000
86.04940	5792.00000
86.06980	5730.00000
86.09030	5740.00000
86.11070	5767.00000
86.13110	5694.00000
86.15160	5702.00000
86.17200	5810.00000
86.19240	5709.00000
86.21280	5826.00000
86.23330	5638.00000
86.25370	5733.00000
86.27410	5884.00000
86.29460	5762.00000
86.31500	5777.00000
86.33540	5797.00000
86.35580	5940.00000
86.37630	5779.00000
86.39670	5919.00000
86.41710	5897.00000
86.43750	5876.00000
86.45800	6149.00000
86.47840	6004.00000
86.49880	6063.00000
86.51930	6125.00000
86.53970	6037.00000
86.56010	6123.00000
86.58050	6137.00000
86.60100	6180.00000
86.62140	6123.00000
86.64180	6314.00000
86.66230	6343.00000
86.68270	6218.00000
86.70310	6360.00000
86.72350	6283.00000
86.74400	6291.00000
86.76440	6316.00000
86.78480	6286.00000
86.80530	6203.00000
86.82570	6373.00000
86.84610	6330.00000
86.86650	6386.00000
86.88700	6307.00000
86.90740	6355.00000
86.92780	6416.00000
86.94830	6415.00000
86.96870	6164.00000
86.98910	6385.00000
87.00950	6387.00000
87.03000	6205.00000
87.05040	6222.00000
87.07080	6252.00000
87.09130	6260.00000
87.11170	6398.00000
87.13210	6395.00000
87.15250	6321.00000
87.17300	6473.00000
87.19340	6457.00000
87.21380	6438.00000
87.23430	6346.00000
87.25470	6442.00000
87.27510	6458.00000
87.29550	6413.00000
87.31600	6462.00000
87.33640	6499.00000
87.35680	6468.00000
87.37730	6553.00000
87.39770	6508.00000
87.41810	6470.00000
87.43850	6643.00000
87.45900	6600.00000
87.47940	6619.00000
87.49980	6544.00000
87.52030	6625.00000
87.54070	6565.00000
87.56110	6388.00000
87.58150	6505.00000
87.60200	6576.00000
87.62240	6356.00000
87.64280	6415.00000
87.66320	6385.00000
87.68370	6405.00000
87.70410	6331.00000
87.72450	6279.00000
87.74500	6389.00000
87.76540	6362.00000
87.78580	6363.00000
87.80620	6330.00000
87.82670	6376.00000
87.84710	6245.00000
87.86750	6241.00000
87.88800	6015.00000
87.90840	6267.00000
87.92880	6063.00000
87.94920	6264.00000
87.96970	6145.00000
87.99010	6093.00000
88.01050	6413.00000
88.03100	6090.00000
88.05140	6009.00000
88.07180	6132.00000
88.09220	6046.00000
88.11270	6206.00000
88.13310	6018.00000
88.15350	6191.00000
88.17400	6152.00000
88.19440	6053.00000
88.21480	6139.00000
88.23520	6060.00000
88.25570	6118.00000
88.27610	5916.00000
88.29650	6067.00000
88.31700	6143.00000
88.33740	5994.00000
88.35780	6046.00000
88.37820	6082.00000
88.39870	6122.00000
88.41910	6275.00000
88.43950	6148.00000
88.46000	6137.00000
88.48040	6146.00000
88.50080	6041.00000
88.52120	6105.00000
88.54170	6067.00000
88.56210	6278.00000
88.58250	6120.00000
88.60300	6355.00000
88.62340	6147.00000
88.64380	6346.00000
88.66420	6255.00000
88.68470	6331.00000
88.70510	6463.00000
88.72550	6294.00000
88.74600	6456.00000
88.76640	6401.00000
88.78680	6482.00000
88.80720	6269.00000
88.82770	6560.00000
88.84810	6589.00000
88.86850	6541.00000
88.88900	6530.00000
88.90940	6721.00000
88.92980	6650.00000
88.95020	6681.00000
88.97070	6854.00000
88.99110	6695.00000
89.01150	6726.00000
89.03190	6573.00000
89.05240	6590.00000
89.07280	6631.00000
89.09320	6617.00000
89.11370	6482.00000
89.13410	6621.00000
89.15450	6658.00000
89.17490	6722.00000
89.19540	6545.00000
89.21580	6576.00000
89.23620	6806.00000
89.25670	6429.00000
89.27710	6604.00000
89.29750	6600.00000
89.31790	6566.00000
89.33840	6355.00000
89.35880	6466.00000
89.37920	6333.00000
89.39970	6330.00000
89.42010	6459.00000
89.44050	6263.00000
89.46090	6327.00000
89.48140	6326.00000
89.50180	6467.00000
89.52220	6307.00000
89.54270	6103.00000
89.56310	6397.00000
89.58350	6338.00000
89.60390	6222.00000
89.62440	6303.00000
89.64480	6191.00000
89.66520	6213.00000
89.68570	6089.00000
89.70610	6160.00000
89.72650	6114.00000
89.74690	6161.00000
89.76740	6267.00000
89.78780	6254.00000
89.80820	6291.00000
89.82870	6194.00000
89.84910	6207.00000
89.86950	6307.00000
89.88990	6193.00000
89.91040	6232.00000
89.93080	6373.00000
89.95120	6219.00000
89.97170	6451.00000
89.99210	6366.00000
90.01250	6356.00000
90.03290	6466.00000
90.05340	6568.00000
90.07380	6386.00000
90.09420	6625.00000
90.11470	6599.00000
90.13510	6619.00000
90.15550	6743.00000
90.17590	6834.00000
90.19640	6701.00000
90.21680	6668.00000
90.23720	6775.00000
90.25770	6722.00000
90.27810	6834.00000
90.29850	6658.00000
90.31890	6659.00000
90.33940	6584.00000
90.35980	6651.00000
90.38020	6554.00000
90.40060	6614.00000
90.42110	6714.00000
90.44150	6637.00000
90.46190	6633.00000
90.48240	6589.00000
90.50280	6576.00000
90.52320	6680.00000
90.54360	6675.00000
