57.75820	981.00000
57.77807	988.00000
57.79794	982.00000
57.81782	993.00000
57.83769	998.00000
57.85757	999.00000
57.87744	1002.00000
57.89731	1005.00000
57.91719	999.00000
57.93706	997.00000
57.95694	999.00000
57.97681	989.00000
57.99668	993.00000
58.01656	996.00000
58.03643	994.00000
58.05631	996.00000
58.07618	996.00000
58.09605	999.00000
58.11593	999.00000
58.13580	999.00000
58.15568	1001.00000
58.17555	1000.00000
58.19542	999.00000
58.21530	990.00000
58.23517	976.00000
58.25505	973.00000
58.27492	956.00000
58.29479	949.00000
58.31467	946.00000
58.33454	946.00000
58.35442	951.00000
58.37429	952.00000
58.39416	959.00000
58.41404	962.00000
58.43391	958.00000
58.45379	962.00000
58.47366	960.00000
58.49353	957.00000
58.51341	953.00000
58.53328	955.00000
58.55316	952.00000
58.57303	948.00000
58.59290	949.00000
58.61278	949.00000
58.63265	949.00000
58.65253	950.00000
58.67240	949.00000
58.69227	950.00000
58.71215	947.00000
58.73202	944.00000
58.75190	938.00000
58.77177	929.00000
58.79164	928.00000
58.81152	918.00000
58.83139	917.00000
58.85127	916.00000
58.87114	914.00000
58.89101	919.00000
58.91089	914.00000
58.93076	914.00000
58.95064	915.00000
58.97051	916.00000
58.99038	921.00000
59.01026	918.00000
59.03013	926.00000
59.05001	930.00000
59.06988	923.00000
59.08975	916.00000
59.10963	920.00000
59.12950	907.00000
59.14938	904.00000
59.16925	902.00000
59.18912	906.00000
59.20900	908.00000
59.22887	904.00000
59.24875	906.00000
59.26862	904.00000
59.28849	899.00000
59.30837	886.00000
59.32824	894.00000
59.34812	886.00000
59.36799	891.00000
59.38786	888.00000
59.40774	898.00000
59.42761	893.00000
59.44749	898.00000
59.46736	894.00000
59.48723	894.00000
59.50711	898.00000
59.52698	893.00000
59.54686	892.00000
59.56673	900.00000
59.58660	890.00000
59.60648	895.00000
59.62635	894.00000
59.64623	897.00000
59.66610	895.00000
59.68597	907.00000
59.70585	901.00000
59.72572	918.00000
59.74560	915.00000
59.76547	920.00000
59.78534	924.00000
59.80522	927.00000
59.82509	921.00000
59.84497	925.00000
59.86484	923.00000
59.88471	918.00000
59.90459	917.00000
59.92446	904.00000
59.94434	910.00000
59.96421	891.00000
59.98408	893.00000
60.00396	883.00000
60.02383	887.00000
60.04371	882.00000
60.06358	879.00000
60.08345	880.00000
60.10333	878.00000
60.12320	872.00000
60.14308	868.00000
60.16295	867.00000
60.18282	869.00000
60.20270	866.00000
60.22257	872.00000
60.24245	877.00000
60.26232	878.00000
60.28219	879.00000
60.30207	887.00000
60.32194	875.00000
60.34182	879.00000
60.36169	883.00000
60.38156	873.00000
60.40144	873.00000
60.42131	871.00000
60.44119	871.00000
60.46106	865.00000
60.48093	870.00000
60.50081	874.00000
60.52068	880.00000
60.54056	880.00000
60.56043	886.00000
60.58030	885.00000
60.60018	889.00000
60.62005	884.00000
60.63993	893.00000
60.65980	880.00000
60.67967	887.00000
60.69955	883.00000
60.71942	873.00000
60.73930	871.00000
60.75917	874.00000
60.77904	875.00000
60.79892	874.00000
60.81879	879.00000
60.83867	897.00000
60.85854	886.00000
60.87841	900.00000
60.89829	902.00000
60.91816	898.00000
60.93804	907.00000
60.95791	893.00000
60.97778	900.00000
60.99766	894.00000
61.01753	898.00000
61.03741	903.00000
61.05728	902.00000
61.07715	918.00000
61.09703	923.00000
61.11690	917.00000
61.13678	926.00000
61.15665	930.00000
61.17652	914.00000
61.19640	921.00000
61.21627	914.00000
61.23615	906.00000
61.25602	908.00000
61.27589	908.00000
61.29577	909.00000
61.31564	911.00000
61.33552	916.00000
61.35539	914.00000
61.37526	920.00000
61.39514	913.00000
61.41501	916.00000
61.43489	915.00000
61.45476	918.00000
61.47463	922.00000
61.49451	919.00000
61.51438	932.00000
61.53426	930.00000
61.55413	942.00000
61.57400	930.00000
61.59388	935.00000
61.61375	936.00000
61.63363	920.00000
61.65350	917.00000
61.67337	918.00000
61.69325	909.00000
61.71312	909.00000
61.73300	918.00000
61.75287	911.00000
61.77274	920.00000
61.79262	916.00000
61.81249	910.00000
61.83237	917.00000
61.85224	906.00000
61.87211	907.00000
61.89199	903.00000
61.91186	911.00000
61.93174	909.00000
61.95161	909.00000
61.97148	915.00000
61.99136	913.00000
62.01123	920.00000
62.03111	901.00000
62.05098	910.00000
62.07085	895.00000
62.09073	895.00000
62.11060	880.00000
62.13048	873.00000
62.15035	875.00000
62.17022	866.00000
62.19010	862.00000
62.20997	863.00000
62.22985	870.00000
62.24972	862.00000
62.26959	867.00000
62.28947	868.00000
62.30934	866.00000
62.32922	864.00000
62.34909	868.00000
62.36896	871.00000
62.38884	869.00000
62.40871	872.00000
62.42859	878.00000
62.44846	875.00000
62.46833	875.00000
62.48821	880.00000
62.50808	881.00000
62.52796	886.00000
62.54783	880.00000
62.56770	888.00000
62.58758	878.00000
62.60745	880.00000
62.62733	874.00000
62.64720	877.00000
62.66707	879.00000
62.68695	876.00000
62.70682	885.00000
62.72670	882.00000
62.74657	878.00000
62.76644	889.00000
62.78632	886.00000
62.80619	890.00000
62.82607	898.00000
62.84594	907.00000
62.86581	908.00000
62.88569	913.00000
62.90556	912.00000
62.92544	920.00000
62.94531	907.00000
62.96518	903.00000
62.98506	896.00000
63.00493	896.00000
63.02481	883.00000
63.04468	890.00000
63.06455	891.00000
63.08443	900.00000
63.10430	906.00000
63.12418	906.00000
63.14405	913.00000
63.16392	917.00000
63.18380	908.00000
63.20367	915.00000
63.22355	917.00000
63.24342	912.00000
63.26329	914.00000
63.28317	923.00000
63.30304	911.00000
63.32292	916.00000
63.34279	921.00000
63.36266	912.00000
63.38254	913.00000
63.40241	908.00000
63.42229	905.00000
63.44216	902.00000
63.46203	907.00000
63.48191	889.00000
63.50178	915.00000
63.52166	903.00000
63.54153	905.00000
63.56140	916.00000
63.58128	915.00000
63.60115	915.00000
63.62103	917.00000
63.64090	915.00000
63.66077	906.00000
63.68065	905.00000
63.70052	896.00000
63.72040	890.00000
63.74027	889.00000
63.76014	883.00000
63.78002	887.00000
63.79989	889.00000
63.81977	889.00000
63.83964	896.00000
63.85951	901.00000
63.87939	911.00000
63.89926	906.00000
63.91914	917.00000
63.93901	910.00000
63.95888	905.00000
63.97876	900.00000
63.99863	897.00000
64.01851	889.00000
64.03838	887.00000
64.05825	887.00000
64.07813	884.00000
64.09800	883.00000
64.11788	875.00000
64.13775	877.00000
64.15762	872.00000
64.17750	868.00000
64.19737	869.00000
64.21725	863.00000
64.23712	865.00000
64.25699	856.00000
64.27687	858.00000
64.29674	846.00000
64.31662	848.00000
64.33649	846.00000
64.35636	846.00000
64.37624	847.00000
64.39611	854.00000
64.41599	854.00000
64.43586	859.00000
64.45573	853.00000
64.47561	856.00000
64.49548	850.00000
64.51536	843.00000
64.53523	842.00000
64.55510	838.00000
64.57498	839.00000
64.59485	843.00000
64.61473	844.00000
64.63460	852.00000
64.65447	859.00000
64.67435	856.00000
64.69422	863.00000
64.71410	853.00000
64.73397	859.00000
64.75384	849.00000
64.77372	850.00000
64.79359	846.00000
64.81347	850.00000
64.83334	850.00000
64.85321	856.00000
64.87309	849.00000
64.89296	853.00000
64.91284	848.00000
64.93271	839.00000
64.95258	839.00000
64.97246	830.00000
64.99233	835.00000
65.01221	829.00000
65.03208	834.00000
65.05195	837.00000
65.07183	835.00000
65.09170	838.00000
65.11158	840.00000
65.13145	838.00000
65.15132	834.00000
65.17120	838.00000
65.19107	834.00000
65.21095	829.00000
65.23082	832.00000
65.25069	838.00000
65.27057	834.00000
65.29044	839.00000
65.31032	845.00000
65.33019	843.00000
65.35006	841.00000
65.36994	850.00000
65.38981	844.00000
65.40969	845.00000
65.42956	851.00000
65.44943	848.00000
65.46931	848.00000
65.48918	840.00000
65.50906	844.00000
65.52893	833.00000
65.54880	836.00000
65.56868	828.00000
65.58855	836.00000
65.60843	840.00000
65.62830	845.00000
65.64817	851.00000
65.66805	860.00000
65.68792	868.00000
65.70780	865.00000
65.72767	869.00000
65.74754	869.00000
65.76742	863.00000
65.78729	865.00000
65.80717	862.00000
65.82704	862.00000
65.84691	867.00000
65.86679	867.00000
65.88666	871.00000
65.90654	883.00000
65.92641	886.00000
65.94628	882.00000
65.96616	897.00000
65.98603	893.00000
66.00591	886.00000
66.02578	889.00000
66.04565	887.00000
66.06553	885.00000
66.08540	884.00000
66.10528	890.00000
66.12515	891.00000
66.14502	896.00000
66.16490	892.00000
66.18477	894.00000
66.20465	888.00000
66.22452	886.00000
66.24439	878.00000
66.26427	882.00000
66.28414	887.00000
66.30402	888.00000
66.32389	889.00000
66.34376	891.00000
66.36364	894.00000
66.38351	884.00000
66.40339	879.00000
66.42326	876.00000
66.44313	874.00000
66.46301	867.00000
66.48288	870.00000
66.50276	873.00000
66.52263	868.00000
66.54250	870.00000
66.56238	875.00000
66.58225	867.00000
66.60213	868.00000
66.62200	873.00000
66.64187	876.00000
66.66175	882.00000
66.68162	890.00000
66.70150	891.00000
66.72137	897.00000
66.74124	892.00000
66.76112	882.00000
66.78099	884.00000
66.80087	868.00000
66.82074	869.00000
66.84061	861.00000
66.86049	856.00000
66.88036	856.00000
66.90024	847.00000
66.92011	850.00000
66.93998	844.00000
66.95986	841.00000
66.97973	847.00000
66.99961	846.00000
67.01948	848.00000
67.03935	854.00000
67.05923	856.00000
67.07910	853.00000
67.09898	855.00000
67.11885	852.00000
67.13872	849.00000
67.15860	854.00000
67.17847	859.00000
67.19835	863.00000
67.21822	868.00000
67.23809	874.00000
67.25797	866.00000
67.27784	866.00000
67.29772	862.00000
67.31759	861.00000
67.33746	851.00000
67.35734	862.00000
67.37721	858.00000
67.39709	855.00000
67.41696	855.00000
67.43683	850.00000
67.45671	845.00000
67.47658	843.00000
67.49646	831.00000
67.51633	836.00000
67.53620	829.00000
67.55608	825.00000
67.57595	828.00000
67.59583	827.00000
67.61570	826.00000
67.63557	826.00000
67.65545	828.00000
67.67532	827.00000
67.69520	830.00000
67.71507	828.00000
67.73494	836.00000
67.75482	841.00000
67.77469	834.00000
67.79457	842.00000
67.81444	844.00000
67.83431	836.00000
67.85419	839.00000
67.87406	843.00000
67.89394	841.00000
67.91381	845.00000
67.93368	851.00000
67.95356	851.00000
67.97343	854.00000
67.99331	858.00000
68.01318	856.00000
68.03305	853.00000
68.05293	853.00000
68.07280	851.00000
68.09268	846.00000
68.11255	846.00000
68.13242	850.00000
68.15230	858.00000
68.17217	856.00000
68.19205	867.00000
68.21192	873.00000
68.23179	870.00000
68.25167	872.00000
68.27154	866.00000
68.29142	867.00000
68.31129	861.00000
68.33116	863.00000
68.35104	858.00000
68.37091	865.00000
68.39079	862.00000
68.41066	855.00000
68.43053	860.00000
68.45041	856.00000
68.47028	855.00000
68.49016	854.00000
68.51003	857.00000
68.52990	855.00000
68.54978	855.00000
68.56965	847.00000
68.58953	843.00000
68.60940	843.00000
68.62927	823.00000
68.64915	835.00000
68.66902	828.00000
68.68890	822.00000
68.70877	829.00000
68.72864	832.00000
68.74852	817.00000
68.76839	827.00000
68.78827	819.00000
68.80814	815.00000
68.82801	815.00000
68.84789	815.00000
68.86776	804.00000
68.88764	810.00000
68.90751	801.00000
68.92738	804.00000
68.94726	803.00000
68.96713	805.00000
68.98701	814.00000
69.00688	818.00000
69.02675	817.00000
69.04663	818.00000
69.06650	823.00000
69.08638	820.00000
69.10625	818.00000
69.12612	818.00000
69.14600	824.00000
69.16587	822.00000
69.18575	816.00000
69.20562	823.00000
69.22549	817.00000
69.24537	816.00000
69.26524	816.00000
69.28512	816.00000
69.30499	814.00000
69.32486	817.00000
69.34474	815.00000
69.36461	813.00000
69.38449	816.00000
69.40436	816.00000
69.42423	811.00000
69.44411	810.00000
69.46398	810.00000
69.48386	800.00000
69.50373	805.00000
69.52360	804.00000
69.54348	809.00000
69.56335	810.00000
69.58323	817.00000
69.60310	817.00000
69.62297	808.00000
69.64285	809.00000
69.66272	811.00000
69.68260	797.00000
69.70247	805.00000
69.72234	805.00000
69.74222	800.00000
69.76209	813.00000
69.78197	805.00000
69.80184	811.00000
69.82171	812.00000
69.84159	813.00000
69.86146	810.00000
69.88134	808.00000
69.90121	802.00000
69.92108	788.00000
69.94096	782.00000
69.96083	765.00000
69.98071	764.00000
70.00058	754.00000
70.02045	759.00000
70.04033	768.00000
70.06020	771.00000
70.08008	785.00000
70.09995	793.00000
70.11982	792.00000
70.13970	797.00000
70.15957	804.00000
70.17945	797.00000
70.19932	803.00000
70.21919	812.00000
70.23907	806.00000
70.25894	813.00000
70.27882	807.00000
70.29869	806.00000
70.31856	805.00000
70.33844	792.00000
70.35831	794.00000
70.37819	797.00000
70.39806	785.00000
70.41793	792.00000
70.43781	799.00000
70.45768	793.00000
70.47756	803.00000
70.49743	807.00000
70.51730	810.00000
70.53718	819.00000
70.55705	819.00000
70.57693	819.00000
70.59680	826.00000
70.61667	820.00000
70.63655	820.00000
70.65642	823.00000
70.67630	820.00000
70.69617	818.00000
70.71604	821.00000
70.73592	813.00000
70.75579	815.00000
70.77567	811.00000
70.79554	810.00000
70.81541	814.00000
70.83529	812.00000
70.85516	818.00000
70.87504	819.00000
70.89491	818.00000
70.91478	822.00000
70.93466	818.00000
70.95453	816.00000
70.97441	821.00000
70.99428	809.00000
71.01415	820.00000
71.03403	808.00000
71.05390	811.00000
71.07378	802.00000
71.09365	800.00000
71.11352	800.00000
71.13340	789.00000
71.15327	797.00000
71.17315	791.00000
71.19302	788.00000
71.21289	784.00000
71.23277	785.00000
71.25264	776.00000
71.27252	784.00000
71.29239	785.00000
71.31226	788.00000
71.33214	798.00000
71.35201	797.00000
71.37189	796.00000
71.39176	802.00000
71.41163	791.00000
71.43151	794.00000
71.45138	793.00000
71.47126	797.00000
71.49113	793.00000
71.51100	798.00000
71.53088	801.00000
71.55075	791.00000
71.57063	784.00000
71.59050	781.00000
71.61037	770.00000
71.63025	765.00000
71.65012	763.00000
71.67000	769.00000
71.68987	776.00000
71.70974	785.00000
71.72962	787.00000
71.74949	796.00000
71.76937	796.00000
71.78924	788.00000
71.80911	786.00000
71.82899	783.00000
71.84886	781.00000
71.86874	776.00000
71.88861	780.00000
71.90848	781.00000
71.92836	783.00000
71.94823	782.00000
71.96811	795.00000
71.98798	783.00000
72.00785	795.00000
72.02773	789.00000
72.04760	790.00000
72.06748	790.00000
72.08735	791.00000
72.10722	789.00000
72.12710	796.00000
72.14697	793.00000
72.16685	802.00000
72.18672	800.00000
72.20659	797.00000
72.22647	798.00000
72.24634	797.00000
72.26622	789.00000
72.28609	792.00000
72.30596	794.00000
72.32584	804.00000
72.34571	808.00000
72.36559	815.00000
72.38546	827.00000
72.40533	828.00000
72.42521	822.00000
72.44508	823.00000
72.46496	823.00000
72.48483	806.00000
72.50470	808.00000
72.52458	813.00000
72.54445	806.00000
72.56433	808.00000
72.58420	806.00000
72.60407	808.00000
72.62395	792.00000
72.64382	788.00000
72.66370	786.00000
72.68357	782.00000
72.70344	780.00000
72.72332	791.00000
72.74319	791.00000
72.76307	793.00000
72.78294	791.00000
72.80281	798.00000
72.82269	788.00000
72.84256	787.00000
72.86244	795.00000
72.88231	786.00000
72.90218	791.00000
72.92206	791.00000
72.94193	791.00000
72.96181	790.00000
72.98168	790.00000
73.00155	784.00000
73.02143	789.00000
73.04130	793.00000
73.06118	787.00000
73.08105	794.00000
73.10092	795.00000
73.12080	789.00000
73.14067	786.00000
73.16055	778.00000
73.18042	779.00000
73.20029	782.00000
73.22017	787.00000
73.24004	793.00000
73.25992	811.00000
73.27979	816.00000
73.29966	811.00000
73.31954	811.00000
73.33941	812.00000
73.35929	803.00000
73.37916	797.00000
73.39903	801.00000
73.41891	794.00000
73.43878	793.00000
73.45866	789.00000
73.47853	790.00000
73.49840	789.00000
73.51828	787.00000
73.53815	793.00000
73.55803	796.00000
73.57790	796.00000
73.59777	795.00000
73.61765	803.00000
73.63752	801.00000
73.65740	800.00000
73.67727	803.00000
73.69714	804.00000
73.71702	800.00000
73.73689	803.00000
73.75677	802.00000
73.77664	801.00000
73.79651	794.00000
73.81639	800.00000
73.83626	791.00000
73.85614	792.00000
73.87601	791.00000
73.89588	786.00000
73.91576	786.00000
73.93563	790.00000
73.95551	777.00000
73.97538	781.00000
73.99525	783.00000
74.01513	782.00000
74.03500	778.00000
74.05488	786.00000
74.07475	790.00000
74.09462	786.00000
74.11450	791.00000
74.13437	790.00000
74.15425	795.00000
74.17412	789.00000
74.19399	797.00000
74.21387	808.00000
74.23374	804.00000
74.25362	814.00000
74.27349	820.00000
74.29336	817.00000
74.31324	812.00000
74.33311	812.00000
74.35299	811.00000
74.37286	807.00000
74.39273	801.00000
74.41261	804.00000
74.43248	799.00000
74.45236	787.00000
74.47223	783.00000
74.49210	778.00000
74.51198	781.00000
74.53185	775.00000
74.55173	786.00000
74.57160	787.00000
74.59147	792.00000
74.61135	796.00000
74.63122	798.00000
74.65110	800.00000
74.67097	802.00000
74.69084	802.00000
74.71072	806.00000
74.73059	798.00000
74.75047	801.00000
74.77034	796.00000
74.79021	795.00000
74.81009	793.00000
74.82996	793.00000
74.84984	788.00000
74.86971	784.00000
74.88958	784.00000
74.90946	774.00000
74.92933	780.00000
74.94921	779.00000
74.96908	781.00000
74.98895	795.00000
75.00883	794.00000
75.02870	804.00000
75.04858	806.00000
75.06845	805.00000
75.08832	806.00000
75.10820	808.00000
75.12807	799.00000
75.14795	807.00000
75.16782	806.00000
75.18769	803.00000
75.20757	808.00000
75.22744	808.00000
75.24732	808.00000
75.26719	807.00000
75.28706	813.00000
75.30694	806.00000
75.32681	801.00000
75.34669	806.00000
75.36656	791.00000
75.38643	780.00000
75.40631	785.00000
75.42618	767.00000
75.44606	772.00000
75.46593	770.00000
75.48580	773.00000
75.50568	775.00000
75.52555	778.00000
75.54543	788.00000
75.56530	783.00000
75.58517	789.00000
75.60505	792.00000
75.62492	787.00000
75.64480	787.00000
75.66467	783.00000
75.68454	781.00000
75.70442	779.00000
75.72429	779.00000
75.74417	782.00000
75.76404	790.00000
75.78391	792.00000
75.80379	794.00000
75.82366	803.00000
75.84354	791.00000
75.86341	792.00000
75.88328	786.00000
75.90316	776.00000
75.92303	782.00000
75.94291	768.00000
75.96278	764.00000
75.98265	769.00000
76.00253	764.00000
76.02240	753.00000
76.04228	756.00000
76.06215	762.00000
76.08202	748.00000
76.10190	752.00000
76.12177	759.00000
76.14165	762.00000
76.16152	765.00000
76.18139	774.00000
76.20127	784.00000
76.22114	787.00000
76.24102	790.00000
76.26089	787.00000
76.28076	786.00000
76.30064	786.00000
76.32051	780.00000
76.34039	779.00000
76.36026	782.00000
76.38013	778.00000
76.40001	780.00000
76.41988	774.00000
76.43976	775.00000
76.45963	765.00000
76.47950	774.00000
76.49938	760.00000
76.51925	769.00000
76.53913	771.00000
76.55900	766.00000
76.57887	772.00000
76.59875	768.00000
76.61862	762.00000
76.63850	764.00000
76.65837	755.00000
76.67824	752.00000
76.69812	751.00000
76.71799	751.00000
76.73787	750.00000
76.75774	754.00000
76.77761	757.00000
76.79749	761.00000
76.81736	767.00000
76.83724	770.00000
76.85711	775.00000
76.87698	775.00000
76.89686	784.00000
76.91673	779.00000
76.93661	791.00000
76.95648	787.00000
76.97635	792.00000
76.99623	797.00000
77.01610	797.00000
77.03598	789.00000
77.05585	795.00000
77.07572	790.00000
77.09560	783.00000
77.11547	783.00000
77.13535	780.00000
77.15522	777.00000
77.17509	779.00000
77.19497	773.00000
77.21484	779.00000
77.23472	779.00000
77.25459	781.00000
77.27446	780.00000
77.29434	785.00000
77.31421	785.00000
77.33409	789.00000
77.35396	786.00000
77.37383	795.00000
77.39371	787.00000
77.41358	801.00000
77.43346	783.00000
77.45333	787.00000
77.47320	786.00000
77.49308	776.00000
77.51295	768.00000
77.53283	769.00000
77.55270	762.00000
77.57257	766.00000
77.59245	771.00000
77.61232	769.00000
77.63220	786.00000
77.65207	790.00000
77.67194	781.00000
77.69182	794.00000
77.71169	781.00000
77.73157	780.00000
77.75144	776.00000
77.77131	765.00000
77.79119	769.00000
77.81106	768.00000
77.83094	755.00000
77.85081	763.00000
77.87068	757.00000
77.89056	756.00000
77.91043	754.00000
77.93031	754.00000
77.95018	755.00000
77.97005	752.00000
77.98993	758.00000
78.00980	752.00000
78.02968	759.00000
78.04955	758.00000
78.06942	760.00000
78.08930	759.00000
78.10917	761.00000
78.12905	756.00000
78.14892	746.00000
78.16879	761.00000
78.18867	749.00000
78.20854	744.00000
78.22842	761.00000
78.24829	759.00000
78.26816	751.00000
78.28804	762.00000
78.30791	758.00000
78.32779	758.00000
78.34766	760.00000
78.36753	759.00000
78.38741	762.00000
78.40728	765.00000
78.42716	763.00000
78.44703	760.00000
78.46690	764.00000
78.48678	754.00000
78.50665	751.00000
78.52653	747.00000
78.54640	740.00000
78.56627	746.00000
78.58615	738.00000
78.60602	737.00000
78.62590	747.00000
78.64577	736.00000
78.66564	741.00000
78.68552	742.00000
78.70539	739.00000
78.72527	746.00000
78.74514	750.00000
78.76501	752.00000
78.78489	755.00000
78.80476	754.00000
78.82464	753.00000
78.84451	744.00000
78.86438	736.00000
78.88426	733.00000
78.90413	738.00000
78.92401	727.00000
78.94388	742.00000
78.96375	742.00000
78.98363	749.00000
79.00350	747.00000
79.02338	750.00000
79.04325	744.00000
79.06312	748.00000
79.08300	741.00000
79.10287	741.00000
79.12275	750.00000
79.14262	744.00000
79.16249	745.00000
79.18237	741.00000
79.20224	751.00000
79.22212	738.00000
79.24199	737.00000
79.26186	743.00000
79.28174	741.00000
79.30161	730.00000
79.32149	737.00000
79.34136	738.00000
79.36123	727.00000
79.38111	730.00000
79.40098	729.00000
79.42086	730.00000
79.44073	729.00000
79.46060	732.00000
79.48048	743.00000
79.50035	739.00000
79.52023	751.00000
79.54010	759.00000
79.55997	757.00000
79.57985	766.00000
79.59972	769.00000
79.61960	774.00000
79.63947	772.00000
79.65934	778.00000
79.67922	778.00000
79.69909	779.00000
79.71897	774.00000
79.73884	775.00000
79.75871	777.00000
79.77859	769.00000
79.79846	769.00000
79.81834	768.00000
79.83821	762.00000
79.85808	761.00000
79.87796	760.00000
79.89783	763.00000
79.91771	761.00000
79.93758	760.00000
79.95745	763.00000
79.97733	759.00000
79.99720	751.00000
80.01708	755.00000
80.03695	749.00000
80.05682	750.00000
80.07670	750.00000
80.09657	749.00000
80.11645	752.00000
80.13632	754.00000
80.15619	751.00000
80.17607	762.00000
80.19594	763.00000
80.21582	770.00000
80.23569	769.00000
80.25556	773.00000
80.27544	782.00000
80.29531	770.00000
80.31519	783.00000
80.33506	779.00000
80.35493	778.00000
80.37481	780.00000
80.39468	775.00000
80.41456	774.00000
80.43443	766.00000
80.45430	772.00000
80.47418	772.00000
80.49405	763.00000
80.51393	775.00000
80.53380	773.00000
80.55367	770.00000
80.57355	772.00000
80.59342	767.00000
80.61330	767.00000
80.63317	764.00000
80.65304	758.00000
80.67292	757.00000
80.69279	748.00000
80.71267	750.00000
80.73254	739.00000
80.75241	738.00000
80.77229	742.00000
80.79216	736.00000
80.81204	742.00000
80.83191	750.00000
80.85178	747.00000
80.87166	755.00000
80.89153	756.00000
80.91141	754.00000
80.93128	753.00000
80.95115	752.00000
80.97103	749.00000
80.99090	743.00000
81.01078	739.00000
81.03065	739.00000
81.05052	726.00000
81.07040	735.00000
81.09027	723.00000
81.11015	729.00000
81.13002	730.00000
81.14989	739.00000
81.16977	735.00000
81.18964	747.00000
81.20952	746.00000
81.22939	749.00000
81.24926	751.00000
81.26914	744.00000
81.28901	749.00000
81.30889	748.00000
81.32876	750.00000
81.34863	757.00000
81.36851	754.00000
81.38838	761.00000
81.40826	765.00000
81.42813	760.00000
81.44800	764.00000
81.46788	758.00000
81.48775	760.00000
81.50763	754.00000
81.52750	750.00000
81.54737	751.00000
81.56725	747.00000
81.58712	749.00000
81.60700	746.00000
81.62687	749.00000
81.64674	752.00000
81.66662	755.00000
81.68649	750.00000
81.70637	758.00000
81.72624	756.00000
81.74611	748.00000
81.76599	745.00000
81.78586	741.00000
81.80574	735.00000
81.82561	722.00000
81.84548	726.00000
81.86536	722.00000
81.88523	724.00000
81.90511	725.00000
81.92498	726.00000
81.94485	727.00000
81.96473	730.00000
81.98460	728.00000
82.00448	733.00000
82.02435	735.00000
82.04422	742.00000
82.06410	749.00000
82.08397	747.00000
82.10385	750.00000
82.12372	751.00000
82.14359	748.00000
82.16347	749.00000
82.18334	745.00000
82.20322	748.00000
82.22309	748.00000
82.24296	743.00000
82.26284	744.00000
82.28271	736.00000
82.30259	735.00000
82.32246	735.00000
82.34233	729.00000
82.36221	728.00000
82.38208	733.00000
82.40196	728.00000
82.42183	726.00000
82.44170	733.00000
82.46158	729.00000
82.48145	731.00000
82.50133	738.00000
82.52120	735.00000
82.54107	736.00000
82.56095	736.00000
82.58082	736.00000
82.60070	739.00000
82.62057	729.00000
82.64044	736.00000
82.66032	736.00000
82.68019	728.00000
82.70007	729.00000
82.71994	736.00000
82.73981	733.00000
82.75969	739.00000
82.77956	744.00000
82.79944	750.00000
82.81931	750.00000
82.83918	756.00000
82.85906	762.00000
82.87893	760.00000
82.89881	771.00000
82.91868	767.00000
82.93855	769.00000
82.95843	767.00000
82.97830	757.00000
82.99818	755.00000
83.01805	748.00000
83.03792	747.00000
83.05780	740.00000
83.07767	748.00000
83.09755	743.00000
83.11742	748.00000
83.13729	742.00000
83.15717	749.00000
83.17704	752.00000
83.19692	753.00000
83.21679	753.00000
83.23666	763.00000
83.25654	758.00000
83.27641	757.00000
83.29629	754.00000
83.31616	753.00000
83.33603	742.00000
83.35591	750.00000
83.37578	738.00000
83.39566	744.00000
83.41553	743.00000
83.43540	743.00000
83.45528	748.00000
83.47515	744.00000
83.49503	751.00000
83.51490	748.00000
83.53477	749.00000
83.55465	750.00000
83.57452	753.00000
83.59440	749.00000
83.61427	752.00000
83.63414	756.00000
83.65402	745.00000
83.67389	753.00000
83.69377	740.00000
83.71364	748.00000
83.73351	741.00000
83.75339	735.00000
83.77326	739.00000
83.79314	733.00000
83.81301	732.00000
83.83288	723.00000
83.85276	726.00000
83.87263	726.00000
83.89251	724.00000
83.91238	722.00000
83.93225	717.00000
83.95213	720.00000
83.97200	708.00000
83.99188	705.00000
84.01175	708.00000
84.03162	710.00000
84.05150	709.00000
84.07137	719.00000
84.09125	713.00000
84.11112	722.00000
84.13099	722.00000
84.15087	718.00000
84.17074	720.00000
84.19062	724.00000
84.21049	725.00000
84.23036	720.00000
84.25024	726.00000
84.27011	729.00000
84.28999	724.00000
84.30986	726.00000
84.32973	734.00000
84.34961	731.00000
84.36948	728.00000
84.38936	731.00000
84.40923	727.00000
84.42910	721.00000
84.44898	720.00000
84.46885	722.00000
84.48873	726.00000
84.50860	723.00000
84.52847	736.00000
84.54835	735.00000
84.56822	734.00000
84.58810	739.00000
84.60797	732.00000
84.62784	728.00000
84.64772	732.00000
84.66759	725.00000
84.68747	727.00000
84.70734	730.00000
84.72721	733.00000
84.74709	727.00000
84.76696	733.00000
84.78684	730.00000
84.80671	718.00000
84.82658	722.00000
84.84646	718.00000
84.86633	711.00000
84.88621	712.00000
84.90608	718.00000
84.92595	709.00000
84.94583	712.00000
84.96570	717.00000
84.98558	705.00000
85.00545	718.00000
85.02532	712.00000
85.04520	715.00000
85.06507	721.00000
85.08495	720.00000
85.10482	714.00000
85.12469	716.00000
85.14457	708.00000
85.16444	701.00000
85.18432	696.00000
85.20419	699.00000
85.22406	696.00000
85.24394	697.00000
85.26381	702.00000
85.28369	709.00000
85.30356	711.00000
85.32343	721.00000
85.34331	732.00000
85.36318	731.00000
85.38306	737.00000
85.40293	743.00000
85.42280	733.00000
85.44268	731.00000
85.46255	731.00000
85.48243	728.00000
85.50230	719.00000
85.52217	727.00000
85.54205	720.00000
