30.97200	9120.00000
30.97600	9006.00000
30.98000	8836.00000
30.98400	8911.00000
30.98800	9006.00000
30.99200	8780.00000
30.99600	8686.00000
31.00000	8949.00000
31.00400	9063.00000
31.00800	9139.00000
31.01200	9120.00000
31.01600	8949.00000
31.02000	8892.00000
31.02400	9025.00000
31.02800	8874.00000
31.03200	9006.00000
31.03600	9101.00000
31.04000	8911.00000
31.04400	8892.00000
31.04800	8874.00000
31.05200	9101.00000
31.05600	9235.00000
31.06000	8987.00000
31.06400	8987.00000
31.06800	9254.00000
31.07200	9216.00000
31.07600	9178.00000
31.08000	9254.00000
31.08400	9178.00000
31.08800	9216.00000
31.09200	9101.00000
31.09600	9332.00000
31.10000	9370.00000
31.10400	9448.00000
31.10800	9332.00000
31.11200	9624.00000
31.11600	9526.00000
31.12000	9624.00000
31.12400	9643.00000
31.12800	9584.00000
31.13200	9742.00000
31.13600	10000.00000
31.14000	9781.00000
31.14400	9604.00000
31.14800	9584.00000
31.15200	9801.00000
31.15600	9880.00000
31.16000	9584.00000
31.16400	9565.00000
31.16800	9663.00000
31.17200	9409.00000
31.17600	9370.00000
31.18000	9274.00000
31.18400	9197.00000
31.18800	9216.00000
31.19200	9158.00000
31.19600	9197.00000
31.20000	9120.00000
31.20400	9044.00000
31.20800	9101.00000
31.21200	8949.00000
31.21600	9082.00000
31.22000	9063.00000
31.22400	9082.00000
31.22800	9044.00000
31.23200	8949.00000
31.23600	9120.00000
31.24000	9006.00000
31.24400	9120.00000
31.24800	9120.00000
31.25200	9158.00000
31.25600	8968.00000
31.26000	9006.00000
31.26400	9006.00000
31.26800	8930.00000
31.27200	8949.00000
31.27600	8930.00000
31.28000	9025.00000
31.28400	9158.00000
31.28800	9006.00000
31.29200	9351.00000
31.29600	9063.00000
31.30000	9332.00000
31.30400	9506.00000
31.30800	9643.00000
31.31200	9781.00000
31.31600	9663.00000
31.32000	9722.00000
31.32400	9722.00000
31.32800	9880.00000
31.33200	9900.00000
31.33600	9960.00000
31.34000	10020.00000
31.34400	9880.00000
31.34800	9960.00000
31.35200	9860.00000
31.35600	9940.00000
31.36000	9761.00000
31.36400	9702.00000
31.36800	9584.00000
31.37200	9545.00000
31.37600	9409.00000
31.38000	9409.00000
31.38400	9409.00000
31.38800	9332.00000
31.39200	9409.00000
31.39600	9467.00000
31.40000	9506.00000
31.40400	9370.00000
31.40800	9565.00000
31.41200	9467.00000
31.41600	9624.00000
31.42000	9722.00000
31.42400	9448.00000
31.42800	9448.00000
31.43200	9565.00000
31.43600	9643.00000
31.44000	9506.00000
31.44400	9565.00000
31.44800	9526.00000
31.45200	9487.00000
31.45600	9428.00000
31.46000	9565.00000
31.46400	9428.00000
31.46800	9428.00000
31.47200	9506.00000
31.47600	9351.00000
31.48000	9158.00000
31.48400	9332.00000
31.48800	9370.00000
31.49200	9274.00000
31.49600	9254.00000
31.50000	9332.00000
31.50400	9370.00000
31.50800	9332.00000
31.51200	9332.00000
31.51600	9467.00000
31.52000	9428.00000
31.52400	9487.00000
31.52800	9390.00000
31.53200	9390.00000
31.53600	9312.00000
31.54000	9565.00000
31.54400	9409.00000
31.54800	9506.00000
31.55200	9332.00000
31.55600	9409.00000
31.56000	9683.00000
31.56400	9506.00000
31.56800	9545.00000
31.57200	9428.00000
31.57600	9428.00000
31.58000	9370.00000
31.58400	9370.00000
31.58800	9351.00000
31.59200	9390.00000
31.59600	9370.00000
31.60000	9409.00000
31.60400	9428.00000
31.60800	9390.00000
31.61200	9293.00000
31.61600	9332.00000
31.62000	9254.00000
31.62400	9101.00000
31.62800	9139.00000
31.63200	9370.00000
31.63600	9370.00000
31.64000	9197.00000
31.64400	9390.00000
31.64800	9293.00000
31.65200	9254.00000
31.65600	9158.00000
31.66000	9082.00000
31.66400	9082.00000
31.66800	9254.00000
31.67200	9158.00000
31.67600	9254.00000
31.68000	9158.00000
31.68400	9293.00000
31.68800	9178.00000
31.69200	9178.00000
31.69600	9293.00000
31.70000	9370.00000
31.70400	9448.00000
31.70800	9409.00000
31.71200	9428.00000
31.71600	9545.00000
31.72000	9467.00000
31.72400	9409.00000
31.72800	9312.00000
31.73200	9506.00000
31.73600	9545.00000
31.74000	9370.00000
31.74400	9312.00000
31.74800	9312.00000
31.75200	9351.00000
31.75600	9370.00000
31.76000	9467.00000
31.76400	9584.00000
31.76800	9584.00000
31.77200	9604.00000
31.77600	9821.00000
31.78000	9624.00000
31.78400	9584.00000
31.78800	9821.00000
31.79200	10000.00000
31.79600	10120.00000
31.80000	10020.00000
31.80400	10080.00000
31.80800	10181.00000
31.81200	10323.00000
31.81600	10404.00000
31.82000	10547.00000
31.82400	10384.00000
31.82800	10568.00000
31.83200	10465.00000
31.83600	10547.00000
31.84000	10445.00000
31.84400	10630.00000
31.84800	10712.00000
31.85200	10816.00000
31.85600	10837.00000
31.86000	11130.00000
31.86400	11257.00000
31.86800	11428.00000
31.87200	11385.00000
31.87600	11621.00000
31.88000	11990.00000
31.88400	12100.00000
31.88800	12210.00000
31.89200	12299.00000
31.89600	12100.00000
31.90000	12056.00000
31.90400	11946.00000
31.90800	11664.00000
31.91200	11492.00000
31.91600	11257.00000
31.92000	11004.00000
31.92400	10837.00000
31.92800	10630.00000
31.93200	10282.00000
31.93600	10302.00000
31.94000	9940.00000
31.94400	10020.00000
31.94800	9960.00000
31.95200	9880.00000
31.95600	9565.00000
31.96000	9663.00000
31.96400	9565.00000
31.96800	9487.00000
31.97200	9448.00000
31.97600	9293.00000
31.98000	9274.00000
31.98400	9274.00000
31.98800	9178.00000
31.99200	9158.00000
31.99600	9101.00000
32.00000	9254.00000
32.00400	9158.00000
32.00800	9158.00000
32.01200	9082.00000
32.01600	9044.00000
32.02000	9063.00000
32.02400	9120.00000
32.02800	9063.00000
32.03200	9139.00000
32.03600	9044.00000
32.04000	9063.00000
32.04400	9216.00000
32.04800	9312.00000
32.05200	9158.00000
32.05600	9139.00000
32.06000	9293.00000
32.06400	9063.00000
32.06800	9158.00000
32.07200	9025.00000
32.07600	9006.00000
32.08000	9101.00000
32.08400	9351.00000
32.08800	9293.00000
32.09200	9312.00000
32.09600	9274.00000
32.10000	9312.00000
32.10400	9487.00000
32.10800	9370.00000
32.11200	9565.00000
32.11600	9722.00000
32.12000	9801.00000
32.12400	9683.00000
32.12800	9722.00000
32.13200	9683.00000
32.13600	9742.00000
32.14000	9683.00000
32.14400	9624.00000
32.14800	9702.00000
32.15200	9545.00000
32.15600	9448.00000
32.16000	9526.00000
32.16400	9312.00000
32.16800	9604.00000
32.17200	9487.00000
32.17600	9467.00000
32.18000	9332.00000
32.18400	9274.00000
32.18800	9409.00000
32.19200	9370.00000
32.19600	9178.00000
32.20000	9254.00000
32.20400	9254.00000
32.20800	9120.00000
32.21200	9293.00000
32.21600	9293.00000
32.22000	9274.00000
32.22400	9351.00000
32.22800	9467.00000
32.23200	9370.00000
32.23600	9332.00000
32.24000	9235.00000
32.24400	9526.00000
32.24800	9448.00000
32.25200	9428.00000
32.25600	9390.00000
32.26000	9390.00000
32.26400	9390.00000
32.26800	9526.00000
32.27200	9370.00000
32.27600	9428.00000
32.28000	9506.00000
32.28400	9506.00000
32.28800	9390.00000
32.29200	9526.00000
32.29600	9663.00000
32.30000	9467.00000
32.30400	9254.00000
32.30800	9312.00000
32.31200	9409.00000
32.31600	9467.00000
32.32000	9428.00000
32.32400	9332.00000
32.32800	9235.00000
32.33200	9197.00000
32.33600	9390.00000
32.34000	9274.00000
32.34400	9409.00000
32.34800	9332.00000
32.35200	9158.00000
32.35600	9293.00000
32.36000	9274.00000
32.36400	9235.00000
32.36800	9428.00000
32.37200	9293.00000
32.37600	9390.00000
32.38000	9390.00000
32.38400	9351.00000
32.38800	9409.00000
32.39200	9409.00000
32.39600	9409.00000
32.40000	9409.00000
32.40400	9545.00000
32.40800	9467.00000
32.41200	9526.00000
32.41600	9428.00000
32.42000	9390.00000
32.42400	9506.00000
32.42800	9409.00000
32.43200	9448.00000
32.43600	9526.00000
32.44000	9545.00000
32.44400	9604.00000
32.44800	9565.00000
32.45200	9312.00000
32.45600	9370.00000
32.46000	9390.00000
32.46400	9409.00000
32.46800	9428.00000
32.47200	9332.00000
32.47600	9254.00000
32.48000	9254.00000
32.48400	9235.00000
32.48800	9178.00000
32.49200	9274.00000
32.49600	9178.00000
32.50000	8968.00000
32.50400	9025.00000
32.50800	9063.00000
32.51200	9178.00000
32.51600	9197.00000
32.52000	8987.00000
32.52400	9158.00000
32.52800	9006.00000
32.53200	9063.00000
32.53600	9063.00000
32.54000	9082.00000
32.54400	9139.00000
32.54800	8949.00000
32.55200	9082.00000
32.55600	9063.00000
32.56000	8930.00000
32.56400	9044.00000
32.56800	9139.00000
32.57200	9006.00000
32.57600	9044.00000
32.58000	9006.00000
32.58400	9158.00000
32.58800	8836.00000
32.59200	9063.00000
32.59600	9082.00000
32.60000	8987.00000
32.60400	9082.00000
32.60800	9120.00000
32.61200	9063.00000
32.61600	8987.00000
32.62000	9101.00000
32.62400	8911.00000
32.62800	8968.00000
32.63200	9006.00000
32.63600	9044.00000
32.64000	8987.00000
32.64400	8930.00000
32.64800	8911.00000
32.65200	8892.00000
32.65600	9006.00000
32.66000	8930.00000
32.66400	8930.00000
32.66800	8874.00000
32.67200	8874.00000
32.67600	8911.00000
32.68000	8874.00000
32.68400	8911.00000
32.68800	8949.00000
32.69200	8780.00000
32.69600	8780.00000
32.70000	8705.00000
32.70400	8761.00000
32.70800	8742.00000
32.71200	8780.00000
32.71600	8798.00000
32.72000	8911.00000
32.72400	8855.00000
32.72800	8836.00000
32.73200	8855.00000
32.73600	8780.00000
32.74000	8836.00000
32.74400	8855.00000
32.74800	8930.00000
32.75200	8874.00000
32.75600	8874.00000
32.76000	8911.00000
32.76400	8892.00000
32.76800	8874.00000
32.77200	8780.00000
32.77600	8874.00000
32.78000	8855.00000
32.78400	8892.00000
32.78800	8780.00000
32.79200	9044.00000
32.79600	8761.00000
32.80000	8874.00000
32.80400	9006.00000
32.80800	8930.00000
32.81200	9082.00000
32.81600	9044.00000
32.82000	9063.00000
32.82400	8968.00000
32.82800	8949.00000
32.83200	8930.00000
32.83600	8949.00000
32.84000	9158.00000
32.84400	9178.00000
32.84800	9178.00000
32.85200	9139.00000
32.85600	9235.00000
32.86000	9178.00000
32.86400	9254.00000
32.86800	9235.00000
32.87200	9082.00000
32.87600	9025.00000
32.88000	9120.00000
32.88400	9101.00000
32.88800	9025.00000
32.89200	9139.00000
32.89600	8930.00000
32.90000	8987.00000
32.90400	8987.00000
32.90800	8930.00000
32.91200	8817.00000
32.91600	8742.00000
32.92000	8761.00000
32.92400	8892.00000
32.92800	8817.00000
32.93200	8798.00000
32.93600	8987.00000
32.94000	8855.00000
32.94400	8911.00000
32.94800	8911.00000
32.95200	8817.00000
32.95600	8892.00000
32.96000	8968.00000
32.96400	9025.00000
32.96800	9044.00000
32.97200	9101.00000
32.97600	9235.00000
32.98000	9216.00000
32.98400	9448.00000
32.98800	9351.00000
32.99200	9351.00000
32.99600	9332.00000
33.00000	9178.00000
33.00400	9178.00000
33.00800	9158.00000
33.01200	9197.00000
33.01600	8968.00000
33.02000	8911.00000
33.02400	8817.00000
33.02800	8968.00000
33.03200	8780.00000
33.03600	9006.00000
33.04000	8761.00000
33.04400	8874.00000
33.04800	8817.00000
33.05200	8911.00000
33.05600	8705.00000
33.06000	8686.00000
33.06400	8892.00000
33.06800	8855.00000
33.07200	8742.00000
33.07600	8817.00000
33.08000	8686.00000
33.08400	8742.00000
33.08800	8686.00000
33.09200	8761.00000
33.09600	8705.00000
33.10000	8780.00000
33.10400	8612.00000
33.10800	8630.00000
33.11200	8780.00000
33.11600	8742.00000
33.12000	8892.00000
33.12400	8949.00000
33.12800	8892.00000
33.13200	8761.00000
33.13600	8874.00000
33.14000	8892.00000
33.14400	8780.00000
33.14800	8855.00000
33.15200	8968.00000
33.15600	9006.00000
33.16000	9082.00000
33.16400	9120.00000
33.16800	8892.00000
33.17200	8987.00000
33.17600	9063.00000
33.18000	9082.00000
33.18400	9120.00000
33.18800	9101.00000
33.19200	9025.00000
33.19600	9025.00000
33.20000	9025.00000
33.20400	8987.00000
33.20800	9101.00000
33.21200	9101.00000
33.21600	8987.00000
33.22000	9044.00000
33.22400	9139.00000
33.22800	9006.00000
33.23200	9044.00000
33.23600	8930.00000
33.24000	9139.00000
33.24400	9082.00000
33.24800	9082.00000
33.25200	8968.00000
33.25600	9158.00000
33.26000	9178.00000
33.26400	9139.00000
33.26800	8968.00000
33.27200	8911.00000
33.27600	9101.00000
33.28000	9044.00000
33.28400	9139.00000
33.28800	8949.00000
33.29200	9120.00000
33.29600	9025.00000
33.30000	9082.00000
33.30400	9025.00000
33.30800	8949.00000
33.31200	8892.00000
33.31600	9082.00000
33.32000	8968.00000
33.32400	9158.00000
33.32800	9254.00000
33.33200	9197.00000
33.33600	9082.00000
33.34000	9082.00000
33.34400	9025.00000
33.34800	9082.00000
33.35200	9139.00000
33.35600	8987.00000
33.36000	8987.00000
33.36400	9139.00000
33.36800	9006.00000
33.37200	8968.00000
33.37600	8892.00000
33.38000	8892.00000
33.38400	8817.00000
33.38800	9101.00000
33.39200	8949.00000
33.39600	8874.00000
33.40000	8892.00000
33.40400	8855.00000
33.40800	8761.00000
33.41200	8817.00000
33.41600	8705.00000
33.42000	8780.00000
33.42400	8798.00000
33.42800	8761.00000
33.43200	8612.00000
33.43600	8612.00000
33.44000	8649.00000
33.44400	8780.00000
33.44800	8649.00000
33.45200	8668.00000
33.45600	8686.00000
33.46000	8556.00000
33.46400	8519.00000
33.46800	8612.00000
33.47200	8649.00000
33.47600	8761.00000
33.48000	8630.00000
33.48400	8575.00000
33.48800	8409.00000
33.49200	8556.00000
33.49600	8427.00000
33.50000	8464.00000
33.50400	8668.00000
33.50800	8519.00000
33.51200	8575.00000
33.51600	8519.00000
33.52000	8612.00000
33.52400	8538.00000
33.52800	8427.00000
33.53200	8482.00000
33.53600	8464.00000
33.54000	8668.00000
33.54400	8538.00000
33.54800	8556.00000
33.55200	8409.00000
33.55600	8519.00000
33.56000	8612.00000
33.56400	8519.00000
33.56800	8724.00000
33.57200	8705.00000
33.57600	8556.00000
33.58000	8446.00000
33.58400	8724.00000
33.58800	8612.00000
33.59200	8817.00000
33.59600	8612.00000
33.60000	8519.00000
33.60400	8575.00000
33.60800	8630.00000
33.61200	8668.00000
33.61600	8668.00000
33.62000	8705.00000
33.62400	8593.00000
33.62800	8630.00000
33.63200	8798.00000
33.63600	8761.00000
33.64000	8742.00000
33.64400	8817.00000
33.64800	8668.00000
33.65200	8556.00000
33.65600	8817.00000
33.66000	8686.00000
33.66400	8798.00000
33.66800	8836.00000
33.67200	8798.00000
33.67600	8968.00000
33.68000	8874.00000
33.68400	8874.00000
33.68800	9006.00000
33.69200	8968.00000
33.69600	8987.00000
33.70000	9101.00000
33.70400	9158.00000
33.70800	9332.00000
33.71200	9293.00000
33.71600	9428.00000
33.72000	9409.00000
33.72400	9467.00000
33.72800	9370.00000
33.73200	9312.00000
33.73600	9428.00000
33.74000	9332.00000
33.74400	9409.00000
33.74800	9409.00000
33.75200	9506.00000
33.75600	9409.00000
33.76000	9390.00000
33.76400	9487.00000
33.76800	9545.00000
33.77200	9584.00000
33.77600	9428.00000
33.78000	9351.00000
33.78400	9526.00000
33.78800	9428.00000
33.79200	9332.00000
33.79600	9216.00000
33.80000	9235.00000
33.80400	9197.00000
33.80800	9235.00000
33.81200	9063.00000
33.81600	9044.00000
33.82000	8911.00000
33.82400	8949.00000
33.82800	8855.00000
33.83200	8855.00000
33.83600	8968.00000
33.84000	8874.00000
33.84400	9006.00000
33.84800	8987.00000
33.85200	8855.00000
33.85600	8836.00000
33.86000	8911.00000
33.86400	8780.00000
33.86800	8968.00000
33.87200	9025.00000
33.87600	9006.00000
33.88000	8874.00000
33.88400	9006.00000
33.88800	8968.00000
33.89200	9025.00000
33.89600	8987.00000
33.90000	9139.00000
33.90400	9139.00000
33.90800	9101.00000
33.91200	8949.00000
33.91600	9082.00000
33.92000	9216.00000
33.92400	9312.00000
33.92800	9370.00000
33.93200	9216.00000
33.93600	9139.00000
33.94000	9274.00000
33.94400	9584.00000
33.94800	9506.00000
33.95200	9643.00000
33.95600	9781.00000
33.96000	9940.00000
33.96400	9742.00000
33.96800	9900.00000
33.97200	10161.00000
33.97600	10060.00000
33.98000	10161.00000
33.98400	10221.00000
33.98800	10323.00000
33.99200	10262.00000
33.99600	10424.00000
34.00000	10568.00000
34.00400	10424.00000
34.00800	10424.00000
34.01200	10424.00000
34.01600	10241.00000
34.02000	9980.00000
34.02400	9960.00000
34.02800	9960.00000
34.03200	9841.00000
34.03600	9742.00000
34.04000	9781.00000
34.04400	9565.00000
34.04800	9545.00000
34.05200	9390.00000
34.05600	9254.00000
34.06000	9370.00000
34.06400	9274.00000
34.06800	9025.00000
34.07200	9120.00000
34.07600	9025.00000
34.08000	8987.00000
34.08400	9025.00000
34.08800	9006.00000
34.09200	8987.00000
34.09600	8874.00000
34.10000	8987.00000
34.10400	8874.00000
34.10800	8949.00000
34.11200	8855.00000
34.11600	8817.00000
34.12000	8911.00000
34.12400	8874.00000
34.12800	8817.00000
34.13200	8798.00000
34.13600	8968.00000
34.14000	8855.00000
34.14400	8817.00000
34.14800	8930.00000
34.15200	8855.00000
34.15600	8949.00000
34.16000	9044.00000
34.16400	8949.00000
34.16800	8892.00000
34.17200	8817.00000
34.17600	8874.00000
34.18000	8817.00000
34.18400	8817.00000
34.18800	8649.00000
34.19200	8686.00000
34.19600	8575.00000
34.20000	8630.00000
34.20400	8668.00000
34.20800	8668.00000
34.21200	8761.00000
34.21600	8686.00000
34.22000	8501.00000
34.22400	8446.00000
34.22800	8630.00000
34.23200	8649.00000
34.23600	8686.00000
34.24000	8556.00000
34.24400	8482.00000
34.24800	8593.00000
34.25200	8482.00000
34.25600	8299.00000
34.26000	8501.00000
34.26400	8372.00000
34.26800	8391.00000
34.27200	8409.00000
34.27600	8391.00000
34.28000	8464.00000
34.28400	8464.00000
34.28800	8427.00000
34.29200	8281.00000
34.29600	8501.00000
34.30000	8208.00000
34.30400	8172.00000
34.30800	8575.00000
34.31200	8391.00000
34.31600	8354.00000
34.32000	8354.00000
34.32400	8245.00000
34.32800	8317.00000
34.33200	8464.00000
34.33600	8336.00000
34.34000	8354.00000
34.34400	8354.00000
34.34800	8226.00000
34.35200	8372.00000
34.35600	8245.00000
34.36000	8409.00000
34.36400	8372.00000
34.36800	8263.00000
34.37200	8281.00000
34.37600	8263.00000
34.38000	8263.00000
34.38400	8446.00000
34.38800	8372.00000
34.39200	8136.00000
34.39600	8372.00000
34.40000	8172.00000
34.40400	8226.00000
34.40800	8299.00000
34.41200	8136.00000
34.41600	8263.00000
34.42000	8263.00000
34.42400	8354.00000
34.42800	8190.00000
34.43200	8354.00000
34.43600	8281.00000
34.44000	8226.00000
34.44400	8226.00000
34.44800	8190.00000
34.45200	8299.00000
34.45600	8391.00000
34.46000	8354.00000
34.46400	8263.00000
34.46800	8245.00000
34.47200	8245.00000
34.47600	8208.00000
34.48000	8281.00000
34.48400	8245.00000
34.48800	8154.00000
34.49200	8226.00000
34.49600	8226.00000
34.50000	8409.00000
34.50400	8226.00000
34.50800	8263.00000
34.51200	8354.00000
34.51600	8172.00000
34.52000	8190.00000
34.52400	8281.00000
34.52800	8317.00000
34.53200	8427.00000
34.53600	8299.00000
34.54000	8136.00000
34.54400	8208.00000
34.54800	8226.00000
34.55200	8136.00000
34.55600	8226.00000
34.56000	8317.00000
34.56400	8245.00000
34.56800	8208.00000
34.57200	8336.00000
34.57600	8281.00000
34.58000	8354.00000
34.58400	8281.00000
34.58800	8208.00000
34.59200	8263.00000
34.59600	8245.00000
34.60000	8281.00000
34.60400	8299.00000
34.60800	8118.00000
34.61200	8082.00000
34.61600	8299.00000
34.62000	8464.00000
34.62400	8317.00000
34.62800	8464.00000
34.63200	8501.00000
34.63600	8538.00000
34.64000	8482.00000
34.64400	8446.00000
34.64800	8336.00000
34.65200	8446.00000
34.65600	8538.00000
34.66000	8446.00000
34.66400	8391.00000
34.66800	8299.00000
34.67200	8519.00000
34.67600	8575.00000
34.68000	8630.00000
34.68400	8761.00000
34.68800	8668.00000
34.69200	8724.00000
34.69600	8705.00000
34.70000	8705.00000
34.70400	8742.00000
34.70800	8817.00000
34.71200	8855.00000
34.71600	8798.00000
34.72000	8817.00000
34.72400	8798.00000
34.72800	8798.00000
34.73200	8855.00000
34.73600	8930.00000
34.74000	8949.00000
34.74400	9006.00000
34.74800	8892.00000
34.75200	8780.00000
34.75600	8686.00000
34.76000	8686.00000
34.76400	8817.00000
34.76800	8817.00000
34.77200	8649.00000
34.77600	8649.00000
34.78000	8686.00000
34.78400	8630.00000
34.78800	8612.00000
34.79200	8575.00000
34.79600	8593.00000
34.80000	8391.00000
34.80400	8446.00000
34.80800	8593.00000
34.81200	8538.00000
34.81600	8501.00000
34.82000	8372.00000
34.82400	8538.00000
34.82800	8372.00000
34.83200	8482.00000
34.83600	8482.00000
34.84000	8575.00000
34.84400	8538.00000
34.84800	8556.00000
34.85200	8464.00000
34.85600	8575.00000
34.86000	8427.00000
34.86400	8556.00000
34.86800	8593.00000
34.87200	8668.00000
34.87600	8538.00000
34.88000	8575.00000
34.88400	8593.00000
34.88800	8501.00000
34.89200	8705.00000
34.89600	8668.00000
34.90000	8668.00000
34.90400	8686.00000
34.90800	8630.00000
34.91200	8630.00000
34.91600	8668.00000
34.92000	8705.00000
34.92400	8742.00000
34.92800	8761.00000
34.93200	8780.00000
34.93600	8612.00000
34.94000	8705.00000
34.94400	8705.00000
34.94800	8593.00000
34.95200	8575.00000
34.95600	8668.00000
34.96000	8556.00000
34.96400	8482.00000
34.96800	8409.00000
34.97200	8372.00000
34.97600	8172.00000
34.98000	8538.00000
34.98400	8354.00000
34.98800	8336.00000
34.99200	8263.00000
34.99600	8263.00000
35.00000	8281.00000
35.00400	8281.00000
35.00800	8354.00000
35.01200	8354.00000
35.01600	8190.00000
35.02000	8464.00000
35.02400	8336.00000
35.02800	8336.00000
35.03200	8263.00000
35.03600	8208.00000
35.04000	8299.00000
35.04400	8409.00000
35.04800	8299.00000
35.05200	8208.00000
35.05600	8190.00000
35.06000	8299.00000
35.06400	8208.00000
35.06800	8154.00000
35.07200	8263.00000
35.07600	8100.00000
35.08000	8100.00000
35.08400	8226.00000
35.08800	8372.00000
35.09200	8372.00000
35.09600	8372.00000
35.10000	8354.00000
35.10400	8190.00000
35.10800	8336.00000
35.11200	8226.00000
35.11600	8446.00000
35.12000	8538.00000
35.12400	8299.00000
35.12800	8317.00000
35.13200	8372.00000
35.13600	8354.00000
35.14000	8317.00000
35.14400	8409.00000
35.14800	8336.00000
35.15200	8409.00000
35.15600	8391.00000
35.16000	8317.00000
35.16400	8281.00000
35.16800	8446.00000
35.17200	8519.00000
35.17600	8391.00000
35.18000	8372.00000
35.18400	8299.00000
35.18800	8409.00000
35.19200	8336.00000
35.19600	8446.00000
35.20000	8263.00000
35.20400	8427.00000
35.20800	8427.00000
35.21200	8336.00000
35.21600	8208.00000
35.22000	8391.00000
35.22400	8482.00000
35.22800	8538.00000
35.23200	8299.00000
35.23600	8372.00000
35.24000	8317.00000
35.24400	8263.00000
35.24800	8336.00000
35.25200	8263.00000
35.25600	8501.00000
35.26000	8556.00000
35.26400	8427.00000
35.26800	8372.00000
35.27200	8372.00000
35.27600	8446.00000
35.28000	8538.00000
35.28400	8446.00000
35.28800	8427.00000
35.29200	8446.00000
35.29600	8612.00000
35.30000	8556.00000
35.30400	8427.00000
35.30800	8446.00000
35.31200	8501.00000
35.31600	8538.00000
35.32000	8538.00000
35.32400	8482.00000
35.32800	8317.00000
35.33200	8519.00000
35.33600	8427.00000
35.34000	8427.00000
35.34400	8482.00000
35.34800	8427.00000
35.35200	8482.00000
35.35600	8372.00000
35.36000	8519.00000
35.36400	8409.00000
35.36800	8446.00000
35.37200	8354.00000
35.37600	8354.00000
35.38000	8336.00000
35.38400	8245.00000
35.38800	8281.00000
35.39200	8372.00000
35.39600	8464.00000
35.40000	8354.00000
35.40400	8281.00000
35.40800	8391.00000
35.41200	8299.00000
35.41600	8372.00000
35.42000	8575.00000
35.42400	8446.00000
35.42800	8354.00000
35.43200	8299.00000
35.43600	8409.00000
35.44000	8464.00000
35.44400	8372.00000
35.44800	8446.00000
35.45200	8556.00000
35.45600	8409.00000
35.46000	8317.00000
35.46400	8281.00000
35.46800	8263.00000
35.47200	8501.00000
35.47600	8409.00000
35.48000	8391.00000
35.48400	8336.00000
35.48800	8372.00000
35.49200	8391.00000
35.49600	8409.00000
35.50000	8299.00000
35.50400	8281.00000
35.50800	8372.00000
35.51200	8427.00000
35.51600	8263.00000
35.52000	8372.00000
35.52400	8190.00000
35.52800	8372.00000
35.53200	8226.00000
35.53600	8372.00000
35.54000	8245.00000
35.54400	8336.00000
35.54800	8226.00000
35.55200	8354.00000
35.55600	8556.00000
35.56000	8519.00000
35.56400	8519.00000
35.56800	8482.00000
35.57200	8391.00000
35.57600	8501.00000
35.58000	8464.00000
35.58400	8464.00000
35.58800	8575.00000
35.59200	8575.00000
35.59600	8686.00000
35.60000	8593.00000
35.60400	8593.00000
35.60800	8593.00000
35.61200	8612.00000
35.61600	8724.00000
35.62000	8911.00000
35.62400	8798.00000
35.62800	8911.00000
35.63200	9063.00000
35.63600	8949.00000
35.64000	8780.00000
35.64400	8987.00000
35.64800	9178.00000
35.65200	8892.00000
35.65600	9044.00000
35.66000	8987.00000
35.66400	9025.00000
35.66800	8987.00000
35.67200	9044.00000
35.67600	8874.00000
35.68000	9025.00000
35.68400	8911.00000
35.68800	8930.00000
35.69200	8968.00000
35.69600	9006.00000
35.70000	9063.00000
35.70400	9025.00000
35.70800	9025.00000
35.71200	8930.00000
35.71600	8855.00000
35.72000	8911.00000
35.72400	8987.00000
35.72800	8855.00000
35.73200	8892.00000
35.73600	8836.00000
35.74000	8724.00000
35.74400	8742.00000
35.74800	8817.00000
35.75200	8742.00000
35.75600	8705.00000
35.76000	8575.00000
35.76400	8649.00000
35.76800	8686.00000
35.77200	8593.00000
35.77600	8724.00000
35.78000	8668.00000
35.78400	8668.00000
35.78800	8649.00000
35.79200	8612.00000
35.79600	8668.00000
35.80000	8501.00000
35.80400	8593.00000
35.80800	8575.00000
35.81200	8482.00000
35.81600	8501.00000
35.82000	8391.00000
35.82400	8464.00000
35.82800	8427.00000
35.83200	8519.00000
35.83600	8427.00000
35.84000	8354.00000
35.84400	8391.00000
35.84800	8372.00000
35.85200	8668.00000
35.85600	8464.00000
35.86000	8391.00000
35.86400	8482.00000
35.86800	8538.00000
35.87200	8136.00000
35.87600	8172.00000
35.88000	8245.00000
35.88400	8317.00000
35.88800	8281.00000
35.89200	8172.00000
35.89600	8263.00000
35.90000	8299.00000
35.90400	8354.00000
35.90800	8482.00000
35.91200	8409.00000
35.91600	8464.00000
35.92000	8391.00000
35.92400	8446.00000
35.92800	8464.00000
35.93200	8593.00000
35.93600	8482.00000
35.94000	8649.00000
35.94400	8612.00000
35.94800	8668.00000
35.95200	8724.00000
35.95600	8817.00000
35.96000	8817.00000
35.96400	8855.00000
35.96800	8724.00000
35.97200	8949.00000
35.97600	8817.00000
35.98000	8855.00000
35.98400	8556.00000
35.98800	8836.00000
35.99200	9063.00000
35.99600	8742.00000
36.00000	8668.00000
36.00400	8575.00000
36.00800	8391.00000
36.01200	8427.00000
36.01600	8538.00000
36.02000	8482.00000
36.02400	8501.00000
36.02800	8593.00000
36.03200	8501.00000
36.03600	8245.00000
36.04000	8446.00000
36.04400	8446.00000
36.04800	8354.00000
36.05200	8172.00000
36.05600	8501.00000
