17.90100	328.00000
17.90600	335.00000
17.91100	347.00000
17.91600	339.00000
17.92100	317.00000
17.92600	341.00000
17.93100	360.00000
17.93600	311.00000
17.94100	350.00000
17.94600	326.00000
17.95100	315.00000
17.95600	316.00000
17.96100	318.00000
17.96600	341.00000
17.97100	306.00000
17.97600	295.00000
17.98100	313.00000
17.98600	342.00000
17.99100	332.00000
17.99600	350.00000
18.00100	333.00000
18.00600	343.00000
18.01100	355.00000
18.01600	343.00000
18.02100	327.00000
18.02600	300.00000
18.03100	338.00000
18.03600	321.00000
18.04100	333.00000
18.04600	312.00000
18.05100	349.00000
18.05600	373.00000
18.06100	335.00000
18.06600	333.00000
18.07100	327.00000
18.07600	299.00000
18.08100	316.00000
18.08600	333.00000
18.09100	299.00000
18.09600	357.00000
18.10100	347.00000
18.10600	327.00000
18.11100	341.00000
18.11600	333.00000
18.12100	337.00000
18.12600	339.00000
18.13100	325.00000
18.13600	320.00000
18.14100	346.00000
18.14600	345.00000
18.15100	335.00000
18.15600	363.00000
18.16100	325.00000
18.16600	359.00000
18.17100	349.00000
18.17600	348.00000
18.18100	360.00000
18.18600	361.00000
18.19100	365.00000
18.19600	314.00000
18.20100	343.00000
18.20600	339.00000
18.21100	336.00000
18.21600	317.00000
18.22100	371.00000
18.22600	373.00000
18.23100	380.00000
18.23600	358.00000
18.24100	353.00000
18.24600	330.00000
18.25100	377.00000
18.25600	340.00000
18.26100	343.00000
18.26600	371.00000
18.27100	335.00000
18.27600	339.00000
18.28100	331.00000
18.28600	364.00000
18.29100	334.00000
18.29600	335.00000
18.30100	368.00000
18.30600	368.00000
18.31100	333.00000
18.31600	326.00000
18.32100	363.00000
18.32600	381.00000
18.33100	361.00000
18.33600	351.00000
18.34100	375.00000
18.34600	304.00000
18.35100	392.00000
18.35600	383.00000
18.36100	342.00000
18.36600	360.00000
18.37100	347.00000
18.37600	352.00000
18.38100	312.00000
18.38600	349.00000
18.39100	358.00000
18.39600	359.00000
18.40100	344.00000
18.40600	328.00000
18.41100	353.00000
18.41600	370.00000
18.42100	330.00000
18.42600	332.00000
18.43100	353.00000
18.43600	372.00000
18.44100	365.00000
18.44600	340.00000
18.45100	354.00000
18.45600	346.00000
18.46100	345.00000
18.46600	347.00000
18.47100	364.00000
18.47600	353.00000
18.48100	352.00000
18.48600	310.00000
18.49100	383.00000
18.49600	348.00000
18.50100	370.00000
18.50600	338.00000
18.51100	386.00000
18.51600	367.00000
18.52100	360.00000
18.52600	367.00000
18.53100	384.00000
18.53600	331.00000
18.54100	396.00000
18.54600	377.00000
18.55100	383.00000
18.55600	394.00000
18.56100	388.00000
18.56600	399.00000
18.57100	376.00000
18.57600	389.00000
18.58100	390.00000
18.58600	386.00000
18.59100	381.00000
18.59600	368.00000
18.60100	403.00000
18.60600	388.00000
18.61100	379.00000
18.61600	375.00000
18.62100	386.00000
18.62600	377.00000
18.63100	339.00000
18.63600	368.00000
18.64100	367.00000
18.64600	314.00000
18.65100	362.00000
18.65600	362.00000
18.66100	350.00000
18.66600	371.00000
18.67100	389.00000
18.67600	347.00000
18.68100	368.00000
18.68600	369.00000
18.69100	368.00000
18.69600	316.00000
18.70100	376.00000
18.70600	370.00000
18.71100	360.00000
18.71600	353.00000
18.72100	319.00000
18.72600	344.00000
18.73100	371.00000
18.73600	328.00000
18.74100	343.00000
18.74600	316.00000
18.75100	352.00000
18.75600	360.00000
18.76100	339.00000
18.76600	360.00000
18.77100	373.00000
18.77600	349.00000
18.78100	361.00000
18.78600	342.00000
18.79100	354.00000
18.79600	351.00000
18.80100	327.00000
18.80600	362.00000
18.81100	355.00000
18.81600	297.00000
18.82100	353.00000
18.82600	365.00000
18.83100	374.00000
18.83600	333.00000
18.84100	350.00000
18.84600	354.00000
18.85100	339.00000
18.85600	324.00000
18.86100	306.00000
18.86600	323.00000
18.87100	334.00000
18.87600	354.00000
18.88100	344.00000
18.88600	368.00000
18.89100	377.00000
18.89600	319.00000
18.90100	347.00000
18.90600	346.00000
18.91100	299.00000
18.91600	342.00000
18.92100	338.00000
18.92600	359.00000
18.93100	362.00000
18.93600	295.00000
18.94100	305.00000
18.94600	340.00000
18.95100	310.00000
18.95600	341.00000
18.96100	361.00000
18.96600	357.00000
18.97100	348.00000
18.97600	381.00000
18.98100	375.00000
18.98600	357.00000
18.99100	356.00000
18.99600	375.00000
19.00100	351.00000
19.00600	362.00000
19.01100	390.00000
19.01600	372.00000
19.02100	361.00000
19.02600	324.00000
19.03100	306.00000
19.03600	348.00000
19.04100	366.00000
19.04600	357.00000
19.05100	357.00000
19.05600	341.00000
19.06100	375.00000
19.06600	376.00000
19.07100	366.00000
19.07600	341.00000
19.08100	344.00000
19.08600	372.00000
19.09100	371.00000
19.09600	332.00000
19.10100	355.00000
19.10600	349.00000
19.11100	311.00000
19.11600	346.00000
19.12100	312.00000
19.12600	358.00000
19.13100	422.00000
19.13600	346.00000
19.14100	347.00000
19.14600	342.00000
19.15100	344.00000
19.15600	347.00000
19.16100	337.00000
19.16600	350.00000
19.17100	353.00000
19.17600	355.00000
19.18100	378.00000
19.18600	350.00000
19.19100	357.00000
19.19600	360.00000
19.20100	349.00000
19.20600	358.00000
19.21100	368.00000
19.21600	358.00000
19.22100	351.00000
19.22600	321.00000
19.23100	352.00000
19.23600	326.00000
19.24100	363.00000
19.24600	342.00000
19.25100	360.00000
19.25600	315.00000
19.26100	336.00000
19.26600	297.00000
19.27100	335.00000
19.27600	325.00000
19.28100	347.00000
19.28600	330.00000
19.29100	327.00000
19.29600	338.00000
19.30100	317.00000
19.30600	308.00000
19.31100	302.00000
19.31600	347.00000
19.32100	356.00000
19.32600	337.00000
19.33100	317.00000
19.33600	319.00000
19.34100	297.00000
19.34600	317.00000
19.35100	329.00000
19.35600	328.00000
19.36100	351.00000
19.36600	343.00000
19.37100	349.00000
19.37600	291.00000
19.38100	302.00000
19.38600	317.00000
19.39100	295.00000
19.39600	312.00000
19.40100	316.00000
19.40600	332.00000
19.41100	324.00000
19.41600	325.00000
19.42100	337.00000
19.42600	336.00000
19.43100	322.00000
19.43600	348.00000
19.44100	345.00000
19.44600	290.00000
19.45100	340.00000
19.45600	310.00000
19.46100	351.00000
19.46600	308.00000
19.47100	292.00000
19.47600	319.00000
19.48100	350.00000
19.48600	314.00000
19.49100	297.00000
19.49600	334.00000
19.50100	313.00000
19.50600	286.00000
19.51100	342.00000
19.51600	338.00000
19.52100	299.00000
19.52600	310.00000
19.53100	337.00000
19.53600	302.00000
19.54100	315.00000
19.54600	307.00000
19.55100	333.00000
19.55600	321.00000
19.56100	318.00000
19.56600	310.00000
19.57100	314.00000
19.57600	308.00000
19.58100	307.00000
19.58600	314.00000
19.59100	344.00000
19.59600	301.00000
19.60100	327.00000
19.60600	315.00000
19.61100	306.00000
19.61600	331.00000
19.62100	313.00000
19.62600	302.00000
19.63100	351.00000
19.63600	311.00000
19.64100	316.00000
19.64600	282.00000
19.65100	299.00000
19.65600	304.00000
19.66100	327.00000
19.66600	309.00000
19.67100	312.00000
19.67600	319.00000
19.68100	305.00000
19.68600	313.00000
19.69100	278.00000
19.69600	319.00000
19.70100	324.00000
19.70600	283.00000
19.71100	320.00000
19.71600	343.00000
19.72100	304.00000
19.72600	328.00000
19.73100	315.00000
19.73600	314.00000
19.74100	291.00000
19.74600	306.00000
19.75100	324.00000
19.75600	345.00000
19.76100	313.00000
19.76600	289.00000
19.77100	329.00000
19.77600	317.00000
19.78100	300.00000
19.78600	318.00000
19.79100	322.00000
19.79600	311.00000
19.80100	326.00000
19.80600	313.00000
19.81100	324.00000
19.81600	322.00000
19.82100	300.00000
19.82600	328.00000
19.83100	305.00000
19.83600	330.00000
19.84100	298.00000
19.84600	318.00000
19.85100	341.00000
19.85600	312.00000
19.86100	318.00000
19.86600	323.00000
19.87100	335.00000
19.87600	318.00000
19.88100	305.00000
19.88600	304.00000
19.89100	321.00000
19.89600	319.00000
19.90100	298.00000
19.90600	282.00000
19.91100	340.00000
19.91600	345.00000
19.92100	308.00000
19.92600	306.00000
19.93100	311.00000
19.93600	302.00000
19.94100	348.00000
19.94600	307.00000
19.95100	307.00000
19.95600	300.00000
19.96100	307.00000
19.96600	335.00000
19.97100	312.00000
19.97600	309.00000
19.98100	307.00000
19.98600	300.00000
19.99100	294.00000
19.99600	310.00000
20.00100	331.00000
20.00600	323.00000
20.01100	310.00000
20.01600	323.00000
20.02100	312.00000
20.02600	324.00000
20.03100	293.00000
20.03600	303.00000
20.04100	339.00000
20.04600	325.00000
20.05100	354.00000
20.05600	310.00000
20.06100	330.00000
20.06600	290.00000
20.07100	346.00000
20.07600	300.00000
20.08100	300.00000
20.08600	309.00000
20.09100	302.00000
20.09600	310.00000
20.10100	338.00000
20.10600	305.00000
20.11100	315.00000
20.11600	320.00000
20.12100	291.00000
20.12600	307.00000
20.13100	312.00000
20.13600	341.00000
20.14100	347.00000
20.14600	345.00000
20.15100	318.00000
20.15600	330.00000
20.16100	308.00000
20.16600	303.00000
20.17100	327.00000
20.17600	318.00000
20.18100	309.00000
20.18600	327.00000
20.19100	300.00000
20.19600	347.00000
20.20100	312.00000
20.20600	323.00000
20.21100	326.00000
20.21600	288.00000
20.22100	305.00000
20.22600	311.00000
20.23100	295.00000
20.23600	315.00000
20.24100	343.00000
20.24600	323.00000
20.25100	313.00000
20.25600	301.00000
20.26100	297.00000
20.26600	325.00000
20.27100	350.00000
20.27600	332.00000
20.28100	318.00000
20.28600	339.00000
20.29100	328.00000
20.29600	361.00000
20.30100	327.00000
20.30600	332.00000
20.31100	300.00000
20.31600	362.00000
20.32100	331.00000
20.32600	335.00000
20.33100	306.00000
20.33600	345.00000
20.34100	319.00000
20.34600	333.00000
20.35100	321.00000
20.35600	310.00000
20.36100	327.00000
20.36600	337.00000
20.37100	338.00000
20.37600	324.00000
20.38100	337.00000
20.38600	348.00000
20.39100	347.00000
20.39600	322.00000
20.40100	318.00000
20.40600	358.00000
20.41100	306.00000
20.41600	322.00000
20.42100	352.00000
20.42600	325.00000
20.43100	328.00000
20.43600	327.00000
20.44100	347.00000
20.44600	343.00000
20.45100	342.00000
20.45600	338.00000
20.46100	356.00000
20.46600	327.00000
20.47100	350.00000
20.47600	314.00000
20.48100	315.00000
20.48600	327.00000
20.49100	310.00000
20.49600	319.00000
20.50100	323.00000
20.50600	362.00000
20.51100	342.00000
20.51600	331.00000
20.52100	349.00000
20.52600	313.00000
20.53100	339.00000
20.53600	306.00000
20.54100	339.00000
20.54600	305.00000
20.55100	317.00000
20.55600	332.00000
20.56100	326.00000
20.56600	311.00000
20.57100	324.00000
20.57600	299.00000
20.58100	327.00000
20.58600	336.00000
20.59100	331.00000
20.59600	320.00000
20.60100	320.00000
20.60600	316.00000
20.61100	316.00000
20.61600	340.00000
20.62100	360.00000
20.62600	323.00000
20.63100	311.00000
20.63600	289.00000
20.64100	294.00000
20.64600	316.00000
20.65100	338.00000
20.65600	299.00000
20.66100	316.00000
20.66600	355.00000
20.67100	295.00000
20.67600	330.00000
20.68100	309.00000
20.68600	317.00000
20.69100	327.00000
20.69600	317.00000
20.70100	318.00000
20.70600	314.00000
20.71100	317.00000
20.71600	329.00000
20.72100	318.00000
20.72600	351.00000
20.73100	317.00000
20.73600	323.00000
20.74100	318.00000
20.74600	325.00000
20.75100	333.00000
20.75600	312.00000
20.76100	313.00000
20.76600	303.00000
20.77100	305.00000
20.77600	285.00000
20.78100	288.00000
20.78600	296.00000
20.79100	321.00000
20.79600	334.00000
20.80100	318.00000
20.80600	346.00000
20.81100	319.00000
20.81600	349.00000
20.82100	319.00000
20.82600	314.00000
20.83100	345.00000
20.83600	334.00000
20.84100	302.00000
20.84600	313.00000
20.85100	323.00000
20.85600	328.00000
20.86100	343.00000
20.86600	316.00000
20.87100	334.00000
20.87600	328.00000
20.88100	316.00000
20.88600	329.00000
20.89100	319.00000
20.89600	324.00000
20.90100	338.00000
20.90600	358.00000
20.91100	366.00000
20.91600	356.00000
20.92100	333.00000
20.92600	374.00000
20.93100	362.00000
20.93600	347.00000
20.94100	397.00000
20.94600	351.00000
20.95100	356.00000
20.95600	403.00000
20.96100	371.00000
20.96600	344.00000
20.97100	368.00000
20.97600	431.00000
20.98100	417.00000
20.98600	396.00000
20.99100	409.00000
20.99600	374.00000
21.00100	453.00000
21.00600	452.00000
21.01100	494.00000
21.01600	490.00000
21.02100	482.00000
21.02600	513.00000
21.03100	520.00000
21.03600	514.00000
21.04100	576.00000
21.04600	621.00000
21.05100	592.00000
21.05600	642.00000
21.06100	635.00000
21.06600	630.00000
21.07100	604.00000
21.07600	584.00000
21.08100	620.00000
21.08600	682.00000
21.09100	598.00000
21.09600	587.00000
21.10100	583.00000
21.10600	574.00000
21.11100	565.00000
21.11600	529.00000
21.12100	501.00000
21.12600	524.00000
21.13100	498.00000
21.13600	500.00000
21.14100	505.00000
21.14600	459.00000
21.15100	476.00000
21.15600	435.00000
21.16100	430.00000
21.16600	451.00000
21.17100	437.00000
21.17600	400.00000
21.18100	426.00000
21.18600	404.00000
21.19100	410.00000
21.19600	395.00000
21.20100	357.00000
21.20600	388.00000
21.21100	367.00000
21.21600	381.00000
21.22100	365.00000
21.22600	386.00000
21.23100	326.00000
21.23600	349.00000
21.24100	367.00000
21.24600	358.00000
21.25100	357.00000
21.25600	352.00000
21.26100	364.00000
21.26600	375.00000
21.27100	370.00000
21.27600	375.00000
21.28100	351.00000
21.28600	356.00000
21.29100	333.00000
21.29600	377.00000
21.30100	324.00000
21.30600	370.00000
21.31100	335.00000
21.31600	354.00000
21.32100	340.00000
21.32600	327.00000
21.33100	317.00000
21.33600	318.00000
21.34100	337.00000
21.34600	361.00000
21.35100	369.00000
21.35600	308.00000
21.36100	364.00000
21.36600	340.00000
21.37100	339.00000
21.37600	304.00000
21.38100	353.00000
21.38600	343.00000
21.39100	325.00000
21.39600	370.00000
21.40100	347.00000
21.40600	298.00000
21.41100	310.00000
21.41600	365.00000
21.42100	315.00000
21.42600	348.00000
21.43100	389.00000
21.43600	316.00000
21.44100	338.00000
21.44600	361.00000
21.45100	367.00000
21.45600	324.00000
21.46100	321.00000
21.46600	353.00000
21.47100	360.00000
21.47600	322.00000
21.48100	359.00000
21.48600	371.00000
21.49100	334.00000
21.49600	328.00000
21.50100	361.00000
21.50600	371.00000
21.51100	361.00000
21.51600	337.00000
21.52100	357.00000
21.52600	376.00000
21.53100	367.00000
21.53600	347.00000
21.54100	369.00000
21.54600	320.00000
21.55100	351.00000
21.55600	378.00000
21.56100	371.00000
21.56600	404.00000
21.57100	383.00000
21.57600	370.00000
21.58100	386.00000
21.58600	410.00000
21.59100	391.00000
21.59600	337.00000
21.60100	372.00000
21.60600	386.00000
21.61100	400.00000
21.61600	358.00000
21.62100	388.00000
21.62600	384.00000
21.63100	372.00000
21.63600	391.00000
21.64100	359.00000
21.64600	394.00000
21.65100	382.00000
21.65600	392.00000
21.66100	325.00000
21.66600	384.00000
21.67100	390.00000
21.67600	385.00000
21.68100	373.00000
21.68600	373.00000
21.69100	377.00000
21.69600	365.00000
21.70100	347.00000
21.70600	401.00000
21.71100	332.00000
21.71600	371.00000
21.72100	375.00000
21.72600	391.00000
21.73100	328.00000
21.73600	368.00000
21.74100	366.00000
21.74600	363.00000
21.75100	338.00000
21.75600	389.00000
21.76100	341.00000
21.76600	347.00000
21.77100	343.00000
21.77600	355.00000
21.78100	345.00000
21.78600	373.00000
21.79100	339.00000
21.79600	382.00000
21.80100	330.00000
21.80600	370.00000
21.81100	374.00000
21.81600	355.00000
21.82100	329.00000
21.82600	350.00000
21.83100	319.00000
21.83600	320.00000
21.84100	376.00000
21.84600	317.00000
21.85100	364.00000
21.85600	337.00000
21.86100	353.00000
21.86600	385.00000
21.87100	350.00000
21.87600	355.00000
21.88100	323.00000
21.88600	335.00000
21.89100	355.00000
21.89600	366.00000
21.90100	339.00000
21.90600	354.00000
21.91100	340.00000
21.91600	367.00000
21.92100	328.00000
21.92600	346.00000
21.93100	378.00000
21.93600	302.00000
21.94100	350.00000
21.94600	332.00000
21.95100	327.00000
21.95600	344.00000
21.96100	363.00000
21.96600	305.00000
21.97100	346.00000
21.97600	380.00000
21.98100	326.00000
21.98600	363.00000
21.99100	346.00000
21.99600	352.00000
22.00100	359.00000
22.00600	345.00000
22.01100	344.00000
22.01600	318.00000
22.02100	328.00000
22.02600	342.00000
22.03100	343.00000
22.03600	322.00000
22.04100	335.00000
22.04600	320.00000
22.05100	328.00000
22.05600	368.00000
22.06100	348.00000
22.06600	350.00000
22.07100	364.00000
22.07600	324.00000
22.08100	337.00000
22.08600	323.00000
22.09100	360.00000
22.09600	339.00000
22.10100	337.00000
22.10600	379.00000
22.11100	311.00000
22.11600	364.00000
22.12100	319.00000
22.12600	376.00000
22.13100	346.00000
22.13600	333.00000
22.14100	341.00000
22.14600	351.00000
22.15100	323.00000
22.15600	390.00000
22.16100	343.00000
22.16600	330.00000
22.17100	353.00000
22.17600	356.00000
22.18100	370.00000
22.18600	376.00000
22.19100	356.00000
22.19600	350.00000
22.20100	358.00000
22.20600	341.00000
22.21100	378.00000
22.21600	317.00000
22.22100	364.00000
22.22600	340.00000
22.23100	373.00000
22.23600	335.00000
22.24100	349.00000
22.24600	352.00000
22.25100	357.00000
22.25600	350.00000
22.26100	333.00000
22.26600	362.00000
22.27100	359.00000
22.27600	348.00000
22.28100	357.00000
22.28600	380.00000
22.29100	357.00000
22.29600	339.00000
22.30100	343.00000
22.30600	353.00000
22.31100	347.00000
22.31600	395.00000
22.32100	350.00000
22.32600	344.00000
22.33100	326.00000
22.33600	376.00000
22.34100	383.00000
22.34600	339.00000
22.35100	355.00000
22.35600	329.00000
22.36100	360.00000
22.36600	387.00000
22.37100	336.00000
22.37600	361.00000
22.38100	332.00000
22.38600	359.00000
22.39100	337.00000
22.39600	329.00000
22.40100	328.00000
22.40600	354.00000
22.41100	331.00000
22.41600	361.00000
22.42100	385.00000
22.42600	361.00000
22.43100	334.00000
22.43600	333.00000
22.44100	373.00000
22.44600	302.00000
22.45100	330.00000
22.45600	313.00000
22.46100	330.00000
22.46600	349.00000
22.47100	339.00000
22.47600	345.00000
22.48100	333.00000
22.48600	310.00000
22.49100	369.00000
22.49600	356.00000
22.50100	333.00000
22.50600	346.00000
22.51100	346.00000
22.51600	325.00000
22.52100	324.00000
22.52600	331.00000
22.53100	326.00000
22.53600	340.00000
22.54100	319.00000
22.54600	354.00000
22.55100	320.00000
22.55600	327.00000
22.56100	372.00000
22.56600	308.00000
22.57100	369.00000
22.57600	328.00000
22.58100	359.00000
22.58600	342.00000
22.59100	316.00000
22.59600	355.00000
22.60100	338.00000
22.60600	312.00000
22.61100	342.00000
22.61600	336.00000
22.62100	325.00000
22.62600	356.00000
22.63100	336.00000
22.63600	346.00000
22.64100	375.00000
22.64600	337.00000
22.65100	367.00000
22.65600	325.00000
22.66100	337.00000
22.66600	370.00000
22.67100	377.00000
22.67600	335.00000
22.68100	361.00000
22.68600	375.00000
22.69100	336.00000
22.69600	364.00000
22.70100	344.00000
22.70600	359.00000
22.71100	350.00000
22.71600	348.00000
22.72100	342.00000
22.72600	337.00000
22.73100	341.00000
22.73600	344.00000
22.74100	311.00000
22.74600	321.00000
22.75100	311.00000
22.75600	358.00000
22.76100	346.00000
22.76600	327.00000
22.77100	315.00000
22.77600	312.00000
22.78100	340.00000
22.78600	339.00000
22.79100	339.00000
22.79600	309.00000
22.80100	381.00000
22.80600	336.00000
22.81100	344.00000
22.81600	320.00000
22.82100	367.00000
22.82600	344.00000
22.83100	331.00000
22.83600	325.00000
22.84100	348.00000
22.84600	329.00000
22.85100	317.00000
22.85600	347.00000
22.86100	345.00000
22.86600	367.00000
22.87100	365.00000
22.87600	334.00000
22.88100	358.00000
22.88600	308.00000
22.89100	317.00000
22.89600	370.00000
22.90100	318.00000
22.90600	367.00000
22.91100	302.00000
22.91600	306.00000
22.92100	306.00000
22.92600	347.00000
22.93100	310.00000
22.93600	331.00000
22.94100	360.00000
22.94600	344.00000
22.95100	351.00000
22.95600	341.00000
22.96100	357.00000
22.96600	339.00000
22.97100	348.00000
22.97600	315.00000
22.98100	340.00000
22.98600	321.00000
22.99100	335.00000
22.99600	355.00000
23.00100	360.00000
23.00600	358.00000
23.01100	316.00000
23.01600	375.00000
23.02100	353.00000
23.02600	358.00000
23.03100	343.00000
23.03600	327.00000
23.04100	346.00000
23.04600	394.00000
23.05100	338.00000
23.05600	371.00000
23.06100	340.00000
23.06600	373.00000
23.07100	395.00000
23.07600	338.00000
23.08100	399.00000
23.08600	357.00000
23.09100	348.00000
23.09600	340.00000
23.10100	376.00000
23.10600	381.00000
23.11100	408.00000
23.11600	397.00000
23.12100	367.00000
23.12600	351.00000
23.13100	380.00000
23.13600	366.00000
23.14100	419.00000
23.14600	362.00000
23.15100	418.00000
23.15600	415.00000
23.16100	434.00000
23.16600	352.00000
23.17100	437.00000
23.17600	375.00000
23.18100	386.00000
23.18600	438.00000
23.19100	388.00000
23.19600	420.00000
23.20100	368.00000
23.20600	436.00000
23.21100	370.00000
23.21600	344.00000
23.22100	390.00000
23.22600	373.00000
23.23100	382.00000
23.23600	440.00000
23.24100	412.00000
23.24600	421.00000
23.25100	425.00000
23.25600	447.00000
23.26100	434.00000
23.26600	446.00000
23.27100	446.00000
23.27600	391.00000
23.28100	433.00000
23.28600	376.00000
23.29100	417.00000
23.29600	395.00000
23.30100	385.00000
23.30600	401.00000
23.31100	420.00000
23.31600	390.00000
23.32100	404.00000
23.32600	368.00000
23.33100	397.00000
23.33600	439.00000
23.34100	412.00000
23.34600	396.00000
23.35100	363.00000
23.35600	387.00000
23.36100	414.00000
23.36600	387.00000
23.37100	418.00000
23.37600	417.00000
23.38100	373.00000
23.38600	396.00000
23.39100	395.00000
23.39600	400.00000
23.40100	385.00000
23.40600	402.00000
23.41100	413.00000
23.41600	411.00000
23.42100	408.00000
23.42600	441.00000
23.43100	427.00000
23.43600	413.00000
23.44100	408.00000
23.44600	396.00000
23.45100	416.00000
23.45600	425.00000
23.46100	426.00000
23.46600	433.00000
23.47100	431.00000
23.47600	381.00000
23.48100	421.00000
23.48600	432.00000
23.49100	403.00000
23.49600	446.00000
23.50100	433.00000
23.50600	439.00000
23.51100	408.00000
23.51600	376.00000
23.52100	424.00000
23.52600	447.00000
23.53100	428.00000
23.53600	428.00000
23.54100	355.00000
23.54600	392.00000
23.55100	455.00000
23.55600	417.00000
23.56100	380.00000
23.56600	470.00000
23.57100	434.00000
23.57600	438.00000
23.58100	364.00000
23.58600	395.00000
23.59100	405.00000
23.59600	451.00000
23.60100	414.00000
23.60600	398.00000
23.61100	388.00000
23.61600	354.00000
23.62100	411.00000
23.62600	433.00000
23.63100	410.00000
23.63600	405.00000
23.64100	382.00000
23.64600	363.00000
23.65100	379.00000
23.65600	390.00000
23.66100	389.00000
23.66600	365.00000
23.67100	357.00000
23.67600	399.00000
23.68100	380.00000
23.68600	388.00000
23.69100	413.00000
23.69600	351.00000
23.70100	386.00000
23.70600	357.00000
23.71100	363.00000
23.71600	403.00000
23.72100	416.00000
23.72600	346.00000
23.73100	373.00000
23.73600	380.00000
23.74100	374.00000
23.74600	334.00000
23.75100	372.00000
23.75600	371.00000
23.76100	356.00000
23.76600	381.00000
23.77100	405.00000
23.77600	333.00000
23.78100	397.00000
23.78600	387.00000
23.79100	376.00000
23.79600	376.00000
23.80100	368.00000
23.80600	342.00000
23.81100	348.00000
23.81600	345.00000
23.82100	342.00000
23.82600	339.00000
23.83100	358.00000
23.83600	350.00000
23.84100	367.00000
23.84600	377.00000
23.85100	344.00000
23.85600	394.00000
23.86100	339.00000
23.86600	359.00000
23.87100	343.00000
23.87600	340.00000
23.88100	341.00000
23.88600	347.00000
23.89100	363.00000
23.89600	353.00000
23.90100	323.00000
23.90600	351.00000
23.91100	396.00000
23.91600	364.00000
23.92100	401.00000
23.92600	329.00000
23.93100	360.00000
23.93600	378.00000
23.94100	360.00000
23.94600	391.00000
23.95100	323.00000
23.95600	348.00000
23.96100	368.00000
23.96600	343.00000
23.97100	346.00000
23.97600	356.00000
23.98100	385.00000
23.98600	349.00000
23.99100	354.00000
23.99600	356.00000
24.00100	357.00000
24.00600	349.00000
24.01100	348.00000
24.01600	401.00000
24.02100	352.00000
24.02600	360.00000
24.03100	375.00000
24.03600	372.00000
24.04100	369.00000
24.04600	374.00000
24.05100	341.00000
24.05600	372.00000
24.06100	355.00000
24.06600	344.00000
24.07100	415.00000
24.07600	385.00000
24.08100	406.00000
24.08600	354.00000
24.09100	383.00000
24.09600	374.00000
24.10100	379.00000
24.10600	402.00000
24.11100	373.00000
24.11600	358.00000
24.12100	396.00000
24.12600	387.00000
24.13100	376.00000
24.13600	391.00000
24.14100	423.00000
24.14600	425.00000
24.15100	369.00000
24.15600	434.00000
24.16100	429.00000
24.16600	429.00000
24.17100	407.00000
24.17600	403.00000
24.18100	414.00000
24.18600	406.00000
24.19100	369.00000
24.19600	408.00000
24.20100	367.00000
24.20600	446.00000
24.21100	428.00000
24.21600	409.00000
24.22100	418.00000
24.22600	455.00000
24.23100	408.00000
24.23600	424.00000
24.24100	438.00000
24.24600	430.00000
24.25100	458.00000
24.25600	475.00000
24.26100	396.00000
24.26600	430.00000
24.27100	366.00000
24.27600	407.00000
24.28100	431.00000
24.28600	386.00000
24.29100	413.00000
24.29600	354.00000
24.30100	444.00000
24.30600	435.00000
24.31100	442.00000
24.31600	439.00000
24.32100	396.00000
24.32600	389.00000
24.33100	391.00000
24.33600	364.00000
24.34100	404.00000
24.34600	339.00000
24.35100	329.00000
24.35600	368.00000
24.36100	398.00000
24.36600	409.00000
24.37100	437.00000
24.37600	379.00000
24.38100	403.00000
24.38600	406.00000
24.39100	359.00000
24.39600	424.00000
24.40100	314.00000
24.40600	319.00000
24.41100	393.00000
24.41600	351.00000
24.42100	425.00000
24.42600	397.00000
24.43100	370.00000
24.43600	398.00000
24.44100	399.00000
24.44600	335.00000
24.45100	385.00000
24.45600	395.00000
24.46100	328.00000
24.46600	380.00000
24.47100	368.00000
24.47600	384.00000
24.48100	308.00000
24.48600	420.00000
24.49100	399.00000
24.49600	334.00000
24.50100	390.00000
24.50600	393.00000
24.51100	367.00000
24.51600	390.00000
24.52100	361.00000
24.52600	414.00000
24.53100	406.00000
24.53600	373.00000
24.54100	388.00000
24.54600	393.00000
24.55100	376.00000
24.55600	408.00000
24.56100	375.00000
24.56600	394.00000
24.57100	383.00000
24.57600	413.00000
24.58100	391.00000
24.58600	362.00000
24.59100	406.00000
24.59600	364.00000
24.60100	357.00000
24.60600	401.00000
24.61100	424.00000
24.61600	309.00000
24.62100	401.00000
24.62600	425.00000
24.63100	377.00000
24.63600	368.00000
24.64100	359.00000
24.64600	407.00000
24.65100	364.00000
24.65600	398.00000
24.66100	312.00000
24.66600	380.00000
24.67100	366.00000
24.67600	383.00000
24.68100	396.00000
24.68600	384.00000
24.69100	377.00000
24.69600	341.00000
24.70100	319.00000
24.70600	411.00000
24.71100	358.00000
24.71600	373.00000
24.72100	392.00000
24.72600	364.00000
24.73100	356.00000
24.73600	366.00000
24.74100	377.00000
24.74600	370.00000
24.75100	361.00000
24.75600	398.00000
24.76100	358.00000
24.76600	372.00000
24.77100	367.00000
24.77600	365.00000
24.78100	357.00000
24.78600	338.00000
24.79100	335.00000
24.79600	342.00000
24.80100	393.00000
24.80600	384.00000
24.81100	368.00000
24.81600	384.00000
24.82100	387.00000
24.82600	377.00000
24.83100	368.00000
24.83600	401.00000
24.84100	397.00000
24.84600	355.00000
24.85100	389.00000
24.85600	414.00000
24.86100	398.00000
24.86600	391.00000
24.87100	363.00000
24.87600	367.00000
24.88100	343.00000
24.88600	364.00000
24.89100	426.00000
24.89600	360.00000
