51.20000	6479.00000
51.21000	6408.00000
51.22000	6504.00000
51.23000	6648.00000
51.24000	6722.00000
51.25000	6578.00000
51.26000	6598.00000
51.27000	6595.00000
51.28000	6571.00000
51.29000	6664.00000
51.30000	6562.00000
51.31000	6656.00000
51.32000	6613.00000
51.33000	6630.00000
51.34000	6584.00000
51.35000	6525.00000
51.36000	6616.00000
51.37000	6659.00000
51.38000	6566.00000
51.39000	6542.00000
51.40000	6684.00000
51.41000	6565.00000
51.42000	6688.00000
51.43000	6545.00000
51.44000	6562.00000
51.45000	6659.00000
51.46000	6651.00000
51.47000	6707.00000
51.48000	6589.00000
51.49000	6597.00000
51.50000	6515.00000
51.51000	6678.00000
51.52000	6677.00000
51.53000	6569.00000
51.54000	6504.00000
51.55000	6586.00000
51.56000	6659.00000
51.57000	6608.00000
51.58000	6705.00000
51.59000	6722.00000
51.60000	6643.00000
51.61000	6606.00000
51.62000	6663.00000
51.63000	6689.00000
51.64000	6625.00000
51.65000	6512.00000
51.66000	6631.00000
51.67000	6519.00000
51.68000	6632.00000
51.69000	6627.00000
51.70000	6658.00000
51.71000	6646.00000
51.72000	6558.00000
51.73000	6510.00000
51.74000	6585.00000
51.75000	6575.00000
51.76000	6598.00000
51.77000	6695.00000
51.78000	6555.00000
51.79000	6581.00000
51.80000	6488.00000
51.81000	6586.00000
51.82000	6539.00000
51.83000	6565.00000
51.84000	6599.00000
51.85000	6450.00000
51.86000	6597.00000
51.87000	6592.00000
51.88000	6691.00000
51.89000	6502.00000
51.90000	6499.00000
51.91000	6433.00000
51.92000	6516.00000
51.93000	6529.00000
51.94000	6511.00000
51.95000	6603.00000
51.96000	6612.00000
51.97000	6605.00000
51.98000	6478.00000
51.99000	6637.00000
52.00000	6525.00000
52.01000	6503.00000
52.02000	6433.00000
52.03000	6598.00000
52.04000	6568.00000
52.05000	6545.00000
52.06000	6582.00000
52.07000	6488.00000
52.08000	6499.00000
52.09000	6672.00000
52.10000	6772.00000
52.11000	6532.00000
52.12000	6593.00000
52.13000	6816.00000
52.14000	6582.00000
52.15000	6709.00000
52.16000	6678.00000
52.17000	6594.00000
52.18000	6615.00000
52.19000	6654.00000
52.20000	6606.00000
52.21000	6613.00000
52.22000	6593.00000
52.23000	6573.00000
52.24000	6569.00000
52.25000	6514.00000
52.26000	6690.00000
52.27000	6608.00000
52.28000	6535.00000
52.29000	6284.00000
52.30000	6533.00000
52.31000	6618.00000
52.32000	6609.00000
52.33000	6636.00000
52.34000	6609.00000
52.35000	6472.00000
52.36000	6551.00000
52.37000	6569.00000
52.38000	6558.00000
52.39000	6652.00000
52.40000	6526.00000
52.41000	6491.00000
52.42000	6543.00000
52.43000	6596.00000
52.44000	6602.00000
52.45000	6447.00000
52.46000	6498.00000
52.47000	6635.00000
52.48000	6680.00000
52.49000	6484.00000
52.50000	6549.00000
52.51000	6481.00000
52.52000	6510.00000
52.53000	6608.00000
52.54000	6579.00000
52.55000	6514.00000
52.56000	6514.00000
52.57000	6462.00000
52.58000	6604.00000
52.59000	6645.00000
52.60000	6525.00000
52.61000	6496.00000
52.62000	6566.00000
52.63000	6542.00000
52.64000	6417.00000
52.65000	6653.00000
52.66000	6674.00000
52.67000	6654.00000
52.68000	6539.00000
52.69000	6615.00000
52.70000	6653.00000
52.71000	6585.00000
52.72000	6505.00000
52.73000	6623.00000
52.74000	6616.00000
52.75000	6724.00000
52.76000	6664.00000
52.77000	6754.00000
52.78000	6644.00000
52.79000	6593.00000
52.80000	6558.00000
52.81000	6691.00000
52.82000	6640.00000
52.83000	6757.00000
52.84000	6755.00000
52.85000	6623.00000
52.86000	6850.00000
52.87000	7072.00000
52.88000	7127.00000
52.89000	7120.00000
52.90000	7132.00000
52.91000	7319.00000
52.92000	7345.00000
52.93000	7267.00000
52.94000	7365.00000
52.95000	7279.00000
52.96000	7332.00000
52.97000	7421.00000
52.98000	7409.00000
52.99000	7394.00000
53.00000	7358.00000
53.01000	7349.00000
53.02000	7211.00000
53.03000	7285.00000
53.04000	7162.00000
53.05000	7123.00000
53.06000	7115.00000
53.07000	7155.00000
53.08000	7136.00000
53.09000	6953.00000
53.10000	7091.00000
53.11000	7010.00000
53.12000	7081.00000
53.13000	7061.00000
53.14000	7301.00000
53.15000	7317.00000
53.16000	7273.00000
53.17000	7231.00000
53.18000	7218.00000
53.19000	7373.00000
53.20000	7271.00000
53.21000	7310.00000
53.22000	7269.00000
53.23000	7297.00000
53.24000	7330.00000
53.25000	7183.00000
53.26000	7134.00000
53.27000	7105.00000
53.28000	7008.00000
53.29000	7002.00000
53.30000	6934.00000
53.31000	7006.00000
53.32000	6907.00000
53.33000	6833.00000
53.34000	6696.00000
53.35000	6590.00000
53.36000	6752.00000
53.37000	6663.00000
53.38000	6672.00000
53.39000	6627.00000
53.40000	6611.00000
53.41000	6591.00000
53.42000	6585.00000
53.43000	6569.00000
53.44000	6602.00000
53.45000	6626.00000
53.46000	6643.00000
53.47000	6635.00000
53.48000	6553.00000
53.49000	6611.00000
53.50000	6637.00000
53.51000	6582.00000
53.52000	6597.00000
53.53000	6703.00000
53.54000	6565.00000
53.55000	6537.00000
53.56000	6629.00000
53.57000	6577.00000
53.58000	6640.00000
53.59000	6649.00000
53.60000	6673.00000
53.61000	6521.00000
53.62000	6598.00000
53.63000	6707.00000
53.64000	6601.00000
53.65000	6648.00000
53.66000	6595.00000
53.67000	6707.00000
53.68000	6778.00000
53.69000	6660.00000
53.70000	6541.00000
53.71000	6492.00000
53.72000	6568.00000
53.73000	6495.00000
53.74000	6524.00000
53.75000	6569.00000
53.76000	6567.00000
53.77000	6592.00000
53.78000	6582.00000
53.79000	6544.00000
53.80000	6537.00000
53.81000	6590.00000
53.82000	6642.00000
53.83000	6564.00000
53.84000	6603.00000
53.85000	6428.00000
53.86000	6558.00000
53.87000	6565.00000
53.88000	6607.00000
53.89000	6671.00000
53.90000	6565.00000
53.91000	6447.00000
53.92000	6528.00000
53.93000	6453.00000
53.94000	6749.00000
53.95000	6655.00000
53.96000	6732.00000
53.97000	6560.00000
53.98000	6549.00000
53.99000	6646.00000
54.00000	6485.00000
54.01000	6598.00000
54.02000	6549.00000
54.03000	6449.00000
54.04000	6552.00000
54.05000	6440.00000
54.06000	6600.00000
54.07000	6523.00000
54.08000	6694.00000
54.09000	6648.00000
54.10000	6650.00000
54.11000	6479.00000
54.12000	6629.00000
54.13000	6622.00000
54.14000	6525.00000
54.15000	6456.00000
54.16000	6517.00000
54.17000	6403.00000
54.18000	6513.00000
54.19000	6602.00000
54.20000	6507.00000
54.21000	6444.00000
54.22000	6583.00000
54.23000	6564.00000
54.24000	6537.00000
54.25000	6550.00000
54.26000	6471.00000
54.27000	6443.00000
54.28000	6564.00000
54.29000	6533.00000
54.30000	6526.00000
54.31000	6639.00000
54.32000	6616.00000
54.33000	6496.00000
54.34000	6412.00000
54.35000	6496.00000
54.36000	6618.00000
54.37000	6600.00000
54.38000	6621.00000
54.39000	6580.00000
54.40000	6510.00000
54.41000	6569.00000
54.42000	6457.00000
54.43000	6487.00000
54.44000	6656.00000
54.45000	6558.00000
54.46000	6524.00000
54.47000	6589.00000
54.48000	6560.00000
54.49000	6459.00000
54.50000	6508.00000
54.51000	6633.00000
54.52000	6577.00000
54.53000	6569.00000
54.54000	6423.00000
54.55000	6380.00000
54.56000	6538.00000
54.57000	6619.00000
54.58000	6568.00000
54.59000	6574.00000
54.60000	6604.00000
54.61000	6564.00000
54.62000	6695.00000
54.63000	6601.00000
54.64000	6665.00000
54.65000	6534.00000
54.66000	6506.00000
54.67000	6556.00000
54.68000	6649.00000
54.69000	6701.00000
54.70000	6622.00000
54.71000	6532.00000
54.72000	6632.00000
54.73000	6707.00000
54.74000	6683.00000
54.75000	6590.00000
54.76000	6686.00000
54.77000	6654.00000
54.78000	6686.00000
54.79000	6639.00000
54.80000	6620.00000
54.81000	6768.00000
54.82000	6883.00000
54.83000	6992.00000
54.84000	7030.00000
54.85000	6937.00000
54.86000	7074.00000
54.87000	7177.00000
54.88000	7217.00000
54.89000	7276.00000
54.90000	7261.00000
54.91000	7318.00000
54.92000	7437.00000
54.93000	7468.00000
54.94000	7499.00000
54.95000	7554.00000
54.96000	7567.00000
54.97000	7516.00000
54.98000	7358.00000
54.99000	7364.00000
55.00000	7285.00000
55.01000	7299.00000
55.02000	7199.00000
55.03000	7167.00000
55.04000	7136.00000
55.05000	7016.00000
55.06000	7078.00000
55.07000	6953.00000
55.08000	6907.00000
55.09000	6968.00000
55.10000	6889.00000
55.11000	6633.00000
55.12000	6681.00000
55.13000	6600.00000
55.14000	6618.00000
55.15000	6674.00000
55.16000	6769.00000
55.17000	6637.00000
55.18000	6627.00000
55.19000	6738.00000
55.20000	6654.00000
55.21000	6642.00000
55.22000	6687.00000
55.23000	6675.00000
55.24000	6570.00000
55.25000	6577.00000
55.26000	6628.00000
55.27000	6548.00000
55.28000	6574.00000
55.29000	6654.00000
55.30000	6679.00000
55.31000	6657.00000
55.32000	6562.00000
55.33000	6655.00000
55.34000	6540.00000
55.35000	6466.00000
55.36000	6570.00000
55.37000	6540.00000
55.38000	6594.00000
55.39000	6691.00000
55.40000	6608.00000
55.41000	6605.00000
55.42000	6440.00000
55.43000	6387.00000
55.44000	6554.00000
55.45000	6716.00000
55.46000	6687.00000
55.47000	6582.00000
55.48000	6659.00000
55.49000	6584.00000
55.50000	6623.00000
55.51000	6499.00000
55.52000	6537.00000
55.53000	6482.00000
55.54000	6519.00000
55.55000	6571.00000
55.56000	6535.00000
55.57000	6462.00000
55.58000	6684.00000
55.59000	6578.00000
55.60000	6639.00000
55.61000	6534.00000
55.62000	6457.00000
55.63000	6601.00000
55.64000	6610.00000
55.65000	6538.00000
55.66000	6614.00000
55.67000	6656.00000
55.68000	6577.00000
55.69000	6803.00000
55.70000	6767.00000
55.71000	6452.00000
55.72000	6532.00000
55.73000	6698.00000
55.74000	6690.00000
55.75000	6744.00000
55.76000	6623.00000
55.77000	6656.00000
55.78000	6592.00000
55.79000	6550.00000
55.80000	6655.00000
55.81000	6612.00000
55.82000	6623.00000
55.83000	6611.00000
55.84000	6582.00000
55.85000	6416.00000
55.86000	6622.00000
55.87000	6560.00000
55.88000	6687.00000
55.89000	6710.00000
55.90000	6654.00000
55.91000	6497.00000
55.92000	6562.00000
55.93000	6586.00000
55.94000	6616.00000
55.95000	6655.00000
55.96000	6599.00000
55.97000	6634.00000
55.98000	6771.00000
55.99000	6715.00000
56.00000	6708.00000
56.01000	6718.00000
56.02000	6723.00000
56.03000	6753.00000
56.04000	6621.00000
56.05000	6725.00000
56.06000	6745.00000
56.07000	6854.00000
56.08000	7039.00000
56.09000	6944.00000
56.10000	7145.00000
56.11000	7128.00000
56.12000	7475.00000
56.13000	7501.00000
56.14000	7579.00000
56.15000	7641.00000
56.16000	7875.00000
56.17000	8089.00000
56.18000	8347.00000
56.19000	8723.00000
56.20000	8710.00000
56.21000	8788.00000
56.22000	8965.00000
56.23000	8885.00000
56.24000	9004.00000
56.25000	8878.00000
56.26000	8604.00000
56.27000	8755.00000
56.28000	8481.00000
56.29000	8410.00000
56.30000	8190.00000
56.31000	8055.00000
56.32000	7889.00000
56.33000	7653.00000
56.34000	7626.00000
56.35000	7287.00000
56.36000	7249.00000
56.37000	7218.00000
56.38000	7104.00000
56.39000	6932.00000
56.40000	6903.00000
56.41000	6803.00000
56.42000	6769.00000
56.43000	6741.00000
56.44000	6722.00000
56.45000	6726.00000
56.46000	6620.00000
56.47000	6659.00000
56.48000	6634.00000
56.49000	6740.00000
56.50000	6647.00000
56.51000	6639.00000
56.52000	6625.00000
56.53000	6543.00000
56.54000	6489.00000
56.55000	6497.00000
56.56000	6666.00000
56.57000	6622.00000
56.58000	6550.00000
56.59000	6664.00000
56.60000	6587.00000
56.61000	6724.00000
56.62000	6639.00000
56.63000	6555.00000
56.64000	6593.00000
56.65000	6546.00000
56.66000	6571.00000
56.67000	6543.00000
56.68000	6679.00000
56.69000	6553.00000
56.70000	6628.00000
56.71000	6613.00000
56.72000	6637.00000
56.73000	6514.00000
56.74000	6504.00000
56.75000	6494.00000
56.76000	6538.00000
56.77000	6600.00000
56.78000	6614.00000
56.79000	6593.00000
56.80000	6484.00000
56.81000	6487.00000
56.82000	6458.00000
56.83000	6588.00000
56.84000	6575.00000
56.85000	6529.00000
56.86000	6582.00000
56.87000	6596.00000
56.88000	6620.00000
56.89000	6676.00000
56.90000	6499.00000
56.91000	6501.00000
56.92000	6668.00000
56.93000	6663.00000
56.94000	6590.00000
56.95000	6579.00000
56.96000	6563.00000
56.97000	6521.00000
56.98000	6734.00000
56.99000	6582.00000
57.00000	6504.00000
57.01000	6718.00000
57.02000	6623.00000
57.03000	6676.00000
57.04000	6706.00000
57.05000	6640.00000
57.06000	6827.00000
57.07000	6905.00000
57.08000	6834.00000
57.09000	6805.00000
57.10000	6832.00000
57.11000	6998.00000
57.12000	6906.00000
57.13000	6908.00000
57.14000	6754.00000
57.15000	6780.00000
57.16000	6810.00000
57.17000	6738.00000
57.18000	6737.00000
57.19000	6712.00000
57.20000	6641.00000
57.21000	6445.00000
57.22000	6865.00000
57.23000	6680.00000
57.24000	6599.00000
57.25000	6659.00000
57.26000	6673.00000
57.27000	6584.00000
57.28000	6571.00000
57.29000	6497.00000
57.30000	6548.00000
57.31000	6571.00000
57.32000	6675.00000
57.33000	6586.00000
57.34000	6578.00000
57.35000	6553.00000
57.36000	6612.00000
57.37000	6495.00000
57.38000	6540.00000
57.39000	6674.00000
57.40000	6681.00000
57.41000	6549.00000
57.42000	6589.00000
57.43000	6481.00000
57.44000	6584.00000
57.45000	6479.00000
57.46000	6627.00000
57.47000	6541.00000
57.48000	6698.00000
57.49000	6616.00000
57.50000	6545.00000
57.51000	6472.00000
57.52000	6602.00000
57.53000	6688.00000
57.54000	6559.00000
57.55000	6554.00000
57.56000	6572.00000
57.57000	6648.00000
57.58000	6806.00000
57.59000	6636.00000
57.60000	6598.00000
57.61000	6527.00000
57.62000	6457.00000
57.63000	6602.00000
57.64000	6634.00000
57.65000	6508.00000
57.66000	6579.00000
57.67000	6644.00000
57.68000	6479.00000
57.69000	6542.00000
57.70000	6639.00000
57.71000	6541.00000
57.72000	6464.00000
57.73000	6570.00000
57.74000	6589.00000
57.75000	6511.00000
57.76000	6527.00000
57.77000	6447.00000
57.78000	6413.00000
57.79000	6441.00000
57.80000	6363.00000
57.81000	6556.00000
57.82000	6624.00000
57.83000	6389.00000
57.84000	6501.00000
57.85000	6510.00000
57.86000	6588.00000
57.87000	6641.00000
57.88000	6424.00000
57.89000	6523.00000
57.90000	6590.00000
57.91000	6545.00000
57.92000	6550.00000
57.93000	6525.00000
57.94000	6509.00000
57.95000	6513.00000
57.96000	6509.00000
57.97000	6480.00000
57.98000	6512.00000
57.99000	6405.00000
58.00000	6514.00000
58.01000	6411.00000
58.02000	6479.00000
58.03000	6451.00000
58.04000	6509.00000
58.05000	6460.00000
58.06000	6597.00000
58.07000	6612.00000
58.08000	6645.00000
58.09000	6575.00000
58.10000	6542.00000
58.11000	6554.00000
58.12000	6514.00000
58.13000	6669.00000
58.14000	6547.00000
58.15000	6497.00000
58.16000	6436.00000
58.17000	6508.00000
58.18000	6563.00000
58.19000	6449.00000
58.20000	6530.00000
58.21000	6535.00000
58.22000	6459.00000
58.23000	6488.00000
58.24000	6545.00000
58.25000	6507.00000
58.26000	6578.00000
58.27000	6524.00000
58.28000	6518.00000
58.29000	6418.00000
58.30000	6442.00000
58.31000	6448.00000
58.32000	6502.00000
58.33000	6479.00000
58.34000	6454.00000
58.35000	6363.00000
58.36000	6506.00000
58.37000	6650.00000
58.38000	6497.00000
58.39000	6375.00000
58.40000	6430.00000
58.41000	6513.00000
58.42000	6503.00000
58.43000	6424.00000
58.44000	6451.00000
58.45000	6458.00000
58.46000	6471.00000
58.47000	6573.00000
58.48000	6672.00000
58.49000	6562.00000
58.50000	6424.00000
58.51000	6546.00000
58.52000	6476.00000
58.53000	6652.00000
58.54000	6476.00000
58.55000	6492.00000
58.56000	6542.00000
58.57000	6437.00000
58.58000	6498.00000
58.59000	6524.00000
58.60000	6593.00000
58.61000	6497.00000
58.62000	6720.00000
58.63000	6609.00000
58.64000	6548.00000
58.65000	6555.00000
58.66000	6643.00000
58.67000	6709.00000
58.68000	6619.00000
58.69000	6723.00000
58.70000	6545.00000
58.71000	6587.00000
58.72000	6632.00000
58.73000	6579.00000
58.74000	6622.00000
58.75000	6676.00000
58.76000	6531.00000
58.77000	6562.00000
58.78000	6598.00000
58.79000	6542.00000
58.80000	6572.00000
58.81000	6556.00000
58.82000	6631.00000
58.83000	6650.00000
58.84000	6514.00000
58.85000	6583.00000
58.86000	6600.00000
58.87000	6570.00000
58.88000	6636.00000
58.89000	6717.00000
58.90000	6735.00000
58.91000	6565.00000
58.92000	6648.00000
58.93000	6627.00000
58.94000	6742.00000
58.95000	6663.00000
58.96000	6705.00000
58.97000	6690.00000
58.98000	6655.00000
58.99000	6599.00000
59.00000	6568.00000
59.01000	6698.00000
59.02000	6591.00000
59.03000	6687.00000
59.04000	6645.00000
59.05000	6588.00000
59.06000	6662.00000
59.07000	6584.00000
59.08000	6627.00000
59.09000	6643.00000
59.10000	6668.00000
59.11000	6555.00000
59.12000	6488.00000
59.13000	6580.00000
59.14000	6531.00000
59.15000	6496.00000
59.16000	6591.00000
59.17000	6452.00000
59.18000	6541.00000
59.19000	6500.00000
59.20000	6581.00000
59.21000	6490.00000
59.22000	6591.00000
59.23000	6548.00000
59.24000	6583.00000
59.25000	6555.00000
59.26000	6562.00000
59.27000	6454.00000
59.28000	6621.00000
59.29000	6400.00000
59.30000	6434.00000
59.31000	6495.00000
59.32000	6428.00000
59.33000	6524.00000
59.34000	6450.00000
59.35000	6484.00000
59.36000	6516.00000
59.37000	6514.00000
59.38000	6595.00000
59.39000	6529.00000
59.40000	6377.00000
59.41000	6454.00000
59.42000	6514.00000
59.43000	6487.00000
59.44000	6456.00000
59.45000	6627.00000
59.46000	6520.00000
59.47000	6455.00000
59.48000	6426.00000
59.49000	6365.00000
59.50000	6450.00000
59.51000	6511.00000
59.52000	6462.00000
59.53000	6423.00000
59.54000	6551.00000
59.55000	6686.00000
59.56000	6492.00000
59.57000	6439.00000
59.58000	6567.00000
59.59000	6532.00000
59.60000	6648.00000
59.61000	6504.00000
59.62000	6468.00000
59.63000	6453.00000
59.64000	6503.00000
59.65000	6460.00000
59.66000	6484.00000
59.67000	6452.00000
59.68000	6548.00000
59.69000	6616.00000
59.70000	6511.00000
59.71000	6487.00000
59.72000	6479.00000
59.73000	6521.00000
59.74000	6572.00000
59.75000	6546.00000
59.76000	6498.00000
59.77000	6604.00000
59.78000	6595.00000
59.79000	6560.00000
59.80000	6450.00000
59.81000	6665.00000
59.82000	6534.00000
59.83000	6634.00000
59.84000	6578.00000
59.85000	6463.00000
59.86000	6580.00000
59.87000	6688.00000
59.88000	6726.00000
59.89000	6787.00000
59.90000	6799.00000
59.91000	7001.00000
59.92000	7163.00000
59.93000	6893.00000
59.94000	6971.00000
59.95000	7248.00000
59.96000	7191.00000
59.97000	7125.00000
59.98000	7274.00000
59.99000	7135.00000
60.00000	7294.00000
60.01000	7434.00000
60.02000	7118.00000
60.03000	7164.00000
60.04000	7186.00000
60.05000	7088.00000
60.06000	7221.00000
60.07000	6909.00000
60.08000	7071.00000
60.09000	6979.00000
60.10000	6961.00000
60.11000	7000.00000
60.12000	7015.00000
60.13000	6869.00000
60.14000	6634.00000
60.15000	6760.00000
60.16000	6778.00000
60.17000	6680.00000
60.18000	6604.00000
60.19000	6686.00000
60.20000	6669.00000
60.21000	6646.00000
60.22000	6637.00000
60.23000	6408.00000
60.24000	6571.00000
60.25000	6508.00000
60.26000	6495.00000
60.27000	6506.00000
60.28000	6604.00000
60.29000	6456.00000
60.30000	6496.00000
60.31000	6475.00000
60.32000	6544.00000
60.33000	6549.00000
60.34000	6618.00000
60.35000	6538.00000
60.36000	6575.00000
60.37000	6618.00000
60.38000	6655.00000
60.39000	6592.00000
60.40000	6565.00000
60.41000	6623.00000
60.42000	6618.00000
60.43000	6498.00000
60.44000	6523.00000
60.45000	6633.00000
60.46000	6556.00000
60.47000	6580.00000
60.48000	6605.00000
60.49000	6570.00000
60.50000	6532.00000
60.51000	6622.00000
60.52000	6638.00000
60.53000	6684.00000
60.54000	6632.00000
60.55000	6682.00000
60.56000	6752.00000
60.57000	6693.00000
60.58000	6826.00000
60.59000	6977.00000
60.60000	6919.00000
60.61000	6847.00000
60.62000	6981.00000
60.63000	6972.00000
60.64000	6838.00000
60.65000	6850.00000
60.66000	6876.00000
60.67000	6851.00000
60.68000	6694.00000
60.69000	6810.00000
60.70000	6747.00000
60.71000	6624.00000
60.72000	6868.00000
60.73000	6716.00000
60.74000	6834.00000
60.75000	6634.00000
60.76000	6514.00000
60.77000	6580.00000
60.78000	6701.00000
60.79000	6493.00000
60.80000	6617.00000
60.81000	6725.00000
60.82000	6658.00000
60.83000	6536.00000
60.84000	6520.00000
60.85000	6452.00000
60.86000	6544.00000
60.87000	6557.00000
60.88000	6576.00000
60.89000	6446.00000
60.90000	6491.00000
60.91000	6573.00000
60.92000	6509.00000
60.93000	6339.00000
60.94000	6569.00000
60.95000	6522.00000
60.96000	6519.00000
60.97000	6605.00000
60.98000	6524.00000
60.99000	6481.00000
61.00000	6537.00000
61.01000	6509.00000
61.02000	6525.00000
61.03000	6557.00000
61.04000	6441.00000
61.05000	6499.00000
61.06000	6564.00000
61.07000	6732.00000
61.08000	6533.00000
61.09000	6542.00000
61.10000	6659.00000
61.11000	6691.00000
61.12000	6532.00000
61.13000	6673.00000
61.14000	6661.00000
61.15000	6652.00000
61.16000	6699.00000
61.17000	6737.00000
61.18000	6672.00000
61.19000	6797.00000
61.20000	6689.00000
61.21000	6701.00000
61.22000	6804.00000
61.23000	6822.00000
61.24000	6766.00000
61.25000	6732.00000
61.26000	6886.00000
61.27000	6942.00000
61.28000	6852.00000
61.29000	6718.00000
61.30000	6658.00000
61.31000	6942.00000
61.32000	6737.00000
61.33000	6649.00000
61.34000	6562.00000
61.35000	6594.00000
61.36000	6678.00000
61.37000	6563.00000
61.38000	6715.00000
61.39000	6570.00000
61.40000	6508.00000
61.41000	6477.00000
61.42000	6553.00000
61.43000	6328.00000
61.44000	6550.00000
61.45000	6509.00000
61.46000	6564.00000
61.47000	6545.00000
61.48000	6459.00000
61.49000	6437.00000
61.50000	6449.00000
61.51000	6506.00000
61.52000	6482.00000
61.53000	6581.00000
61.54000	6509.00000
61.55000	6448.00000
61.56000	6516.00000
61.57000	6497.00000
61.58000	6502.00000
61.59000	6439.00000
61.60000	6538.00000
61.61000	6461.00000
61.62000	6511.00000
61.63000	6504.00000
61.64000	6494.00000
61.65000	6356.00000
61.66000	6441.00000
61.67000	6528.00000
61.68000	6510.00000
61.69000	6537.00000
61.70000	6599.00000
61.71000	6497.00000
61.72000	6608.00000
61.73000	6581.00000
61.74000	6556.00000
61.75000	6606.00000
61.76000	6462.00000
61.77000	6508.00000
61.78000	6497.00000
61.79000	6454.00000
61.80000	6490.00000
61.81000	6673.00000
61.82000	6653.00000
61.83000	6552.00000
61.84000	6521.00000
61.85000	6507.00000
61.86000	6623.00000
61.87000	6649.00000
61.88000	6558.00000
61.89000	6653.00000
61.90000	6669.00000
61.91000	6572.00000
61.92000	6610.00000
61.93000	6656.00000
61.94000	6664.00000
61.95000	6647.00000
61.96000	6828.00000
61.97000	6944.00000
61.98000	6941.00000
61.99000	6747.00000
62.00000	6661.00000
62.01000	6920.00000
62.02000	6948.00000
62.03000	6941.00000
62.04000	6860.00000
62.05000	6945.00000
62.06000	7030.00000
62.07000	6962.00000
62.08000	7179.00000
62.09000	7187.00000
62.10000	7031.00000
62.11000	6971.00000
62.12000	7067.00000
62.13000	6965.00000
62.14000	6750.00000
62.15000	6968.00000
62.16000	7013.00000
62.17000	6804.00000
62.18000	6758.00000
62.19000	6736.00000
62.20000	6758.00000
62.21000	6677.00000
62.22000	6784.00000
62.23000	6727.00000
62.24000	6735.00000
62.25000	6637.00000
62.26000	6622.00000
62.27000	6588.00000
62.28000	6627.00000
62.29000	6567.00000
62.30000	6498.00000
62.31000	6651.00000
62.32000	6622.00000
62.33000	6594.00000
62.34000	6652.00000
62.35000	6525.00000
62.36000	6486.00000
62.37000	6524.00000
62.38000	6632.00000
62.39000	6569.00000
62.40000	6548.00000
62.41000	6566.00000
62.42000	6519.00000
62.43000	6598.00000
62.44000	6601.00000
62.45000	6733.00000
62.46000	6546.00000
62.47000	6542.00000
62.48000	6624.00000
62.49000	6547.00000
62.50000	6533.00000
62.51000	6519.00000
62.52000	6498.00000
62.53000	6645.00000
62.54000	6545.00000
62.55000	6545.00000
62.56000	6484.00000
62.57000	6484.00000
62.58000	6550.00000
62.59000	6560.00000
62.60000	6485.00000
62.61000	6495.00000
62.62000	6623.00000
62.63000	6514.00000
62.64000	6520.00000
62.65000	6556.00000
62.66000	6631.00000
62.67000	6568.00000
62.68000	6543.00000
62.69000	6629.00000
62.70000	6490.00000
62.71000	6390.00000
62.72000	6530.00000
62.73000	6591.00000
62.74000	6606.00000
62.75000	6475.00000
62.76000	6437.00000
62.77000	6553.00000
62.78000	6540.00000
62.79000	6501.00000
62.80000	6476.00000
62.81000	6515.00000
62.82000	6544.00000
62.83000	6517.00000
62.84000	6579.00000
62.85000	6464.00000
62.86000	6466.00000
62.87000	6465.00000
62.88000	6573.00000
62.89000	6577.00000
62.90000	6481.00000
62.91000	6567.00000
62.92000	6593.00000
62.93000	6365.00000
62.94000	6452.00000
62.95000	6508.00000
62.96000	6483.00000
62.97000	6710.00000
62.98000	6624.00000
62.99000	6500.00000
63.00000	6725.00000
63.01000	6595.00000
63.02000	6578.00000
63.03000	6615.00000
63.04000	6488.00000
63.05000	6613.00000
63.06000	6709.00000
63.07000	6714.00000
63.08000	6713.00000
63.09000	6739.00000
63.10000	6761.00000
63.11000	6668.00000
63.12000	6710.00000
63.13000	6683.00000
63.14000	6719.00000
63.15000	6572.00000
63.16000	6597.00000
63.17000	6541.00000
63.18000	6522.00000
63.19000	6515.00000
63.20000	6552.00000
63.21000	6421.00000
63.22000	6509.00000
63.23000	6457.00000
63.24000	6483.00000
63.25000	6507.00000
63.26000	6477.00000
63.27000	6445.00000
63.28000	6523.00000
63.29000	6501.00000
63.30000	6462.00000
63.31000	6608.00000
63.32000	6560.00000
63.33000	6401.00000
63.34000	6315.00000
63.35000	6433.00000
63.36000	6423.00000
63.37000	6417.00000
63.38000	6481.00000
63.39000	6564.00000
63.40000	6506.00000
63.41000	6494.00000
63.42000	6488.00000
63.43000	6240.00000
63.44000	6421.00000
63.45000	6538.00000
63.46000	6514.00000
63.47000	6640.00000
63.48000	6489.00000
63.49000	6421.00000
63.50000	6394.00000
63.51000	6438.00000
63.52000	6495.00000
63.53000	6490.00000
63.54000	6439.00000
63.55000	6438.00000
63.56000	6558.00000
63.57000	6536.00000
63.58000	6600.00000
63.59000	6496.00000
63.60000	6440.00000
63.61000	6374.00000
63.62000	6490.00000
63.63000	6487.00000
63.64000	6462.00000
63.65000	6540.00000
63.66000	6492.00000
63.67000	6452.00000
63.68000	6444.00000
63.69000	6541.00000
63.70000	6388.00000
63.71000	6424.00000
63.72000	6442.00000
63.73000	6463.00000
63.74000	6593.00000
63.75000	6499.00000
63.76000	6510.00000
63.77000	6490.00000
63.78000	6543.00000
63.79000	6524.00000
63.80000	6442.00000
63.81000	6535.00000
63.82000	6484.00000
63.83000	6418.00000
63.84000	6290.00000
63.85000	6359.00000
63.86000	6524.00000
63.87000	6393.00000
63.88000	6406.00000
63.89000	6425.00000
63.90000	6501.00000
63.91000	6503.00000
