65.82149	4495.00000
65.84147	4264.00000
65.86144	4177.00000
65.88142	4216.00000
65.90140	4314.00000
65.92138	4419.00000
65.94135	4449.00000
65.96133	4273.00000
65.98131	4097.00000
66.00128	3691.00000
66.02126	3530.00000
66.04124	3309.00000
66.06122	3244.00000
66.08119	3188.00000
66.10117	3189.00000
66.12115	3098.00000
66.14112	3187.00000
66.16110	3085.00000
66.18108	3053.00000
66.20105	3061.00000
66.22103	3039.00000
66.24101	2985.00000
66.26099	2951.00000
66.28096	2898.00000
66.30094	2964.00000
66.32092	2916.00000
66.34089	2903.00000
66.36087	2951.00000
66.38085	2932.00000
66.40082	2786.00000
66.42080	2934.00000
66.44078	2849.00000
66.46076	2872.00000
66.48073	2788.00000
66.50071	2843.00000
66.52069	2899.00000
66.54066	2870.00000
66.56064	2767.00000
66.58062	2869.00000
66.60059	2764.00000
66.62057	2772.00000
66.64055	2695.00000
66.66053	2790.00000
66.68050	2760.00000
66.70048	2806.00000
66.72046	2803.00000
66.74043	2859.00000
66.76041	2774.00000
66.78039	2902.00000
66.80036	2738.00000
66.82034	2776.00000
66.84032	2712.00000
66.86030	2807.00000
66.88027	2746.00000
66.90025	2849.00000
66.92023	2832.00000
66.94020	2805.00000
66.96018	2774.00000
66.98016	2769.00000
67.00013	2788.00000
67.02011	2861.00000
67.04009	2765.00000
67.06007	2790.00000
67.08004	2820.00000
67.10002	2723.00000
67.12000	2773.00000
67.13997	2710.00000
67.15995	2751.00000
67.17993	2760.00000
67.19990	2780.00000
67.21988	2853.00000
67.23986	2863.00000
67.25984	2799.00000
67.27981	2709.00000
67.29979	2760.00000
67.31977	2777.00000
67.33974	2755.00000
67.35972	2828.00000
67.37970	2813.00000
67.39967	2781.00000
67.41965	2807.00000
67.43963	2717.00000
67.45961	2777.00000
67.47958	2883.00000
67.49956	2801.00000
67.51954	2822.00000
67.53951	2763.00000
67.55949	2779.00000
67.57947	2774.00000
67.59944	2725.00000
67.61942	2814.00000
67.63940	2867.00000
67.65938	2891.00000
67.67935	2802.00000
67.69933	2809.00000
67.71931	2800.00000
67.73928	2821.00000
67.75926	2835.00000
67.77924	2799.00000
67.79921	2887.00000
67.81919	2905.00000
67.83917	2919.00000
67.85915	2888.00000
67.87912	2980.00000
67.89910	3089.00000
67.91908	3126.00000
67.93905	3167.00000
67.95903	3017.00000
67.97901	2990.00000
67.99898	2896.00000
68.01896	2931.00000
68.03894	2886.00000
68.05892	2911.00000
68.07889	3029.00000
68.09887	3052.00000
68.11885	3034.00000
68.13882	3019.00000
68.15880	2843.00000
68.17878	2874.00000
68.19875	2953.00000
68.21873	2919.00000
68.23871	2884.00000
68.25869	2994.00000
68.27866	3047.00000
68.29864	3026.00000
68.31862	3111.00000
68.33859	3023.00000
68.35857	3107.00000
68.37855	3052.00000
68.39852	2987.00000
68.41850	2896.00000
68.43848	2935.00000
68.45846	3018.00000
68.47843	3071.00000
68.49841	3157.00000
68.51839	3408.00000
68.53836	3396.00000
68.55834	3238.00000
68.57832	3158.00000
68.59829	3035.00000
68.61827	2927.00000
68.63825	2838.00000
68.65823	2945.00000
68.67820	2903.00000
68.69818	2952.00000
68.71816	2913.00000
68.73813	2979.00000
68.75811	2921.00000
68.77809	2854.00000
68.79806	2857.00000
68.81804	2895.00000
68.83802	2867.00000
68.85800	2810.00000
68.87797	2858.00000
68.89795	2780.00000
68.91793	2845.00000
68.93790	2719.00000
68.95788	2802.00000
68.97786	2787.00000
68.99783	2705.00000
69.01781	2746.00000
69.03779	2796.00000
69.05777	2740.00000
69.07774	2817.00000
69.09772	2767.00000
69.11770	2754.00000
69.13767	2783.00000
69.15765	2780.00000
69.17763	2840.00000
69.19760	2910.00000
69.21758	2805.00000
69.23756	2825.00000
69.25754	2798.00000
69.27751	2799.00000
69.29749	2785.00000
69.31747	2849.00000
69.33744	2750.00000
69.35742	2858.00000
69.37740	2725.00000
69.39737	2705.00000
69.41735	2944.00000
69.43733	2880.00000
69.45731	2838.00000
69.47728	2742.00000
69.49726	2814.00000
69.51724	2947.00000
69.53721	2766.00000
69.55719	2830.00000
69.57717	2755.00000
69.59714	2819.00000
69.61712	2832.00000
69.63710	2849.00000
69.65708	2811.00000
69.67705	2843.00000
69.69703	2882.00000
69.71701	2795.00000
69.73698	2828.00000
69.75696	2796.00000
69.77694	2798.00000
69.79691	2829.00000
69.81689	2852.00000
69.83687	2794.00000
69.85685	2703.00000
69.87682	2735.00000
69.89680	2855.00000
69.91678	2833.00000
69.93675	2913.00000
69.95673	2804.00000
69.97671	2767.00000
69.99668	2837.00000
70.01666	2812.00000
70.03664	2922.00000
70.05662	2964.00000
70.07659	2943.00000
70.09657	2895.00000
70.11655	2835.00000
70.13652	2820.00000
70.15650	2873.00000
70.17648	2901.00000
70.19645	2946.00000
70.21643	2868.00000
70.23641	3051.00000
70.25639	3024.00000
70.27636	3010.00000
70.29634	3057.00000
70.31632	2944.00000
70.33629	2886.00000
70.35627	2916.00000
70.37625	2816.00000
70.39622	2945.00000
70.41620	2975.00000
70.43618	2970.00000
70.45616	2962.00000
70.47613	3011.00000
70.49611	2912.00000
70.51609	2892.00000
70.53606	2887.00000
70.55604	2869.00000
70.57602	2757.00000
70.59599	2803.00000
70.61597	2834.00000
70.63595	2900.00000
70.65593	2844.00000
70.67590	2854.00000
70.69588	2739.00000
70.71586	2687.00000
70.73583	2818.00000
70.75581	2792.00000
70.77579	2848.00000
70.79576	2870.00000
70.81574	2789.00000
70.83572	2864.00000
70.85570	2844.00000
70.87567	2786.00000
70.89565	2725.00000
70.91563	2869.00000
70.93560	2792.00000
70.95558	2839.00000
70.97556	2799.00000
70.99553	2952.00000
71.01551	2775.00000
71.03549	2832.00000
71.05547	2966.00000
71.07544	2802.00000
71.09542	2862.00000
71.11540	2892.00000
71.13537	2774.00000
71.15535	2940.00000
71.17533	2830.00000
71.19530	2783.00000
71.21528	2909.00000
71.23526	2835.00000
71.25524	2946.00000
71.27521	2852.00000
71.29519	2863.00000
71.31517	2920.00000
71.33514	2975.00000
71.35512	2882.00000
71.37510	2950.00000
71.39507	2898.00000
71.41505	2888.00000
71.43503	2888.00000
71.45501	2964.00000
71.47498	2969.00000
71.49496	2863.00000
71.51494	2954.00000
71.53491	3046.00000
71.55489	3023.00000
71.57487	2932.00000
71.59484	2909.00000
71.61482	3054.00000
71.63480	3030.00000
71.65478	2919.00000
71.67475	2967.00000
71.69473	3011.00000
71.71471	3055.00000
71.73468	3010.00000
71.75466	3055.00000
71.77464	3089.00000
71.79461	3084.00000
71.81459	3061.00000
71.83457	3202.00000
71.85455	3203.00000
71.87452	3187.00000
71.89450	3265.00000
71.91448	3345.00000
71.93445	3331.00000
71.95443	3433.00000
71.97441	3420.00000
71.99438	3472.00000
72.01436	3616.00000
72.03434	3537.00000
72.05432	3757.00000
72.07429	3815.00000
72.09427	3933.00000
72.11425	4043.00000
72.13422	4262.00000
72.15420	4742.00000
72.17418	5286.00000
72.19415	6123.00000
72.21413	7509.00000
72.23411	8914.00000
72.25409	9202.00000
72.27406	8789.00000
72.29404	8275.00000
72.31402	8926.00000
72.33399	10401.00000
72.35397	12197.00000
72.37395	12774.00000
72.39392	11497.00000
72.41390	9840.00000
72.43388	8702.00000
72.45386	8153.00000
72.47383	7376.00000
72.49381	6737.00000
72.51379	6547.00000
72.53376	6937.00000
72.55374	7601.00000
72.57372	7966.00000
72.59369	7520.00000
72.61367	6548.00000
72.63365	5579.00000
72.65363	4910.00000
72.67360	4436.00000
72.69358	4236.00000
72.71356	4046.00000
72.73353	4004.00000
72.75351	3943.00000
72.77349	3850.00000
72.79346	3958.00000
72.81344	4100.00000
72.83342	4080.00000
72.85340	3922.00000
72.87337	3884.00000
72.89335	3800.00000
72.91333	3721.00000
72.93330	3518.00000
72.95328	3486.00000
72.97326	3376.00000
72.99323	3377.00000
73.01321	3522.00000
73.03319	3499.00000
73.05317	3408.00000
73.07314	3473.00000
73.09312	3423.00000
73.11310	3336.00000
73.13307	3267.00000
73.15305	3086.00000
73.17303	3138.00000
73.19300	3073.00000
73.21298	3123.00000
73.23296	3151.00000
73.25294	2895.00000
73.27291	3083.00000
73.29289	2904.00000
73.31287	2949.00000
73.33284	2989.00000
73.35282	3044.00000
73.37280	2999.00000
73.39277	2961.00000
73.41275	2963.00000
73.43273	2980.00000
73.45271	2963.00000
73.47268	2996.00000
73.49266	2909.00000
73.51264	2995.00000
73.53261	2900.00000
73.55259	3020.00000
73.57257	2835.00000
73.59254	2968.00000
73.61252	2965.00000
73.63250	2800.00000
73.65248	2963.00000
73.67245	2851.00000
73.69243	2902.00000
73.71241	2848.00000
73.73238	2931.00000
73.75236	2777.00000
73.77234	2820.00000
73.79231	2958.00000
73.81229	2890.00000
73.83227	2825.00000
73.85225	2931.00000
73.87222	2784.00000
73.89220	2829.00000
73.91218	2785.00000
73.93215	2891.00000
73.95213	2849.00000
73.97211	2897.00000
73.99208	2849.00000
74.01206	2873.00000
74.03204	2942.00000
74.05202	2832.00000
74.07199	2813.00000
74.09197	2840.00000
74.11195	2908.00000
74.13192	2784.00000
74.15190	2914.00000
74.17188	2874.00000
74.19185	2912.00000
74.21183	2856.00000
74.23181	2837.00000
74.25179	2849.00000
74.27176	2845.00000
74.29174	2915.00000
74.31172	2820.00000
74.33169	2816.00000
74.35167	2842.00000
74.37165	2806.00000
74.39162	2888.00000
74.41160	2905.00000
74.43158	2821.00000
74.45156	2754.00000
74.47153	2850.00000
74.49151	2894.00000
74.51149	2840.00000
74.53146	2892.00000
74.55144	2821.00000
74.57142	2808.00000
74.59139	2798.00000
74.61137	2805.00000
74.63135	2752.00000
74.65133	2819.00000
74.67130	2839.00000
74.69128	2946.00000
74.71126	2906.00000
74.73123	2936.00000
74.75121	2882.00000
74.77119	2853.00000
74.79116	2885.00000
74.81114	2803.00000
74.83112	2852.00000
74.85110	2864.00000
74.87107	2818.00000
74.89105	2903.00000
74.91103	2851.00000
74.93100	2729.00000
74.95098	2814.00000
74.97096	2787.00000
74.99093	2834.00000
75.01091	2800.00000
75.03089	2813.00000
75.05087	2759.00000
75.07084	2792.00000
75.09082	2826.00000
75.11080	2812.00000
75.13077	2788.00000
75.15075	2878.00000
75.17073	2871.00000
75.19070	2858.00000
75.21068	2880.00000
75.23066	2856.00000
75.25064	2812.00000
75.27061	2776.00000
75.29059	2887.00000
75.31057	2774.00000
75.33054	2922.00000
75.35052	2761.00000
75.37050	2806.00000
75.39047	2813.00000
75.41045	2824.00000
75.43043	2815.00000
75.45041	2758.00000
75.47038	2866.00000
75.49036	2817.00000
75.51034	2797.00000
75.53031	2804.00000
75.55029	2745.00000
75.57027	2728.00000
75.59024	2867.00000
75.61022	2846.00000
75.63020	2951.00000
75.65018	2828.00000
75.67015	2799.00000
75.69013	2813.00000
75.71011	2765.00000
75.73008	2818.00000
75.75006	2813.00000
75.77004	2828.00000
75.79001	2738.00000
75.80999	2909.00000
75.82997	2900.00000
75.84995	2690.00000
75.86992	2777.00000
75.88990	2857.00000
75.90988	2718.00000
75.92985	2821.00000
75.94983	2863.00000
75.96981	2911.00000
75.98978	2887.00000
76.00976	2841.00000
76.02974	2807.00000
76.04972	2853.00000
76.06969	2822.00000
76.08967	2768.00000
76.10965	2857.00000
76.12962	2839.00000
76.14960	2834.00000
76.16958	2839.00000
76.18955	2849.00000
76.20953	2840.00000
76.22951	2786.00000
76.24949	2867.00000
76.26946	2892.00000
76.28944	2794.00000
76.30942	2844.00000
76.32939	2895.00000
76.34937	2884.00000
76.36935	2793.00000
76.38932	2848.00000
76.40930	2886.00000
76.42928	2812.00000
76.44926	2852.00000
76.46923	2851.00000
76.48921	2947.00000
76.50919	2950.00000
76.52916	2901.00000
76.54914	2948.00000
76.56912	2990.00000
76.58909	3081.00000
76.60907	3072.00000
76.62905	2989.00000
76.64903	2825.00000
76.66900	2827.00000
76.68898	2947.00000
76.70896	2989.00000
76.72893	2845.00000
76.74891	2903.00000
76.76889	2943.00000
76.78886	2985.00000
76.80884	2856.00000
76.82882	2920.00000
76.84880	2944.00000
76.86877	2866.00000
76.88875	2930.00000
76.90873	2802.00000
76.92870	2785.00000
76.94868	2895.00000
76.96866	2883.00000
76.98863	2863.00000
77.00861	2814.00000
77.02859	2887.00000
77.04857	2864.00000
77.06854	2829.00000
77.08852	2880.00000
77.10850	2855.00000
77.12847	2865.00000
77.14845	2945.00000
77.16843	2934.00000
77.18840	2948.00000
77.20838	2788.00000
77.22836	2975.00000
77.24834	3067.00000
77.26831	2944.00000
77.28829	3059.00000
77.30827	2969.00000
77.32824	3047.00000
77.34822	3050.00000
77.36820	2978.00000
77.38817	3025.00000
77.40815	2939.00000
77.42813	2977.00000
77.44811	2913.00000
77.46808	2957.00000
77.48806	2951.00000
77.50804	2963.00000
77.52801	2964.00000
77.54799	2948.00000
77.56797	2979.00000
77.58794	2988.00000
77.60792	2908.00000
77.62790	2936.00000
77.64788	2867.00000
77.66785	2865.00000
77.68783	2886.00000
77.70781	2841.00000
77.72778	2880.00000
77.74776	2836.00000
77.76774	2889.00000
77.78771	2793.00000
77.80769	2810.00000
77.82767	2787.00000
77.84765	2851.00000
77.86762	2777.00000
77.88760	2825.00000
77.90758	2770.00000
77.92755	2777.00000
77.94753	2706.00000
77.96751	2798.00000
77.98748	2825.00000
78.00746	2794.00000
78.02744	2829.00000
78.04742	2792.00000
78.06739	2819.00000
78.08737	2950.00000
78.10735	2885.00000
78.12732	2726.00000
78.14730	2793.00000
78.16728	2771.00000
78.18725	2757.00000
78.20723	2780.00000
78.22721	2793.00000
78.24719	2827.00000
78.26716	2747.00000
78.28714	2861.00000
78.30712	2874.00000
78.32709	2782.00000
78.34707	2801.00000
78.36705	2807.00000
78.38702	2814.00000
78.40700	2903.00000
78.42698	2777.00000
78.44696	2878.00000
78.46693	2827.00000
78.48691	2799.00000
78.50689	2838.00000
78.52686	2896.00000
78.54684	2872.00000
78.56682	2854.00000
78.58679	2917.00000
78.60677	2718.00000
78.62675	2775.00000
78.64673	2771.00000
78.66670	2943.00000
78.68668	2883.00000
78.70666	2909.00000
78.72663	2947.00000
78.74661	2874.00000
78.76659	2944.00000
78.78656	2823.00000
78.80654	2957.00000
78.82652	2920.00000
78.84650	2856.00000
78.86647	2836.00000
78.88645	2911.00000
78.90643	2896.00000
78.92640	2896.00000
78.94638	2995.00000
78.96636	2804.00000
78.98633	2897.00000
79.00631	2924.00000
79.02629	2910.00000
79.04627	2931.00000
79.06624	2844.00000
79.08622	2927.00000
79.10620	2848.00000
79.12617	2834.00000
79.14615	2833.00000
79.16613	2764.00000
79.18610	2846.00000
79.20608	2871.00000
79.22606	2886.00000
79.24604	2753.00000
79.26601	2902.00000
79.28599	2836.00000
79.30597	2920.00000
79.32594	2764.00000
79.34592	2816.00000
79.36590	2858.00000
79.38587	2871.00000
79.40585	2844.00000
79.42583	2835.00000
79.44581	2846.00000
79.46578	2948.00000
79.48576	2867.00000
79.50574	2877.00000
79.52571	2837.00000
79.54569	2837.00000
79.56567	2818.00000
79.58564	2828.00000
79.60562	2844.00000
79.62560	2898.00000
79.64558	2960.00000
79.66555	2850.00000
79.68553	2831.00000
79.70551	2917.00000
79.72548	2856.00000
79.74546	2834.00000
79.76544	2899.00000
79.78541	2859.00000
79.80539	2693.00000
79.82537	2856.00000
79.84535	2857.00000
79.86532	2854.00000
79.88530	2948.00000
79.90528	2787.00000
79.92525	2855.00000
79.94523	2925.00000
79.96521	2904.00000
79.98518	2853.00000
80.00516	2863.00000
80.02514	2872.00000
80.04512	2882.00000
80.06509	2763.00000
80.08507	2972.00000
80.10505	2879.00000
80.12502	2853.00000
80.14500	2860.00000
80.16498	2920.00000
80.18495	2864.00000
80.20493	2927.00000
80.22491	2873.00000
80.24489	2764.00000
80.26486	2830.00000
80.28484	2851.00000
80.30482	2832.00000
80.32479	2921.00000
80.34477	2881.00000
80.36475	2967.00000
80.38472	2974.00000
80.40470	2924.00000
80.42468	2883.00000
80.44466	2848.00000
80.46463	2822.00000
80.48461	2908.00000
80.50459	2895.00000
80.52456	2830.00000
80.54454	2816.00000
80.56452	2864.00000
80.58449	2799.00000
80.60447	2827.00000
80.62445	2871.00000
80.64443	2907.00000
80.66440	2973.00000
80.68438	2909.00000
80.70436	2897.00000
80.72433	2950.00000
80.74431	2872.00000
80.76429	2895.00000
80.78426	2887.00000
80.80424	2867.00000
80.82422	2908.00000
80.84420	2878.00000
80.86417	2890.00000
80.88415	2869.00000
80.90413	2826.00000
80.92410	2851.00000
80.94408	2812.00000
80.96406	2825.00000
80.98403	2826.00000
81.00401	2933.00000
81.02399	2954.00000
81.04397	2935.00000
81.06394	2822.00000
81.08392	2913.00000
81.10390	2923.00000
81.12387	2947.00000
81.14385	2914.00000
81.16383	2900.00000
81.18380	2907.00000
81.20378	2956.00000
81.22376	2902.00000
81.24374	3009.00000
81.26371	2916.00000
81.28369	2923.00000
81.30367	2973.00000
81.32364	2943.00000
81.34362	2931.00000
81.36360	3022.00000
81.38357	2992.00000
81.40355	3070.00000
81.42353	3178.00000
81.44351	3104.00000
81.46348	3341.00000
81.48346	3253.00000
81.50344	3174.00000
81.52341	3041.00000
81.54339	3063.00000
81.56337	3017.00000
81.58334	3015.00000
81.60332	2955.00000
81.62330	2928.00000
81.64328	2968.00000
81.66325	3096.00000
81.68323	2999.00000
81.70321	3065.00000
81.72318	3128.00000
81.74316	3141.00000
81.76314	3114.00000
81.78311	3056.00000
81.80309	2963.00000
81.82307	2939.00000
81.84305	3004.00000
81.86302	2966.00000
81.88300	2909.00000
81.90298	3023.00000
81.92295	2858.00000
81.94293	3049.00000
81.96291	2988.00000
81.98288	2994.00000
82.00286	3058.00000
82.02284	3111.00000
82.04282	2939.00000
82.06279	2929.00000
82.08277	2963.00000
82.10275	2979.00000
82.12272	2975.00000
82.14270	2935.00000
82.16268	3119.00000
82.18265	2995.00000
82.20263	2992.00000
82.22261	3053.00000
82.24259	2937.00000
82.26256	3048.00000
82.28254	3003.00000
82.30252	3017.00000
82.32249	3188.00000
82.34247	3099.00000
82.36245	3093.00000
82.38242	3041.00000
82.40240	3155.00000
82.42238	3164.00000
82.44236	3184.00000
82.46233	3160.00000
82.48231	3164.00000
82.50229	3168.00000
82.52226	3218.00000
82.54224	3360.00000
82.56222	3335.00000
82.58219	3376.00000
82.60217	3386.00000
82.62215	3461.00000
82.64213	3539.00000
82.66210	3576.00000
82.68208	3536.00000
82.70206	3656.00000
82.72203	3719.00000
82.74201	3850.00000
82.76199	3858.00000
82.78196	3976.00000
82.80194	4014.00000
82.82192	4263.00000
82.84190	4344.00000
82.86187	4486.00000
82.88185	4977.00000
82.90183	5409.00000
82.92180	6053.00000
82.94178	6818.00000
82.96176	8411.00000
82.98173	10203.00000
83.00171	11974.00000
83.02169	12718.00000
83.04167	11782.00000
83.06164	10205.00000
83.08162	8842.00000
83.10160	7790.00000
83.12157	7785.00000
83.14155	8136.00000
83.16153	8824.00000
83.18151	9664.00000
83.20148	10319.00000
83.22146	10078.00000
83.24144	9969.00000
83.26141	9818.00000
83.28139	9439.00000
83.30137	8371.00000
83.32134	7215.00000
83.34132	6409.00000
83.36130	5851.00000
83.38128	5671.00000
83.40125	5824.00000
83.42123	6032.00000
83.44121	6146.00000
83.46118	5851.00000
83.48116	5391.00000
83.50114	4940.00000
83.52111	4432.00000
83.54109	4210.00000
83.56107	4047.00000
83.58105	3720.00000
83.60102	3778.00000
83.62100	3660.00000
83.64098	3560.00000
83.66095	3456.00000
83.68093	3457.00000
83.70091	3419.00000
83.72088	3359.00000
83.74086	3318.00000
83.76084	3394.00000
83.78082	3292.00000
83.80079	3404.00000
83.82077	3292.00000
83.84075	3222.00000
83.86072	3233.00000
83.88070	3079.00000
83.90068	3153.00000
83.92065	3114.00000
83.94063	3124.00000
83.96061	3064.00000
83.98059	3076.00000
84.00056	3103.00000
84.02054	3084.00000
84.04052	3038.00000
84.06049	3043.00000
84.08047	3005.00000
84.10045	3091.00000
84.12042	3027.00000
84.14040	2978.00000
84.16038	2965.00000
84.18036	2971.00000
84.20033	2961.00000
84.22031	3044.00000
84.24029	3031.00000
84.26026	3042.00000
84.28024	2963.00000
84.30022	2930.00000
84.32019	2890.00000
84.34017	3068.00000
84.36015	2983.00000
84.38013	2982.00000
84.40010	2966.00000
84.42008	2890.00000
84.44006	2963.00000
84.46003	2963.00000
84.48001	2893.00000
84.49999	2962.00000
84.51996	2971.00000
84.53994	2960.00000
84.55992	2915.00000
84.57990	2937.00000
84.59987	2905.00000
84.61985	3039.00000
84.63983	3041.00000
84.65980	3012.00000
84.67978	2917.00000
84.69976	3026.00000
84.71973	2955.00000
84.73971	2919.00000
84.75969	3001.00000
84.77967	2904.00000
84.79964	2889.00000
84.81962	2889.00000
84.83960	2855.00000
84.85957	2934.00000
84.87955	2921.00000
84.89953	3016.00000
84.91950	2967.00000
84.93948	2979.00000
84.95946	2932.00000
84.97944	3007.00000
84.99941	2949.00000
85.01939	2915.00000
85.03937	3010.00000
85.05934	2979.00000
85.07932	2964.00000
85.09930	2934.00000
85.11927	2939.00000
85.13925	3057.00000
85.15923	3053.00000
85.17921	2967.00000
85.19918	3044.00000
85.21916	2997.00000
85.23914	3077.00000
85.25911	2970.00000
85.27909	2955.00000
85.29907	2957.00000
85.31904	2907.00000
85.33902	3051.00000
85.35900	2982.00000
85.37898	2922.00000
85.39895	3008.00000
85.41893	2993.00000
85.43891	2984.00000
85.45888	3115.00000
85.47886	3032.00000
85.49884	3018.00000
85.51881	3117.00000
85.53879	3204.00000
85.55877	3275.00000
85.57875	3380.00000
85.59872	3334.00000
85.61870	3190.00000
85.63868	3056.00000
85.65865	3094.00000
85.67863	3016.00000
85.69861	3070.00000
85.71858	3123.00000
85.73856	3087.00000
85.75854	3083.00000
85.77852	3088.00000
85.79849	3213.00000
85.81847	3074.00000
85.83845	3249.00000
85.85842	3208.00000
85.87840	3237.00000
85.89838	3195.00000
85.91835	3190.00000
85.93833	3206.00000
85.95831	3005.00000
85.97829	3015.00000
85.99826	3065.00000
86.01824	3021.00000
86.03822	2914.00000
86.05819	2933.00000
86.07817	3046.00000
86.09815	2914.00000
86.11812	3076.00000
86.13810	3102.00000
86.15808	3002.00000
86.17806	2948.00000
86.19803	2975.00000
86.21801	2900.00000
86.23799	2861.00000
86.25796	2874.00000
86.27794	2964.00000
86.29792	2932.00000
86.31789	2939.00000
86.33787	2826.00000
86.35785	2929.00000
86.37783	2962.00000
86.39780	2926.00000
86.41778	2976.00000
86.43776	2953.00000
86.45773	2899.00000
86.47771	2882.00000
86.49769	2806.00000
86.51766	2844.00000
86.53764	2997.00000
86.55762	2878.00000
86.57760	2968.00000
86.59757	2914.00000
86.61755	2921.00000
86.63753	2903.00000
86.65750	2941.00000
86.67748	2907.00000
86.69746	2904.00000
86.71743	2947.00000
86.73741	3016.00000
86.75739	2902.00000
86.77737	2806.00000
86.79734	2796.00000
86.81732	2943.00000
86.83730	2954.00000
86.85727	2953.00000
86.87725	2820.00000
86.89723	2760.00000
86.91720	2894.00000
86.93718	2894.00000
86.95716	2920.00000
86.97714	3013.00000
86.99711	2853.00000
87.01709	2941.00000
87.03707	2898.00000
87.05704	3007.00000
87.07702	2857.00000
87.09700	2906.00000
87.11697	3022.00000
87.13695	2902.00000
87.15693	2927.00000
87.17691	2824.00000
87.19688	2985.00000
87.21686	3031.00000
87.23684	2902.00000
87.25681	3007.00000
87.27679	2914.00000
87.29677	2975.00000
87.31674	2996.00000
87.33672	2989.00000
87.35670	2972.00000
87.37668	3161.00000
87.39665	3062.00000
87.41663	3061.00000
87.43661	3096.00000
87.45658	3005.00000
87.47656	3043.00000
87.49654	2869.00000
87.51651	2965.00000
87.53649	2918.00000
87.55647	2964.00000
87.57645	2955.00000
87.59642	2924.00000
87.61640	3049.00000
87.63638	2957.00000
87.65635	3004.00000
87.67633	3102.00000
87.69631	2997.00000
87.71628	3027.00000
87.73626	2846.00000
87.75624	3021.00000
87.77622	2944.00000
87.79619	2863.00000
87.81617	2936.00000
87.83615	2845.00000
87.85612	2893.00000
87.87610	2823.00000
87.89608	2944.00000
87.91605	2836.00000
87.93603	2854.00000
87.95601	2980.00000
87.97599	2941.00000
87.99596	3004.00000
88.01594	2979.00000
88.03592	2934.00000
88.05589	2979.00000
88.07587	2956.00000
88.09585	2873.00000
88.11582	2896.00000
88.13580	2880.00000
88.15578	2845.00000
88.17576	2850.00000
88.19573	2929.00000
88.21571	2947.00000
88.23569	2931.00000
88.25566	2968.00000
88.27564	2951.00000
88.29562	2951.00000
88.31559	2903.00000
88.33557	2880.00000
88.35555	2996.00000
88.37553	2861.00000
88.39550	3000.00000
88.41548	3012.00000
88.43546	2950.00000
88.45543	2864.00000
88.47541	3002.00000
88.49539	2984.00000
88.51536	2928.00000
88.53534	2956.00000
88.55532	2921.00000
88.57530	2982.00000
88.59527	2987.00000
88.61525	2945.00000
88.63523	2943.00000
88.65520	2910.00000
88.67518	3007.00000
88.69516	3126.00000
88.71513	3030.00000
88.73511	3227.00000
88.75509	3064.00000
88.77507	3024.00000
88.79504	3044.00000
88.81502	3210.00000
88.83500	3118.00000
88.85497	3200.00000
88.87495	3233.00000
88.89493	3202.00000
88.91490	3255.00000
88.93488	3185.00000
88.95486	3250.00000
88.97484	3235.00000
88.99481	3390.00000
89.01479	3375.00000
89.03477	3463.00000
89.05474	3560.00000
89.07472	3485.00000
89.09470	3632.00000
89.11467	3756.00000
89.13465	3927.00000
89.15463	4058.00000
89.17461	4371.00000
89.19458	4869.00000
89.21456	5376.00000
89.23454	5864.00000
89.25451	6562.00000
89.27449	6819.00000
89.29447	6662.00000
89.31444	6359.00000
89.33442	6097.00000
89.35440	6100.00000
89.37438	6336.00000
89.39435	6196.00000
89.41433	5799.00000
89.43431	5330.00000
89.45428	5096.00000
89.47426	4943.00000
89.49424	5191.00000
89.51421	5389.00000
89.53419	5680.00000
89.55417	5983.00000
89.57415	6252.00000
89.59412	6130.00000
89.61410	6104.00000
89.63408	6037.00000
89.65405	5883.00000
89.67403	5423.00000
89.69401	5132.00000
89.71398	4709.00000
89.73396	4357.00000
89.75394	4185.00000
89.77392	4085.00000
89.79389	4039.00000
89.81387	4179.00000
89.83385	3982.00000
89.85382	4099.00000
89.87380	4034.00000
89.89378	4159.00000
89.91375	3990.00000
89.93373	3871.00000
89.95371	3729.00000
89.97369	3605.00000
89.99366	3403.00000
90.01364	3303.00000
90.03362	3403.00000
90.05359	3281.00000
90.07357	3285.00000
90.09355	3375.00000
90.11352	3311.00000
90.13350	3227.00000
90.15348	3291.00000
90.17346	3053.00000
90.19343	3039.00000
90.21341	3019.00000
90.23339	3049.00000
90.25336	3053.00000
90.27334	3092.00000
90.29332	2965.00000
90.31329	2999.00000
90.33327	2906.00000
90.35325	3032.00000
90.37323	3034.00000
90.39320	2995.00000
90.41318	2987.00000
90.43316	3090.00000
90.45313	2879.00000
90.47311	2868.00000
90.49309	2959.00000
90.51306	2865.00000
90.53304	2976.00000
90.55302	2881.00000
90.57300	2912.00000
90.59297	2964.00000
90.61295	3041.00000
90.63293	2967.00000
90.65290	2871.00000
90.67288	2985.00000
90.69286	2909.00000
90.71283	2971.00000
90.73281	2827.00000
90.75279	2998.00000
90.77277	2846.00000
90.79274	2979.00000
90.81272	2885.00000
90.83270	2927.00000
90.85267	2972.00000
90.87265	2816.00000
90.89263	3008.00000
90.91260	2908.00000
90.93258	2987.00000
90.95256	2979.00000
90.97254	2983.00000
90.99251	2876.00000
91.01249	2871.00000
91.03247	2931.00000
91.05244	2957.00000
91.07242	2867.00000
91.09240	2831.00000
91.11237	2790.00000
91.13235	2736.00000
91.15233	2796.00000
91.17231	2894.00000
91.19228	2858.00000
91.21226	2867.00000
