53.63800	3128.90000
53.65100	3229.60000
53.66400	3235.20000
53.67700	3302.90000
53.69000	3251.20000
53.70300	3191.30000
53.71600	3137.90000
53.72900	3170.80000
53.74200	3254.90000
53.75500	3210.60000
53.76800	3180.40000
53.78100	3293.00000
53.79400	3303.10000
53.80700	3198.60000
53.82000	3331.10000
53.83300	3363.50000
53.84600	3200.40000
53.85900	3324.00000
53.87200	3304.20000
53.88500	3255.90000
53.89800	3304.50000
53.91100	3295.40000
53.92400	3246.50000
53.93700	3325.90000
53.95000	3388.80000
53.96300	3385.60000
53.97600	3482.50000
53.98900	3401.80000
54.00200	3395.60000
54.01500	3477.10000
54.02800	3410.40000
54.04100	3491.20000
54.05400	3629.60000
54.06700	3604.70000
54.08000	3596.80000
54.09300	3634.80000
54.10600	3760.00000
54.11900	3686.70000
54.13200	3742.00000
54.14500	3787.30000
54.15800	3819.50000
54.17100	3841.50000
54.18400	3867.10000
54.19700	3907.40000
54.21000	3932.20000
54.22300	3908.10000
54.23600	3913.40000
54.24900	3939.00000
54.26200	3848.50000
54.27500	3852.20000
54.28800	3855.80000
54.30100	3792.60000
54.31400	3816.00000
54.32700	3722.00000
54.34000	3722.20000
54.35300	3715.50000
54.36600	3732.20000
54.37900	3729.20000
54.39200	3621.10000
54.40500	3633.40000
54.41800	3646.00000
54.43100	3570.70000
54.44400	3591.00000
54.45700	3575.60000
54.47000	3504.70000
54.48300	3434.50000
54.49600	3430.80000
54.50900	3462.90000
54.52200	3486.70000
54.53500	3501.10000
54.54800	3469.60000
54.56100	3450.50000
54.57400	3457.10000
54.58700	3417.00000
54.60000	3388.70000
54.61300	3415.10000
54.62600	3362.70000
54.63900	3404.80000
54.65200	3463.50000
54.66500	3420.90000
54.67800	3436.80000
54.69100	3458.90000
54.70400	3445.10000
54.71700	3395.40000
54.73000	3399.50000
54.74300	3445.00000
54.75600	3484.30000
54.76900	3487.70000
54.78200	3480.70000
54.79500	3581.00000
54.80800	3568.70000
54.82100	3554.60000
54.83400	3543.70000
54.84700	3741.10000
54.86000	3602.60000
54.87300	3626.80000
54.88600	3715.70000
54.89900	3720.90000
54.91200	3871.20000
54.92500	3867.80000
54.93800	3843.20000
54.95100	3889.60000
54.96400	3898.90000
54.97700	4103.10000
54.99000	4181.30000
55.00300	4238.50000
55.01600	4293.40000
55.02900	4428.00000
55.04200	4473.00000
55.05500	4584.10000
55.06800	4607.80000
55.08100	4766.10000
55.09400	5029.90000
55.10700	5078.00000
55.12000	5108.60000
55.13300	5375.40000
55.14600	5459.20000
55.15900	5525.60000
55.17200	5710.80000
55.18500	5846.50000
55.19800	6281.70000
55.21100	6381.10000
55.22400	6369.60000
55.23700	6630.00000
55.25000	6792.40000
55.26300	6937.70000
55.27600	7049.10000
55.28900	7159.90000
55.30200	7233.90000
55.31500	7520.30000
55.32800	7383.50000
55.34100	7622.70000
55.35400	7460.80000
55.36700	7592.00000
55.38000	7755.40000
55.39300	7814.20000
55.40600	7825.90000
55.41900	7677.10000
55.43200	7619.60000
55.44500	7568.90000
55.45800	7367.30000
55.47100	7209.20000
55.48400	7029.70000
55.49700	7005.50000
55.51000	6795.20000
55.52300	6664.90000
55.53600	6508.70000
55.54900	6256.20000
55.56200	6141.30000
55.57500	5897.50000
55.58800	5718.70000
55.60100	5581.00000
55.61400	5418.60000
55.62700	5205.30000
55.64000	5109.80000
55.65300	4993.10000
55.66600	4886.70000
55.67900	4806.50000
55.69200	4723.80000
55.70500	4650.60000
55.71800	4421.80000
55.73100	4326.60000
55.74400	4309.00000
55.75700	4260.90000
55.77000	4237.60000
55.78300	4154.40000
55.79600	4051.10000
55.80900	4037.10000
55.82200	4089.60000
55.83500	4124.90000
55.84800	4161.50000
55.86100	4147.50000
55.87400	4098.00000
55.88700	4101.20000
55.90000	4087.70000
55.91300	4062.10000
55.92600	4118.40000
55.93900	4257.40000
55.95200	4269.80000
55.96500	4171.20000
55.97800	4159.30000
55.99100	4200.30000
56.00400	4313.30000
56.01700	4276.70000
56.03000	4191.60000
56.04300	4273.00000
56.05600	4324.80000
56.06900	4342.00000
56.08200	4335.70000
56.09500	4295.10000
56.10800	4317.20000
56.12100	4431.20000
56.13400	4552.20000
56.14700	4496.00000
56.16000	4528.00000
56.17300	4602.70000
56.18600	4487.50000
56.19900	4470.80000
56.21200	4498.60000
56.22500	4550.70000
56.23800	4649.90000
56.25100	4567.50000
56.26400	4415.50000
56.27700	4432.40000
56.29000	4373.80000
56.30300	4356.40000
56.31600	4293.60000
56.32900	4314.10000
56.34200	4235.30000
56.35500	4318.20000
56.36800	4121.80000
56.38100	4118.00000
56.39400	4091.60000
56.40700	4057.50000
56.42000	4062.10000
56.43300	3975.50000
56.44600	3833.30000
56.45900	3989.20000
56.47200	3821.50000
56.48500	3897.70000
56.49800	3921.70000
56.51100	3824.30000
56.52400	3798.80000
56.53700	3798.00000
56.55000	3834.90000
56.56300	3890.40000
56.57600	3933.90000
56.58900	3975.50000
56.60200	3915.50000
56.61500	3996.00000
56.62800	3992.70000
56.64100	3991.90000
56.65400	4027.60000
56.66700	4215.70000
56.68000	4217.20000
56.69300	4198.60000
56.70600	4409.60000
56.71900	4511.30000
56.73200	4689.70000
56.74500	4745.00000
56.75800	4875.90000
56.77100	4846.20000
56.78400	5123.80000
56.79700	5282.80000
56.81000	5269.80000
56.82300	5325.20000
56.83600	5561.80000
56.84900	5599.30000
56.86200	5642.50000
56.87500	5481.10000
56.88800	5474.70000
56.90100	5560.30000
56.91400	5437.10000
56.92700	5331.00000
56.94000	5203.00000
56.95300	4988.30000
56.96600	4942.50000
56.97900	4897.00000
56.99200	4796.70000
57.00500	4818.20000
57.01800	4688.90000
57.03100	4548.80000
57.04400	4522.30000
57.05700	4465.70000
57.07000	4339.50000
57.08300	4244.80000
57.09600	4149.20000
57.10900	4098.10000
57.12200	4058.90000
57.13500	4007.00000
57.14800	4028.10000
57.16100	4042.80000
57.17400	4004.40000
57.18700	3948.30000
57.20000	3939.20000
57.21300	3973.10000
57.22600	4019.00000
57.23900	4092.20000
57.25200	4126.40000
57.26500	4118.40000
57.27800	4156.80000
57.29100	4199.00000
57.30400	4209.40000
57.31700	4171.10000
57.33000	4176.00000
57.34300	4207.90000
57.35600	4143.80000
57.36900	4076.40000
57.38200	4054.10000
57.39500	4012.50000
57.40800	4019.80000
57.42100	4033.20000
57.43400	4052.40000
57.44700	3948.70000
57.46000	3917.30000
57.47300	3897.90000
57.48600	3839.70000
57.49900	3856.30000
57.51200	3879.70000
57.52500	3917.20000
57.53800	3782.50000
57.55100	3730.70000
57.56400	3663.90000
57.57700	3606.70000
57.59000	3621.60000
57.60300	3683.90000
57.61600	3673.70000
57.62900	3696.40000
57.64200	3736.20000
57.65500	3743.20000
57.66800	3717.00000
57.68100	3705.20000
57.69400	3778.80000
57.70700	3721.20000
57.72000	3828.80000
57.73300	3859.70000
57.74600	3836.80000
57.75900	3972.90000
57.77200	4010.60000
57.78500	3982.20000
57.79800	4244.50000
57.81100	4146.60000
57.82400	4223.90000
57.83700	4326.30000
57.85000	4461.80000
57.86300	4566.30000
57.87600	4626.20000
57.88900	4742.90000
57.90200	4885.60000
57.91500	5036.50000
57.92800	5223.80000
57.94100	5402.50000
57.95400	5535.10000
57.96700	5636.70000
57.98000	5742.40000
57.99300	5814.70000
58.00600	6014.70000
58.01900	6145.30000
58.03200	6089.10000
58.04500	6221.90000
58.05800	6143.40000
58.07100	6250.80000
58.08400	6280.20000
58.09700	6319.40000
58.11000	6158.00000
58.12300	6200.50000
58.13600	6135.30000
58.14900	6226.40000
58.16200	6185.10000
58.17500	6168.40000
58.18800	6259.60000
58.20100	6333.10000
58.21400	6344.60000
58.22700	6277.30000
58.24000	6136.60000
58.25300	6257.30000
58.26600	6368.70000
58.27900	6513.80000
58.29200	6646.90000
58.30500	6747.60000
58.31800	6853.50000
58.33100	6970.20000
58.34400	7117.20000
58.35700	7316.60000
58.37000	7539.30000
58.38300	7812.90000
58.39600	7983.80000
58.40900	8132.20000
58.42200	8411.90000
58.43500	8544.60000
58.44800	8651.10000
58.46100	8834.20000
58.47400	8967.60000
58.48700	8996.60000
58.50000	9039.10000
58.51300	9070.90000
58.52600	8885.70000
58.53900	8740.50000
58.55200	8615.00000
58.56500	8420.60000
58.57800	8204.90000
58.59100	8097.50000
58.60400	8062.10000
58.61700	8017.60000
58.63000	7840.10000
58.64300	7673.70000
58.65600	7451.70000
58.66900	7231.10000
58.68200	7089.00000
58.69500	6869.10000
58.70800	6589.90000
58.72100	6440.50000
58.73400	6324.00000
58.74700	6127.20000
58.76000	5822.30000
58.77300	5714.00000
58.78600	5592.70000
58.79900	5394.40000
58.81200	5199.70000
58.82500	5000.90000
58.83800	4940.20000
58.85100	4892.20000
58.86400	4788.30000
58.87700	4631.10000
58.89000	4574.20000
58.90300	4502.30000
58.91600	4478.30000
58.92900	4307.80000
58.94200	4219.90000
58.95500	4244.80000
58.96800	4094.40000
58.98100	4028.30000
58.99400	3858.80000
59.00700	3809.40000
59.02000	3784.50000
59.03300	3727.90000
59.04600	3672.50000
59.05900	3705.40000
59.07200	3658.00000
59.08500	3658.30000
59.09800	3683.60000
59.11100	3525.20000
59.12400	3573.10000
59.13700	3522.50000
59.15000	3487.30000
59.16300	3476.50000
59.17600	3428.90000
59.18900	3418.50000
59.20200	3452.10000
59.21500	3525.30000
59.22800	3440.80000
59.24100	3478.30000
59.25400	3474.30000
59.26700	3380.40000
59.28000	3390.30000
59.29300	3347.10000
59.30600	3413.20000
59.31900	3315.30000
59.33200	3396.00000
59.34500	3430.20000
59.35800	3339.80000
59.37100	3323.40000
59.38400	3383.80000
59.39700	3323.40000
59.41000	3320.10000
59.42300	3347.90000
59.43600	3326.70000
59.44900	3343.40000
59.46200	3509.50000
59.47500	3478.30000
59.48800	3482.20000
59.50100	3424.70000
59.51400	3400.90000
59.52700	3470.50000
59.54000	3485.40000
59.55300	3498.00000
59.56600	3463.20000
59.57900	3444.40000
59.59200	3519.90000
59.60500	3477.50000
59.61800	3537.20000
59.63100	3669.40000
59.64400	3593.70000
59.65700	3524.10000
59.67000	3557.30000
59.68300	3578.80000
59.69600	3604.50000
59.70900	3574.20000
59.72200	3553.10000
59.73500	3540.00000
59.74800	3547.00000
59.76100	3552.70000
59.77400	3490.40000
59.78700	3467.10000
59.80000	3495.70000
59.81300	3546.70000
59.82600	3533.80000
59.83900	3483.60000
59.85200	3496.90000
59.86500	3535.90000
59.87800	3529.20000
59.89100	3424.90000
59.90400	3400.90000
59.91700	3367.80000
59.93000	3361.60000
59.94300	3397.50000
59.95600	3336.60000
59.96900	3398.50000
59.98200	3354.00000
59.99500	3356.60000
60.00800	3440.10000
60.02100	3425.00000
60.03400	3370.70000
60.04700	3392.80000
60.06000	3337.80000
60.07300	3357.70000
60.08600	3357.20000
60.09900	3346.00000
60.11200	3264.80000
60.12500	3234.00000
60.13800	3307.50000
60.15100	3331.60000
60.16400	3249.80000
60.17700	3307.00000
60.19000	3319.00000
60.20300	3320.80000
60.21600	3258.90000
60.22900	3299.30000
60.24200	3285.00000
60.25500	3389.80000
60.26800	3415.40000
60.28100	3401.10000
60.29400	3456.10000
60.30700	3360.70000
60.32000	3428.40000
60.33300	3447.20000
60.34600	3452.90000
60.35900	3504.30000
60.37200	3422.00000
60.38500	3682.20000
60.39800	3644.20000
60.41100	3663.00000
60.42400	3645.20000
60.43700	3697.00000
60.45000	3796.00000
60.46300	3721.20000
60.47600	3759.80000
60.48900	3817.50000
60.50200	3829.40000
60.51500	3800.50000
60.52800	3840.80000
60.54100	3974.70000
60.55400	3919.50000
60.56700	3968.30000
60.58000	3962.90000
60.59300	4051.40000
60.60600	3969.00000
60.61900	3953.70000
60.63200	3885.00000
60.64500	3849.60000
60.65800	3840.90000
60.67100	3879.30000
60.68400	3896.90000
60.69700	3820.00000
60.71000	3807.30000
60.72300	3688.10000
60.73600	3729.70000
60.74900	3701.80000
60.76200	3724.00000
60.77500	3656.70000
60.78800	3652.80000
60.80100	3563.60000
60.81400	3676.10000
60.82700	3703.40000
60.84000	3655.10000
60.85300	3513.80000
60.86600	3566.50000
60.87900	3602.60000
60.89200	3579.10000
60.90500	3555.30000
60.91800	3522.50000
60.93100	3504.20000
60.94400	3518.20000
60.95700	3554.50000
60.97000	3500.30000
60.98300	3472.90000
60.99600	3526.80000
61.00900	3474.60000
61.02200	3469.90000
61.03500	3553.30000
61.04800	3564.60000
61.06100	3578.70000
61.07400	3622.80000
61.08700	3581.40000
61.10000	3604.40000
61.11300	3683.10000
61.12600	3678.30000
61.13900	3719.20000
61.15200	3724.20000
61.16500	3735.60000
61.17800	3792.50000
61.19100	3759.30000
61.20400	3769.00000
61.21700	3871.20000
61.23000	3916.30000
61.24300	3993.60000
61.25600	4161.40000
61.26900	4171.60000
61.28200	4214.10000
61.29500	4272.10000
61.30800	4332.80000
61.32100	4348.70000
61.33400	4470.70000
61.34700	4513.70000
61.36000	4568.30000
61.37300	4682.00000
61.38600	4718.60000
61.39900	4784.60000
61.41200	4815.50000
61.42500	4681.50000
61.43800	4715.40000
61.45100	4824.30000
61.46400	4817.70000
61.47700	4879.60000
61.49000	4697.90000
61.50300	4791.00000
61.51600	4679.10000
61.52900	4695.00000
61.54200	4673.70000
61.55500	4603.90000
61.56800	4778.20000
61.58100	4700.50000
61.59400	4729.70000
61.60700	4723.00000
61.62000	4681.60000
61.63300	4693.20000
61.64600	4751.50000
61.65900	4766.00000
61.67200	4884.80000
61.68500	4857.70000
61.69800	4985.80000
61.71100	4918.80000
61.72400	5013.80000
61.73700	5201.70000
61.75000	5378.10000
61.76300	5426.50000
61.77600	5309.20000
61.78900	5647.30000
61.80200	5658.50000
61.81500	5828.80000
61.82800	5823.60000
61.84100	5918.30000
61.85400	5968.40000
61.86700	6009.40000
61.88000	6021.00000
61.89300	6095.00000
61.90600	5960.00000
61.91900	6005.60000
61.93200	6000.40000
61.94500	5769.00000
61.95800	5687.60000
61.97100	5715.60000
61.98400	5632.10000
61.99700	5435.30000
62.01000	5370.30000
62.02300	5273.40000
62.03600	5265.80000
62.04900	5112.30000
62.06200	5045.70000
62.07500	4846.10000
62.08800	4705.60000
62.10100	4685.40000
62.11400	4553.60000
62.12700	4391.80000
62.14000	4260.60000
62.15300	4237.80000
62.16600	4124.50000
62.17900	3960.50000
62.19200	3964.90000
62.20500	3839.70000
62.21800	3720.90000
62.23100	3736.20000
62.24400	3713.90000
62.25700	3633.40000
62.27000	3610.40000
62.28300	3585.20000
62.29600	3513.00000
62.30900	3495.20000
62.32200	3511.10000
62.33500	3521.00000
62.34800	3451.30000
62.36100	3383.10000
62.37400	3325.30000
62.38700	3295.00000
62.40000	3319.70000
62.41300	3333.80000
62.42600	3381.00000
62.43900	3351.60000
62.45200	3354.50000
62.46500	3389.80000
62.47800	3309.70000
62.49100	3310.50000
62.50400	3338.10000
62.51700	3378.60000
62.53000	3448.40000
62.54300	3464.70000
62.55600	3349.10000
62.56900	3294.10000
62.58200	3321.00000
62.59500	3328.00000
62.60800	3348.70000
62.62100	3435.50000
62.63400	3387.00000
62.64700	3418.10000
62.66000	3473.40000
62.67300	3476.60000
62.68600	3532.60000
62.69900	3605.30000
62.71200	3584.30000
62.72500	3636.40000
62.73800	3659.10000
62.75100	3693.10000
62.76400	3599.90000
62.77700	3650.80000
62.79000	3672.10000
62.80300	3753.70000
62.81600	3770.70000
62.82900	3818.90000
62.84200	3832.30000
62.85500	3790.10000
62.86800	3812.10000
62.88100	3824.10000
62.89400	3814.40000
62.90700	3924.10000
62.92000	3964.60000
62.93300	3976.40000
62.94600	3909.30000
62.95900	3943.30000
62.97200	3942.40000
62.98500	3829.70000
62.99800	3984.50000
63.01100	3965.40000
63.02400	3990.90000
63.03700	3966.10000
63.05000	4020.20000
63.06300	4139.10000
63.07600	4127.50000
63.08900	4233.10000
63.10200	4176.50000
63.11500	4159.90000
63.12800	4180.30000
63.14100	4292.00000
63.15400	4245.80000
63.16700	4265.10000
63.18000	4349.60000
63.19300	4253.90000
63.20600	4271.10000
63.21900	4170.60000
63.23200	4207.20000
63.24500	4192.70000
63.25800	4158.20000
63.27100	4098.10000
63.28400	4100.50000
63.29700	4060.10000
63.31000	4038.80000
63.32300	4008.80000
63.33600	4062.40000
63.34900	4060.50000
63.36200	3963.50000
63.37500	3987.60000
63.38800	3994.60000
63.40100	3964.90000
63.41400	3940.80000
63.42700	3953.20000
63.44000	4022.20000
63.45300	3985.60000
63.46600	3935.60000
63.47900	3878.60000
63.49200	3940.20000
63.50500	3831.80000
63.51800	3740.20000
63.53100	3738.60000
63.54400	3739.60000
63.55700	3711.30000
63.57000	3689.10000
63.58300	3700.90000
63.59600	3642.70000
63.60900	3605.50000
63.62200	3625.20000
63.63500	3599.60000
63.64800	3576.80000
63.66100	3565.40000
63.67400	3533.70000
63.68700	3483.00000
63.70000	3451.40000
63.71300	3412.70000
63.72600	3381.20000
63.73900	3374.80000
63.75200	3352.70000
63.76500	3334.00000
63.77800	3303.40000
63.79100	3298.30000
63.80400	3280.40000
63.81700	3255.20000
63.83000	3299.40000
63.84300	3353.70000
63.85600	3313.40000
63.86900	3337.90000
63.88200	3375.90000
63.89500	3294.10000
63.90800	3244.50000
63.92100	3349.90000
63.93400	3407.80000
63.94700	3324.90000
63.96000	3327.90000
63.97300	3311.00000
63.98600	3335.60000
63.99900	3394.90000
64.01200	3371.00000
64.02500	3439.80000
64.03800	3356.10000
64.05100	3386.50000
64.06400	3401.30000
64.07700	3413.60000
64.09000	3404.40000
64.10300	3319.40000
64.11600	3381.80000
64.12900	3360.60000
64.14200	3327.10000
64.15500	3404.10000
64.16800	3211.40000
64.18100	3322.20000
64.19400	3325.70000
64.20700	3500.40000
64.22000	3392.30000
64.23300	3336.00000
64.24600	3433.30000
64.25900	3406.20000
64.27200	3505.40000
64.28500	3374.00000
64.29800	3457.60000
64.31100	3335.10000
64.32400	3502.90000
64.33700	3346.20000
64.35000	3403.60000
64.36300	3486.60000
64.37600	3443.20000
64.38900	3448.70000
64.40200	3407.00000
64.41500	3339.90000
64.42800	3389.20000
64.44100	3333.90000
64.45400	3317.10000
64.46700	3279.80000
64.48000	3253.60000
64.49300	3303.20000
64.50600	3317.00000
64.51900	3332.70000
64.53200	3296.50000
64.54500	3208.90000
64.55800	3264.10000
64.57100	3261.50000
64.58400	3192.00000
64.59700	3212.40000
64.61000	3344.30000
64.62300	3186.80000
64.63600	3155.90000
64.64900	3165.10000
64.66200	3168.30000
64.67500	3114.60000
64.68800	3084.20000
64.70100	3163.50000
64.71400	3160.60000
64.72700	3150.50000
64.74000	3076.10000
64.75300	3058.10000
64.76600	3140.00000
64.77900	3166.70000
64.79200	3101.00000
64.80500	3138.20000
64.81800	3124.50000
64.83100	3090.00000
64.84400	3054.90000
64.85700	3061.10000
64.87000	3094.70000
64.88300	3078.40000
64.89600	3161.70000
64.90900	3183.70000
64.92200	3165.80000
64.93500	3197.70000
64.94800	3135.90000
64.96100	3156.80000
64.97400	3268.70000
64.98700	3239.60000
65.00000	3115.30000
65.01300	3100.80000
65.02600	3222.70000
65.03900	3280.40000
65.05200	3268.10000
65.06500	3271.50000
65.07800	3289.50000
65.09100	3288.80000
65.10400	3245.30000
65.11700	3272.80000
65.13000	3296.80000
65.14300	3382.10000
65.15600	3462.70000
65.16900	3361.30000
65.18200	3409.50000
65.19500	3454.80000
65.20800	3393.60000
65.22100	3455.00000
65.23400	3525.90000
65.24700	3582.60000
65.26000	3602.20000
65.27300	3569.00000
65.28600	3460.50000
65.29900	3495.30000
65.31200	3514.50000
65.32500	3606.70000
65.33800	3634.20000
65.35100	3579.20000
65.36400	3623.40000
65.37700	3558.20000
65.39000	3488.00000
65.40300	3492.90000
65.41600	3611.80000
65.42900	3507.20000
65.44200	3469.80000
65.45500	3477.20000
65.46800	3491.90000
65.48100	3455.50000
65.49400	3344.70000
65.50700	3381.70000
65.52000	3348.70000
65.53300	3371.50000
65.54600	3430.80000
65.55900	3255.90000
65.57200	3368.60000
65.58500	3315.40000
65.59800	3301.60000
65.61100	3226.40000
65.62400	3330.10000
65.63700	3242.10000
65.65000	3335.80000
65.66300	3196.20000
65.67600	3130.20000
65.68900	3144.50000
65.70200	3223.90000
65.71500	3058.50000
65.72800	3082.00000
65.74100	3062.60000
65.75400	3080.40000
65.76700	3126.70000
65.78000	3091.30000
65.79300	3104.80000
65.80600	3108.80000
65.81900	3038.30000
65.83200	3175.50000
65.84500	3163.20000
65.85800	3142.70000
65.87100	3075.00000
65.88400	3136.10000
65.89700	3134.10000
65.91000	3081.00000
65.92300	3141.20000
65.93600	3161.60000
65.94900	3173.60000
65.96200	3099.10000
65.97500	3082.50000
65.98800	3122.20000
66.00100	3138.70000
66.01400	3185.60000
66.02700	3188.00000
66.04000	3189.70000
66.05300	3225.60000
66.06600	3225.00000
66.07900	3289.40000
66.09200	3213.80000
66.10500	3260.70000
66.11800	3348.50000
66.13100	3391.10000
66.14400	3341.90000
66.15700	3339.00000
66.17000	3337.40000
66.18300	3406.40000
66.19600	3395.60000
66.20900	3410.80000
66.22200	3421.90000
66.23500	3521.60000
66.24800	3583.70000
66.26100	3554.80000
66.27400	3515.90000
66.28700	3503.80000
66.30000	3537.10000
66.31300	3485.60000
66.32600	3517.20000
66.33900	3578.40000
66.35200	3528.70000
66.36500	3500.20000
66.37800	3498.20000
66.39100	3510.70000
66.40400	3493.40000
66.41700	3466.70000
66.43000	3444.60000
66.44300	3422.40000
66.45600	3387.40000
66.46900	3429.00000
66.48200	3452.20000
66.49500	3438.60000
66.50800	3351.50000
66.52100	3377.60000
66.53400	3462.00000
66.54700	3361.20000
66.56000	3345.30000
66.57300	3350.60000
66.58600	3378.20000
66.59900	3306.80000
66.61200	3280.30000
66.62500	3282.10000
66.63800	3313.60000
66.65100	3240.20000
66.66400	3385.90000
66.67700	3499.50000
66.69000	3421.90000
66.70300	3272.20000
66.71600	3407.60000
66.72900	3442.40000
66.74200	3380.00000
66.75500	3513.30000
66.76800	3493.50000
66.78100	3558.80000
66.79400	3587.70000
66.80700	3589.40000
66.82000	3673.50000
66.83300	3723.40000
66.84600	3710.20000
66.85900	3905.00000
66.87200	3755.10000
66.88500	3791.30000
66.89800	3931.40000
66.91100	4054.80000
66.92400	4027.30000
66.93700	4108.50000
66.95000	4235.10000
66.96300	4244.00000
66.97600	4163.90000
66.98900	4363.80000
67.00200	4400.00000
67.01500	4475.80000
67.02800	4637.60000
67.04100	4613.10000
67.05400	4696.50000
67.06700	4844.70000
67.08000	4924.30000
67.09300	4899.50000
67.10600	5054.40000
67.11900	5218.30000
67.13200	5403.30000
67.14500	5514.00000
67.15800	5516.10000
67.17100	5799.80000
67.18400	5963.60000
67.19700	6017.20000
67.21000	6229.10000
67.22300	6458.00000
67.23600	6451.60000
67.24900	6552.00000
67.26200	6779.80000
67.27500	6921.00000
67.28800	7090.50000
67.30100	7212.90000
67.31400	7329.70000
67.32700	7223.00000
67.34000	7213.10000
67.35300	7304.00000
67.36600	7196.70000
67.37900	7153.40000
67.39200	7130.40000
67.40500	7001.80000
67.41800	6967.50000
67.43100	6850.30000
67.44400	6692.70000
67.45700	6542.80000
67.47000	6397.50000
67.48300	6383.80000
67.49600	6331.20000
67.50900	6233.90000
67.52200	6141.70000
67.53500	6022.30000
67.54800	5941.80000
67.56100	5836.20000
67.57400	5625.00000
67.58700	5461.10000
67.60000	5411.70000
67.61300	5304.90000
67.62600	5114.80000
67.63900	4931.50000
67.65200	4766.60000
67.66500	4665.60000
67.67800	4634.70000
67.69100	4584.30000
67.70400	4512.10000
67.71700	4410.60000
67.73000	4271.20000
67.74300	4192.30000
67.75600	4109.30000
67.76900	4028.90000
67.78200	3982.60000
67.79500	3953.10000
67.80800	3909.70000
67.82100	3813.10000
67.83400	3837.90000
67.84700	3782.00000
67.86000	3706.80000
67.87300	3606.00000
67.88600	3608.40000
67.89900	3600.30000
67.91200	3550.90000
67.92500	3526.60000
67.93800	3546.00000
67.95100	3489.70000
67.96400	3491.50000
67.97700	3345.40000
67.99000	3311.80000
68.00300	3363.80000
68.01600	3329.60000
68.02900	3318.20000
68.04200	3250.70000
68.05500	3305.30000
68.06800	3316.40000
68.08100	3250.70000
68.09400	3203.20000
68.10700	3213.90000
68.12000	3235.00000
68.13300	3239.60000
68.14600	3201.80000
68.15900	3131.00000
68.17200	3283.30000
68.18500	3087.30000
68.19800	3161.80000
68.21100	3153.80000
68.22400	3069.60000
68.23700	3136.10000
68.25000	3102.20000
68.26300	3111.90000
68.27600	3098.00000
68.28900	3139.50000
68.30200	3162.50000
68.31500	3215.20000
68.32800	3119.30000
68.34100	3137.70000
68.35400	3169.90000
68.36700	3282.40000
68.38000	3224.90000
68.39300	3115.50000
68.40600	3149.00000
68.41900	3122.90000
68.43200	3065.40000
68.44500	3163.90000
68.45800	3124.20000
68.47100	3135.40000
68.48400	3118.90000
68.49700	3162.20000
68.51000	3149.90000
68.52300	3142.60000
68.53600	3058.10000
68.54900	3094.60000
68.56200	3158.30000
68.57500	3210.40000
68.58800	3220.50000
68.60100	3187.00000
68.61400	3149.40000
68.62700	3131.20000
68.64000	3131.60000
68.65300	3142.90000
68.66600	3176.40000
68.67900	3164.20000
68.69200	3133.30000
68.70500	3136.70000
68.71800	3151.60000
68.73100	3196.90000
68.74400	3173.60000
68.75700	3148.60000
68.77000	3139.70000
68.78300	3174.90000
68.79600	3135.60000
68.80900	3116.80000
68.82200	3096.90000
68.83500	3020.90000
68.84800	3032.80000
68.86100	3092.50000
68.87400	3064.60000
68.88700	3009.00000
68.90000	3006.50000
68.91300	3053.30000
68.92600	3101.50000
68.93900	3111.60000
68.95200	3093.00000
68.96500	3100.10000
68.97800	3076.10000
68.99100	3014.90000
69.00400	3045.30000
69.01700	3062.80000
69.03000	2995.40000
69.04300	2964.80000
69.05600	3035.20000
69.06900	3053.80000
69.08200	2910.40000
69.09500	2921.10000
69.10800	3091.90000
69.12100	3095.70000
69.13400	3030.10000
69.14700	2980.30000
69.16000	2993.90000
69.17300	2996.70000
69.18600	3041.80000
69.19900	2981.50000
69.21200	3039.90000
69.22500	3007.30000
69.23800	3037.60000
69.25100	2968.50000
69.26400	2932.10000
69.27700	2975.50000
69.29000	2966.70000
69.30300	2970.00000
69.31600	2953.30000
69.32900	2967.00000
69.34200	2937.80000
69.35500	2939.80000
69.36800	2969.70000
69.38100	3048.10000
69.39400	3006.80000
69.40700	2987.60000
69.42000	2998.60000
69.43300	3094.00000
69.44600	3085.30000
69.45900	3082.50000
69.47200	3107.30000
69.48500	3023.30000
69.49800	3147.70000
69.51100	3094.20000
69.52400	3015.40000
69.53700	3106.90000
69.55000	3052.00000
69.56300	3167.00000
69.57600	3035.20000
69.58900	3082.80000
69.60200	3139.10000
69.61500	3181.90000
69.62800	3059.50000
69.64100	3080.80000
69.65400	3102.80000
69.66700	3095.60000
69.68000	3020.00000
69.69300	3119.30000
69.70600	3100.00000
69.71900	3045.90000
69.73200	3064.80000
69.74500	3113.50000
69.75800	3083.60000
69.77100	3132.80000
69.78400	3081.90000
69.79700	3076.90000
69.81000	3059.00000
69.82300	3033.80000
69.83600	3042.70000
69.84900	3069.90000
69.86200	3083.90000
69.87500	3053.40000
69.88800	3119.90000
69.90100	3105.20000
69.91400	3040.70000
69.92700	3062.80000
69.94000	3036.30000
69.95300	3069.80000
69.96600	3156.90000
69.97900	3114.60000
69.99200	3101.20000
70.00500	3093.40000
70.01800	3125.40000
70.03100	3170.00000
70.04400	3179.10000
70.05700	3173.80000
70.07000	3202.80000
70.08300	3211.10000
70.09600	3159.40000
70.10900	3157.50000
70.12200	3178.40000
70.13500	3204.30000
70.14800	3162.90000
70.16100	3202.30000
