17.44800	212.00000
17.45300	214.00000
17.45800	216.00000
17.46300	217.00000
17.46800	219.00000
17.47300	220.00000
17.47800	221.00000
17.48300	221.00000
17.48800	222.00000
17.49300	223.00000
17.49800	225.00000
17.50300	227.00000
17.50800	229.00000
17.51300	230.00000
17.51800	231.00000
17.52300	231.00000
17.52800	231.00000
17.53300	231.00000
17.53800	231.00000
17.54300	230.00000
17.54800	232.00000
17.55300	234.00000
17.55800	239.00000
17.56300	244.00000
17.56800	254.00000
17.57300	264.00000
17.57800	276.00000
17.58300	288.00000
17.58800	301.00000
17.59300	316.00000
17.59800	331.00000
17.60300	349.00000
17.60800	368.00000
17.61300	392.00000
17.61800	417.00000
17.62300	449.00000
17.62800	483.00000
17.63300	527.00000
17.63800	571.00000
17.64300	631.00000
17.64800	691.00000
17.65300	770.00000
17.65800	852.00000
17.66300	955.00000
17.66800	1063.00000
17.67300	1194.00000
17.67800	1334.00000
17.68300	1497.00000
17.68800	1674.00000
17.69300	1874.00000
17.69800	2100.00000
17.70300	2350.00000
17.70800	2640.00000
17.71300	2951.00000
17.71800	3319.00000
17.72300	3699.00000
17.72800	4143.00000
17.73300	4589.00000
17.73800	5074.00000
17.74300	5559.00000
17.74800	5994.00000
17.75300	6428.00000
17.75800	6711.00000
17.76300	6969.00000
17.76800	7008.00000
17.77300	6975.00000
17.77800	6727.00000
17.78300	6364.00000
17.78800	5860.00000
17.79300	5240.00000
17.79800	4580.00000
17.80300	3870.00000
17.80800	3187.00000
17.81300	2556.00000
17.81800	1971.00000
17.82300	1529.00000
17.82800	1114.00000
17.83300	869.00000
17.83800	629.00000
17.84300	522.00000
17.84800	415.00000
17.85300	371.00000
17.85800	332.00000
17.86300	311.00000
17.86800	293.00000
17.87300	278.00000
17.87800	263.00000
17.88300	251.00000
17.88800	240.00000
17.89300	230.00000
17.89800	222.00000
17.90300	215.00000
17.90800	210.00000
17.91300	205.00000
17.91800	202.00000
17.92300	199.00000
17.92800	197.00000
17.93300	196.00000
17.93800	197.00000
17.94300	197.00000
17.94800	199.00000
17.95300	201.00000
17.95800	203.00000
17.96300	205.00000
17.96800	207.00000
17.97300	208.00000
17.97800	207.00000
17.98300	206.00000
17.98800	205.00000
17.99300	202.00000
17.99800	199.00000
18.00300	195.00000
18.00800	192.00000
18.01300	190.00000
18.01800	188.00000
18.02300	187.00000
18.02800	187.00000
18.03300	189.00000
18.03800	191.00000
18.04300	194.00000
18.04800	196.00000
18.05300	198.00000
18.05800	200.00000
18.06300	200.00000
18.06800	199.00000
18.07300	198.00000
18.07800	196.00000
18.08300	194.00000
18.08800	192.00000
18.09300	190.00000
18.09800	189.00000
18.10300	188.00000
18.10800	188.00000
18.11300	188.00000
18.11800	189.00000
18.12300	189.00000
18.12800	190.00000
18.13300	190.00000
18.13800	190.00000
18.14300	190.00000
18.14800	190.00000
18.15300	190.00000
18.15800	189.00000
18.16300	188.00000
18.16800	186.00000
18.17300	185.00000
18.17800	183.00000
18.18300	181.00000
18.18800	179.00000
18.19300	178.00000
18.19800	177.00000
18.20300	177.00000
18.20800	178.00000
18.21300	180.00000
18.21800	183.00000
18.22300	188.00000
18.22800	192.00000
18.23300	196.00000
18.23800	199.00000
18.24300	201.00000
18.24800	202.00000
18.25300	201.00000
18.25800	200.00000
18.26300	197.00000
18.26800	194.00000
18.27300	190.00000
18.27800	187.00000
18.28300	184.00000
18.28800	182.00000
18.29300	180.00000
18.29800	177.00000
18.30300	175.00000
18.30800	174.00000
18.31300	173.00000
18.31800	172.00000
18.32300	171.00000
18.32800	172.00000
18.33300	172.00000
18.33800	175.00000
18.34300	178.00000
18.34800	182.00000
18.35300	186.00000
18.35800	189.00000
18.36300	192.00000
18.36800	195.00000
18.37300	197.00000
18.37800	196.00000
18.38300	195.00000
18.38800	194.00000
18.39300	193.00000
18.39800	191.00000
18.40300	189.00000
18.40800	188.00000
18.41300	187.00000
18.41800	187.00000
18.42300	188.00000
18.42800	189.00000
18.43300	191.00000
18.43800	192.00000
18.44300	193.00000
18.44800	194.00000
18.45300	193.00000
18.45800	192.00000
18.46300	190.00000
18.46800	187.00000
18.47300	186.00000
18.47800	184.00000
18.48300	183.00000
18.48800	182.00000
18.49300	181.00000
18.49800	180.00000
18.50300	180.00000
18.50800	181.00000
18.51300	182.00000
18.51800	183.00000
18.52300	185.00000
18.52800	187.00000
18.53300	189.00000
18.53800	192.00000
18.54300	194.00000
18.54800	195.00000
18.55300	195.00000
18.55800	193.00000
18.56300	190.00000
18.56800	187.00000
18.57300	184.00000
18.57800	181.00000
18.58300	178.00000
18.58800	176.00000
18.59300	174.00000
18.59800	173.00000
18.60300	173.00000
18.60800	173.00000
18.61300	174.00000
18.61800	175.00000
18.62300	176.00000
18.62800	177.00000
18.63300	178.00000
18.63800	178.00000
18.64300	178.00000
18.64800	178.00000
18.65300	178.00000
18.65800	178.00000
18.66300	179.00000
18.66800	180.00000
18.67300	181.00000
18.67800	182.00000
18.68300	182.00000
18.68800	182.00000
18.69300	182.00000
18.69800	181.00000
18.70300	180.00000
18.70800	178.00000
18.71300	177.00000
18.71800	176.00000
18.72300	175.00000
18.72800	176.00000
18.73300	176.00000
18.73800	177.00000
18.74300	178.00000
18.74800	179.00000
18.75300	180.00000
18.75800	180.00000
18.76300	179.00000
18.76800	179.00000
18.77300	178.00000
18.77800	178.00000
18.78300	177.00000
18.78800	178.00000
18.79300	179.00000
18.79800	181.00000
18.80300	182.00000
18.80800	183.00000
18.81300	183.00000
18.81800	183.00000
18.82300	182.00000
18.82800	180.00000
18.83300	179.00000
18.83800	177.00000
18.84300	175.00000
18.84800	174.00000
18.85300	173.00000
18.85800	172.00000
18.86300	172.00000
18.86800	171.00000
18.87300	170.00000
18.87800	168.00000
18.88300	167.00000
18.88800	166.00000
18.89300	166.00000
18.89800	165.00000
18.90300	166.00000
18.90800	166.00000
18.91300	167.00000
18.91800	168.00000
18.92300	169.00000
18.92800	170.00000
18.93300	171.00000
18.93800	171.00000
18.94300	171.00000
18.94800	170.00000
18.95300	170.00000
18.95800	170.00000
18.96300	169.00000
18.96800	169.00000
18.97300	170.00000
18.97800	171.00000
18.98300	172.00000
18.98800	172.00000
18.99300	173.00000
18.99800	174.00000
19.00300	176.00000
19.00800	178.00000
19.01300	181.00000
19.01800	184.00000
19.02300	186.00000
19.02800	188.00000
19.03300	189.00000
19.03800	188.00000
19.04300	186.00000
19.04800	183.00000
19.05300	179.00000
19.05800	174.00000
19.06300	170.00000
19.06800	166.00000
19.07300	165.00000
19.07800	164.00000
19.08300	166.00000
19.08800	167.00000
19.09300	170.00000
19.09800	174.00000
19.10300	176.00000
19.10800	179.00000
19.11300	180.00000
19.11800	180.00000
19.12300	180.00000
19.12800	179.00000
19.13300	178.00000
19.13800	177.00000
19.14300	176.00000
19.14800	175.00000
19.15300	175.00000
19.15800	177.00000
19.16300	178.00000
19.16800	180.00000
19.17300	182.00000
19.17800	182.00000
19.18300	183.00000
19.18800	182.00000
19.19300	181.00000
19.19800	179.00000
19.20300	176.00000
19.20800	174.00000
19.21300	172.00000
19.21800	171.00000
19.22300	170.00000
19.22800	170.00000
19.23300	172.00000
19.23800	173.00000
19.24300	175.00000
19.24800	177.00000
19.25300	178.00000
19.25800	178.00000
19.26300	178.00000
19.26800	177.00000
19.27300	177.00000
19.27800	178.00000
19.28300	179.00000
19.28800	181.00000
19.29300	183.00000
19.29800	185.00000
19.30300	187.00000
19.30800	188.00000
19.31300	189.00000
19.31800	189.00000
19.32300	188.00000
19.32800	187.00000
19.33300	186.00000
19.33800	185.00000
19.34300	184.00000
19.34800	185.00000
19.35300	185.00000
19.35800	189.00000
19.36300	192.00000
19.36800	198.00000
19.37300	203.00000
19.37800	210.00000
19.38300	217.00000
19.38800	223.00000
19.39300	229.00000
19.39800	235.00000
19.40300	240.00000
19.40800	244.00000
19.41300	249.00000
19.41800	254.00000
19.42300	259.00000
19.42800	265.00000
19.43300	274.00000
19.43800	285.00000
19.44300	300.00000
19.44800	316.00000
19.45300	338.00000
19.45800	360.00000
19.46300	391.00000
19.46800	422.00000
19.47300	462.00000
19.47800	503.00000
19.48300	556.00000
19.48800	611.00000
19.49300	676.00000
19.49800	746.00000
19.50300	825.00000
19.50800	909.00000
19.51300	1001.00000
19.51800	1099.00000
19.52300	1203.00000
19.52800	1312.00000
19.53300	1424.00000
19.53800	1538.00000
19.54300	1652.00000
19.54800	1761.00000
19.55300	1868.00000
19.55800	1956.00000
19.56300	2042.00000
19.56800	2089.00000
19.57300	2135.00000
19.57800	2127.00000
19.58300	2113.00000
19.58800	2043.00000
19.59300	1960.00000
19.59800	1830.00000
19.60300	1682.00000
19.60800	1511.00000
19.61300	1324.00000
19.61800	1138.00000
19.62300	950.00000
19.62800	777.00000
19.63300	626.00000
19.63800	491.00000
19.64300	393.00000
19.64800	306.00000
19.65300	259.00000
19.65800	216.00000
19.66300	201.00000
19.66800	187.00000
19.67300	186.00000
19.67800	185.00000
19.68300	185.00000
19.68800	185.00000
19.69300	184.00000
19.69800	182.00000
19.70300	179.00000
19.70800	177.00000
19.71300	175.00000
19.71800	173.00000
19.72300	172.00000
19.72800	171.00000
19.73300	170.00000
19.73800	171.00000
19.74300	171.00000
19.74800	172.00000
19.75300	173.00000
19.75800	175.00000
19.76300	176.00000
19.76800	178.00000
19.77300	179.00000
19.77800	180.00000
19.78300	181.00000
19.78800	182.00000
19.79300	184.00000
19.79800	184.00000
19.80300	185.00000
19.80800	185.00000
19.81300	186.00000
19.81800	186.00000
19.82300	187.00000
19.82800	188.00000
19.83300	189.00000
19.83800	190.00000
19.84300	191.00000
19.84800	192.00000
19.85300	193.00000
19.85800	193.00000
19.86300	192.00000
19.86800	191.00000
19.87300	190.00000
19.87800	188.00000
19.88300	188.00000
19.88800	187.00000
19.89300	189.00000
19.89800	192.00000
19.90300	196.00000
19.90800	201.00000
19.91300	207.00000
19.91800	214.00000
19.92300	220.00000
19.92800	227.00000
19.93300	234.00000
19.93800	242.00000
19.94300	249.00000
19.94800	257.00000
19.95300	266.00000
19.95800	277.00000
19.96300	288.00000
19.96800	305.00000
19.97300	321.00000
19.97800	345.00000
19.98300	369.00000
19.98800	403.00000
19.99300	437.00000
19.99800	478.00000
20.00300	520.00000
20.00800	565.00000
20.01300	611.00000
20.01800	657.00000
20.02300	702.00000
20.02800	746.00000
20.03300	788.00000
20.03800	828.00000
20.04300	865.00000
20.04800	898.00000
20.05300	923.00000
20.05800	943.00000
20.06300	944.00000
20.06800	943.00000
20.07300	911.00000
20.07800	879.00000
20.08300	816.00000
20.08800	751.00000
20.09300	672.00000
20.09800	590.00000
20.10300	512.00000
20.10800	436.00000
20.11300	373.00000
20.11800	318.00000
20.12300	278.00000
20.12800	250.00000
20.13300	230.00000
20.13800	222.00000
20.14300	216.00000
20.14800	215.00000
20.15300	214.00000
20.15800	215.00000
20.16300	216.00000
20.16800	215.00000
20.17300	214.00000
20.17800	213.00000
20.18300	212.00000
20.18800	212.00000
20.19300	213.00000
20.19800	215.00000
20.20300	218.00000
20.20800	222.00000
20.21300	227.00000
20.21800	233.00000
20.22300	240.00000
20.22800	248.00000
20.23300	258.00000
20.23800	269.00000
20.24300	283.00000
20.24800	298.00000
20.25300	317.00000
20.25800	337.00000
20.26300	362.00000
20.26800	389.00000
20.27300	422.00000
20.27800	455.00000
20.28300	497.00000
20.28800	539.00000
20.29300	587.00000
20.29800	637.00000
20.30300	693.00000
20.30800	752.00000
20.31300	818.00000
20.31800	886.00000
20.32300	962.00000
20.32800	1044.00000
20.33300	1134.00000
20.33800	1235.00000
20.34300	1344.00000
20.34800	1469.00000
20.35300	1601.00000
20.35800	1754.00000
20.36300	1913.00000
20.36800	2099.00000
20.37300	2287.00000
20.37800	2503.00000
20.38300	2719.00000
20.38800	2953.00000
20.39300	3188.00000
20.39800	3427.00000
20.40300	3667.00000
20.40800	3903.00000
20.41300	4138.00000
20.41800	4363.00000
20.42300	4584.00000
20.42800	4792.00000
20.43300	4989.00000
20.43800	5164.00000
20.44300	5307.00000
20.44800	5414.00000
20.45300	5443.00000
20.45800	5434.00000
20.46300	5290.00000
20.46800	5125.00000
20.47300	4789.00000
20.47800	4452.00000
20.48300	3973.00000
20.48800	3495.00000
20.49300	2987.00000
20.49800	2475.00000
20.50300	2025.00000
20.50800	1590.00000
20.51300	1251.00000
20.51800	953.00000
20.52300	736.00000
20.52800	574.00000
20.53300	456.00000
20.53800	384.00000
20.54300	329.00000
20.54800	300.00000
20.55300	275.00000
20.55800	260.00000
20.56300	246.00000
20.56800	235.00000
20.57300	224.00000
20.57800	217.00000
20.58300	209.00000
20.58800	205.00000
20.59300	201.00000
20.59800	199.00000
20.60300	197.00000
20.60800	197.00000
20.61300	197.00000
20.61800	197.00000
20.62300	196.00000
20.62800	195.00000
20.63300	195.00000
20.63800	193.00000
20.64300	192.00000
20.64800	191.00000
20.65300	190.00000
20.65800	189.00000
20.66300	190.00000
20.66800	191.00000
20.67300	194.00000
20.67800	197.00000
20.68300	202.00000
20.68800	207.00000
20.69300	212.00000
20.69800	217.00000
20.70300	222.00000
20.70800	228.00000
20.71300	235.00000
20.71800	242.00000
20.72300	252.00000
20.72800	264.00000
20.73300	278.00000
20.73800	296.00000
20.74300	316.00000
20.74800	338.00000
20.75300	362.00000
20.75800	386.00000
20.76300	409.00000
20.76800	431.00000
20.77300	452.00000
20.77800	467.00000
20.78300	482.00000
20.78800	489.00000
20.79300	496.00000
20.79800	495.00000
20.80300	492.00000
20.80800	483.00000
20.81300	471.00000
20.81800	451.00000
20.82300	428.00000
20.82800	401.00000
20.83300	370.00000
20.83800	339.00000
20.84300	307.00000
20.84800	277.00000
20.85300	250.00000
20.85800	225.00000
20.86300	209.00000
20.86800	194.00000
20.87300	186.00000
20.87800	179.00000
20.88300	178.00000
20.88800	177.00000
20.89300	179.00000
20.89800	181.00000
20.90300	184.00000
20.90800	187.00000
20.91300	189.00000
20.91800	191.00000
20.92300	193.00000
20.92800	195.00000
20.93300	196.00000
20.93800	197.00000
20.94300	197.00000
20.94800	198.00000
20.95300	198.00000
20.95800	200.00000
20.96300	202.00000
20.96800	204.00000
20.97300	206.00000
20.97800	207.00000
20.98300	208.00000
20.98800	206.00000
20.99300	203.00000
20.99800	198.00000
21.00300	192.00000
21.00800	186.00000
21.01300	180.00000
21.01800	175.00000
21.02300	170.00000
21.02800	167.00000
21.03300	166.00000
21.03800	165.00000
21.04300	166.00000
21.04800	166.00000
21.05300	167.00000
21.05800	167.00000
21.06300	167.00000
21.06800	167.00000
21.07300	167.00000
21.07800	167.00000
21.08300	168.00000
21.08800	168.00000
21.09300	169.00000
21.09800	170.00000
21.10300	171.00000
21.10800	172.00000
21.11300	172.00000
21.11800	171.00000
21.12300	170.00000
21.12800	168.00000
21.13300	166.00000
21.13800	163.00000
21.14300	161.00000
21.14800	159.00000
21.15300	158.00000
21.15800	158.00000
21.16300	158.00000
21.16800	159.00000
21.17300	160.00000
21.17800	162.00000
21.18300	164.00000
21.18800	165.00000
21.19300	166.00000
21.19800	166.00000
21.20300	167.00000
21.20800	167.00000
21.21300	167.00000
21.21800	167.00000
21.22300	166.00000
21.22800	166.00000
21.23300	165.00000
21.23800	164.00000
21.24300	164.00000
21.24800	163.00000
21.25300	162.00000
21.25800	161.00000
21.26300	160.00000
21.26800	160.00000
21.27300	161.00000
21.27800	162.00000
21.28300	164.00000
21.28800	165.00000
21.29300	166.00000
21.29800	168.00000
21.30300	168.00000
21.30800	169.00000
21.31300	168.00000
21.31800	167.00000
21.32300	166.00000
21.32800	165.00000
21.33300	163.00000
21.33800	162.00000
21.34300	161.00000
21.34800	160.00000
21.35300	160.00000
21.35800	161.00000
21.36300	162.00000
21.36800	163.00000
21.37300	166.00000
21.37800	170.00000
21.38300	173.00000
21.38800	177.00000
21.39300	181.00000
21.39800	184.00000
21.40300	188.00000
21.40800	189.00000
21.41300	191.00000
21.41800	192.00000
21.42300	193.00000
21.42800	195.00000
21.43300	197.00000
21.43800	201.00000
21.44300	207.00000
21.44800	215.00000
21.45300	225.00000
21.45800	236.00000
21.46300	249.00000
21.46800	263.00000
21.47300	279.00000
21.47800	295.00000
21.48300	312.00000
21.48800	329.00000
21.49300	347.00000
21.49800	365.00000
21.50300	386.00000
21.50800	407.00000
21.51300	432.00000
21.51800	458.00000
21.52300	494.00000
21.52800	532.00000
21.53300	582.00000
21.53800	639.00000
21.54300	705.00000
21.54800	780.00000
21.55300	861.00000
21.55800	950.00000
21.56300	1042.00000
21.56800	1141.00000
21.57300	1244.00000
21.57800	1356.00000
21.58300	1471.00000
21.58800	1607.00000
21.59300	1743.00000
21.59800	1905.00000
21.60300	2067.00000
21.60800	2233.00000
21.61300	2399.00000
21.61800	2532.00000
21.62300	2658.00000
21.62800	2718.00000
21.63300	2751.00000
21.63800	2710.00000
21.64300	2620.00000
21.64800	2475.00000
21.65300	2275.00000
21.65800	2052.00000
21.66300	1793.00000
21.66800	1535.00000
21.67300	1282.00000
21.67800	1040.00000
21.68300	844.00000
21.68800	654.00000
21.69300	533.00000
21.69800	411.00000
21.70300	352.00000
21.70800	294.00000
21.71300	268.00000
21.71800	247.00000
21.72300	236.00000
21.72800	228.00000
21.73300	222.00000
21.73800	216.00000
21.74300	209.00000
21.74800	202.00000
21.75300	195.00000
21.75800	188.00000
21.76300	183.00000
21.76800	179.00000
21.77300	175.00000
21.77800	173.00000
21.78300	171.00000
21.78800	169.00000
21.79300	167.00000
21.79800	165.00000
21.80300	162.00000
21.80800	161.00000
21.81300	159.00000
21.81800	159.00000
21.82300	158.00000
21.82800	159.00000
21.83300	160.00000
21.83800	161.00000
21.84300	163.00000
21.84800	165.00000
21.85300	166.00000
21.85800	167.00000
21.86300	168.00000
21.86800	168.00000
21.87300	168.00000
21.87800	168.00000
21.88300	167.00000
21.88800	167.00000
21.89300	166.00000
21.89800	166.00000
21.90300	166.00000
21.90800	167.00000
21.91300	167.00000
21.91800	168.00000
21.92300	169.00000
21.92800	171.00000
21.93300	172.00000
21.93800	174.00000
21.94300	176.00000
21.94800	177.00000
21.95300	178.00000
21.95800	179.00000
21.96300	180.00000
21.96800	181.00000
21.97300	181.00000
21.97800	180.00000
21.98300	180.00000
21.98800	179.00000
21.99300	179.00000
21.99800	178.00000
22.00300	177.00000
22.00800	176.00000
22.01300	174.00000
22.01800	174.00000
22.02300	174.00000
22.02800	176.00000
22.03300	178.00000
22.03800	182.00000
22.04300	188.00000
22.04800	194.00000
22.05300	200.00000
22.05800	207.00000
22.06300	214.00000
22.06800	222.00000
22.07300	230.00000
22.07800	239.00000
22.08300	248.00000
22.08800	259.00000
22.09300	273.00000
22.09800	288.00000
22.10300	307.00000
22.10800	326.00000
22.11300	349.00000
22.11800	372.00000
22.12300	398.00000
22.12800	424.00000
22.13300	451.00000
22.13800	478.00000
22.14300	504.00000
22.14800	528.00000
22.15300	552.00000
22.15800	576.00000
22.16300	597.00000
22.16800	616.00000
22.17300	633.00000
22.17800	645.00000
22.18300	654.00000
22.18800	653.00000
22.19300	651.00000
22.19800	632.00000
22.20300	613.00000
22.20800	577.00000
22.21300	541.00000
22.21800	498.00000
22.22300	455.00000
22.22800	414.00000
22.23300	374.00000
22.23800	343.00000
22.24300	317.00000
22.24800	300.00000
22.25300	291.00000
22.25800	287.00000
22.26300	290.00000
22.26800	296.00000
22.27300	306.00000
22.27800	318.00000
22.28300	332.00000
22.28800	346.00000
22.29300	363.00000
22.29800	381.00000
22.30300	402.00000
22.30800	423.00000
22.31300	453.00000
22.31800	483.00000
22.32300	525.00000
22.32800	569.00000
22.33300	627.00000
22.33800	690.00000
22.34300	765.00000
22.34800	847.00000
22.35300	937.00000
22.35800	1035.00000
22.36300	1134.00000
22.36800	1236.00000
22.37300	1334.00000
22.37800	1425.00000
22.38300	1510.00000
22.38800	1577.00000
22.39300	1638.00000
22.39800	1669.00000
22.40300	1698.00000
22.40800	1684.00000
22.41300	1670.00000
22.41800	1612.00000
22.42300	1550.00000
22.42800	1453.00000
22.43300	1349.00000
22.43800	1224.00000
22.44300	1092.00000
22.44800	957.00000
22.45300	822.00000
22.45800	697.00000
22.46300	582.00000
22.46800	481.00000
22.47300	400.00000
22.47800	330.00000
22.48300	283.00000
22.48800	242.00000
22.49300	221.00000
22.49800	200.00000
22.50300	191.00000
22.50800	182.00000
22.51300	179.00000
22.51800	175.00000
22.52300	173.00000
22.52800	171.00000
22.53300	170.00000
22.53800	168.00000
22.54300	168.00000
22.54800	167.00000
22.55300	166.00000
22.55800	165.00000
22.56300	164.00000
22.56800	162.00000
22.57300	160.00000
22.57800	158.00000
22.58300	157.00000
22.58800	156.00000
22.59300	155.00000
22.59800	155.00000
22.60300	155.00000
22.60800	156.00000
22.61300	157.00000
22.61800	157.00000
22.62300	157.00000
22.62800	155.00000
22.63300	153.00000
22.63800	151.00000
22.64300	149.00000
22.64800	148.00000
22.65300	148.00000
22.65800	149.00000
22.66300	151.00000
22.66800	153.00000
22.67300	157.00000
22.67800	160.00000
22.68300	163.00000
22.68800	166.00000
22.69300	167.00000
22.69800	168.00000
22.70300	167.00000
22.70800	167.00000
22.71300	167.00000
22.71800	167.00000
22.72300	167.00000
22.72800	168.00000
22.73300	170.00000
22.73800	171.00000
22.74300	175.00000
22.74800	179.00000
22.75300	183.00000
22.75800	188.00000
22.76300	194.00000
22.76800	201.00000
22.77300	209.00000
22.77800	218.00000
22.78300	229.00000
22.78800	241.00000
22.79300	254.00000
22.79800	268.00000
22.80300	283.00000
22.80800	299.00000
22.81300	316.00000
22.81800	335.00000
22.82300	354.00000
22.82800	374.00000
22.83300	394.00000
22.83800	414.00000
22.84300	435.00000
22.84800	455.00000
22.85300	475.00000
22.85800	496.00000
22.86300	518.00000
22.86800	540.00000
22.87300	564.00000
22.87800	589.00000
22.88300	616.00000
22.88800	642.00000
22.89300	668.00000
22.89800	692.00000
22.90300	707.00000
22.90800	722.00000
22.91300	717.00000
22.91800	712.00000
22.92300	682.00000
22.92800	651.00000
22.93300	602.00000
22.93800	550.00000
22.94300	492.00000
22.94800	433.00000
22.95300	380.00000
22.95800	330.00000
22.96300	289.00000
22.96800	256.00000
22.97300	230.00000
22.97800	214.00000
22.98300	202.00000
22.98800	197.00000
22.99300	193.00000
22.99800	192.00000
23.00300	192.00000
23.00800	195.00000
23.01300	197.00000
23.01800	201.00000
23.02300	205.00000
23.02800	210.00000
23.03300	215.00000
23.03800	221.00000
23.04300	228.00000
23.04800	236.00000
23.05300	245.00000
23.05800	257.00000
23.06300	271.00000
23.06800	288.00000
23.07300	309.00000
23.07800	332.00000
23.08300	360.00000
23.08800	390.00000
23.09300	423.00000
23.09800	457.00000
23.10300	493.00000
23.10800	530.00000
23.11300	568.00000
23.11800	606.00000
23.12300	646.00000
23.12800	687.00000
23.13300	735.00000
23.13800	783.00000
23.14300	839.00000
23.14800	897.00000
23.15300	961.00000
23.15800	1027.00000
23.16300	1092.00000
23.16800	1157.00000
23.17300	1215.00000
23.17800	1265.00000
23.18300	1304.00000
23.18800	1324.00000
23.19300	1332.00000
23.19800	1309.00000
23.20300	1278.00000
23.20800	1208.00000
23.21300	1136.00000
23.21800	1032.00000
23.22300	928.00000
23.22800	813.00000
23.23300	698.00000
23.23800	595.00000
23.24300	493.00000
23.24800	412.00000
23.25300	338.00000
23.25800	285.00000
23.26300	243.00000
23.26800	212.00000
23.27300	192.00000
23.27800	178.00000
23.28300	171.00000
23.28800	165.00000
23.29300	162.00000
23.29800	159.00000
23.30300	157.00000
23.30800	155.00000
23.31300	154.00000
23.31800	153.00000
23.32300	153.00000
23.32800	152.00000
23.33300	152.00000
23.33800	153.00000
23.34300	153.00000
23.34800	154.00000
23.35300	154.00000
23.35800	155.00000
23.36300	155.00000
23.36800	155.00000
23.37300	155.00000
23.37800	155.00000
23.38300	155.00000
23.38800	154.00000
23.39300	154.00000
23.39800	154.00000
23.40300	154.00000
23.40800	153.00000
23.41300	153.00000
23.41800	152.00000
23.42300	152.00000
23.42800	151.00000
23.43300	150.00000
23.43800	148.00000
23.44300	146.00000
23.44800	145.00000
23.45300	144.00000
23.45800	144.00000
23.46300	145.00000
23.46800	146.00000
23.47300	147.00000
23.47800	149.00000
23.48300	151.00000
23.48800	152.00000
23.49300	153.00000
23.49800	154.00000
23.50300	153.00000
23.50800	152.00000
23.51300	149.00000
23.51800	146.00000
23.52300	144.00000
23.52800	141.00000
23.53300	140.00000
23.53800	138.00000
23.54300	139.00000
23.54800	140.00000
23.55300	142.00000
23.55800	144.00000
23.56300	147.00000
23.56800	150.00000
23.57300	152.00000
23.57800	154.00000
23.58300	155.00000
23.58800	154.00000
23.59300	154.00000
23.59800	152.00000
23.60300	151.00000
23.60800	149.00000
23.61300	147.00000
23.61800	145.00000
23.62300	143.00000
23.62800	141.00000
23.63300	139.00000
23.63800	138.00000
23.64300	136.00000
23.64800	136.00000
23.65300	135.00000
23.65800	136.00000
23.66300	137.00000
23.66800	139.00000
23.67300	142.00000
23.67800	144.00000
23.68300	147.00000
23.68800	150.00000
23.69300	152.00000
23.69800	153.00000
23.70300	154.00000
23.70800	155.00000
23.71300	156.00000
23.71800	156.00000
23.72300	157.00000
23.72800	158.00000
23.73300	159.00000
23.73800	160.00000
23.74300	161.00000
23.74800	163.00000
23.75300	163.00000
23.75800	164.00000
23.76300	164.00000
23.76800	164.00000
23.77300	163.00000
23.77800	163.00000
23.78300	162.00000
23.78800	163.00000
23.79300	164.00000
23.79800	168.00000
23.80300	172.00000
23.80800	180.00000
23.81300	189.00000
23.81800	203.00000
23.82300	217.00000
23.82800	235.00000
23.83300	253.00000
23.83800	273.00000
23.84300	293.00000
23.84800	314.00000
23.85300	336.00000
23.85800	359.00000
23.86300	382.00000
23.86800	405.00000
23.87300	428.00000
23.87800	450.00000
23.88300	472.00000
23.88800	492.00000
23.89300	511.00000
23.89800	529.00000
23.90300	546.00000
23.90800	561.00000
23.91300	572.00000
23.91800	582.00000
23.92300	586.00000
23.92800	590.00000
23.93300	580.00000
23.93800	571.00000
23.94300	550.00000
23.94800	527.00000
23.95300	499.00000
23.95800	469.00000
23.96300	440.00000
23.96800	412.00000
23.97300	391.00000
23.97800	373.00000
23.98300	361.00000
23.98800	356.00000
23.99300	354.00000
23.99800	356.00000
24.00300	359.00000
24.00800	362.00000
24.01300	365.00000
24.01800	364.00000
24.02300	364.00000
24.02800	362.00000
24.03300	361.00000
24.03800	360.00000
24.04300	359.00000
24.04800	358.00000
24.05300	357.00000
24.05800	353.00000
24.06300	348.00000
24.06800	338.00000
24.07300	327.00000
24.07800	312.00000
24.08300	294.00000
24.08800	275.00000
24.09300	256.00000
24.09800	237.00000
24.10300	221.00000
24.10800	205.00000
24.11300	193.00000
24.11800	181.00000
24.12300	173.00000
24.12800	166.00000
24.13300	161.00000
24.13800	156.00000
24.14300	153.00000
24.14800	150.00000
24.15300	149.00000
24.15800	147.00000
24.16300	147.00000
24.16800	148.00000
24.17300	149.00000
24.17800	150.00000
24.18300	152.00000
24.18800	155.00000
24.19300	158.00000
24.19800	162.00000
24.20300	165.00000
24.20800	170.00000
24.21300	174.00000
24.21800	179.00000
24.22300	184.00000
24.22800	189.00000
24.23300	194.00000
24.23800	201.00000
24.24300	208.00000
24.24800	218.00000
24.25300	227.00000
24.25800	239.00000
24.26300	251.00000
24.26800	266.00000
24.27300	282.00000
24.27800	299.00000
24.28300	317.00000
24.28800	336.00000
24.29300	355.00000
24.29800	373.00000
24.30300	390.00000
24.30800	406.00000
24.31300	419.00000
24.31800	431.00000
24.32300	437.00000
24.32800	443.00000
24.33300	439.00000
24.33800	435.00000
24.34300	421.00000
24.34800	406.00000
24.35300	383.00000
24.35800	359.00000
24.36300	331.00000
24.36800	303.00000
