62.23500	2516.40727
62.25000	2540.29301
62.26500	2566.36627
62.28000	2593.93537
62.29500	2621.99247
62.31000	2649.28109
62.32500	2674.45571
62.34000	2696.29938
62.35500	2713.91448
62.37000	2726.77065
62.38500	2734.58427
62.40000	2737.12353
62.41500	2734.10142
62.43000	2725.26345
62.44500	2710.63310
62.46000	2690.75441
62.47500	2666.76380
62.49000	2640.24123
62.50500	2612.93106
62.52000	2586.47572
62.53500	2562.25429
62.55000	2541.33649
62.56500	2524.51298
62.58000	2512.35614
62.59500	2505.28039
62.61000	2503.58804
62.62500	2507.49742
62.64000	2517.15498
62.65500	2532.63310
62.67000	2553.91592
62.68500	2580.87157
62.70000	2613.21076
62.71500	2650.45200
62.73000	2691.77048
62.74500	2735.96546
62.76000	2781.31704
62.77500	2825.50604
62.79000	2865.67357
62.80500	2898.59990
62.82000	2921.13516
62.83500	2930.76851
62.85000	2926.19057
62.86500	2907.62477
62.88000	2876.77484
62.89500	2836.40500
62.91000	2789.73357
62.92500	2739.87126
62.94000	2689.45644
62.95500	2640.51255
62.97000	2594.46626
62.98500	2552.24419
63.00000	2514.38726
63.01500	2481.15163
63.03000	2452.58689
63.04500	2428.59330
63.06000	2408.96267
63.07500	2393.40836
63.09000	2381.58624
63.10500	2373.10284
63.12000	2367.52298
63.13500	2364.36425
63.15000	2363.08610
63.16500	2363.07791
63.18000	2363.65722
63.19500	2364.09401
63.21000	2363.67421
63.22500	2361.80058
63.24000	2358.10294
63.25500	2352.51076
63.27000	2345.25013
63.28500	2336.76504
63.30000	2327.60137
63.31500	2318.30150
63.33000	2309.33852
63.34500	2301.09226
63.36000	2293.85367
63.37500	2287.84070
63.39000	2283.21876
63.40500	2280.11012
63.42000	2278.64585
63.43500	2278.92646
63.45000	2281.02002
63.46500	2284.99839
63.48000	2290.92211
63.49500	2298.83666
63.51000	2308.76734
63.52500	2320.70675
63.54000	2334.65129
63.55500	2350.48435
63.57000	2368.02827
63.58500	2386.99142
63.60000	2406.93426
63.61500	2427.24522
63.63000	2447.14904
63.64500	2465.77026
63.66000	2482.27302
63.67500	2496.05361
63.69000	2506.92492
63.70500	2515.20811
63.72000	2521.67960
63.73500	2527.39260
63.75000	2533.44851
63.76500	2540.79622
63.78000	2550.09808
63.79500	2561.65971
63.81000	2575.40219
63.82500	2590.85888
63.84000	2607.19287
63.85500	2623.24223
63.87000	2637.60220
63.88500	2648.74916
63.90000	2655.20508
63.91500	2655.73591
63.93000	2649.56370
63.94500	2636.54097
63.96000	2617.21653
63.97500	2592.73931
63.99000	2564.64563
64.00500	2534.55299
64.02000	2503.91747
64.03500	2473.90960
64.05000	2445.36078
64.06500	2418.77991
64.08000	2394.40135
64.09500	2372.24464
64.11000	2352.17919
64.12500	2333.99219
64.14000	2317.45479
64.15500	2302.37568
64.17000	2288.62937
64.18500	2276.15484
64.20000	2264.93286
64.21500	2254.95816
64.23000	2246.22095
64.24500	2238.70361
64.26000	2232.38984
64.27500	2227.27819
64.29000	2223.39160
64.30500	2220.77808
64.32000	2219.50289
64.33500	2219.63613
64.35000	2221.23990
64.36500	2224.35748
64.38000	2229.00437
64.39500	2235.15979
64.41000	2242.75672
64.42500	2251.66851
64.44000	2261.69098
64.45500	2272.51974
64.47000	2283.72567
64.48500	2294.73609
64.50000	2304.83579
64.51500	2313.20597
64.53000	2319.01529
64.54500	2321.55781
64.56000	2320.40282
64.57500	2315.49953
64.59000	2307.18872
64.60500	2296.11522
64.62000	2283.08222
64.63500	2268.90625
64.65000	2254.31477
64.66500	2239.89763
64.68000	2226.09975
64.69500	2213.23941
64.71000	2201.52314
64.72500	2191.13741
64.74000	2182.15260
64.75500	2174.62514
64.77000	2168.58652
64.78500	2164.05156
64.80000	2161.02389
64.81500	2159.49945
64.83000	2159.46850
64.84500	2160.91610
64.86000	2163.82127
64.87500	2168.15436
64.89000	2173.87259
64.90500	2180.91327
64.92000	2189.18429
64.93500	2198.55139
64.95000	2208.82243
64.96500	2219.72979
64.98000	2230.91446
64.99500	2241.91826
65.01000	2252.19358
65.02500	2261.13961
65.04000	2268.16868
65.05500	2272.79396
65.07000	2274.71618
65.08500	2273.88110
65.10000	2270.48816
65.11500	2264.94881
65.13000	2257.81048
65.14500	2249.66901
65.16000	2241.08999
65.17500	2232.55163
65.19000	2224.41244
65.20500	2216.90128
65.22000	2210.12410
65.23500	2204.08320
65.25000	2198.70699
65.26500	2193.88890
65.28000	2189.53003
65.29500	2185.57580
65.31000	2182.03616
65.32500	2178.98347
65.34000	2176.53179
65.35500	2174.80757
65.37000	2173.92209
65.38500	2173.95154
65.40000	2174.92637
65.41500	2176.82923
65.43000	2179.59978
65.44500	2183.14411
65.46000	2187.34506
65.47500	2192.07062
65.49000	2197.17880
65.50500	2202.51982
65.52000	2207.93775
65.53500	2213.27002
65.55000	2218.33877
65.56500	2222.94044
65.58000	2226.81764
65.59500	2229.64822
65.61000	2231.06874
65.62500	2230.72596
65.64000	2228.35711
65.65500	2223.86919
65.67000	2217.38324
65.68500	2209.22323
65.70000	2199.85475
65.71500	2189.80064
65.73000	2179.56378
65.74500	2169.57584
65.76000	2160.17445
65.77500	2151.60149
65.79000	2144.01255
65.80500	2137.48954
65.82000	2132.05205
65.83500	2127.66592
65.85000	2124.24935
65.86500	2121.67882
65.88000	2119.79758
65.89500	2118.42996
65.91000	2117.40334
65.92500	2116.57602
65.94000	2115.86502
65.95500	2115.26505
65.97000	2114.85152
65.98500	2114.76634
66.00000	2115.19287
66.01500	2116.32713
66.03000	2118.37160
66.04500	2121.51999
66.06000	2125.91303
66.07500	2131.67754
66.09000	2138.91223
66.10500	2147.68591
66.12000	2158.03365
66.13500	2169.95015
66.15000	2183.38103
66.16500	2198.20999
66.18000	2214.24587
66.19500	2231.21382
66.21000	2248.75359
66.22500	2266.43319
66.24000	2283.78470
66.25500	2300.36460
66.27000	2315.84531
66.28500	2330.05108
66.30000	2343.03503
66.31500	2355.06474
66.33000	2366.56039
66.34500	2377.99091
66.36000	2389.76202
66.37500	2402.10959
66.39000	2415.09863
66.40500	2428.42436
66.42000	2441.52154
66.43500	2453.55622
66.45000	2463.49977
66.46500	2470.25605
66.48000	2472.82848
66.49500	2470.49074
66.51000	2462.91251
66.52500	2450.20331
66.54000	2432.86982
66.55500	2411.71229
66.57000	2387.69827
66.58500	2361.84473
66.60000	2335.12529
66.61500	2308.40743
66.63000	2282.41731
66.64500	2257.72677
66.66000	2234.75633
66.67500	2213.78774
66.69000	2194.98102
66.70500	2178.39179
66.72000	2163.98669
66.73500	2151.65587
66.75000	2141.22343
66.76500	2132.45750
66.78000	2125.08265
66.79500	2118.80435
66.81000	2113.32694
66.82500	2108.39417
66.84000	2103.82018
66.85500	2099.51329
66.87000	2095.48176
66.88500	2091.82022
66.90000	2088.68297
66.91500	2086.25377
66.93000	2084.72060
66.94500	2084.25901
66.96000	2085.02357
66.97500	2087.14469
66.99000	2090.72802
67.00500	2095.85416
67.02000	2102.57734
67.03500	2110.92232
67.05000	2120.87892
67.06500	2132.39383
67.08000	2145.35925
67.09500	2159.59875
67.11000	2174.85205
67.12500	2190.76259
67.14000	2206.87515
67.15500	2222.65267
67.17000	2237.52072
67.18500	2250.94070
67.20000	2262.49951
67.21500	2271.98943
67.23000	2279.44867
67.24500	2285.14267
67.26000	2289.48311
67.27500	2292.92671
67.29000	2295.86694
67.30500	2298.54992
67.32000	2301.02257
67.33500	2303.11522
67.35000	2304.45963
67.36500	2304.54400
67.38000	2302.80470
67.39500	2298.74364
67.41000	2292.04743
67.42500	2282.67414
67.44000	2270.90096
67.45500	2257.21140
67.47000	2242.25286
67.48500	2226.71279
67.50000	2211.22885
67.51500	2196.33267
67.53000	2182.42596
67.54500	2169.77876
67.56000	2158.53875
67.57500	2148.74367
67.59000	2140.33374
67.60500	2133.16426
67.62000	2127.02070
67.63500	2121.63827
67.65000	2116.72636
67.66500	2111.99565
67.68000	2107.18401
67.69500	2102.07799
67.71000	2096.52884
67.72500	2090.46299
67.74000	2083.88870
67.75500	2076.88777
67.77000	2069.65695
67.78500	2062.40145
67.80000	2055.36397
67.81500	2048.79333
67.83000	2042.92335
67.84500	2037.96299
67.86000	2034.09333
67.87500	2031.46905
67.89000	2030.22161
67.90500	2030.46247
67.92000	2032.28552
67.93500	2035.76717
67.95000	2040.96579
67.96500	2047.91974
67.98000	2056.64372
67.99500	2067.12420
68.01000	2079.31388
68.02500	2093.12542
68.04000	2108.42457
68.05500	2125.02249
68.07000	2142.66716
68.08500	2161.03376
68.10000	2179.71606
68.11500	2198.22297
68.13000	2215.98771
68.14500	2232.39689
68.16000	2246.84223
68.17500	2258.78826
68.19000	2267.83933
68.20500	2273.78631
68.22000	2276.61940
68.23500	2276.50593
68.25000	2273.74274
68.26500	2268.69651
68.28000	2261.74552
68.29500	2253.23388
68.31000	2243.44823
68.32500	2232.62044
68.34000	2220.95229
68.35500	2208.64834
68.37000	2195.94049
68.38500	2183.09105
68.40000	2170.37358
68.41500	2158.03924
68.43000	2146.28222
68.44500	2135.21590
68.46000	2124.86656
68.47500	2115.18358
68.49000	2106.06605
68.50500	2097.39470
68.52000	2089.11223
68.53500	2081.19159
68.55000	2073.61906
68.56500	2066.43636
68.58000	2059.69446
68.59500	2053.42659
68.61000	2047.62694
68.62500	2042.23894
68.64000	2037.15335
68.65500	2032.21589
68.67000	2027.23913
68.68500	2022.04684
68.70000	2016.45815
68.71500	2010.34424
68.73000	2003.64169
68.74500	1996.36281
68.76000	1988.59156
68.77500	1980.46620
68.79000	1972.15456
68.80500	1963.82935
68.82000	1955.64916
68.83500	1947.74739
68.85000	1940.22845
68.86500	1933.16895
68.88000	1926.62157
68.89500	1920.61976
68.91000	1915.18229
68.92500	1910.31715
68.94000	1906.02478
68.95500	1902.30055
68.97000	1899.13690
68.98500	1896.52498
69.00000	1894.45589
69.01500	1892.92194
69.03000	1891.91738
69.04500	1891.43907
69.06000	1891.48668
69.07500	1892.06280
69.09000	1893.17261
69.10500	1894.82320
69.12000	1897.02260
69.13500	1899.77836
69.15000	1903.09711
69.16500	1906.98129
69.18000	1911.42659
69.19500	1916.42055
69.21000	1921.93924
69.22500	1927.94384
69.24000	1934.37690
69.25500	1941.15830
69.27000	1948.19188
69.28500	1955.36211
69.30000	1962.52715
69.31500	1969.54270
69.33000	1976.26705
69.34500	1982.56939
69.36000	1988.33281
69.37500	1993.45119
69.39000	1997.82134
69.40500	2001.34367
69.42000	2003.91374
69.43500	2005.44627
69.45000	2005.89654
69.46500	2005.28567
69.48000	2003.71709
69.49500	2001.37685
69.51000	1998.51682
69.52500	1995.42658
69.54000	1992.40255
69.55500	1989.72196
69.57000	1987.62542
69.58500	1986.30810
69.60000	1985.91723
69.61500	1986.55321
69.63000	1988.27154
69.64500	1991.08476
69.66000	1994.96294
69.67500	1999.83330
69.69000	2005.57950
69.70500	2012.04209
69.72000	2019.02255
69.73500	2026.29252
69.75000	2033.61033
69.76500	2040.74344
69.78000	2047.49419
69.79500	2053.72503
69.81000	2059.37712
69.82500	2064.47770
69.84000	2069.13327
69.85500	2073.50905
69.87000	2077.79813
69.88500	2082.18640
69.90000	2086.81952
69.91500	2091.77596
69.93000	2097.04807
69.94500	2102.53041
69.96000	2108.01512
69.97500	2113.19475
69.99000	2117.67523
70.00500	2121.00321
70.02000	2122.71028
70.03500	2122.37261
70.05000	2119.67654
70.06500	2114.47416
70.08000	2106.81195
70.09500	2096.92207
70.11000	2085.19325
70.12500	2072.09842
70.14000	2058.12545
70.15500	2043.73943
70.17000	2029.34508
70.18500	2015.27147
70.20000	2001.77001
70.21500	1989.01986
70.23000	1977.13645
70.24500	1966.18037
70.26000	1956.16535
70.27500	1947.06555
70.29000	1938.82263
70.30500	1931.35368
70.32000	1924.56049
70.33500	1918.33934
70.35000	1912.59039
70.36500	1907.24372
70.38000	1902.25686
70.39500	1897.59160
70.41000	1893.24129
70.42500	1889.21392
70.44000	1885.52458
70.45500	1882.19196
70.47000	1879.22668
70.48500	1876.63637
70.50000	1874.41917
70.51500	1872.56488
70.53000	1871.05159
70.54500	1869.85157
70.56000	1868.96090
70.57500	1868.34481
70.59000	1867.94594
70.60500	1867.71431
70.62000	1867.59568
70.63500	1867.53504
70.65000	1867.48123
70.66500	1867.39238
70.68000	1867.24082
70.69500	1867.01637
70.71000	1866.72743
70.72500	1866.39976
70.74000	1866.07371
70.75500	1865.80062
70.77000	1865.63760
70.78500	1865.64385
70.80000	1865.87317
70.81500	1866.42832
70.83000	1867.34744
70.84500	1868.68742
70.86000	1870.49749
70.87500	1872.84070
70.89000	1875.77087
70.90500	1879.31939
70.92000	1883.51674
70.93500	1888.42130
70.95000	1894.07495
70.96500	1900.48434
70.98000	1907.66715
70.99500	1915.63416
71.01000	1924.38915
71.02500	1933.92843
71.04000	1944.23946
71.05500	1955.29813
71.07000	1967.06424
71.08500	1979.47599
71.10000	1992.44489
71.11500	2005.85312
71.13000	2019.55566
71.14500	2033.38829
71.16000	2047.18121
71.17500	2060.77600
71.19000	2074.04198
71.20500	2086.88805
71.22000	2099.26653
71.23500	2111.16779
71.25000	2122.60558
71.26500	2133.59498
71.28000	2144.12605
71.29500	2154.13759
71.31000	2163.49608
71.32500	2171.98431
71.34000	2179.30320
71.35500	2185.08797
71.37000	2188.93824
71.38500	2190.45979
71.40000	2189.31359
71.41500	2185.26567
71.43000	2178.22874
71.44500	2168.28547
71.46000	2155.68648
71.47500	2140.82216
71.49000	2124.17823
71.50500	2106.27597
71.52000	2087.62773
71.53500	2068.69966
71.55000	2049.89101
71.56500	2031.52655
71.58000	2013.85849
71.59500	1997.07347
71.61000	1981.30182
71.62500	1966.62692
71.64000	1953.09358
71.65500	1940.71535
71.67000	1929.48080
71.68500	1919.35936
71.70000	1910.30693
71.71500	1902.27117
71.73000	1895.19612
71.74500	1889.02552
71.76000	1883.70473
71.77500	1879.18128
71.79000	1875.40475
71.80500	1872.32657
71.82000	1869.90044
71.83500	1868.08346
71.85000	1866.83736
71.86500	1866.12964
71.88000	1865.94580
71.89500	1866.28215
71.91000	1867.13778
71.92500	1868.52559
71.94000	1870.46273
71.95500	1872.97710
71.97000	1876.07909
71.98500	1879.77288
72.00000	1884.04701
72.01500	1888.87011
72.03000	1894.18754
72.04500	1899.91862
72.06000	1905.95474
72.07500	1912.15869
72.09000	1918.36554
72.10500	1924.38475
72.12000	1930.00843
72.13500	1935.02324
72.15000	1939.22795
72.16500	1942.45460
72.18000	1944.58869
72.19500	1945.58209
72.21000	1945.45337
72.22500	1944.29345
72.24000	1942.22493
72.25500	1939.37129
72.27000	1935.86041
72.28500	1931.76988
72.30000	1927.14261
72.31500	1921.98197
72.33000	1916.26239
72.34500	1909.96689
72.36000	1903.09261
72.37500	1895.66069
72.39000	1887.74777
72.40500	1879.47961
72.42000	1871.02208
72.43500	1862.56487
