27.98000	856.00000
27.99000	815.00000
28.00000	801.00000
28.01000	865.00000
28.02000	896.00000
28.03000	785.00000
28.04000	848.00000
28.05000	814.00000
28.06000	810.00000
28.07000	857.00000
28.08000	843.00000
28.09000	816.00000
28.10000	887.00000
28.11000	797.00000
28.12000	819.00000
28.13000	838.00000
28.14000	830.00000
28.15000	852.00000
28.16000	798.00000
28.17000	818.00000
28.18000	835.00000
28.19000	871.00000
28.20000	785.00000
28.21000	851.00000
28.22000	867.00000
28.23000	814.00000
28.24000	839.00000
28.25000	824.00000
28.26000	843.00000
28.27000	841.00000
28.28000	882.00000
28.29000	863.00000
28.30000	850.00000
28.31000	824.00000
28.32000	866.00000
28.33000	844.00000
28.34000	839.00000
28.35000	914.00000
28.36000	898.00000
28.37000	877.00000
28.38000	894.00000
28.39000	953.00000
28.40000	966.00000
28.41000	996.00000
28.42000	1025.00000
28.43000	1065.00000
28.44000	1121.00000
28.45000	1171.00000
28.46000	1222.00000
28.47000	1289.00000
28.48000	1376.00000
28.49000	1386.00000
28.50000	1402.00000
28.51000	1395.00000
28.52000	1457.00000
28.53000	1409.00000
28.54000	1356.00000
28.55000	1380.00000
28.56000	1293.00000
28.57000	1228.00000
28.58000	1250.00000
28.59000	1287.00000
28.60000	1310.00000
28.61000	1404.00000
28.62000	1449.00000
28.63000	1533.00000
28.64000	1645.00000
28.65000	1859.00000
28.66000	2072.00000
28.67000	2310.00000
28.68000	2532.00000
28.69000	2849.00000
28.70000	3135.00000
28.71000	3532.00000
28.72000	3893.00000
28.73000	4201.00000
28.74000	4647.00000
28.75000	5010.00000
28.76000	5297.00000
28.77000	5399.00000
28.78000	5478.00000
28.79000	5606.00000
28.80000	5378.00000
28.81000	5280.00000
28.82000	4912.00000
28.83000	4387.00000
28.84000	3964.00000
28.85000	3560.00000
28.86000	3179.00000
28.87000	2805.00000
28.88000	2318.00000
28.89000	2015.00000
28.90000	1722.00000
28.91000	1470.00000
28.92000	1304.00000
28.93000	1148.00000
28.94000	1118.00000
28.95000	1050.00000
28.96000	1009.00000
28.97000	955.00000
28.98000	875.00000
28.99000	899.00000
29.00000	929.00000
29.01000	894.00000
29.02000	878.00000
29.03000	862.00000
29.04000	868.00000
29.05000	943.00000
29.06000	899.00000
29.07000	963.00000
29.08000	941.00000
29.09000	1011.00000
29.10000	1008.00000
29.11000	1051.00000
29.12000	1122.00000
29.13000	1195.00000
29.14000	1267.00000
29.15000	1355.00000
29.16000	1505.00000
29.17000	1556.00000
29.18000	1665.00000
29.19000	1769.00000
29.20000	1774.00000
29.21000	1833.00000
29.22000	1825.00000
29.23000	1857.00000
29.24000	1839.00000
29.25000	1806.00000
29.26000	1658.00000
29.27000	1638.00000
29.28000	1525.00000
29.29000	1474.00000
29.30000	1479.00000
29.31000	1364.00000
29.32000	1399.00000
29.33000	1417.00000
29.34000	1533.00000
29.35000	1653.00000
29.36000	1834.00000
29.37000	1926.00000
29.38000	2160.00000
29.39000	2372.00000
29.40000	2650.00000
29.41000	2955.00000
29.42000	3064.00000
29.43000	3199.00000
29.44000	3390.00000
29.45000	3474.00000
29.46000	3331.00000
29.47000	3350.00000
29.48000	3160.00000
29.49000	2898.00000
29.50000	2602.00000
29.51000	2370.00000
29.52000	2162.00000
29.53000	1883.00000
29.54000	1769.00000
29.55000	1589.00000
29.56000	1467.00000
29.57000	1477.00000
29.58000	1443.00000
29.59000	1447.00000
29.60000	1541.00000
29.61000	1682.00000
29.62000	1842.00000
29.63000	2035.00000
29.64000	2200.00000
29.65000	2630.00000
29.66000	2899.00000
29.67000	3223.00000
29.68000	3481.00000
29.69000	3682.00000
29.70000	3995.00000
29.71000	4051.00000
29.72000	4000.00000
29.73000	3980.00000
29.74000	3911.00000
29.75000	3701.00000
29.76000	3318.00000
29.77000	2942.00000
29.78000	2629.00000
29.79000	2354.00000
29.80000	2018.00000
29.81000	1824.00000
29.82000	1592.00000
29.83000	1349.00000
29.84000	1182.00000
29.85000	1021.00000
29.86000	1024.00000
29.87000	964.00000
29.88000	906.00000
29.89000	911.00000
29.90000	887.00000
29.91000	826.00000
29.92000	843.00000
29.93000	859.00000
29.94000	816.00000
29.95000	797.00000
29.96000	812.00000
29.97000	804.00000
29.98000	809.00000
29.99000	826.00000
30.00000	842.00000
30.01000	819.00000
30.02000	808.00000
30.03000	794.00000
30.04000	819.00000
30.05000	823.00000
30.06000	840.00000
30.07000	853.00000
30.08000	869.00000
30.09000	854.00000
30.10000	864.00000
30.11000	937.00000
30.12000	952.00000
30.13000	885.00000
30.14000	1005.00000
30.15000	1073.00000
30.16000	1096.00000
30.17000	1205.00000
30.18000	1350.00000
30.19000	1374.00000
30.20000	1465.00000
30.21000	1528.00000
30.22000	1550.00000
30.23000	1550.00000
30.24000	1609.00000
30.25000	1603.00000
30.26000	1575.00000
30.27000	1459.00000
30.28000	1385.00000
30.29000	1279.00000
30.30000	1190.00000
30.31000	1162.00000
30.32000	1051.00000
30.33000	966.00000
30.34000	958.00000
30.35000	884.00000
30.36000	910.00000
30.37000	800.00000
30.38000	803.00000
30.39000	815.00000
30.40000	816.00000
30.41000	772.00000
30.42000	832.00000
30.43000	783.00000
30.44000	803.00000
30.45000	802.00000
30.46000	813.00000
30.47000	836.00000
30.48000	748.00000
30.49000	722.00000
30.50000	751.00000
30.51000	770.00000
30.52000	763.00000
30.53000	709.00000
30.54000	798.00000
30.55000	745.00000
30.56000	787.00000
30.57000	729.00000
30.58000	733.00000
30.59000	766.00000
30.60000	742.00000
30.61000	740.00000
30.62000	771.00000
30.63000	752.00000
30.64000	760.00000
30.65000	768.00000
30.66000	820.00000
30.67000	819.00000
30.68000	819.00000
30.69000	830.00000
30.70000	852.00000
30.71000	859.00000
30.72000	861.00000
30.73000	882.00000
30.74000	1016.00000
30.75000	1043.00000
30.76000	1071.00000
30.77000	1184.00000
30.78000	1209.00000
30.79000	1332.00000
30.80000	1292.00000
30.81000	1301.00000
30.82000	1365.00000
30.83000	1322.00000
30.84000	1367.00000
30.85000	1313.00000
30.86000	1268.00000
30.87000	1241.00000
30.88000	1140.00000
30.89000	1097.00000
30.90000	1078.00000
30.91000	936.00000
30.92000	901.00000
30.93000	871.00000
30.94000	880.00000
30.95000	834.00000
30.96000	835.00000
30.97000	760.00000
30.98000	794.00000
30.99000	792.00000
31.00000	715.00000
31.01000	774.00000
31.02000	805.00000
31.03000	783.00000
31.04000	766.00000
31.05000	814.00000
31.06000	802.00000
31.07000	777.00000
31.08000	794.00000
31.09000	732.00000
31.10000	754.00000
31.11000	764.00000
31.12000	774.00000
31.13000	779.00000
31.14000	772.00000
31.15000	745.00000
31.16000	756.00000
31.17000	793.00000
31.18000	766.00000
31.19000	755.00000
31.20000	780.00000
31.21000	801.00000
31.22000	760.00000
31.23000	768.00000
31.24000	749.00000
31.25000	763.00000
31.26000	738.00000
31.27000	744.00000
31.28000	766.00000
31.29000	764.00000
31.30000	751.00000
31.31000	741.00000
31.32000	743.00000
31.33000	771.00000
31.34000	766.00000
31.35000	742.00000
31.36000	733.00000
31.37000	735.00000
31.38000	778.00000
31.39000	751.00000
31.40000	794.00000
31.41000	802.00000
31.42000	804.00000
31.43000	793.00000
31.44000	800.00000
31.45000	760.00000
31.46000	822.00000
31.47000	859.00000
31.48000	834.00000
31.49000	847.00000
31.50000	887.00000
31.51000	895.00000
31.52000	966.00000
31.53000	1013.00000
31.54000	1096.00000
31.55000	1140.00000
31.56000	1241.00000
31.57000	1379.00000
31.58000	1585.00000
31.59000	1822.00000
31.60000	2061.00000
31.61000	2438.00000
31.62000	2842.00000
31.63000	3210.00000
31.64000	3753.00000
31.65000	4286.00000
31.66000	4709.00000
31.67000	5128.00000
31.68000	5488.00000
31.69000	5693.00000
31.70000	5787.00000
31.71000	5747.00000
31.72000	5569.00000
31.73000	5193.00000
31.74000	4764.00000
31.75000	4418.00000
31.76000	3890.00000
31.77000	3475.00000
31.78000	2952.00000
31.79000	2619.00000
31.80000	2269.00000
31.81000	2121.00000
31.82000	1974.00000
31.83000	1921.00000
31.84000	1834.00000
31.85000	1784.00000
31.86000	1827.00000
31.87000	1899.00000
31.88000	1841.00000
31.89000	1882.00000
31.90000	1893.00000
31.91000	1776.00000
31.92000	1737.00000
31.93000	1658.00000
31.94000	1648.00000
31.95000	1520.00000
31.96000	1328.00000
31.97000	1292.00000
31.98000	1245.00000
31.99000	1181.00000
32.00000	1099.00000
32.01000	1027.00000
32.02000	999.00000
32.03000	1002.00000
32.04000	1003.00000
32.05000	1031.00000
32.06000	1051.00000
32.07000	1094.00000
32.08000	1142.00000
32.09000	1190.00000
32.10000	1207.00000
32.11000	1185.00000
32.12000	1189.00000
32.13000	1148.00000
32.14000	1209.00000
32.15000	1166.00000
32.16000	1103.00000
32.17000	1125.00000
32.18000	1038.00000
32.19000	968.00000
32.20000	923.00000
32.21000	905.00000
32.22000	895.00000
32.23000	835.00000
32.24000	837.00000
32.25000	855.00000
32.26000	810.00000
32.27000	813.00000
32.28000	782.00000
32.29000	876.00000
32.30000	885.00000
32.31000	873.00000
32.32000	925.00000
32.33000	866.00000
32.34000	929.00000
32.35000	904.00000
32.36000	921.00000
32.37000	983.00000
32.38000	929.00000
32.39000	959.00000
32.40000	899.00000
32.41000	927.00000
32.42000	884.00000
32.43000	868.00000
32.44000	923.00000
32.45000	850.00000
32.46000	801.00000
32.47000	863.00000
32.48000	781.00000
32.49000	775.00000
32.50000	743.00000
32.51000	744.00000
32.52000	754.00000
32.53000	710.00000
32.54000	732.00000
32.55000	721.00000
32.56000	711.00000
32.57000	745.00000
32.58000	731.00000
32.59000	734.00000
32.60000	798.00000
32.61000	788.00000
32.62000	789.00000
32.63000	701.00000
32.64000	740.00000
32.65000	774.00000
32.66000	796.00000
32.67000	791.00000
32.68000	760.00000
32.69000	728.00000
32.70000	766.00000
32.71000	782.00000
32.72000	767.00000
32.73000	782.00000
32.74000	744.00000
32.75000	736.00000
32.76000	757.00000
32.77000	810.00000
32.78000	788.00000
32.79000	781.00000
32.80000	723.00000
32.81000	730.00000
32.82000	788.00000
32.83000	799.00000
32.84000	790.00000
32.85000	837.00000
32.86000	809.00000
32.87000	802.00000
32.88000	850.00000
32.89000	829.00000
32.90000	839.00000
32.91000	927.00000
32.92000	935.00000
32.93000	997.00000
32.94000	1067.00000
32.95000	1115.00000
32.96000	1203.00000
32.97000	1377.00000
32.98000	1524.00000
32.99000	1742.00000
33.00000	2026.00000
33.01000	2447.00000
33.02000	2823.00000
33.03000	3237.00000
33.04000	3993.00000
33.05000	4760.00000
33.06000	5563.00000
33.07000	6667.00000
33.08000	7650.00000
33.09000	8689.00000
33.10000	9443.00000
33.11000	9684.00000
33.12000	10443.00000
33.13000	10408.00000
33.14000	10461.00000
33.15000	10214.00000
33.16000	9431.00000
33.17000	8582.00000
33.18000	7850.00000
33.19000	6868.00000
33.20000	5745.00000
33.21000	4940.00000
33.22000	4062.00000
33.23000	3276.00000
33.24000	2580.00000
33.25000	2167.00000
33.26000	1760.00000
33.27000	1501.00000
33.28000	1310.00000
33.29000	1172.00000
33.30000	1046.00000
33.31000	1033.00000
33.32000	921.00000
33.33000	873.00000
33.34000	892.00000
33.35000	898.00000
33.36000	833.00000
33.37000	837.00000
33.38000	777.00000
33.39000	792.00000
33.40000	767.00000
33.41000	847.00000
33.42000	798.00000
33.43000	783.00000
33.44000	777.00000
33.45000	769.00000
33.46000	756.00000
33.47000	776.00000
33.48000	781.00000
33.49000	772.00000
33.50000	768.00000
33.51000	763.00000
33.52000	742.00000
33.53000	778.00000
33.54000	754.00000
33.55000	763.00000
33.56000	790.00000
33.57000	763.00000
33.58000	741.00000
33.59000	733.00000
33.60000	738.00000
33.61000	772.00000
33.62000	782.00000
33.63000	768.00000
33.64000	766.00000
33.65000	781.00000
33.66000	782.00000
33.67000	739.00000
33.68000	737.00000
33.69000	730.00000
33.70000	782.00000
33.71000	766.00000
33.72000	824.00000
33.73000	828.00000
33.74000	824.00000
33.75000	798.00000
33.76000	814.00000
33.77000	848.00000
33.78000	892.00000
33.79000	937.00000
33.80000	1010.00000
33.81000	1052.00000
33.82000	1124.00000
33.83000	1262.00000
33.84000	1315.00000
33.85000	1476.00000
33.86000	1572.00000
33.87000	1780.00000
33.88000	1857.00000
33.89000	1954.00000
33.90000	2010.00000
33.91000	2113.00000
33.92000	2099.00000
33.93000	2221.00000
33.94000	2162.00000
33.95000	2010.00000
33.96000	1815.00000
33.97000	1898.00000
33.98000	1695.00000
33.99000	1542.00000
34.00000	1468.00000
34.01000	1344.00000
34.02000	1331.00000
34.03000	1146.00000
34.04000	1041.00000
34.05000	1066.00000
34.06000	1001.00000
34.07000	905.00000
34.08000	962.00000
34.09000	970.00000
34.10000	911.00000
34.11000	910.00000
34.12000	893.00000
34.13000	946.00000
34.14000	937.00000
34.15000	960.00000
34.16000	950.00000
34.17000	946.00000
34.18000	978.00000
34.19000	981.00000
34.20000	1059.00000
34.21000	1036.00000
34.22000	1110.00000
34.23000	1001.00000
34.24000	977.00000
34.25000	967.00000
34.26000	966.00000
34.27000	981.00000
34.28000	943.00000
34.29000	854.00000
34.30000	871.00000
34.31000	849.00000
34.32000	831.00000
34.33000	838.00000
34.34000	803.00000
34.35000	812.00000
34.36000	803.00000
34.37000	723.00000
34.38000	711.00000
34.39000	750.00000
34.40000	732.00000
34.41000	826.00000
34.42000	762.00000
34.43000	749.00000
34.44000	751.00000
34.45000	738.00000
34.46000	766.00000
34.47000	770.00000
34.48000	746.00000
34.49000	715.00000
34.50000	761.00000
34.51000	756.00000
34.52000	738.00000
34.53000	745.00000
34.54000	803.00000
34.55000	808.00000
34.56000	770.00000
34.57000	727.00000
34.58000	821.00000
34.59000	860.00000
34.60000	831.00000
34.61000	830.00000
34.62000	876.00000
34.63000	864.00000
34.64000	925.00000
34.65000	953.00000
34.66000	991.00000
34.67000	1126.00000
34.68000	1140.00000
34.69000	1317.00000
34.70000	1388.00000
34.71000	1483.00000
34.72000	1642.00000
34.73000	1790.00000
34.74000	1855.00000
34.75000	2029.00000
34.76000	2235.00000
34.77000	2284.00000
34.78000	2458.00000
34.79000	2482.00000
34.80000	2553.00000
34.81000	2715.00000
34.82000	2713.00000
34.83000	2733.00000
34.84000	2777.00000
34.85000	2768.00000
34.86000	2762.00000
34.87000	2668.00000
34.88000	2532.00000
34.89000	2488.00000
34.90000	2349.00000
34.91000	2172.00000
34.92000	2054.00000
34.93000	1882.00000
34.94000	1780.00000
34.95000	1680.00000
34.96000	1485.00000
34.97000	1345.00000
34.98000	1308.00000
34.99000	1193.00000
35.00000	1018.00000
35.01000	961.00000
35.02000	939.00000
35.03000	852.00000
35.04000	883.00000
35.05000	866.00000
35.06000	805.00000
35.07000	795.00000
35.08000	741.00000
35.09000	729.00000
35.10000	832.00000
35.11000	786.00000
35.12000	740.00000
35.13000	750.00000
35.14000	753.00000
35.15000	778.00000
35.16000	726.00000
35.17000	709.00000
35.18000	728.00000
35.19000	732.00000
35.20000	736.00000
35.21000	772.00000
35.22000	757.00000
35.23000	742.00000
35.24000	774.00000
35.25000	766.00000
35.26000	746.00000
35.27000	744.00000
35.28000	744.00000
35.29000	787.00000
35.30000	776.00000
35.31000	780.00000
35.32000	741.00000
35.33000	727.00000
35.34000	763.00000
35.35000	746.00000
35.36000	771.00000
35.37000	744.00000
35.38000	780.00000
35.39000	761.00000
35.40000	772.00000
35.41000	780.00000
35.42000	773.00000
35.43000	742.00000
35.44000	774.00000
35.45000	797.00000
35.46000	800.00000
35.47000	817.00000
35.48000	832.00000
35.49000	830.00000
35.50000	853.00000
35.51000	848.00000
35.52000	908.00000
35.53000	931.00000
35.54000	967.00000
35.55000	1090.00000
35.56000	1153.00000
35.57000	1199.00000
35.58000	1334.00000
35.59000	1510.00000
35.60000	1754.00000
35.61000	1951.00000
35.62000	2160.00000
35.63000	2460.00000
35.64000	2665.00000
35.65000	2940.00000
35.66000	3125.00000
35.67000	3374.00000
35.68000	3528.00000
35.69000	3724.00000
35.70000	3730.00000
35.71000	3605.00000
35.72000	3608.00000
35.73000	3478.00000
35.74000	3224.00000
35.75000	3054.00000
35.76000	2727.00000
35.77000	2476.00000
35.78000	2391.00000
35.79000	2216.00000
35.80000	2023.00000
35.81000	1909.00000
35.82000	1770.00000
35.83000	1733.00000
35.84000	1690.00000
35.85000	1663.00000
35.86000	1652.00000
35.87000	1672.00000
35.88000	1584.00000
35.89000	1661.00000
35.90000	1690.00000
35.91000	1754.00000
35.92000	1805.00000
35.93000	1820.00000
35.94000	1853.00000
35.95000	1867.00000
35.96000	1867.00000
35.97000	1916.00000
35.98000	1871.00000
35.99000	1831.00000
36.00000	1750.00000
36.01000	1626.00000
36.02000	1601.00000
36.03000	1457.00000
36.04000	1381.00000
36.05000	1328.00000
36.06000	1236.00000
36.07000	1204.00000
36.08000	1140.00000
36.09000	1121.00000
36.10000	1142.00000
36.11000	1139.00000
36.12000	1240.00000
36.13000	1311.00000
36.14000	1461.00000
36.15000	1579.00000
36.16000	1728.00000
36.17000	2047.00000
36.18000	2236.00000
36.19000	2644.00000
36.20000	2914.00000
36.21000	3340.00000
36.22000	3756.00000
36.23000	3954.00000
36.24000	4320.00000
36.25000	4582.00000
36.26000	4815.00000
36.27000	4895.00000
36.28000	4825.00000
36.29000	4843.00000
36.30000	4586.00000
36.31000	4195.00000
36.32000	3929.00000
36.33000	3612.00000
36.34000	3374.00000
36.35000	3089.00000
36.36000	2742.00000
36.37000	2493.00000
36.38000	2131.00000
36.39000	2038.00000
36.40000	1898.00000
36.41000	1847.00000
36.42000	1703.00000
36.43000	1641.00000
36.44000	1532.00000
36.45000	1473.00000
36.46000	1336.00000
36.47000	1340.00000
36.48000	1223.00000
36.49000	1160.00000
36.50000	1090.00000
36.51000	948.00000
36.52000	902.00000
36.53000	824.00000
36.54000	821.00000
36.55000	830.00000
36.56000	804.00000
36.57000	750.00000
36.58000	770.00000
36.59000	810.00000
36.60000	714.00000
36.61000	709.00000
36.62000	811.00000
36.63000	781.00000
36.64000	773.00000
36.65000	770.00000
36.66000	751.00000
36.67000	739.00000
36.68000	764.00000
36.69000	758.00000
36.70000	780.00000
36.71000	786.00000
36.72000	785.00000
36.73000	785.00000
36.74000	725.00000
36.75000	716.00000
36.76000	750.00000
36.77000	762.00000
36.78000	771.00000
36.79000	760.00000
36.80000	741.00000
36.81000	712.00000
36.82000	726.00000
36.83000	701.00000
36.84000	696.00000
36.85000	709.00000
36.86000	761.00000
36.87000	736.00000
36.88000	682.00000
36.89000	760.00000
36.90000	786.00000
36.91000	733.00000
36.92000	725.00000
36.93000	757.00000
36.94000	761.00000
36.95000	761.00000
36.96000	722.00000
36.97000	751.00000
36.98000	779.00000
36.99000	743.00000
37.00000	747.00000
37.01000	777.00000
37.02000	812.00000
37.03000	807.00000
37.04000	812.00000
37.05000	853.00000
37.06000	924.00000
37.07000	941.00000
37.08000	977.00000
37.09000	1063.00000
37.10000	1097.00000
37.11000	1194.00000
37.12000	1373.00000
37.13000	1459.00000
37.14000	1660.00000
37.15000	1812.00000
37.16000	1967.00000
37.17000	2134.00000
37.18000	2330.00000
37.19000	2508.00000
37.20000	2542.00000
37.21000	2605.00000
37.22000	2718.00000
37.23000	2608.00000
37.24000	2610.00000
37.25000	2538.00000
37.26000	2444.00000
37.27000	2301.00000
37.28000	2092.00000
37.29000	1943.00000
37.30000	1744.00000
37.31000	1646.00000
37.32000	1543.00000
37.33000	1371.00000
37.34000	1228.00000
37.35000	1210.00000
37.36000	1219.00000
37.37000	1174.00000
37.38000	1147.00000
37.39000	1164.00000
37.40000	1160.00000
37.41000	1156.00000
37.42000	1231.00000
37.43000	1149.00000
37.44000	1244.00000
37.45000	1356.00000
37.46000	1357.00000
37.47000	1531.00000
37.48000	1723.00000
37.49000	1887.00000
37.50000	2117.00000
37.51000	2362.00000
37.52000	2717.00000
37.53000	3006.00000
37.54000	3465.00000
37.55000	3888.00000
37.56000	4073.00000
37.57000	4246.00000
37.58000	4617.00000
37.59000	4815.00000
37.60000	4769.00000
37.61000	4846.00000
37.62000	4662.00000
37.63000	4404.00000
37.64000	3970.00000
37.65000	3672.00000
37.66000	3344.00000
37.67000	2918.00000
37.68000	2607.00000
37.69000	2255.00000
37.70000	1954.00000
37.71000	1581.00000
37.72000	1463.00000
37.73000	1209.00000
37.74000	1116.00000
37.75000	1013.00000
37.76000	945.00000
37.77000	896.00000
37.78000	899.00000
37.79000	863.00000
37.80000	811.00000
37.81000	858.00000
37.82000	851.00000
37.83000	869.00000
37.84000	904.00000
37.85000	937.00000
37.86000	954.00000
37.87000	1034.00000
37.88000	1130.00000
37.89000	1209.00000
37.90000	1300.00000
37.91000	1405.00000
37.92000	1400.00000
37.93000	1503.00000
37.94000	1654.00000
37.95000	1749.00000
37.96000	1737.00000
37.97000	1840.00000
37.98000	1837.00000
37.99000	1958.00000
38.00000	1941.00000
38.01000	1873.00000
38.02000	1899.00000
38.03000	1776.00000
38.04000	1897.00000
38.05000	1907.00000
38.06000	2017.00000
38.07000	2013.00000
38.08000	2050.00000
38.09000	2074.00000
38.10000	2139.00000
38.11000	2138.00000
38.12000	2176.00000
38.13000	2176.00000
38.14000	2227.00000
38.15000	2151.00000
38.16000	2064.00000
38.17000	1984.00000
38.18000	1910.00000
38.19000	1869.00000
38.20000	1718.00000
38.21000	1528.00000
38.22000	1452.00000
38.23000	1307.00000
38.24000	1244.00000
38.25000	1166.00000
38.26000	1073.00000
38.27000	998.00000
38.28000	932.00000
38.29000	889.00000
38.30000	901.00000
38.31000	847.00000
38.32000	900.00000
38.33000	866.00000
38.34000	913.00000
38.35000	954.00000
38.36000	1001.00000
38.37000	1022.00000
38.38000	1067.00000
38.39000	1084.00000
38.40000	1115.00000
38.41000	1164.00000
38.42000	1283.00000
38.43000	1223.00000
38.44000	1226.00000
38.45000	1230.00000
38.46000	1145.00000
38.47000	1199.00000
38.48000	1105.00000
38.49000	1058.00000
38.50000	1028.00000
38.51000	993.00000
38.52000	882.00000
38.53000	850.00000
38.54000	837.00000
38.55000	828.00000
38.56000	771.00000
38.57000	733.00000
38.58000	732.00000
38.59000	731.00000
38.60000	654.00000
38.61000	673.00000
38.62000	696.00000
38.63000	633.00000
38.64000	687.00000
38.65000	657.00000
38.66000	633.00000
38.67000	658.00000
38.68000	676.00000
38.69000	663.00000
38.70000	716.00000
38.71000	626.00000
38.72000	635.00000
38.73000	649.00000
38.74000	675.00000
38.75000	650.00000
38.76000	649.00000
38.77000	622.00000
38.78000	623.00000
38.79000	638.00000
38.80000	611.00000
38.81000	657.00000
38.82000	662.00000
38.83000	627.00000
38.84000	679.00000
38.85000	671.00000
38.86000	639.00000
38.87000	599.00000
38.88000	651.00000
38.89000	671.00000
38.90000	636.00000
38.91000	618.00000
38.92000	607.00000
38.93000	638.00000
38.94000	644.00000
38.95000	653.00000
38.96000	592.00000
38.97000	628.00000
38.98000	598.00000
38.99000	632.00000
39.00000	633.00000
39.01000	619.00000
39.02000	647.00000
39.03000	633.00000
39.04000	623.00000
39.05000	649.00000
39.06000	660.00000
39.07000	656.00000
39.08000	642.00000
39.09000	697.00000
39.10000	651.00000
39.11000	611.00000
39.12000	654.00000
39.13000	635.00000
39.14000	649.00000
39.15000	640.00000
39.16000	597.00000
39.17000	598.00000
39.18000	630.00000
39.19000	646.00000
39.20000	663.00000
39.21000	667.00000
39.22000	623.00000
39.23000	610.00000
39.24000	602.00000
39.25000	653.00000
39.26000	626.00000
39.27000	654.00000
39.28000	645.00000
39.29000	657.00000
39.30000	598.00000
39.31000	641.00000
39.32000	601.00000
39.33000	682.00000
39.34000	605.00000
39.35000	629.00000
39.36000	671.00000
39.37000	656.00000
39.38000	697.00000
39.39000	674.00000
39.40000	686.00000
39.41000	766.00000
39.42000	781.00000
39.43000	762.00000
39.44000	860.00000
39.45000	910.00000
39.46000	997.00000
39.47000	1022.00000
39.48000	1094.00000
39.49000	1155.00000
39.50000	1219.00000
39.51000	1253.00000
39.52000	1275.00000
39.53000	1309.00000
39.54000	1285.00000
39.55000	1280.00000
39.56000	1294.00000
39.57000	1223.00000
39.58000	1222.00000
39.59000	1128.00000
39.60000	1041.00000
39.61000	991.00000
39.62000	971.00000
39.63000	850.00000
39.64000	842.00000
39.65000	792.00000
39.66000	682.00000
39.67000	724.00000
39.68000	700.00000
39.69000	670.00000
39.70000	642.00000
39.71000	613.00000
39.72000	663.00000
39.73000	625.00000
39.74000	617.00000
39.75000	653.00000
39.76000	611.00000
39.77000	624.00000
39.78000	636.00000
39.79000	665.00000
39.80000	655.00000
39.81000	658.00000
39.82000	679.00000
39.83000	591.00000
39.84000	659.00000
39.85000	657.00000
39.86000	643.00000
39.87000	653.00000
39.88000	711.00000
39.89000	718.00000
39.90000	746.00000
39.91000	756.00000
39.92000	753.00000
39.93000	791.00000
39.94000	814.00000
39.95000	880.00000
39.96000	876.00000
39.97000	945.00000
39.98000	1054.00000
39.99000	1093.00000
40.00000	1069.00000
40.01000	1135.00000
40.02000	1105.00000
40.03000	1038.00000
40.04000	1181.00000
40.05000	1142.00000
40.06000	1006.00000
40.07000	998.00000
40.08000	993.00000
40.09000	906.00000
40.10000	868.00000
40.11000	791.00000
40.12000	800.00000
40.13000	740.00000
40.14000	715.00000
40.15000	705.00000
40.16000	655.00000
40.17000	673.00000
40.18000	690.00000
40.19000	660.00000
40.20000	655.00000
40.21000	652.00000
40.22000	681.00000
40.23000	640.00000
40.24000	663.00000
40.25000	657.00000
40.26000	629.00000
40.27000	642.00000
40.28000	735.00000
40.29000	663.00000
40.30000	651.00000
40.31000	674.00000
40.32000	695.00000
40.33000	669.00000
40.34000	649.00000
40.35000	674.00000
40.36000	689.00000
40.37000	693.00000
40.38000	713.00000
40.39000	699.00000
40.40000	684.00000
40.41000	718.00000
40.42000	724.00000
40.43000	708.00000
40.44000	755.00000
40.45000	804.00000
40.46000	821.00000
40.47000	885.00000
40.48000	998.00000
40.49000	1092.00000
40.50000	1159.00000
40.51000	1203.00000
40.52000	1343.00000
40.53000	1396.00000
40.54000	1521.00000
40.55000	1614.00000
40.56000	1640.00000
40.57000	1757.00000
40.58000	1806.00000
40.59000	1830.00000
40.60000	1769.00000
40.61000	1797.00000
40.62000	1692.00000
40.63000	1598.00000
40.64000	1550.00000
40.65000	1512.00000
40.66000	1368.00000
40.67000	1280.00000
40.68000	1272.00000
40.69000	1104.00000
40.70000	1099.00000
40.71000	1015.00000
40.72000	949.00000
40.73000	907.00000
40.74000	905.00000
40.75000	864.00000
40.76000	803.00000
40.77000	768.00000
40.78000	777.00000
40.79000	778.00000
40.80000	771.00000
40.81000	800.00000
40.82000	767.00000
40.83000	752.00000
40.84000	724.00000
40.85000	746.00000
40.86000	737.00000
40.87000	718.00000
40.88000	691.00000
40.89000	717.00000
40.90000	702.00000
40.91000	690.00000
40.92000	703.00000
40.93000	691.00000
40.94000	666.00000
40.95000	666.00000
40.96000	627.00000
40.97000	670.00000
40.98000	640.00000
40.99000	632.00000
41.00000	657.00000
41.01000	657.00000
41.02000	629.00000
41.03000	660.00000
41.04000	656.00000
41.05000	642.00000
41.06000	690.00000
41.07000	656.00000
41.08000	620.00000
41.09000	721.00000
41.10000	780.00000
41.11000	710.00000
41.12000	736.00000
41.13000	810.00000
41.14000	797.00000
41.15000	907.00000
41.16000	949.00000
41.17000	1065.00000
41.18000	1104.00000
41.19000	1202.00000
41.20000	1309.00000
41.21000	1578.00000
41.22000	1702.00000
41.23000	1767.00000
41.24000	1987.00000
41.25000	2044.00000
41.26000	2091.00000
41.27000	2328.00000
41.28000	2427.00000
41.29000	2435.00000
41.30000	2274.00000
41.31000	2329.00000
41.32000	2340.00000
41.33000	2134.00000
41.34000	2115.00000
41.35000	1969.00000
