54.44000	758.00000
54.45920	757.00000
54.47840	775.00000
54.49760	780.00000
54.51680	785.00000
54.53600	763.00000
54.55520	771.00000
54.57440	763.00000
54.59360	726.00000
54.61280	738.00000
54.63200	720.00000
54.65120	704.00000
54.67040	699.00000
54.68960	686.00000
54.70880	696.00000
54.72800	679.00000
54.74720	672.00000
54.76640	669.00000
54.78560	677.00000
54.80480	663.00000
54.82400	672.00000
54.84320	666.00000
54.86240	650.00000
54.88160	648.00000
54.90080	654.00000
54.92000	673.00000
54.93920	663.00000
54.95840	673.00000
54.97760	665.00000
54.99680	697.00000
55.01600	694.00000
55.03520	690.00000
55.05440	676.00000
55.07360	680.00000
55.09280	689.00000
55.11200	682.00000
55.13120	665.00000
55.15040	657.00000
55.16960	662.00000
55.18880	662.00000
55.20800	687.00000
55.22720	680.00000
55.24640	703.00000
55.26560	713.00000
55.28480	722.00000
55.30400	724.00000
55.32320	740.00000
55.34240	743.00000
55.36160	726.00000
55.38080	707.00000
55.40000	685.00000
55.41920	688.00000
55.43840	673.00000
55.45760	668.00000
55.47680	668.00000
55.49600	670.00000
55.51520	669.00000
55.53440	663.00000
55.55360	648.00000
55.57280	661.00000
55.59200	671.00000
55.61120	686.00000
55.63040	677.00000
55.64960	673.00000
55.66880	663.00000
55.68800	666.00000
55.70720	668.00000
55.72640	671.00000
55.74560	662.00000
55.76480	670.00000
55.78400	661.00000
55.80320	659.00000
55.82240	680.00000
55.84160	658.00000
55.86080	686.00000
55.88000	664.00000
55.89920	705.00000
55.91840	698.00000
55.93760	704.00000
55.95680	696.00000
55.97600	708.00000
55.99520	694.00000
56.01440	692.00000
56.03360	705.00000
56.05280	696.00000
56.07200	683.00000
56.09120	703.00000
56.11040	717.00000
56.12960	698.00000
56.14880	694.00000
56.16800	688.00000
56.18720	693.00000
56.20640	692.00000
56.22560	686.00000
56.24480	686.00000
56.26400	657.00000
56.28320	644.00000
56.30240	647.00000
56.32160	662.00000
56.34080	640.00000
56.36000	639.00000
56.37920	637.00000
56.39840	629.00000
56.41760	629.00000
56.43680	614.00000
56.45600	604.00000
56.47520	619.00000
56.49440	618.00000
56.51360	618.00000
56.53280	611.00000
56.55200	624.00000
56.57120	626.00000
56.59040	634.00000
56.60960	633.00000
56.62880	644.00000
56.64800	638.00000
56.66720	636.00000
56.68640	648.00000
56.70560	663.00000
56.72480	652.00000
56.74400	656.00000
56.76320	653.00000
56.78240	677.00000
56.80160	669.00000
56.82080	670.00000
56.84000	683.00000
56.85920	678.00000
56.87840	703.00000
56.89760	704.00000
56.91680	702.00000
56.93600	720.00000
56.95520	725.00000
56.97440	731.00000
56.99360	714.00000
57.01280	723.00000
57.03200	721.00000
57.05120	714.00000
57.07040	704.00000
57.08960	686.00000
57.10880	694.00000
57.12800	663.00000
57.14720	662.00000
57.16640	659.00000
57.18560	655.00000
57.20480	633.00000
57.22400	630.00000
57.24320	654.00000
57.26240	632.00000
57.28160	646.00000
57.30080	652.00000
57.32000	663.00000
57.33920	666.00000
57.35840	666.00000
57.37760	680.00000
57.39680	659.00000
57.41600	648.00000
57.43520	659.00000
57.45440	650.00000
57.47360	654.00000
57.49280	637.00000
57.51200	631.00000
57.53120	635.00000
57.55040	645.00000
57.56960	634.00000
57.58880	629.00000
57.60800	648.00000
57.62720	649.00000
57.64640	644.00000
57.66560	657.00000
57.68480	666.00000
57.70400	673.00000
57.72320	686.00000
57.74240	681.00000
57.76160	676.00000
57.78080	679.00000
57.80000	666.00000
57.81920	645.00000
57.83840	653.00000
57.85760	643.00000
57.87680	642.00000
57.89600	628.00000
57.91520	609.00000
57.93440	628.00000
57.95360	605.00000
57.97280	623.00000
