54.11810	5028.00000
54.13120	5081.00000
54.14440	5031.00000
54.15750	5047.00000
54.17060	5079.00000
54.18380	5098.00000
54.19690	5010.00000
54.21000	5074.00000
54.22320	4843.00000
54.23630	4818.00000
54.24940	4927.00000
54.26250	4863.00000
54.27570	4825.00000
54.28880	4893.00000
54.30190	4826.00000
54.31510	4760.00000
54.32820	4781.00000
54.34130	4680.00000
54.35450	4662.00000
54.36760	4735.00000
54.38070	4746.00000
54.39380	4589.00000
54.40700	4770.00000
54.42010	4618.00000
54.43320	4572.00000
54.44640	4701.00000
54.45950	4585.00000
54.47260	4808.00000
54.48580	4757.00000
54.49890	4792.00000
54.51200	4800.00000
54.52510	4851.00000
54.53830	4959.00000
54.55140	4796.00000
54.56450	4836.00000
54.57770	4776.00000
54.59080	4825.00000
54.60390	4765.00000
54.61710	4835.00000
54.63020	4869.00000
54.64330	4768.00000
54.65640	4927.00000
54.66960	4793.00000
54.68270	4811.00000
54.69580	4799.00000
54.70900	4730.00000
54.72210	4744.00000
54.73520	4906.00000
54.74840	4881.00000
54.76150	4865.00000
54.77460	4861.00000
54.78770	4639.00000
54.80090	4878.00000
54.81400	4905.00000
54.82710	4847.00000
54.84030	4884.00000
54.85340	4824.00000
54.86650	4782.00000
54.87970	4898.00000
54.89280	5000.00000
54.90590	4895.00000
54.91900	4958.00000
54.93220	4920.00000
54.94530	4956.00000
54.95840	5055.00000
54.97160	4964.00000
54.98470	4920.00000
54.99780	4941.00000
55.01100	4984.00000
55.02410	4987.00000
55.03720	4834.00000
55.05030	4963.00000
55.06350	5011.00000
55.07660	4963.00000
55.08970	4976.00000
55.10290	4707.00000
55.11600	4712.00000
55.12910	4773.00000
55.14230	4824.00000
55.15540	4752.00000
55.16850	4756.00000
55.18160	4745.00000
55.19480	4848.00000
55.20790	4759.00000
55.22100	4835.00000
55.23420	4947.00000
55.24730	4726.00000
55.26040	4658.00000
55.27360	4808.00000
55.28670	4720.00000
55.29980	4786.00000
55.31290	4724.00000
55.32610	4814.00000
55.33920	4811.00000
55.35230	4725.00000
55.36550	4824.00000
55.37860	4670.00000
55.39170	5027.00000
55.40490	4812.00000
55.41800	5019.00000
55.43110	5047.00000
55.44420	4769.00000
55.45740	5036.00000
55.47050	4995.00000
55.48360	5010.00000
55.49680	4926.00000
55.50990	4863.00000
55.52300	4901.00000
55.53620	4855.00000
55.54930	4919.00000
55.56240	4662.00000
55.57550	4894.00000
55.58870	4956.00000
55.60180	4928.00000
55.61490	4668.00000
55.62810	4680.00000
55.64120	4623.00000
55.65430	4864.00000
55.66750	4625.00000
55.68060	4661.00000
55.69370	4520.00000
55.70680	4545.00000
55.72000	4554.00000
55.73310	4534.00000
55.74620	4715.00000
55.75940	4665.00000
55.77250	4547.00000
55.78560	4422.00000
55.79880	4364.00000
55.81190	4532.00000
55.82500	4482.00000
55.83810	4414.00000
55.85130	4522.00000
55.86440	4483.00000
55.87750	4414.00000
55.89070	4352.00000
55.90380	4433.00000
55.91690	4480.00000
55.93010	4398.00000
55.94320	4526.00000
55.95630	4507.00000
55.96940	4498.00000
55.98260	4496.00000
55.99570	4754.00000
56.00880	4558.00000
56.02200	4618.00000
56.03510	4568.00000
56.04820	4588.00000
56.06140	4494.00000
56.07450	4700.00000
56.08760	4676.00000
56.10070	4687.00000
56.11390	4623.00000
56.12700	4535.00000
56.14010	4600.00000
56.15330	4636.00000
56.16640	4541.00000
56.17950	4636.00000
56.19270	4566.00000
56.20580	4492.00000
56.21890	4554.00000
56.23200	4401.00000
56.24520	4549.00000
56.25830	4425.00000
56.27140	4541.00000
56.28460	4385.00000
56.29770	4459.00000
56.31080	4506.00000
56.32400	4421.00000
56.33710	4369.00000
56.35020	4242.00000
56.36330	4377.00000
56.37650	4238.00000
56.38960	4216.00000
56.40270	4280.00000
56.41590	4343.00000
56.42900	4394.00000
56.44210	4255.00000
56.45530	4318.00000
56.46840	4401.00000
56.48150	4277.00000
56.49460	4153.00000
56.50780	4368.00000
56.52090	4298.00000
56.53400	4291.00000
56.54720	4303.00000
56.56030	4251.00000
56.57340	4380.00000
56.58660	4359.00000
56.59970	4275.00000
56.61280	4325.00000
56.62590	4328.00000
56.63910	4383.00000
56.65220	4347.00000
56.66530	4279.00000
56.67850	4387.00000
56.69160	4298.00000
56.70470	4285.00000
56.71790	4358.00000
56.73100	4206.00000
56.74410	4473.00000
56.75720	4313.00000
56.77040	4414.00000
56.78350	4444.00000
56.79660	4344.00000
56.80980	4367.00000
56.82290	4299.00000
56.83600	4379.00000
56.84920	4423.00000
56.86230	4401.00000
56.87540	4373.00000
56.88850	4472.00000
56.90170	4330.00000
56.91480	4506.00000
56.92790	4539.00000
56.94110	4212.00000
56.95420	4526.00000
56.96730	4430.00000
56.98050	4396.00000
56.99360	4288.00000
57.00670	4405.00000
57.01980	4417.00000
57.03300	4403.00000
57.04610	4477.00000
57.05920	4418.00000
57.07240	4589.00000
57.08550	4457.00000
57.09860	4436.00000
57.11180	4488.00000
57.12490	4451.00000
57.13800	4528.00000
57.15110	4627.00000
57.16430	4561.00000
57.17740	4615.00000
57.19050	4499.00000
57.20370	4878.00000
57.21680	4920.00000
57.22990	4924.00000
57.24310	4889.00000
57.25620	5132.00000
57.26930	5118.00000
57.28240	5167.00000
57.29560	5238.00000
57.30870	5315.00000
57.32180	5308.00000
57.33500	5284.00000
57.34810	5407.00000
57.36120	5426.00000
57.37440	5471.00000
57.38750	5520.00000
57.40060	5382.00000
57.41370	5256.00000
57.42690	5283.00000
57.44000	5184.00000
57.45310	5476.00000
57.46630	5308.00000
57.47940	5076.00000
57.49250	5260.00000
57.50570	5342.00000
57.51880	5267.00000
57.53190	5235.00000
57.54500	4996.00000
57.55820	5137.00000
57.57130	4883.00000
57.58440	4963.00000
57.59760	4882.00000
57.61070	4776.00000
57.62380	4877.00000
57.63700	4950.00000
57.65010	4759.00000
57.66320	4793.00000
57.67630	4850.00000
57.68950	4732.00000
57.70260	4978.00000
57.71570	4720.00000
57.72890	4871.00000
57.74200	4731.00000
57.75510	4651.00000
57.76830	4806.00000
57.78140	4652.00000
57.79450	4566.00000
57.80760	4448.00000
57.82080	4600.00000
57.83390	4511.00000
57.84700	4414.00000
57.86020	4452.00000
57.87330	4379.00000
57.88640	4327.00000
57.89960	4433.00000
57.91270	4396.00000
57.92580	4333.00000
57.93890	4361.00000
57.95210	4321.00000
57.96520	4335.00000
57.97830	4324.00000
57.99150	4276.00000
58.00460	4374.00000
58.01770	4308.00000
58.03090	4319.00000
58.04400	4252.00000
58.05710	4268.00000
58.07020	4290.00000
58.08340	4333.00000
58.09650	4322.00000
58.10960	4252.00000
58.12280	4214.00000
58.13590	4242.00000
58.14900	4260.00000
58.16220	4257.00000
58.17530	4222.00000
58.18840	4126.00000
58.20150	4244.00000
58.21470	4214.00000
58.22780	4223.00000
58.24090	4290.00000
58.25410	4171.00000
58.26720	4123.00000
58.28030	4259.00000
58.29350	4361.00000
58.30660	4275.00000
58.31970	4152.00000
58.33280	4223.00000
58.34600	4218.00000
58.35910	4179.00000
58.37220	4115.00000
58.38540	4127.00000
58.39850	4059.00000
58.41160	4199.00000
58.42480	4232.00000
58.43790	4189.00000
58.45100	4272.00000
58.46410	4154.00000
58.47730	4231.00000
58.49040	4233.00000
58.50350	4249.00000
58.51670	4362.00000
58.52980	4187.00000
58.54290	4109.00000
58.55610	4238.00000
58.56920	4155.00000
58.58230	4263.00000
58.59540	4217.00000
58.60860	4211.00000
58.62170	4393.00000
58.63480	4242.00000
58.64800	4337.00000
58.66110	4168.00000
58.67420	4319.00000
58.68740	4284.00000
58.70050	4407.00000
58.71360	4345.00000
58.72670	4261.00000
58.73990	4291.00000
58.75300	4171.00000
58.76610	4221.00000
58.77930	4255.00000
58.79240	4208.00000
58.80550	4272.00000
58.81870	4289.00000
58.83180	4135.00000
58.84490	4245.00000
58.85800	4279.00000
58.87120	4267.00000
58.88430	4300.00000
58.89740	4123.00000
58.91060	4150.00000
58.92370	4124.00000
58.93680	4152.00000
58.95000	4024.00000
58.96310	4129.00000
58.97620	4196.00000
58.98930	4160.00000
59.00250	4086.00000
59.01560	4061.00000
59.02870	4106.00000
59.04190	4143.00000
59.05500	4023.00000
59.06810	4127.00000
59.08130	4128.00000
59.09440	4004.00000
59.10750	4005.00000
59.12060	3922.00000
59.13380	4067.00000
59.14690	3980.00000
59.16000	4050.00000
59.17320	4000.00000
59.18630	4061.00000
59.19940	4081.00000
59.21260	4036.00000
59.22570	4042.00000
59.23880	4080.00000
59.25190	4040.00000
59.26510	3987.00000
59.27820	4174.00000
59.29130	4118.00000
59.30450	4110.00000
59.31760	4049.00000
59.33070	4026.00000
59.34390	4034.00000
59.35700	4123.00000
59.37010	4106.00000
59.38320	4089.00000
59.39640	4181.00000
59.40950	4137.00000
59.42260	4090.00000
59.43580	4242.00000
59.44890	4180.00000
59.46200	4160.00000
59.47520	4256.00000
59.48830	4149.00000
59.50140	4160.00000
59.51450	4169.00000
59.52770	4197.00000
59.54080	4126.00000
59.55390	4233.00000
59.56710	4322.00000
59.58020	4257.00000
59.59330	4241.00000
59.60650	4324.00000
59.61960	4134.00000
59.63270	4258.00000
59.64580	4211.00000
59.65900	4226.00000
59.67210	4202.00000
59.68520	4243.00000
59.69840	4282.00000
59.71150	4077.00000
59.72460	4107.00000
59.73780	4208.00000
59.75090	4305.00000
59.76400	4118.00000
59.77710	4106.00000
59.79030	4213.00000
59.80340	4217.00000
59.81650	3971.00000
59.82970	4064.00000
59.84280	4211.00000
59.85590	4164.00000
59.86910	4284.00000
59.88220	4082.00000
59.89530	4127.00000
59.90840	4091.00000
59.92160	4155.00000
59.93470	3935.00000
59.94780	4065.00000
59.96100	3973.00000
59.97410	4083.00000
59.98720	4096.00000
60.00040	4033.00000
60.01350	4070.00000
60.02660	4118.00000
60.03970	4010.00000
60.05290	4034.00000
60.06600	4124.00000
60.07910	4088.00000
60.09230	4072.00000
60.10540	4124.00000
60.11850	3962.00000
60.13170	4010.00000
60.14480	3963.00000
60.15790	4035.00000
60.17100	4123.00000
60.18420	4167.00000
60.19730	4047.00000
60.21040	4175.00000
60.22360	4130.00000
60.23670	4059.00000
60.24980	4058.00000
60.26300	4181.00000
60.27610	4113.00000
60.28920	4196.00000
60.30230	3962.00000
60.31550	4122.00000
60.32860	4090.00000
60.34170	4070.00000
60.35490	4064.00000
60.36800	4174.00000
60.38110	4125.00000
60.39430	4141.00000
60.40740	4045.00000
60.42050	4195.00000
60.43360	4153.00000
60.44680	4185.00000
60.45990	4114.00000
60.47300	4208.00000
60.48620	4121.00000
60.49930	4260.00000
60.51240	4025.00000
60.52560	4096.00000
60.53870	4056.00000
60.55180	4118.00000
60.56490	4130.00000
60.57810	4100.00000
60.59120	4201.00000
60.60430	4251.00000
60.61750	4201.00000
60.63060	4175.00000
60.64370	4280.00000
60.65690	4138.00000
60.67000	4212.00000
60.68310	4138.00000
60.69620	4091.00000
60.70940	4117.00000
60.72250	4168.00000
60.73560	4033.00000
60.74880	4169.00000
60.76190	4159.00000
60.77500	4121.00000
60.78820	4050.00000
60.80130	4109.00000
60.81440	4127.00000
60.82750	4007.00000
60.84070	4099.00000
60.85380	4002.00000
60.86690	4098.00000
60.88010	3986.00000
60.89320	4106.00000
60.90630	4052.00000
60.91950	3915.00000
60.93260	4084.00000
60.94570	3938.00000
60.95880	4106.00000
60.97200	3989.00000
60.98510	3930.00000
60.99820	3889.00000
61.01140	3892.00000
61.02450	4095.00000
61.03760	3911.00000
61.05080	3963.00000
61.06390	3891.00000
61.07700	3958.00000
61.09010	3878.00000
61.10330	3873.00000
61.11640	4011.00000
61.12950	3932.00000
61.14270	3992.00000
61.15580	3910.00000
61.16890	3854.00000
61.18210	4050.00000
61.19520	3894.00000
61.20830	4040.00000
61.22140	4017.00000
61.23460	3945.00000
61.24770	3907.00000
61.26080	4067.00000
61.27400	3938.00000
61.28710	3971.00000
61.30020	3904.00000
61.31340	3882.00000
61.32650	3958.00000
61.33960	4022.00000
61.35270	3831.00000
61.36590	3985.00000
61.37900	3909.00000
61.39210	4016.00000
61.40530	3949.00000
61.41840	3927.00000
61.43150	3972.00000
61.44470	4037.00000
61.45780	3991.00000
61.47090	3936.00000
61.48400	3895.00000
61.49720	3976.00000
61.51030	3950.00000
61.52340	3926.00000
61.53660	3977.00000
61.54970	3869.00000
61.56280	3984.00000
61.57600	3945.00000
61.58910	3922.00000
61.60220	3967.00000
61.61530	3904.00000
61.62850	4005.00000
61.64160	3944.00000
61.65470	3928.00000
61.66790	4082.00000
61.68100	3978.00000
61.69410	3935.00000
61.70730	4070.00000
61.72040	3975.00000
61.73350	3960.00000
61.74660	4089.00000
61.75980	4177.00000
61.77290	4049.00000
61.78600	4144.00000
61.79920	4079.00000
61.81230	4172.00000
61.82540	4117.00000
61.83860	4038.00000
61.85170	4118.00000
61.86480	4022.00000
61.87790	4116.00000
61.89110	4114.00000
61.90420	4020.00000
61.91730	3984.00000
61.93050	4131.00000
61.94360	3956.00000
61.95670	4094.00000
61.96990	4081.00000
61.98300	3974.00000
61.99610	3988.00000
62.00920	4129.00000
62.02240	4201.00000
62.03550	4171.00000
62.04860	4139.00000
62.06180	4127.00000
62.07490	4127.00000
62.08800	4124.00000
62.10120	4201.00000
62.11430	4146.00000
62.12740	4157.00000
62.14050	3981.00000
62.15370	4094.00000
62.16680	4037.00000
62.17990	4047.00000
62.19310	3997.00000
62.20620	4045.00000
62.21930	4027.00000
62.23250	4067.00000
62.24560	3971.00000
62.25870	4054.00000
62.27180	4045.00000
62.28500	4135.00000
62.29810	4053.00000
62.31120	4179.00000
62.32440	3948.00000
62.33750	4060.00000
62.35060	3937.00000
62.36380	3977.00000
62.37690	4135.00000
62.39000	3953.00000
62.40310	3856.00000
62.41630	3925.00000
62.42940	4106.00000
62.44250	3863.00000
62.45570	4015.00000
62.46880	4018.00000
62.48190	3913.00000
62.49510	3881.00000
62.50820	4056.00000
62.52130	4036.00000
62.53440	3886.00000
62.54760	4004.00000
62.56070	3887.00000
62.57380	3958.00000
62.58700	3965.00000
62.60010	4044.00000
62.61320	4003.00000
62.62640	3982.00000
62.63950	4011.00000
62.65260	3925.00000
62.66570	4057.00000
62.67890	4150.00000
62.69200	3957.00000
62.70510	4087.00000
62.71830	3971.00000
62.73140	4019.00000
62.74450	4078.00000
62.75770	4008.00000
62.77080	4048.00000
62.78390	4042.00000
62.79700	3896.00000
62.81020	3988.00000
62.82330	3987.00000
62.83640	4040.00000
62.84960	4105.00000
62.86270	3949.00000
62.87580	3963.00000
62.88900	3968.00000
62.90210	3978.00000
62.91520	4057.00000
62.92830	3941.00000
62.94150	4082.00000
62.95460	3925.00000
62.96770	3980.00000
62.98090	3888.00000
62.99400	3892.00000
63.00710	4008.00000
63.02030	3980.00000
63.03340	3865.00000
63.04650	3963.00000
63.05960	3917.00000
63.07280	3847.00000
63.08590	4035.00000
63.09900	3784.00000
63.11220	3977.00000
63.12530	4025.00000
63.13840	4000.00000
63.15160	4050.00000
63.16470	3988.00000
63.17780	3879.00000
63.19090	3980.00000
63.20410	4043.00000
63.21720	4046.00000
63.23030	4071.00000
63.24350	4024.00000
63.25660	4014.00000
63.26970	4058.00000
63.28290	3928.00000
63.29600	3985.00000
63.30910	3922.00000
63.32220	4076.00000
63.33540	3982.00000
63.34850	3982.00000
63.36160	4052.00000
63.37480	4004.00000
63.38790	4001.00000
63.40100	4095.00000
63.41420	3978.00000
63.42730	3986.00000
63.44040	4012.00000
63.45350	4101.00000
63.46670	4060.00000
63.47980	3897.00000
63.49290	3970.00000
63.50610	4004.00000
63.51920	4029.00000
63.53230	3934.00000
63.54550	3814.00000
63.55860	4033.00000
63.57170	3902.00000
63.58480	3934.00000
63.59800	3829.00000
63.61110	4028.00000
63.62420	3988.00000
63.63740	3977.00000
63.65050	3794.00000
63.66360	3822.00000
63.67680	3945.00000
63.68990	3774.00000
63.70300	3942.00000
63.71610	3876.00000
63.72930	3962.00000
63.74240	4021.00000
63.75550	3868.00000
63.76870	3813.00000
63.78180	3920.00000
63.79490	3896.00000
63.80810	3845.00000
63.82120	3928.00000
63.83430	3853.00000
63.84740	3853.00000
63.86060	3818.00000
63.87370	3860.00000
63.88680	3740.00000
63.90000	3848.00000
63.91310	3872.00000
63.92620	3814.00000
63.93940	3876.00000
63.95250	3936.00000
63.96560	3885.00000
63.97870	3887.00000
63.99190	3894.00000
64.00500	3859.00000
64.01810	3861.00000
64.03130	3926.00000
64.04440	3860.00000
64.05750	3806.00000
64.07070	3845.00000
64.08380	3922.00000
64.09690	3774.00000
64.11000	3903.00000
64.12320	3901.00000
64.13630	3833.00000
64.14940	3785.00000
64.16260	3857.00000
64.17570	3914.00000
64.18880	3806.00000
64.20200	3897.00000
64.21510	3911.00000
64.22820	3853.00000
64.24130	3937.00000
64.25450	3781.00000
64.26760	3864.00000
64.28070	3900.00000
64.29390	3783.00000
64.30700	3899.00000
64.32010	3967.00000
64.33330	3821.00000
64.34640	3899.00000
64.35950	3838.00000
64.37260	3715.00000
64.38580	3802.00000
64.39890	3864.00000
64.41200	3804.00000
64.42520	3900.00000
64.43830	3768.00000
64.45140	3786.00000
64.46460	3832.00000
64.47770	3885.00000
64.49080	4147.00000
64.50390	3870.00000
64.51710	3848.00000
64.53020	3840.00000
64.54330	3851.00000
64.55650	3894.00000
64.56960	3952.00000
64.58270	3948.00000
64.59590	3892.00000
64.60900	3820.00000
64.62210	3872.00000
64.63520	3909.00000
64.64840	3985.00000
64.66150	3903.00000
64.67460	3859.00000
64.68780	3925.00000
64.70090	3925.00000
64.71400	3964.00000
64.72710	3962.00000
64.74030	3870.00000
64.75340	3850.00000
64.76650	3816.00000
64.77970	3964.00000
64.79280	3997.00000
64.80590	3923.00000
64.81910	3991.00000
64.83220	3856.00000
64.84530	3915.00000
64.85850	3974.00000
64.87160	3920.00000
64.88470	3861.00000
64.89780	3916.00000
64.91100	3889.00000
64.92410	3888.00000
64.93720	3967.00000
64.95040	3922.00000
64.96350	3849.00000
64.97660	3896.00000
64.98980	3848.00000
65.00290	3837.00000
65.01600	3839.00000
65.02910	3840.00000
65.04230	3951.00000
65.05540	3854.00000
65.06850	3959.00000
65.08170	3798.00000
65.09480	3752.00000
65.10790	3911.00000
65.12110	3879.00000
65.13420	3874.00000
65.14730	3803.00000
65.16040	3974.00000
65.17360	3783.00000
65.18670	3988.00000
65.19980	3900.00000
65.21300	3870.00000
65.22610	3814.00000
65.23920	3915.00000
65.25230	3893.00000
65.26550	3948.00000
65.27860	3820.00000
65.29170	4009.00000
65.30490	3879.00000
65.31800	3998.00000
65.33110	3897.00000
65.34430	3813.00000
65.35740	3917.00000
65.37050	3857.00000
65.38370	3937.00000
65.39680	3823.00000
65.40990	3910.00000
65.42300	3871.00000
65.43620	3907.00000
65.44930	3865.00000
65.46240	3870.00000
65.47560	3881.00000
65.48870	3923.00000
65.50180	3829.00000
65.51500	3902.00000
65.52810	3924.00000
65.54120	3840.00000
65.55430	3917.00000
65.56750	3815.00000
65.58060	3947.00000
65.59370	3948.00000
65.60690	3868.00000
65.62000	3913.00000
65.63310	3744.00000
65.64630	3969.00000
65.65940	3962.00000
65.67250	3849.00000
65.68560	3831.00000
65.69880	3919.00000
65.71190	3785.00000
65.72500	4027.00000
65.73820	3949.00000
65.75130	3959.00000
65.76440	3881.00000
65.77750	3962.00000
65.79070	3921.00000
65.80380	4027.00000
65.81690	4087.00000
65.83010	3980.00000
65.84320	4033.00000
65.85630	3908.00000
65.86950	3919.00000
65.88260	3991.00000
65.89570	3947.00000
65.90890	3898.00000
65.92200	3866.00000
65.93510	3905.00000
65.94820	4013.00000
65.96140	3992.00000
65.97450	3957.00000
65.98760	3983.00000
66.00080	3925.00000
66.01390	4052.00000
66.02700	3866.00000
66.04020	3951.00000
66.05330	3913.00000
66.06640	3987.00000
66.07950	4002.00000
66.09270	3891.00000
66.10580	4043.00000
66.11890	3970.00000
66.13210	4008.00000
66.14520	3895.00000
66.15830	3870.00000
66.17150	3931.00000
66.18460	3876.00000
66.19770	3828.00000
66.21080	3815.00000
66.22400	3824.00000
66.23710	3860.00000
66.25020	3850.00000
66.26340	3890.00000
66.27650	3878.00000
66.28960	3947.00000
66.30270	3880.00000
66.31590	3757.00000
66.32900	3878.00000
66.34210	3915.00000
66.35530	3866.00000
66.36840	3802.00000
66.38150	3792.00000
66.39470	3896.00000
66.40780	3889.00000
66.42090	3818.00000
66.43410	3839.00000
66.44720	3743.00000
66.46030	3885.00000
66.47340	3677.00000
66.48660	3933.00000
66.49970	3841.00000
66.51280	3740.00000
66.52600	3792.00000
66.53910	3681.00000
66.55220	3764.00000
66.56540	3718.00000
66.57850	3711.00000
66.59160	3774.00000
66.60470	3721.00000
66.61790	3842.00000
66.63100	3770.00000
66.64410	3830.00000
66.65730	3887.00000
66.67040	3697.00000
66.68350	3722.00000
66.69670	3678.00000
66.70980	3698.00000
66.72290	3797.00000
66.73600	3874.00000
66.74920	3708.00000
66.76230	3876.00000
66.77540	3754.00000
66.78860	3816.00000
66.80170	3774.00000
66.81480	3788.00000
66.82790	3779.00000
66.84110	3886.00000
66.85420	3767.00000
66.86730	3727.00000
66.88050	3758.00000
66.89360	3736.00000
66.90670	3757.00000
66.91990	3701.00000
66.93300	3765.00000
66.94610	3809.00000
66.95930	3783.00000
66.97240	3851.00000
66.98550	3692.00000
66.99860	3739.00000
67.01180	3716.00000
67.02490	3804.00000
67.03800	3759.00000
67.05120	3807.00000
67.06430	3676.00000
67.07740	3739.00000
67.09060	3852.00000
67.10370	3778.00000
67.11680	3728.00000
67.12990	3797.00000
67.14310	3805.00000
67.15620	3845.00000
67.16930	3828.00000
67.18250	3836.00000
67.19560	3762.00000
67.20870	3714.00000
67.22190	3871.00000
67.23500	3925.00000
67.24810	3768.00000
67.26120	3850.00000
67.27440	3776.00000
67.28750	3833.00000
67.30060	3924.00000
67.31380	3710.00000
67.32690	3850.00000
67.34000	3830.00000
67.35310	3878.00000
67.36630	3823.00000
67.37940	3678.00000
67.39250	3825.00000
67.40570	3756.00000
67.41880	3704.00000
67.43190	3815.00000
67.44510	3751.00000
67.45820	3782.00000
67.47130	3763.00000
67.48450	3887.00000
67.49760	3772.00000
67.51070	3666.00000
67.52380	3804.00000
67.53700	3780.00000
67.55010	3804.00000
67.56320	3884.00000
67.57640	3831.00000
67.58950	3745.00000
67.60260	3872.00000
67.61580	3766.00000
67.62890	3876.00000
67.64200	3835.00000
67.65510	3778.00000
67.66830	3819.00000
67.68140	3854.00000
67.69450	3834.00000
67.70770	3706.00000
67.72080	3904.00000
67.73390	3885.00000
67.74710	3810.00000
67.76020	3737.00000
67.77330	3895.00000
67.78640	3779.00000
67.79960	3824.00000
67.81270	3776.00000
67.82580	3749.00000
67.83900	3779.00000
67.85210	3821.00000
67.86520	3902.00000
67.87830	3794.00000
67.89150	3771.00000
67.90460	3743.00000
67.91770	3739.00000
67.93090	3745.00000
67.94400	3915.00000
67.95710	3851.00000
67.97030	3802.00000
67.98340	3802.00000
67.99650	3761.00000
68.00970	3935.00000
68.02280	3763.00000
68.03590	3734.00000
68.04900	3749.00000
68.06220	3813.00000
68.07530	3777.00000
68.08840	3710.00000
68.10160	3756.00000
68.11470	3756.00000
68.12780	3766.00000
68.14100	3835.00000
68.15410	3868.00000
68.16720	3713.00000
68.18030	3663.00000
68.19350	3686.00000
68.20660	3745.00000
68.21970	3770.00000
68.23290	3771.00000
68.24600	3723.00000
68.25910	3789.00000
68.27230	3698.00000
68.28540	3743.00000
68.29850	3749.00000
68.31160	3818.00000
68.32480	3794.00000
68.33790	3795.00000
68.35100	3851.00000
68.36420	3732.00000
68.37730	3748.00000
68.39040	3728.00000
68.40350	3824.00000
68.41670	3675.00000
68.42980	3848.00000
68.44290	3744.00000
68.45610	3730.00000
68.46920	3751.00000
68.48230	3756.00000
68.49550	3755.00000
68.50860	3703.00000
68.52170	3641.00000
68.53490	3825.00000
68.54800	3793.00000
68.56110	3748.00000
68.57420	3864.00000
68.58740	3763.00000
68.60050	3810.00000
68.61360	3769.00000
68.62680	3841.00000
68.63990	3700.00000
68.65300	3721.00000
68.66620	3620.00000
68.67930	3770.00000
68.69240	3674.00000
68.70550	3745.00000
68.71870	3829.00000
68.73180	3809.00000
68.74490	3826.00000
68.75810	3783.00000
68.77120	3817.00000
68.78430	3766.00000
68.79750	3765.00000
68.81060	3657.00000
68.82370	3807.00000
68.83680	3838.00000
68.85000	3771.00000
68.86310	3698.00000
68.87620	3814.00000
68.88940	3781.00000
68.90250	3794.00000
68.91560	3874.00000
68.92870	3734.00000
68.94190	3900.00000
68.95500	3745.00000
68.96810	3860.00000
68.98130	3666.00000
68.99440	3789.00000
69.00750	3711.00000
69.02070	3765.00000
69.03380	3706.00000
69.04690	3749.00000
69.06010	3809.00000
69.07320	3703.00000
69.08630	3776.00000
69.09940	3797.00000
69.11260	3783.00000
69.12570	3904.00000
69.13880	3901.00000
69.15200	3821.00000
69.16510	3858.00000
69.17820	3805.00000
69.19140	3813.00000
69.20450	3765.00000
69.21760	3897.00000
69.23070	3811.00000
69.24390	3747.00000
69.25700	3891.00000
69.27010	3814.00000
69.28330	3765.00000
69.29640	3935.00000
69.30950	3814.00000
69.32270	3803.00000
69.33580	3761.00000
69.34890	3854.00000
69.36200	3753.00000
69.37520	3828.00000
69.38830	3841.00000
69.40140	3819.00000
69.41460	3842.00000
69.42770	3869.00000
69.44080	3968.00000
69.45390	3759.00000
69.46710	3876.00000
69.48020	3820.00000
69.49330	3870.00000
69.50650	3962.00000
69.51960	3925.00000
69.53270	3848.00000
69.54590	3897.00000
69.55900	3883.00000
69.57210	3872.00000
69.58530	3891.00000
69.59840	3978.00000
69.61150	3983.00000
69.62460	3865.00000
69.63780	3868.00000
69.65090	3836.00000
69.66400	3791.00000
69.67720	3889.00000
69.69030	3984.00000
69.70340	3765.00000
69.71660	3866.00000
69.72970	3844.00000
69.74280	3838.00000
69.75590	3894.00000
69.76910	3793.00000
69.78220	3928.00000
69.79530	3737.00000
69.80850	3897.00000
69.82160	3871.00000
69.83470	3860.00000
69.84790	3751.00000
69.86100	3880.00000
69.87410	3805.00000
69.88720	3830.00000
69.90040	3790.00000
69.91350	3916.00000
69.92660	3716.00000
69.93980	3682.00000
69.95290	3829.00000
69.96600	3816.00000
69.97910	3715.00000
69.99230	3778.00000
70.00540	3689.00000
70.01850	3652.00000
70.03170	3766.00000
70.04480	3881.00000
70.05790	3730.00000
70.07110	3694.00000
70.08420	3733.00000
70.09730	3743.00000
70.11050	3830.00000
70.12360	3777.00000
70.13670	3808.00000
70.14980	3808.00000
70.16300	3702.00000
70.17610	3816.00000
70.18920	3796.00000
70.20240	3750.00000
70.21550	3744.00000
70.22860	3852.00000
70.24180	3707.00000
70.25490	3749.00000
70.26800	3797.00000
70.28110	3746.00000
70.29430	3850.00000
70.30740	3776.00000
70.32050	3686.00000
70.33370	3743.00000
70.34680	3789.00000
70.35990	3894.00000
70.37310	3752.00000
70.38620	3829.00000
70.39930	3785.00000
70.41240	3839.00000
70.42560	3773.00000
70.43870	3794.00000
70.45180	3788.00000
70.46500	3849.00000
70.47810	3806.00000
70.49120	3847.00000
70.50440	3920.00000
70.51750	3771.00000
70.53060	3890.00000
70.54370	3821.00000
70.55690	3844.00000
70.57000	3875.00000
70.58310	3849.00000
70.59630	3889.00000
70.60940	3876.00000
70.62250	3815.00000
70.63570	3801.00000
70.64880	3761.00000
70.66190	3842.00000
70.67500	3948.00000
70.68820	3807.00000
70.70130	3849.00000
70.71440	3850.00000
70.72760	3792.00000
70.74070	3792.00000
70.75380	3843.00000
70.76700	3992.00000
70.78010	3842.00000
70.79320	3781.00000
70.80630	3827.00000
