68.91800	229.00000
68.94000	227.00000
68.96200	210.00000
68.98400	241.00000
69.00600	226.00000
69.02800	241.00000
69.05000	240.00000
69.07200	245.00000
69.09400	220.00000
69.11600	223.00000
69.13800	223.00000
69.16000	296.00000
69.18200	255.00000
69.20400	255.00000
69.22600	234.00000
69.24800	288.00000
69.27000	279.00000
69.29200	291.00000
69.31400	288.00000
69.33600	298.00000
69.35800	318.00000
69.38000	318.00000
69.40200	259.00000
69.42400	262.00000
69.44600	283.00000
69.46800	242.00000
69.49000	282.00000
69.51200	267.00000
69.53400	275.00000
69.55600	289.00000
69.57800	290.00000
69.60000	267.00000
69.62200	282.00000
69.64400	288.00000
69.66600	298.00000
69.68800	288.00000
69.71000	273.00000
69.73200	284.00000
69.75400	314.00000
69.77600	330.00000
69.79800	322.00000
69.82000	304.00000
69.84200	331.00000
69.86400	279.00000
69.88600	280.00000
69.90800	257.00000
69.93000	250.00000
69.95200	308.00000
69.97400	305.00000
69.99600	302.00000
70.01800	298.00000
70.04000	259.00000
70.06200	303.00000
70.08400	294.00000
70.10600	337.00000
70.12800	305.00000
70.15000	279.00000
70.17200	291.00000
70.19400	272.00000
70.21600	291.00000
70.23800	243.00000
70.26000	260.00000
70.28200	281.00000
70.30400	271.00000
70.32600	276.00000
70.34800	287.00000
70.37000	316.00000
70.39200	317.00000
70.41400	334.00000
70.43600	313.00000
70.45800	335.00000
70.48000	339.00000
70.50200	316.00000
70.52400	279.00000
70.54600	281.00000
70.56800	274.00000
70.59000	324.00000
70.61200	328.00000
70.63400	311.00000
70.65600	339.00000
70.67800	332.00000
70.70000	322.00000
70.72200	330.00000
70.74400	347.00000
70.76600	322.00000
70.78800	317.00000
70.81000	283.00000
70.83200	287.00000
70.85400	257.00000
70.87600	256.00000
70.89800	235.00000
70.92000	284.00000
70.94200	257.00000
70.96400	259.00000
70.98600	250.00000
71.00800	233.00000
71.03000	257.00000
71.05200	214.00000
71.07400	217.00000
71.09600	242.00000
71.11800	229.00000
71.14000	249.00000
71.16200	235.00000
71.18400	231.00000
71.20600	247.00000
71.22800	271.00000
71.25000	212.00000
71.27200	215.00000
71.29400	263.00000
71.31600	225.00000
71.33800	260.00000
71.36000	253.00000
71.38200	240.00000
71.40400	216.00000
71.42600	240.00000
71.44800	257.00000
71.47000	244.00000
71.49200	247.00000
71.51400	230.00000
71.53600	268.00000
71.55800	253.00000
71.58000	245.00000
71.60200	265.00000
71.62400	271.00000
71.64600	310.00000
71.66800	338.00000
71.69000	323.00000
71.71200	318.00000
71.73400	325.00000
71.75600	342.00000
71.77800	362.00000
71.80000	302.00000
71.82200	318.00000
71.84400	262.00000
71.86600	257.00000
71.88800	255.00000
71.91000	255.00000
71.93200	242.00000
71.95400	261.00000
71.97600	288.00000
71.99800	250.00000
72.02000	240.00000
72.04200	243.00000
72.06400	234.00000
72.08600	227.00000
72.10800	255.00000
72.13000	259.00000
72.15200	254.00000
72.17400	234.00000
72.19600	252.00000
72.21800	229.00000
72.24000	243.00000
72.26200	232.00000
72.28400	245.00000
72.30600	231.00000
72.32800	232.00000
72.35000	203.00000
72.37200	216.00000
72.39400	223.00000
72.41600	243.00000
72.43800	221.00000
72.46000	247.00000
72.48200	255.00000
72.50400	216.00000
72.52600	230.00000
72.54800	229.00000
72.57000	205.00000
72.59200	233.00000
72.61400	251.00000
72.63600	214.00000
72.65800	225.00000
72.68000	231.00000
72.70200	219.00000
72.72400	202.00000
72.74600	229.00000
72.76800	236.00000
72.79000	244.00000
72.81200	217.00000
72.83400	240.00000
72.85600	218.00000
72.87800	228.00000
72.90000	232.00000
72.92200	238.00000
72.94400	247.00000
72.96600	233.00000
72.98800	209.00000
73.01000	218.00000
73.03200	255.00000
73.05400	212.00000
73.07600	219.00000
73.09800	260.00000
73.12000	265.00000
73.14200	265.00000
73.16400	303.00000
73.18600	321.00000
73.20800	335.00000
73.23000	342.00000
73.25200	383.00000
73.27400	389.00000
73.29600	407.00000
73.31800	394.00000
73.34000	386.00000
73.36200	324.00000
73.38400	285.00000
73.40600	310.00000
73.42800	326.00000
73.45000	295.00000
73.47200	325.00000
73.49400	345.00000
73.51600	308.00000
73.53800	300.00000
73.56000	282.00000
73.58200	282.00000
73.60400	262.00000
73.62600	294.00000
73.64800	241.00000
73.67000	223.00000
73.69200	241.00000
73.71400	241.00000
73.73600	258.00000
73.75800	207.00000
73.78000	240.00000
73.80200	231.00000
73.82400	211.00000
73.84600	216.00000
73.86800	218.00000
73.89000	243.00000
73.91200	238.00000
73.93400	226.00000
73.95600	246.00000
73.97800	262.00000
74.00000	227.00000
74.02200	229.00000
74.04400	238.00000
74.06600	240.00000
74.08800	242.00000
74.11000	235.00000
74.13200	245.00000
74.15400	241.00000
74.17600	254.00000
74.19800	234.00000
74.22000	231.00000
74.24200	246.00000
74.26400	274.00000
74.28600	251.00000
74.30800	240.00000
74.33000	279.00000
74.35200	297.00000
74.37400	340.00000
74.39600	299.00000
74.41800	336.00000
74.44000	320.00000
74.46200	272.00000
74.48400	259.00000
74.50600	258.00000
74.52800	269.00000
74.55000	249.00000
74.57200	257.00000
74.59400	286.00000
74.61600	304.00000
74.63800	271.00000
74.66000	269.00000
74.68200	254.00000
74.70400	267.00000
74.72600	265.00000
74.74800	257.00000
74.77000	299.00000
74.79200	300.00000
74.81400	270.00000
74.83600	281.00000
74.85800	267.00000
74.88000	228.00000
74.90200	225.00000
74.92400	244.00000
74.94600	243.00000
74.96800	250.00000
74.99000	242.00000
75.01200	253.00000
75.03400	259.00000
75.05600	254.00000
75.07800	275.00000
75.10000	222.00000
75.12200	244.00000
75.14400	233.00000
75.16600	235.00000
75.18800	233.00000
75.21000	264.00000
75.23200	292.00000
75.25400	287.00000
75.27600	318.00000
75.29800	333.00000
75.32000	335.00000
75.34200	367.00000
75.36400	371.00000
75.38600	373.00000
75.40800	360.00000
75.43000	301.00000
75.45200	312.00000
75.47400	289.00000
75.49600	294.00000
75.51800	329.00000
75.54000	311.00000
75.56200	327.00000
75.58400	343.00000
75.60600	384.00000
75.62800	383.00000
75.65000	381.00000
75.67200	335.00000
75.69400	273.00000
75.71600	296.00000
75.73800	266.00000
75.76000	246.00000
75.78200	250.00000
75.80400	272.00000
75.82600	241.00000
75.84800	287.00000
75.87000	251.00000
75.89200	269.00000
75.91400	233.00000
75.93600	226.00000
75.95800	269.00000
75.98000	234.00000
76.00200	240.00000
76.02400	241.00000
76.04600	241.00000
76.06800	251.00000
76.09000	216.00000
76.11200	249.00000
76.13400	236.00000
76.15600	234.00000
76.17800	197.00000
76.20000	237.00000
76.22200	218.00000
76.24400	220.00000
76.26600	229.00000
76.28800	207.00000
76.31000	232.00000
76.33200	265.00000
76.35400	226.00000
76.37600	246.00000
76.39800	200.00000
76.42000	232.00000
76.44200	238.00000
76.46400	232.00000
76.48600	243.00000
76.50800	277.00000
76.53000	244.00000
76.55200	264.00000
76.57400	236.00000
76.59600	236.00000
76.61800	240.00000
76.64000	231.00000
76.66200	224.00000
76.68400	241.00000
76.70600	247.00000
76.72800	245.00000
76.75000	242.00000
76.77200	252.00000
76.79400	289.00000
76.81600	285.00000
76.83800	307.00000
76.86000	327.00000
76.88200	294.00000
76.90400	331.00000
76.92600	309.00000
76.94800	350.00000
76.97000	296.00000
76.99200	273.00000
77.01400	280.00000
77.03600	258.00000
77.05800	304.00000
77.08000	265.00000
77.10200	253.00000
77.12400	235.00000
77.14600	264.00000
77.16800	241.00000
77.19000	267.00000
77.21200	268.00000
77.23400	257.00000
77.25600	216.00000
77.27800	210.00000
77.30000	211.00000
77.32200	218.00000
77.34400	236.00000
77.36600	188.00000
77.38800	234.00000
77.41000	251.00000
77.43200	213.00000
77.45400	223.00000
77.47600	267.00000
77.49800	211.00000
77.52000	234.00000
77.54200	228.00000
77.56400	260.00000
77.58600	254.00000
77.60800	231.00000
77.63000	210.00000
77.65200	231.00000
77.67400	221.00000
77.69600	213.00000
77.71800	269.00000
77.74000	226.00000
77.76200	215.00000
77.78400	234.00000
77.80600	217.00000
77.82800	246.00000
77.85000	263.00000
77.87200	201.00000
77.89400	248.00000
77.91600	231.00000
77.93800	200.00000
77.96000	189.00000
77.98200	213.00000
78.00400	208.00000
78.02600	211.00000
78.04800	231.00000
78.07000	213.00000
78.09200	194.00000
78.11400	225.00000
78.13600	231.00000
78.15800	263.00000
78.18000	238.00000
78.20200	244.00000
78.22400	267.00000
78.24600	240.00000
78.26800	256.00000
78.29000	266.00000
78.31200	293.00000
78.33400	323.00000
78.35600	282.00000
78.37800	281.00000
78.40000	260.00000
78.42200	250.00000
78.44400	245.00000
78.46600	259.00000
78.48800	256.00000
78.51000	270.00000
78.53200	244.00000
78.55400	277.00000
78.57600	253.00000
78.59800	255.00000
78.62000	224.00000
78.64200	236.00000
78.66400	248.00000
78.68600	228.00000
78.70800	219.00000
78.73000	206.00000
78.75200	220.00000
78.77400	205.00000
78.79600	246.00000
78.81800	206.00000
78.84000	223.00000
78.86200	208.00000
78.88400	217.00000
78.90600	212.00000
78.92800	250.00000
78.95000	276.00000
78.97200	262.00000
78.99400	267.00000
79.01600	267.00000
79.03800	298.00000
79.06000	312.00000
79.08200	298.00000
79.10400	327.00000
79.12600	301.00000
79.14800	270.00000
79.17000	253.00000
79.19200	256.00000
79.21400	236.00000
79.23600	244.00000
79.25800	263.00000
79.28000	268.00000
79.30200	281.00000
79.32400	256.00000
79.34600	343.00000
79.36800	250.00000
79.39000	252.00000
79.41200	247.00000
79.43400	295.00000
79.45600	249.00000
79.47800	249.00000
79.50000	294.00000
79.52200	237.00000
79.54400	223.00000
79.56600	246.00000
79.58800	260.00000
79.61000	245.00000
79.63200	214.00000
79.65400	233.00000
79.67600	248.00000
79.69800	232.00000
79.72000	221.00000
79.74200	213.00000
79.76400	207.00000
79.78600	205.00000
79.80800	226.00000
79.83000	236.00000
79.85200	187.00000
79.87400	206.00000
79.89600	220.00000
79.91800	217.00000
79.94000	235.00000
79.96200	221.00000
79.98400	220.00000
80.00600	236.00000
80.02800	203.00000
80.05000	199.00000
80.07200	227.00000
80.09400	217.00000
80.11600	189.00000
80.13800	214.00000
80.16000	222.00000
80.18200	206.00000
80.20400	233.00000
80.22600	221.00000
80.24800	215.00000
80.27000	205.00000
80.29200	221.00000
80.31400	230.00000
80.33600	209.00000
80.35800	217.00000
80.38000	190.00000
80.40200	217.00000
80.42400	215.00000
80.44600	198.00000
80.46800	242.00000
80.49000	205.00000
80.51200	223.00000
80.53400	208.00000
80.55600	218.00000
80.57800	211.00000
80.60000	196.00000
80.62200	193.00000
80.64400	215.00000
80.66600	214.00000
80.68800	247.00000
80.71000	214.00000
80.73200	225.00000
80.75400	218.00000
80.77600	218.00000
80.79800	235.00000
80.82000	208.00000
80.84200	229.00000
80.86400	223.00000
80.88600	236.00000
80.90800	241.00000
80.93000	270.00000
80.95200	247.00000
80.97400	222.00000
80.99600	264.00000
81.01800	269.00000
81.04000	273.00000
81.06200	317.00000
81.08400	312.00000
81.10600	331.00000
81.12800	331.00000
81.15000	313.00000
81.17200	306.00000
81.19400	308.00000
81.21600	305.00000
81.23800	308.00000
81.26000	288.00000
81.28200	271.00000
81.30400	280.00000
81.32600	300.00000
81.34800	246.00000
81.37000	288.00000
81.39200	247.00000
81.41400	244.00000
81.43600	284.00000
81.45800	249.00000
81.48000	235.00000
81.50200	253.00000
81.52400	255.00000
81.54600	206.00000
81.56800	231.00000
81.59000	234.00000
81.61200	223.00000
81.63400	190.00000
81.65600	212.00000
81.67800	222.00000
81.70000	245.00000
81.72200	225.00000
81.74400	226.00000
81.76600	212.00000
81.78800	242.00000
81.81000	268.00000
81.83200	234.00000
81.85400	216.00000
81.87600	269.00000
81.89800	296.00000
81.92000	241.00000
81.94200	250.00000
81.96400	211.00000
81.98600	241.00000
82.00800	230.00000
82.03000	230.00000
82.05200	243.00000
82.07400	249.00000
82.09600	263.00000
82.11800	253.00000
82.14000	252.00000
82.16200	277.00000
82.18400	275.00000
82.20600	221.00000
82.22800	236.00000
82.25000	231.00000
82.27200	233.00000
82.29400	250.00000
82.31600	221.00000
82.33800	235.00000
82.36000	216.00000
82.38200	234.00000
82.40400	227.00000
82.42600	220.00000
82.44800	235.00000
82.47000	217.00000
82.49200	219.00000
82.51400	204.00000
82.53600	215.00000
82.55800	226.00000
82.58000	208.00000
82.60200	225.00000
82.62400	209.00000
82.64600	212.00000
82.66800	197.00000
82.69000	213.00000
82.71200	211.00000
82.73400	210.00000
82.75600	208.00000
82.77800	207.00000
82.80000	232.00000
82.82200	214.00000
82.84400	220.00000
82.86600	232.00000
82.88800	206.00000
82.91000	194.00000
82.93200	216.00000
82.95400	225.00000
82.97600	220.00000
82.99800	248.00000
83.02000	225.00000
83.04200	207.00000
83.06400	231.00000
83.08600	232.00000
83.10800	214.00000
83.13000	224.00000
83.15200	216.00000
83.17400	215.00000
83.19600	232.00000
83.21800	216.00000
83.24000	225.00000
83.26200	214.00000
83.28400	266.00000
83.30600	253.00000
83.32800	276.00000
83.35000	272.00000
83.37200	305.00000
83.39400	310.00000
83.41600	342.00000
83.43800	311.00000
83.46000	295.00000
83.48200	292.00000
83.50400	248.00000
83.52600	257.00000
83.54800	251.00000
83.57000	235.00000
83.59200	253.00000
83.61400	252.00000
83.63600	240.00000
83.65800	256.00000
83.68000	277.00000
83.70200	264.00000
83.72400	252.00000
83.74600	261.00000
83.76800	289.00000
83.79000	251.00000
83.81200	236.00000
83.83400	236.00000
83.85600	273.00000
83.87800	266.00000
83.90000	302.00000
83.92200	292.00000
83.94400	302.00000
83.96600	325.00000
83.98800	354.00000
84.01000	383.00000
84.03200	389.00000
84.05400	330.00000
84.07600	293.00000
84.09800	280.00000
84.12000	271.00000
84.14200	257.00000
84.16400	258.00000
84.18600	237.00000
84.20800	270.00000
84.23000	255.00000
84.25200	260.00000
84.27400	250.00000
84.29600	272.00000
84.31800	252.00000
84.34000	254.00000
84.36200	223.00000
84.38400	219.00000
84.40600	208.00000
84.42800	230.00000
84.45000	232.00000
84.47200	236.00000
84.49400	226.00000
84.51600	232.00000
84.53800	254.00000
84.56000	248.00000
84.58200	192.00000
84.60400	209.00000
84.62600	237.00000
84.64800	228.00000
84.67000	186.00000
84.69200	248.00000
84.71400	201.00000
84.73600	216.00000
84.75800	235.00000
84.78000	208.00000
84.80200	239.00000
84.82400	237.00000
84.84600	214.00000
84.86800	210.00000
84.89000	213.00000
84.91200	183.00000
84.93400	246.00000
84.95600	230.00000
84.97800	202.00000
85.00000	200.00000
85.02200	201.00000
85.04400	200.00000
85.06600	218.00000
85.08800	194.00000
85.11000	210.00000
85.13200	195.00000
85.15400	213.00000
85.17600	195.00000
85.19800	235.00000
85.22000	208.00000
85.24200	218.00000
85.26400	219.00000
85.28600	212.00000
85.30800	229.00000
85.33000	231.00000
85.35200	228.00000
85.37400	253.00000
85.39600	219.00000
85.41800	228.00000
85.44000	228.00000
85.46200	272.00000
85.48400	235.00000
85.50600	220.00000
85.52800	246.00000
85.55000	226.00000
85.57200	208.00000
85.59400	229.00000
85.61600	229.00000
85.63800	242.00000
85.66000	241.00000
85.68200	271.00000
85.70400	223.00000
85.72600	264.00000
85.74800	242.00000
85.77000	208.00000
85.79200	236.00000
85.81400	224.00000
85.83600	177.00000
85.85800	199.00000
85.88000	239.00000
85.90200	200.00000
85.92400	202.00000
85.94600	213.00000
85.96800	236.00000
85.99000	221.00000
86.01200	256.00000
86.03400	211.00000
86.05600	204.00000
86.07800	235.00000
86.10000	240.00000
86.12200	218.00000
86.14400	259.00000
86.16600	270.00000
86.18800	268.00000
86.21000	259.00000
86.23200	226.00000
86.25400	226.00000
86.27600	230.00000
86.29800	215.00000
86.32000	228.00000
86.34200	214.00000
86.36400	223.00000
86.38600	212.00000
86.40800	215.00000
86.43000	215.00000
86.45200	227.00000
86.47400	251.00000
86.49600	237.00000
86.51800	222.00000
86.54000	227.00000
86.56200	206.00000
86.58400	214.00000
86.60600	203.00000
86.62800	213.00000
86.65000	206.00000
86.67200	197.00000
86.69400	190.00000
86.71600	229.00000
86.73800	239.00000
86.76000	227.00000
86.78200	228.00000
86.80400	252.00000
86.82600	224.00000
86.84800	235.00000
86.87000	217.00000
86.89200	233.00000
86.91400	211.00000
86.93600	209.00000
86.95800	220.00000
86.98000	221.00000
87.00200	239.00000
87.02400	217.00000
87.04600	240.00000
87.06800	231.00000
87.09000	231.00000
87.11200	248.00000
87.13400	224.00000
87.15600	252.00000
87.17800	265.00000
87.20000	245.00000
87.22200	257.00000
87.24400	233.00000
87.26600	248.00000
87.28800	231.00000
87.31000	223.00000
87.33200	223.00000
87.35400	215.00000
87.37600	214.00000
87.39800	229.00000
87.42000	234.00000
87.44200	212.00000
87.46400	234.00000
87.48600	227.00000
87.50800	208.00000
87.53000	219.00000
87.55200	225.00000
87.57400	205.00000
87.59600	217.00000
87.61800	200.00000
87.64000	205.00000
87.66200	209.00000
87.68400	239.00000
87.70600	241.00000
87.72800	264.00000
87.75000	244.00000
87.77200	282.00000
87.79400	278.00000
87.81600	272.00000
87.83800	259.00000
87.86000	260.00000
87.88200	256.00000
87.90400	239.00000
87.92600	239.00000
87.94800	219.00000
87.97000	227.00000
87.99200	234.00000
88.01400	230.00000
88.03600	243.00000
88.05800	246.00000
88.08000	241.00000
88.10200	224.00000
88.12400	198.00000
88.14600	237.00000
88.16800	206.00000
88.19000	242.00000
88.21200	227.00000
88.23400	191.00000
88.25600	213.00000
88.27800	199.00000
88.30000	224.00000
88.32200	217.00000
88.34400	219.00000
88.36600	230.00000
88.38800	239.00000
88.41000	229.00000
88.43200	231.00000
88.45400	201.00000
88.47600	252.00000
88.49800	225.00000
88.52000	200.00000
88.54200	218.00000
88.56400	210.00000
88.58600	219.00000
88.60800	195.00000
88.63000	215.00000
88.65200	200.00000
88.67400	212.00000
88.69600	208.00000
88.71800	210.00000
88.74000	210.00000
88.76200	195.00000
88.78400	234.00000
88.80600	210.00000
88.82800	221.00000
88.85000	204.00000
88.87200	216.00000
88.89400	222.00000
88.91600	222.00000
88.93800	228.00000
88.96000	198.00000
88.98200	231.00000
89.00400	223.00000
89.02600	258.00000
89.04800	224.00000
89.07000	195.00000
89.09200	234.00000
89.11400	232.00000
89.13600	264.00000
89.15800	239.00000
89.18000	247.00000
89.20200	226.00000
89.22400	248.00000
89.24600	214.00000
89.26800	216.00000
89.29000	240.00000
89.31200	255.00000
89.33400	256.00000
89.35600	259.00000
89.37800	264.00000
89.40000	274.00000
89.42200	223.00000
89.44400	243.00000
89.46600	261.00000
89.48800	250.00000
89.51000	248.00000
89.53200	251.00000
89.55400	232.00000
89.57600	230.00000
89.59800	279.00000
89.62000	277.00000
89.64200	283.00000
89.66400	260.00000
89.68600	265.00000
89.70800	314.00000
89.73000	298.00000
89.75200	301.00000
89.77400	284.00000
89.79600	281.00000
89.81800	237.00000
89.84000	234.00000
89.86200	238.00000
89.88400	222.00000
89.90600	220.00000
89.92800	260.00000
89.95000	241.00000
89.97200	254.00000
89.99400	268.00000
