38.05700	8680.00000
38.07000	8689.00000
38.08300	8640.00000
38.09600	8613.00000
38.10900	8765.00000
38.12200	8841.00000
38.13500	8727.00000
38.14800	8705.00000
38.16100	8684.00000
38.17400	8663.00000
38.18700	8493.00000
38.20000	8614.00000
38.21300	8665.00000
38.22600	8719.00000
38.23900	8654.00000
38.25200	8584.00000
38.26500	8515.00000
38.27800	8581.00000
38.29100	8522.00000
38.30400	8446.00000
38.31700	8550.00000
38.33000	8533.00000
38.34300	8497.00000
38.35600	8459.00000
38.36900	8495.00000
38.38200	8583.00000
38.39500	8488.00000
38.40800	8446.00000
38.42100	8498.00000
38.43400	8495.00000
38.44700	8461.00000
38.46000	8435.00000
38.47300	8487.00000
38.48600	8499.00000
38.49900	8461.00000
38.51200	8468.00000
38.52500	8446.00000
38.53800	8406.00000
38.55100	8397.00000
38.56400	8376.00000
38.57700	8425.00000
38.59000	8440.00000
38.60300	8360.00000
38.61600	8278.00000
38.62900	8256.00000
38.64200	8285.00000
38.65500	8264.00000
38.66800	8258.00000
38.68100	8250.00000
38.69400	8286.00000
38.70700	8273.00000
38.72000	8157.00000
38.73300	8270.00000
38.74600	8346.00000
38.75900	8299.00000
38.77200	8434.00000
38.78500	8283.00000
38.79800	8232.00000
38.81100	8211.00000
38.82400	8311.00000
38.83700	8290.00000
38.85000	8250.00000
38.86300	8208.00000
38.87600	8065.00000
38.88900	8180.00000
38.90200	8186.00000
38.91500	7970.00000
38.92800	8264.00000
38.94100	8245.00000
38.95400	8101.00000
38.96700	8166.00000
38.98000	8061.00000
38.99300	7912.00000
39.00600	7923.00000
39.01900	7925.00000
39.03200	8170.00000
39.04500	7959.00000
39.05800	8330.00000
39.07100	8086.00000
39.08400	7932.00000
39.09700	7960.00000
39.11000	8025.00000
39.12300	8067.00000
39.13600	8012.00000
39.14900	8028.00000
39.16200	7983.00000
39.17500	8025.00000
39.18800	8204.00000
39.20100	8074.00000
39.21400	8074.00000
39.22700	7964.00000
39.24000	7984.00000
39.25300	7992.00000
39.26600	7930.00000
39.27900	7935.00000
39.29200	8072.00000
39.30500	7936.00000
39.31800	8005.00000
39.33100	8115.00000
39.34400	8042.00000
39.35700	7934.00000
39.37000	7935.00000
39.38300	7985.00000
39.39600	7935.00000
39.40900	7881.00000
39.42200	7859.00000
39.43500	7833.00000
39.44800	7906.00000
39.46100	7941.00000
39.47400	7999.00000
39.48700	7838.00000
39.50000	7927.00000
39.51300	7820.00000
39.52600	7775.00000
39.53900	7798.00000
39.55200	7767.00000
39.56500	7837.00000
39.57800	7831.00000
39.59100	7702.00000
39.60400	7670.00000
39.61700	7832.00000
39.63000	7814.00000
39.64300	7699.00000
39.65600	7742.00000
39.66900	7851.00000
39.68200	7831.00000
39.69500	7795.00000
39.70800	7878.00000
39.72100	7820.00000
39.73400	7773.00000
39.74700	7840.00000
39.76000	7756.00000
39.77300	7803.00000
39.78600	7852.00000
39.79900	7762.00000
39.81200	7808.00000
39.82500	7813.00000
39.83800	7863.00000
39.85100	7799.00000
39.86400	7815.00000
39.87700	7859.00000
39.89000	7791.00000
39.90300	7794.00000
39.91600	7893.00000
39.92900	7889.00000
39.94200	8014.00000
39.95500	7934.00000
39.96800	7969.00000
39.98100	8035.00000
39.99400	7990.00000
40.00700	8105.00000
40.02000	8197.00000
40.03300	8350.00000
40.04600	8464.00000
40.05900	8716.00000
40.07200	8880.00000
40.08500	9181.00000
40.09800	9396.00000
40.11100	9673.00000
40.12400	10312.00000
40.13700	10906.00000
40.15000	11998.00000
40.16300	12866.00000
40.17600	13813.00000
40.18900	14910.00000
40.20200	16187.00000
40.21500	17001.00000
40.22800	17728.00000
40.24100	17732.00000
40.25400	17112.00000
40.26700	16707.00000
40.28000	15700.00000
40.29300	15121.00000
40.30600	14738.00000
40.31900	14063.00000
40.33200	13263.00000
40.34500	12337.00000
40.35800	11620.00000
40.37100	10736.00000
40.38400	10125.00000
40.39700	9347.00000
40.41000	9073.00000
40.42300	8567.00000
40.43600	8440.00000
40.44900	8210.00000
40.46200	8038.00000
40.47500	7888.00000
40.48800	7927.00000
40.50100	7753.00000
40.51400	7742.00000
40.52700	7691.00000
40.54000	7559.00000
40.55300	7658.00000
40.56600	7473.00000
40.57900	7569.00000
40.59200	7559.00000
40.60500	7501.00000
40.61800	7532.00000
40.63100	7504.00000
40.64400	7489.00000
40.65700	7495.00000
40.67000	7462.00000
40.68300	7423.00000
40.69600	7334.00000
40.70900	7380.00000
40.72200	7280.00000
40.73500	7306.00000
40.74800	7387.00000
40.76100	7487.00000
40.77400	7413.00000
40.78700	7235.00000
40.80000	7322.00000
40.81300	7341.00000
40.82600	7310.00000
40.83900	7274.00000
40.85200	7322.00000
40.86500	7330.00000
40.87800	7236.00000
40.89100	7166.00000
40.90400	7242.00000
40.91700	7371.00000
40.93000	7343.00000
40.94300	7248.00000
40.95600	7213.00000
40.96900	7220.00000
40.98200	7266.00000
40.99500	7338.00000
41.00800	7301.00000
41.02100	7181.00000
41.03400	7147.00000
41.04700	7226.00000
41.06000	7302.00000
41.07300	7178.00000
41.08600	7101.00000
41.09900	7176.00000
41.11200	7184.00000
41.12500	7177.00000
41.13800	7077.00000
41.15100	7042.00000
41.16400	7058.00000
41.17700	7134.00000
41.19000	7056.00000
41.20300	7055.00000
41.21600	7194.00000
41.22900	7104.00000
41.24200	7052.00000
41.25500	7220.00000
41.26800	7181.00000
41.28100	7143.00000
41.29400	7029.00000
41.30700	7090.00000
41.32000	7073.00000
41.33300	6957.00000
41.34600	6927.00000
41.35900	7092.00000
41.37200	7185.00000
41.38500	7063.00000
41.39800	6935.00000
41.41100	7031.00000
41.42400	7106.00000
41.43700	7095.00000
41.45000	7125.00000
41.46300	7118.00000
41.47600	6959.00000
41.48900	6965.00000
41.50200	7066.00000
41.51500	6982.00000
41.52800	7030.00000
41.54100	6869.00000
41.55400	7040.00000
41.56700	7009.00000
41.58000	7030.00000
41.59300	6957.00000
41.60600	6838.00000
41.61900	6885.00000
41.63200	7041.00000
41.64500	6944.00000
41.65800	7103.00000
41.67100	7051.00000
41.68400	7115.00000
41.69700	7095.00000
41.71000	7126.00000
41.72300	7204.00000
41.73600	7180.00000
41.74900	7204.00000
41.76200	7273.00000
41.77500	7180.00000
41.78800	7313.00000
41.80100	7253.00000
41.81400	7081.00000
41.82700	7029.00000
41.84000	7128.00000
41.85300	7140.00000
41.86600	6950.00000
41.87900	7062.00000
41.89200	6916.00000
41.90500	7015.00000
41.91800	6950.00000
41.93100	7044.00000
41.94400	6958.00000
41.95700	6888.00000
41.97000	6895.00000
41.98300	6780.00000
41.99600	6746.00000
42.00900	6741.00000
42.02200	6731.00000
42.03500	6788.00000
42.04800	6745.00000
42.06100	6663.00000
42.07400	6735.00000
42.08700	6813.00000
42.10000	6714.00000
42.11300	6737.00000
42.12600	6770.00000
42.13900	6786.00000
42.15200	6824.00000
42.16500	6873.00000
42.17800	6846.00000
42.19100	6783.00000
42.20400	6693.00000
42.21700	6641.00000
42.23000	6715.00000
42.24300	6757.00000
42.25600	6743.00000
42.26900	6685.00000
42.28200	6707.00000
42.29500	6724.00000
42.30800	6701.00000
42.32100	6706.00000
42.33400	6725.00000
42.34700	6717.00000
42.36000	6665.00000
42.37300	6697.00000
42.38600	6731.00000
42.39900	6670.00000
42.41200	6651.00000
42.42500	6668.00000
42.43800	6655.00000
42.45100	6682.00000
42.46400	6668.00000
42.47700	6603.00000
42.49000	6640.00000
42.50300	6723.00000
42.51600	6586.00000
42.52900	6531.00000
42.54200	6633.00000
42.55500	6664.00000
42.56800	6631.00000
42.58100	6563.00000
42.59400	6508.00000
42.60700	6599.00000
42.62000	6592.00000
42.63300	6470.00000
42.64600	6398.00000
42.65900	6451.00000
42.67200	6453.00000
42.68500	6550.00000
42.69800	6478.00000
42.71100	6451.00000
42.72400	6491.00000
42.73700	6442.00000
42.75000	6507.00000
42.76300	6490.00000
42.77600	6547.00000
42.78900	6489.00000
42.80200	6480.00000
42.81500	6410.00000
42.82800	6497.00000
42.84100	6527.00000
42.85400	6464.00000
42.86700	6532.00000
42.88000	6393.00000
42.89300	6416.00000
42.90600	6494.00000
42.91900	6341.00000
42.93200	6378.00000
42.94500	6420.00000
42.95800	6458.00000
42.97100	6447.00000
42.98400	6420.00000
42.99700	6423.00000
43.01000	6467.00000
43.02300	6353.00000
43.03600	6356.00000
43.04900	6393.00000
43.06200	6172.00000
43.07500	6342.00000
43.08800	6434.00000
43.10100	6376.00000
43.11400	6325.00000
43.12700	6370.00000
43.14000	6334.00000
43.15300	6319.00000
43.16600	6338.00000
43.17900	6340.00000
43.19200	6364.00000
43.20500	6213.00000
43.21800	6310.00000
43.23100	6326.00000
43.24400	6230.00000
43.25700	6390.00000
43.27000	6270.00000
43.28300	6414.00000
43.29600	6386.00000
43.30900	6419.00000
43.32200	6390.00000
43.33500	6341.00000
43.34800	6303.00000
43.36100	6275.00000
43.37400	6306.00000
43.38700	6263.00000
43.40000	6249.00000
43.41300	6352.00000
43.42600	6435.00000
43.43900	6334.00000
43.45200	6212.00000
43.46500	6254.00000
43.47800	6258.00000
43.49100	6264.00000
43.50400	6272.00000
43.51700	6241.00000
43.53000	6314.00000
43.54300	6269.00000
43.55600	6215.00000
43.56900	6222.00000
43.58200	6187.00000
43.59500	6192.00000
43.60800	6142.00000
43.62100	6189.00000
43.63400	6283.00000
43.64700	6294.00000
43.66000	6209.00000
43.67300	6114.00000
43.68600	6112.00000
43.69900	6134.00000
43.71200	6261.00000
43.72500	6257.00000
43.73800	6112.00000
43.75100	6056.00000
43.76400	6097.00000
43.77700	6183.00000
43.79000	6105.00000
43.80300	6000.00000
43.81600	6207.00000
43.82900	6204.00000
43.84200	6172.00000
43.85500	6173.00000
43.86800	6110.00000
43.88100	6173.00000
43.89400	5992.00000
43.90700	5976.00000
43.92000	6021.00000
43.93300	6111.00000
43.94600	6074.00000
43.95900	6109.00000
43.97200	6139.00000
43.98500	6059.00000
43.99800	6152.00000
44.01100	5975.00000
44.02400	6051.00000
44.03700	5973.00000
44.05000	5998.00000
44.06300	6169.00000
44.07600	6145.00000
44.08900	6038.00000
44.10200	6020.00000
44.11500	5984.00000
44.12800	6039.00000
44.14100	6027.00000
44.15400	6024.00000
44.16700	6096.00000
44.18000	6091.00000
44.19300	6041.00000
44.20600	6054.00000
44.21900	5996.00000
44.23200	6039.00000
44.24500	6090.00000
44.25800	5883.00000
44.27100	5843.00000
44.28400	5958.00000
44.29700	5956.00000
44.31000	5809.00000
44.32300	6064.00000
44.33600	5965.00000
44.34900	6000.00000
44.36200	6118.00000
44.37500	6008.00000
44.38800	5892.00000
44.40100	5980.00000
44.41400	6033.00000
44.42700	6021.00000
44.44000	5962.00000
44.45300	6023.00000
44.46600	5932.00000
44.47900	6023.00000
44.49200	6015.00000
44.50500	5822.00000
44.51800	5844.00000
44.53100	5940.00000
44.54400	5856.00000
44.55700	5925.00000
44.57000	5996.00000
44.58300	6063.00000
44.59600	5913.00000
44.60900	6045.00000
44.62200	6009.00000
44.63500	5869.00000
44.64800	5908.00000
44.66100	5905.00000
44.67400	5884.00000
44.68700	5882.00000
44.70000	5913.00000
44.71300	5913.00000
44.72600	5931.00000
44.73900	5845.00000
44.75200	5941.00000
44.76500	5857.00000
44.77800	5853.00000
44.79100	5888.00000
44.80400	5896.00000
44.81700	5919.00000
44.83000	5928.00000
44.84300	5975.00000
44.85600	5934.00000
44.86900	5774.00000
44.88200	5822.00000
44.89500	5866.00000
44.90800	5815.00000
44.92100	5816.00000
44.93400	5740.00000
44.94700	5754.00000
44.96000	5822.00000
44.97300	5777.00000
44.98600	5836.00000
44.99900	5860.00000
45.01200	5798.00000
45.02500	5870.00000
45.03800	5948.00000
45.05100	5894.00000
45.06400	5772.00000
45.07700	5813.00000
45.09000	5863.00000
45.10300	5844.00000
45.11600	5828.00000
45.12900	5769.00000
45.14200	5827.00000
45.15500	5820.00000
45.16800	5945.00000
45.18100	5877.00000
45.19400	5953.00000
45.20700	6042.00000
45.22000	6034.00000
45.23300	6143.00000
45.24600	6210.00000
45.25900	6077.00000
45.27200	6200.00000
45.28500	6264.00000
45.29800	6528.00000
45.31100	6645.00000
45.32400	6808.00000
45.33700	7015.00000
45.35000	7146.00000
45.36300	7322.00000
45.37600	7440.00000
45.38900	7334.00000
45.40200	7198.00000
45.41500	7225.00000
45.42800	7121.00000
45.44100	7007.00000
45.45400	6896.00000
45.46700	6841.00000
45.48000	6790.00000
45.49300	6776.00000
45.50600	6670.00000
45.51900	6535.00000
45.53200	6366.00000
45.54500	6260.00000
45.55800	6294.00000
45.57100	6296.00000
45.58400	6204.00000
45.59700	6231.00000
45.61000	6195.00000
45.62300	6302.00000
45.63600	6359.00000
45.64900	6393.00000
45.66200	6467.00000
45.67500	6580.00000
45.68800	6844.00000
45.70100	7132.00000
45.71400	7349.00000
45.72700	7857.00000
45.74000	8561.00000
45.75300	9074.00000
45.76600	9569.00000
45.77900	9938.00000
45.79200	10218.00000
45.80500	10152.00000
45.81800	9931.00000
45.83100	9632.00000
45.84400	9323.00000
45.85700	9089.00000
45.87000	8906.00000
45.88300	8673.00000
45.89600	8470.00000
45.90900	8224.00000
45.92200	8007.00000
45.93500	7596.00000
45.94800	7161.00000
45.96100	6863.00000
45.97400	6635.00000
45.98700	6433.00000
46.00000	6241.00000
46.01300	6062.00000
46.02600	5998.00000
46.03900	5964.00000
46.05200	5952.00000
46.06500	5947.00000
46.07800	5865.00000
46.09100	5862.00000
46.10400	5853.00000
46.11700	5831.00000
46.13000	5804.00000
46.14300	5766.00000
46.15600	5788.00000
46.16900	5829.00000
46.18200	5817.00000
46.19500	5788.00000
46.20800	5835.00000
46.22100	5817.00000
46.23400	5710.00000
46.24700	5781.00000
46.26000	5822.00000
46.27300	5774.00000
46.28600	5798.00000
46.29900	5733.00000
46.31200	5698.00000
46.32500	5687.00000
46.33800	5655.00000
46.35100	5658.00000
46.36400	5603.00000
46.37700	5652.00000
46.39000	5702.00000
46.40300	5696.00000
46.41600	5686.00000
46.42900	5651.00000
46.44200	5712.00000
46.45500	5744.00000
46.46800	5783.00000
46.48100	5665.00000
46.49400	5700.00000
46.50700	5818.00000
46.52000	5845.00000
46.53300	5862.00000
46.54600	5731.00000
46.55900	5836.00000
46.57200	5873.00000
46.58500	5856.00000
46.59800	6000.00000
46.61100	5954.00000
46.62400	6087.00000
46.63700	6085.00000
46.65000	6135.00000
46.66300	6342.00000
46.67600	6413.00000
46.68900	6423.00000
46.70200	6686.00000
46.71500	6942.00000
46.72800	7302.00000
46.74100	7517.00000
46.75400	8051.00000
46.76700	8523.00000
46.78000	8955.00000
46.79300	9733.00000
46.80600	10278.00000
46.81900	11076.00000
46.83200	11521.00000
46.84500	11838.00000
46.85800	11942.00000
46.87100	11803.00000
46.88400	11509.00000
46.89700	11073.00000
46.91000	11103.00000
46.92300	11115.00000
46.93600	11347.00000
46.94900	11272.00000
46.96200	11472.00000
46.97500	11633.00000
46.98800	12159.00000
47.00100	12631.00000
47.01400	12824.00000
47.02700	13372.00000
47.04000	13641.00000
47.05300	13663.00000
47.06600	13426.00000
47.07900	12864.00000
47.09200	12124.00000
47.10500	11485.00000
47.11800	11163.00000
47.13100	10813.00000
47.14400	10547.00000
47.15700	10379.00000
47.17000	9891.00000
47.18300	9406.00000
47.19600	8764.00000
47.20900	8101.00000
47.22200	7575.00000
47.23500	7094.00000
47.24800	6840.00000
47.26100	6693.00000
47.27400	6388.00000
47.28700	6194.00000
47.30000	6090.00000
47.31300	5927.00000
47.32600	5885.00000
47.33900	5884.00000
47.35200	5854.00000
47.36500	5695.00000
47.37800	5755.00000
47.39100	5791.00000
47.40400	5807.00000
47.41700	5745.00000
47.43000	5719.00000
47.44300	5721.00000
47.45600	5627.00000
47.46900	5661.00000
47.48200	5792.00000
47.49500	5717.00000
47.50800	5643.00000
47.52100	5622.00000
47.53400	5619.00000
47.54700	5604.00000
47.56000	5580.00000
47.57300	5563.00000
47.58600	5535.00000
47.59900	5558.00000
47.61200	5561.00000
47.62500	5552.00000
47.63800	5570.00000
47.65100	5580.00000
47.66400	5532.00000
47.67700	5479.00000
47.69000	5476.00000
47.70300	5468.00000
47.71600	5447.00000
47.72900	5424.00000
47.74200	5448.00000
47.75500	5472.00000
47.76800	5428.00000
47.78100	5464.00000
47.79400	5524.00000
47.80700	5424.00000
47.82000	5413.00000
47.83300	5469.00000
47.84600	5539.00000
47.85900	5464.00000
47.87200	5433.00000
47.88500	5489.00000
47.89800	5452.00000
47.91100	5433.00000
47.92400	5415.00000
47.93700	5486.00000
47.95000	5491.00000
47.96300	5364.00000
47.97600	5487.00000
47.98900	5436.00000
48.00200	5423.00000
48.01500	5434.00000
48.02800	5496.00000
48.04100	5523.00000
48.05400	5405.00000
48.06700	5438.00000
48.08000	5419.00000
48.09300	5378.00000
48.10600	5381.00000
48.11900	5485.00000
48.13200	5365.00000
48.14500	5497.00000
48.15800	5352.00000
48.17100	5341.00000
48.18400	5487.00000
48.19700	5366.00000
48.21000	5451.00000
48.22300	5352.00000
48.23600	5408.00000
48.24900	5547.00000
48.26200	5357.00000
48.27500	5452.00000
48.28800	5387.00000
48.30100	5437.00000
48.31400	5356.00000
48.32700	5424.00000
48.34000	5507.00000
48.35300	5395.00000
48.36600	5309.00000
48.37900	5172.00000
48.39200	5395.00000
48.40500	5416.00000
48.41800	5358.00000
48.43100	5462.00000
48.44400	5484.00000
48.45700	5483.00000
48.47000	5370.00000
48.48300	5261.00000
48.49600	5408.00000
48.50900	5472.00000
48.52200	5536.00000
48.53500	5495.00000
48.54800	5389.00000
48.56100	5390.00000
48.57400	5384.00000
48.58700	5336.00000
48.60000	5319.00000
48.61300	5300.00000
48.62600	5308.00000
48.63900	5323.00000
48.65200	5258.00000
48.66500	5411.00000
48.67800	5403.00000
48.69100	5398.00000
48.70400	5383.00000
48.71700	5365.00000
48.73000	5353.00000
48.74300	5360.00000
48.75600	5403.00000
48.76900	5390.00000
48.78200	5421.00000
48.79500	5412.00000
48.80800	5279.00000
48.82100	5358.00000
48.83400	5458.00000
48.84700	5382.00000
48.86000	5350.00000
48.87300	5356.00000
48.88600	5449.00000
48.89900	5449.00000
48.91200	5400.00000
48.92500	5417.00000
48.93800	5342.00000
48.95100	5317.00000
48.96400	5311.00000
48.97700	5328.00000
48.99000	5297.00000
49.00300	5246.00000
49.01600	5312.00000
49.02900	5407.00000
49.04200	5420.00000
49.05500	5327.00000
49.06800	5324.00000
49.08100	5302.00000
49.09400	5313.00000
49.10700	5355.00000
49.12000	5288.00000
49.13300	5318.00000
49.14600	5313.00000
49.15900	5401.00000
49.17200	5361.00000
49.18500	5342.00000
49.19800	5313.00000
49.21100	5296.00000
49.22400	5352.00000
49.23700	5394.00000
49.25000	5390.00000
49.26300	5252.00000
49.27600	5249.00000
49.28900	5374.00000
49.30200	5397.00000
49.31500	5342.00000
49.32800	5351.00000
49.34100	5372.00000
49.35400	5331.00000
49.36700	5388.00000
49.38000	5282.00000
49.39300	5310.00000
49.40600	5275.00000
49.41900	5320.00000
49.43200	5361.00000
49.44500	5415.00000
49.45800	5304.00000
49.47100	5282.00000
49.48400	5404.00000
49.49700	5268.00000
49.51000	5486.00000
49.52300	5263.00000
49.53600	5142.00000
49.54900	5280.00000
49.56200	5376.00000
49.57500	5299.00000
49.58800	5325.00000
49.60100	5389.00000
49.61400	5315.00000
49.62700	5339.00000
49.64000	5312.00000
49.65300	5392.00000
49.66600	5239.00000
49.67900	5256.00000
49.69200	5211.00000
49.70500	5278.00000
49.71800	5314.00000
49.73100	5429.00000
49.74400	5458.00000
49.75700	5467.00000
49.77000	5313.00000
49.78300	5349.00000
49.79600	5344.00000
49.80900	5342.00000
49.82200	5365.00000
49.83500	5337.00000
49.84800	5396.00000
49.86100	5454.00000
49.87400	5377.00000
49.88700	5403.00000
49.90000	5365.00000
49.91300	5358.00000
49.92600	5325.00000
49.93900	5444.00000
49.95200	5435.00000
49.96500	5346.00000
49.97800	5316.00000
49.99100	5333.00000
50.00400	5305.00000
50.01700	5406.00000
50.03000	5454.00000
50.04300	5374.00000
50.05600	5374.00000
50.06900	5413.00000
50.08200	5417.00000
50.09500	5392.00000
50.10800	5415.00000
50.12100	5388.00000
50.13400	5393.00000
50.14700	5485.00000
50.16000	5488.00000
50.17300	5461.00000
50.18600	5489.00000
50.19900	5436.00000
50.21200	5431.00000
50.22500	5541.00000
50.23800	5558.00000
50.25100	5499.00000
50.26400	5497.00000
50.27700	5578.00000
50.29000	5567.00000
50.30300	5545.00000
50.31600	5591.00000
50.32900	5573.00000
50.34200	5624.00000
50.35500	5623.00000
50.36800	5574.00000
50.38100	5682.00000
50.39400	5771.00000
50.40700	5720.00000
50.42000	5896.00000
50.43300	5841.00000
50.44600	5864.00000
50.45900	5990.00000
50.47200	6015.00000
50.48500	6178.00000
50.49800	6284.00000
50.51100	6579.00000
50.52400	6725.00000
50.53700	6877.00000
50.55000	7228.00000
50.56300	7537.00000
50.57600	8055.00000
50.58900	8668.00000
50.60200	9450.00000
50.61500	10303.00000
50.62800	11376.00000
50.64100	12414.00000
50.65400	13453.00000
50.66700	14323.00000
50.68000	14423.00000
50.69300	14394.00000
50.70600	14115.00000
50.71900	13444.00000
50.73200	12883.00000
50.74500	12478.00000
50.75800	11880.00000
50.77100	11796.00000
50.78400	11504.00000
50.79700	11165.00000
50.81000	10651.00000
50.82300	10105.00000
50.83600	9668.00000
50.84900	8877.00000
50.86200	8212.00000
50.87500	7574.00000
50.88800	7109.00000
50.90100	6991.00000
50.91400	6609.00000
50.92700	6404.00000
50.94000	6275.00000
50.95300	6134.00000
50.96600	5988.00000
50.97900	5919.00000
50.99200	5856.00000
51.00500	5824.00000
51.01800	5762.00000
51.03100	5892.00000
51.04400	5831.00000
51.05700	5655.00000
51.07000	5730.00000
51.08300	5737.00000
51.09600	5614.00000
51.10900	5599.00000
51.12200	5526.00000
51.13500	5613.00000
51.14800	5670.00000
51.16100	5801.00000
51.17400	5730.00000
51.18700	5589.00000
51.20000	5582.00000
51.21300	5562.00000
51.22600	5572.00000
51.23900	5576.00000
51.25200	5619.00000
51.26500	5633.00000
51.27800	5496.00000
51.29100	5446.00000
51.30400	5507.00000
51.31700	5524.00000
51.33000	5468.00000
51.34300	5524.00000
51.35600	5549.00000
51.36900	5582.00000
51.38200	5554.00000
51.39500	5522.00000
51.40800	5466.00000
51.42100	5500.00000
51.43400	5561.00000
51.44700	5553.00000
51.46000	5501.00000
51.47300	5461.00000
51.48600	5535.00000
51.49900	5540.00000
51.51200	5554.00000
51.52500	5597.00000
51.53800	5611.00000
51.55100	5594.00000
51.56400	5542.00000
51.57700	5596.00000
51.59000	5565.00000
51.60300	5490.00000
51.61600	5545.00000
51.62900	5646.00000
51.64200	5574.00000
51.65500	5605.00000
51.66800	5653.00000
51.68100	5633.00000
51.69400	5700.00000
51.70700	5693.00000
51.72000	5672.00000
51.73300	5598.00000
51.74600	5724.00000
51.75900	5762.00000
51.77200	5699.00000
51.78500	5839.00000
51.79800	5892.00000
51.81100	6061.00000
51.82400	6314.00000
51.83700	6475.00000
51.85000	6488.00000
51.86300	6775.00000
51.87600	6925.00000
51.88900	7274.00000
51.90200	7452.00000
51.91500	7875.00000
51.92800	8320.00000
51.94100	8997.00000
51.95400	9251.00000
51.96700	9475.00000
51.98000	9780.00000
51.99300	9720.00000
52.00600	9594.00000
52.01900	9307.00000
52.03200	9230.00000
52.04500	8905.00000
52.05800	8534.00000
52.07100	8680.00000
52.08400	8595.00000
52.09700	8658.00000
52.11000	8103.00000
52.12300	8028.00000
52.13600	7928.00000
52.14900	7717.00000
52.16200	7297.00000
52.17500	7093.00000
52.18800	7008.00000
52.20100	7027.00000
52.21400	7375.00000
52.22700	7292.00000
52.24000	7481.00000
52.25300	7849.00000
52.26600	8307.00000
52.27900	9014.00000
52.29200	9820.00000
52.30500	10705.00000
52.31800	11755.00000
52.33100	12752.00000
52.34400	13708.00000
52.35700	14160.00000
52.37000	14301.00000
52.38300	13472.00000
52.39600	12964.00000
52.40900	12057.00000
52.42200	11484.00000
52.43500	11173.00000
52.44800	11000.00000
52.46100	11085.00000
52.47400	10984.00000
52.48700	10779.00000
52.50000	10232.00000
52.51300	9637.00000
52.52600	8786.00000
52.53900	8124.00000
52.55200	7581.00000
52.56500	7079.00000
52.57800	6754.00000
52.59100	6559.00000
52.60400	6377.00000
52.61700	6218.00000
52.63000	6021.00000
52.64300	5967.00000
52.65600	5950.00000
52.66900	5873.00000
52.68200	5737.00000
52.69500	5725.00000
52.70800	5734.00000
52.72100	5754.00000
52.73400	5709.00000
52.74700	5657.00000
52.76000	5654.00000
52.77300	5611.00000
52.78600	5591.00000
52.79900	5614.00000
52.81200	5637.00000
52.82500	5666.00000
52.83800	5641.00000
52.85100	5623.00000
52.86400	5630.00000
52.87700	5581.00000
52.89000	5541.00000
52.90300	5465.00000
52.91600	5451.00000
52.92900	5573.00000
52.94200	5565.00000
52.95500	5449.00000
52.96800	5469.00000
52.98100	5429.00000
52.99400	5422.00000
53.00700	5372.00000
53.02000	5488.00000
53.03300	5470.00000
53.04600	5446.00000
53.05900	5501.00000
53.07200	5499.00000
53.08500	5474.00000
53.09800	5492.00000
53.11100	5375.00000
53.12400	5515.00000
53.13700	5445.00000
53.15000	5492.00000
53.16300	5471.00000
53.17600	5492.00000
53.18900	5507.00000
53.20200	5409.00000
53.21500	5490.00000
53.22800	5474.00000
53.24100	5588.00000
53.25400	5510.00000
53.26700	5625.00000
53.28000	5381.00000
53.29300	5483.00000
53.30600	5540.00000
53.31900	5577.00000
53.33200	5571.00000
53.34500	5459.00000
53.35800	5480.00000
53.37100	5458.00000
53.38400	5515.00000
53.39700	5603.00000
53.41000	5737.00000
53.42300	5624.00000
53.43600	5627.00000
53.44900	5586.00000
53.46200	5836.00000
53.47500	5926.00000
53.48800	5825.00000
53.50100	5939.00000
53.51400	6060.00000
53.52700	5869.00000
53.54000	5801.00000
53.55300	5831.00000
53.56600	5745.00000
53.57900	5781.00000
53.59200	5736.00000
53.60500	5674.00000
53.61800	5808.00000
53.63100	5776.00000
53.64400	5806.00000
53.65700	5801.00000
53.67000	5596.00000
53.68300	5458.00000
53.69600	5574.00000
53.70900	5446.00000
53.72200	5485.00000
53.73500	5484.00000
53.74800	5488.00000
53.76100	5513.00000
53.77400	5368.00000
53.78700	5401.00000
53.80000	5490.00000
53.81300	5396.00000
53.82600	5321.00000
53.83900	5375.00000
53.85200	5312.00000
53.86500	5354.00000
53.87800	5496.00000
53.89100	5489.00000
53.90400	5409.00000
53.91700	5358.00000
53.93000	5361.00000
53.94300	5397.00000
53.95600	5373.00000
53.96900	5397.00000
53.98200	5372.00000
53.99500	5436.00000
54.00800	5431.00000
54.02100	5333.00000
54.03400	5288.00000
54.04700	5348.00000
54.06000	5306.00000
54.07300	5333.00000
54.08600	5420.00000
54.09900	5389.00000
54.11200	5394.00000
54.12500	5311.00000
54.13800	5213.00000
54.15100	5308.00000
54.16400	5427.00000
54.17700	5377.00000
54.19000	5343.00000
54.20300	5402.00000
54.21600	5370.00000
54.22900	5350.00000
54.24200	5335.00000
54.25500	5335.00000
54.26800	5324.00000
54.28100	5348.00000
54.29400	5369.00000
54.30700	5382.00000
54.32000	5339.00000
54.33300	5346.00000
54.34600	5389.00000
54.35900	5470.00000
54.37200	5347.00000
54.38500	5409.00000
54.39800	5575.00000
54.41100	5490.00000
54.42400	5408.00000
54.43700	5437.00000
54.45000	5363.00000
54.46300	5372.00000
54.47600	5497.00000
54.48900	5421.00000
54.50200	5384.00000
54.51500	5334.00000
54.52800	5423.00000
54.54100	5317.00000
54.55400	5382.00000
54.56700	5370.00000
54.58000	5488.00000
