51.29600	1415.00000
51.31300	1419.00000
51.33000	1413.00000
51.34700	1400.00000
51.36400	1334.00000
51.38100	1354.00000
51.39800	1355.00000
51.41500	1363.00000
51.43200	1348.00000
51.44900	1337.00000
51.46600	1368.00000
51.48300	1351.00000
51.50000	1378.00000
51.51700	1429.00000
51.53400	1426.00000
51.55100	1409.00000
51.56800	1387.00000
51.58500	1477.00000
51.60200	1493.00000
51.61900	1512.00000
51.63600	1519.00000
51.65300	1596.00000
51.67000	1584.00000
51.68700	1538.00000
51.70400	1618.00000
51.72100	1629.00000
51.73800	1712.00000
51.75500	1755.00000
51.77200	1774.00000
51.78900	1813.00000
51.80600	1901.00000
51.82300	1957.00000
51.84000	2081.00000
51.85700	2172.00000
51.87400	2284.00000
51.89100	2400.00000
51.90800	2685.00000
51.92500	2828.00000
51.94200	3010.00000
51.95900	3278.00000
51.97600	3502.00000
51.99300	3729.00000
52.01000	3930.00000
52.02700	4157.00000
52.04400	4520.00000
52.06100	4720.00000
52.07800	5084.00000
52.09500	5345.00000
52.11200	5628.00000
52.12900	5907.00000
52.14600	6096.00000
52.16300	6441.00000
52.18000	6987.00000
52.19700	7361.00000
52.21400	8059.00000
52.23100	8710.00000
52.24800	9574.00000
52.26500	10397.00000
52.28200	11069.00000
52.29900	11789.00000
52.31600	12433.00000
52.33300	12963.00000
52.35000	13357.00000
52.36700	13662.00000
52.38400	14156.00000
52.40100	14222.00000
52.41800	14325.00000
52.43500	14860.00000
52.45200	14905.00000
52.46900	15005.00000
52.48600	15444.00000
52.50300	15790.00000
52.52000	16123.00000
52.53700	16622.00000
52.55400	16413.00000
52.57100	15785.00000
52.58800	15128.00000
52.60500	14166.00000
52.62200	12640.00000
52.63900	11479.00000
52.65600	10599.00000
52.67300	9577.00000
52.69000	8856.00000
52.70700	8251.00000
52.72400	7664.00000
52.74100	6770.00000
52.75800	5940.00000
52.77500	5066.00000
52.79200	4285.00000
52.80900	3741.00000
52.82600	3126.00000
52.84300	2795.00000
52.86000	2556.00000
52.87700	2340.00000
52.89400	2171.00000
52.91100	2115.00000
52.92800	1995.00000
52.94500	1902.00000
52.96200	1807.00000
52.97900	1733.00000
52.99600	1615.00000
53.01300	1628.00000
53.03000	1541.00000
53.04700	1518.00000
53.06400	1479.00000
53.08100	1456.00000
53.09800	1457.00000
53.11500	1427.00000
53.13200	1473.00000
53.14900	1433.00000
53.16600	1440.00000
53.18300	1436.00000
53.20000	1366.00000
53.21700	1333.00000
53.23400	1298.00000
53.25100	1346.00000
53.26800	1310.00000
53.28500	1282.00000
53.30200	1313.00000
53.31900	1329.00000
53.33600	1322.00000
53.35300	1313.00000
53.37000	1372.00000
53.38700	1327.00000
53.40400	1320.00000
53.42100	1354.00000
53.43800	1298.00000
53.45500	1273.00000
53.47200	1313.00000
53.48900	1336.00000
53.50600	1316.00000
53.52300	1322.00000
53.54000	1289.00000
53.55700	1301.00000
53.57400	1273.00000
53.59100	1266.00000
53.60800	1271.00000
53.62500	1216.00000
53.64200	1262.00000
53.65900	1281.00000
53.67600	1292.00000
53.69300	1253.00000
53.71000	1238.00000
53.72700	1239.00000
53.74400	1234.00000
53.76100	1249.00000
53.77800	1249.00000
53.79500	1197.00000
53.81200	1276.00000
53.82900	1285.00000
53.84600	1222.00000
53.86300	1218.00000
53.88000	1298.00000
53.89700	1248.00000
53.91400	1248.00000
53.93100	1213.00000
53.94800	1185.00000
53.96500	1209.00000
53.98200	1223.00000
53.99900	1231.00000
54.01600	1214.00000
54.03300	1219.00000
54.05000	1179.00000
54.06700	1177.00000
54.08400	1249.00000
54.10100	1239.00000
54.11800	1184.00000
54.13500	1225.00000
54.15200	1237.00000
54.16900	1267.00000
54.18600	1300.00000
54.20300	1264.00000
54.22000	1216.00000
54.23700	1207.00000
54.25400	1220.00000
54.27100	1196.00000
54.28800	1213.00000
54.30500	1192.00000
54.32200	1218.00000
54.33900	1248.00000
54.35600	1264.00000
54.37300	1212.00000
54.39000	1163.00000
54.40700	1190.00000
54.42400	1222.00000
54.44100	1286.00000
54.45800	1241.00000
54.47500	1125.00000
54.49200	1190.00000
54.50900	1236.00000
54.52600	1239.00000
54.54300	1217.00000
54.56000	1246.00000
54.57700	1202.00000
54.59400	1167.00000
54.61100	1194.00000
54.62800	1198.00000
54.64500	1142.00000
54.66200	1142.00000
54.67900	1156.00000
54.69600	1129.00000
54.71300	1172.00000
54.73000	1200.00000
54.74700	1184.00000
54.76400	1202.00000
54.78100	1214.00000
54.79800	1172.00000
54.81500	1177.00000
54.83200	1155.00000
54.84900	1134.00000
54.86600	1206.00000
54.88300	1148.00000
54.90000	1081.00000
54.91700	1147.00000
54.93400	1180.00000
54.95100	1138.00000
54.96800	1191.00000
54.98500	1211.00000
55.00200	1144.00000
55.01900	1168.00000
55.03600	1123.00000
55.05300	1142.00000
55.07000	1178.00000
55.08700	1255.00000
55.10400	1196.00000
55.12100	1190.00000
55.13800	1183.00000
55.15500	1193.00000
55.17200	1184.00000
55.18900	1193.00000
55.20600	1206.00000
55.22300	1173.00000
55.24000	1124.00000
55.25700	1220.00000
55.27400	1211.00000
55.29100	1197.00000
55.30800	1211.00000
55.32500	1207.00000
55.34200	1221.00000
55.35900	1222.00000
55.37600	1237.00000
55.39300	1201.00000
55.41000	1183.00000
55.42700	1233.00000
55.44400	1173.00000
55.46100	1194.00000
55.47800	1234.00000
55.49500	1172.00000
55.51200	1182.00000
55.52900	1155.00000
55.54600	1197.00000
55.56300	1150.00000
55.58000	1157.00000
55.59700	1216.00000
55.61400	1222.00000
55.63100	1173.00000
55.64800	1201.00000
55.66500	1255.00000
55.68200	1237.00000
55.69900	1208.00000
55.71600	1196.00000
55.73300	1193.00000
55.75000	1201.00000
55.76700	1198.00000
55.78400	1260.00000
55.80100	1317.00000
55.81800	1257.00000
55.83500	1251.00000
55.85200	1234.00000
55.86900	1276.00000
55.88600	1300.00000
55.90300	1306.00000
55.92000	1239.00000
55.93700	1253.00000
55.95400	1273.00000
55.97100	1203.00000
55.98800	1249.00000
56.00500	1283.00000
56.02200	1253.00000
56.03900	1246.00000
56.05600	1274.00000
56.07300	1307.00000
56.09000	1295.00000
56.10700	1256.00000
56.12400	1301.00000
56.14100	1233.00000
56.15800	1226.00000
56.17500	1241.00000
56.19200	1253.00000
56.20900	1272.00000
56.22600	1303.00000
56.24300	1260.00000
56.26000	1246.00000
56.27700	1267.00000
56.29400	1283.00000
56.31100	1246.00000
56.32800	1240.00000
56.34500	1281.00000
56.36200	1291.00000
56.37900	1301.00000
56.39600	1247.00000
56.41300	1296.00000
56.43000	1308.00000
56.44700	1275.00000
56.46400	1239.00000
56.48100	1188.00000
56.49800	1287.00000
56.51500	1329.00000
56.53200	1328.00000
56.54900	1307.00000
56.56600	1281.00000
56.58300	1243.00000
56.60000	1267.00000
56.61700	1248.00000
56.63400	1276.00000
56.65100	1292.00000
56.66800	1289.00000
56.68500	1300.00000
56.70200	1303.00000
56.71900	1316.00000
56.73600	1346.00000
56.75300	1289.00000
56.77000	1363.00000
56.78700	1304.00000
56.80400	1327.00000
56.82100	1352.00000
56.83800	1375.00000
56.85500	1354.00000
56.87200	1403.00000
56.88900	1328.00000
56.90600	1288.00000
56.92300	1397.00000
56.94000	1416.00000
56.95700	1413.00000
56.97400	1420.00000
56.99100	1417.00000
57.00800	1468.00000
57.02500	1425.00000
57.04200	1516.00000
57.05900	1456.00000
57.07600	1512.00000
57.09300	1557.00000
57.11000	1585.00000
57.12700	1602.00000
57.14400	1640.00000
57.16100	1674.00000
57.17800	1783.00000
57.19500	1786.00000
57.21200	1765.00000
57.22900	1910.00000
57.24600	1932.00000
57.26300	2021.00000
57.28000	2155.00000
57.29700	2237.00000
57.31400	2360.00000
57.33100	2542.00000
57.34800	2731.00000
57.36500	2979.00000
57.38200	3184.00000
57.39900	3465.00000
57.41600	3836.00000
57.43300	4265.00000
57.45000	4508.00000
57.46700	5058.00000
57.48400	5577.00000
57.50100	6018.00000
57.51800	6369.00000
57.53500	6887.00000
57.55200	7379.00000
57.56900	7934.00000
57.58600	8296.00000
57.60300	8655.00000
57.62000	9031.00000
57.63700	9556.00000
57.65400	9989.00000
57.67100	10359.00000
57.68800	10668.00000
57.70500	10995.00000
57.72200	11556.00000
57.73900	11879.00000
57.75600	12439.00000
57.77300	13148.00000
57.79000	13722.00000
57.80700	14471.00000
57.82400	15126.00000
57.84100	16079.00000
57.85800	17079.00000
57.87500	17788.00000
57.89200	18484.00000
57.90900	19283.00000
57.92600	19430.00000
57.94300	19733.00000
57.96000	19807.00000
57.97700	19997.00000
57.99400	19267.00000
58.01100	18581.00000
58.02800	18515.00000
58.04500	17655.00000
58.06200	16717.00000
58.07900	15793.00000
58.09600	14722.00000
58.11300	13600.00000
58.13000	12446.00000
58.14700	11425.00000
58.16400	10372.00000
58.18100	9326.00000
58.19800	8456.00000
58.21500	7506.00000
58.23200	6747.00000
58.24900	5991.00000
58.26600	5228.00000
58.28300	4719.00000
58.30000	4133.00000
58.31700	3705.00000
58.33400	3282.00000
58.35100	3025.00000
58.36800	2797.00000
58.38500	2611.00000
58.40200	2452.00000
58.41900	2262.00000
58.43600	2097.00000
58.45300	2068.00000
58.47000	1939.00000
58.48700	1838.00000
58.50400	1849.00000
58.52100	1747.00000
58.53800	1723.00000
58.55500	1642.00000
58.57200	1584.00000
58.58900	1602.00000
58.60600	1656.00000
58.62300	1535.00000
58.64000	1555.00000
58.65700	1570.00000
58.67400	1518.00000
58.69100	1432.00000
58.70800	1440.00000
58.72500	1428.00000
58.74200	1427.00000
58.75900	1348.00000
58.77600	1478.00000
58.79300	1378.00000
58.81000	1363.00000
58.82700	1319.00000
58.84400	1385.00000
58.86100	1402.00000
58.87800	1297.00000
58.89500	1343.00000
58.91200	1392.00000
58.92900	1344.00000
58.94600	1390.00000
58.96300	1337.00000
58.98000	1306.00000
58.99700	1338.00000
59.01400	1306.00000
59.03100	1281.00000
59.04800	1308.00000
59.06500	1286.00000
59.08200	1257.00000
59.09900	1329.00000
59.11600	1305.00000
59.13300	1242.00000
59.15000	1286.00000
59.16700	1290.00000
59.18400	1237.00000
59.20100	1287.00000
59.21800	1297.00000
59.23500	1260.00000
59.25200	1196.00000
59.26900	1226.00000
59.28600	1245.00000
59.30300	1266.00000
59.32000	1262.00000
59.33700	1191.00000
59.35400	1216.00000
59.37100	1254.00000
59.38800	1244.00000
59.40500	1267.00000
59.42200	1175.00000
59.43900	1165.00000
59.45600	1154.00000
59.47300	1170.00000
59.49000	1234.00000
59.50700	1258.00000
59.52400	1223.00000
59.54100	1261.00000
59.55800	1311.00000
59.57500	1264.00000
59.59200	1220.00000
59.60900	1171.00000
59.62600	1166.00000
59.64300	1161.00000
59.66000	1198.00000
59.67700	1204.00000
59.69400	1229.00000
59.71100	1226.00000
59.72800	1222.00000
59.74500	1196.00000
59.76200	1178.00000
59.77900	1131.00000
59.79600	1282.00000
59.81300	1234.00000
59.83000	1181.00000
59.84700	1193.00000
59.86400	1241.00000
59.88100	1256.00000
59.89800	1171.00000
59.91500	1163.00000
59.93200	1178.00000
59.94900	1239.00000
59.96600	1232.00000
59.98300	1194.00000
60.00000	1247.00000
60.01700	1204.00000
60.03400	1214.00000
60.05100	1243.00000
60.06800	1237.00000
60.08500	1225.00000
60.10200	1201.00000
60.11900	1225.00000
60.13600	1274.00000
60.15300	1257.00000
60.17000	1212.00000
60.18700	1189.00000
60.20400	1223.00000
60.22100	1197.00000
60.23800	1207.00000
60.25500	1224.00000
60.27200	1248.00000
60.28900	1289.00000
60.30600	1256.00000
60.32300	1235.00000
60.34000	1218.00000
60.35700	1196.00000
60.37400	1217.00000
60.39100	1196.00000
60.40800	1220.00000
60.42500	1174.00000
60.44200	1145.00000
60.45900	1208.00000
60.47600	1226.00000
60.49300	1247.00000
60.51000	1187.00000
60.52700	1221.00000
60.54400	1256.00000
60.56100	1223.00000
60.57800	1198.00000
60.59500	1200.00000
60.61200	1245.00000
60.62900	1159.00000
60.64600	1163.00000
60.66300	1235.00000
60.68000	1197.00000
60.69700	1182.00000
60.71400	1186.00000
60.73100	1122.00000
60.74800	1203.00000
60.76500	1141.00000
60.78200	1171.00000
60.79900	1135.00000
60.81600	1181.00000
60.83300	1098.00000
60.85000	1102.00000
60.86700	1104.00000
60.88400	1088.00000
60.90100	1101.00000
60.91800	1099.00000
60.93500	1079.00000
60.95200	1102.00000
60.96900	1034.00000
60.98600	1019.00000
61.00300	1081.00000
61.02000	1133.00000
61.03700	1080.00000
61.05400	1083.00000
61.07100	1072.00000
61.08800	1010.00000
61.10500	1068.00000
61.12200	1073.00000
61.13900	1015.00000
61.15600	1069.00000
61.17300	1114.00000
61.19000	1094.00000
61.20700	1019.00000
61.22400	1019.00000
61.24100	1048.00000
61.25800	1043.00000
61.27500	1068.00000
61.29200	1082.00000
61.30900	1010.00000
61.32600	1028.00000
61.34300	1085.00000
61.36000	1077.00000
61.37700	1073.00000
61.39400	1022.00000
61.41100	1031.00000
61.42800	1071.00000
61.44500	1081.00000
61.46200	1097.00000
61.47900	1061.00000
61.49600	1048.00000
61.51300	1020.00000
61.53000	1049.00000
61.54700	1180.00000
61.56400	1137.00000
61.58100	1064.00000
61.59800	1034.00000
61.61500	1083.00000
61.63200	1094.00000
61.64900	1069.00000
61.66600	1076.00000
61.68300	1129.00000
61.70000	1083.00000
61.71700	1136.00000
61.73400	1066.00000
61.75100	1036.00000
61.76800	1065.00000
61.78500	1087.00000
61.80200	1057.00000
61.81900	1033.00000
61.83600	1024.00000
61.85300	1094.00000
61.87000	1103.00000
61.88700	1098.00000
61.90400	1028.00000
61.92100	1074.00000
61.93800	1123.00000
61.95500	1082.00000
61.97200	1069.00000
61.98900	1103.00000
62.00600	1079.00000
62.02300	1056.00000
62.04000	1077.00000
62.05700	1061.00000
62.07400	1100.00000
62.09100	1105.00000
62.10800	1073.00000
62.12500	1054.00000
62.14200	1023.00000
62.15900	1014.00000
62.17600	1052.00000
62.19300	1089.00000
62.21000	1080.00000
62.22700	1041.00000
62.24400	1053.00000
62.26100	1042.00000
62.27800	1013.00000
62.29500	975.00000
62.31200	999.00000
62.32900	1096.00000
62.34600	1045.00000
62.36300	1015.00000
62.38000	999.00000
62.39700	1041.00000
62.41400	984.00000
62.43100	948.00000
62.44800	990.00000
62.46500	1033.00000
62.48200	1067.00000
62.49900	970.00000
62.51600	983.00000
62.53300	1002.00000
62.55000	1016.00000
62.56700	1006.00000
62.58400	1030.00000
62.60100	1027.00000
62.61800	1026.00000
62.63500	994.00000
62.65200	1004.00000
62.66900	1031.00000
62.68600	957.00000
62.70300	976.00000
62.72000	1018.00000
62.73700	1006.00000
62.75400	961.00000
62.77100	976.00000
62.78800	1003.00000
62.80500	1005.00000
62.82200	969.00000
62.83900	945.00000
62.85600	986.00000
62.87300	1121.00000
62.89000	1029.00000
62.90700	998.00000
62.92400	1004.00000
62.94100	1020.00000
62.95800	996.00000
62.97500	980.00000
62.99200	960.00000
63.00900	1023.00000
63.02600	1001.00000
63.04300	1019.00000
63.06000	1013.00000
63.07700	992.00000
63.09400	1008.00000
63.11100	1023.00000
63.12800	1046.00000
63.14500	1029.00000
63.16200	972.00000
63.17900	986.00000
63.19600	1048.00000
63.21300	1030.00000
63.23000	1015.00000
63.24700	991.00000
63.26400	968.00000
63.28100	991.00000
63.29800	1012.00000
63.31500	994.00000
63.33200	970.00000
63.34900	1008.00000
63.36600	993.00000
63.38300	955.00000
63.40000	976.00000
63.41700	1004.00000
63.43400	988.00000
63.45100	1045.00000
63.46800	961.00000
63.48500	960.00000
63.50200	996.00000
63.51900	988.00000
63.53600	1013.00000
63.55300	993.00000
63.57000	941.00000
63.58700	996.00000
63.60400	954.00000
63.62100	964.00000
63.63800	946.00000
63.65500	1020.00000
63.67200	998.00000
63.68900	957.00000
63.70600	1008.00000
63.72300	989.00000
63.74000	1013.00000
63.75700	1003.00000
63.77400	973.00000
63.79100	961.00000
63.80800	1018.00000
63.82500	1015.00000
63.84200	967.00000
63.85900	934.00000
63.87600	934.00000
63.89300	995.00000
63.91000	965.00000
63.92700	904.00000
63.94400	953.00000
63.96100	963.00000
63.97800	1001.00000
63.99500	966.00000
64.01200	913.00000
64.02900	971.00000
64.04600	1022.00000
64.06300	1002.00000
64.08000	977.00000
64.09700	1045.00000
64.11400	1046.00000
64.13100	961.00000
64.14800	999.00000
64.16500	1020.00000
64.18200	992.00000
64.19900	1000.00000
64.21600	1027.00000
64.23300	1040.00000
64.25000	1001.00000
64.26700	974.00000
64.28400	983.00000
64.30100	1003.00000
64.31800	972.00000
64.33500	958.00000
64.35200	982.00000
64.36900	987.00000
64.38600	972.00000
64.40300	1024.00000
64.42000	1014.00000
64.43700	989.00000
64.45400	1054.00000
64.47100	1043.00000
64.48800	1045.00000
64.50500	975.00000
64.52200	895.00000
64.53900	930.00000
64.55600	978.00000
64.57300	1063.00000
64.59000	1021.00000
64.60700	1047.00000
64.62400	982.00000
64.64100	962.00000
64.65800	1023.00000
64.67500	1022.00000
64.69200	1027.00000
64.70900	1032.00000
64.72600	979.00000
64.74300	1043.00000
64.76000	1020.00000
64.77700	964.00000
64.79400	1036.00000
64.81100	1023.00000
64.82800	1058.00000
64.84500	1059.00000
64.86200	1034.00000
64.87900	986.00000
64.89600	964.00000
64.91300	1037.00000
64.93000	999.00000
64.94700	1015.00000
64.96400	1105.00000
64.98100	1071.00000
64.99800	1011.00000
65.01500	988.00000
65.03200	1034.00000
65.04900	1008.00000
65.06600	993.00000
65.08300	1042.00000
65.10000	1068.00000
65.11700	1036.00000
65.13400	1025.00000
65.15100	1061.00000
65.16800	1034.00000
65.18500	1015.00000
65.20200	1027.00000
65.21900	1069.00000
65.23600	1071.00000
65.25300	1040.00000
65.27000	1082.00000
65.28700	1025.00000
65.30400	1045.00000
65.32100	1048.00000
65.33800	1076.00000
65.35500	1145.00000
65.37200	1117.00000
65.38900	1099.00000
65.40600	1060.00000
65.42300	1066.00000
65.44000	1080.00000
65.45700	1095.00000
65.47400	1135.00000
65.49100	1132.00000
65.50800	1070.00000
65.52500	1056.00000
65.54200	1080.00000
65.55900	1061.00000
65.57600	1038.00000
65.59300	1025.00000
65.61000	999.00000
65.62700	1008.00000
65.64400	1041.00000
65.66100	1091.00000
65.67800	1036.00000
65.69500	1088.00000
65.71200	1084.00000
65.72900	1064.00000
65.74600	1069.00000
65.76300	1074.00000
65.78000	1014.00000
65.79700	1035.00000
65.81400	1032.00000
65.83100	1069.00000
65.84800	1041.00000
65.86500	996.00000
65.88200	1023.00000
65.89900	1054.00000
65.91600	1016.00000
65.93300	1002.00000
65.95000	1024.00000
65.96700	1043.00000
65.98400	1068.00000
66.00100	1040.00000
66.01800	1058.00000
66.03500	1026.00000
66.05200	1018.00000
66.06900	1033.00000
66.08600	1068.00000
66.10300	1069.00000
66.12000	1051.00000
66.13700	1030.00000
66.15400	1071.00000
66.17100	1109.00000
66.18800	1093.00000
66.20500	1053.00000
66.22200	1069.00000
66.23900	1090.00000
66.25600	1028.00000
66.27300	1017.00000
66.29000	1061.00000
66.30700	1063.00000
66.32400	1098.00000
66.34100	1045.00000
66.35800	1028.00000
66.37500	1011.00000
66.39200	1068.00000
66.40900	1068.00000
66.42600	999.00000
66.44300	1047.00000
66.46000	1038.00000
66.47700	1048.00000
66.49400	1057.00000
66.51100	1081.00000
66.52800	1130.00000
66.54500	1059.00000
66.56200	1000.00000
66.57900	1031.00000
66.59600	1087.00000
66.61300	1084.00000
66.63000	1056.00000
66.64700	1092.00000
66.66400	1093.00000
66.68100	1119.00000
66.69800	1061.00000
66.71500	1041.00000
66.73200	1076.00000
66.74900	1136.00000
66.76600	1095.00000
66.78300	1115.00000
66.80000	1186.00000
66.81700	1163.00000
66.83400	1140.00000
66.85100	1120.00000
66.86800	1117.00000
66.88500	1204.00000
66.90200	1165.00000
66.91900	1164.00000
66.93600	1206.00000
66.95300	1221.00000
66.97000	1242.00000
66.98700	1240.00000
67.00400	1249.00000
67.02100	1287.00000
67.03800	1293.00000
67.05500	1305.00000
67.07200	1322.00000
67.08900	1314.00000
67.10600	1349.00000
67.12300	1409.00000
67.14000	1470.00000
67.15700	1541.00000
67.17400	1571.00000
67.19100	1614.00000
67.20800	1641.00000
67.22500	1693.00000
67.24200	1803.00000
67.25900	1915.00000
67.27600	1980.00000
67.29300	2087.00000
67.31000	2040.00000
67.32700	2048.00000
67.34400	2057.00000
67.36100	2183.00000
67.37800	2244.00000
67.39500	2248.00000
67.41200	2408.00000
67.42900	2446.00000
67.44600	2333.00000
67.46300	2450.00000
67.48000	2451.00000
67.49700	2564.00000
67.51400	2569.00000
67.53100	2455.00000
67.54800	2600.00000
67.56500	2512.00000
67.58200	2637.00000
67.59900	2661.00000
67.61600	2654.00000
67.63300	2696.00000
67.65000	2785.00000
67.66700	2903.00000
67.68400	2891.00000
67.70100	3070.00000
67.71800	3160.00000
67.73500	3298.00000
67.75200	3586.00000
67.76900	3901.00000
67.78600	4182.00000
67.80300	4467.00000
67.82000	4945.00000
67.83700	5516.00000
67.85400	6210.00000
67.87100	6834.00000
67.88800	7631.00000
67.90500	8407.00000
67.92200	9133.00000
67.93900	9716.00000
67.95600	10026.00000
67.97300	10313.00000
67.99000	10122.00000
68.00700	9739.00000
68.02400	9704.00000
68.04100	9325.00000
68.05800	8816.00000
68.07500	8392.00000
68.09200	8106.00000
68.10900	7960.00000
68.12600	7633.00000
68.14300	7345.00000
68.16000	7105.00000
68.17700	6651.00000
68.19400	6255.00000
68.21100	5831.00000
68.22800	5289.00000
68.24500	4776.00000
68.26200	4261.00000
68.27900	3774.00000
68.29600	3314.00000
68.31300	3074.00000
68.33000	2706.00000
68.34700	2435.00000
68.36400	2354.00000
68.38100	2095.00000
68.39800	1960.00000
68.41500	1880.00000
68.43200	1850.00000
68.44900	1671.00000
68.46600	1571.00000
68.48300	1490.00000
68.50000	1500.00000
68.51700	1521.00000
68.53400	1460.00000
68.55100	1357.00000
68.56800	1316.00000
68.58500	1305.00000
68.60200	1261.00000
68.61900	1220.00000
68.63600	1186.00000
68.65300	1199.00000
68.67000	1151.00000
68.68700	1120.00000
68.70400	1159.00000
68.72100	1191.00000
68.73800	1281.00000
68.75500	1214.00000
68.77200	1179.00000
68.78900	1155.00000
68.80600	1142.00000
68.82300	1104.00000
68.84000	1152.00000
68.85700	1139.00000
68.87400	1099.00000
68.89100	1097.00000
68.90800	1124.00000
68.92500	1130.00000
68.94200	1128.00000
68.95900	1111.00000
68.97600	1091.00000
68.99300	1077.00000
69.01000	1121.00000
69.02700	1115.00000
69.04400	1074.00000
69.06100	1096.00000
69.07800	1087.00000
69.09500	1099.00000
69.11200	1101.00000
69.12900	1078.00000
69.14600	1056.00000
69.16300	1040.00000
69.18000	1050.00000
69.19700	1049.00000
69.21400	1046.00000
69.23100	1081.00000
69.24800	1042.00000
69.26500	998.00000
69.28200	1033.00000
69.29900	1029.00000
69.31600	1020.00000
69.33300	1048.00000
69.35000	1056.00000
69.36700	1142.00000
69.38400	1134.00000
69.40100	1064.00000
69.41800	1056.00000
69.43500	1094.00000
69.45200	1078.00000
69.46900	1107.00000
69.48600	1073.00000
69.50300	1083.00000
69.52000	1026.00000
69.53700	1011.00000
69.55400	1048.00000
69.57100	1034.00000
69.58800	1079.00000
69.60500	1067.00000
69.62200	1089.00000
69.63900	1080.00000
69.65600	1078.00000
69.67300	1040.00000
69.69000	1042.00000
69.70700	1127.00000
69.72400	1053.00000
69.74100	1016.00000
69.75800	1117.00000
69.77500	1123.00000
69.79200	1106.00000
69.80900	1146.00000
69.82600	1089.00000
69.84300	1084.00000
69.86000	1069.00000
69.87700	1110.00000
69.89400	1122.00000
69.91100	1103.00000
69.92800	1087.00000
69.94500	1090.00000
69.96200	1128.00000
69.97900	1107.00000
69.99600	1122.00000
70.01300	1088.00000
70.03000	1071.00000
70.04700	1096.00000
70.06400	1122.00000
70.08100	1075.00000
70.09800	1146.00000
70.11500	1140.00000
70.13200	1128.00000
70.14900	1149.00000
70.16600	1171.00000
70.18300	1141.00000
70.20000	1118.00000
70.21700	1153.00000
70.23400	1123.00000
70.25100	1168.00000
70.26800	1152.00000
70.28500	1142.00000
70.30200	1140.00000
70.31900	1128.00000
70.33600	1160.00000
70.35300	1166.00000
70.37000	1143.00000
70.38700	1115.00000
70.40400	1138.00000
70.42100	1129.00000
70.43800	1085.00000
70.45500	1156.00000
70.47200	1122.00000
70.48900	1128.00000
70.50600	1141.00000
70.52300	1133.00000
70.54000	1141.00000
70.55700	1156.00000
70.57400	1135.00000
70.59100	1157.00000
70.60800	1121.00000
70.62500	1068.00000
70.64200	1122.00000
70.65900	1096.00000
70.67600	1081.00000
70.69300	1073.00000
70.71000	1072.00000
70.72700	1080.00000
70.74400	1098.00000
70.76100	1127.00000
70.77800	1059.00000
70.79500	1024.00000
70.81200	1092.00000
70.82900	1090.00000
70.84600	1041.00000
70.86300	1022.00000
70.88000	1049.00000
70.89700	1114.00000
70.91400	1066.00000
70.93100	1036.00000
70.94800	1056.00000
70.96500	1031.00000
70.98200	1024.00000
70.99900	1046.00000
71.01600	1089.00000
71.03300	1117.00000
71.05000	1115.00000
71.06700	1100.00000
71.08400	1121.00000
71.10100	1173.00000
71.11800	1104.00000
71.13500	1083.00000
71.15200	1104.00000
71.16900	1108.00000
71.18600	1090.00000
71.20300	1063.00000
71.22000	1113.00000
71.23700	1151.00000
71.25400	1087.00000
71.27100	1181.00000
71.28800	1198.00000
71.30500	1122.00000
71.32200	1119.00000
71.33900	1196.00000
71.35600	1199.00000
71.37300	1137.00000
71.39000	1146.00000
71.40700	1171.00000
71.42400	1164.00000
71.44100	1276.00000
71.45800	1247.00000
71.47500	1226.00000
71.49200	1300.00000
71.50900	1315.00000
71.52600	1289.00000
71.54300	1269.00000
71.56000	1353.00000
71.57700	1327.00000
71.59400	1340.00000
71.61100	1328.00000
71.62800	1392.00000
71.64500	1350.00000
71.66200	1316.00000
71.67900	1390.00000
71.69600	1378.00000
71.71300	1293.00000
71.73000	1420.00000
71.74700	1368.00000
71.76400	1373.00000
71.78100	1460.00000
71.79800	1369.00000
71.81500	1286.00000
71.83200	1320.00000
71.84900	1341.00000
71.86600	1371.00000
71.88300	1359.00000
71.90000	1409.00000
71.91700	1415.00000
71.93400	1463.00000
71.95100	1430.00000
71.96800	1482.00000
71.98500	1479.00000
72.00200	1519.00000
72.01900	1536.00000
72.03600	1602.00000
72.05300	1689.00000
72.07000	1690.00000
72.08700	1753.00000
72.10400	1825.00000
72.12100	1898.00000
72.13800	1962.00000
72.15500	2003.00000
72.17200	2018.00000
72.18900	2037.00000
72.20600	2173.00000
72.22300	2277.00000
72.24000	2329.00000
72.25700	2420.00000
72.27400	2445.00000
72.29100	2499.00000
72.30800	2607.00000
72.32500	2780.00000
72.34200	2850.00000
72.35900	2918.00000
72.37600	3174.00000
72.39300	3243.00000
72.41000	3442.00000
72.42700	3428.00000
72.44400	3628.00000
72.46100	3739.00000
72.47800	3984.00000
72.49500	4148.00000
72.51200	4208.00000
72.52900	4479.00000
72.54600	4569.00000
72.56300	4716.00000
72.58000	4560.00000
72.59700	4702.00000
72.61400	4763.00000
72.63100	4864.00000
72.64800	4987.00000
72.66500	5124.00000
72.68200	5251.00000
72.69900	5299.00000
72.71600	5193.00000
72.73300	5456.00000
72.75000	5397.00000
72.76700	5490.00000
72.78400	5555.00000
72.80100	5448.00000
72.81800	5391.00000
72.83500	5375.00000
72.85200	5260.00000
72.86900	5061.00000
72.88600	4883.00000
72.90300	4804.00000
72.92000	4608.00000
72.93700	4400.00000
72.95400	4307.00000
72.97100	4019.00000
72.98800	3838.00000
73.00500	3751.00000
73.02200	3598.00000
73.03900	3422.00000
