58.20200	361.00000
58.22200	400.00000
58.24200	392.00000
58.26200	433.00000
58.28200	384.00000
58.30200	376.00000
58.32200	369.00000
58.34200	392.00000
58.36200	372.00000
58.38200	369.00000
58.40200	404.00000
58.42200	372.00000
58.44200	388.00000
58.46200	376.00000
58.48200	365.00000
58.50200	339.00000
58.52200	353.00000
58.54200	357.00000
58.56200	350.00000
58.58200	380.00000
58.60200	396.00000
58.62200	396.00000
58.64200	361.00000
58.66200	365.00000
58.68200	353.00000
58.70200	320.00000
58.72200	306.00000
58.74200	339.00000
58.76200	357.00000
58.78200	365.00000
58.80200	331.00000
58.82200	324.00000
58.84200	317.00000
58.86200	279.00000
58.88200	286.00000
58.90200	269.00000
58.92200	279.00000
58.94200	250.00000
58.96200	269.00000
58.98200	292.00000
59.00200	286.00000
59.02200	286.00000
59.04200	266.00000
59.06200	262.00000
59.08200	269.00000
59.10200	279.00000
59.12200	286.00000
59.14200	303.00000
59.16200	296.00000
59.18200	335.00000
59.20200	328.00000
59.22200	292.00000
59.24200	313.00000
59.26200	324.00000
59.28200	299.00000
59.30200	320.00000
59.32200	299.00000
59.34200	331.00000
59.36200	339.00000
59.38200	306.00000
59.40200	317.00000
59.42200	299.00000
59.44200	324.00000
59.46200	296.00000
59.48200	292.00000
59.50200	266.00000
59.52200	299.00000
59.54200	296.00000
59.56200	279.00000
59.58200	262.00000
59.60200	292.00000
59.62200	286.00000
59.64200	306.00000
59.66200	299.00000
59.68200	296.00000
59.70200	272.00000
59.72200	289.00000
59.74200	310.00000
59.76200	292.00000
59.78200	303.00000
59.80200	292.00000
59.82200	286.00000
59.84200	299.00000
59.86200	296.00000
59.88200	292.00000
59.90200	310.00000
59.92200	306.00000
59.94200	292.00000
59.96200	279.00000
