55.98000	4400.00000
56.00000	3849.00000
56.02000	3588.00000
56.04000	3443.00000
56.06000	3466.00000
56.08000	3733.00000
56.10000	4081.00000
56.12000	4392.00000
56.14000	4473.00000
56.16000	4303.00000
56.18000	4108.00000
56.20000	3653.00000
56.22000	3202.00000
56.24000	2957.00000
56.26000	3005.00000
56.28000	3028.00000
56.30000	3065.00000
56.32000	3084.00000
56.34000	2847.00000
56.36000	2411.00000
56.38000	2111.00000
56.40000	1862.00000
56.42000	1657.00000
56.44000	1542.00000
56.46000	1726.00000
56.48000	1779.00000
56.50000	1967.00000
56.52000	2079.00000
56.54000	2332.00000
56.56000	2322.00000
56.58000	2346.00000
56.60000	2260.00000
56.62000	2035.00000
56.64000	2129.00000
56.66000	2212.00000
56.68000	2738.00000
56.70000	3150.00000
56.72000	3858.00000
56.74000	4542.00000
56.76000	5215.00000
56.78000	5601.00000
56.80000	5659.00000
56.82000	5467.00000
56.84000	4945.00000
56.86000	4554.00000
56.88000	4069.00000
56.90000	3516.00000
56.92000	2884.00000
56.94000	2406.00000
56.96000	1960.00000
56.98000	1744.00000
57.00000	1483.00000
57.02000	1466.00000
57.04000	1325.00000
57.06000	1333.00000
57.08000	1340.00000
57.10000	1423.00000
57.12000	1566.00000
57.14000	1704.00000
57.16000	1949.00000
57.18000	2278.00000
57.20000	2495.00000
57.22000	2835.00000
57.24000	3090.00000
57.26000	3475.00000
57.28000	3729.00000
57.30000	4089.00000
57.32000	4248.00000
57.34000	4208.00000
57.36000	4158.00000
57.38000	3952.00000
57.40000	3793.00000
57.42000	3595.00000
57.44000	3523.00000
57.46000	3690.00000
57.48000	4097.00000
57.50000	4720.00000
57.52000	5430.00000
57.54000	6294.00000
57.56000	6889.00000
57.58000	7267.00000
57.60000	6888.00000
57.62000	6191.00000
57.64000	5388.00000
57.66000	4838.00000
57.68000	4643.00000
57.70000	4699.00000
57.72000	5298.00000
57.74000	6331.00000
57.76000	7746.00000
57.78000	9239.00000
57.80000	10508.00000
57.82000	11392.00000
57.84000	11316.00000
57.86000	10829.00000
57.88000	9332.00000
57.90000	7561.00000
57.92000	5983.00000
57.94000	4478.00000
57.96000	3403.00000
57.98000	2704.00000
58.00000	2285.00000
58.02000	1936.00000
58.04000	1670.00000
58.06000	1609.00000
58.08000	1475.00000
58.10000	1317.00000
58.12000	1247.00000
58.14000	1257.00000
58.16000	1198.00000
58.18000	1185.00000
58.20000	1168.00000
58.22000	1127.00000
58.24000	1216.00000
58.26000	1202.00000
58.28000	1237.00000
58.30000	1363.00000
58.32000	1599.00000
58.34000	1741.00000
58.36000	2029.00000
58.38000	2412.00000
58.40000	2719.00000
58.42000	3000.00000
58.44000	2871.00000
58.46000	2895.00000
58.48000	2731.00000
58.50000	2524.00000
58.52000	2435.00000
58.54000	2572.00000
58.56000	2817.00000
58.58000	3083.00000
58.60000	3348.00000
58.62000	3353.00000
58.64000	3451.00000
58.66000	3162.00000
58.68000	2869.00000
58.70000	2474.00000
58.72000	2116.00000
58.74000	2060.00000
58.76000	1807.00000
58.78000	1792.00000
58.80000	1971.00000
58.82000	2099.00000
58.84000	2417.00000
58.86000	3058.00000
58.88000	3739.00000
58.90000	4437.00000
58.92000	4920.00000
58.94000	4992.00000
58.96000	4968.00000
58.98000	4413.00000
59.00000	3717.00000
59.02000	3175.00000
59.04000	2839.00000
59.06000	2793.00000
59.08000	2763.00000
59.10000	3057.00000
59.12000	3206.00000
59.14000	3363.00000
59.16000	3191.00000
59.18000	2965.00000
59.20000	2574.00000
59.22000	2202.00000
59.24000	1864.00000
59.26000	1631.00000
59.28000	1458.00000
59.30000	1464.00000
59.32000	1320.00000
59.34000	1357.00000
59.36000	1411.00000
59.38000	1553.00000
59.40000	1728.00000
59.42000	2019.00000
59.44000	2309.00000
59.46000	2895.00000
59.48000	3463.00000
59.50000	4211.00000
59.52000	5080.00000
59.54000	5607.00000
59.56000	6041.00000
59.58000	6158.00000
59.60000	5907.00000
59.62000	5447.00000
59.64000	4917.00000
59.66000	4211.00000
59.68000	3759.00000
59.70000	3358.00000
59.72000	3218.00000
59.74000	3212.00000
59.76000	3223.00000
59.78000	3197.00000
59.80000	3047.00000
59.82000	2952.00000
59.84000	2881.00000
59.86000	2902.00000
59.88000	3092.00000
59.90000	3307.00000
59.92000	3684.00000
59.94000	4041.00000
59.96000	4201.00000
59.98000	4284.00000
60.00000	4304.00000
60.02000	4030.00000
60.04000	3636.00000
60.06000	3159.00000
60.08000	2605.00000
60.10000	2168.00000
60.12000	1846.00000
60.14000	1591.00000
60.16000	1383.00000
60.18000	1263.00000
60.20000	1134.00000
60.22000	1112.00000
60.24000	1111.00000
60.26000	1009.00000
60.28000	1000.00000
60.30000	1082.00000
60.32000	1090.00000
60.34000	1056.00000
60.36000	1161.00000
60.38000	1261.00000
60.40000	1476.00000
60.42000	1692.00000
60.44000	1985.00000
60.46000	2343.00000
60.48000	2740.00000
60.50000	3114.00000
60.52000	3277.00000
60.54000	3189.00000
60.56000	3116.00000
60.58000	2864.00000
60.60000	2433.00000
60.62000	2116.00000
60.64000	1916.00000
60.66000	1715.00000
60.68000	1513.00000
60.70000	1480.00000
60.72000	1317.00000
60.74000	1198.00000
60.76000	1148.00000
60.78000	1087.00000
60.80000	1078.00000
60.82000	1128.00000
60.84000	1250.00000
60.86000	1340.00000
60.88000	1419.00000
60.90000	1469.00000
60.92000	1545.00000
60.94000	1642.00000
60.96000	1674.00000
60.98000	1713.00000
61.00000	1737.00000
61.02000	1766.00000
61.04000	1766.00000
61.06000	1790.00000
61.08000	1661.00000
61.10000	1605.00000
61.12000	1551.00000
61.14000	1386.00000
61.16000	1420.00000
61.18000	1245.00000
61.20000	1251.00000
61.22000	1202.00000
61.24000	1191.00000
61.26000	1189.00000
61.28000	1208.00000
61.30000	1277.00000
61.32000	1343.00000
61.34000	1421.00000
61.36000	1656.00000
61.38000	2077.00000
61.40000	2377.00000
61.42000	2880.00000
61.44000	3042.00000
61.46000	3282.00000
61.48000	3143.00000
61.50000	3038.00000
61.52000	2746.00000
61.54000	2493.00000
61.56000	2195.00000
61.58000	2107.00000
61.60000	1906.00000
61.62000	1873.00000
61.64000	1866.00000
61.66000	1972.00000
61.68000	2111.00000
61.70000	2291.00000
61.72000	2576.00000
61.74000	3016.00000
61.76000	3399.00000
61.78000	3766.00000
61.80000	3926.00000
61.82000	3851.00000
61.84000	3665.00000
61.86000	3183.00000
61.88000	2765.00000
61.90000	2330.00000
61.92000	2135.00000
61.94000	1882.00000
61.96000	1820.00000
61.98000	1786.00000
62.00000	1675.00000
62.02000	1650.00000
62.04000	1587.00000
62.06000	1519.00000
62.08000	1454.00000
62.10000	1354.00000
62.12000	1334.00000
62.14000	1248.00000
62.16000	1172.00000
62.18000	1179.00000
62.20000	1248.00000
62.22000	1300.00000
62.24000	1437.00000
62.26000	1651.00000
62.28000	2012.00000
62.30000	2283.00000
62.32000	2546.00000
62.34000	2821.00000
62.36000	2836.00000
62.38000	2907.00000
62.40000	2758.00000
62.42000	2555.00000
62.44000	2432.00000
62.46000	2310.00000
62.48000	2181.00000
62.50000	1941.00000
62.52000	1955.00000
62.54000	1871.00000
62.56000	1876.00000
62.58000	1923.00000
62.60000	2025.00000
62.62000	2234.00000
62.64000	2427.00000
62.66000	2766.00000
62.68000	3039.00000
62.70000	3377.00000
62.72000	4114.00000
62.74000	4556.00000
62.76000	5052.00000
62.78000	5384.00000
62.80000	5485.00000
62.82000	5566.00000
62.84000	5111.00000
62.86000	4752.00000
62.88000	4336.00000
62.90000	3942.00000
62.92000	3514.00000
62.94000	3022.00000
62.96000	2714.00000
62.98000	2480.00000
63.00000	2304.00000
63.02000	2277.00000
63.04000	2259.00000
63.06000	2276.00000
63.08000	2227.00000
63.10000	2141.00000
63.12000	2113.00000
63.14000	1950.00000
63.16000	1805.00000
63.18000	1647.00000
63.20000	1448.00000
63.22000	1385.00000
63.24000	1271.00000
63.26000	1265.00000
63.28000	1232.00000
63.30000	1265.00000
63.32000	1208.00000
63.34000	1242.00000
63.36000	1192.00000
63.38000	1232.00000
63.40000	1320.00000
63.42000	1348.00000
63.44000	1440.00000
63.46000	1725.00000
63.48000	2055.00000
63.50000	2392.00000
63.52000	2919.00000
63.54000	3468.00000
63.56000	3783.00000
63.58000	3971.00000
63.60000	4060.00000
63.62000	3886.00000
63.64000	3579.00000
63.66000	3307.00000
63.68000	2984.00000
63.70000	2407.00000
63.72000	2078.00000
63.74000	1710.00000
63.76000	1530.00000
63.78000	1353.00000
63.80000	1233.00000
63.82000	1269.00000
63.84000	1299.00000
63.86000	1384.00000
63.88000	1461.00000
63.90000	1689.00000
63.92000	2026.00000
63.94000	2230.00000
63.96000	2666.00000
63.98000	2884.00000
64.00000	3313.00000
64.02000	3540.00000
64.04000	3549.00000
64.06000	3478.00000
64.08000	3461.00000
64.10000	3117.00000
64.12000	3016.00000
64.14000	2836.00000
64.16000	2600.00000
64.18000	2473.00000
64.20000	2486.00000
64.22000	2488.00000
64.24000	2638.00000
64.26000	2707.00000
64.28000	2738.00000
64.30000	2664.00000
64.32000	2503.00000
64.34000	2412.00000
64.36000	2134.00000
64.38000	1871.00000
64.40000	1610.00000
64.42000	1416.00000
64.44000	1342.00000
64.46000	1247.00000
64.48000	1268.00000
64.50000	1256.00000
64.52000	1317.00000
64.54000	1371.00000
64.56000	1344.00000
64.58000	1371.00000
64.60000	1383.00000
64.62000	1342.00000
64.64000	1367.00000
64.66000	1403.00000
64.68000	1313.00000
64.70000	1310.00000
64.72000	1339.00000
64.74000	1401.00000
64.76000	1545.00000
64.78000	1664.00000
64.80000	1864.00000
64.82000	1933.00000
64.84000	2048.00000
64.86000	1985.00000
64.88000	2018.00000
64.90000	1864.00000
64.92000	1844.00000
64.94000	1790.00000
64.96000	1840.00000
64.98000	1924.00000
65.00000	2010.00000
65.02000	2147.00000
65.04000	2227.00000
65.06000	2330.00000
65.08000	2512.00000
65.10000	2784.00000
65.12000	2963.00000
65.14000	3034.00000
65.16000	3283.00000
65.18000	3349.00000
65.20000	3563.00000
65.22000	3543.00000
65.24000	3494.00000
65.26000	3337.00000
65.28000	3183.00000
65.30000	2989.00000
65.32000	2698.00000
65.34000	2304.00000
65.36000	1969.00000
65.38000	1694.00000
65.40000	1487.00000
65.42000	1293.00000
65.44000	1216.00000
65.46000	1181.00000
65.48000	1191.00000
65.50000	1161.00000
65.52000	1226.00000
65.54000	1180.00000
65.56000	1214.00000
65.58000	1205.00000
65.60000	1153.00000
65.62000	1129.00000
65.64000	1306.00000
65.66000	1247.00000
65.68000	1448.00000
65.70000	1616.00000
65.72000	1979.00000
65.74000	2257.00000
65.76000	2632.00000
65.78000	2964.00000
65.80000	3210.00000
65.82000	3420.00000
65.84000	3636.00000
65.86000	3606.00000
65.88000	3464.00000
65.90000	3438.00000
65.92000	3319.00000
65.94000	3267.00000
65.96000	3214.00000
65.98000	3140.00000
66.00000	3060.00000
66.02000	3162.00000
66.04000	3057.00000
66.06000	3161.00000
66.08000	3026.00000
66.10000	2872.00000
66.12000	2718.00000
66.14000	2601.00000
66.16000	2360.00000
66.18000	2216.00000
66.20000	1877.00000
66.22000	1698.00000
66.24000	1534.00000
66.26000	1438.00000
66.28000	1225.00000
66.30000	1156.00000
66.32000	1123.00000
66.34000	1075.00000
66.36000	1020.00000
66.38000	1013.00000
66.40000	1035.00000
66.42000	1020.00000
66.44000	991.00000
66.46000	966.00000
66.48000	933.00000
66.50000	969.00000
66.52000	974.00000
66.54000	997.00000
66.56000	1066.00000
66.58000	1186.00000
66.60000	1165.00000
66.62000	1250.00000
66.64000	1365.00000
66.66000	1384.00000
66.68000	1434.00000
66.70000	1421.00000
66.72000	1378.00000
66.74000	1398.00000
66.76000	1385.00000
66.78000	1284.00000
66.80000	1362.00000
66.82000	1366.00000
66.84000	1347.00000
66.86000	1441.00000
66.88000	1531.00000
66.90000	1635.00000
66.92000	1915.00000
66.94000	2159.00000
66.96000	2508.00000
66.98000	2770.00000
67.00000	3084.00000
67.02000	3514.00000
67.04000	3749.00000
67.06000	4027.00000
67.08000	4591.00000
67.10000	4703.00000
67.12000	4916.00000
67.14000	4778.00000
67.16000	4418.00000
67.18000	3959.00000
67.20000	3589.00000
67.22000	2992.00000
67.24000	2808.00000
67.26000	2752.00000
67.28000	2711.00000
67.30000	2683.00000
67.32000	2621.00000
67.34000	2442.00000
67.36000	2294.00000
67.38000	2119.00000
67.40000	1984.00000
67.42000	1868.00000
67.44000	1711.00000
67.46000	1492.00000
67.48000	1379.00000
67.50000	1272.00000
67.52000	1261.00000
67.54000	1186.00000
67.56000	1310.00000
67.58000	1349.00000
67.60000	1542.00000
67.62000	1665.00000
67.64000	1912.00000
67.66000	1958.00000
67.68000	1993.00000
67.70000	2029.00000
67.72000	1890.00000
67.74000	1756.00000
67.76000	1729.00000
67.78000	1680.00000
67.80000	1666.00000
67.82000	1776.00000
67.84000	1795.00000
67.86000	1762.00000
67.88000	1709.00000
67.90000	1661.00000
67.92000	1471.00000
67.94000	1352.00000
67.96000	1265.00000
67.98000	1181.00000
68.00000	1134.00000
68.02000	1130.00000
68.04000	1134.00000
68.06000	1224.00000
68.08000	1289.00000
68.10000	1380.00000
68.12000	1522.00000
68.14000	1601.00000
68.16000	1506.00000
68.18000	1555.00000
68.20000	1344.00000
68.22000	1214.00000
68.24000	1056.00000
68.26000	972.00000
68.28000	901.00000
68.30000	859.00000
68.32000	819.00000
68.34000	783.00000
68.36000	795.00000
68.38000	857.00000
68.40000	860.00000
68.42000	917.00000
68.44000	981.00000
68.46000	1010.00000
68.48000	1081.00000
68.50000	1223.00000
68.52000	1233.00000
68.54000	1329.00000
68.56000	1390.00000
68.58000	1428.00000
68.60000	1349.00000
68.62000	1297.00000
68.64000	1336.00000
68.66000	1386.00000
68.68000	1403.00000
68.70000	1526.00000
68.72000	1653.00000
68.74000	1864.00000
68.76000	2074.00000
68.78000	2203.00000
68.80000	2244.00000
68.82000	2422.00000
68.84000	2257.00000
68.86000	2192.00000
68.88000	2064.00000
68.90000	1788.00000
68.92000	1684.00000
68.94000	1551.00000
68.96000	1367.00000
68.98000	1282.00000
69.00000	1164.00000
69.02000	1201.00000
69.04000	1152.00000
69.06000	1266.00000
69.08000	1280.00000
69.10000	1293.00000
69.12000	1315.00000
69.14000	1269.00000
69.16000	1273.00000
69.18000	1151.00000
69.20000	1178.00000
69.22000	1137.00000
69.24000	1119.00000
69.26000	1169.00000
69.28000	1269.00000
69.30000	1350.00000
69.32000	1531.00000
69.34000	1693.00000
69.36000	1819.00000
69.38000	1878.00000
69.40000	1915.00000
69.42000	1773.00000
69.44000	1638.00000
69.46000	1532.00000
69.48000	1302.00000
69.50000	1144.00000
69.52000	1001.00000
69.54000	909.00000
69.56000	869.00000
69.58000	897.00000
69.60000	857.00000
69.62000	855.00000
69.64000	858.00000
69.66000	928.00000
69.68000	879.00000
69.70000	960.00000
69.72000	903.00000
69.74000	827.00000
69.76000	795.00000
69.78000	829.00000
69.80000	871.00000
69.82000	882.00000
69.84000	929.00000
69.86000	939.00000
69.88000	986.00000
69.90000	1043.00000
69.92000	1076.00000
69.94000	1097.00000
69.96000	1123.00000
69.98000	1186.00000
70.00000	1206.00000
70.02000	1092.00000
70.04000	1086.00000
70.06000	1122.00000
70.08000	1066.00000
70.10000	1034.00000
70.12000	1008.00000
70.14000	957.00000
70.16000	956.00000
70.18000	900.00000
70.20000	957.00000
70.22000	878.00000
70.24000	947.00000
70.26000	991.00000
70.28000	1128.00000
70.30000	1201.00000
70.32000	1383.00000
70.34000	1591.00000
70.36000	1769.00000
70.38000	1972.00000
70.40000	2184.00000
70.42000	2014.00000
70.44000	2017.00000
70.46000	1734.00000
70.48000	1545.00000
70.50000	1426.00000
70.52000	1308.00000
70.54000	1217.00000
70.56000	1183.00000
70.58000	1208.00000
70.60000	1223.00000
70.62000	1393.00000
70.64000	1564.00000
70.66000	1796.00000
70.68000	1973.00000
70.70000	2100.00000
70.72000	2266.00000
70.74000	2203.00000
70.76000	2100.00000
70.78000	2026.00000
70.80000	1917.00000
70.82000	1845.00000
70.84000	1722.00000
70.86000	1688.00000
70.88000	1704.00000
70.90000	1519.00000
70.92000	1524.00000
70.94000	1414.00000
70.96000	1205.00000
70.98000	1105.00000
71.00000	989.00000
71.02000	938.00000
71.04000	930.00000
71.06000	926.00000
71.08000	1003.00000
71.10000	1084.00000
71.12000	1155.00000
71.14000	1269.00000
71.16000	1303.00000
71.18000	1370.00000
71.20000	1340.00000
71.22000	1380.00000
71.24000	1347.00000
71.26000	1369.00000
71.28000	1403.00000
71.30000	1431.00000
71.32000	1460.00000
71.34000	1436.00000
71.36000	1531.00000
71.38000	1472.00000
71.40000	1433.00000
71.42000	1321.00000
71.44000	1261.00000
71.46000	1119.00000
71.48000	1130.00000
71.50000	935.00000
71.52000	942.00000
71.54000	973.00000
71.56000	986.00000
71.58000	978.00000
71.60000	1072.00000
71.62000	1075.00000
71.64000	1059.00000
71.66000	1074.00000
71.68000	1006.00000
71.70000	972.00000
71.72000	941.00000
71.74000	917.00000
71.76000	998.00000
71.78000	945.00000
71.80000	1065.00000
71.82000	1122.00000
71.84000	1094.00000
71.86000	1135.00000
71.88000	1203.00000
71.90000	1183.00000
71.92000	1171.00000
71.94000	1101.00000
71.96000	1102.00000
71.98000	1025.00000
72.00000	963.00000
72.02000	1031.00000
72.04000	980.00000
72.06000	1097.00000
72.08000	1029.00000
72.10000	1107.00000
72.12000	1183.00000
72.14000	1204.00000
72.16000	1307.00000
72.18000	1313.00000
72.20000	1275.00000
72.22000	1317.00000
72.24000	1276.00000
72.26000	1321.00000
72.28000	1313.00000
72.30000	1271.00000
72.32000	1186.00000
72.34000	1146.00000
72.36000	1069.00000
72.38000	970.00000
72.40000	856.00000
72.42000	845.00000
72.44000	781.00000
72.46000	756.00000
72.48000	768.00000
72.50000	794.00000
72.52000	804.00000
72.54000	824.00000
72.56000	843.00000
72.58000	867.00000
72.60000	900.00000
72.62000	953.00000
72.64000	984.00000
72.66000	973.00000
72.68000	970.00000
72.70000	956.00000
72.72000	973.00000
72.74000	998.00000
72.76000	1002.00000
72.78000	1004.00000
72.80000	982.00000
72.82000	1029.00000
72.84000	1005.00000
72.86000	908.00000
72.88000	835.00000
72.90000	846.00000
72.92000	836.00000
72.94000	854.00000
72.96000	944.00000
72.98000	930.00000
73.00000	906.00000
73.02000	914.00000
73.04000	869.00000
73.06000	911.00000
73.08000	841.00000
73.10000	859.00000
73.12000	874.00000
73.14000	842.00000
73.16000	835.00000
73.18000	901.00000
73.20000	1001.00000
73.22000	1090.00000
73.24000	1227.00000
73.26000	1363.00000
73.28000	1561.00000
73.30000	1756.00000
73.32000	1998.00000
73.34000	2217.00000
73.36000	2399.00000
73.38000	2457.00000
73.40000	2474.00000
73.42000	2331.00000
73.44000	2168.00000
73.46000	2021.00000
73.48000	1760.00000
73.50000	1594.00000
73.52000	1532.00000
73.54000	1402.00000
73.56000	1392.00000
73.58000	1364.00000
73.60000	1240.00000
73.62000	1245.00000
73.64000	1194.00000
73.66000	1161.00000
73.68000	1106.00000
73.70000	1048.00000
73.72000	1047.00000
73.74000	1083.00000
73.76000	1060.00000
73.78000	981.00000
73.80000	1060.00000
73.82000	1074.00000
73.84000	1036.00000
73.86000	992.00000
73.88000	940.00000
73.90000	907.00000
73.92000	986.00000
73.94000	944.00000
73.96000	911.00000
73.98000	917.00000
74.00000	956.00000
74.02000	923.00000
74.04000	958.00000
74.06000	993.00000
74.08000	991.00000
74.10000	989.00000
74.12000	1064.00000
74.14000	950.00000
74.16000	949.00000
74.18000	901.00000
74.20000	919.00000
74.22000	913.00000
74.24000	962.00000
74.26000	968.00000
74.28000	894.00000
74.30000	976.00000
74.32000	969.00000
74.34000	1056.00000
74.36000	1130.00000
74.38000	1169.00000
74.40000	1321.00000
74.42000	1338.00000
74.44000	1365.00000
74.46000	1579.00000
74.48000	1633.00000
74.50000	1722.00000
74.52000	1864.00000
74.54000	1846.00000
74.56000	1950.00000
74.58000	1903.00000
74.60000	1817.00000
74.62000	1918.00000
74.64000	2034.00000
74.66000	2193.00000
74.68000	2424.00000
74.70000	2784.00000
74.72000	2930.00000
74.74000	3162.00000
74.76000	3284.00000
74.78000	3305.00000
74.80000	3141.00000
74.82000	3067.00000
74.84000	2856.00000
74.86000	2623.00000
74.88000	2322.00000
74.90000	2060.00000
74.92000	1936.00000
74.94000	1705.00000
74.96000	1528.00000
74.98000	1434.00000
75.00000	1413.00000
75.02000	1290.00000
75.04000	1344.00000
75.06000	1314.00000
75.08000	1269.00000
75.10000	1288.00000
75.12000	1333.00000
75.14000	1393.00000
75.16000	1503.00000
75.18000	1714.00000
75.20000	1836.00000
75.22000	2027.00000
75.24000	2293.00000
75.26000	2416.00000
75.28000	2473.00000
75.30000	2401.00000
75.32000	2215.00000
75.34000	1942.00000
75.36000	1670.00000
75.38000	1427.00000
75.40000	1319.00000
75.42000	1138.00000
75.44000	1146.00000
75.46000	1079.00000
75.48000	1040.00000
75.50000	1157.00000
75.52000	1182.00000
75.54000	1356.00000
75.56000	1375.00000
75.58000	1528.00000
75.60000	1525.00000
75.62000	1583.00000
75.64000	1636.00000
75.66000	1731.00000
75.68000	1782.00000
75.70000	1826.00000
75.72000	1752.00000
75.74000	1750.00000
75.76000	1764.00000
75.78000	1621.00000
75.80000	1614.00000
75.82000	1458.00000
75.84000	1380.00000
75.86000	1326.00000
75.88000	1306.00000
75.90000	1265.00000
75.92000	1215.00000
75.94000	1166.00000
75.96000	1008.00000
75.98000	1009.00000
76.00000	858.00000
76.02000	854.00000
76.04000	885.00000
76.06000	881.00000
76.08000	899.00000
76.10000	928.00000
76.12000	1050.00000
76.14000	1056.00000
76.16000	1136.00000
76.18000	1224.00000
76.20000	1220.00000
76.22000	1210.00000
76.24000	1208.00000
76.26000	1196.00000
76.28000	1298.00000
76.30000	1216.00000
76.32000	1188.00000
76.34000	1139.00000
76.36000	1098.00000
76.38000	1087.00000
76.40000	1063.00000
76.42000	1092.00000
76.44000	1083.00000
76.46000	1115.00000
76.48000	1194.00000
76.50000	1131.00000
76.52000	1064.00000
76.54000	1065.00000
76.56000	968.00000
76.58000	886.00000
76.60000	871.00000
76.62000	838.00000
76.64000	792.00000
76.66000	797.00000
76.68000	756.00000
76.70000	795.00000
76.72000	824.00000
76.74000	758.00000
76.76000	865.00000
76.78000	937.00000
76.80000	908.00000
76.82000	1023.00000
76.84000	1109.00000
76.86000	1265.00000
76.88000	1346.00000
76.90000	1518.00000
76.92000	1748.00000
76.94000	1859.00000
76.96000	1985.00000
76.98000	2009.00000
77.00000	1903.00000
77.02000	1781.00000
77.04000	1811.00000
77.06000	1762.00000
77.08000	1775.00000
77.10000	1801.00000
77.12000	1904.00000
77.14000	1923.00000
77.16000	1962.00000
77.18000	2060.00000
77.20000	2087.00000
77.22000	2103.00000
77.24000	2051.00000
77.26000	2188.00000
77.28000	2165.00000
77.30000	2078.00000
77.32000	2056.00000
77.34000	2132.00000
77.36000	2098.00000
77.38000	2042.00000
77.40000	1956.00000
77.42000	1994.00000
77.44000	1952.00000
77.46000	1893.00000
77.48000	2006.00000
77.50000	2058.00000
77.52000	2055.00000
77.54000	2305.00000
77.56000	2358.00000
77.58000	2573.00000
77.60000	2444.00000
77.62000	2440.00000
77.64000	2432.00000
77.66000	2346.00000
77.68000	2348.00000
77.70000	2172.00000
77.72000	2142.00000
77.74000	2170.00000
77.76000	2038.00000
77.78000	1955.00000
77.80000	1833.00000
77.82000	1753.00000
77.84000	1674.00000
77.86000	1602.00000
77.88000	1534.00000
77.90000	1402.00000
77.92000	1379.00000
77.94000	1223.00000
77.96000	1220.00000
77.98000	1255.00000
78.00000	1223.00000
78.02000	1166.00000
78.04000	1137.00000
78.06000	1182.00000
78.08000	1130.00000
78.10000	1141.00000
78.12000	1128.00000
78.14000	1097.00000
78.16000	1130.00000
78.18000	1164.00000
78.20000	1167.00000
78.22000	1116.00000
78.24000	1141.00000
78.26000	1214.00000
78.28000	1221.00000
78.30000	1341.00000
78.32000	1558.00000
78.34000	1726.00000
78.36000	1946.00000
78.38000	2049.00000
78.40000	2136.00000
78.42000	2034.00000
78.44000	1989.00000
78.46000	1847.00000
78.48000	1594.00000
78.50000	1539.00000
78.52000	1422.00000
78.54000	1354.00000
78.56000	1376.00000
78.58000	1416.00000
78.60000	1487.00000
78.62000	1584.00000
78.64000	1660.00000
78.66000	1663.00000
78.68000	1739.00000
78.70000	1774.00000
78.72000	1742.00000
78.74000	1767.00000
78.76000	1658.00000
78.78000	1568.00000
78.80000	1438.00000
78.82000	1314.00000
78.84000	1190.00000
78.86000	998.00000
78.88000	968.00000
78.90000	874.00000
78.92000	884.00000
78.94000	826.00000
78.96000	784.00000
78.98000	797.00000
79.00000	883.00000
79.02000	813.00000
79.04000	846.00000
79.06000	889.00000
79.08000	891.00000
79.10000	898.00000
79.12000	853.00000
79.14000	903.00000
79.16000	936.00000
79.18000	959.00000
79.20000	979.00000
79.22000	1103.00000
79.24000	1093.00000
79.26000	1239.00000
79.28000	1412.00000
79.30000	1517.00000
79.32000	1586.00000
79.34000	1634.00000
79.36000	1642.00000
79.38000	1584.00000
79.40000	1446.00000
79.42000	1498.00000
79.44000	1292.00000
79.46000	1226.00000
79.48000	1109.00000
79.50000	1046.00000
79.52000	993.00000
79.54000	974.00000
79.56000	905.00000
79.58000	859.00000
79.60000	798.00000
79.62000	831.00000
79.64000	788.00000
79.66000	775.00000
79.68000	770.00000
79.70000	825.00000
79.72000	877.00000
79.74000	874.00000
79.76000	896.00000
79.78000	1082.00000
79.80000	1116.00000
79.82000	1238.00000
79.84000	1257.00000
79.86000	1275.00000
79.88000	1318.00000
79.90000	1221.00000
79.92000	1166.00000
79.94000	1115.00000
79.96000	1089.00000
79.98000	1018.00000
80.00000	1041.00000
80.02000	925.00000
80.04000	933.00000
80.06000	867.00000
80.08000	907.00000
80.10000	882.00000
80.12000	930.00000
80.14000	939.00000
80.16000	922.00000
80.18000	927.00000
80.20000	992.00000
80.22000	1054.00000
80.24000	1101.00000
80.26000	1012.00000
80.28000	1106.00000
80.30000	1122.00000
80.32000	1119.00000
80.34000	1114.00000
80.36000	1092.00000
80.38000	1158.00000
80.40000	1177.00000
80.42000	1201.00000
80.44000	1195.00000
80.46000	1285.00000
80.48000	1314.00000
80.50000	1327.00000
80.52000	1308.00000
80.54000	1316.00000
80.56000	1301.00000
80.58000	1291.00000
80.60000	1231.00000
80.62000	1182.00000
80.64000	1191.00000
80.66000	1147.00000
80.68000	1118.00000
80.70000	1123.00000
80.72000	1155.00000
80.74000	1223.00000
80.76000	1236.00000
80.78000	1194.00000
80.80000	1249.00000
80.82000	1169.00000
80.84000	1216.00000
80.86000	1141.00000
80.88000	1027.00000
80.90000	1018.00000
80.92000	1026.00000
80.94000	978.00000
80.96000	1014.00000
80.98000	1017.00000
81.00000	1085.00000
81.02000	1160.00000
81.04000	1153.00000
81.06000	1072.00000
81.08000	1076.00000
81.10000	996.00000
81.12000	1049.00000
81.14000	964.00000
81.16000	975.00000
81.18000	1054.00000
81.20000	1066.00000
81.22000	1125.00000
81.24000	1148.00000
81.26000	1164.00000
81.28000	1102.00000
81.30000	1049.00000
81.32000	941.00000
81.34000	973.00000
81.36000	849.00000
81.38000	857.00000
81.40000	795.00000
81.42000	782.00000
81.44000	756.00000
81.46000	823.00000
81.48000	789.00000
81.50000	794.00000
81.52000	822.00000
81.54000	782.00000
81.56000	859.00000
81.58000	933.00000
81.60000	928.00000
81.62000	1013.00000
81.64000	978.00000
81.66000	1066.00000
81.68000	1074.00000
81.70000	1093.00000
81.72000	1116.00000
81.74000	1180.00000
81.76000	1140.00000
