38.40130	11087.00000
38.41440	10958.00000
38.42760	10931.00000
38.44070	11120.00000
38.45380	10866.00000
38.46700	11105.00000
38.48010	11008.00000
38.49320	11128.00000
38.50640	10935.00000
38.51950	11029.00000
38.53260	10909.00000
38.54570	10993.00000
38.55890	10915.00000
38.57200	11005.00000
38.58510	11120.00000
38.59830	11145.00000
38.61140	11015.00000
38.62450	10937.00000
38.63760	10667.00000
38.65080	10825.00000
38.66390	11115.00000
38.67700	10837.00000
38.69020	10910.00000
38.70330	10800.00000
38.71640	10985.00000
38.72960	10921.00000
38.74270	10986.00000
38.75580	10968.00000
38.76900	10987.00000
38.78210	10891.00000
38.79520	11070.00000
38.80830	11009.00000
38.82150	10909.00000
38.83460	11187.00000
38.84770	11123.00000
38.86090	11145.00000
38.87400	11338.00000
38.88710	11384.00000
38.90020	11636.00000
38.91340	11716.00000
38.92650	12041.00000
38.93960	12423.00000
38.95280	12943.00000
38.96590	13237.00000
38.97900	13513.00000
38.99220	13891.00000
39.00530	13734.00000
39.01840	13787.00000
39.03160	13510.00000
39.04470	13057.00000
39.05780	12982.00000
39.07090	12602.00000
39.08410	12547.00000
39.09720	12537.00000
39.11030	12313.00000
39.12350	12056.00000
39.13660	11755.00000
39.14970	11734.00000
39.16280	11481.00000
39.17600	11534.00000
39.18910	11793.00000
39.20220	11667.00000
39.21540	11507.00000
39.22850	11598.00000
39.24160	11553.00000
39.25480	11319.00000
39.26790	11432.00000
39.28100	11601.00000
39.29420	11253.00000
39.30730	11206.00000
39.32040	11085.00000
39.33350	11133.00000
39.34670	11277.00000
39.35980	11115.00000
39.37290	11415.00000
39.38610	11413.00000
39.39920	11708.00000
39.41230	11670.00000
39.42540	11973.00000
39.43860	12175.00000
39.45170	12781.00000
39.46480	13185.00000
39.47800	14063.00000
39.49110	15302.00000
39.50420	16766.00000
39.51740	18838.00000
39.53050	21208.00000
39.54360	24685.00000
39.55680	28377.00000
39.56990	31990.00000
39.58300	35073.00000
39.59610	36980.00000
39.60930	37328.00000
39.62240	35992.00000
39.63550	33343.00000
39.64870	30655.00000
39.66180	28342.00000
39.67490	26824.00000
39.68800	25620.00000
39.70120	23956.00000
39.71430	21492.00000
39.72740	19009.00000
39.74060	16274.00000
39.75370	14581.00000
39.76680	12982.00000
39.78000	12162.00000
39.79310	11444.00000
39.80620	11309.00000
39.81940	11040.00000
39.83250	11067.00000
39.84560	10945.00000
39.85870	10676.00000
39.87190	10794.00000
39.88500	10587.00000
39.89810	10606.00000
39.91130	10642.00000
39.92440	10738.00000
39.93750	10451.00000
39.95060	10812.00000
39.96380	10657.00000
39.97690	10475.00000
39.99000	10464.00000
40.00320	10666.00000
40.01630	10416.00000
40.02940	10545.00000
40.04260	10691.00000
40.05570	10828.00000
40.06880	10417.00000
40.08200	10626.00000
40.09510	10626.00000
40.10820	10238.00000
40.12130	10471.00000
40.13450	10559.00000
40.14760	10424.00000
40.16070	10493.00000
40.17390	10396.00000
40.18700	10464.00000
40.20010	10308.00000
40.21320	10359.00000
40.22640	10244.00000
40.23950	10398.00000
40.25260	10320.00000
40.26580	10364.00000
40.27890	10622.00000
40.29200	10258.00000
40.30520	10573.00000
40.31830	10421.00000
40.33140	10258.00000
40.34460	10390.00000
40.35770	10526.00000
40.37080	10302.00000
40.38390	10401.00000
40.39710	10245.00000
40.41020	10043.00000
40.42330	10347.00000
40.43650	10227.00000
40.44960	10329.00000
40.46270	10193.00000
40.47580	10110.00000
40.48900	10225.00000
40.50210	10309.00000
40.51520	10328.00000
40.52840	10022.00000
40.54150	10131.00000
40.55460	10139.00000
40.56780	10130.00000
40.58090	10147.00000
40.59400	10264.00000
40.60720	10199.00000
40.62030	10024.00000
40.63340	9938.00000
40.64650	9990.00000
40.65970	9941.00000
40.67280	10052.00000
40.68590	9968.00000
40.69910	10048.00000
40.71220	9965.00000
40.72530	9742.00000
40.73840	9999.00000
40.75160	9837.00000
40.76470	9740.00000
40.77780	9912.00000
40.79100	9646.00000
40.80410	9989.00000
40.81720	10109.00000
40.83040	9746.00000
40.84350	9755.00000
40.85660	9881.00000
40.86980	9877.00000
40.88290	9970.00000
40.89600	9934.00000
40.90910	9695.00000
40.92230	9802.00000
40.93540	9798.00000
40.94850	9931.00000
40.96170	9654.00000
40.97480	9709.00000
40.98790	9746.00000
41.00100	9921.00000
41.01420	9846.00000
41.02730	9849.00000
41.04040	9746.00000
41.05360	9897.00000
41.06670	9797.00000
41.07980	9914.00000
41.09300	9962.00000
41.10610	10140.00000
41.11920	10200.00000
41.13240	10049.00000
41.14550	10281.00000
41.15860	10261.00000
41.17170	9920.00000
41.18490	10030.00000
41.19800	10121.00000
41.21110	10025.00000
41.22430	9895.00000
41.23740	9997.00000
41.25050	9840.00000
41.26360	9949.00000
41.27680	9875.00000
41.28990	9724.00000
41.30300	9705.00000
41.31620	9625.00000
41.32930	9671.00000
41.34240	9830.00000
41.35560	9912.00000
41.36870	9815.00000
41.38180	9848.00000
41.39500	9909.00000
41.40810	10121.00000
41.42120	10237.00000
41.43430	10139.00000
41.44750	9996.00000
41.46060	9979.00000
41.47370	9993.00000
41.48690	9892.00000
41.50000	9881.00000
41.51310	9656.00000
41.52620	9899.00000
41.53940	9625.00000
41.55250	9531.00000
41.56560	9626.00000
41.57880	9564.00000
41.59190	9603.00000
41.60500	9559.00000
41.61820	9629.00000
41.63130	9651.00000
41.64440	9672.00000
41.65760	9558.00000
41.67070	9367.00000
41.68380	9484.00000
41.69690	9456.00000
41.71010	9633.00000
41.72320	9622.00000
41.73630	9620.00000
41.74950	9664.00000
41.76260	9776.00000
41.77570	9998.00000
41.78880	10185.00000
41.80200	10494.00000
41.81510	10827.00000
41.82820	10935.00000
41.84140	11445.00000
41.85450	11743.00000
41.86760	11972.00000
41.88080	11537.00000
41.89390	11534.00000
41.90700	11214.00000
41.92020	10860.00000
41.93330	10762.00000
41.94640	10666.00000
41.95950	10554.00000
41.97270	10652.00000
41.98580	10320.00000
41.99890	10130.00000
42.01210	10062.00000
42.02520	9773.00000
42.03830	9388.00000
42.05140	9423.00000
42.06460	9629.00000
42.07770	9547.00000
42.09080	9483.00000
42.10400	9459.00000
42.11710	9597.00000
42.13020	9707.00000
42.14340	9953.00000
42.15650	9841.00000
42.16960	10051.00000
42.18280	10167.00000
42.19590	10526.00000
42.20900	10885.00000
42.22210	10893.00000
42.23530	11029.00000
42.24840	11379.00000
42.26150	11893.00000
42.27470	12037.00000
42.28780	12017.00000
42.30090	11967.00000
42.31400	11846.00000
42.32720	11566.00000
42.34030	11099.00000
42.35340	10917.00000
42.36660	10676.00000
42.37970	10718.00000
42.39280	10593.00000
42.40600	10403.00000
42.41910	10449.00000
42.43220	9821.00000
42.44540	9978.00000
42.45850	9827.00000
42.47160	9486.00000
42.48470	9540.00000
42.49790	9471.00000
42.51100	9589.00000
42.52410	9443.00000
42.53730	9753.00000
42.55040	9692.00000
42.56350	9506.00000
42.57660	9502.00000
42.58980	9564.00000
42.60290	9545.00000
42.61600	9525.00000
42.62920	9583.00000
42.64230	9642.00000
42.65540	9580.00000
42.66860	9732.00000
42.68170	9667.00000
42.69480	9908.00000
42.70800	9467.00000
42.72110	9783.00000
42.73420	9600.00000
42.74730	9736.00000
42.76050	9701.00000
42.77360	9581.00000
42.78670	9437.00000
42.79990	9741.00000
42.81300	9675.00000
42.82610	9349.00000
42.83920	9572.00000
42.85240	9374.00000
42.86550	9238.00000
42.87860	9147.00000
42.89180	9128.00000
42.90490	9207.00000
42.91800	9382.00000
42.93120	9501.00000
42.94430	9054.00000
42.95740	9142.00000
42.97060	9229.00000
42.98370	9215.00000
42.99680	9245.00000
43.00990	9118.00000
43.02310	9148.00000
43.03620	9245.00000
43.04930	9139.00000
43.06250	9175.00000
43.07560	9329.00000
43.08870	8988.00000
43.10180	9392.00000
43.11500	9346.00000
43.12810	9203.00000
43.14120	9610.00000
43.15440	9375.00000
43.16750	9697.00000
43.18060	9798.00000
43.19380	10009.00000
43.20690	10274.00000
43.22000	10482.00000
43.23320	11002.00000
43.24630	11920.00000
43.25940	12857.00000
43.27250	14112.00000
43.28570	15481.00000
43.29880	16853.00000
43.31190	18208.00000
43.32510	19093.00000
43.33820	19640.00000
43.35130	19471.00000
43.36440	18719.00000
43.37760	17543.00000
43.39070	16606.00000
43.40380	15735.00000
43.41700	15393.00000
43.43010	15007.00000
43.44320	14594.00000
43.45640	13981.00000
43.46950	12936.00000
43.48260	11997.00000
43.49580	11262.00000
43.50890	10592.00000
43.52200	10107.00000
43.53510	9960.00000
43.54830	9684.00000
43.56140	9712.00000
43.57450	9427.00000
43.58770	9495.00000
43.60080	9523.00000
43.61390	9538.00000
43.62700	9493.00000
43.64020	9587.00000
43.65330	9705.00000
43.66640	9723.00000
43.67960	9757.00000
43.69270	10099.00000
43.70580	10370.00000
43.71900	10967.00000
43.73210	11499.00000
43.74520	12456.00000
43.75840	13349.00000
43.77150	14221.00000
43.78460	15041.00000
43.79770	15700.00000
43.81090	15893.00000
43.82400	15896.00000
43.83710	16124.00000
43.85030	15976.00000
43.86340	16017.00000
43.87650	16271.00000
43.88960	16109.00000
43.90280	15635.00000
43.91590	14848.00000
43.92900	14426.00000
43.94220	13782.00000
43.95530	13248.00000
43.96840	13178.00000
43.98160	13095.00000
43.99470	13483.00000
44.00780	13723.00000
44.02100	14480.00000
44.03410	15603.00000
44.04720	17186.00000
44.06030	19040.00000
44.07350	20731.00000
44.08660	22124.00000
44.09970	22674.00000
44.11290	22234.00000
44.12600	21102.00000
44.13910	19685.00000
44.15220	18181.00000
44.16540	17786.00000
44.17850	17383.00000
44.19160	17186.00000
44.20480	16851.00000
44.21790	15873.00000
44.23100	15123.00000
44.24420	13733.00000
44.25730	12268.00000
44.27040	11441.00000
44.28360	10667.00000
44.29670	10212.00000
44.30980	10047.00000
44.32290	9939.00000
44.33610	9935.00000
44.34920	9893.00000
44.36230	9901.00000
44.37550	9887.00000
44.38860	9716.00000
44.40170	9671.00000
44.41480	9491.00000
44.42800	9438.00000
44.44110	9531.00000
44.45420	9225.00000
44.46740	9386.00000
44.48050	9258.00000
44.49360	9257.00000
44.50680	9228.00000
44.51990	9272.00000
44.53300	9070.00000
44.54620	9017.00000
44.55930	8935.00000
44.57240	8785.00000
44.58550	8982.00000
44.59870	8998.00000
44.61180	8764.00000
44.62490	9109.00000
44.63810	8979.00000
44.65120	9019.00000
44.66430	8958.00000
44.67740	8810.00000
44.69060	8813.00000
44.70370	8874.00000
44.71680	8850.00000
44.73000	8890.00000
44.74310	9173.00000
44.75620	9133.00000
44.76940	8985.00000
44.78250	8887.00000
44.79560	9007.00000
44.80880	8978.00000
44.82190	8985.00000
44.83500	8993.00000
44.84810	9017.00000
44.86130	9029.00000
44.87440	9077.00000
44.88750	9029.00000
44.90070	9139.00000
44.91380	9047.00000
44.92690	8900.00000
44.94000	8923.00000
44.95320	8804.00000
44.96630	8983.00000
44.97940	8846.00000
44.99260	8906.00000
45.00570	8703.00000
45.01880	8715.00000
45.03200	8750.00000
45.04510	8662.00000
45.05820	8464.00000
45.07140	8577.00000
45.08450	8411.00000
45.09760	8351.00000
45.11070	8597.00000
45.12390	8371.00000
45.13700	8470.00000
45.15010	8342.00000
45.16330	8328.00000
45.17640	8361.00000
45.18950	8312.00000
45.20260	8363.00000
45.21580	8230.00000
45.22890	8463.00000
45.24200	8421.00000
45.25520	8325.00000
45.26830	8185.00000
45.28140	8233.00000
45.29460	8311.00000
45.30770	8248.00000
45.32080	8233.00000
45.33400	8104.00000
45.34710	8157.00000
45.36020	8369.00000
45.37330	8344.00000
45.38650	8272.00000
45.39960	8364.00000
45.41270	8226.00000
45.42590	8355.00000
45.43900	8363.00000
45.45210	8454.00000
45.46520	8388.00000
45.47840	8253.00000
45.49150	8293.00000
45.50460	8313.00000
45.51780	8260.00000
45.53090	8248.00000
45.54400	8242.00000
45.55720	8134.00000
45.57030	8292.00000
45.58340	8246.00000
45.59650	8188.00000
45.60970	8208.00000
45.62280	8108.00000
45.63590	8071.00000
45.64910	8170.00000
45.66220	8082.00000
45.67530	8090.00000
45.68850	8282.00000
45.70160	8114.00000
45.71470	8173.00000
45.72790	8192.00000
45.74100	8214.00000
45.75410	8256.00000
45.76720	8133.00000
45.78040	8129.00000
45.79350	8151.00000
45.80660	8367.00000
45.81980	8184.00000
45.83290	8260.00000
45.84600	8201.00000
45.85910	8292.00000
45.87230	8291.00000
45.88540	8328.00000
45.89850	8323.00000
45.91170	8454.00000
45.92480	8466.00000
45.93790	8561.00000
45.95110	8726.00000
45.96420	8856.00000
45.97730	8899.00000
45.99050	8925.00000
46.00360	9088.00000
46.01670	8938.00000
46.02980	8916.00000
46.04300	8974.00000
46.05610	8788.00000
46.06920	8822.00000
46.08240	8513.00000
46.09550	8655.00000
46.10860	8603.00000
46.12170	8653.00000
46.13490	8425.00000
46.14800	8447.00000
46.16110	8414.00000
46.17430	8429.00000
46.18740	8637.00000
46.20050	8738.00000
46.21370	9047.00000
46.22680	9026.00000
46.23990	9582.00000
46.25310	10127.00000
46.26620	10894.00000
46.27930	11874.00000
46.29240	12964.00000
46.30560	14120.00000
46.31870	14754.00000
46.33180	14735.00000
46.34500	14499.00000
46.35810	13824.00000
46.37120	13185.00000
46.38430	12544.00000
46.39750	12317.00000
46.41060	12416.00000
46.42370	11996.00000
46.43690	11882.00000
46.45000	11340.00000
46.46310	10853.00000
46.47630	10379.00000
46.48940	9817.00000
46.50250	9164.00000
46.51570	8780.00000
46.52880	8610.00000
46.54190	8249.00000
46.55500	8199.00000
46.56820	8296.00000
46.58130	8006.00000
46.59440	8207.00000
46.60760	8261.00000
46.62070	8264.00000
46.63380	8110.00000
46.64690	8158.00000
46.66010	8195.00000
46.67320	8031.00000
46.68630	7943.00000
46.69950	8056.00000
46.71260	8101.00000
46.72570	8219.00000
46.73890	8245.00000
46.75200	8143.00000
46.76510	8149.00000
46.77830	8249.00000
46.79140	8394.00000
46.80450	8594.00000
46.81760	8792.00000
46.83080	8870.00000
46.84390	8737.00000
46.85700	8700.00000
46.87020	8589.00000
46.88330	8469.00000
46.89640	8527.00000
46.90950	8305.00000
46.92270	8371.00000
46.93580	8505.00000
46.94890	8244.00000
46.96210	8279.00000
46.97520	8193.00000
46.98830	8195.00000
47.00150	8146.00000
47.01460	7999.00000
47.02770	8086.00000
47.04090	8108.00000
47.05400	7916.00000
47.06710	8013.00000
47.08020	8062.00000
47.09340	8040.00000
47.10650	8121.00000
47.11960	8046.00000
47.13280	8249.00000
47.14590	8373.00000
47.15900	8466.00000
47.17210	8552.00000
47.18530	8880.00000
47.19840	8942.00000
47.21150	9022.00000
47.22470	8968.00000
47.23780	8924.00000
47.25090	9028.00000
47.26410	8963.00000
47.27720	8798.00000
47.29030	8800.00000
47.30350	8759.00000
47.31660	8672.00000
47.32970	8610.00000
47.34280	8625.00000
47.35600	8569.00000
47.36910	8590.00000
47.38220	8481.00000
47.39540	8520.00000
47.40850	8219.00000
47.42160	8278.00000
47.43470	8274.00000
47.44790	8375.00000
47.46100	8333.00000
47.47410	8355.00000
47.48730	8676.00000
47.50040	8613.00000
47.51350	9079.00000
47.52670	9024.00000
47.53980	9421.00000
47.55290	9356.00000
47.56610	9378.00000
47.57920	8844.00000
47.59230	8865.00000
47.60540	8792.00000
47.61860	8645.00000
47.63170	8716.00000
47.64480	8654.00000
47.65800	8670.00000
47.67110	8676.00000
47.68420	8452.00000
47.69730	8390.00000
47.71050	8326.00000
47.72360	8080.00000
47.73670	8167.00000
47.74990	8147.00000
47.76300	7899.00000
47.77610	8035.00000
47.78930	8059.00000
47.80240	8307.00000
47.81550	8260.00000
47.82870	7950.00000
47.84180	8185.00000
47.85490	7949.00000
47.86800	7904.00000
47.88120	7897.00000
47.89430	8082.00000
47.90740	7989.00000
47.92060	8012.00000
47.93370	8020.00000
47.94680	8158.00000
47.95990	8059.00000
47.97310	8118.00000
47.98620	8145.00000
47.99930	8059.00000
48.01250	8359.00000
48.02560	8458.00000
48.03870	8455.00000
48.05190	8438.00000
48.06500	8428.00000
48.07810	8243.00000
48.09130	8217.00000
48.10440	8088.00000
48.11750	8226.00000
48.13060	8123.00000
48.14380	8244.00000
48.15690	8220.00000
48.17000	8160.00000
48.18320	8008.00000
48.19630	8044.00000
48.20940	7875.00000
48.22250	7874.00000
48.23570	7818.00000
48.24880	7985.00000
48.26190	7872.00000
48.27510	8073.00000
48.28820	7956.00000
48.30130	8149.00000
48.31450	8039.00000
48.32760	8045.00000
48.34070	8115.00000
48.35390	8156.00000
48.36700	8072.00000
48.38010	8187.00000
48.39320	8230.00000
48.40640	8163.00000
48.41950	8124.00000
48.43260	8117.00000
48.44580	8174.00000
48.45890	8112.00000
48.47200	7986.00000
48.48510	8221.00000
48.49830	8088.00000
48.51140	8180.00000
48.52450	8158.00000
48.53770	8152.00000
48.55080	8063.00000
48.56390	7987.00000
48.57710	8077.00000
48.59020	8038.00000
48.60330	8267.00000
48.61650	8300.00000
48.62960	8228.00000
48.64270	8196.00000
48.65580	8330.00000
48.66900	8369.00000
48.68210	8532.00000
48.69520	8427.00000
48.70840	8588.00000
48.72150	8790.00000
48.73460	9041.00000
48.74770	9307.00000
48.76090	9732.00000
48.77400	10304.00000
48.78710	11269.00000
48.80030	12520.00000
48.81340	13952.00000
48.82650	16234.00000
48.83970	18792.00000
48.85280	21311.00000
48.86590	24032.00000
48.87910	25221.00000
48.89220	26105.00000
48.90530	25475.00000
48.91840	23472.00000
48.93160	21477.00000
48.94470	19922.00000
48.95780	18980.00000
48.97100	18701.00000
48.98410	19005.00000
48.99720	18777.00000
49.01030	18295.00000
49.02350	16884.00000
49.03660	15138.00000
49.04970	13408.00000
49.06290	12145.00000
49.07600	10836.00000
49.08910	10266.00000
49.10230	9669.00000
49.11540	9392.00000
49.12850	9085.00000
49.14170	8850.00000
49.15480	8910.00000
49.16790	8671.00000
49.18100	8498.00000
49.19420	8455.00000
49.20730	8312.00000
49.22040	8416.00000
49.23360	8253.00000
49.24670	8260.00000
49.25980	8112.00000
49.27290	8250.00000
49.28610	8282.00000
49.29920	8119.00000
49.31230	8270.00000
49.32550	8135.00000
49.33860	8073.00000
49.35170	8329.00000
49.36490	8276.00000
49.37800	8134.00000
49.39110	8216.00000
49.40430	8264.00000
49.41740	8219.00000
49.43050	8221.00000
49.44360	8115.00000
49.45680	8259.00000
49.46990	8159.00000
49.48300	8218.00000
49.49620	8115.00000
49.50930	8044.00000
49.52240	8155.00000
49.53550	8184.00000
49.54870	8166.00000
49.56180	7946.00000
49.57490	8073.00000
49.58810	8129.00000
49.60120	8243.00000
49.61430	8398.00000
49.62750	8195.00000
49.64060	8352.00000
49.65370	8347.00000
49.66690	8289.00000
49.68000	8376.00000
49.69310	8117.00000
49.70620	8354.00000
49.71940	8229.00000
49.73250	8147.00000
49.74560	8287.00000
49.75880	8155.00000
49.77190	8401.00000
49.78500	8390.00000
49.79810	8262.00000
49.81130	8460.00000
49.82440	8559.00000
49.83750	8604.00000
49.85070	8480.00000
49.86380	8499.00000
49.87690	8433.00000
49.89010	8299.00000
49.90320	8427.00000
49.91630	8390.00000
49.92950	8394.00000
49.94260	8130.00000
49.95570	8103.00000
49.96880	8181.00000
49.98200	8183.00000
49.99510	8221.00000
50.00820	8254.00000
50.02140	8052.00000
50.03450	7916.00000
50.04760	8076.00000
50.06070	7919.00000
50.07390	8008.00000
50.08700	8101.00000
50.10010	8303.00000
50.11330	7971.00000
50.12640	8049.00000
50.13950	8186.00000
50.15270	8067.00000
50.16580	8011.00000
50.17890	8126.00000
50.19210	8228.00000
50.20520	8214.00000
50.21830	8382.00000
50.23140	8323.00000
50.24460	8184.00000
50.25770	8394.00000
50.27080	8329.00000
50.28400	8416.00000
50.29710	8446.00000
50.31020	8548.00000
50.32330	8777.00000
50.33650	8993.00000
50.34960	9308.00000
50.36270	9659.00000
50.37590	10312.00000
50.38900	11099.00000
50.40210	11919.00000
50.41530	12740.00000
50.42840	13968.00000
50.44150	14902.00000
50.45470	16092.00000
50.46780	16781.00000
50.48090	17079.00000
50.49400	16848.00000
50.50720	15875.00000
50.52030	14758.00000
50.53340	13861.00000
50.54660	13610.00000
50.55970	13162.00000
50.57280	13035.00000
50.58590	13123.00000
50.59910	13124.00000
50.61220	12463.00000
50.62530	11991.00000
50.63850	11314.00000
50.65160	10718.00000
50.66470	10038.00000
50.67790	9690.00000
50.69100	9482.00000
50.70410	9247.00000
50.71730	9450.00000
50.73040	9229.00000
50.74350	9552.00000
50.75660	9711.00000
50.76980	9879.00000
50.78290	10477.00000
50.79600	11148.00000
50.80920	12191.00000
50.82230	13547.00000
50.83540	15345.00000
50.84850	17372.00000
50.86170	19923.00000
50.87480	21912.00000
50.88790	24376.00000
50.90110	26515.00000
50.91420	28460.00000
50.92730	29932.00000
50.94050	30765.00000
50.95360	31706.00000
50.96670	31391.00000
50.97990	29827.00000
50.99300	27596.00000
51.00610	25368.00000
51.01920	23239.00000
51.03240	22083.00000
51.04550	21250.00000
51.05860	20177.00000
51.07180	19674.00000
51.08490	18733.00000
51.09800	16948.00000
51.11110	15161.00000
51.12430	13302.00000
51.13740	11754.00000
51.15050	10714.00000
51.16370	9779.00000
51.17680	9215.00000
51.18990	8889.00000
51.20310	8758.00000
51.21620	8759.00000
51.22930	8515.00000
51.24250	8572.00000
51.25560	8484.00000
51.26870	8448.00000
51.28180	8506.00000
51.29500	8493.00000
51.30810	8359.00000
51.32120	8316.00000
51.33440	8538.00000
51.34750	8600.00000
51.36060	8858.00000
51.37370	8813.00000
51.38690	8983.00000
51.40000	9328.00000
51.41310	9218.00000
51.42630	9199.00000
51.43940	9328.00000
51.45250	9111.00000
51.46570	8999.00000
51.47880	8946.00000
51.49190	8752.00000
51.50510	8639.00000
51.51820	8871.00000
51.53130	8655.00000
51.54440	8500.00000
51.55760	8731.00000
51.57070	8563.00000
51.58380	8489.00000
51.59700	8474.00000
51.61010	8402.00000
51.62320	8277.00000
51.63630	8311.00000
51.64950	8201.00000
51.66260	8380.00000
51.67570	8337.00000
51.68890	8426.00000
51.70200	8603.00000
51.71510	8866.00000
51.72830	9312.00000
51.74140	9512.00000
51.75450	9737.00000
51.76770	9848.00000
51.78080	10080.00000
51.79390	10281.00000
51.80700	10132.00000
51.82020	10054.00000
51.83330	9609.00000
51.84640	9625.00000
51.85960	9444.00000
51.87270	9450.00000
51.88580	9383.00000
51.89890	9387.00000
51.91210	9326.00000
51.92520	9168.00000
51.93830	9157.00000
51.95150	8679.00000
51.96460	8898.00000
51.97770	8528.00000
51.99090	8549.00000
52.00400	8588.00000
52.01710	8440.00000
52.03030	8652.00000
52.04340	8581.00000
52.05650	8844.00000
52.06960	8713.00000
52.08280	8667.00000
52.09590	8718.00000
52.10900	8671.00000
52.12220	8625.00000
52.13530	8550.00000
52.14840	8584.00000
52.16150	8542.00000
52.17470	8455.00000
52.18780	8362.00000
52.20090	8296.00000
52.21410	8178.00000
52.22720	8118.00000
52.24030	7992.00000
52.25350	8099.00000
52.26660	8145.00000
52.27970	7865.00000
52.29290	7828.00000
52.30600	7788.00000
52.31910	7870.00000
52.33220	7860.00000
52.34540	7838.00000
52.35850	7804.00000
52.37160	7887.00000
52.38480	8131.00000
52.39790	8049.00000
52.41100	7923.00000
52.42410	7983.00000
52.43730	8106.00000
52.45040	7802.00000
52.46350	7964.00000
52.47670	8018.00000
52.48980	7873.00000
52.50290	7829.00000
52.51610	7956.00000
52.52920	8210.00000
52.54230	8223.00000
52.55550	8157.00000
52.56860	8431.00000
52.58170	8615.00000
52.59480	8933.00000
52.60800	9073.00000
52.62110	9298.00000
52.63420	9785.00000
52.64740	10228.00000
52.66050	10696.00000
52.67360	11077.00000
52.68670	11209.00000
52.69990	11124.00000
52.71300	10992.00000
52.72610	10664.00000
52.73930	10379.00000
52.75240	9854.00000
52.76550	9766.00000
52.77870	9572.00000
52.79180	9625.00000
52.80490	9507.00000
52.81810	9532.00000
52.83120	9315.00000
52.84430	9117.00000
52.85740	8704.00000
52.87060	8558.00000
52.88370	8308.00000
52.89680	8172.00000
52.91000	7877.00000
52.92310	7825.00000
52.93620	7964.00000
52.94930	7880.00000
52.96250	7792.00000
52.97560	7847.00000
52.98870	7992.00000
53.00190	7922.00000
53.01500	8093.00000
53.02810	7924.00000
53.04130	7967.00000
53.05440	8133.00000
53.06750	8179.00000
53.08070	8569.00000
53.09380	8936.00000
53.10690	9559.00000
53.12000	10086.00000
53.13320	10587.00000
53.14630	11109.00000
53.15940	11139.00000
53.17260	11045.00000
53.18570	10686.00000
53.19880	10406.00000
53.21190	9632.00000
53.22510	9367.00000
53.23820	9389.00000
53.25130	9532.00000
53.26450	9642.00000
53.27760	9584.00000
53.29070	9694.00000
53.30390	9385.00000
53.31700	9291.00000
53.33010	8931.00000
53.34330	8739.00000
53.35640	8657.00000
53.36950	8588.00000
53.38260	8620.00000
53.39580	8770.00000
53.40890	8934.00000
53.42200	9180.00000
53.43520	9464.00000
53.44830	9626.00000
53.46140	9511.00000
53.47450	9697.00000
53.48770	9643.00000
53.50080	9272.00000
53.51390	8984.00000
53.52710	8783.00000
53.54020	8784.00000
53.55330	8536.00000
53.56650	8726.00000
53.57960	8769.00000
53.59270	8641.00000
53.60590	8727.00000
53.61900	8524.00000
53.63210	8291.00000
53.64520	8330.00000
53.65840	8027.00000
53.67150	7857.00000
53.68460	7961.00000
53.69780	7874.00000
53.71090	7709.00000
53.72400	7834.00000
53.73710	7868.00000
53.75030	8048.00000
53.76340	7802.00000
53.77650	7923.00000
53.78970	8109.00000
53.80280	8327.00000
53.81590	8707.00000
53.82910	9071.00000
53.84220	9501.00000
53.85530	10263.00000
53.86850	11102.00000
53.88160	12348.00000
53.89470	13412.00000
53.90780	14531.00000
53.92100	15214.00000
53.93410	15732.00000
53.94720	15981.00000
53.96040	15512.00000
53.97350	14667.00000
53.98660	13592.00000
53.99970	12777.00000
54.01290	12527.00000
54.02600	12060.00000
54.03910	12164.00000
54.05230	12119.00000
54.06540	12098.00000
54.07850	11739.00000
54.09170	11055.00000
54.10480	10495.00000
54.11790	9855.00000
54.13110	8907.00000
54.14420	8355.00000
54.15730	8061.00000
54.17040	7818.00000
54.18360	7659.00000
54.19670	7770.00000
54.20980	7751.00000
54.22300	7406.00000
54.23610	7688.00000
54.24920	7445.00000
54.26230	7624.00000
54.27550	7429.00000
54.28860	7546.00000
54.30170	7497.00000
54.31490	7648.00000
54.32800	7611.00000
54.34110	7525.00000
54.35430	7478.00000
54.36740	7324.00000
54.38050	7495.00000
54.39370	7574.00000
54.40680	7318.00000
54.41990	7352.00000
54.43300	7243.00000
54.44620	7430.00000
54.45930	7418.00000
54.47240	7407.00000
54.48560	7574.00000
54.49870	7541.00000
54.51180	7645.00000
54.52490	7542.00000
54.53810	7440.00000
54.55120	7480.00000
54.56430	7566.00000
54.57750	7496.00000
54.59060	7526.00000
54.60370	7669.00000
54.61690	7584.00000
54.63000	7584.00000
54.64310	7621.00000
54.65620	7580.00000
54.66940	7735.00000
54.68250	7591.00000
54.69560	7542.00000
54.70880	7503.00000
54.72190	7443.00000
54.73500	7420.00000
54.74820	7514.00000
54.76130	7525.00000
54.77440	7503.00000
54.78760	7444.00000
54.80070	7381.00000
54.81380	7398.00000
54.82690	7261.00000
54.84010	7301.00000
54.85320	7244.00000
54.86630	7357.00000
54.87950	7189.00000
54.89260	7257.00000
54.90570	7330.00000
54.91880	7333.00000
54.93200	7287.00000
54.94510	7225.00000
54.95820	7259.00000
54.97140	7185.00000
54.98450	7119.00000
54.99760	7259.00000
55.01080	7224.00000
55.02390	7200.00000
55.03700	7343.00000
55.05020	7234.00000
55.06330	7166.00000
55.07640	7384.00000
55.08950	7380.00000
