17.78900	147.71000
17.79460	152.90000
17.80010	157.20000
17.80570	161.00000
17.81130	163.70000
17.81690	165.60000
17.82250	166.70000
17.82800	166.70000
17.83360	165.80000
17.83920	163.50000
17.84480	160.20000
17.85030	155.40000
17.85590	149.56000
17.86150	143.36000
17.86710	136.58000
17.87270	130.36000
17.87820	125.15000
17.88380	120.54000
17.88940	116.99000
17.89500	114.18000
17.90050	111.91000
17.90610	110.35000
17.91170	109.13000
17.91730	108.43000
17.92280	108.57000
17.92840	108.91000
17.93400	109.53000
17.93960	110.03000
17.94520	110.36000
17.95070	110.59000
17.95630	110.52000
17.96190	110.97000
17.96750	111.34000
17.97300	112.11000
17.97860	113.63000
17.98420	115.53000
17.98980	118.37000
17.99540	121.80000
18.00090	125.72000
18.00650	130.88000
18.01210	136.55000
18.01770	142.57000
18.02320	149.52000
18.02880	156.30000
18.03440	162.40000
18.04000	167.90000
18.04550	172.10000
18.05110	175.60000
18.05670	178.20000
18.06230	180.40000
18.06790	183.50000
18.07340	187.20000
18.07900	192.40000
18.08460	198.40000
18.09020	203.90000
18.09570	208.10000
18.10130	209.30000
18.10690	207.30000
18.11250	201.90000
18.11800	193.70000
18.12360	183.80000
18.12920	172.80000
18.13480	162.50000
18.14040	153.80000
18.14590	146.88000
18.15150	142.37000
18.15710	139.90000
18.16270	139.58000
18.16820	141.14000
18.17380	144.25000
18.17940	148.25000
18.18500	153.10000
18.19060	157.10000
18.19610	159.70000
18.20170	160.30000
18.20730	158.20000
18.21290	154.40000
18.21840	149.78000
18.22400	145.44000
18.22960	141.55000
18.23520	138.51000
18.24070	136.44000
18.24630	135.27000
18.25190	135.20000
18.25750	136.51000
18.26310	139.19000
18.26860	143.16000
18.27420	148.32000
18.27980	154.20000
18.28540	160.20000
18.29090	166.10000
18.29650	170.20000
18.30210	172.30000
18.30770	172.20000
18.31330	169.70000
18.31880	165.00000
18.32440	158.70000
18.33000	151.36000
18.33560	143.62000
18.34110	136.21000
18.34670	129.57000
18.35230	123.64000
18.35790	118.76000
18.36340	114.88000
18.36900	111.75000
18.37460	109.00000
18.38020	107.03000
18.38580	105.58000
18.39130	104.18000
18.39690	103.19000
18.40250	102.27000
18.40810	101.50000
18.41360	100.87000
18.41920	100.26000
18.42480	99.91000
18.43040	99.50000
18.43590	99.03000
18.44150	98.65000
18.44710	98.53000
18.45270	98.35000
18.45830	98.32000
18.46380	98.49000
18.46940	98.28000
18.47500	98.19000
18.48060	98.11000
18.48610	97.95000
18.49170	97.84000
18.49730	97.83000
18.50290	97.66000
18.50850	97.78000
18.51400	97.63000
18.51960	97.48000
18.52520	97.60000
18.53080	97.56000
18.53630	97.79000
18.54190	97.95000
18.54750	98.28000
18.55310	98.91000
18.55860	99.27000
18.56420	99.53000
18.56980	99.49000
18.57540	98.87000
18.58100	98.30000
18.58650	97.80000
18.59210	97.38000
18.59770	97.03000
18.60330	96.76000
18.60880	96.85000
18.61440	96.71000
18.62000	96.71000
18.62560	96.86000
18.63120	96.86000
18.63670	97.28000
18.64230	97.44000
18.64790	97.98000
18.65350	98.19000
18.65900	98.61000
18.66460	99.39000
18.67020	100.03000
18.67580	101.25000
18.68130	102.34000
18.68690	104.14000
18.69250	106.61000
18.69810	109.44000
18.70370	113.26000
18.70920	117.82000
18.71480	123.59000
18.72040	130.38000
18.72600	138.44000
18.73150	147.46000
18.73710	155.67000
18.74270	162.50000
18.74830	167.70000
18.75390	169.50000
18.75940	168.50000
18.76500	164.90000
18.77060	158.30000
18.77620	150.98000
18.78170	143.05000
18.78730	135.43000
18.79290	128.64000
18.79850	123.31000
18.80400	119.46000
18.80960	116.60000
18.81520	115.09000
18.82080	114.62000
18.82640	115.16000
18.83190	117.00000
18.83750	120.11000
18.84310	124.75000
18.84870	131.36000
18.85420	139.29000
18.85980	148.79000
18.86540	159.60000
18.87100	170.60000
18.87650	180.80000
18.88210	189.40000
18.88770	196.30000
18.89330	200.80000
18.89890	203.30000
18.90440	203.90000
18.91000	202.40000
18.91560	199.30000
18.92120	193.80000
18.92670	185.70000
18.93230	176.50000
18.93790	166.50000
18.94350	156.84000
18.94910	147.59000
18.95460	139.25000
18.96020	131.98000
18.96580	125.64000
18.97140	120.00000
18.97690	115.52000
18.98250	112.31000
18.98810	109.53000
18.99370	107.41000
18.99920	105.50000
19.00480	104.03000
19.01040	103.15000
19.01600	102.62000
19.02160	102.39000
19.02710	102.41000
19.03270	102.42000
19.03830	102.76000
19.04390	103.60000
19.04940	104.55000
19.05500	105.77000
19.06060	107.04000
19.06620	109.00000
19.07180	111.18000
19.07730	113.88000
19.08290	117.18000
19.08850	120.62000
19.09410	124.66000
19.09960	129.07000
19.10520	134.25000
19.11080	139.60000
19.11640	144.55000
19.12190	149.18000
19.12750	153.29000
19.13310	156.57000
19.13870	158.80000
19.14430	159.90000
19.14980	159.30000
19.15540	157.45000
19.16100	154.91000
19.16660	151.20000
19.17210	147.10000
19.17770	142.82000
19.18330	139.18000
19.18890	136.31000
19.19450	134.92000
19.20000	134.75000
19.20560	135.11000
19.21120	135.22000
19.21680	135.05000
19.22230	134.23000
19.22790	132.29000
19.23350	129.98000
19.23910	127.00000
19.24460	123.47000
19.25020	119.75000
19.25580	116.18000
19.26140	112.82000
19.26700	110.03000
19.27250	107.50000
19.27810	105.35000
19.28370	103.78000
19.28930	102.09000
19.29480	100.85000
19.30040	100.03000
19.30600	99.10000
19.31160	98.49000
19.31720	98.18000
19.32270	98.04000
19.32830	98.03000
19.33390	97.99000
19.33950	98.12000
19.34500	98.35000
19.35060	98.66000
19.35620	99.36000
19.36180	100.49000
19.36730	102.13000
19.37290	104.56000
19.37850	107.77000
19.38410	112.26000
19.38970	117.98000
19.39520	124.48000
19.40080	132.16000
19.40640	139.95000
19.41200	147.24000
19.41750	152.86000
19.42310	156.35000
19.42870	157.01000
19.43430	154.78000
19.43980	150.20000
19.44540	144.01000
19.45100	138.06000
19.45660	132.63000
19.46220	128.36000
19.46770	124.82000
19.47330	122.28000
19.47890	120.26000
19.48450	118.58000
19.49000	116.73000
19.49560	114.66000
19.50120	112.24000
19.50680	109.65000
19.51240	107.09000
19.51790	104.73000
19.52350	102.75000
19.52910	100.74000
19.53470	99.19000
19.54020	97.98000
19.54580	96.80000
19.55140	96.20000
19.55700	95.57000
19.56250	95.20000
19.56810	94.68000
19.57370	94.34000
19.57930	94.33000
19.58490	94.43000
19.59040	94.73000
19.59600	94.75000
19.60160	95.10000
19.60720	95.12000
19.61270	95.10000
19.61830	95.72000
19.62390	96.41000
19.62950	97.03000
19.63510	98.25000
19.64060	99.35000
19.64620	100.50000
19.65180	101.90000
19.65740	103.27000
19.66290	104.96000
19.66850	106.10000
19.67410	107.34000
19.67970	108.04000
19.68520	107.95000
19.69080	107.73000
19.69640	106.94000
19.70200	106.10000
19.70760	105.09000
19.71310	103.88000
19.71870	102.84000
19.72430	101.37000
19.72990	100.29000
19.73540	99.62000
19.74100	99.20000
19.74660	99.26000
19.75220	99.10000
19.75770	99.12000
19.76330	98.60000
19.76890	97.90000
19.77450	97.31000
19.78010	96.46000
19.78560	95.79000
19.79120	95.37000
19.79680	95.11000
19.80240	94.94000
19.80790	94.80000
19.81350	94.46000
19.81910	94.30000
19.82470	94.13000
19.83030	94.02000
19.83580	94.54000
19.84140	94.91000
19.84700	95.46000
19.85260	96.27000
19.85810	96.91000
19.86370	97.73000
19.86930	98.52000
19.87490	99.47000
19.88040	100.29000
19.88600	100.95000
19.89160	101.57000
19.89720	102.29000
19.90280	103.08000
19.90830	103.96000
19.91390	104.89000
19.91950	106.00000
19.92510	107.11000
19.93060	108.98000
19.93620	110.90000
19.94180	112.85000
19.94740	115.16000
19.95300	117.19000
19.95850	118.96000
19.96410	120.25000
19.96970	121.13000
19.97530	121.18000
19.98080	121.21000
19.98640	121.09000
19.99200	121.06000
19.99760	121.61000
20.00310	122.81000
20.00870	124.45000
20.01430	127.06000
20.01990	130.02000
20.02550	133.52000
20.03100	137.74000
20.03660	141.21000
20.04220	144.80000
20.04780	147.20000
20.05330	148.42000
20.05890	148.78000
20.06450	147.89000
20.07010	146.62000
20.07560	144.91000
20.08120	143.72000
20.08680	143.40000
20.09240	143.75000
20.09800	145.38000
20.10350	147.58000
20.10910	150.37000
20.11470	154.05000
20.12030	158.01000
20.12580	161.65000
20.13140	164.30000
20.13700	166.10000
20.14260	166.00000
20.14820	165.40000
20.15370	164.15000
20.15930	162.31000
20.16490	160.53000
20.17050	158.84000
20.17600	157.32000
20.18160	156.38000
20.18720	156.50000
20.19280	157.38000
20.19830	159.73000
20.20390	163.12000
20.20950	168.40000
20.21510	174.90000
20.22070	182.30000
20.22620	190.30000
20.23180	198.40000
20.23740	205.30000
20.24300	209.30000
20.24850	209.70000
20.25410	205.80000
20.25970	199.10000
20.26530	189.30000
20.27090	178.60000
20.27640	167.70000
20.28200	157.60000
20.28760	149.51000
20.29320	142.48000
20.29870	137.14000
20.30430	132.93000
20.30990	129.22000
20.31550	125.76000
20.32100	122.57000
20.32660	119.60000
20.33220	116.37000
20.33780	113.55000
20.34340	110.95000
20.34890	108.62000
20.35450	106.80000
20.36010	105.25000
20.36570	103.89000
20.37120	102.95000
20.37680	102.14000
20.38240	101.39000
20.38800	101.61000
20.39360	101.97000
20.39910	102.62000
20.40470	104.16000
20.41030	105.36000
20.41590	106.56000
20.42140	108.05000
20.42700	109.61000
20.43260	111.56000
20.43820	113.16000
20.44370	115.11000
20.44930	116.92000
20.45490	118.92000
20.46050	121.71000
20.46610	124.52000
20.47160	127.57000
20.47720	129.79000
20.48280	131.14000
20.48840	131.27000
20.49390	130.28000
20.49950	128.34000
20.50510	125.92000
20.51070	123.37000
20.51630	121.24000
20.52180	119.97000
20.52740	119.07000
20.53300	118.29000
20.53860	117.67000
20.54410	116.58000
20.54970	115.33000
20.55530	113.81000
20.56090	111.86000
20.56640	109.38000
20.57200	106.65000
20.57760	103.99000
20.58320	101.46000
20.58880	99.42000
20.59430	97.72000
20.59990	96.74000
20.60550	95.81000
20.61110	95.16000
20.61660	94.64000
20.62220	94.12000
20.62780	93.85000
20.63340	93.67000
20.63890	93.51000
20.64450	93.54000
20.65010	93.60000
20.65570	93.51000
20.66130	94.06000
20.66680	94.30000
20.67240	94.68000
20.67800	95.07000
20.68360	95.16000
20.68910	95.44000
20.69470	95.51000
20.70030	95.57000
20.70590	95.82000
20.71150	95.82000
20.71700	95.98000
20.72260	96.32000
20.72820	96.22000
20.73380	96.01000
20.73930	95.64000
20.74490	94.92000
20.75050	94.16000
20.75610	93.55000
20.76160	92.79000
20.76720	92.30000
20.77280	91.58000
20.77840	90.92000
20.78400	90.30000
20.78950	89.75000
20.79510	89.48000
20.80070	89.20000
20.80630	88.50000
20.81180	88.05000
20.81740	87.66000
20.82300	87.20000
20.82860	87.21000
20.83420	87.06000
20.83970	87.14000
20.84530	87.22000
20.85090	87.41000
20.85650	87.72000
20.86200	87.98000
20.86760	88.30000
20.87320	88.68000
20.87880	89.27000
20.88430	89.57000
20.88990	90.02000
20.89550	90.53000
20.90110	90.94000
20.90670	91.25000
20.91220	91.79000
20.91780	92.35000
20.92340	92.80000
20.92900	92.75000
20.93450	91.73000
20.94010	90.42000
20.94570	88.68000
20.95130	87.58000
20.95690	86.76000
20.96240	85.85000
20.96800	85.63000
20.97360	85.59000
20.97920	85.41000
20.98470	85.52000
20.99030	85.39000
20.99590	85.33000
21.00150	85.50000
21.00700	85.39000
21.01260	85.33000
21.01820	85.39000
21.02380	85.40000
21.02940	85.36000
21.03490	85.63000
21.04050	85.12000
21.04610	84.85000
21.05170	85.05000
21.05720	84.73000
21.06280	84.83000
21.06840	84.91000
21.07400	84.68000
21.07950	84.67000
21.08510	84.80000
21.09070	84.89000
21.09630	84.94000
21.10190	85.27000
21.10740	85.51000
21.11300	86.09000
21.11860	86.53000
21.12420	86.84000
21.12970	87.15000
21.13530	86.83000
21.14090	86.78000
21.14650	86.54000
21.15210	86.01000
21.15760	85.85000
21.16320	85.52000
21.16880	85.38000
21.17440	85.51000
21.17990	85.40000
21.18550	85.23000
21.19110	84.99000
21.19670	84.75000
21.20220	84.85000
21.20780	85.11000
21.21340	85.16000
21.21900	85.07000
21.22460	85.30000
21.23010	85.40000
21.23570	85.60000
21.24130	85.90000
21.24690	85.83000
21.25240	86.03000
21.25800	85.98000
21.26360	85.95000
21.26920	85.92000
21.27480	85.85000
21.28030	86.15000
21.28590	86.71000
21.29150	87.11000
21.29710	87.28000
21.30260	87.93000
21.30820	88.15000
21.31380	88.63000
21.31940	89.60000
21.32490	90.26000
21.33050	91.40000
21.33610	92.78000
21.34170	94.58000
21.34730	96.61000
21.35280	98.55000
21.35840	100.60000
21.36400	102.39000
21.36960	104.08000
21.37510	106.11000
21.38070	108.33000
21.38630	110.94000
21.39190	113.98000
21.39740	117.58000
21.40300	121.72000
21.40860	125.23000
21.41420	128.47000
21.41980	131.49000
21.42530	133.52000
21.43090	135.37000
21.43650	136.76000
21.44210	137.54000
21.44760	138.09000
21.45320	138.59000
21.45880	138.54000
21.46440	138.08000
21.47000	137.19000
21.47550	135.72000
21.48110	133.89000
21.48670	131.82000
21.49230	129.42000
21.49780	126.58000
21.50340	123.58000
21.50900	120.24000
21.51460	117.07000
21.52010	114.35000
21.52570	112.37000
21.53130	110.81000
21.53690	109.14000
21.54250	107.42000
21.54800	105.63000
21.55360	104.04000
21.55920	102.72000
21.56480	101.50000
21.57030	100.34000
21.57590	99.08000
21.58150	97.90000
21.58710	96.86000
21.59270	95.93000
21.59820	95.12000
21.60380	93.97000
21.60940	93.23000
21.61500	92.46000
21.62050	91.84000
21.62610	91.55000
21.63170	91.36000
21.63730	91.36000
21.64280	91.50000
21.64840	91.91000
21.65400	91.86000
21.65960	92.28000
21.66520	92.77000
21.67070	93.38000
21.67630	94.09000
21.68190	94.76000
21.68750	95.53000
21.69300	96.47000
21.69860	97.31000
21.70420	98.01000
21.70980	98.58000
21.71540	98.66000
21.72090	98.60000
21.72650	98.55000
21.73210	98.54000
21.73770	98.47000
21.74320	98.66000
21.74880	98.97000
21.75440	99.01000
21.76000	99.60000
21.76550	100.59000
21.77110	101.75000
21.77670	103.46000
21.78230	105.64000
21.78790	108.21000
21.79340	111.36000
21.79900	115.08000
21.80460	119.65000
21.81020	124.32000
21.81570	128.59000
21.82130	132.78000
21.82690	135.96000
21.83250	138.11000
21.83800	139.23000
21.84360	139.53000
21.84920	139.52000
21.85480	139.76000
21.86040	140.58000
21.86590	142.27000
21.87150	144.71000
21.87710	148.93000
21.88270	154.59000
21.88820	160.18000
21.89380	165.44000
21.89940	169.48000
21.90500	171.53000
21.91060	172.14000
21.91610	170.41000
21.92170	166.31000
21.92730	160.51000
21.93290	153.85000
21.93840	146.53000
21.94400	139.37000
21.94960	133.07000
21.95520	127.04000
21.96070	121.95000
21.96630	118.19000
21.97190	115.56000
21.97750	113.84000
21.98310	113.02000
21.98860	112.74000
21.99420	113.30000
21.99980	114.50000
22.00540	116.37000
22.01090	118.78000
22.01650	121.43000
22.02210	124.34000
22.02770	126.75000
22.03330	128.97000
22.03880	130.52000
22.04440	130.91000
22.05000	130.95000
22.05560	130.67000
22.06110	130.34000
22.06670	130.63000
22.07230	130.70000
22.07790	130.80000
22.08340	131.21000
22.08900	131.34000
22.09460	132.07000
22.10020	132.86000
22.10580	133.91000
22.11130	135.26000
22.11690	136.37000
22.12250	137.82000
22.12810	139.25000
22.13360	140.84000
22.13920	142.91000
22.14480	144.99000
22.15040	147.95000
22.15600	150.81000
22.16150	154.40000
22.16710	158.83000
22.17270	163.68000
22.17830	168.84000
22.18380	173.55000
22.18940	177.80000
22.19500	180.20000
22.20060	181.10000
22.20610	180.20000
22.21170	177.50000
22.21730	174.32000
22.22290	170.71000
22.22850	167.00000
22.23400	164.12000
22.23960	160.96000
22.24520	157.40000
22.25080	153.54000
22.25630	148.98000
22.26190	143.81000
22.26750	138.80000
22.27310	133.41000
22.27860	128.12000
22.28420	123.08000
22.28980	118.28000
22.29540	114.36000
22.30100	111.35000
22.30650	108.59000
22.31210	106.86000
22.31770	106.16000
22.32330	105.47000
22.32880	105.47000
22.33440	105.25000
22.34000	104.39000
22.34560	103.36000
22.35120	102.22000
22.35670	100.87000
22.36230	99.86000
22.36790	99.08000
22.37350	98.93000
22.37900	99.32000
22.38460	99.93000
22.39020	100.82000
22.39580	101.88000
22.40130	102.93000
22.40690	103.97000
22.41250	105.05000
22.41810	105.81000
22.42370	106.54000
22.42920	107.48000
22.43480	108.82000
22.44040	110.36000
22.44600	112.00000
22.45150	113.62000
22.45710	115.12000
22.46270	116.19000
22.46830	116.86000
22.47390	116.35000
22.47940	114.67000
22.48500	112.06000
22.49060	108.57000
22.49620	105.17000
22.50170	101.70000
22.50730	98.67000
22.51290	96.09000
22.51850	93.93000
22.52400	92.63000
22.52960	91.60000
22.53520	90.53000
22.54080	89.72000
22.54640	89.05000
22.55190	88.56000
22.55750	88.29000
22.56310	88.10000
22.56870	88.12000
22.57420	88.25000
22.57980	88.43000
22.58540	89.06000
22.59100	89.50000
22.59660	89.77000
22.60210	89.83000
22.60770	89.97000
22.61330	89.75000
22.61890	90.05000
22.62440	90.68000
22.63000	91.08000
22.63560	91.70000
22.64120	92.13000
22.64670	92.32000
22.65230	92.38000
22.65790	92.53000
22.66350	92.77000
22.66910	93.45000
22.67460	93.67000
22.68020	94.40000
22.68580	95.20000
22.69140	95.90000
22.69690	97.79000
22.70250	99.79000
22.70810	101.88000
22.71370	104.54000
22.71920	107.48000
22.72480	110.50000
22.73040	113.55000
22.73600	117.09000
22.74160	120.93000
22.74710	125.24000
22.75270	130.10000
22.75830	134.96000
22.76390	138.68000
22.76940	141.07000
22.77500	141.69000
22.78060	140.63000
22.78620	138.39000
22.79180	135.76000
22.79730	132.73000
22.80290	130.33000
22.80850	128.65000
22.81410	128.06000
22.81960	128.48000
22.82520	129.72000
22.83080	132.09000
22.83640	134.37000
22.84190	136.07000
22.84750	137.32000
22.85310	137.53000
22.85870	136.89000
22.86430	135.44000
22.86980	132.68000
22.87540	128.70000
22.88100	124.27000
22.88660	119.36000
22.89210	114.49000
22.89770	110.00000
22.90330	106.05000
22.90890	102.50000
22.91450	99.18000
22.92000	96.84000
22.92560	94.79000
22.93120	93.42000
22.93680	92.38000
22.94230	91.41000
22.94790	90.84000
22.95350	90.23000
22.95910	89.83000
22.96460	89.61000
22.97020	89.18000
22.97580	88.95000
22.98140	89.18000
22.98700	89.45000
22.99250	89.98000
22.99810	90.27000
23.00370	90.35000
23.00930	90.11000
23.01480	90.02000
23.02040	89.97000
23.02600	89.91000
23.03160	89.88000
23.03710	89.40000
23.04270	89.00000
23.04830	88.37000
23.05390	87.68000
23.05950	87.16000
23.06500	86.32000
23.07060	85.64000
23.07620	85.36000
23.08180	84.75000
23.08730	84.31000
23.09290	84.16000
23.09850	84.21000
23.10410	84.30000
23.10970	84.78000
23.11520	84.95000
23.12080	84.81000
23.12640	84.85000
23.13200	84.93000
23.13750	84.61000
23.14310	84.47000
23.14870	84.17000
23.15430	83.55000
23.15980	83.30000
23.16540	82.99000
23.17100	82.70000
23.17660	82.45000
23.18220	82.11000
23.18770	82.07000
23.19330	82.10000
23.19890	82.12000
23.20450	81.99000
23.21000	82.15000
23.21560	81.99000
23.22120	82.11000
23.22680	82.23000
23.23240	81.99000
23.23790	82.04000
23.24350	82.03000
23.24910	82.05000
23.25470	81.74000
23.26020	81.51000
23.26580	81.27000
23.27140	81.05000
23.27700	81.20000
23.28250	81.25000
23.28810	81.37000
23.29370	81.48000
23.29930	81.50000
23.30490	81.52000
23.31040	81.36000
23.31600	81.36000
23.32160	81.35000
23.32720	81.22000
23.33270	81.32000
23.33830	81.39000
23.34390	81.44000
23.34950	81.47000
23.35510	81.19000
23.36060	81.16000
23.36620	80.95000
23.37180	81.06000
23.37740	81.13000
23.38290	81.18000
23.38850	81.47000
23.39410	81.70000
23.39970	81.72000
23.40520	81.65000
23.41080	81.38000
23.41640	81.36000
23.42200	81.28000
23.42760	81.30000
23.43310	81.24000
23.43870	81.24000
23.44430	81.32000
23.44990	81.37000
23.45540	81.39000
23.46100	81.47000
23.46660	81.52000
23.47220	81.68000
23.47770	81.89000
23.48330	81.78000
23.48890	81.92000
23.49450	82.08000
23.50010	82.17000
23.50560	82.29000
23.51120	82.48000
23.51680	82.55000
23.52240	82.61000
23.52790	82.80000
23.53350	82.70000
23.53910	82.50000
23.54470	82.74000
23.55030	82.87000
23.55580	83.40000
23.56140	84.18000
23.56700	84.74000
23.57260	85.73000
23.57810	86.88000
23.58370	88.48000
23.58930	90.21000
23.59490	91.77000
23.60040	93.68000
23.60600	95.89000
23.61160	97.96000
23.61720	99.86000
23.62280	101.05000
23.62830	101.39000
23.63390	100.96000
23.63950	100.03000
23.64510	98.59000
23.65060	96.74000
23.65620	95.36000
23.66180	94.02000
23.66740	92.96000
23.67300	92.30000
23.67850	91.58000
23.68410	90.79000
23.68970	90.19000
23.69530	89.93000
23.70080	89.62000
23.70640	89.14000
23.71200	89.13000
23.71760	88.93000
23.72310	89.16000
23.72870	89.73000
23.73430	90.26000
23.73990	91.03000
23.74550	91.74000
23.75100	92.41000
23.75660	93.03000
23.76220	93.58000
23.76780	94.40000
23.77330	95.40000
23.77890	96.80000
23.78450	98.15000
23.79010	99.79000
23.79570	102.22000
23.80120	105.21000
23.80680	109.43000
23.81240	114.84000
23.81800	120.41000
23.82350	126.41000
23.82910	133.47000
23.83470	139.40000
23.84030	144.40000
23.84580	147.12000
23.85140	147.27000
23.85700	145.24000
23.86260	140.90000
23.86820	135.26000
23.87370	128.94000
23.87930	122.60000
23.88490	116.27000
23.89050	110.99000
23.89600	106.92000
23.90160	104.15000
23.90720	102.30000
23.91280	100.88000
23.91830	99.83000
23.92390	98.84000
23.92950	98.14000
23.93510	97.63000
23.94070	97.58000
23.94620	98.16000
23.95180	99.31000
23.95740	101.19000
23.96300	103.53000
23.96850	106.44000
23.97410	109.26000
23.97970	112.25000
23.98530	114.63000
23.99090	116.58000
23.99640	118.14000
24.00200	118.84000
24.00760	119.04000
24.01320	118.82000
24.01870	118.19000
24.02430	117.66000
24.02990	116.65000
24.03550	115.22000
24.04100	113.39000
24.04660	110.94000
24.05220	108.71000
24.05780	106.25000
24.06340	104.16000
24.06890	101.89000
24.07450	99.45000
24.08010	97.39000
24.08570	95.53000
24.09120	94.25000
24.09680	93.10000
24.10240	91.78000
24.10800	90.73000
24.11360	89.31000
24.11910	88.10000
24.12470	86.92000
24.13030	85.72000
24.13590	84.86000
24.14140	84.29000
24.14700	83.86000
24.15260	83.51000
24.15820	83.17000
24.16370	83.10000
24.16930	83.11000
24.17490	82.99000
24.18050	83.22000
24.18610	83.10000
24.19160	83.01000
24.19720	83.18000
24.20280	83.06000
24.20840	83.19000
24.21390	83.39000
24.21950	83.23000
24.22510	83.28000
24.23070	83.40000
24.23630	83.73000
24.24180	84.51000
24.24740	85.10000
24.25300	85.57000
24.25860	86.12000
24.26410	86.68000
24.26970	87.75000
24.27530	89.06000
24.28090	89.83000
24.28640	90.44000
24.29200	90.68000
24.29760	90.91000
24.30320	91.30000
24.30880	91.96000
24.31430	92.42000
24.31990	93.03000
24.32550	93.60000
24.33110	94.31000
24.33660	95.60000
24.34220	97.60000
24.34780	100.16000
24.35340	103.33000
24.35890	107.09000
24.36450	111.75000
24.37010	117.33000
24.37570	124.05000
24.38130	131.20000
24.38680	138.90000
24.39240	146.35000
24.39800	153.04000
24.40360	157.48000
24.40910	158.74000
24.41470	156.78000
24.42030	151.90000
24.42590	145.42000
24.43150	137.65000
24.43700	129.39000
24.44260	121.62000
24.44820	114.41000
24.45380	108.45000
24.45930	103.94000
24.46490	100.12000
24.47050	97.06000
24.47610	94.46000
24.48160	92.23000
24.48720	91.01000
24.49280	90.06000
24.49840	89.63000
24.50400	89.05000
24.50950	88.67000
24.51510	88.79000
24.52070	88.87000
24.52630	88.81000
24.53180	89.05000
24.53740	89.38000
24.54300	89.87000
24.54860	90.51000
24.55420	90.96000
24.55970	90.91000
24.56530	90.43000
24.57090	90.09000
24.57650	89.38000
24.58200	88.88000
24.58760	88.69000
24.59320	88.17000
24.59880	88.27000
24.60430	89.05000
24.60990	89.83000
24.61550	91.34000
24.62110	93.16000
24.62670	95.69000
24.63220	99.72000
24.63780	104.95000
24.64340	111.45000
24.64900	118.99000
24.65450	127.43000
24.66010	136.19000
24.66570	144.42000
24.67130	150.12000
24.67680	152.52000
24.68240	150.58000
24.68800	145.18000
24.69360	137.71000
24.69920	129.00000
24.70470	120.39000
24.71030	112.55000
24.71590	105.91000
24.72150	100.61000
24.72700	96.66000
24.73260	93.43000
24.73820	90.85000
24.74380	88.80000
24.74940	86.86000
24.75490	85.52000
24.76050	84.27000
24.76610	83.41000
24.77170	83.06000
24.77720	82.82000
24.78280	82.55000
24.78840	82.06000
24.79400	81.84000
24.79950	82.29000
24.80510	82.95000
24.81070	83.65000
24.81630	84.26000
24.82190	84.95000
24.82740	85.66000
24.83300	86.76000
24.83860	87.48000
24.84420	88.66000
24.84970	90.61000
24.85530	92.40000
24.86090	94.37000
24.86650	96.08000
24.87210	96.49000
24.87760	96.86000
24.88320	96.61000
24.88880	95.81000
24.89440	95.06000
24.89990	94.07000
24.90550	92.81000
24.91110	91.22000
24.91670	89.85000
24.92220	88.28000
24.92780	86.80000
24.93340	85.83000
24.93900	84.85000
24.94460	84.13000
24.95010	83.73000
24.95570	83.31000
24.96130	82.92000
24.96690	82.77000
24.97240	82.70000
24.97800	82.53000
24.98360	82.42000
24.98920	82.59000
24.99480	82.78000
25.00030	82.86000
25.00590	83.26000
25.01150	83.80000
25.01710	84.56000
25.02260	86.29000
25.02820	87.87000
25.03380	89.85000
25.03940	92.51000
25.04490	95.16000
25.05050	98.14000
25.05610	101.08000
25.06170	103.52000
25.06730	105.06000
25.07280	105.71000
25.07840	105.56000
25.08400	104.36000
25.08960	102.73000
25.09510	100.22000
25.10070	97.04000
25.10630	94.08000
25.11190	91.26000
25.11740	88.92000
25.12300	87.35000
25.12860	85.98000
25.13420	84.85000
25.13980	83.91000
25.14530	83.13000
25.15090	82.86000
25.15650	82.89000
25.16210	83.49000
25.16760	84.33000
25.17320	84.97000
25.17880	86.19000
25.18440	87.78000
25.19000	89.67000
25.19550	92.03000
25.20110	94.20000
25.20670	95.86000
25.21230	96.79000
25.21780	97.23000
25.22340	96.75000
25.22900	96.06000
25.23460	95.13000
25.24010	94.20000
25.24570	92.49000
25.25130	91.14000
25.25690	89.97000
25.26250	88.24000
25.26800	87.21000
25.27360	85.74000
25.27920	84.29000
25.28480	83.78000
25.29030	83.38000
25.29590	83.06000
25.30150	82.69000
25.30710	82.42000
25.31270	82.06000
25.31820	81.64000
25.32380	81.19000
25.32940	80.73000
25.33500	80.53000
25.34050	80.28000
25.34610	80.06000
25.35170	79.85000
25.35730	79.93000
25.36280	80.03000
25.36840	79.84000
25.37400	79.75000
25.37960	79.99000
25.38520	80.22000
25.39070	80.64000
25.39630	81.15000
25.40190	81.21000
25.40750	81.57000
25.41300	82.09000
25.41860	82.43000
25.42420	82.84000
25.42980	83.23000
25.43540	83.41000
25.44090	83.37000
25.44650	83.90000
25.45210	84.59000
25.45770	85.19000
25.46320	86.20000
25.46880	87.02000
25.47440	88.14000
25.48000	90.23000
25.48550	92.34000
25.49110	94.33000
25.49670	96.78000
25.50230	98.84000
25.50790	100.86000
25.51340	102.91000
25.51900	104.04000
25.52460	104.56000
25.53020	104.51000
25.53570	104.05000
25.54130	103.65000
25.54690	103.19000
25.55250	102.90000
25.55800	102.91000
25.56360	102.51000
25.56920	103.33000
25.57480	104.46000
25.58040	105.44000
25.58590	107.13000
25.59150	108.12000
