27.44000	1691.00000
27.45000	1639.00000
27.46000	1699.00000
27.47000	1666.00000
27.48000	1719.00000
27.49000	1619.00000
27.50000	1647.00000
27.51000	1681.00000
27.52000	1698.00000
27.53000	1630.00000
27.54000	1671.00000
27.55000	1679.00000
27.56000	1651.00000
27.57000	1607.00000
27.58000	1654.00000
27.59000	1681.00000
27.60000	1672.00000
27.61000	1688.00000
27.62000	1659.00000
27.63000	1635.00000
27.64000	1702.00000
27.65000	1674.00000
27.66000	1654.00000
27.67000	1658.00000
27.68000	1630.00000
27.69000	1652.00000
27.70000	1619.00000
27.71000	1656.00000
27.72000	1694.00000
27.73000	1638.00000
27.74000	1644.00000
27.75000	1649.00000
27.76000	1633.00000
27.77000	1618.00000
27.78000	1657.00000
27.79000	1679.00000
27.80000	1652.00000
27.81000	1656.00000
27.82000	1618.00000
27.83000	1623.00000
27.84000	1606.00000
27.85000	1622.00000
27.86000	1637.00000
27.87000	1641.00000
27.88000	1648.00000
27.89000	1604.00000
27.90000	1622.00000
27.91000	1588.00000
27.92000	1670.00000
27.93000	1583.00000
27.94000	1631.00000
27.95000	1565.00000
27.96000	1624.00000
27.97000	1650.00000
27.98000	1662.00000
27.99000	1623.00000
28.00000	1604.00000
28.01000	1709.00000
28.02000	1654.00000
28.03000	1619.00000
28.04000	1650.00000
28.05000	1636.00000
28.06000	1683.00000
28.07000	1657.00000
28.08000	1617.00000
28.09000	1618.00000
28.10000	1570.00000
28.11000	1586.00000
28.12000	1593.00000
28.13000	1588.00000
28.14000	1620.00000
28.15000	1617.00000
28.16000	1530.00000
28.17000	1648.00000
28.18000	1634.00000
28.19000	1618.00000
28.20000	1645.00000
28.21000	1600.00000
28.22000	1624.00000
28.23000	1564.00000
28.24000	1554.00000
28.25000	1599.00000
28.26000	1565.00000
28.27000	1644.00000
28.28000	1691.00000
28.29000	1601.00000
28.30000	1665.00000
28.31000	1567.00000
28.32000	1638.00000
28.33000	1580.00000
28.34000	1598.00000
28.35000	1606.00000
28.36000	1550.00000
28.37000	1577.00000
28.38000	1610.00000
28.39000	1576.00000
28.40000	1573.00000
28.41000	1584.00000
28.42000	1602.00000
28.43000	1602.00000
28.44000	1661.00000
28.45000	1695.00000
28.46000	1693.00000
28.47000	1665.00000
28.48000	1729.00000
28.49000	1732.00000
28.50000	1775.00000
28.51000	1753.00000
28.52000	1839.00000
28.53000	1892.00000
28.54000	2021.00000
28.55000	2133.00000
28.56000	2182.00000
28.57000	2255.00000
28.58000	2461.00000
28.59000	2654.00000
28.60000	2860.00000
28.61000	3128.00000
28.62000	3496.00000
28.63000	3584.00000
28.64000	3902.00000
28.65000	4124.00000
28.66000	4196.00000
28.67000	4399.00000
28.68000	4444.00000
28.69000	4542.00000
28.70000	4409.00000
28.71000	4256.00000
28.72000	4077.00000
28.73000	3924.00000
28.74000	3698.00000
28.75000	3575.00000
28.76000	3293.00000
28.77000	3084.00000
28.78000	3017.00000
28.79000	2860.00000
28.80000	2622.00000
28.81000	2705.00000
28.82000	2590.00000
28.83000	2351.00000
28.84000	2336.00000
28.85000	2332.00000
28.86000	2261.00000
28.87000	2072.00000
28.88000	2050.00000
28.89000	1941.00000
28.90000	1911.00000
28.91000	1871.00000
28.92000	1803.00000
28.93000	1696.00000
28.94000	1737.00000
28.95000	1728.00000
28.96000	1648.00000
28.97000	1664.00000
28.98000	1739.00000
28.99000	1677.00000
29.00000	1666.00000
29.01000	1783.00000
29.02000	1783.00000
29.03000	1798.00000
29.04000	1809.00000
29.05000	1900.00000
29.06000	1944.00000
29.07000	2025.00000
29.08000	1974.00000
29.09000	2035.00000
29.10000	2045.00000
29.11000	2100.00000
29.12000	2037.00000
29.13000	2120.00000
29.14000	2039.00000
29.15000	2091.00000
29.16000	2006.00000
29.17000	1969.00000
29.18000	1867.00000
29.19000	1923.00000
29.20000	1796.00000
29.21000	1745.00000
29.22000	1770.00000
29.23000	1630.00000
29.24000	1692.00000
29.25000	1703.00000
29.26000	1613.00000
29.27000	1567.00000
29.28000	1507.00000
29.29000	1550.00000
29.30000	1518.00000
29.31000	1512.00000
29.32000	1527.00000
29.33000	1483.00000
29.34000	1575.00000
29.35000	1549.00000
29.36000	1532.00000
29.37000	1525.00000
29.38000	1506.00000
29.39000	1550.00000
29.40000	1498.00000
29.41000	1517.00000
29.42000	1474.00000
29.43000	1496.00000
29.44000	1495.00000
29.45000	1524.00000
29.46000	1532.00000
29.47000	1504.00000
29.48000	1499.00000
29.49000	1532.00000
29.50000	1526.00000
29.51000	1531.00000
29.52000	1509.00000
29.53000	1504.00000
29.54000	1498.00000
29.55000	1516.00000
29.56000	1480.00000
29.57000	1511.00000
29.58000	1513.00000
29.59000	1557.00000
29.60000	1483.00000
29.61000	1515.00000
29.62000	1510.00000
29.63000	1490.00000
29.64000	1454.00000
29.65000	1504.00000
29.66000	1472.00000
29.67000	1520.00000
29.68000	1468.00000
29.69000	1520.00000
29.70000	1519.00000
29.71000	1498.00000
29.72000	1511.00000
29.73000	1515.00000
29.74000	1394.00000
29.75000	1515.00000
29.76000	1461.00000
29.77000	1473.00000
29.78000	1539.00000
29.79000	1508.00000
29.80000	1467.00000
29.81000	1514.00000
29.82000	1478.00000
29.83000	1467.00000
29.84000	1525.00000
29.85000	1488.00000
29.86000	1547.00000
29.87000	1527.00000
29.88000	1553.00000
29.89000	1585.00000
29.90000	1561.00000
29.91000	1537.00000
29.92000	1651.00000
29.93000	1607.00000
29.94000	1629.00000
29.95000	1761.00000
29.96000	1800.00000
29.97000	1787.00000
29.98000	1878.00000
29.99000	2097.00000
30.00000	2168.00000
30.01000	2334.00000
30.02000	2479.00000
30.03000	2655.00000
30.04000	3013.00000
30.05000	3242.00000
30.06000	3429.00000
30.07000	3761.00000
30.08000	4081.00000
30.09000	4294.00000
30.10000	4560.00000
30.11000	4772.00000
30.12000	4956.00000
30.13000	4950.00000
30.14000	4915.00000
30.15000	4724.00000
30.16000	4574.00000
30.17000	4324.00000
30.18000	4096.00000
30.19000	3804.00000
30.20000	3328.00000
30.21000	3100.00000
30.22000	2719.00000
30.23000	2446.00000
30.24000	2280.00000
30.25000	2147.00000
30.26000	1985.00000
30.27000	1808.00000
30.28000	1706.00000
30.29000	1623.00000
30.30000	1636.00000
30.31000	1563.00000
30.32000	1640.00000
30.33000	1500.00000
30.34000	1504.00000
30.35000	1449.00000
30.36000	1445.00000
30.37000	1517.00000
30.38000	1507.00000
30.39000	1517.00000
30.40000	1450.00000
30.41000	1505.00000
30.42000	1483.00000
30.43000	1436.00000
30.44000	1453.00000
30.45000	1492.00000
30.46000	1512.00000
30.47000	1525.00000
30.48000	1569.00000
30.49000	1594.00000
30.50000	1603.00000
30.51000	1564.00000
30.52000	1707.00000
30.53000	1678.00000
30.54000	1732.00000
30.55000	1813.00000
30.56000	1899.00000
30.57000	2036.00000
30.58000	2167.00000
30.59000	2383.00000
30.60000	2748.00000
30.61000	2995.00000
30.62000	3360.00000
30.63000	3848.00000
30.64000	4356.00000
30.65000	4985.00000
30.66000	5732.00000
30.67000	6578.00000
30.68000	7452.00000
30.69000	8540.00000
30.70000	9571.00000
30.71000	10645.00000
30.72000	11836.00000
30.73000	12415.00000
30.74000	13242.00000
30.75000	13812.00000
30.76000	13831.00000
30.77000	13639.00000
30.78000	13467.00000
30.79000	12745.00000
30.80000	11529.00000
30.81000	10941.00000
30.82000	9716.00000
30.83000	8292.00000
30.84000	7469.00000
30.85000	6595.00000
30.86000	5570.00000
30.87000	4841.00000
30.88000	4046.00000
30.89000	3579.00000
30.90000	3179.00000
30.91000	2723.00000
30.92000	2392.00000
30.93000	2140.00000
30.94000	1964.00000
30.95000	1881.00000
30.96000	1713.00000
30.97000	1622.00000
30.98000	1611.00000
30.99000	1539.00000
31.00000	1388.00000
31.01000	1469.00000
31.02000	1453.00000
31.03000	1452.00000
31.04000	1493.00000
31.05000	1493.00000
31.06000	1431.00000
31.07000	1475.00000
31.08000	1463.00000
31.09000	1385.00000
31.10000	1441.00000
31.11000	1430.00000
31.12000	1428.00000
31.13000	1412.00000
31.14000	1374.00000
31.15000	1440.00000
31.16000	1363.00000
31.17000	1404.00000
31.18000	1453.00000
31.19000	1399.00000
31.20000	1359.00000
31.21000	1404.00000
31.22000	1392.00000
31.23000	1368.00000
31.24000	1344.00000
31.25000	1379.00000
31.26000	1382.00000
31.27000	1420.00000
31.28000	1323.00000
31.29000	1373.00000
31.30000	1389.00000
31.31000	1345.00000
31.32000	1388.00000
31.33000	1360.00000
31.34000	1387.00000
31.35000	1437.00000
31.36000	1401.00000
31.37000	1406.00000
31.38000	1419.00000
31.39000	1432.00000
31.40000	1437.00000
31.41000	1344.00000
31.42000	1414.00000
31.43000	1385.00000
31.44000	1461.00000
31.45000	1441.00000
31.46000	1475.00000
31.47000	1481.00000
31.48000	1501.00000
31.49000	1620.00000
31.50000	1539.00000
31.51000	1569.00000
31.52000	1665.00000
31.53000	1647.00000
31.54000	1641.00000
31.55000	1667.00000
31.56000	1650.00000
31.57000	1659.00000
31.58000	1583.00000
31.59000	1583.00000
31.60000	1529.00000
31.61000	1575.00000
31.62000	1571.00000
31.63000	1457.00000
31.64000	1458.00000
31.65000	1502.00000
31.66000	1399.00000
31.67000	1386.00000
31.68000	1394.00000
31.69000	1426.00000
31.70000	1357.00000
31.71000	1322.00000
31.72000	1355.00000
31.73000	1364.00000
31.74000	1333.00000
31.75000	1350.00000
31.76000	1349.00000
31.77000	1329.00000
31.78000	1404.00000
31.79000	1361.00000
31.80000	1357.00000
31.81000	1294.00000
31.82000	1333.00000
31.83000	1270.00000
31.84000	1334.00000
31.85000	1343.00000
31.86000	1285.00000
31.87000	1295.00000
31.88000	1312.00000
31.89000	1353.00000
31.90000	1390.00000
31.91000	1304.00000
31.92000	1298.00000
31.93000	1231.00000
31.94000	1275.00000
31.95000	1361.00000
31.96000	1290.00000
31.97000	1232.00000
31.98000	1310.00000
31.99000	1303.00000
32.00000	1326.00000
32.01000	1300.00000
32.02000	1353.00000
32.03000	1333.00000
32.04000	1193.00000
32.05000	1324.00000
32.06000	1317.00000
32.07000	1288.00000
32.08000	1320.00000
32.09000	1250.00000
32.10000	1335.00000
32.11000	1233.00000
32.12000	1300.00000
32.13000	1299.00000
32.14000	1299.00000
32.15000	1306.00000
32.16000	1339.00000
32.17000	1304.00000
32.18000	1299.00000
32.19000	1338.00000
32.20000	1401.00000
32.21000	1369.00000
32.22000	1420.00000
32.23000	1506.00000
32.24000	1545.00000
32.25000	1555.00000
32.26000	1630.00000
32.27000	1763.00000
32.28000	1873.00000
32.29000	1948.00000
32.30000	2065.00000
32.31000	2217.00000
32.32000	2372.00000
32.33000	2577.00000
32.34000	2883.00000
32.35000	3093.00000
32.36000	3155.00000
32.37000	3363.00000
32.38000	3564.00000
32.39000	3802.00000
32.40000	3743.00000
32.41000	3831.00000
32.42000	3744.00000
32.43000	3492.00000
32.44000	3429.00000
32.45000	3184.00000
32.46000	3037.00000
32.47000	2786.00000
32.48000	2484.00000
32.49000	2228.00000
32.50000	2094.00000
32.51000	1889.00000
32.52000	1780.00000
32.53000	1632.00000
32.54000	1576.00000
32.55000	1497.00000
32.56000	1406.00000
32.57000	1374.00000
32.58000	1321.00000
32.59000	1293.00000
32.60000	1263.00000
32.61000	1306.00000
32.62000	1268.00000
32.63000	1262.00000
32.64000	1296.00000
32.65000	1269.00000
32.66000	1247.00000
32.67000	1302.00000
32.68000	1215.00000
32.69000	1293.00000
32.70000	1254.00000
32.71000	1252.00000
32.72000	1251.00000
32.73000	1243.00000
32.74000	1211.00000
32.75000	1244.00000
32.76000	1239.00000
32.77000	1277.00000
32.78000	1281.00000
32.79000	1230.00000
32.80000	1267.00000
32.81000	1310.00000
32.82000	1308.00000
32.83000	1305.00000
32.84000	1326.00000
32.85000	1311.00000
32.86000	1295.00000
32.87000	1339.00000
32.88000	1387.00000
32.89000	1393.00000
32.90000	1425.00000
32.91000	1531.00000
32.92000	1577.00000
32.93000	1588.00000
32.94000	1679.00000
32.95000	1889.00000
32.96000	1912.00000
32.97000	2123.00000
32.98000	2168.00000
32.99000	2311.00000
33.00000	2446.00000
33.01000	2644.00000
33.02000	2695.00000
33.03000	2749.00000
33.04000	2791.00000
33.05000	2777.00000
33.06000	2742.00000
33.07000	2764.00000
33.08000	2579.00000
33.09000	2443.00000
33.10000	2300.00000
33.11000	2168.00000
33.12000	2041.00000
33.13000	1793.00000
33.14000	1760.00000
33.15000	1711.00000
33.16000	1580.00000
33.17000	1532.00000
33.18000	1403.00000
33.19000	1439.00000
33.20000	1447.00000
33.21000	1328.00000
33.22000	1357.00000
33.23000	1367.00000
33.24000	1369.00000
33.25000	1399.00000
33.26000	1417.00000
33.27000	1529.00000
33.28000	1613.00000
33.29000	1641.00000
33.30000	1720.00000
33.31000	2007.00000
33.32000	2047.00000
33.33000	2132.00000
33.34000	2397.00000
33.35000	2695.00000
33.36000	2853.00000
33.37000	3102.00000
33.38000	3431.00000
33.39000	3786.00000
33.40000	3960.00000
33.41000	4196.00000
33.42000	4425.00000
33.43000	4327.00000
33.44000	4447.00000
33.45000	4513.00000
33.46000	4362.00000
33.47000	4135.00000
33.48000	3804.00000
33.49000	3585.00000
33.50000	3221.00000
33.51000	2954.00000
33.52000	2803.00000
33.53000	2559.00000
33.54000	2344.00000
33.55000	2144.00000
33.56000	1967.00000
33.57000	1864.00000
33.58000	1757.00000
33.59000	1701.00000
33.60000	1573.00000
33.61000	1501.00000
33.62000	1429.00000
33.63000	1400.00000
33.64000	1355.00000
33.65000	1337.00000
33.66000	1289.00000
33.67000	1265.00000
33.68000	1306.00000
33.69000	1277.00000
33.70000	1285.00000
33.71000	1252.00000
33.72000	1231.00000
33.73000	1174.00000
33.74000	1222.00000
33.75000	1294.00000
33.76000	1250.00000
33.77000	1198.00000
33.78000	1244.00000
33.79000	1244.00000
33.80000	1270.00000
33.81000	1222.00000
33.82000	1298.00000
33.83000	1205.00000
33.84000	1243.00000
33.85000	1206.00000
33.86000	1199.00000
33.87000	1238.00000
33.88000	1210.00000
33.89000	1222.00000
33.90000	1218.00000
33.91000	1200.00000
33.92000	1246.00000
33.93000	1221.00000
33.94000	1240.00000
33.95000	1279.00000
33.96000	1187.00000
33.97000	1223.00000
33.98000	1235.00000
33.99000	1263.00000
34.00000	1216.00000
34.01000	1271.00000
34.02000	1297.00000
34.03000	1293.00000
34.04000	1317.00000
34.05000	1410.00000
34.06000	1417.00000
34.07000	1369.00000
34.08000	1352.00000
34.09000	1416.00000
34.10000	1424.00000
34.11000	1383.00000
34.12000	1421.00000
34.13000	1410.00000
34.14000	1445.00000
34.15000	1434.00000
34.16000	1448.00000
34.17000	1460.00000
34.18000	1551.00000
34.19000	1552.00000
34.20000	1609.00000
34.21000	1664.00000
34.22000	1826.00000
34.23000	1987.00000
34.24000	2104.00000
34.25000	2211.00000
34.26000	2292.00000
34.27000	2522.00000
34.28000	2569.00000
34.29000	2756.00000
34.30000	2848.00000
34.31000	2931.00000
34.32000	2893.00000
34.33000	2960.00000
34.34000	2900.00000
34.35000	2877.00000
34.36000	2742.00000
34.37000	2502.00000
34.38000	2472.00000
34.39000	2329.00000
34.40000	2149.00000
34.41000	1941.00000
34.42000	1796.00000
34.43000	1679.00000
34.44000	1652.00000
34.45000	1524.00000
34.46000	1494.00000
34.47000	1481.00000
34.48000	1428.00000
34.49000	1385.00000
34.50000	1489.00000
34.51000	1456.00000
34.52000	1528.00000
34.53000	1513.00000
34.54000	1631.00000
34.55000	1790.00000
34.56000	1825.00000
34.57000	2000.00000
34.58000	2201.00000
34.59000	2373.00000
34.60000	2726.00000
34.61000	2832.00000
34.62000	3137.00000
34.63000	3185.00000
34.64000	3360.00000
34.65000	3609.00000
34.66000	3695.00000
34.67000	3650.00000
34.68000	3684.00000
34.69000	3531.00000
34.70000	3404.00000
34.71000	3314.00000
34.72000	3117.00000
34.73000	2857.00000
34.74000	2602.00000
34.75000	2408.00000
34.76000	2196.00000
34.77000	2036.00000
34.78000	1878.00000
34.79000	1761.00000
34.80000	1526.00000
34.81000	1520.00000
34.82000	1418.00000
34.83000	1333.00000
34.84000	1288.00000
34.85000	1273.00000
34.86000	1286.00000
34.87000	1261.00000
34.88000	1277.00000
34.89000	1249.00000
34.90000	1149.00000
34.91000	1178.00000
34.92000	1162.00000
34.93000	1169.00000
34.94000	1191.00000
34.95000	1155.00000
34.96000	1185.00000
34.97000	1157.00000
34.98000	1163.00000
34.99000	1181.00000
35.00000	1188.00000
35.01000	1220.00000
35.02000	1217.00000
35.03000	1165.00000
35.04000	1219.00000
35.05000	1230.00000
35.06000	1223.00000
35.07000	1323.00000
35.08000	1242.00000
35.09000	1252.00000
35.10000	1259.00000
35.11000	1340.00000
35.12000	1366.00000
35.13000	1431.00000
35.14000	1561.00000
35.15000	1629.00000
35.16000	1675.00000
35.17000	1792.00000
35.18000	1929.00000
35.19000	1987.00000
35.20000	2132.00000
35.21000	2348.00000
35.22000	2423.00000
35.23000	2464.00000
35.24000	2566.00000
35.25000	2672.00000
35.26000	2585.00000
35.27000	2671.00000
35.28000	2677.00000
35.29000	2441.00000
35.30000	2390.00000
35.31000	2308.00000
35.32000	2237.00000
35.33000	2023.00000
35.34000	1973.00000
35.35000	1829.00000
35.36000	1677.00000
35.37000	1593.00000
35.38000	1498.00000
35.39000	1486.00000
35.40000	1395.00000
35.41000	1319.00000
35.42000	1259.00000
35.43000	1258.00000
35.44000	1202.00000
35.45000	1143.00000
35.46000	1217.00000
35.47000	1111.00000
35.48000	1112.00000
35.49000	1161.00000
35.50000	1207.00000
35.51000	1121.00000
35.52000	1118.00000
35.53000	1133.00000
35.54000	1186.00000
35.55000	1147.00000
35.56000	1192.00000
35.57000	1130.00000
35.58000	1190.00000
35.59000	1198.00000
35.60000	1237.00000
35.61000	1245.00000
35.62000	1220.00000
35.63000	1249.00000
35.64000	1255.00000
35.65000	1331.00000
35.66000	1320.00000
35.67000	1358.00000
35.68000	1353.00000
35.69000	1450.00000
35.70000	1528.00000
35.71000	1539.00000
35.72000	1531.00000
35.73000	1546.00000
35.74000	1498.00000
35.75000	1533.00000
35.76000	1542.00000
35.77000	1480.00000
35.78000	1588.00000
35.79000	1524.00000
35.80000	1519.00000
35.81000	1560.00000
35.82000	1498.00000
35.83000	1530.00000
35.84000	1546.00000
35.85000	1626.00000
35.86000	1651.00000
35.87000	1779.00000
35.88000	1728.00000
35.89000	1887.00000
35.90000	2078.00000
35.91000	2114.00000
35.92000	2277.00000
35.93000	2442.00000
35.94000	2498.00000
35.95000	2636.00000
35.96000	2760.00000
35.97000	2748.00000
35.98000	2743.00000
35.99000	2806.00000
36.00000	2674.00000
36.01000	2595.00000
36.02000	2542.00000
36.03000	2420.00000
36.04000	2373.00000
36.05000	2306.00000
36.06000	2193.00000
36.07000	2096.00000
36.08000	2037.00000
36.09000	1910.00000
36.10000	1885.00000
36.11000	1750.00000
36.12000	1675.00000
36.13000	1544.00000
36.14000	1539.00000
36.15000	1464.00000
36.16000	1383.00000
36.17000	1377.00000
36.18000	1292.00000
36.19000	1317.00000
36.20000	1226.00000
36.21000	1208.00000
36.22000	1141.00000
36.23000	1183.00000
36.24000	1145.00000
36.25000	1166.00000
36.26000	1178.00000
36.27000	1156.00000
36.28000	1122.00000
36.29000	1133.00000
36.30000	1174.00000
36.31000	1132.00000
36.32000	1175.00000
36.33000	1150.00000
36.34000	1096.00000
36.35000	1137.00000
36.36000	1124.00000
36.37000	1094.00000
36.38000	1167.00000
36.39000	1154.00000
36.40000	1162.00000
36.41000	1119.00000
36.42000	1199.00000
36.43000	1089.00000
36.44000	1154.00000
36.45000	1162.00000
36.46000	1212.00000
36.47000	1150.00000
36.48000	1178.00000
36.49000	1156.00000
36.50000	1222.00000
36.51000	1173.00000
36.52000	1146.00000
36.53000	1101.00000
36.54000	1139.00000
36.55000	1089.00000
36.56000	1087.00000
36.57000	1067.00000
36.58000	1085.00000
36.59000	1120.00000
36.60000	1110.00000
36.61000	1070.00000
36.62000	1122.00000
36.63000	1065.00000
36.64000	1097.00000
36.65000	1131.00000
36.66000	1126.00000
36.67000	1123.00000
36.68000	1070.00000
36.69000	1121.00000
36.70000	1104.00000
36.71000	1013.00000
36.72000	1056.00000
36.73000	1075.00000
36.74000	1082.00000
36.75000	1072.00000
36.76000	1064.00000
36.77000	1060.00000
36.78000	1054.00000
36.79000	1120.00000
36.80000	1076.00000
36.81000	1093.00000
36.82000	1086.00000
36.83000	1072.00000
36.84000	1089.00000
36.85000	1091.00000
36.86000	1080.00000
36.87000	1116.00000
36.88000	1073.00000
36.89000	1102.00000
36.90000	1076.00000
36.91000	1056.00000
36.92000	1068.00000
36.93000	1039.00000
36.94000	1061.00000
36.95000	1073.00000
36.96000	1011.00000
36.97000	1036.00000
36.98000	1092.00000
36.99000	1101.00000
37.00000	1087.00000
37.01000	1064.00000
37.02000	1105.00000
37.03000	1033.00000
37.04000	1085.00000
37.05000	1092.00000
37.06000	1066.00000
37.07000	1086.00000
37.08000	1060.00000
37.09000	1116.00000
37.10000	1063.00000
37.11000	1089.00000
37.12000	1094.00000
37.13000	1082.00000
37.14000	1103.00000
37.15000	1072.00000
37.16000	1059.00000
37.17000	1030.00000
37.18000	1031.00000
37.19000	1077.00000
37.20000	1125.00000
37.21000	1050.00000
37.22000	1039.00000
37.23000	1105.00000
37.24000	1089.00000
37.25000	1178.00000
37.26000	1141.00000
37.27000	1197.00000
37.28000	1202.00000
37.29000	1316.00000
37.30000	1390.00000
37.31000	1418.00000
37.32000	1449.00000
37.33000	1668.00000
37.34000	1810.00000
37.35000	1920.00000
37.36000	2122.00000
37.37000	2308.00000
37.38000	2635.00000
37.39000	3026.00000
37.40000	3370.00000
37.41000	3807.00000
37.42000	4231.00000
37.43000	4436.00000
37.44000	4740.00000
37.45000	5074.00000
37.46000	5273.00000
37.47000	5458.00000
37.48000	5437.00000
37.49000	5477.00000
37.50000	5329.00000
37.51000	4958.00000
37.52000	4711.00000
37.53000	4355.00000
37.54000	4002.00000
37.55000	3691.00000
37.56000	3295.00000
37.57000	2830.00000
37.58000	2608.00000
37.59000	2274.00000
37.60000	1977.00000
37.61000	1827.00000
37.62000	1772.00000
37.63000	1625.00000
37.64000	1527.00000
37.65000	1513.00000
37.66000	1614.00000
37.67000	1629.00000
37.68000	1732.00000
37.69000	1835.00000
37.70000	1820.00000
37.71000	2021.00000
37.72000	2206.00000
37.73000	2307.00000
37.74000	2476.00000
37.75000	2700.00000
37.76000	2840.00000
37.77000	2860.00000
37.78000	3074.00000
37.79000	3078.00000
37.80000	3162.00000
37.81000	3090.00000
37.82000	3053.00000
37.83000	2836.00000
37.84000	2756.00000
37.85000	2543.00000
37.86000	2441.00000
37.87000	2243.00000
37.88000	1989.00000
37.89000	1811.00000
37.90000	1673.00000
37.91000	1588.00000
37.92000	1453.00000
37.93000	1354.00000
37.94000	1284.00000
37.95000	1224.00000
37.96000	1233.00000
37.97000	1200.00000
37.98000	1194.00000
37.99000	1140.00000
38.00000	1108.00000
38.01000	1039.00000
38.02000	1033.00000
38.03000	1038.00000
38.04000	1011.00000
38.05000	1019.00000
38.06000	988.00000
38.07000	1131.00000
38.08000	1006.00000
38.09000	1020.00000
38.10000	1050.00000
38.11000	1009.00000
38.12000	1034.00000
38.13000	1020.00000
38.14000	1037.00000
38.15000	1023.00000
38.16000	1006.00000
38.17000	1023.00000
38.18000	997.00000
38.19000	1006.00000
38.20000	1024.00000
38.21000	1008.00000
38.22000	1035.00000
38.23000	1107.00000
38.24000	1016.00000
38.25000	998.00000
38.26000	1033.00000
38.27000	1047.00000
38.28000	1045.00000
38.29000	1022.00000
38.30000	1049.00000
38.31000	1028.00000
38.32000	1028.00000
38.33000	1007.00000
38.34000	990.00000
38.35000	1042.00000
38.36000	1007.00000
38.37000	1000.00000
38.38000	1024.00000
38.39000	945.00000
38.40000	963.00000
38.41000	985.00000
38.42000	1012.00000
38.43000	958.00000
38.44000	1020.00000
38.45000	1071.00000
38.46000	990.00000
38.47000	1032.00000
38.48000	997.00000
38.49000	964.00000
38.50000	1006.00000
38.51000	1008.00000
38.52000	1046.00000
38.53000	1027.00000
38.54000	1040.00000
38.55000	1022.00000
38.56000	987.00000
38.57000	946.00000
38.58000	1046.00000
38.59000	1028.00000
38.60000	962.00000
38.61000	1004.00000
38.62000	1010.00000
38.63000	970.00000
38.64000	970.00000
38.65000	1004.00000
38.66000	1001.00000
38.67000	1022.00000
38.68000	1002.00000
38.69000	1012.00000
38.70000	962.00000
38.71000	1010.00000
38.72000	1011.00000
38.73000	1019.00000
38.74000	1001.00000
38.75000	972.00000
38.76000	1028.00000
38.77000	975.00000
38.78000	986.00000
38.79000	983.00000
38.80000	986.00000
38.81000	1001.00000
38.82000	1042.00000
38.83000	990.00000
38.84000	1046.00000
38.85000	1035.00000
38.86000	1016.00000
38.87000	1062.00000
38.88000	1011.00000
38.89000	1049.00000
38.90000	1012.00000
38.91000	973.00000
38.92000	963.00000
38.93000	938.00000
38.94000	989.00000
38.95000	979.00000
38.96000	1008.00000
38.97000	1011.00000
38.98000	991.00000
38.99000	996.00000
39.00000	1015.00000
39.01000	968.00000
39.02000	991.00000
39.03000	966.00000
39.04000	1041.00000
39.05000	992.00000
39.06000	1003.00000
39.07000	1027.00000
39.08000	1000.00000
39.09000	974.00000
39.10000	1118.00000
39.11000	1002.00000
39.12000	964.00000
39.13000	1036.00000
39.14000	976.00000
39.15000	1029.00000
39.16000	1007.00000
39.17000	1022.00000
39.18000	990.00000
39.19000	987.00000
39.20000	1001.00000
39.21000	990.00000
39.22000	1095.00000
39.23000	1046.00000
39.24000	1125.00000
39.25000	1028.00000
39.26000	1121.00000
39.27000	1111.00000
39.28000	1161.00000
39.29000	1245.00000
39.30000	1236.00000
39.31000	1355.00000
39.32000	1466.00000
39.33000	1503.00000
39.34000	1670.00000
39.35000	1856.00000
39.36000	1967.00000
39.37000	2293.00000
39.38000	2588.00000
39.39000	2892.00000
39.40000	3417.00000
39.41000	3908.00000
39.42000	4249.00000
39.43000	4527.00000
39.44000	5008.00000
39.45000	5387.00000
39.46000	5589.00000
39.47000	5956.00000
39.48000	6029.00000
39.49000	6014.00000
39.50000	5891.00000
39.51000	5523.00000
39.52000	5239.00000
39.53000	4950.00000
39.54000	4690.00000
39.55000	4214.00000
39.56000	3611.00000
39.57000	3267.00000
39.58000	2897.00000
39.59000	2583.00000
39.60000	2224.00000
39.61000	1988.00000
39.62000	1856.00000
39.63000	1584.00000
39.64000	1573.00000
39.65000	1511.00000
39.66000	1406.00000
39.67000	1389.00000
39.68000	1440.00000
39.69000	1431.00000
39.70000	1468.00000
39.71000	1435.00000
39.72000	1427.00000
39.73000	1436.00000
39.74000	1464.00000
39.75000	1429.00000
39.76000	1452.00000
39.77000	1397.00000
39.78000	1408.00000
39.79000	1432.00000
39.80000	1327.00000
39.81000	1336.00000
39.82000	1244.00000
39.83000	1222.00000
39.84000	1183.00000
39.85000	1202.00000
39.86000	1157.00000
39.87000	1212.00000
39.88000	1213.00000
39.89000	1151.00000
39.90000	1160.00000
39.91000	1162.00000
39.92000	1189.00000
39.93000	1122.00000
39.94000	1203.00000
39.95000	1241.00000
39.96000	1290.00000
39.97000	1291.00000
39.98000	1396.00000
39.99000	1452.00000
40.00000	1539.00000
40.01000	1621.00000
40.02000	1766.00000
40.03000	1736.00000
40.04000	1848.00000
40.05000	1785.00000
40.06000	1793.00000
40.07000	1887.00000
40.08000	1863.00000
40.09000	1828.00000
40.10000	1871.00000
40.11000	1800.00000
40.12000	1873.00000
40.13000	1777.00000
40.14000	1883.00000
40.15000	1835.00000
40.16000	1945.00000
40.17000	1992.00000
40.18000	2073.00000
40.19000	2247.00000
