91.32303	1338.45790
91.34303	1341.93320
91.36303	1328.13930
91.38303	1363.57530
91.40303	1390.10630
91.42303	1377.26790
91.44303	1408.98920
91.46303	1431.55120
91.48303	1444.67690
91.50303	1422.59840
91.52303	1406.88910
91.54303	1419.56610
91.56303	1396.85590
91.58303	1364.80510
91.60303	1377.76640
91.62303	1347.74480
91.64303	1349.40760
91.66303	1418.55940
91.68303	1384.28000
91.70303	1351.88130
91.72303	1360.37640
91.74303	1374.92570
91.76303	1427.07130
91.78303	1403.65410
91.80303	1374.30040
91.82303	1419.90740
91.84303	1377.75490
91.86303	1361.65880
91.88303	1384.28990
91.90303	1389.00000
91.92303	1406.04760
91.94303	1391.08070
91.96303	1352.02780
91.98303	1353.35210
92.00303	1313.95220
92.02303	1352.97420
92.04303	1388.01490
92.06303	1364.93610
92.08303	1363.77000
92.10303	1365.01930
92.12303	1382.17130
92.14303	1400.29610
92.16303	1411.89650
92.18303	1368.07700
92.20303	1327.63560
92.22303	1385.39080
92.24303	1410.13370
92.26303	1340.70800
92.28303	1344.25050
92.30303	1359.24080
92.32303	1339.33800
92.34303	1380.54180
92.36303	1386.18430
92.38303	1370.24040
92.40303	1412.23450
92.42303	1356.73090
92.44303	1365.00950
92.46303	1375.01200
92.48303	1365.16930
92.50303	1313.32850
92.52303	1334.52700
92.54303	1335.63610
92.56303	1282.33060
92.58303	1359.99200
92.60303	1378.46660
92.62303	1383.81260
92.64303	1385.50600
92.66303	1387.71430
92.68303	1350.86580
92.70303	1329.69820
92.72303	1323.01730
92.74303	1319.37630
92.76303	1348.99450
92.78303	1356.63310
92.80303	1346.00000
92.82303	1374.86480
92.84303	1421.80220
92.86303	1353.51280
92.88303	1338.66660
92.90303	1337.15300
92.92303	1329.57280
92.94303	1271.67950
92.96303	1315.08160
92.98303	1331.00910
93.00303	1315.68550
93.02303	1349.99570
93.04303	1362.81990
93.06303	1356.46440
93.08303	1385.69210
93.10303	1351.46530
93.12303	1354.48350
93.14303	1323.20960
93.16303	1343.70040
93.18303	1312.51720
93.20303	1332.40680
93.22303	1358.13440
93.24303	1371.67500
93.26303	1330.17900
93.28303	1351.32250
93.30303	1370.59170
93.32303	1316.72410
93.34303	1333.89510
93.36303	1348.21370
93.38303	1347.73370
93.40303	1361.12980
93.42303	1396.87910
93.44303	1279.76170
93.46303	1324.40460
93.48303	1344.87420
93.50303	1385.87930
93.52303	1352.22350
93.54303	1283.02210
93.56303	1353.26670
93.58303	1336.35270
93.60303	1377.91770
93.62303	1333.14340
93.64303	1386.00740
93.66303	1335.38450
93.68303	1354.15910
93.70303	1330.93290
93.72303	1370.55590
93.74303	1327.72750
93.76303	1347.83100
93.78303	1332.93780
93.80303	1367.51990
93.82303	1350.64850
93.84303	1337.68750
93.86303	1365.88390
93.88303	1349.21670
93.90303	1389.02510
93.92303	1365.85720
93.94303	1338.63510
93.96303	1361.18350
93.98303	1309.79560
94.00303	1272.52220
94.02303	1339.85350
94.04303	1312.84470
94.06303	1327.44370
94.08303	1344.47040
94.10303	1386.44650
94.12303	1340.82910
94.14303	1377.02650
94.16303	1353.83320
94.18303	1287.32490
94.20303	1240.36620
94.22303	1332.49480
94.24303	1341.23680
94.26303	1374.07190
94.28303	1313.73050
94.30303	1379.32260
94.32303	1360.80140
94.34303	1349.57600
94.36303	1361.38060
94.38303	1302.74300
94.40303	1367.77760
94.42303	1327.85550
94.44303	1329.48010
94.46303	1378.07490
94.48303	1402.95140
94.50303	1343.69200
94.52303	1342.06410
94.54303	1385.31810
94.56303	1292.89370
94.58303	1343.74540
94.60303	1342.37750
94.62303	1403.80380
94.64303	1293.71270
94.66303	1270.31200
94.68303	1393.69350
94.70303	1309.97730
94.72303	1336.54870
94.74303	1320.78250
94.76303	1251.63120
94.78303	1381.59470
94.80303	1324.46100
94.82303	1301.17120
94.84303	1362.00000
94.86303	1361.44430
94.88303	1320.84760
94.90303	1307.00820
94.92303	1308.58230
94.94303	1413.04030
94.96303	1426.98480
94.98303	1354.17970
95.00303	1370.91280
95.02303	1389.85180
95.04303	1393.95810
95.06303	1286.43200
95.08303	1382.43520
95.10303	1357.49880
95.12303	1381.47140
95.14303	1439.59500
95.16303	1379.66840
95.18303	1347.90370
95.20303	1416.70890
95.22303	1441.20670
95.24303	1454.51690
95.26303	1397.38960
95.28303	1448.62020
95.30303	1402.30340
95.32303	1415.23470
95.34303	1387.51510
95.36303	1372.74440
95.38303	1418.26380
95.40303	1388.98930
95.42303	1405.77640
95.44303	1353.63930
95.46303	1393.87370
95.48303	1412.82380
95.50303	1413.07190
95.52303	1414.85100
95.54303	1456.52630
95.56303	1453.55900
95.58303	1428.22830
95.60303	1422.34080
95.62303	1427.47280
95.64303	1508.03260
95.66303	1476.10110
95.68303	1428.60210
95.70303	1487.10180
95.72303	1449.95950
95.74303	1498.76700
95.76303	1520.18860
95.78303	1460.53630
95.80303	1443.23080
95.82303	1435.80190
95.84303	1428.82060
95.86303	1519.53070
95.88303	1429.34020
95.90303	1470.11020
95.92303	1490.20930
95.94303	1438.96500
95.96303	1511.60850
95.98303	1485.98010
96.00303	1452.43460
96.02303	1526.14630
96.04303	1554.40950
96.06303	1455.44390
96.08303	1570.71610
96.10303	1506.64830
96.12303	1518.05300
96.14303	1547.43940
96.16303	1493.19520
96.18303	1492.04880
96.20303	1492.33050
96.22303	1489.50380
96.24303	1579.40370
96.26303	1555.83710
96.28303	1578.31410
96.30303	1569.39370
96.32303	1605.29840
96.34303	1550.34830
96.36303	1586.42940
96.38303	1636.91400
96.40303	1617.71860
96.42303	1662.54380
96.44303	1601.95410
96.46303	1631.20200
96.48303	1649.37890
96.50303	1616.03340
96.52303	1572.94290
96.54303	1627.14860
96.56303	1644.78670
96.58303	1623.04750
96.60303	1623.25080
96.62303	1696.63870
96.64303	1678.97540
96.66303	1623.91940
96.68303	1668.80060
96.70303	1716.72020
96.72303	1668.59980
96.74303	1717.35210
96.76303	1668.08020
96.78303	1708.10100
96.80303	1696.30430
96.82303	1682.24000
96.84303	1660.76830
96.86303	1661.46650
96.88303	1635.72860
96.90303	1670.47890
96.92303	1636.51070
96.94303	1639.60740
96.96303	1605.20140
96.98303	1584.15490
97.00303	1637.32570
97.02303	1608.67950
97.04303	1609.51110
97.06303	1587.48150
97.08303	1606.84370
97.10303	1561.83000
97.12303	1583.14130
97.14303	1643.55720
97.16303	1595.99110
97.18303	1461.29570
97.20303	1526.80230
97.22303	1590.06810
97.24303	1619.96610
97.26303	1533.63500
97.28303	1526.22080
97.30303	1555.07080
97.32303	1529.47770
97.34303	1478.82230
97.36303	1512.99460
97.38303	1469.27410
97.40303	1454.53940
97.42303	1468.37540
97.44303	1461.63050
97.46303	1498.99480
97.48303	1489.45990
97.50303	1505.07850
97.52303	1515.73140
97.54303	1461.83920
97.56303	1514.69510
97.58303	1452.90890
97.60303	1435.22610
97.62303	1434.70740
97.64303	1507.17570
97.66303	1512.40690
97.68303	1429.73810
97.70303	1379.50160
97.72303	1384.53340
97.74303	1424.46090
97.76303	1495.63010
97.78303	1444.64790
97.80303	1366.42430
97.82303	1427.55480
97.84303	1480.92700
97.86303	1429.42490
97.88303	1407.82120
97.90303	1412.96070
97.92303	1354.11150
97.94303	1372.43250
97.96303	1397.00280
97.98303	1409.90160
98.00303	1406.16440
98.02303	1367.95850
98.04303	1368.85380
98.06303	1375.54830
98.08303	1374.50310
98.10303	1388.04230
98.12303	1394.26450
98.14303	1380.90740
98.16303	1346.20740
98.18303	1322.43600
98.20303	1340.00970
98.22303	1307.96130
98.24303	1314.87440
98.26303	1392.66630
98.28303	1416.97120
98.30303	1412.88140
98.32303	1352.54110
98.34303	1315.82700
98.36303	1332.91830
98.38303	1346.78860
98.40303	1337.68350
98.42303	1324.61540
98.44303	1341.53830
98.46303	1362.46390
98.48303	1373.77420
98.50303	1361.63830
98.52303	1356.97740
98.54303	1357.64070
98.56303	1338.04490
98.58303	1333.72260
98.60303	1350.80350
98.62303	1341.04050
98.64303	1338.80070
98.66303	1378.80290
98.68303	1356.15650
98.70303	1285.44360
98.72303	1334.76550
98.74303	1398.10160
98.76303	1361.34510
98.78303	1357.08850
98.80303	1319.00540
98.82303	1306.44960
98.84303	1330.57220
98.86303	1306.19630
98.88303	1341.67090
98.90303	1382.43720
98.92303	1376.07360
98.94303	1322.22640
98.96303	1302.19000
98.98303	1335.52100
99.00303	1366.13750
99.02303	1398.29370
99.04303	1353.38750
99.06303	1279.64080
99.08303	1332.04740
99.10303	1402.02950
99.12303	1390.53290
99.14303	1346.99580
99.16303	1328.11350
99.18303	1337.50360
99.20303	1338.64700
99.22303	1350.74880
99.24303	1357.00000
99.26303	1328.85930
99.28303	1305.82970
99.30303	1344.52560
99.32303	1340.29590
99.34303	1317.29070
99.36303	1323.58760
99.38303	1334.16350
99.40303	1342.11550
99.42303	1313.69220
99.44303	1358.32000
99.46303	1349.59080
99.48303	1355.48660
99.50303	1366.78730
99.52303	1375.35740
99.54303	1318.83300
99.56303	1319.31800
99.58303	1333.74280
99.60303	1352.14300
99.62303	1365.35000
99.64303	1367.47080
99.66303	1340.37300
99.68303	1333.59350
99.70303	1344.16230
99.72303	1387.28490
99.74303	1383.57970
99.76303	1361.60530
99.78303	1330.93820
99.80303	1313.55010
99.82303	1346.07700
99.84303	1340.83870
99.86303	1324.79760
99.88303	1319.48720
99.90303	1369.13240
99.92303	1328.75110
99.94303	1355.43890
99.96303	1370.35090
99.98303	1345.27550
100.00303	1379.29540
100.02303	1382.38100
100.04303	1332.80660
100.06303	1391.29770
100.08303	1350.49160
100.10303	1352.62790
100.12303	1395.45620
100.14303	1367.71560
100.16303	1358.82630
100.18303	1385.35520
100.20303	1343.41680
100.22303	1367.93050
100.24303	1377.67320
100.26303	1343.08070
100.28303	1350.48720
100.30303	1324.77790
100.32303	1327.63120
100.34303	1300.53140
100.36303	1373.03240
100.38303	1364.40100
100.40303	1323.90600
100.42303	1363.01270
100.44303	1356.88230
100.46303	1360.40260
100.48303	1367.86050
100.50303	1392.39040
100.52303	1380.39490
100.54303	1381.49960
100.56303	1284.54050
100.58303	1320.02210
100.60303	1382.37490
100.62303	1357.22370
100.64303	1397.51560
100.66303	1388.33460
100.68303	1357.84120
100.70303	1328.39750
100.72303	1302.32540
100.74303	1334.64760
100.76303	1364.09440
100.78303	1313.88250
100.80303	1378.42950
100.82303	1393.10940
100.84303	1402.28410
100.86303	1349.18860
100.88303	1332.19720
100.90303	1366.32030
100.92303	1368.96250
100.94303	1346.78080
100.96303	1395.24360
100.98303	1334.23570
101.00303	1369.78650
101.02303	1334.99940
101.04303	1303.98680
101.06303	1330.46290
101.08303	1325.45930
101.10303	1366.21350
101.12303	1327.88530
101.14303	1293.23410
101.16303	1384.87750
101.18303	1356.88970
101.20303	1404.64060
101.22303	1380.14260
101.24303	1384.67640
101.26303	1352.31890
101.28303	1347.41420
101.30303	1322.32720
101.32303	1367.94280
101.34303	1302.72640
101.36303	1288.96840
101.38303	1323.73840
101.40303	1357.57760
101.42303	1357.34810
101.44303	1370.64550
101.46303	1357.61810
101.48303	1338.49850
101.50303	1394.35320
101.52303	1335.76110
101.54303	1298.71600
101.56303	1335.89210
101.58303	1276.06970
101.60303	1434.32830
101.62303	1361.76270
101.64303	1323.48040
101.66303	1355.39500
101.68303	1381.00060
101.70303	1350.56670
101.72303	1316.59100
101.74303	1361.03440
101.76303	1298.71000
101.78303	1335.63060
101.80303	1343.83570
101.82303	1359.44080
101.84303	1325.51410
101.86303	1376.07940
101.88303	1377.38370
101.90303	1380.51870
101.92303	1359.71530
101.94303	1327.25080
101.96303	1291.65150
101.98303	1317.40890
102.00303	1349.96390
102.02303	1302.88390
102.04303	1303.21540
102.06303	1340.10380
102.08303	1325.10100
102.10303	1345.90520
102.12303	1342.61400
102.14303	1312.87390
102.16303	1310.86610
102.18303	1331.48620
102.20303	1316.09420
102.22303	1263.00360
102.24303	1295.26250
102.26303	1337.60960
102.28303	1324.42470
102.30303	1383.21390
102.32303	1345.67570
102.34303	1328.98230
102.36303	1391.86050
102.38303	1380.06900
102.40303	1288.19090
102.42303	1314.22900
102.44303	1362.93990
102.46303	1333.01990
102.48303	1304.09670
102.50303	1393.45980
102.52303	1285.94520
102.54303	1320.59170
102.56303	1322.97200
102.58303	1280.71720
102.60303	1276.07740
102.62303	1330.76710
102.64303	1332.97530
102.66303	1374.82370
102.68303	1354.66050
102.70303	1307.56920
102.72303	1354.23190
102.74303	1368.50560
102.76303	1314.31990
102.78303	1283.30110
102.80303	1230.48600
102.82303	1262.24660
102.84303	1352.22210
102.86303	1308.75630
102.88303	1297.51040
102.90303	1324.27790
102.92303	1387.90460
102.94303	1324.65990
102.96303	1290.15650
102.98303	1291.71980
103.00303	1292.92730
103.02303	1310.56750
103.04303	1286.18580
103.06303	1329.96330
103.08303	1359.66470
103.10303	1301.68080
103.12303	1299.64500
103.14303	1308.17730
103.16303	1360.63750
103.18303	1375.03250
103.20303	1316.56160
103.22303	1269.59390
103.24303	1321.40040
103.26303	1315.50390
103.28303	1280.18360
103.30303	1317.70020
103.32303	1297.34750
103.34303	1282.53530
103.36303	1285.39620
103.38303	1330.70460
103.40303	1283.69260
103.42303	1264.67410
103.44303	1311.63910
103.46303	1301.68230
103.48303	1323.17010
103.50303	1296.02030
103.52303	1226.65910
103.54303	1269.87820
103.56303	1304.57620
103.58303	1286.90330
103.60303	1316.88810
103.62303	1360.15950
103.64303	1345.95340
103.66303	1341.16080
103.68303	1287.46230
103.70303	1271.99690
103.72303	1315.05300
103.74303	1292.51630
103.76303	1283.52240
103.78303	1307.69550
103.80303	1322.84620
103.82303	1327.45350
103.84303	1297.02340
103.86303	1324.93770
103.88303	1335.42950
103.90303	1267.39070
103.92303	1308.11940
103.94303	1309.17070
103.96303	1225.28480
103.98303	1299.78250
104.00303	1337.49500
104.02303	1272.96080
104.04303	1265.25030
104.06303	1283.71630
104.08303	1316.97640
104.10303	1281.29320
104.12303	1287.66740
104.14303	1250.36730
104.16303	1217.91580
104.18303	1308.22520
104.20303	1340.83570
104.22303	1324.41730
104.24303	1271.00690
104.26303	1269.66430
104.28303	1346.61990
104.30303	1311.20450
104.32303	1301.76450
104.34303	1316.22670
104.36303	1297.62660
104.38303	1337.55920
104.40303	1292.54320
104.42303	1302.72430
104.44303	1307.38410
104.46303	1277.16740
104.48303	1343.62550
104.50303	1296.38180
104.52303	1314.36350
104.54303	1373.86210
104.56303	1254.81090
104.58303	1252.14950
104.60303	1318.39390
104.62303	1277.98000
104.64303	1326.25830
104.66303	1310.12650
104.68303	1319.82620
104.70303	1340.40490
104.72303	1346.09320
104.74303	1311.55140
104.76303	1253.76350
104.78303	1300.52450
104.80303	1363.66610
104.82303	1376.94680
104.84303	1358.95690
104.86303	1323.83780
104.88303	1317.08750
104.90303	1295.07240
104.92303	1301.78940
104.94303	1354.44470
104.96303	1338.05450
104.98303	1318.33700
105.00303	1303.47180
105.02303	1313.10030
105.04303	1306.27920
105.06303	1315.61390
105.08303	1332.79640
105.10303	1290.41400
105.12303	1283.04210
105.14303	1284.65800
105.16303	1316.42420
105.18303	1381.54470
105.20303	1379.75160
105.22303	1368.41710
105.24303	1317.59070
105.26303	1325.41760
105.28303	1371.42830
105.30303	1370.11190
105.32303	1344.32290
105.34303	1346.30000
105.36303	1339.30400
105.38303	1361.09280
105.40303	1377.35800
105.42303	1343.57510
105.44303	1315.78010
105.46303	1302.61420
105.48303	1325.02690
105.50303	1340.43810
105.52303	1353.36550
105.54303	1387.53240
105.56303	1347.19280
105.58303	1305.83410
105.60303	1357.22730
105.62303	1337.23660
105.64303	1318.57360
105.66303	1349.73510
105.68303	1335.50600
105.70303	1327.77220
105.72303	1345.02860
105.74303	1366.04050
105.76303	1386.50220
105.78303	1385.65580
105.80303	1377.89280
105.82303	1363.77730
105.84303	1365.06210
105.86303	1360.26860
105.88303	1344.19940
105.90303	1358.28860
105.92303	1398.80480
105.94303	1410.30140
105.96303	1391.95160
105.98303	1368.11220
106.00303	1362.95770
106.02303	1367.33020
106.04303	1345.74450
106.06303	1332.63240
106.08303	1369.03980
106.10303	1370.72600
106.12303	1341.46730
106.14303	1367.44500
106.16303	1364.17130
106.18303	1348.57840
106.20303	1356.99770
106.22303	1364.93670
106.24303	1382.45410
106.26303	1384.04660
106.28303	1346.73100
106.30303	1350.43800
106.32303	1369.72590
106.34303	1343.59220
106.36303	1326.63360
106.38303	1356.71640
106.40303	1362.96040
106.42303	1321.06310
106.44303	1320.10410
106.46303	1342.58760
106.48303	1367.96540
106.50303	1316.26370
106.52303	1307.68730
106.54303	1384.11460
106.56303	1386.56370
106.58303	1344.04570
106.60303	1330.23210
106.62303	1319.43720
106.64303	1336.76610
106.66303	1353.48190
106.68303	1373.74470
106.70303	1343.48680
106.72303	1327.28120
106.74303	1359.85910
106.76303	1359.55300
106.78303	1360.04020
106.80303	1355.15970
106.82303	1366.94230
106.84303	1377.53310
106.86303	1359.99330
106.88303	1357.78030
106.90303	1380.39090
106.92303	1390.93780
106.94303	1363.53190
106.96303	1342.77980
106.98303	1352.60390
107.00303	1319.34170
107.02303	1303.78160
107.04303	1321.90340
107.06303	1290.82630
107.08303	1317.45370
107.10303	1306.16410
107.12303	1342.23080
107.14303	1364.87730
107.16303	1330.83510
107.18303	1313.81730
107.20303	1371.43600
107.22303	1336.48040
107.24303	1295.54220
107.26303	1377.43510
107.28303	1341.18420
107.30303	1298.92170
107.32303	1347.19380
107.34303	1328.77220
107.36303	1311.25410
107.38303	1316.08820
107.40303	1316.34480
107.42303	1331.10420
107.44303	1287.63960
107.46303	1273.33960
107.48303	1279.22370
107.50303	1281.98930
107.52303	1265.20400
107.54303	1305.10680
107.56303	1323.09990
107.58303	1336.84470
107.60303	1340.80620
107.62303	1327.29940
107.64303	1322.78720
107.66303	1356.61080
107.68303	1331.66270
107.70303	1277.00120
107.72303	1291.59480
107.74303	1300.95750
107.76303	1307.73380
107.78303	1266.13530
107.80303	1240.15390
107.82303	1274.98430
107.84303	1353.12950
107.86303	1361.16270
107.88303	1308.92720
107.90303	1291.08640
107.92303	1294.66240
107.94303	1300.04190
107.96303	1250.46930
107.98303	1251.62690
108.00303	1265.50060
108.02303	1296.86780
108.04303	1335.78280
108.06303	1318.06640
108.08303	1267.20500
108.10303	1306.66600
108.12303	1281.44450
108.14303	1301.89940
108.16303	1263.37780
108.18303	1309.25580
108.20303	1272.90000
108.22303	1284.84800
108.24303	1270.77200
108.26303	1272.47860
108.28303	1281.22270
108.30303	1297.83920
108.32303	1338.35290
108.34303	1293.80580
108.36303	1329.79260
108.38303	1295.88330
108.40303	1271.89300
108.42303	1292.38290
108.44303	1311.48630
108.46303	1247.76050
108.48303	1273.93950
108.50303	1277.68810
108.52303	1248.14700
108.54303	1269.62410
108.56303	1263.73830
108.58303	1260.34040
108.60303	1324.86100
108.62303	1288.98060
108.64303	1229.73170
108.66303	1334.34850
108.68303	1374.78060
108.70303	1305.83300
108.72303	1296.55690
108.74303	1236.70870
108.76303	1284.53760
108.78303	1302.36610
108.80303	1326.15330
108.82303	1327.15060
108.84303	1326.07700
108.86303	1313.25690
108.88303	1310.12940
108.90303	1353.41980
108.92303	1346.80420
108.94303	1284.28960
108.96303	1255.58300
108.98303	1265.87080
109.00303	1261.58250
109.02303	1244.31920
109.04303	1286.93900
109.06303	1276.03130
109.08303	1303.56610
109.10303	1283.98090
109.12303	1279.98020
109.14303	1312.75520
109.16303	1314.37020
109.18303	1280.43530
109.20303	1317.71190
109.22303	1227.04150
109.24303	1251.38920
109.26303	1303.09190
109.28303	1300.87770
109.30303	1272.11540
109.32303	1304.66450
109.34303	1299.05120
109.36303	1276.21470
109.38303	1271.24840
109.40303	1322.56080
109.42303	1315.80110
109.44303	1302.44280
109.46303	1334.82660
109.48303	1316.56210
109.50303	1296.43640
109.52303	1321.17290
109.54303	1358.25380
109.56303	1375.74890
109.58303	1298.73760
109.60303	1314.16260
109.62303	1337.43010
109.64303	1324.58830
109.66303	1314.69200
109.68303	1309.47220
109.70303	1373.67880
109.72303	1304.78040
109.74303	1268.28140
109.76303	1348.80490
109.78303	1378.83080
109.80303	1327.70280
109.82303	1312.07410
109.84303	1259.81070
109.86303	1315.42510
109.88303	1350.33290
109.90303	1278.51760
109.92303	1357.72250
109.94303	1285.09850
109.96303	1371.86630
109.98303	1301.29860
110.00303	1368.53250
110.02303	1283.82080
110.04303	1318.56030
110.06303	1263.83340
110.08303	1350.43800
110.10303	1341.22240
110.12303	1298.00710
110.14303	1311.61660
110.16303	1333.37900
110.18303	1350.47480
110.20303	1321.04050
110.22303	1336.38400
110.24303	1367.75510
110.26303	1329.70450
110.28303	1365.27460
110.30303	1323.15790
110.32303	1253.52010
110.34303	1294.54430
110.36303	1365.04600
110.38303	1363.34550
110.40303	1314.13330
110.42303	1320.37080
110.44303	1310.72150
110.46303	1325.83950
110.48303	1353.94300
110.50303	1398.61440
110.52303	1290.22850
110.54303	1310.47400
110.56303	1325.85750
110.58303	1380.11200
110.60303	1313.78170
110.62303	1386.20360
110.64303	1338.62930
110.66303	1340.24040
110.68303	1283.24770
110.70303	1341.77910
110.72303	1330.16210
110.74303	1391.50040
110.76303	1359.76510
110.78303	1327.43990
110.80303	1324.88640
110.82303	1378.90550
110.84303	1332.25730
110.86303	1382.09330
110.88303	1268.27920
110.90303	1271.07950
110.92303	1296.62910
110.94303	1316.48600
110.96303	1376.95590
110.98303	1301.49030
111.00303	1347.31760
111.02303	1324.43380
111.04303	1319.85430
111.06303	1338.73670
111.08303	1330.11400
111.10303	1379.62610
111.12303	1343.44230
111.14303	1346.77390
111.16303	1353.19160
111.18303	1303.86070
111.20303	1299.83090
111.22303	1339.19460
111.24303	1375.14000
111.26303	1366.97540
111.28303	1323.70680
111.30303	1373.19450
111.32303	1332.89690
111.34303	1370.67240
111.36303	1304.08320
111.38303	1303.79720
111.40303	1364.44070
111.42303	1328.97880
111.44303	1317.80100
111.46303	1283.67360
111.48303	1313.98540
111.50303	1325.58590
111.52303	1275.42200
111.54303	1337.61080
111.56303	1337.59150
111.58303	1363.29100
111.60303	1338.47700
111.62303	1301.03030
111.64303	1339.45600
111.66303	1362.25920
111.68303	1336.54960
111.70303	1324.16870
111.72303	1345.14420
111.74303	1278.19050
111.76303	1305.04470
111.78303	1348.20100
111.80303	1353.98830
111.82303	1328.99210
111.84303	1311.28150
111.86303	1246.91750
111.88303	1300.22400
111.90303	1387.38440
111.92303	1338.99430
111.94303	1345.57200
111.96303	1301.40120
111.98303	1289.01780
112.00303	1295.63110
112.02303	1274.56970
112.04303	1286.18490
112.06303	1294.71820
112.08303	1262.80030
112.10303	1289.20840
112.12303	1293.63660
112.14303	1296.78300
112.16303	1369.07760
112.18303	1311.62880
112.20303	1251.21580
112.22303	1314.86790
112.24303	1328.95090
112.26303	1293.33890
112.28303	1323.02040
112.30303	1327.59000
112.32303	1328.51870
112.34303	1303.40420
112.36303	1239.81440
112.38303	1305.16790
112.40303	1291.48100
112.42303	1293.48780
112.44303	1308.00000
112.46303	1305.34060
112.48303	1276.85100
112.50303	1321.03610
112.52303	1326.69720
112.54303	1308.76670
112.56303	1277.98580
112.58303	1272.08350
112.60303	1316.41550
112.62303	1287.80800
112.64303	1318.31440
112.66303	1312.71110
112.68303	1311.97080
112.70303	1303.11720
112.72303	1277.76700
112.74303	1298.23630
112.76303	1299.37990
112.78303	1286.26720
112.80303	1278.42480
112.82303	1272.53280
112.84303	1321.35850
112.86303	1323.03850
112.88303	1271.12530
112.90303	1301.52030
112.92303	1335.00000
112.94303	1339.80630
112.96303	1300.53390
112.98303	1297.00870
113.00303	1285.54680
113.02303	1291.96470
113.04303	1298.83870
113.06303	1316.72980
113.08303	1329.17900
113.10303	1304.14050
113.12303	1316.10780
113.14303	1332.55540
113.16303	1319.71440
113.18303	1272.75590
113.20303	1291.68340
113.22303	1312.66090
113.24303	1332.52340
113.26303	1309.44710
113.28303	1283.77440
113.30303	1321.08430
113.32303	1312.74600
113.34303	1318.10720
113.36303	1314.12910
113.38303	1314.93500
113.40303	1282.06040
113.42303	1275.71780
113.44303	1285.43330
113.46303	1293.22640
113.48303	1291.50660
113.50303	1325.39170
113.52303	1331.41900
113.54303	1273.89930
113.56303	1277.09550
113.58303	1323.92250
113.60303	1359.15250
113.62303	1374.18070
113.64303	1347.48420
113.66303	1313.50470
113.68303	1296.93100
113.70303	1277.00380
113.72303	1295.85450
113.74303	1297.25100
113.76303	1317.76510
113.78303	1344.38470
113.80303	1356.16100
113.82303	1367.18280
113.84303	1329.17630
113.86303	1289.96760
113.88303	1279.35880
113.90303	1327.50500
113.92303	1373.52000
113.94303	1350.68870
113.96303	1324.75800
113.98303	1323.98810
114.00303	1349.96140
114.02303	1403.39320
114.04303	1357.88340
114.06303	1305.28300
114.08303	1318.10270
114.10303	1339.29910
114.12303	1326.21530
114.14303	1275.88130
114.16303	1297.14680
114.18303	1323.87060
114.20303	1329.32640
114.22303	1331.99020
114.24303	1313.89920
114.26303	1314.95760
114.28303	1333.98280
114.30303	1342.70670
114.32303	1348.75230
114.34303	1314.03260
114.36303	1348.53970
114.38303	1379.39690
114.40303	1357.48540
114.42303	1388.41970
114.44303	1384.38840
114.46303	1359.07210
114.48303	1347.48650
114.50303	1354.93320
114.52303	1359.98720
114.54303	1379.19100
114.56303	1354.23160
114.58303	1349.24210
114.60303	1379.72450
114.62303	1389.55720
114.64303	1416.48700
114.66303	1413.60500
114.68303	1414.79760
114.70303	1424.31350
114.72303	1414.78590
114.74303	1430.94260
114.76303	1388.83220
114.78303	1430.13140
114.80303	1435.41030
114.82303	1427.85300
114.84303	1435.04210
114.86303	1469.87310
114.88303	1442.31620
114.90303	1433.19790
114.92303	1406.89380
114.94303	1403.69750
114.96303	1450.93640
114.98303	1469.35730
115.00303	1456.54960
115.02303	1434.73750
115.04303	1423.58920
115.06303	1419.85400
115.08303	1418.30560
115.10303	1381.50130
115.12303	1423.87340
115.14303	1443.17630
115.16303	1427.53080
115.18303	1440.05900
115.20303	1382.81140
115.22303	1400.27960
115.24303	1470.58310
115.26303	1477.01170
115.28303	1467.78980
115.30303	1490.71590
115.32303	1479.04520
115.34303	1441.70820
115.36303	1461.16240
115.38303	1427.36230
115.40303	1478.00250
115.42303	1474.85690
115.44303	1474.64210
115.46303	1452.28250
115.48303	1489.12000
115.50303	1454.56650
115.52303	1419.78080
115.54303	1501.45080
115.56303	1387.97250
115.58303	1384.41160
115.60303	1425.54190
115.62303	1433.56080
115.64303	1474.30500
115.66303	1460.46320
115.68303	1474.48410
115.70303	1437.96560
115.72303	1514.82100
115.74303	1458.55560
115.76303	1434.05690
115.78303	1510.15210
115.80303	1443.57350
115.82303	1457.90920
115.84303	1417.73150
115.86303	1412.95540
115.88303	1494.37470
115.90303	1459.48800
115.92303	1347.60790
115.94303	1424.25030
115.96303	1485.35760
115.98303	1384.70360
116.00303	1481.29670
116.02303	1408.51810
116.04303	1436.70230
116.06303	1514.40220
116.08303	1442.27230
116.10303	1437.43420
116.12303	1397.64420
116.14303	1438.17370
116.16303	1450.29100
116.18303	1502.97910
116.20303	1483.88450
116.22303	1436.69550
116.24303	1417.16810
116.26303	1352.83910
116.28303	1367.37980
116.30303	1368.57180
116.32303	1385.61550
116.34303	1347.26440
116.36303	1409.80750
116.38303	1453.49700
116.40303	1402.69520
116.42303	1408.90930
116.44303	1418.05840
116.46303	1406.07620
116.48303	1441.96010
116.50303	1368.88550
116.52303	1382.61520
116.54303	1379.17630
116.56303	1327.53170
116.58303	1358.30260
116.60303	1293.97720
116.62303	1425.68930
116.64303	1352.70190
116.66303	1436.78250
116.68303	1386.71260
116.70303	1342.57430
116.72303	1364.45850
116.74303	1354.49640
