63.10120	8774.00000
63.12170	8734.00000
63.14220	8583.00000
63.16270	8616.00000
63.18320	8378.00000
63.20370	8246.00000
63.22420	8312.00000
63.24460	8155.00000
63.26510	8236.00000
63.28560	8043.00000
63.30610	7930.00000
63.32660	7843.00000
63.34710	7871.00000
63.36760	7845.00000
63.38800	7718.00000
63.40850	7647.00000
63.42900	7731.00000
63.44940	7593.00000
63.46990	7755.00000
63.49040	7699.00000
63.51090	7625.00000
63.53140	7877.00000
63.55180	7815.00000
63.57230	8013.00000
63.59280	8076.00000
63.61330	8068.00000
63.63380	8207.00000
63.65430	8415.00000
63.67480	8308.00000
63.69530	8351.00000
63.71570	8208.00000
63.73620	8279.00000
63.75670	8403.00000
63.77720	8287.00000
63.79770	8310.00000
63.81820	8272.00000
63.83870	8240.00000
63.85920	8213.00000
63.87960	8287.00000
63.90010	8286.00000
63.92060	8154.00000
63.94110	8125.00000
63.96160	7960.00000
63.98210	8134.00000
64.00260	7924.00000
64.02300	8043.00000
64.04350	7876.00000
64.06400	8050.00000
64.08450	8059.00000
64.10500	8200.00000
64.12550	8141.00000
64.14600	7896.00000
64.16650	7960.00000
64.18690	7948.00000
64.20740	7921.00000
64.22790	8021.00000
64.24840	7935.00000
64.26890	7922.00000
64.28940	7717.00000
64.30980	7652.00000
64.33030	7748.00000
64.35070	7746.00000
64.37120	7744.00000
64.39170	7560.00000
64.41220	7558.00000
64.43270	7547.00000
64.45320	7579.00000
64.47370	7514.00000
64.49410	7700.00000
64.51460	7784.00000
64.53510	7806.00000
64.55560	7772.00000
64.57610	7769.00000
64.59660	7915.00000
64.61710	7824.00000
64.63760	7980.00000
64.65800	7779.00000
64.67850	7914.00000
64.69900	8063.00000
64.71950	8037.00000
64.74000	7998.00000
64.76050	8031.00000
64.78100	8033.00000
64.80150	7902.00000
64.82190	7782.00000
64.84240	8058.00000
64.86290	7996.00000
64.88340	7934.00000
64.90390	7946.00000
64.92440	7916.00000
64.94490	7974.00000
64.96530	8049.00000
64.98580	7895.00000
65.00630	7827.00000
65.02680	7967.00000
65.04730	7961.00000
65.06780	8140.00000
65.08830	8143.00000
65.10880	8256.00000
65.12920	8383.00000
65.14970	8427.00000
65.17020	8440.00000
65.19070	8618.00000
65.21120	8528.00000
65.23170	8713.00000
65.25220	8791.00000
65.27260	8744.00000
65.29300	8651.00000
65.31350	8818.00000
65.33400	8897.00000
65.35450	8980.00000
65.37500	8892.00000
65.39550	8828.00000
65.41600	8959.00000
65.43650	9015.00000
65.45690	9034.00000
65.47740	8788.00000
65.49790	8979.00000
65.51840	8747.00000
65.53890	8653.00000
65.55940	8580.00000
65.57990	8411.00000
65.60030	8390.00000
65.62080	8313.00000
65.64130	8245.00000
65.66180	8328.00000
65.68230	8346.00000
65.70280	8080.00000
65.72330	8140.00000
65.74380	7958.00000
65.76420	7948.00000
65.78470	8041.00000
65.80520	7787.00000
65.82570	7763.00000
65.84620	7662.00000
65.86670	7755.00000
65.88720	7944.00000
65.90770	7965.00000
65.92810	8169.00000
65.94860	8090.00000
65.96910	7859.00000
65.98960	8032.00000
66.01010	8247.00000
66.03060	8103.00000
66.05110	8258.00000
66.07140	8469.00000
66.09190	8645.00000
66.11240	8599.00000
66.13290	8805.00000
66.15340	8897.00000
66.17390	8897.00000
66.19440	8962.00000
66.21490	8831.00000
66.23530	8765.00000
66.25580	8848.00000
66.27630	8461.00000
66.29680	8420.00000
66.31730	8548.00000
66.33780	8754.00000
66.35830	8483.00000
66.37880	8386.00000
66.39920	8136.00000
66.41970	8239.00000
66.44020	8128.00000
66.46070	7882.00000
66.48120	7975.00000
66.50170	7796.00000
66.52220	7910.00000
66.54270	7829.00000
66.56310	7664.00000
66.58360	7581.00000
66.60410	7695.00000
66.62460	7809.00000
66.64510	7708.00000
66.66560	7663.00000
66.68610	7651.00000
66.70650	7834.00000
66.72700	7862.00000
66.74750	7907.00000
66.76800	7713.00000
66.78850	7790.00000
66.80900	7936.00000
66.82950	8184.00000
66.85000	8242.00000
66.87040	8132.00000
66.89090	8164.00000
66.91140	8068.00000
66.93180	7962.00000
66.95230	8031.00000
66.97280	7894.00000
66.99330	7913.00000
67.01380	7761.00000
67.03420	7601.00000
67.05470	7768.00000
67.07520	7603.00000
67.09570	7772.00000
67.11620	7721.00000
67.13670	7409.00000
67.15720	7341.00000
67.17760	7363.00000
67.19810	7315.00000
67.21860	7203.00000
67.23910	7276.00000
67.25960	7322.00000
67.28010	7302.00000
67.30060	7275.00000
67.32110	7138.00000
67.34150	7156.00000
67.36200	7002.00000
67.38250	6850.00000
67.40300	7005.00000
67.42350	7047.00000
67.44400	6981.00000
67.46450	7193.00000
67.48500	7088.00000
67.50540	7058.00000
67.52590	6987.00000
67.54640	7117.00000
67.56690	7137.00000
67.58740	7241.00000
67.60790	7112.00000
67.62840	7098.00000
67.64890	7318.00000
67.66930	7292.00000
67.68980	7297.00000
67.71030	7302.00000
67.73080	7393.00000
67.75130	7413.00000
67.77180	7514.00000
67.79230	7467.00000
67.81270	7568.00000
67.83320	7520.00000
67.85360	7569.00000
67.87410	7401.00000
67.89460	7369.00000
67.91510	7511.00000
67.93560	7451.00000
67.95610	7435.00000
67.97650	7209.00000
67.99700	7332.00000
68.01750	7312.00000
68.03800	7397.00000
68.05850	7351.00000
68.07900	7363.00000
68.09950	7260.00000
68.12000	7312.00000
68.14040	7333.00000
68.16090	7295.00000
68.18140	7411.00000
68.20190	7527.00000
68.22240	7681.00000
68.24290	7648.00000
68.26340	7524.00000
68.28380	7536.00000
68.30430	7640.00000
68.32480	7905.00000
68.34530	7863.00000
68.36580	8148.00000
68.38630	8187.00000
68.40680	8432.00000
68.42730	8289.00000
68.44770	8442.00000
68.46820	8456.00000
68.48870	8634.00000
68.50920	8689.00000
68.52970	8431.00000
68.55020	8415.00000
68.57070	8552.00000
68.59120	8685.00000
68.61160	8634.00000
68.63200	8670.00000
68.65250	8516.00000
68.67300	8474.00000
68.69350	8240.00000
68.71400	8377.00000
68.73450	8200.00000
68.75500	8090.00000
68.77540	8006.00000
68.79590	8035.00000
68.81640	7937.00000
68.83690	7946.00000
68.85740	7978.00000
68.87790	8122.00000
68.89840	8109.00000
68.91880	8013.00000
68.93930	7984.00000
68.95980	8097.00000
68.98030	8126.00000
69.00080	8253.00000
69.02130	8434.00000
69.04180	8470.00000
69.06230	8409.00000
69.08270	8474.00000
69.10320	8270.00000
69.12370	8239.00000
69.14420	8251.00000
69.16470	8280.00000
69.18520	8021.00000
69.20570	8014.00000
69.22620	7972.00000
69.24660	7957.00000
69.26710	7843.00000
69.28760	7756.00000
69.30810	7739.00000
69.32860	7703.00000
69.34910	7681.00000
69.36960	7851.00000
69.39000	7660.00000
69.41050	7891.00000
69.43100	7743.00000
69.45150	7748.00000
69.47200	7873.00000
69.49250	7968.00000
69.51300	7904.00000
69.53340	7937.00000
69.55380	7943.00000
69.57430	8278.00000
69.59480	8276.00000
69.61530	8298.00000
69.63580	8332.00000
69.65630	8564.00000
69.67680	8660.00000
69.69730	8681.00000
69.71770	8706.00000
69.73820	8699.00000
69.75870	8551.00000
69.77920	8500.00000
69.79970	8261.00000
69.82020	8390.00000
69.84070	8452.00000
69.86110	8313.00000
69.88160	8373.00000
69.90210	8256.00000
69.92260	8258.00000
69.94310	8333.00000
69.96360	8229.00000
69.98410	8180.00000
70.00460	8134.00000
70.02500	8191.00000
70.04550	8334.00000
70.06600	8189.00000
70.08650	8189.00000
70.10700	8048.00000
70.12750	8150.00000
70.14800	8086.00000
70.16850	8111.00000
70.18890	8103.00000
70.20940	8165.00000
70.22990	8135.00000
70.25040	8197.00000
70.27090	8365.00000
70.29140	8235.00000
70.31190	8194.00000
70.33240	8209.00000
70.35270	7944.00000
70.37320	8003.00000
70.39370	7923.00000
70.41420	7953.00000
70.43470	7910.00000
70.45520	7705.00000
70.47570	7745.00000
70.49610	7635.00000
70.51660	7552.00000
70.53710	7646.00000
70.55760	7560.00000
70.57810	7407.00000
70.59860	7382.00000
70.61910	7298.00000
70.63960	7280.00000
70.66000	7283.00000
70.68050	7367.00000
70.70100	7326.00000
70.72150	7325.00000
70.74200	7299.00000
70.76250	7345.00000
70.78300	7439.00000
70.80350	7466.00000
70.82390	7754.00000
70.84440	7683.00000
70.86490	7582.00000
70.88540	7638.00000
70.90590	7715.00000
70.92640	7577.00000
70.94690	7649.00000
70.96730	7536.00000
70.98780	7661.00000
71.00830	7618.00000
71.02880	7533.00000
71.04930	7693.00000
71.06980	7526.00000
71.09030	7411.00000
71.11080	7445.00000
71.13120	7521.00000
71.15170	7404.00000
71.17210	7219.00000
71.19260	7386.00000
71.21320	7507.00000
71.23360	7351.00000
71.25410	7360.00000
71.27460	7172.00000
71.29500	7350.00000
71.31550	7432.00000
71.33600	7485.00000
71.35650	7409.00000
71.37700	7365.00000
71.39750	7418.00000
71.41800	7325.00000
71.43850	7309.00000
71.45890	7186.00000
71.47940	7218.00000
71.49990	7476.00000
71.52040	7387.00000
71.54090	7148.00000
71.56140	7038.00000
71.58190	7127.00000
71.60230	7105.00000
71.62280	6941.00000
71.64330	6909.00000
71.66380	7037.00000
71.68430	7016.00000
71.70480	6742.00000
71.72530	6679.00000
71.74580	6696.00000
71.76620	6588.00000
71.78670	6580.00000
71.80720	6639.00000
71.82770	6571.00000
71.84820	6661.00000
71.86870	6726.00000
71.88920	6657.00000
71.90970	6592.00000
71.93010	6557.00000
71.95060	6663.00000
71.97110	6547.00000
71.99150	6565.00000
72.01200	6532.00000
72.03250	6674.00000
72.05300	6590.00000
72.07340	6670.00000
72.09390	6542.00000
72.11440	6629.00000
72.13490	6735.00000
72.15540	6573.00000
72.17590	6679.00000
72.19640	6559.00000
72.21690	6828.00000
72.23730	6882.00000
72.25780	6802.00000
72.27830	6779.00000
72.29880	7009.00000
72.31930	6870.00000
72.33980	7001.00000
72.36030	7093.00000
72.38080	6938.00000
72.40120	6866.00000
72.42170	6976.00000
72.44220	6950.00000
72.46270	6846.00000
72.48320	6866.00000
72.50370	6912.00000
72.52420	6866.00000
72.54470	6756.00000
72.56510	6693.00000
72.58560	6835.00000
72.60610	6771.00000
72.62660	6691.00000
72.64710	6675.00000
72.66760	6762.00000
72.68810	6386.00000
72.70850	6622.00000
72.72900	6607.00000
72.74950	6314.00000
72.77000	6501.00000
72.79050	6533.00000
72.81100	6529.00000
72.83150	6718.00000
72.85190	6453.00000
72.87230	6417.00000
72.89280	6330.00000
72.91330	6438.00000
72.93380	6326.00000
72.95430	6254.00000
72.97480	6313.00000
72.99530	6375.00000
73.01580	6249.00000
73.03620	6275.00000
73.05670	6371.00000
73.07720	6400.00000
73.09770	6438.00000
73.11820	6426.00000
73.13870	6308.00000
73.15920	6425.00000
73.17960	6507.00000
73.20010	6493.00000
73.22060	6478.00000
73.24110	6387.00000
73.26160	6575.00000
73.28210	6440.00000
73.30260	6553.00000
73.32310	6579.00000
73.34350	6657.00000
73.36400	6565.00000
73.38450	6816.00000
73.40500	6637.00000
73.42550	6697.00000
73.44600	6860.00000
73.46650	6796.00000
73.48700	6839.00000
73.50740	6939.00000
73.52790	6815.00000
73.54840	6738.00000
73.56880	6846.00000
73.58930	6751.00000
73.60980	6985.00000
73.63030	6935.00000
73.65080	6722.00000
73.67120	6602.00000
73.69170	6674.00000
73.71220	6686.00000
73.73270	6626.00000
73.75320	6754.00000
73.77370	6680.00000
73.79420	6540.00000
73.81460	6534.00000
73.83510	6477.00000
73.85560	6483.00000
73.87610	6472.00000
73.89660	6483.00000
73.91710	6552.00000
73.93760	6535.00000
73.95810	6585.00000
73.97850	6587.00000
73.99900	6608.00000
74.01950	6528.00000
74.04000	6381.00000
74.06050	6530.00000
74.08100	6479.00000
74.10150	6646.00000
74.12200	6755.00000
74.14240	6716.00000
74.16290	6575.00000
74.18340	6605.00000
74.20390	6582.00000
74.22440	6705.00000
74.24490	6855.00000
74.26540	6726.00000
74.28580	6718.00000
74.30630	6736.00000
74.32680	6869.00000
74.34730	6708.00000
74.36780	6615.00000
74.38830	6661.00000
74.40880	6758.00000
74.42920	6832.00000
74.44960	6771.00000
74.47010	6868.00000
74.49060	6450.00000
74.51110	6542.00000
74.53160	6776.00000
74.55210	6575.00000
74.57260	6620.00000
74.59310	6557.00000
74.61350	6527.00000
74.63400	6432.00000
74.65450	6567.00000
74.67500	6429.00000
74.69550	6349.00000
74.71600	6269.00000
74.73650	6450.00000
74.75700	6591.00000
74.77740	6445.00000
74.79790	6436.00000
74.81840	6402.00000
74.83890	6314.00000
74.85940	6363.00000
74.87990	6282.00000
74.90040	6188.00000
74.92080	6277.00000
74.94130	6394.00000
74.96180	6327.00000
74.98230	6268.00000
75.00280	6050.00000
75.02330	6236.00000
75.04380	6156.00000
75.06430	6202.00000
75.08470	6203.00000
75.10520	6185.00000
75.12570	6240.00000
75.14610	6201.00000
75.16660	6218.00000
75.18710	6062.00000
75.20760	6072.00000
75.22810	6011.00000
75.24850	6114.00000
75.26900	6110.00000
75.28950	6070.00000
75.31000	6102.00000
75.33050	6077.00000
75.35100	6109.00000
75.37150	5958.00000
75.39190	6150.00000
75.41240	6100.00000
75.43290	6049.00000
75.45340	6106.00000
75.47390	5917.00000
75.49440	6027.00000
75.51490	6121.00000
75.53540	6033.00000
75.55580	6030.00000
75.57630	6035.00000
75.59680	6143.00000
75.61730	5880.00000
75.63780	6056.00000
75.65830	6055.00000
75.67880	6039.00000
75.69930	6129.00000
75.71970	6086.00000
75.74020	6094.00000
75.76070	5991.00000
75.78120	6052.00000
75.80170	6135.00000
75.82220	6058.00000
75.84270	5997.00000
75.86310	5999.00000
75.88360	5969.00000
75.90410	6072.00000
75.92460	6087.00000
75.94510	6055.00000
75.96550	6063.00000
75.98600	6053.00000
76.00650	6164.00000
76.02690	6185.00000
76.04740	5998.00000
76.06790	6030.00000
76.08840	5947.00000
76.10890	6168.00000
76.12940	6097.00000
76.14990	6136.00000
76.17040	6093.00000
76.19080	6046.00000
76.21130	6321.00000
76.23180	6201.00000
76.25230	5996.00000
76.27280	5998.00000
76.29330	6239.00000
76.31380	6158.00000
76.33430	6086.00000
76.35470	6160.00000
76.37520	6284.00000
76.39570	6253.00000
76.41620	6254.00000
76.43670	6215.00000
76.45720	6322.00000
76.47770	6216.00000
76.49810	6143.00000
76.51860	6134.00000
76.53910	6155.00000
76.55960	6097.00000
76.58010	5949.00000
76.60060	6063.00000
76.62110	6149.00000
76.64160	6117.00000
76.66200	6193.00000
76.68240	6147.00000
76.70290	6101.00000
76.72340	5954.00000
76.74390	6075.00000
76.76440	6029.00000
76.78490	6010.00000
76.80540	6132.00000
76.82580	6098.00000
76.84630	6216.00000
76.86680	6037.00000
76.88730	5888.00000
76.90780	5847.00000
76.92830	5886.00000
76.94880	6070.00000
76.96920	6219.00000
76.98970	6065.00000
77.01020	6161.00000
77.03070	6154.00000
77.05120	6061.00000
77.07170	5987.00000
77.09220	5928.00000
77.11270	6107.00000
77.13310	6123.00000
77.15360	5982.00000
77.17410	6001.00000
77.19460	5892.00000
77.21510	6093.00000
77.23560	6045.00000
77.25610	6115.00000
77.27660	6140.00000
77.29700	6152.00000
77.31750	6175.00000
77.33800	6231.00000
77.35850	6159.00000
77.37900	6212.00000
77.39950	6204.00000
77.42000	6260.00000
77.44050	6317.00000
77.46090	6227.00000
77.48140	6398.00000
77.50180	6146.00000
77.52230	6229.00000
77.54280	6320.00000
77.56330	6306.00000
77.58380	6351.00000
77.60420	6313.00000
77.62470	6306.00000
77.64520	6313.00000
77.66570	6457.00000
77.68620	6516.00000
77.70670	6640.00000
77.72720	6702.00000
77.74770	6582.00000
77.76810	6568.00000
77.78860	6714.00000
77.80910	6782.00000
77.82960	6905.00000
77.85010	6889.00000
77.87060	6849.00000
77.89110	6647.00000
77.91160	6802.00000
77.93200	6637.00000
77.95250	6655.00000
77.97300	6857.00000
77.99350	6823.00000
78.01400	6891.00000
78.03450	6651.00000
78.05500	6791.00000
78.07540	6673.00000
78.09590	6658.00000
78.11640	6803.00000
78.13690	6638.00000
78.15740	6931.00000
78.17790	6675.00000
78.19840	6852.00000
78.21890	6745.00000
78.23930	6715.00000
78.25970	6839.00000
78.28020	6774.00000
78.30070	6716.00000
78.32120	6699.00000
78.34170	6723.00000
78.36220	6832.00000
78.38270	6798.00000
78.40310	6733.00000
78.42360	6726.00000
78.44410	6722.00000
78.46460	6722.00000
78.48510	6750.00000
78.50560	6753.00000
78.52610	6748.00000
78.54660	6623.00000
78.56700	6695.00000
78.58750	6543.00000
78.60800	6521.00000
78.62850	6575.00000
78.64900	6442.00000
78.66950	6420.00000
78.69000	6386.00000
78.71040	6442.00000
78.73090	6485.00000
78.75140	6473.00000
78.77190	6336.00000
78.79240	6146.00000
78.81290	6310.00000
78.83340	6263.00000
78.85390	6337.00000
78.87430	6322.00000
78.89480	6582.00000
78.91530	6348.00000
78.93580	6089.00000
78.95630	6300.00000
78.97680	6442.00000
78.99720	6355.00000
79.01770	6248.00000
79.03810	6220.00000
79.05860	6294.00000
79.07910	6407.00000
79.09960	6290.00000
79.12010	6450.00000
79.14060	6346.00000
79.16110	6335.00000
79.18150	6350.00000
79.20200	6500.00000
79.22250	6556.00000
79.24300	6567.00000
79.26350	6561.00000
79.28400	6551.00000
79.30450	6683.00000
79.32500	6625.00000
79.34540	6682.00000
79.36590	6852.00000
79.38640	6780.00000
79.40690	6791.00000
79.42740	6681.00000
79.44790	6568.00000
79.46840	6663.00000
79.48890	6624.00000
79.50930	6559.00000
79.52980	6476.00000
79.55030	6663.00000
79.57080	6476.00000
79.59130	6547.00000
79.61180	6805.00000
79.63230	6470.00000
79.65280	6394.00000
79.67320	6475.00000
79.69370	6480.00000
79.71420	6520.00000
79.73460	6367.00000
79.75510	6343.00000
79.77570	6387.00000
79.79610	6333.00000
79.81650	6212.00000
79.83700	6414.00000
79.85750	6181.00000
79.87800	6290.00000
79.89850	6246.00000
79.91900	6395.00000
79.93950	6372.00000
79.96000	6340.00000
79.98040	6269.00000
80.00090	6286.00000
80.02140	6298.00000
80.04190	6234.00000
80.06240	6160.00000
80.08290	6267.00000
80.10340	6269.00000
80.12390	6156.00000
80.14430	6063.00000
80.16480	6057.00000
80.18530	6162.00000
80.20580	6094.00000
80.22630	6134.00000
80.24680	6025.00000
80.26730	6049.00000
80.28770	5968.00000
80.30820	6143.00000
80.32870	6119.00000
80.34920	5994.00000
80.36970	6029.00000
80.39020	6018.00000
80.41070	6066.00000
80.43120	6065.00000
80.45160	6099.00000
80.47200	6017.00000
80.49250	6020.00000
80.51300	6086.00000
80.53350	5963.00000
80.55400	6057.00000
80.57450	5948.00000
80.59500	5992.00000
80.61540	6080.00000
80.63590	6135.00000
80.65640	6194.00000
80.67690	6039.00000
80.69740	6055.00000
80.71790	6085.00000
80.73840	6007.00000
80.75880	5956.00000
80.77930	6006.00000
80.79980	6006.00000
80.82030	6082.00000
80.84080	5966.00000
80.86130	6073.00000
80.88180	6123.00000
80.90230	6065.00000
80.92270	5903.00000
80.94320	6065.00000
80.96370	6168.00000
80.98420	6137.00000
81.00470	6192.00000
81.02520	6140.00000
81.04570	6337.00000
81.06620	6151.00000
81.08660	6132.00000
81.10710	6150.00000
81.12760	6249.00000
81.14810	6224.00000
81.16860	6269.00000
81.18910	6342.00000
81.20950	6369.00000
81.23000	6266.00000
81.25040	6332.00000
81.27090	6345.00000
81.29140	6398.00000
81.31190	6543.00000
81.33240	6513.00000
81.35290	6464.00000
81.37340	6418.00000
81.39380	6505.00000
81.41430	6369.00000
81.43480	6445.00000
81.45530	6551.00000
81.47580	6681.00000
81.49630	6631.00000
81.51680	6555.00000
81.53730	6640.00000
81.55770	6586.00000
81.57820	6575.00000
81.59870	6633.00000
81.61920	6750.00000
81.63970	6642.00000
81.66020	6672.00000
81.68070	6588.00000
81.70120	6529.00000
81.72160	6468.00000
81.74210	6418.00000
81.76260	6510.00000
81.78310	6502.00000
81.80360	6370.00000
81.82410	6517.00000
81.84460	6578.00000
81.86500	6491.00000
81.88550	6497.00000
81.90600	6453.00000
81.92650	6308.00000
81.94700	6519.00000
81.96750	6528.00000
81.98790	6479.00000
82.00840	6444.00000
82.02880	6577.00000
82.04930	6468.00000
82.06980	6437.00000
82.09030	6567.00000
82.11080	6522.00000
82.13130	6398.00000
82.15180	6579.00000
82.17230	6491.00000
82.19270	6530.00000
82.21320	6570.00000
82.23370	6837.00000
82.25420	6668.00000
82.27470	6706.00000
82.29520	6749.00000
82.31570	6674.00000
82.33620	6756.00000
82.35660	6590.00000
82.37710	6660.00000
82.39760	6880.00000
82.41810	6719.00000
82.43860	6755.00000
82.45910	6732.00000
82.47960	6812.00000
82.50000	6645.00000
82.52050	6708.00000
82.54100	6682.00000
82.56150	6837.00000
82.58200	6649.00000
82.60250	6684.00000
82.62300	6729.00000
82.64340	6638.00000
82.66380	6514.00000
82.68430	6422.00000
82.70480	6492.00000
82.72530	6544.00000
82.74580	6458.00000
82.76630	6387.00000
82.78680	6419.00000
82.80730	6307.00000
82.82770	6384.00000
82.84820	6264.00000
82.86870	6306.00000
82.88920	6186.00000
82.90970	6175.00000
82.93020	6277.00000
82.95070	6194.00000
82.97110	6066.00000
82.99160	6084.00000
83.01210	5919.00000
83.03260	6077.00000
83.05310	6222.00000
83.07360	6166.00000
83.09410	6008.00000
83.11460	6224.00000
83.13500	6117.00000
83.15550	6042.00000
83.17600	6015.00000
83.19650	6108.00000
83.21700	6173.00000
83.23750	6154.00000
83.25800	6098.00000
83.27850	6129.00000
83.29890	6219.00000
83.31940	6102.00000
83.33990	6074.00000
83.36040	6048.00000
83.38090	6053.00000
83.40140	6112.00000
83.42180	6050.00000
83.44230	5979.00000
83.46270	5987.00000
83.48320	6203.00000
83.50370	6028.00000
83.52420	6127.00000
83.54470	6089.00000
83.56520	6003.00000
83.58570	6022.00000
83.60610	6054.00000
83.62660	5936.00000
83.64710	5901.00000
83.66760	6043.00000
83.68810	6053.00000
83.70860	6146.00000
83.72910	5998.00000
83.74960	5980.00000
83.77000	5876.00000
83.79050	6053.00000
83.81100	5917.00000
83.83150	6113.00000
83.85200	6091.00000
83.87250	6113.00000
83.89300	6091.00000
83.91350	6101.00000
83.93390	6166.00000
83.95440	6185.00000
83.97490	6057.00000
83.99540	6249.00000
84.01590	6056.00000
84.03640	6070.00000
84.05690	6281.00000
84.07730	6113.00000
84.09780	6135.00000
84.11820	6069.00000
84.13870	6305.00000
84.15920	6072.00000
84.17970	6204.00000
84.20020	6290.00000
84.22070	6059.00000
84.24110	6174.00000
84.26160	6185.00000
84.28210	6147.00000
84.30260	6094.00000
84.32310	6197.00000
84.34360	6186.00000
84.36410	6236.00000
84.38460	6351.00000
84.40500	6155.00000
84.42550	6174.00000
84.44600	6244.00000
84.46650	6263.00000
84.48700	6250.00000
84.50750	6407.00000
84.52800	6297.00000
84.54850	6229.00000
84.56890	6256.00000
84.58940	6186.00000
84.60990	6168.00000
84.63040	6313.00000
84.65090	6400.00000
84.67140	6488.00000
84.69190	6433.00000
84.71230	6213.00000
84.73280	6358.00000
84.75330	6390.00000
84.77380	6320.00000
84.79430	6218.00000
84.81470	6411.00000
84.83520	6416.00000
84.85570	6384.00000
84.87610	6546.00000
84.89660	6527.00000
84.91710	6722.00000
84.93760	6526.00000
84.95810	6506.00000
84.97860	6512.00000
84.99910	6653.00000
85.01960	6716.00000
85.04000	6591.00000
85.06050	6657.00000
85.08100	6691.00000
85.10150	6833.00000
85.12200	6750.00000
85.14250	6719.00000
85.16300	6711.00000
85.18340	6801.00000
85.20390	6935.00000
85.22440	6831.00000
85.24490	6846.00000
85.26540	6780.00000
85.28590	6786.00000
85.30640	6754.00000
85.32690	6756.00000
85.34730	6617.00000
85.36780	6741.00000
85.38830	6675.00000
85.40880	6593.00000
85.42930	6635.00000
85.44980	6719.00000
85.47030	6591.00000
85.49080	6395.00000
85.51120	6504.00000
85.53160	6547.00000
85.55210	6568.00000
85.57260	6445.00000
85.59310	6339.00000
85.61360	6298.00000
85.63410	6362.00000
85.65460	6286.00000
85.67500	6375.00000
85.69550	6294.00000
85.71600	6350.00000
85.73650	6447.00000
85.75700	6371.00000
85.77750	6370.00000
85.79800	6355.00000
85.81840	6363.00000
85.83890	6218.00000
85.85940	6200.00000
85.87990	6328.00000
85.90040	6203.00000
85.92090	6421.00000
85.94140	6390.00000
85.96190	6433.00000
85.98230	6606.00000
86.00280	6602.00000
86.02330	6529.00000
86.04380	6660.00000
86.06430	6585.00000
86.08480	6567.00000
86.10530	6644.00000
86.12580	6564.00000
86.14620	6619.00000
86.16670	6588.00000
86.18720	6416.00000
86.20760	6649.00000
86.22810	6432.00000
86.24860	6455.00000
86.26910	6581.00000
86.28950	6520.00000
86.31000	6520.00000
86.33050	6644.00000
86.35100	6679.00000
86.37150	6665.00000
86.39200	6646.00000
86.41250	6637.00000
86.43300	6552.00000
86.45340	6596.00000
86.47390	6561.00000
86.49440	6681.00000
86.51490	6533.00000
86.53540	6653.00000
86.55590	6681.00000
86.57640	6717.00000
86.59690	6685.00000
86.61730	6563.00000
86.63780	6649.00000
86.65830	6628.00000
86.67880	6614.00000
86.69930	6683.00000
86.71980	6609.00000
86.74030	6749.00000
86.76070	6719.00000
86.78120	6930.00000
86.80170	6869.00000
86.82220	6948.00000
86.84270	7092.00000
86.86320	6870.00000
86.88370	6937.00000
86.90420	6789.00000
86.92450	6829.00000
86.94500	6617.00000
86.96550	6610.00000
86.98600	6627.00000
87.00650	6646.00000
87.02700	6554.00000
87.04750	6382.00000
87.06800	6652.00000
87.08840	6702.00000
87.10890	6504.00000
87.12940	6651.00000
87.14990	6724.00000
87.17040	6540.00000
87.19090	6580.00000
87.21140	6472.00000
87.23190	6413.00000
87.25230	6430.00000
87.27280	6356.00000
87.29330	6252.00000
87.31380	6279.00000
87.33430	6348.00000
87.35480	6215.00000
87.37530	6205.00000
87.39570	6337.00000
87.41620	6221.00000
87.43670	6534.00000
87.45720	6331.00000
87.47770	6157.00000
87.49820	6369.00000
87.51870	6200.00000
87.53920	6334.00000
87.55960	6279.00000
87.58010	6392.00000
87.60050	6359.00000
87.62100	6470.00000
87.64150	6507.00000
87.66200	6325.00000
87.68250	6516.00000
87.70300	6430.00000
87.72340	6470.00000
87.74390	6328.00000
87.76440	6427.00000
87.78490	6635.00000
87.80540	6735.00000
87.82590	6606.00000
87.84640	6598.00000
87.86680	6651.00000
87.88730	6708.00000
87.90780	6572.00000
87.92830	6619.00000
87.94880	6623.00000
87.96930	6738.00000
87.98980	6727.00000
88.01030	6829.00000
88.03070	6911.00000
88.05120	6763.00000
88.07170	6894.00000
88.09220	6847.00000
88.11270	6733.00000
88.13320	6877.00000
88.15370	6892.00000
88.17420	6916.00000
88.19460	6684.00000
88.21510	6690.00000
88.23560	6658.00000
88.25610	6743.00000
88.27660	6761.00000
88.29710	6767.00000
88.31750	6729.00000
88.33800	6834.00000
88.35840	6926.00000
88.37890	6802.00000
88.39940	6864.00000
88.41990	6777.00000
88.44040	6749.00000
88.46090	6830.00000
88.48140	6888.00000
88.50180	6631.00000
88.52230	6524.00000
88.54280	6839.00000
88.56330	6721.00000
88.58380	6562.00000
88.60430	6539.00000
88.62480	6370.00000
88.64530	6593.00000
88.66570	6439.00000
88.68620	6418.00000
88.70670	6365.00000
88.72720	6484.00000
88.74770	6399.00000
88.76820	6454.00000
88.78870	6438.00000
88.80920	6253.00000
88.82960	6354.00000
88.85010	6462.00000
88.87060	6391.00000
88.89110	6376.00000
88.91160	6284.00000
88.93210	6365.00000
88.95260	6258.00000
88.97300	6270.00000
88.99340	6260.00000
89.01390	6166.00000
89.03440	6217.00000
89.05490	6227.00000
89.07540	6225.00000
89.09590	6274.00000
89.11640	6312.00000
89.13680	6229.00000
