83.33000	16250.40000
83.35000	16284.10000
83.37000	15918.00000
83.39000	16231.80000
83.41000	16336.40000
83.43000	16267.00000
83.45000	16083.00000
83.47000	16049.50000
83.49000	16166.90000
83.51000	16161.40000
83.53000	16026.80000
83.55000	16053.40000
83.57000	16035.20000
83.59000	16125.50000
83.61000	16245.30000
83.63000	16163.00000
83.65000	16280.60000
83.67000	16197.80000
83.69000	16131.40000
83.71000	16418.50000
83.73000	16577.80000
83.75000	16557.00000
83.77000	16445.20000
83.79000	16329.20000
83.81000	16313.20000
83.83000	16406.00000
83.85000	16414.40000
83.87000	16261.60000
83.89000	16167.20000
83.91000	16435.00000
83.93000	16519.30000
83.95000	16336.20000
83.97000	16284.40000
83.99000	16308.40000
84.01000	16304.70000
84.03000	16325.70000
84.05000	16540.50000
84.07000	16532.80000
84.09000	16401.20000
84.11000	16263.30000
84.13000	16274.80000
84.15000	16144.50000
84.17000	16097.00000
84.19000	16189.80000
84.21000	16444.40000
84.23000	16306.60000
84.25000	16266.80000
84.27000	16157.70000
84.29000	15951.80000
84.31000	16216.10000
84.33000	16263.60000
84.35000	16331.50000
84.37000	16461.50000
84.39000	16464.50000
84.41000	16346.60000
84.43000	16328.60000
84.45000	16371.40000
84.47000	16260.90000
84.49000	16215.60000
84.51000	16305.50000
84.53000	16430.50000
84.55000	16425.20000
84.57000	16207.60000
84.59000	16204.20000
84.61000	16236.00000
84.63000	16122.40000
84.65000	16165.80000
84.67000	16198.80000
84.69000	16199.60000
84.71000	16176.70000
84.73000	16324.50000
84.75000	16378.40000
84.77000	16277.40000
84.79000	16112.60000
84.81000	16402.80000
84.83000	16349.70000
84.85000	16201.60000
84.87000	16084.40000
84.89000	16179.60000
84.91000	16251.50000
84.93000	16208.30000
84.95000	16166.40000
84.97000	16334.70000
84.99000	16294.80000
85.01000	16222.10000
85.03000	16177.30000
85.05000	16210.70000
85.07000	16110.90000
85.09000	16207.00000
85.11000	16300.30000
85.13000	16267.50000
85.15000	16226.40000
85.17000	16293.40000
85.19000	16282.10000
85.21000	16199.00000
85.23000	16460.20000
85.25000	16417.80000
85.27000	16227.20000
85.29000	16045.50000
85.31000	16207.70000
85.33000	16155.60000
85.35000	16093.00000
85.37000	16076.80000
85.39000	16158.30000
85.41000	16111.90000
85.43000	16108.10000
85.45000	16089.00000
85.47000	15983.90000
85.49000	15978.60000
85.51000	16115.50000
85.53000	16199.30000
85.55000	16117.60000
85.57000	16191.50000
85.59000	16107.30000
85.61000	16135.10000
85.63000	16313.70000
85.65000	16201.70000
85.67000	16020.10000
85.69000	16045.00000
85.71000	16242.40000
85.73000	16279.70000
85.75000	16191.00000
85.77000	16023.20000
85.79000	15895.90000
85.81000	16019.30000
85.83000	16098.70000
85.85000	16178.60000
85.87000	16234.70000
85.89000	16236.30000
85.91000	16127.40000
85.93000	16092.90000
85.95000	16203.30000
85.97000	16472.30000
85.99000	16418.30000
86.01000	16347.00000
86.03000	16358.10000
86.05000	16452.60000
86.07000	16355.90000
86.09000	16334.90000
86.11000	16354.40000
86.13000	16418.40000
86.15000	16573.80000
86.17000	16701.10000
86.19000	16643.50000
86.21000	16563.00000
86.23000	16834.90000
86.25000	16890.50000
86.27000	16779.50000
86.29000	16708.30000
86.31000	16927.60000
86.33000	16771.40000
86.35000	16657.80000
86.37000	16548.60000
86.39000	16426.40000
86.41000	16517.80000
86.43000	16643.30000
86.45000	16677.80000
86.47000	16625.60000
86.49000	16922.70000
86.51000	17002.70000
86.53000	16997.40000
86.55000	16968.90000
86.57000	16990.20000
86.59000	16917.00000
86.61000	16924.50000
86.63000	16962.80000
86.65000	16858.40000
86.67000	16614.00000
86.69000	16372.50000
86.71000	16329.40000
86.73000	16723.90000
86.75000	16905.10000
86.77000	16743.50000
86.79000	16521.20000
86.81000	16490.10000
86.83000	16688.80000
86.85000	16687.60000
86.87000	16621.70000
86.89000	16546.40000
86.91000	16325.50000
86.93000	16383.80000
86.95000	16391.90000
86.97000	16290.10000
86.99000	16273.40000
87.01000	16350.20000
87.03000	16253.40000
87.05000	16082.60000
87.07000	16183.90000
87.09000	16237.60000
87.11000	16224.60000
87.13000	16196.20000
87.15000	16227.40000
87.17000	16274.30000
87.19000	16274.70000
87.21000	16205.40000
87.23000	16063.00000
87.25000	16181.80000
87.27000	16240.70000
87.29000	16287.70000
87.31000	16349.10000
87.33000	16408.50000
87.35000	16186.30000
87.37000	16141.10000
87.39000	16323.80000
87.41000	16261.30000
87.43000	16431.50000
87.45000	16450.30000
87.47000	16312.80000
87.49000	16205.50000
87.51000	16360.60000
87.53000	16431.60000
87.55000	16398.70000
87.57000	16289.00000
87.59000	16350.50000
87.61000	16450.90000
87.63000	16389.60000
87.65000	16018.50000
87.67000	16448.00000
87.69000	16489.50000
87.71000	16500.40000
87.73000	16646.60000
87.75000	16420.40000
87.77000	16467.40000
87.79000	16569.40000
87.81000	16609.40000
87.83000	16444.90000
87.85000	16397.80000
87.87000	16507.40000
87.89000	16652.40000
87.91000	16492.40000
87.93000	16399.20000
87.95000	16415.70000
87.97000	16516.60000
87.99000	16652.20000
88.01000	16558.60000
88.03000	16585.50000
88.05000	16582.00000
88.07000	16383.80000
88.09000	16179.70000
88.11000	16343.40000
88.13000	16521.90000
88.15000	16502.60000
88.17000	16521.70000
88.19000	16592.50000
88.21000	16548.20000
88.23000	16395.60000
88.25000	16501.40000
88.27000	16394.50000
88.29000	16391.70000
88.31000	16491.40000
88.33000	16469.30000
88.35000	16405.70000
88.37000	16424.90000
88.39000	16468.00000
88.41000	16404.80000
88.43000	16499.60000
88.45000	16474.30000
88.47000	16447.70000
88.49000	16562.70000
88.51000	16720.30000
88.53000	16784.70000
88.55000	16743.50000
88.57000	16621.80000
88.59000	16774.20000
88.61000	17151.90000
88.63000	17308.60000
88.65000	17160.60000
88.67000	17309.10000
88.69000	17214.90000
88.71000	17161.60000
88.73000	17199.20000
88.75000	17250.20000
88.77000	17175.70000
88.79000	17177.60000
88.81000	17198.30000
88.83000	17076.40000
88.85000	17178.20000
88.87000	17153.30000
88.89000	17093.30000
88.91000	17130.80000
88.93000	17463.60000
88.95000	17475.00000
88.97000	17311.40000
88.99000	17118.90000
89.01000	17276.60000
89.03000	17224.60000
89.05000	17207.60000
89.07000	17275.00000
89.09000	17044.20000
89.11000	16947.20000
89.13000	16983.90000
89.15000	17089.00000
89.17000	17052.50000
89.19000	17070.70000
89.21000	17115.60000
89.23000	17157.10000
89.25000	17145.70000
89.27000	17175.80000
89.29000	17105.00000
89.31000	17008.50000
89.33000	16991.00000
89.35000	17147.90000
89.37000	17149.40000
89.39000	17110.80000
89.41000	17116.00000
89.43000	17000.20000
89.45000	16956.20000
89.47000	16970.50000
89.49000	17016.20000
89.51000	16968.20000
89.53000	16925.10000
89.55000	16980.30000
89.57000	17102.50000
89.59000	17083.50000
89.61000	17229.40000
89.63000	17369.90000
89.65000	17445.40000
89.67000	17393.60000
89.69000	17149.00000
89.71000	17008.60000
89.73000	16959.40000
89.75000	16951.10000
89.77000	16873.20000
89.79000	16838.20000
89.81000	16839.30000
89.83000	16863.80000
89.85000	16821.10000
89.87000	16853.90000
89.89000	16869.20000
89.91000	16834.70000
89.93000	16876.60000
89.95000	16799.70000
89.97000	16757.60000
