38.41500	9057.00000
38.42813	9000.00000
38.44126	8706.00000
38.45440	8581.00000
38.46753	8369.00000
38.48066	8393.00000
38.49379	8189.00000
38.50692	8154.00000
38.52005	8211.00000
38.53318	8077.00000
38.54631	8028.00000
38.55944	8009.00000
38.57257	8183.00000
38.58570	8140.00000
38.59883	8023.00000
38.61196	8087.00000
38.62509	8025.00000
38.63822	8101.00000
38.65135	7919.00000
38.66448	7737.00000
38.67761	8148.00000
38.69074	7935.00000
38.70387	7902.00000
38.71700	7893.00000
38.73013	8004.00000
38.74326	8051.00000
38.75639	7894.00000
38.76952	7949.00000
38.78265	8130.00000
38.79578	8022.00000
38.80891	7853.00000
38.82204	8107.00000
38.83517	8028.00000
38.84830	8076.00000
38.86143	8139.00000
38.87456	8217.00000
38.88769	8383.00000
38.90082	8468.00000
38.91396	8594.00000
38.92709	8875.00000
38.94022	9079.00000
38.95335	9475.00000
38.96648	9772.00000
38.97961	10098.00000
38.99274	10140.00000
39.00587	10267.00000
39.01900	10327.00000
39.03213	10443.00000
39.04526	10377.00000
39.05839	10147.00000
39.07152	9912.00000
39.08465	9871.00000
39.09778	9789.00000
39.11091	9680.00000
39.12404	9427.00000
39.13717	9239.00000
39.15030	8961.00000
39.16343	8830.00000
39.17656	8671.00000
39.18969	8621.00000
39.20282	8507.00000
39.21595	8233.00000
39.22908	8074.00000
39.24221	7955.00000
39.25534	8103.00000
39.26847	7919.00000
39.28160	8029.00000
39.29473	7840.00000
39.30786	7826.00000
39.32099	7936.00000
39.33412	7828.00000
39.34725	7902.00000
39.36038	7892.00000
39.37351	7763.00000
39.38665	7762.00000
39.39978	7927.00000
39.41291	7990.00000
39.42604	7958.00000
39.43917	7831.00000
39.45230	7879.00000
39.46543	7745.00000
39.47856	7690.00000
39.49169	7692.00000
39.50482	7770.00000
39.51795	7935.00000
39.53108	7815.00000
39.54421	7804.00000
39.55734	7801.00000
39.57047	7924.00000
39.58360	7915.00000
39.59673	7945.00000
39.60986	7847.00000
39.62299	7687.00000
39.63612	7912.00000
39.64925	7894.00000
39.66238	7903.00000
39.67551	7906.00000
39.68864	7778.00000
39.70177	7796.00000
39.71490	7772.00000
39.72803	7846.00000
39.74116	7923.00000
39.75429	7953.00000
39.76742	7769.00000
39.78055	7784.00000
39.79368	7780.00000
39.80681	7637.00000
39.81994	7785.00000
39.83307	7731.00000
39.84621	7785.00000
39.85934	7756.00000
39.87247	7810.00000
39.88560	7913.00000
39.89873	7686.00000
39.91186	7764.00000
39.92499	7697.00000
39.93812	7714.00000
39.95125	7732.00000
39.96438	7772.00000
39.97751	7759.00000
39.99064	7863.00000
40.00377	7773.00000
40.01690	7849.00000
40.03003	7697.00000
40.04316	7812.00000
40.05629	7802.00000
40.06942	7663.00000
40.08255	7639.00000
40.09568	7776.00000
40.10881	7839.00000
40.12194	7761.00000
40.13507	7728.00000
40.14820	7705.00000
40.16133	7703.00000
40.17446	7790.00000
40.18759	7702.00000
40.20072	7644.00000
40.21385	7595.00000
40.22698	7732.00000
40.24011	7725.00000
40.25324	7691.00000
40.26637	7695.00000
40.27950	7707.00000
40.29263	7725.00000
40.30576	7835.00000
40.31890	7618.00000
40.33203	7569.00000
40.34516	7638.00000
40.35829	7809.00000
40.37142	7691.00000
40.38455	7706.00000
40.39768	7938.00000
40.41081	7613.00000
40.42394	7565.00000
40.43707	7613.00000
40.45020	7825.00000
40.46333	7640.00000
40.47646	7775.00000
40.48959	7606.00000
40.50272	7531.00000
40.51585	7697.00000
40.52898	7690.00000
40.54211	7784.00000
40.55524	7722.00000
40.56837	7737.00000
40.58150	7552.00000
40.59463	7756.00000
40.60776	7753.00000
40.62089	7720.00000
40.63402	7792.00000
40.64715	7588.00000
40.66028	7704.00000
40.67341	7527.00000
40.68654	7804.00000
40.69967	7639.00000
40.71280	7626.00000
40.72593	7811.00000
40.73906	7621.00000
40.75219	7776.00000
40.76532	7682.00000
40.77846	7795.00000
40.79159	7645.00000
40.80472	7555.00000
40.81785	7625.00000
40.83098	7815.00000
40.84411	7638.00000
40.85724	7725.00000
40.87037	7596.00000
40.88350	7634.00000
40.89663	7804.00000
40.90976	7871.00000
40.92289	7427.00000
40.93602	7856.00000
40.94915	7653.00000
40.96228	7704.00000
40.97541	7648.00000
40.98854	7748.00000
41.00167	7824.00000
41.01480	7517.00000
41.02793	7844.00000
41.04106	7659.00000
41.05419	7751.00000
41.06732	7641.00000
41.08045	7717.00000
41.09358	7601.00000
41.10671	7606.00000
41.11984	7694.00000
41.13297	7624.00000
41.14610	7738.00000
41.15923	7618.00000
41.17236	7721.00000
41.18549	7668.00000
41.19862	7630.00000
41.21175	7588.00000
41.22488	7500.00000
41.23802	7675.00000
41.25115	7473.00000
41.26428	7576.00000
41.27741	7774.00000
41.29054	7650.00000
41.30367	7637.00000
41.31680	7714.00000
41.32993	7793.00000
41.34306	7879.00000
41.35619	7654.00000
41.36932	7634.00000
41.38245	7488.00000
41.39558	7882.00000
41.40871	7639.00000
41.42184	7643.00000
41.43497	7771.00000
41.44810	7769.00000
41.46123	7541.00000
41.47436	7661.00000
41.48749	7640.00000
41.50062	7681.00000
41.51375	7649.00000
41.52688	7654.00000
41.54001	7589.00000
41.55314	7583.00000
41.56627	7668.00000
41.57940	7564.00000
41.59253	7616.00000
41.60566	7712.00000
41.61879	7672.00000
41.63192	7781.00000
41.64505	7626.00000
41.65818	7615.00000
41.67131	7583.00000
41.68444	7652.00000
41.69757	7549.00000
41.71071	7740.00000
41.72384	7680.00000
41.73697	7587.00000
41.75010	7635.00000
41.76323	7573.00000
41.77636	7602.00000
41.78949	7636.00000
41.80262	7556.00000
41.81575	7697.00000
41.82888	7663.00000
41.84201	7656.00000
41.85514	7659.00000
41.86827	7627.00000
41.88140	7683.00000
41.89453	7697.00000
41.90766	7793.00000
41.92079	7582.00000
41.93392	7616.00000
41.94705	7570.00000
41.96018	7692.00000
41.97331	7794.00000
41.98644	7706.00000
41.99957	7755.00000
42.01270	7804.00000
42.02583	7910.00000
42.03896	7665.00000
42.05209	7590.00000
42.06522	7707.00000
42.07835	7625.00000
42.09148	7743.00000
42.10461	7675.00000
42.11774	7833.00000
42.13087	7796.00000
42.14400	7539.00000
42.15713	7630.00000
42.17027	7756.00000
42.18340	7773.00000
42.19653	7714.00000
42.20966	7497.00000
42.22279	7816.00000
42.23592	7704.00000
42.24905	7846.00000
42.26218	7777.00000
42.27531	8042.00000
42.28844	7981.00000
42.30157	7955.00000
42.31470	7892.00000
42.32783	8005.00000
42.34096	7902.00000
42.35409	8023.00000
42.36722	8044.00000
42.38035	7893.00000
42.39348	7763.00000
42.40661	7910.00000
42.41974	7920.00000
42.43287	7737.00000
42.44600	7937.00000
42.45913	7767.00000
42.47226	7786.00000
42.48539	7657.00000
42.49852	7462.00000
42.51165	7593.00000
42.52478	7649.00000
42.53791	7646.00000
42.55104	7665.00000
42.56417	7460.00000
42.57730	7645.00000
42.59043	7635.00000
42.60356	7766.00000
42.61669	7682.00000
42.62983	7587.00000
42.64296	7637.00000
42.65609	7535.00000
42.66922	7726.00000
42.68235	7733.00000
42.69548	7702.00000
42.70861	7385.00000
42.72174	7705.00000
42.73487	7659.00000
42.74800	7536.00000
42.76113	7496.00000
42.77426	7574.00000
42.78739	7597.00000
42.80052	7515.00000
42.81365	7646.00000
42.82678	7749.00000
42.83991	7625.00000
42.85304	7630.00000
42.86617	7618.00000
42.87930	7547.00000
42.89243	7577.00000
42.90556	7636.00000
42.91869	7631.00000
42.93182	7666.00000
42.94495	7571.00000
42.95808	7599.00000
42.97121	7769.00000
42.98434	7497.00000
42.99747	7681.00000
43.01060	7513.00000
43.02373	7544.00000
43.03686	7683.00000
43.04999	7619.00000
43.06312	7642.00000
43.07625	7424.00000
43.08938	7763.00000
43.10252	7580.00000
43.11565	7822.00000
43.12878	7750.00000
43.14191	7760.00000
43.15504	7476.00000
43.16817	7608.00000
43.18130	7746.00000
43.19443	7751.00000
43.20756	7622.00000
43.22069	7628.00000
43.23382	7596.00000
43.24695	7668.00000
43.26008	7795.00000
43.27321	7567.00000
43.28634	7690.00000
43.29947	7636.00000
43.31260	7730.00000
43.32573	7794.00000
43.33886	7691.00000
43.35199	7795.00000
43.36512	7706.00000
43.37825	7706.00000
43.39138	7710.00000
43.40451	7669.00000
43.41764	7800.00000
43.43077	7698.00000
43.44390	7770.00000
43.45703	7823.00000
43.47016	7637.00000
43.48329	7698.00000
43.49642	7771.00000
43.50955	7779.00000
43.52268	7691.00000
43.53581	7557.00000
43.54894	7528.00000
43.56208	7648.00000
43.57521	7522.00000
43.58834	7450.00000
43.60147	7622.00000
43.61460	7427.00000
43.62773	7411.00000
43.64086	7560.00000
43.65399	7551.00000
43.66712	7590.00000
43.68025	7356.00000
43.69338	7491.00000
43.70651	7528.00000
43.71964	7336.00000
43.73277	7532.00000
43.74590	7686.00000
43.75903	7416.00000
43.77216	7535.00000
43.78529	7560.00000
43.79842	7474.00000
43.81155	7383.00000
43.82468	7425.00000
43.83781	7489.00000
43.85094	7316.00000
43.86407	7501.00000
43.87720	7414.00000
43.89033	7549.00000
43.90346	7475.00000
43.91659	7549.00000
43.92972	7393.00000
43.94285	7452.00000
43.95598	7432.00000
43.96911	7425.00000
43.98224	7665.00000
43.99537	7574.00000
44.00850	7649.00000
44.02163	7371.00000
44.03477	7445.00000
44.04790	7501.00000
44.06103	7525.00000
44.07416	7362.00000
44.08729	7402.00000
44.10042	7477.00000
44.11355	7603.00000
44.12668	7478.00000
44.13981	7505.00000
44.15294	7528.00000
44.16607	7413.00000
44.17920	7539.00000
44.19233	7350.00000
44.20546	7533.00000
44.21859	7620.00000
44.23172	7342.00000
44.24485	7383.00000
44.25798	7335.00000
44.27111	7487.00000
44.28424	7569.00000
44.29737	7388.00000
44.31050	7307.00000
44.32363	7610.00000
44.33676	7485.00000
44.34989	7529.00000
44.36302	7501.00000
44.37615	7373.00000
44.38928	7516.00000
44.40241	7542.00000
44.41554	7691.00000
44.42867	7514.00000
44.44180	7602.00000
44.45493	7375.00000
44.46806	7414.00000
44.48119	7468.00000
44.49433	7455.00000
44.50746	7362.00000
44.52059	7541.00000
44.53372	7298.00000
44.54685	7406.00000
44.55998	7485.00000
44.57311	7497.00000
44.58624	7514.00000
44.59937	7412.00000
44.61250	7561.00000
44.62563	7535.00000
44.63876	7400.00000
44.65189	7552.00000
44.66502	7551.00000
44.67815	7370.00000
44.69128	7376.00000
44.70441	7670.00000
44.71754	7456.00000
44.73067	7382.00000
44.74380	7403.00000
44.75693	7453.00000
44.77006	7334.00000
44.78319	7529.00000
44.79632	7467.00000
44.80945	7589.00000
44.82258	7472.00000
44.83571	7459.00000
44.84884	7488.00000
44.86197	7434.00000
44.87510	7567.00000
44.88823	7563.00000
44.90136	7525.00000
44.91449	7382.00000
44.92762	7555.00000
44.94075	7431.00000
44.95389	7354.00000
44.96702	7507.00000
44.98015	7620.00000
44.99328	7508.00000
45.00641	7525.00000
45.01954	7416.00000
45.03267	7518.00000
45.04580	7385.00000
45.05893	7518.00000
45.07206	7364.00000
45.08519	7563.00000
45.09832	7456.00000
45.11145	7490.00000
45.12458	7532.00000
45.13771	7538.00000
45.15084	7627.00000
45.16397	7443.00000
45.17710	7395.00000
45.19023	7291.00000
45.20336	7428.00000
45.21649	7234.00000
45.22962	7499.00000
45.24275	7422.00000
45.25588	7574.00000
45.26901	7449.00000
45.28214	7343.00000
45.29527	7481.00000
45.30840	7403.00000
45.32153	7317.00000
45.33466	7377.00000
45.34779	7519.00000
45.36092	7381.00000
45.37405	7315.00000
45.38718	7552.00000
45.40031	7612.00000
45.41344	7723.00000
45.42658	8032.00000
45.43971	7923.00000
45.45284	8288.00000
45.46597	8365.00000
45.47910	8272.00000
45.49223	8033.00000
45.50536	7844.00000
45.51849	7664.00000
45.53162	7699.00000
45.54475	7578.00000
45.55788	7780.00000
45.57101	7786.00000
45.58414	8064.00000
45.59727	8050.00000
45.61040	8049.00000
45.62353	7591.00000
45.63666	7522.00000
45.64979	7693.00000
45.66292	7580.00000
45.67605	7595.00000
45.68918	7623.00000
45.70231	7549.00000
45.71544	7711.00000
45.72857	7618.00000
45.74170	7717.00000
45.75483	7533.00000
45.76796	7675.00000
45.78109	7274.00000
45.79422	7458.00000
45.80735	7578.00000
45.82048	7454.00000
45.83361	7474.00000
45.84674	7427.00000
45.85987	7522.00000
45.87300	7531.00000
45.88614	7401.00000
45.89927	7432.00000
45.91240	7433.00000
45.92553	7428.00000
45.93866	7347.00000
45.95179	7473.00000
45.96492	7322.00000
45.97805	7439.00000
45.99118	7523.00000
46.00431	7231.00000
46.01744	7470.00000
46.03057	7283.00000
46.04370	7324.00000
46.05683	7338.00000
46.06996	7303.00000
46.08309	7408.00000
46.09622	7245.00000
46.10935	7503.00000
46.12248	7386.00000
46.13561	7311.00000
46.14874	7302.00000
46.16187	7424.00000
46.17500	7298.00000
46.18813	7439.00000
46.20126	7348.00000
46.21439	7550.00000
46.22752	7247.00000
46.24065	7475.00000
46.25378	7385.00000
46.26691	7513.00000
46.28004	7393.00000
46.29317	7397.00000
46.30630	7363.00000
46.31943	7313.00000
46.33256	7351.00000
46.34570	7410.00000
46.35883	7359.00000
46.37196	7430.00000
46.38509	7426.00000
46.39822	7288.00000
46.41135	7372.00000
46.42448	7340.00000
46.43761	7471.00000
46.45074	7386.00000
46.46387	7391.00000
46.47700	7328.00000
46.49013	7281.00000
46.50326	7201.00000
46.51639	7289.00000
46.52952	7412.00000
46.54265	7316.00000
46.55578	7408.00000
46.56891	7283.00000
46.58204	7178.00000
46.59517	7346.00000
46.60830	7373.00000
46.62143	7275.00000
46.63456	7406.00000
46.64769	7209.00000
46.66082	7386.00000
46.67395	7352.00000
46.68708	7294.00000
46.70021	7354.00000
46.71334	7332.00000
46.72647	7374.00000
46.73960	7360.00000
46.75273	7213.00000
46.76586	7238.00000
46.77899	7303.00000
46.79212	7247.00000
46.80525	7336.00000
46.81839	7319.00000
46.83152	7281.00000
46.84465	7176.00000
46.85778	7321.00000
46.87091	7303.00000
46.88404	7295.00000
46.89717	7220.00000
46.91030	7251.00000
46.92343	7314.00000
46.93656	7232.00000
46.94969	7376.00000
46.96282	7059.00000
46.97595	7255.00000
46.98908	7321.00000
47.00221	7413.00000
47.01534	7187.00000
47.02847	7230.00000
47.04160	7326.00000
47.05473	7247.00000
47.06786	7326.00000
47.08099	7420.00000
47.09412	7182.00000
47.10725	7339.00000
47.12038	7164.00000
47.13351	7138.00000
47.14664	7384.00000
47.15977	7351.00000
47.17290	7304.00000
47.18603	7227.00000
47.19916	7410.00000
47.21229	7389.00000
47.22542	7269.00000
47.23855	7098.00000
47.25168	7274.00000
47.26481	7394.00000
47.27795	7154.00000
47.29108	7291.00000
47.30421	7359.00000
47.31734	7303.00000
47.33047	7418.00000
47.34360	7303.00000
47.35673	7371.00000
47.36986	7406.00000
47.38299	7274.00000
47.39612	7231.00000
47.40925	7230.00000
47.42238	7246.00000
47.43551	7163.00000
47.44864	7206.00000
47.46177	7267.00000
47.47490	7329.00000
47.48803	7392.00000
47.50116	7408.00000
47.51429	7353.00000
47.52742	7307.00000
47.54055	7204.00000
47.55368	7326.00000
47.56681	7182.00000
47.57994	7298.00000
47.59307	7279.00000
47.60620	7460.00000
47.61933	7326.00000
47.63246	7212.00000
47.64559	7372.00000
47.65872	7298.00000
47.67185	7451.00000
47.68498	7337.00000
47.69811	7409.00000
47.71124	7373.00000
47.72437	7215.00000
47.73750	7391.00000
47.75064	7383.00000
47.76377	7252.00000
47.77690	7367.00000
47.79003	7300.00000
47.80316	7218.00000
47.81629	7270.00000
47.82942	7159.00000
47.84255	7164.00000
47.85568	7205.00000
47.86881	7305.00000
47.88194	7109.00000
47.89507	7389.00000
47.90820	7207.00000
47.92133	7267.00000
47.93446	7163.00000
47.94759	7443.00000
47.96072	7364.00000
47.97385	7106.00000
47.98698	7155.00000
48.00011	7187.00000
48.01324	7141.00000
48.02637	7036.00000
48.03950	7355.00000
48.05263	7206.00000
48.06576	7111.00000
48.07889	7364.00000
48.09202	7239.00000
48.10515	7333.00000
48.11828	7176.00000
48.13141	7299.00000
48.14454	7316.00000
48.15767	7388.00000
48.17080	7202.00000
48.18393	7218.00000
48.19706	7155.00000
48.21020	7328.00000
48.22333	7223.00000
48.23646	7231.00000
48.24959	7054.00000
48.26272	7278.00000
48.27585	7130.00000
48.28898	7273.00000
48.30211	7156.00000
48.31524	7056.00000
48.32837	7231.00000
48.34150	7365.00000
48.35463	7308.00000
48.36776	7169.00000
48.38089	7498.00000
48.39402	7342.00000
48.40715	7240.00000
48.42028	7210.00000
48.43341	7276.00000
48.44654	7206.00000
48.45967	7299.00000
48.47280	7260.00000
48.48593	7256.00000
48.49906	7108.00000
48.51219	7354.00000
48.52532	7299.00000
48.53845	7346.00000
48.55158	7485.00000
48.56471	7478.00000
48.57784	7231.00000
48.59097	7358.00000
48.60410	7611.00000
48.61723	7574.00000
48.63036	7591.00000
48.64349	7752.00000
48.65662	7931.00000
48.66976	8014.00000
48.68289	8078.00000
48.69602	8299.00000
48.70915	8569.00000
48.72228	8894.00000
48.73541	9016.00000
48.74854	9199.00000
48.76167	9321.00000
48.77480	9606.00000
48.78793	9808.00000
48.80106	9992.00000
48.81419	10179.00000
48.82732	10056.00000
48.84045	10249.00000
48.85358	10256.00000
48.86671	10417.00000
48.87984	10240.00000
48.89297	10032.00000
48.90610	9723.00000
48.91923	9734.00000
48.93236	9564.00000
48.94549	9449.00000
48.95862	9180.00000
48.97175	9063.00000
48.98488	8932.00000
48.99801	8838.00000
49.01114	8650.00000
49.02427	8349.00000
49.03740	8150.00000
49.05053	8021.00000
49.06366	7896.00000
49.07679	7753.00000
49.08992	7758.00000
49.10305	7538.00000
49.11618	7636.00000
49.12931	7425.00000
49.14245	7339.00000
49.15558	7524.00000
49.16871	7445.00000
49.18184	7414.00000
49.19497	7276.00000
49.20810	7232.00000
49.22123	7209.00000
49.23436	7191.00000
49.24749	7247.00000
49.26062	7318.00000
49.27375	7167.00000
49.28688	7104.00000
49.30001	7272.00000
49.31314	7278.00000
49.32627	7275.00000
49.33940	7105.00000
49.35253	7192.00000
49.36566	7200.00000
49.37879	7100.00000
49.39192	7292.00000
49.40505	7170.00000
49.41818	7256.00000
49.43131	7075.00000
49.44444	7142.00000
49.45757	7191.00000
49.47070	7223.00000
49.48383	7238.00000
49.49696	7184.00000
49.51009	7083.00000
49.52322	7203.00000
49.53635	7307.00000
49.54948	7185.00000
49.56261	7149.00000
49.57574	7289.00000
49.58887	7327.00000
49.60201	7205.00000
49.61514	7181.00000
49.62827	7169.00000
49.64140	7256.00000
49.65453	7265.00000
49.66766	7102.00000
49.68079	7108.00000
49.69392	7372.00000
49.70705	7318.00000
49.72018	7169.00000
49.73331	7169.00000
49.74644	7200.00000
49.75957	7113.00000
49.77270	7223.00000
49.78583	7257.00000
49.79896	7245.00000
49.81209	7361.00000
49.82522	7370.00000
49.83835	7279.00000
49.85148	7280.00000
49.86461	7263.00000
49.87774	7289.00000
49.89087	7475.00000
49.90400	7699.00000
49.91713	7526.00000
49.93026	7788.00000
49.94339	7888.00000
49.95652	8059.00000
49.96965	8246.00000
49.98278	8374.00000
49.99591	8548.00000
50.00904	8766.00000
50.02217	9011.00000
50.03530	9340.00000
50.04843	9295.00000
50.06157	9354.00000
50.07470	9374.00000
50.08783	9397.00000
50.10096	9666.00000
50.11409	9608.00000
50.12722	9935.00000
50.14035	9742.00000
50.15348	9391.00000
50.16661	9361.00000
50.17974	9366.00000
50.19287	9052.00000
50.20600	8876.00000
50.21913	8747.00000
50.23226	8659.00000
50.24539	8507.00000
50.25852	8362.00000
50.27165	8418.00000
50.28478	8141.00000
50.29791	8099.00000
50.31104	7935.00000
50.32417	7817.00000
50.33730	7630.00000
50.35043	7636.00000
50.36356	7473.00000
50.37669	7239.00000
50.38982	7385.00000
50.40295	7321.00000
50.41608	7192.00000
50.42921	7119.00000
50.44234	7222.00000
50.45547	7246.00000
50.46860	7145.00000
50.48173	7155.00000
50.49486	7259.00000
50.50799	7222.00000
50.52112	7170.00000
50.53426	7163.00000
50.54739	7113.00000
50.56052	7050.00000
50.57365	7260.00000
50.58678	7167.00000
50.59991	7042.00000
50.61304	7232.00000
50.62617	7156.00000
50.63930	7026.00000
50.65243	7215.00000
50.66556	6951.00000
50.67869	7086.00000
50.69182	7114.00000
50.70495	6933.00000
50.71808	7109.00000
50.73121	7120.00000
50.74434	6926.00000
50.75747	7131.00000
50.77060	7254.00000
50.78373	7183.00000
50.79686	6971.00000
50.80999	6985.00000
50.82312	7154.00000
50.83625	6961.00000
50.84938	7081.00000
50.86251	7015.00000
50.87564	7119.00000
50.88877	7091.00000
50.90190	7100.00000
50.91503	7097.00000
50.92816	7144.00000
50.94129	7011.00000
50.95442	6906.00000
50.96755	6992.00000
50.98068	7093.00000
50.99382	7239.00000
51.00695	7032.00000
51.02008	7154.00000
51.03321	7066.00000
51.04634	7063.00000
51.05947	7112.00000
51.07260	7001.00000
51.08573	7119.00000
51.09886	7124.00000
51.11199	7079.00000
51.12512	7142.00000
51.13825	7114.00000
51.15138	7089.00000
51.16451	7033.00000
51.17764	7024.00000
51.19077	7131.00000
51.20390	6993.00000
51.21703	7017.00000
51.23016	7190.00000
51.24329	7093.00000
51.25642	7094.00000
51.26955	6916.00000
51.28268	7134.00000
51.29581	7140.00000
51.30894	7118.00000
51.32207	7261.00000
51.33520	7092.00000
51.34833	7144.00000
51.36146	7231.00000
51.37459	7197.00000
51.38772	7191.00000
51.40085	7279.00000
51.41398	7073.00000
51.42711	7207.00000
51.44024	7239.00000
51.45337	7399.00000
51.46651	7152.00000
51.47964	7167.00000
51.49277	7063.00000
51.50590	7213.00000
51.51903	7114.00000
51.53216	7121.00000
51.54529	7013.00000
51.55842	7120.00000
51.57155	7134.00000
51.58468	6990.00000
51.59781	7213.00000
51.61094	7026.00000
51.62407	6851.00000
51.63720	7097.00000
51.65033	6910.00000
51.66346	6990.00000
51.67659	7113.00000
51.68972	6996.00000
51.70285	7186.00000
51.71598	7071.00000
51.72911	7142.00000
51.74224	7013.00000
51.75537	7076.00000
51.76850	6909.00000
51.78163	7087.00000
51.79476	7198.00000
51.80789	7135.00000
51.82102	7192.00000
51.83415	6946.00000
51.84728	7017.00000
51.86041	6860.00000
51.87354	6923.00000
51.88667	7119.00000
51.89980	7126.00000
51.91293	6956.00000
51.92607	7123.00000
51.93920	7178.00000
51.95233	7260.00000
51.96546	7206.00000
51.97859	7223.00000
51.99172	7447.00000
52.00485	7161.00000
52.01798	7124.00000
52.03111	7290.00000
52.04424	7166.00000
52.05737	7200.00000
52.07050	7309.00000
52.08363	7114.00000
52.09676	7316.00000
52.10989	7304.00000
52.12302	7276.00000
52.13615	7051.00000
52.14928	7165.00000
52.16241	7313.00000
52.17554	7055.00000
52.18867	7128.00000
52.20180	7253.00000
52.21493	7162.00000
52.22806	7206.00000
52.24119	7115.00000
52.25432	7247.00000
52.26745	7290.00000
52.28058	6988.00000
52.29371	7106.00000
52.30684	7190.00000
52.31997	6839.00000
52.33310	7194.00000
52.34623	7163.00000
52.35936	7155.00000
52.37249	7238.00000
52.38563	7121.00000
52.39876	7233.00000
52.41189	6999.00000
52.42502	7198.00000
52.43815	7277.00000
52.45128	7326.00000
52.46441	7298.00000
52.47754	7186.00000
52.49067	7421.00000
52.50380	7343.00000
52.51693	7227.00000
52.53006	7548.00000
52.54319	7487.00000
52.55632	7603.00000
52.56945	7713.00000
52.58258	7891.00000
52.59571	8225.00000
52.60884	8454.00000
52.62197	9177.00000
52.63510	10331.00000
52.64823	10785.00000
52.66136	11535.00000
52.67449	11946.00000
52.68762	12075.00000
52.70075	11761.00000
52.71388	10873.00000
52.72701	10244.00000
52.74014	9690.00000
52.75327	9140.00000
52.76640	9214.00000
52.77953	9264.00000
52.79266	9524.00000
52.80579	9534.00000
52.81892	9578.00000
52.83205	9484.00000
52.84518	9437.00000
52.85832	8886.00000
52.87145	8416.00000
52.88458	8047.00000
52.89771	7784.00000
52.91084	7545.00000
52.92397	7357.00000
52.93710	7371.00000
52.95023	7144.00000
52.96336	7209.00000
52.97649	7127.00000
52.98962	7177.00000
53.00275	7087.00000
53.01588	7028.00000
53.02901	6897.00000
53.04214	7121.00000
53.05527	7096.00000
53.06840	7055.00000
53.08153	7002.00000
53.09466	7135.00000
53.10779	7089.00000
53.12092	7069.00000
53.13405	7056.00000
53.14718	6986.00000
53.16031	6971.00000
53.17344	7161.00000
53.18657	7042.00000
53.19970	6871.00000
53.21283	6904.00000
53.22596	7046.00000
53.23909	7031.00000
53.25222	6944.00000
53.26535	7094.00000
53.27848	6971.00000
53.29161	7000.00000
53.30474	7045.00000
53.31788	6947.00000
53.33101	6934.00000
53.34414	6978.00000
53.35727	6963.00000
53.37040	6920.00000
53.38353	6979.00000
53.39666	6817.00000
53.40979	6830.00000
53.42292	6891.00000
53.43605	6788.00000
53.44918	6943.00000
53.46231	6998.00000
53.47544	6893.00000
53.48857	6936.00000
53.50170	6955.00000
53.51483	6968.00000
53.52796	6870.00000
53.54109	7011.00000
53.55422	6918.00000
53.56735	6945.00000
53.58048	6916.00000
53.59361	6927.00000
53.60674	7073.00000
53.61987	6969.00000
53.63300	6899.00000
53.64613	6948.00000
53.65926	6834.00000
53.67239	7109.00000
53.68552	6902.00000
53.69865	7007.00000
53.71178	6987.00000
53.72491	6917.00000
53.73804	7090.00000
53.75117	7061.00000
53.76430	7046.00000
53.77744	6866.00000
53.79057	7109.00000
53.80370	6978.00000
53.81683	6989.00000
53.82996	6975.00000
53.84309	6880.00000
53.85622	7108.00000
53.86935	6975.00000
53.88248	7081.00000
53.89561	7171.00000
53.90874	7052.00000
53.92187	7072.00000
53.93500	6909.00000
53.94813	6958.00000
53.96126	6779.00000
53.97439	6966.00000
53.98752	7095.00000
54.00065	7252.00000
54.01378	7053.00000
54.02691	7105.00000
54.04004	6996.00000
54.05317	6874.00000
54.06630	7132.00000
54.07943	6926.00000
54.09256	7067.00000
54.10569	7076.00000
54.11882	6988.00000
54.13195	6962.00000
54.14508	7059.00000
54.15821	7030.00000
54.17134	7095.00000
54.18447	6983.00000
54.19760	7042.00000
54.21073	6895.00000
54.22386	6992.00000
54.23699	7032.00000
54.25013	6969.00000
54.26326	6807.00000
54.27639	7047.00000
54.28952	6929.00000
54.30265	6838.00000
54.31578	7154.00000
54.32891	6887.00000
54.34204	7101.00000
54.35517	6884.00000
54.36830	6993.00000
54.38143	7093.00000
54.39456	6991.00000
54.40769	6832.00000
54.42082	6937.00000
54.43395	6945.00000
54.44708	6829.00000
54.46021	6664.00000
54.47334	6984.00000
54.48647	6947.00000
54.49960	6965.00000
54.51273	6808.00000
54.52586	6901.00000
54.53899	6780.00000
54.55212	6968.00000
54.56525	7041.00000
54.57838	7023.00000
54.59151	6823.00000
54.60464	6867.00000
54.61777	6931.00000
54.63090	7053.00000
54.64403	6947.00000
54.65716	6943.00000
54.67029	6816.00000
54.68342	6825.00000
54.69655	6842.00000
54.70969	6974.00000
54.72282	7051.00000
54.73595	6837.00000
54.74908	6959.00000
54.76221	6812.00000
54.77534	6851.00000
54.78847	6850.00000
54.80160	6990.00000
54.81473	6865.00000
54.82786	6812.00000
54.84099	7026.00000
54.85412	6942.00000
54.86725	6989.00000
54.88038	6873.00000
54.89351	6996.00000
54.90664	6986.00000
54.91977	7003.00000
54.93290	6774.00000
54.94603	6863.00000
54.95916	7067.00000
54.97229	6998.00000
54.98542	6938.00000
54.99855	6976.00000
55.01168	6986.00000
55.02481	7025.00000
55.03794	6975.00000
55.05107	7016.00000
55.06420	6895.00000
55.07733	6898.00000
55.09046	6998.00000
55.10359	7024.00000
