55.88000	6192.00000
55.90000	6264.00000
55.92000	6123.00000
55.94000	6175.00000
55.96000	6121.00000
55.98000	6163.00000
56.00000	6186.00000
56.02000	6206.00000
56.04000	6180.00000
56.06000	6378.00000
56.08000	6199.00000
56.10000	6164.00000
56.12000	6323.00000
56.14000	6269.00000
56.16000	6230.00000
56.18000	6098.00000
56.20000	6322.00000
56.22000	6267.00000
56.24000	6240.00000
56.26000	6269.00000
56.28000	6191.00000
56.30000	6263.00000
56.32000	6160.00000
56.34000	6196.00000
56.36000	6253.00000
56.38000	6343.00000
56.40000	6315.00000
56.42000	6373.00000
56.44000	6471.00000
56.46000	6480.00000
56.48000	6524.00000
56.50000	6501.00000
56.52000	6594.00000
56.54000	6597.00000
56.56000	6553.00000
56.58000	6617.00000
56.60000	6676.00000
56.62000	6783.00000
56.64000	7023.00000
56.66000	7223.00000
56.68000	7385.00000
56.70000	7777.00000
56.72000	8261.00000
56.74000	9001.00000
56.76000	9938.00000
56.78000	11441.00000
56.80000	13212.00000
56.82000	15262.00000
56.84000	16747.00000
56.86000	17410.00000
56.88000	16569.00000
56.90000	15474.00000
56.92000	13820.00000
56.94000	12472.00000
56.96000	11348.00000
56.98000	10718.00000
57.00000	10505.00000
57.02000	10366.00000
57.04000	10836.00000
57.06000	11758.00000
57.08000	13332.00000
57.10000	15320.00000
57.12000	17505.00000
57.14000	19492.00000
57.16000	20631.00000
57.18000	20746.00000
57.20000	20232.00000
57.22000	19551.00000
57.24000	17874.00000
57.26000	15324.00000
57.28000	12790.00000
57.30000	10695.00000
57.32000	9333.00000
57.34000	8419.00000
57.36000	7616.00000
57.38000	7260.00000
57.40000	7290.00000
57.42000	7137.00000
57.44000	7162.00000
57.46000	7182.00000
57.48000	7216.00000
57.50000	7593.00000
57.52000	8014.00000
57.54000	8786.00000
57.56000	9678.00000
57.58000	10874.00000
57.60000	12057.00000
57.62000	12534.00000
57.64000	12619.00000
57.66000	12642.00000
57.68000	13178.00000
57.70000	14550.00000
57.72000	15740.00000
57.74000	16939.00000
57.76000	17253.00000
57.78000	16537.00000
57.80000	15631.00000
57.82000	13969.00000
57.84000	12716.00000
57.86000	11180.00000
57.88000	9920.00000
57.90000	8959.00000
57.92000	8300.00000
57.94000	7732.00000
57.96000	7442.00000
57.98000	7335.00000
58.00000	7031.00000
58.02000	7041.00000
58.04000	7160.00000
58.06000	7322.00000
58.08000	7397.00000
58.10000	7320.00000
58.12000	7273.00000
58.14000	7236.00000
58.16000	7016.00000
58.18000	6917.00000
58.20000	6883.00000
58.22000	6713.00000
58.24000	6478.00000
58.26000	6445.00000
58.28000	6444.00000
58.30000	6415.00000
58.32000	6382.00000
58.34000	6472.00000
58.36000	6381.00000
58.38000	6410.00000
58.40000	6526.00000
58.42000	6604.00000
58.44000	6740.00000
58.46000	6960.00000
58.48000	7071.00000
58.50000	7061.00000
58.52000	6905.00000
58.54000	6943.00000
58.56000	6762.00000
58.58000	6818.00000
58.60000	6492.00000
58.62000	6481.00000
58.64000	6468.00000
58.66000	6503.00000
58.68000	6530.00000
58.70000	6486.00000
58.72000	6448.00000
58.74000	6230.00000
58.76000	6268.00000
58.78000	6148.00000
58.80000	6225.00000
58.82000	6201.00000
58.84000	6259.00000
58.86000	6256.00000
58.88000	6213.00000
58.90000	6236.00000
58.92000	6278.00000
58.94000	6302.00000
58.96000	6293.00000
58.98000	6421.00000
59.00000	6342.00000
59.02000	6559.00000
59.04000	6288.00000
59.06000	6308.00000
59.08000	6293.00000
59.10000	6508.00000
59.12000	6572.00000
59.14000	6481.00000
59.16000	6676.00000
59.18000	6970.00000
59.20000	7180.00000
59.22000	7415.00000
59.24000	7707.00000
59.26000	7694.00000
59.28000	7884.00000
59.30000	7944.00000
59.32000	8257.00000
59.34000	8433.00000
59.36000	8841.00000
59.38000	9366.00000
59.40000	9457.00000
59.42000	9498.00000
59.44000	9343.00000
59.46000	8937.00000
59.48000	8561.00000
59.50000	8623.00000
59.52000	8197.00000
59.54000	8175.00000
59.56000	8164.00000
59.58000	7796.00000
59.60000	7879.00000
59.62000	7842.00000
59.64000	7853.00000
59.66000	8101.00000
59.68000	8346.00000
59.70000	8656.00000
59.72000	8788.00000
59.74000	9246.00000
59.76000	9528.00000
59.78000	9861.00000
59.80000	9957.00000
59.82000	9768.00000
59.84000	9446.00000
59.86000	9201.00000
59.88000	9060.00000
59.90000	9103.00000
59.92000	9059.00000
59.94000	9061.00000
59.96000	9170.00000
59.98000	9219.00000
60.00000	8799.00000
60.02000	8341.00000
60.04000	7733.00000
60.06000	7374.00000
60.08000	7024.00000
60.10000	6825.00000
60.12000	6592.00000
60.14000	6583.00000
60.16000	6397.00000
60.18000	6367.00000
60.20000	6275.00000
60.22000	6223.00000
60.24000	6265.00000
60.26000	6321.00000
60.28000	6128.00000
60.30000	6242.00000
60.32000	6170.00000
60.34000	6132.00000
60.36000	6115.00000
60.38000	6013.00000
60.40000	6066.00000
60.42000	6155.00000
60.44000	6101.00000
60.46000	6234.00000
60.48000	6297.00000
60.50000	6277.00000
60.52000	6335.00000
60.54000	6381.00000
60.56000	6510.00000
60.58000	6560.00000
60.60000	6639.00000
60.62000	6625.00000
60.64000	6893.00000
60.66000	6723.00000
60.68000	6925.00000
60.70000	6781.00000
60.72000	6792.00000
60.74000	6777.00000
60.76000	6739.00000
60.78000	6793.00000
60.80000	6867.00000
60.82000	7169.00000
60.84000	7488.00000
60.86000	7656.00000
60.88000	8102.00000
60.90000	8498.00000
60.92000	8457.00000
60.94000	8658.00000
60.96000	8395.00000
60.98000	8159.00000
61.00000	7947.00000
61.02000	7879.00000
61.04000	7843.00000
61.06000	7607.00000
61.08000	7361.00000
61.10000	7272.00000
61.12000	6945.00000
61.14000	6911.00000
61.16000	6848.00000
61.18000	6663.00000
61.20000	6767.00000
61.22000	6644.00000
61.24000	6710.00000
61.26000	6562.00000
61.28000	6535.00000
61.30000	6362.00000
61.32000	6359.00000
61.34000	6378.00000
61.36000	6490.00000
61.38000	6320.00000
61.40000	6237.00000
61.42000	6338.00000
61.44000	6186.00000
61.46000	6188.00000
61.48000	6284.00000
61.50000	6314.00000
61.52000	6339.00000
61.54000	6347.00000
61.56000	6461.00000
61.58000	6341.00000
61.60000	6576.00000
61.62000	6716.00000
61.64000	6899.00000
61.66000	6971.00000
61.68000	6864.00000
61.70000	7063.00000
61.72000	7165.00000
61.74000	7179.00000
61.76000	7166.00000
61.78000	7144.00000
61.80000	7210.00000
61.82000	7051.00000
61.84000	7232.00000
61.86000	7541.00000
61.88000	7805.00000
61.90000	8172.00000
61.92000	8354.00000
61.94000	8706.00000
61.96000	8194.00000
61.98000	7986.00000
62.00000	7750.00000
62.02000	7553.00000
62.04000	7527.00000
62.06000	7548.00000
62.08000	7443.00000
62.10000	7627.00000
62.12000	7682.00000
62.14000	8081.00000
62.16000	8334.00000
62.18000	8529.00000
62.20000	8494.00000
62.22000	8371.00000
62.24000	8007.00000
62.26000	7468.00000
62.28000	6951.00000
62.30000	6781.00000
62.32000	6543.00000
62.34000	6415.00000
62.36000	6259.00000
62.38000	6249.00000
62.40000	6253.00000
62.42000	6312.00000
62.44000	6141.00000
62.46000	6152.00000
62.48000	6315.00000
62.50000	6247.00000
62.52000	6251.00000
62.54000	6133.00000
62.56000	6079.00000
62.58000	6154.00000
62.60000	6095.00000
62.62000	6137.00000
62.64000	6087.00000
62.66000	6144.00000
62.68000	6021.00000
62.70000	6047.00000
62.72000	6047.00000
62.74000	5944.00000
62.76000	5930.00000
62.78000	5906.00000
62.80000	6020.00000
62.82000	5935.00000
62.84000	5881.00000
62.86000	5950.00000
62.88000	5915.00000
62.90000	6001.00000
62.92000	5856.00000
62.94000	5842.00000
62.96000	5833.00000
62.98000	5926.00000
63.00000	5858.00000
63.02000	5888.00000
63.04000	5856.00000
63.06000	5954.00000
63.08000	5928.00000
63.10000	5916.00000
63.12000	5910.00000
63.14000	5995.00000
63.16000	5919.00000
63.18000	6031.00000
63.20000	5953.00000
63.22000	5918.00000
63.24000	5957.00000
63.26000	6026.00000
63.28000	6048.00000
63.30000	6056.00000
63.32000	6065.00000
63.34000	6143.00000
63.36000	6227.00000
63.38000	6228.00000
63.40000	6326.00000
63.42000	6412.00000
63.44000	6419.00000
63.46000	6452.00000
63.48000	6459.00000
63.50000	6517.00000
63.52000	6485.00000
63.54000	6369.00000
63.56000	6306.00000
63.58000	6181.00000
63.60000	6245.00000
63.62000	6323.00000
63.64000	6525.00000
63.66000	6662.00000
63.68000	6712.00000
63.70000	6794.00000
63.72000	6735.00000
63.74000	6630.00000
63.76000	6517.00000
63.78000	6391.00000
63.80000	6292.00000
63.82000	6356.00000
63.84000	6238.00000
63.86000	6148.00000
63.88000	6011.00000
63.90000	6225.00000
63.92000	6169.00000
63.94000	6097.00000
63.96000	6171.00000
63.98000	6277.00000
64.00000	6253.00000
64.02000	6493.00000
64.04000	6521.00000
64.06000	6630.00000
64.08000	6637.00000
64.10000	6903.00000
64.12000	7187.00000
64.14000	7728.00000
64.16000	8438.00000
64.18000	9546.00000
64.20000	10635.00000
64.22000	12506.00000
64.24000	14433.00000
64.26000	16496.00000
64.28000	17889.00000
64.30000	17871.00000
64.32000	16833.00000
64.34000	14991.00000
64.36000	13256.00000
64.38000	11859.00000
64.40000	10621.00000
64.42000	9572.00000
64.44000	8903.00000
64.46000	8200.00000
64.48000	7860.00000
64.50000	7521.00000
64.52000	6959.00000
64.54000	7041.00000
64.56000	6952.00000
64.58000	6909.00000
64.60000	6831.00000
64.62000	6890.00000
64.64000	6594.00000
64.66000	6703.00000
64.68000	6547.00000
64.70000	6370.00000
64.72000	6478.00000
64.74000	6421.00000
64.76000	6510.00000
64.78000	6851.00000
64.80000	7005.00000
64.82000	7422.00000
64.84000	7948.00000
64.86000	8695.00000
64.88000	9598.00000
64.90000	10407.00000
64.92000	11130.00000
64.94000	11448.00000
64.96000	11230.00000
64.98000	10644.00000
65.00000	10204.00000
65.02000	9781.00000
65.04000	9807.00000
65.06000	9506.00000
65.08000	9366.00000
65.10000	9314.00000
65.12000	9286.00000
65.14000	9098.00000
65.16000	9146.00000
65.18000	8937.00000
65.20000	8828.00000
65.22000	8221.00000
65.24000	7571.00000
65.26000	7358.00000
65.28000	6919.00000
65.30000	6642.00000
65.32000	6418.00000
65.34000	6349.00000
65.36000	6234.00000
65.38000	6174.00000
65.40000	6258.00000
65.42000	6163.00000
65.44000	6069.00000
65.46000	6006.00000
65.48000	5938.00000
65.50000	5883.00000
65.52000	5914.00000
65.54000	6031.00000
65.56000	6019.00000
65.58000	5929.00000
65.60000	6097.00000
65.62000	5936.00000
65.64000	6015.00000
65.66000	6159.00000
65.68000	6044.00000
65.70000	6157.00000
65.72000	6283.00000
65.74000	6326.00000
65.76000	6454.00000
65.78000	6486.00000
65.80000	6695.00000
65.82000	6715.00000
65.84000	6934.00000
65.86000	6647.00000
65.88000	6503.00000
65.90000	6353.00000
65.92000	6260.00000
65.94000	6168.00000
65.96000	6118.00000
65.98000	6090.00000
66.00000	6094.00000
66.02000	6176.00000
66.04000	6110.00000
66.06000	6282.00000
66.08000	6251.00000
66.10000	6238.00000
66.12000	6007.00000
66.14000	6035.00000
66.16000	6041.00000
66.18000	5898.00000
66.20000	5888.00000
66.22000	5848.00000
66.24000	5814.00000
66.26000	5915.00000
66.28000	5842.00000
66.30000	5897.00000
66.32000	5834.00000
66.34000	5823.00000
66.36000	5968.00000
66.38000	5823.00000
66.40000	5856.00000
66.42000	5733.00000
66.44000	5812.00000
66.46000	5861.00000
66.48000	5839.00000
66.50000	5778.00000
66.52000	5874.00000
66.54000	5784.00000
66.56000	5680.00000
66.58000	5774.00000
66.60000	5771.00000
66.62000	5695.00000
66.64000	5850.00000
66.66000	5754.00000
66.68000	5891.00000
66.70000	5760.00000
66.72000	5686.00000
66.74000	5801.00000
66.76000	5758.00000
66.78000	5689.00000
66.80000	5773.00000
66.82000	5713.00000
66.84000	5783.00000
66.86000	5751.00000
66.88000	5850.00000
66.90000	5846.00000
66.92000	5794.00000
66.94000	5703.00000
66.96000	5835.00000
66.98000	5766.00000
67.00000	5782.00000
67.02000	5965.00000
67.04000	5954.00000
67.06000	6052.00000
67.08000	6133.00000
67.10000	6237.00000
67.12000	6345.00000
67.14000	6455.00000
67.16000	6664.00000
67.18000	6962.00000
67.20000	7153.00000
67.22000	7404.00000
67.24000	7345.00000
67.26000	7247.00000
67.28000	7165.00000
67.30000	7034.00000
67.32000	7073.00000
67.34000	6926.00000
67.36000	7084.00000
67.38000	7211.00000
67.40000	7344.00000
67.42000	7784.00000
67.44000	7846.00000
67.46000	7928.00000
67.48000	7694.00000
67.50000	7553.00000
67.52000	7498.00000
67.54000	7241.00000
67.56000	6989.00000
67.58000	6783.00000
67.60000	6754.00000
67.62000	6731.00000
67.64000	6886.00000
67.66000	7007.00000
67.68000	7018.00000
67.70000	6871.00000
67.72000	6780.00000
67.74000	6523.00000
67.76000	6522.00000
67.78000	6314.00000
67.80000	6230.00000
67.82000	6133.00000
67.84000	6109.00000
67.86000	5946.00000
67.88000	5999.00000
67.90000	5988.00000
67.92000	5979.00000
67.94000	6038.00000
67.96000	5871.00000
67.98000	5858.00000
68.00000	5955.00000
68.02000	5934.00000
68.04000	5926.00000
68.06000	5855.00000
68.08000	5813.00000
68.10000	5893.00000
68.12000	5917.00000
68.14000	5862.00000
68.16000	5948.00000
68.18000	5831.00000
68.20000	5923.00000
68.22000	5940.00000
68.24000	5984.00000
68.26000	5989.00000
68.28000	6100.00000
68.30000	6220.00000
68.32000	6246.00000
68.34000	6356.00000
68.36000	6537.00000
68.38000	6617.00000
68.40000	6587.00000
68.42000	6553.00000
68.44000	6362.00000
68.46000	6417.00000
68.48000	6250.00000
68.50000	6298.00000
68.52000	6165.00000
68.54000	6065.00000
68.56000	6149.00000
68.58000	5947.00000
68.60000	6104.00000
68.62000	5954.00000
68.64000	6047.00000
68.66000	5952.00000
68.68000	6043.00000
68.70000	6062.00000
68.72000	6052.00000
68.74000	6036.00000
68.76000	6070.00000
68.78000	5996.00000
68.80000	5926.00000
68.82000	5864.00000
68.84000	6055.00000
68.86000	5961.00000
68.88000	6035.00000
68.90000	5985.00000
68.92000	6066.00000
68.94000	6125.00000
68.96000	6204.00000
68.98000	6310.00000
69.00000	6218.00000
69.02000	6173.00000
69.04000	6112.00000
69.06000	6078.00000
69.08000	6026.00000
69.10000	6052.00000
69.12000	6118.00000
69.14000	6036.00000
69.16000	6040.00000
69.18000	6054.00000
69.20000	6001.00000
69.22000	5978.00000
69.24000	5754.00000
69.26000	5899.00000
69.28000	5934.00000
69.30000	5983.00000
69.32000	5978.00000
69.34000	6042.00000
69.36000	5948.00000
69.38000	5818.00000
69.40000	5891.00000
69.42000	5787.00000
69.44000	5675.00000
69.46000	5828.00000
69.48000	5652.00000
69.50000	5701.00000
69.52000	5726.00000
69.54000	5721.00000
69.56000	5684.00000
69.58000	5688.00000
69.60000	5750.00000
69.62000	5652.00000
69.64000	5690.00000
69.66000	5603.00000
69.68000	5728.00000
69.70000	5697.00000
69.72000	5762.00000
69.74000	5869.00000
69.76000	5863.00000
69.78000	6049.00000
69.80000	6072.00000
69.82000	5991.00000
69.84000	6068.00000
69.86000	5882.00000
69.88000	5932.00000
69.90000	5811.00000
69.92000	6043.00000
69.94000	5840.00000
69.96000	5878.00000
69.98000	5827.00000
70.00000	5912.00000
70.02000	5904.00000
70.04000	5910.00000
70.06000	5891.00000
70.08000	6041.00000
70.10000	5929.00000
70.12000	6060.00000
70.14000	6048.00000
70.16000	6323.00000
70.18000	6304.00000
70.20000	6476.00000
70.22000	6725.00000
70.24000	6795.00000
70.26000	6950.00000
70.28000	6992.00000
70.30000	7287.00000
70.32000	7469.00000
70.34000	7824.00000
70.36000	7986.00000
70.38000	8305.00000
70.40000	8650.00000
70.42000	8904.00000
70.44000	8903.00000
70.46000	8913.00000
70.48000	8610.00000
70.50000	8359.00000
70.52000	8191.00000
70.54000	7824.00000
70.56000	7564.00000
70.58000	7569.00000
70.60000	7544.00000
70.62000	7357.00000
70.64000	7302.00000
70.66000	7048.00000
70.68000	6704.00000
70.70000	6777.00000
70.72000	6557.00000
70.74000	6380.00000
70.76000	6267.00000
70.78000	6215.00000
70.80000	6310.00000
70.82000	6336.00000
70.84000	6297.00000
70.86000	6387.00000
70.88000	6366.00000
70.90000	6387.00000
70.92000	6463.00000
70.94000	6558.00000
70.96000	6643.00000
70.98000	6733.00000
71.00000	6757.00000
71.02000	6917.00000
71.04000	6810.00000
71.06000	6766.00000
71.08000	6680.00000
71.10000	6750.00000
71.12000	6948.00000
71.14000	7271.00000
71.16000	7333.00000
71.18000	7762.00000
71.20000	8519.00000
71.22000	9072.00000
71.24000	9873.00000
71.26000	11027.00000
71.28000	12075.00000
71.30000	13177.00000
71.32000	14140.00000
71.34000	14561.00000
71.36000	14966.00000
71.38000	14671.00000
71.40000	14480.00000
71.42000	13618.00000
71.44000	12979.00000
71.46000	11974.00000
71.48000	10869.00000
71.50000	9787.00000
71.52000	8874.00000
71.54000	8263.00000
71.56000	7762.00000
71.58000	7522.00000
71.60000	7176.00000
71.62000	6841.00000
71.64000	6763.00000
71.66000	6589.00000
71.68000	6706.00000
71.70000	6652.00000
71.72000	6443.00000
71.74000	6508.00000
71.76000	6493.00000
71.78000	6502.00000
71.80000	6561.00000
71.82000	6839.00000
71.84000	7044.00000
71.86000	7156.00000
71.88000	7367.00000
71.90000	7604.00000
71.92000	7709.00000
71.94000	7604.00000
71.96000	7374.00000
71.98000	7161.00000
72.00000	7029.00000
72.02000	6740.00000
72.04000	6476.00000
72.06000	6363.00000
72.08000	6260.00000
72.10000	6316.00000
72.12000	6328.00000
72.14000	6342.00000
72.16000	6426.00000
72.18000	6605.00000
72.20000	6697.00000
72.22000	6950.00000
72.24000	7343.00000
72.26000	7825.00000
72.28000	8071.00000
72.30000	8390.00000
72.32000	8335.00000
72.34000	8287.00000
72.36000	7838.00000
72.38000	7502.00000
72.40000	7184.00000
72.42000	7039.00000
72.44000	6994.00000
72.46000	7106.00000
72.48000	7151.00000
72.50000	7494.00000
72.52000	7725.00000
72.54000	7934.00000
72.56000	8293.00000
72.58000	8342.00000
72.60000	8272.00000
72.62000	8077.00000
72.64000	8332.00000
72.66000	8243.00000
72.68000	8635.00000
72.70000	8760.00000
72.72000	8929.00000
72.74000	8973.00000
72.76000	8612.00000
72.78000	8486.00000
72.80000	8321.00000
72.82000	7984.00000
72.84000	7596.00000
72.86000	7392.00000
72.88000	7149.00000
72.90000	6997.00000
72.92000	6809.00000
72.94000	6621.00000
72.96000	6412.00000
72.98000	6199.00000
73.00000	6155.00000
73.02000	6083.00000
73.04000	5993.00000
73.06000	6001.00000
73.08000	5932.00000
73.10000	5947.00000
73.12000	5856.00000
73.14000	5987.00000
73.16000	5949.00000
73.18000	5986.00000
73.20000	5914.00000
73.22000	5883.00000
73.24000	5931.00000
73.26000	5894.00000
73.28000	5903.00000
73.30000	5892.00000
73.32000	5818.00000
73.34000	6040.00000
73.36000	5846.00000
73.38000	5892.00000
73.40000	5900.00000
73.42000	5820.00000
73.44000	5932.00000
73.46000	5823.00000
73.48000	5655.00000
73.50000	5855.00000
73.52000	5778.00000
73.54000	5721.00000
73.56000	5742.00000
73.58000	5760.00000
73.60000	5612.00000
73.62000	5766.00000
73.64000	5610.00000
73.66000	5678.00000
73.68000	5647.00000
73.70000	5537.00000
73.72000	5651.00000
73.74000	5646.00000
73.76000	5612.00000
73.78000	5657.00000
73.80000	5533.00000
73.82000	5747.00000
73.84000	5700.00000
73.86000	5682.00000
73.88000	5691.00000
73.90000	5661.00000
73.92000	5838.00000
73.94000	5690.00000
73.96000	5742.00000
73.98000	5742.00000
74.00000	5855.00000
74.02000	5703.00000
74.04000	5718.00000
74.06000	5713.00000
74.08000	5764.00000
74.10000	5634.00000
74.12000	5729.00000
74.14000	5729.00000
74.16000	5827.00000
74.18000	5661.00000
74.20000	5760.00000
74.22000	5716.00000
74.24000	5655.00000
74.26000	5789.00000
74.28000	5941.00000
74.30000	5979.00000
74.32000	5987.00000
74.34000	6217.00000
74.36000	6104.00000
74.38000	6206.00000
74.40000	6399.00000
74.42000	6514.00000
74.44000	6487.00000
74.46000	6555.00000
74.48000	6664.00000
74.50000	6793.00000
74.52000	6894.00000
74.54000	6935.00000
74.56000	6959.00000
74.58000	7020.00000
74.60000	7203.00000
74.62000	7275.00000
74.64000	7386.00000
74.66000	7577.00000
74.68000	7544.00000
74.70000	7547.00000
74.72000	7353.00000
74.74000	7121.00000
74.76000	7163.00000
74.78000	7069.00000
74.80000	6820.00000
74.82000	7004.00000
74.84000	6923.00000
74.86000	7020.00000
74.88000	7159.00000
74.90000	7181.00000
74.92000	7007.00000
74.94000	6820.00000
74.96000	6490.00000
74.98000	6249.00000
75.00000	6072.00000
75.02000	6021.00000
75.04000	5981.00000
75.06000	5910.00000
75.08000	5897.00000
75.10000	5992.00000
75.12000	5998.00000
75.14000	5938.00000
75.16000	6055.00000
75.18000	6065.00000
75.20000	6219.00000
75.22000	6234.00000
75.24000	6306.00000
75.26000	6377.00000
75.28000	6608.00000
75.30000	6799.00000
75.32000	7011.00000
75.34000	7234.00000
75.36000	7170.00000
75.38000	7126.00000
75.40000	6976.00000
75.42000	6641.00000
75.44000	6352.00000
75.46000	6310.00000
75.48000	6140.00000
75.50000	6025.00000
75.52000	5906.00000
75.54000	5930.00000
75.56000	5842.00000
75.58000	5858.00000
75.60000	5963.00000
75.62000	5871.00000
75.64000	6084.00000
75.66000	6178.00000
75.68000	6240.00000
75.70000	6264.00000
75.72000	6244.00000
75.74000	6219.00000
75.76000	6248.00000
75.78000	6269.00000
75.80000	6302.00000
75.82000	6317.00000
75.84000	6354.00000
75.86000	6232.00000
75.88000	6180.00000
75.90000	6155.00000
75.92000	6051.00000
75.94000	6235.00000
75.96000	6112.00000
75.98000	6182.00000
76.00000	6288.00000
76.02000	6496.00000
76.04000	6438.00000
76.06000	6475.00000
76.08000	6535.00000
76.10000	6623.00000
76.12000	6457.00000
76.14000	6414.00000
76.16000	6502.00000
76.18000	6331.00000
76.20000	6297.00000
76.22000	6218.00000
76.24000	6185.00000
76.26000	6275.00000
76.28000	6267.00000
76.30000	6380.00000
76.32000	6689.00000
76.34000	6735.00000
76.36000	6882.00000
76.38000	7011.00000
76.40000	6938.00000
76.42000	6819.00000
76.44000	6672.00000
76.46000	6337.00000
76.48000	6217.00000
76.50000	6114.00000
76.52000	6197.00000
76.54000	6119.00000
76.56000	5965.00000
76.58000	5792.00000
76.60000	5951.00000
76.62000	5882.00000
76.64000	5953.00000
76.66000	5973.00000
76.68000	6031.00000
76.70000	6216.00000
76.72000	6163.00000
76.74000	6172.00000
76.76000	6276.00000
76.78000	6336.00000
76.80000	6258.00000
76.82000	6239.00000
76.84000	6087.00000
76.86000	5986.00000
76.88000	6019.00000
76.90000	5940.00000
76.92000	6171.00000
76.94000	6019.00000
76.96000	6048.00000
76.98000	6052.00000
77.00000	6047.00000
77.02000	6070.00000
77.04000	6046.00000
77.06000	5960.00000
77.08000	5902.00000
77.10000	5902.00000
77.12000	6020.00000
77.14000	6081.00000
77.16000	6206.00000
77.18000	6309.00000
77.20000	6424.00000
77.22000	6635.00000
77.24000	6841.00000
77.26000	7172.00000
77.28000	7438.00000
77.30000	7809.00000
77.32000	7812.00000
77.34000	7602.00000
77.36000	7180.00000
77.38000	6960.00000
77.40000	6662.00000
77.42000	6467.00000
77.44000	6346.00000
77.46000	6224.00000
77.48000	6166.00000
77.50000	6300.00000
77.52000	6305.00000
77.54000	6282.00000
77.56000	6232.00000
77.58000	6210.00000
77.60000	6270.00000
77.62000	6166.00000
77.64000	6486.00000
77.66000	6365.00000
77.68000	6461.00000
77.70000	6480.00000
77.72000	6363.00000
77.74000	6363.00000
77.76000	6202.00000
77.78000	5999.00000
77.80000	5855.00000
77.82000	5864.00000
77.84000	5719.00000
77.86000	5740.00000
77.88000	5651.00000
77.90000	5766.00000
77.92000	5969.00000
77.94000	5856.00000
77.96000	5933.00000
77.98000	5880.00000
78.00000	5933.00000
78.02000	5825.00000
78.04000	5780.00000
78.06000	5711.00000
78.08000	5968.00000
78.10000	6091.00000
78.12000	6105.00000
78.14000	6337.00000
78.16000	6585.00000
78.18000	6973.00000
78.20000	7363.00000
78.22000	7708.00000
78.24000	7721.00000
78.26000	7728.00000
78.28000	7661.00000
78.30000	7630.00000
78.32000	7645.00000
78.34000	7548.00000
78.36000	7752.00000
78.38000	7611.00000
78.40000	7402.00000
78.42000	7013.00000
78.44000	7011.00000
78.46000	6669.00000
78.48000	6576.00000
78.50000	6344.00000
78.52000	6318.00000
78.54000	6412.00000
78.56000	6081.00000
78.58000	6060.00000
78.60000	6082.00000
78.62000	6169.00000
78.64000	6196.00000
78.66000	6204.00000
78.68000	6312.00000
78.70000	6259.00000
78.72000	6125.00000
78.74000	6024.00000
78.76000	6195.00000
78.78000	6077.00000
78.80000	6202.00000
78.82000	6295.00000
78.84000	6180.00000
78.86000	6316.00000
78.88000	6335.00000
78.90000	6319.00000
78.92000	6123.00000
78.94000	5983.00000
78.96000	6067.00000
78.98000	6057.00000
79.00000	5994.00000
79.02000	6022.00000
79.04000	6014.00000
79.06000	5896.00000
79.08000	5944.00000
79.10000	5775.00000
79.12000	5845.00000
79.14000	5686.00000
79.16000	5711.00000
79.18000	5784.00000
79.20000	5564.00000
79.22000	5567.00000
79.24000	5646.00000
79.26000	5614.00000
79.28000	5473.00000
79.30000	5586.00000
79.32000	5549.00000
79.34000	5581.00000
79.36000	5436.00000
79.38000	5533.00000
79.40000	5576.00000
79.42000	5507.00000
79.44000	5460.00000
79.46000	5423.00000
79.48000	5597.00000
79.50000	5527.00000
79.52000	5462.00000
79.54000	5455.00000
79.56000	5542.00000
79.58000	5470.00000
79.60000	5447.00000
79.62000	5615.00000
79.64000	5701.00000
79.66000	5469.00000
79.68000	5787.00000
79.70000	5680.00000
79.72000	5873.00000
79.74000	5989.00000
79.76000	6019.00000
79.78000	6096.00000
79.80000	6265.00000
79.82000	6368.00000
79.84000	6368.00000
79.86000	6310.00000
79.88000	6094.00000
79.90000	5990.00000
79.92000	5899.00000
79.94000	5839.00000
79.96000	5659.00000
79.98000	5589.00000
80.00000	5670.00000
80.02000	5473.00000
80.04000	5692.00000
80.06000	5503.00000
80.08000	5417.00000
80.10000	5530.00000
80.12000	5393.00000
80.14000	5501.00000
80.16000	5620.00000
80.18000	5491.00000
80.20000	5545.00000
80.22000	5500.00000
80.24000	5578.00000
80.26000	5461.00000
80.28000	5482.00000
80.30000	5433.00000
80.32000	5487.00000
80.34000	5519.00000
80.36000	5514.00000
80.38000	5533.00000
80.40000	5761.00000
80.42000	5737.00000
80.44000	5767.00000
80.46000	5674.00000
80.48000	5791.00000
80.50000	5854.00000
80.52000	5786.00000
80.54000	5645.00000
80.56000	5733.00000
80.58000	5640.00000
80.60000	5625.00000
80.62000	5673.00000
80.64000	5567.00000
80.66000	5674.00000
80.68000	5531.00000
80.70000	5519.00000
80.72000	5585.00000
80.74000	5618.00000
80.76000	5705.00000
80.78000	5785.00000
80.80000	5888.00000
80.82000	5833.00000
80.84000	6017.00000
80.86000	6337.00000
80.88000	6353.00000
80.90000	6377.00000
80.92000	6330.00000
80.94000	6244.00000
80.96000	6124.00000
80.98000	5927.00000
81.00000	5916.00000
81.02000	5655.00000
81.04000	5693.00000
81.06000	5576.00000
81.08000	5610.00000
81.10000	5642.00000
81.12000	5628.00000
81.14000	5662.00000
81.16000	5588.00000
81.18000	5660.00000
81.20000	5631.00000
81.22000	5661.00000
81.24000	5788.00000
81.26000	5836.00000
81.28000	6030.00000
81.30000	6060.00000
