77.66310	524.00000
77.67230	586.00000
77.68150	582.00000
77.69070	614.00000
77.69990	555.00000
77.70910	576.00000
77.71830	578.00000
77.72750	593.00000
77.73670	566.00000
77.74590	573.00000
77.75510	605.00000
77.76430	571.00000
77.77350	532.00000
77.78270	550.00000
77.79190	547.00000
77.80110	595.00000
77.81030	619.00000
77.81950	685.00000
77.82870	663.00000
77.83790	690.00000
77.84710	714.00000
77.85630	678.00000
77.86550	641.00000
77.87470	658.00000
77.88390	649.00000
77.89310	662.00000
77.90230	549.00000
77.91150	592.00000
77.92070	588.00000
77.92990	532.00000
77.93910	531.00000
77.94830	560.00000
77.95750	506.00000
77.96670	554.00000
77.97590	538.00000
77.98510	463.00000
77.99430	531.00000
78.00350	494.00000
78.01270	526.00000
78.02190	480.00000
78.03110	471.00000
78.04030	495.00000
78.04950	557.00000
78.05870	513.00000
78.06790	572.00000
78.07710	557.00000
78.08630	586.00000
78.09550	585.00000
78.10470	592.00000
78.11390	612.00000
78.12310	587.00000
78.13230	602.00000
78.14150	620.00000
78.15070	721.00000
78.15990	695.00000
78.16910	761.00000
78.17830	759.00000
78.18750	810.00000
78.19670	779.00000
78.20590	816.00000
78.21510	774.00000
78.22430	748.00000
78.23350	798.00000
78.24270	778.00000
78.25190	753.00000
78.26110	711.00000
78.27030	747.00000
78.27950	823.00000
78.28870	820.00000
78.29790	907.00000
78.30710	966.00000
78.31630	921.00000
78.32550	954.00000
78.33470	977.00000
78.34390	953.00000
78.35310	920.00000
78.36230	921.00000
78.37150	864.00000
78.38070	837.00000
78.38990	711.00000
78.39910	713.00000
78.40830	654.00000
78.41750	656.00000
78.42670	564.00000
78.43590	552.00000
78.44510	547.00000
78.45430	556.00000
78.46350	525.00000
78.47270	532.00000
78.48190	501.00000
78.49110	487.00000
78.50030	505.00000
78.50950	495.00000
78.51870	492.00000
78.52790	533.00000
78.53710	548.00000
78.54630	491.00000
78.55550	517.00000
78.56470	469.00000
78.57390	527.00000
78.58310	531.00000
78.59230	534.00000
78.60150	569.00000
78.61070	552.00000
78.61990	622.00000
78.62910	639.00000
78.63830	658.00000
78.64750	698.00000
78.65670	717.00000
78.66590	695.00000
78.67510	749.00000
78.68430	685.00000
78.69350	642.00000
78.70270	655.00000
78.71190	631.00000
78.72110	609.00000
78.73030	568.00000
78.73950	557.00000
78.74870	547.00000
78.75790	546.00000
78.76710	538.00000
78.77630	509.00000
78.78550	470.00000
78.79470	525.00000
78.80390	498.00000
78.81310	509.00000
78.82230	518.00000
78.83150	543.00000
78.84070	524.00000
78.84990	595.00000
78.85910	510.00000
78.86830	573.00000
78.87750	526.00000
78.88670	547.00000
78.89590	567.00000
78.90510	575.00000
78.91430	629.00000
78.92350	699.00000
78.93270	709.00000
78.94190	757.00000
78.95110	776.00000
78.96030	876.00000
78.96950	938.00000
78.97870	983.00000
78.98790	1059.00000
78.99710	1144.00000
79.00630	1226.00000
79.01550	1211.00000
79.02470	1155.00000
79.03390	1277.00000
79.04310	1246.00000
79.05230	1265.00000
79.06150	1186.00000
79.07070	1095.00000
79.07990	1046.00000
79.08910	942.00000
79.09830	874.00000
79.10750	811.00000
79.11670	766.00000
79.12590	740.00000
79.13510	717.00000
79.14430	724.00000
79.15350	676.00000
79.16270	714.00000
79.17190	704.00000
79.18110	673.00000
79.19030	645.00000
79.19950	613.00000
79.20870	643.00000
79.21790	580.00000
79.22710	640.00000
79.23630	606.00000
79.24550	608.00000
79.25470	521.00000
79.26390	553.00000
79.27310	553.00000
79.28230	493.00000
79.29150	529.00000
79.30070	534.00000
79.30990	484.00000
79.31910	479.00000
79.32830	485.00000
79.33750	490.00000
79.34670	496.00000
79.35590	519.00000
79.36510	453.00000
79.37430	493.00000
79.38350	499.00000
79.39270	505.00000
79.40190	474.00000
79.41110	494.00000
79.42030	481.00000
79.42950	480.00000
79.43870	537.00000
79.44790	511.00000
79.45710	538.00000
79.46630	558.00000
79.47540	600.00000
79.48460	579.00000
79.49390	627.00000
79.50300	608.00000
79.51230	667.00000
79.52150	650.00000
79.53070	656.00000
79.53980	673.00000
79.54900	735.00000
79.55830	623.00000
79.56750	661.00000
79.57660	645.00000
79.58580	669.00000
79.59500	678.00000
79.60420	686.00000
79.61340	687.00000
79.62270	670.00000
79.63190	642.00000
79.64100	711.00000
79.65020	613.00000
79.65940	621.00000
79.66860	638.00000
79.67780	649.00000
79.68700	604.00000
79.69620	636.00000
79.70540	609.00000
79.71460	542.00000
79.72380	521.00000
79.73300	611.00000
79.74220	600.00000
79.75140	642.00000
79.76060	621.00000
79.76980	707.00000
79.77900	740.00000
79.78820	810.00000
79.79740	801.00000
79.80660	847.00000
79.81580	882.00000
79.82500	844.00000
79.83420	875.00000
79.84340	812.00000
79.85260	815.00000
79.86180	799.00000
79.87100	784.00000
79.88020	753.00000
79.88940	751.00000
79.89860	734.00000
79.90780	678.00000
79.91700	695.00000
79.92620	670.00000
79.93540	680.00000
79.94460	645.00000
79.95380	699.00000
79.96300	664.00000
79.97220	625.00000
79.98140	623.00000
79.99060	620.00000
79.99980	675.00000
80.00900	664.00000
80.01820	649.00000
80.02740	674.00000
80.03660	676.00000
80.04580	672.00000
80.05500	661.00000
80.06420	710.00000
80.07340	661.00000
80.08260	723.00000
80.09180	671.00000
80.10100	668.00000
80.11020	629.00000
80.11940	703.00000
80.12860	631.00000
80.13780	574.00000
80.14700	611.00000
80.15620	576.00000
80.16540	566.00000
80.17460	548.00000
80.18380	563.00000
80.19300	554.00000
80.20220	487.00000
80.21140	533.00000
80.22060	485.00000
80.22980	494.00000
80.23900	566.00000
80.24820	492.00000
80.25740	525.00000
80.26660	528.00000
80.27580	513.00000
80.28500	531.00000
80.29420	545.00000
80.30340	602.00000
80.31260	561.00000
80.32180	535.00000
80.33100	625.00000
80.34020	543.00000
80.34940	591.00000
80.35860	566.00000
80.36780	516.00000
80.37700	538.00000
80.38620	582.00000
80.39540	569.00000
80.40460	525.00000
80.41380	512.00000
80.42300	538.00000
80.43220	514.00000
80.44140	558.00000
80.45060	543.00000
80.45980	560.00000
80.46900	608.00000
80.47820	634.00000
80.48740	652.00000
80.49660	734.00000
80.50580	688.00000
80.51500	772.00000
80.52420	883.00000
80.53340	904.00000
80.54260	920.00000
80.55180	912.00000
80.56100	916.00000
80.57020	903.00000
80.57940	905.00000
80.58860	876.00000
80.59780	745.00000
80.60700	816.00000
80.61620	812.00000
80.62540	778.00000
80.63460	795.00000
80.64380	751.00000
80.65300	786.00000
80.66220	694.00000
80.67140	711.00000
80.68060	691.00000
80.68980	673.00000
80.69900	610.00000
80.70820	630.00000
80.71740	589.00000
80.72660	554.00000
80.73580	559.00000
80.74500	622.00000
80.75420	571.00000
80.76340	566.00000
80.77260	580.00000
80.78180	537.00000
80.79100	597.00000
80.80020	597.00000
80.80940	598.00000
80.81860	611.00000
80.82780	615.00000
80.83700	637.00000
80.84620	574.00000
80.85540	598.00000
80.86460	536.00000
80.87380	564.00000
80.88300	565.00000
80.89220	515.00000
80.90140	541.00000
80.91060	558.00000
80.91980	553.00000
80.92900	509.00000
80.93820	526.00000
80.94740	516.00000
80.95660	485.00000
80.96580	535.00000
80.97500	483.00000
80.98420	463.00000
80.99340	468.00000
81.00260	466.00000
81.01180	494.00000
81.02100	443.00000
81.03020	490.00000
81.03940	475.00000
81.04860	498.00000
81.05780	489.00000
81.06700	507.00000
81.07620	473.00000
81.08540	480.00000
81.09460	470.00000
81.10380	501.00000
81.11300	455.00000
81.12220	487.00000
81.13140	468.00000
81.14060	465.00000
81.14980	494.00000
81.15900	435.00000
81.16820	493.00000
81.17740	461.00000
81.18660	476.00000
81.19580	536.00000
81.20500	503.00000
81.21420	504.00000
81.22340	472.00000
81.23260	529.00000
81.24180	524.00000
81.25100	582.00000
81.26020	661.00000
81.26940	653.00000
81.27860	686.00000
81.28780	692.00000
81.29700	774.00000
81.30620	825.00000
81.31540	868.00000
81.32460	857.00000
81.33380	816.00000
81.34300	769.00000
81.35220	732.00000
81.36140	723.00000
81.37060	648.00000
81.37980	605.00000
81.38900	629.00000
81.39820	509.00000
81.40740	573.00000
81.41660	533.00000
81.42580	526.00000
81.43500	512.00000
81.44420	512.00000
81.45340	487.00000
81.46260	555.00000
81.47180	534.00000
81.48100	538.00000
81.49020	525.00000
81.49940	516.00000
81.50860	529.00000
81.51780	563.00000
81.52700	519.00000
81.53620	564.00000
81.54540	584.00000
81.55460	633.00000
81.56380	587.00000
81.57300	638.00000
81.58220	650.00000
81.59140	702.00000
81.60060	690.00000
81.60980	693.00000
81.61900	757.00000
81.62820	747.00000
81.63740	704.00000
81.64660	751.00000
81.65580	842.00000
81.66500	833.00000
81.67420	912.00000
81.68340	891.00000
81.69260	903.00000
81.70180	926.00000
81.71100	908.00000
81.72020	1005.00000
81.72940	1039.00000
81.73860	1096.00000
81.74780	1092.00000
81.75700	1106.00000
81.76620	1216.00000
81.77540	1258.00000
81.78460	1231.00000
81.79380	1277.00000
81.80300	1304.00000
81.81220	1311.00000
81.82140	1207.00000
81.83060	1202.00000
81.83980	1206.00000
81.84900	1113.00000
81.85820	1017.00000
81.86740	1005.00000
81.87660	932.00000
81.88580	927.00000
81.89500	889.00000
81.90420	863.00000
81.91340	892.00000
81.92260	830.00000
81.93170	878.00000
81.94090	829.00000
81.95020	769.00000
81.95940	794.00000
81.96860	783.00000
81.97780	738.00000
81.98700	739.00000
81.99620	672.00000
82.00530	634.00000
82.01450	638.00000
82.02380	645.00000
82.03300	575.00000
82.04210	556.00000
82.05130	566.00000
82.06060	612.00000
82.06970	520.00000
82.07890	521.00000
82.08820	579.00000
82.09740	483.00000
82.10650	491.00000
82.11570	514.00000
82.12490	493.00000
82.13410	480.00000
82.14330	484.00000
82.15250	509.00000
82.16170	530.00000
82.17100	468.00000
82.18010	478.00000
82.18930	502.00000
82.19850	501.00000
82.20770	528.00000
82.21690	546.00000
82.22610	535.00000
82.23530	525.00000
82.24450	514.00000
82.25370	572.00000
82.26290	575.00000
82.27210	551.00000
82.28130	569.00000
82.29050	599.00000
82.29970	612.00000
82.30890	636.00000
82.31810	657.00000
82.32730	690.00000
82.33650	685.00000
82.34570	765.00000
82.35490	826.00000
82.36410	815.00000
82.37330	922.00000
82.38250	917.00000
82.39170	909.00000
82.40090	907.00000
82.41010	893.00000
82.41930	854.00000
82.42850	808.00000
82.43770	818.00000
82.44690	820.00000
82.45610	807.00000
82.46530	751.00000
82.47450	758.00000
82.48370	709.00000
82.49290	758.00000
82.50210	834.00000
82.51130	785.00000
82.52050	830.00000
82.52970	799.00000
82.53890	911.00000
82.54810	932.00000
82.55730	1031.00000
82.56650	1111.00000
82.57570	1177.00000
82.58490	1188.00000
82.59410	1214.00000
82.60330	1192.00000
82.61250	1038.00000
82.62170	1030.00000
82.63090	1011.00000
82.64010	869.00000
82.64930	888.00000
82.65850	706.00000
82.66770	691.00000
82.67690	678.00000
82.68610	630.00000
82.69530	611.00000
82.70450	587.00000
82.71370	561.00000
82.72290	534.00000
82.73210	515.00000
82.74130	507.00000
82.75050	531.00000
82.75970	504.00000
82.76890	502.00000
82.77810	504.00000
82.78730	454.00000
82.79650	505.00000
82.80570	480.00000
82.81490	477.00000
82.82410	465.00000
82.83330	429.00000
82.84250	439.00000
82.85170	491.00000
82.86090	456.00000
82.87010	448.00000
82.87930	450.00000
82.88850	455.00000
82.89770	463.00000
82.90690	475.00000
82.91610	448.00000
82.92530	451.00000
82.93450	471.00000
82.94370	470.00000
82.95290	475.00000
82.96210	480.00000
82.97130	465.00000
82.98050	452.00000
82.98970	458.00000
82.99890	442.00000
83.00810	465.00000
83.01730	497.00000
83.02650	453.00000
83.03570	477.00000
83.04490	440.00000
83.05410	437.00000
83.06330	469.00000
83.07250	465.00000
83.08170	443.00000
83.09090	467.00000
83.10010	492.00000
83.10930	451.00000
83.11850	422.00000
83.12770	443.00000
83.13690	444.00000
83.14610	458.00000
83.15530	454.00000
83.16450	447.00000
83.17370	472.00000
83.18290	459.00000
83.19210	478.00000
83.20130	445.00000
83.21050	477.00000
83.21970	501.00000
83.22890	428.00000
83.23810	486.00000
83.24730	477.00000
83.25650	475.00000
83.26570	488.00000
83.27490	539.00000
83.28410	537.00000
83.29330	497.00000
83.30250	530.00000
83.31170	495.00000
83.32090	483.00000
83.33010	502.00000
83.33930	550.00000
83.34850	491.00000
83.35770	501.00000
83.36690	530.00000
83.37610	577.00000
83.38530	505.00000
83.39450	551.00000
83.40370	513.00000
83.41290	501.00000
83.42210	493.00000
83.43130	474.00000
83.44050	495.00000
83.44970	462.00000
83.45890	469.00000
83.46810	439.00000
83.47730	488.00000
83.48650	478.00000
83.49570	477.00000
83.50490	461.00000
83.51410	472.00000
83.52330	449.00000
83.53250	475.00000
83.54170	437.00000
83.55090	474.00000
83.56010	466.00000
83.56930	437.00000
83.57850	509.00000
83.58770	547.00000
83.59690	508.00000
83.60610	523.00000
83.61530	496.00000
83.62450	570.00000
83.63370	572.00000
83.64290	556.00000
83.65210	631.00000
83.66130	654.00000
83.67050	654.00000
83.67970	707.00000
83.68890	780.00000
83.69810	840.00000
83.70730	925.00000
83.71650	927.00000
83.72570	1004.00000
83.73490	993.00000
83.74410	1024.00000
83.75330	983.00000
83.76250	937.00000
83.77170	847.00000
83.78090	804.00000
83.79010	753.00000
83.79930	701.00000
83.80850	654.00000
83.81770	573.00000
83.82690	582.00000
83.83610	552.00000
83.84530	570.00000
83.85450	541.00000
83.86370	536.00000
83.87290	554.00000
83.88210	487.00000
83.89130	530.00000
83.90050	552.00000
83.90970	563.00000
83.91890	532.00000
83.92810	578.00000
83.93730	573.00000
83.94650	565.00000
83.95570	541.00000
83.96490	537.00000
83.97410	566.00000
83.98330	579.00000
83.99250	564.00000
84.00170	589.00000
84.01090	558.00000
84.02010	578.00000
84.02930	552.00000
84.03850	553.00000
84.04770	563.00000
84.05690	557.00000
84.06610	629.00000
84.07530	599.00000
84.08450	573.00000
84.09370	587.00000
84.10290	579.00000
84.11210	610.00000
84.12130	618.00000
84.13050	656.00000
84.13970	657.00000
84.14890	650.00000
84.15810	680.00000
84.16730	762.00000
84.17650	758.00000
84.18570	772.00000
84.19490	821.00000
84.20410	911.00000
84.21330	860.00000
84.22250	934.00000
84.23170	835.00000
84.24090	843.00000
84.25010	792.00000
84.25930	776.00000
84.26850	706.00000
84.27770	696.00000
84.28690	729.00000
84.29610	681.00000
84.30530	654.00000
84.31450	695.00000
84.32370	677.00000
84.33290	701.00000
84.34210	717.00000
84.35130	761.00000
84.36050	755.00000
84.36970	843.00000
84.37890	900.00000
84.38810	940.00000
84.39730	923.00000
84.40650	1001.00000
84.41570	986.00000
84.42490	981.00000
84.43410	1013.00000
84.44330	1007.00000
84.45250	1068.00000
84.46170	1078.00000
84.47090	1079.00000
84.48010	1090.00000
84.48930	1082.00000
84.49850	1111.00000
84.50770	1139.00000
84.51690	1210.00000
84.52610	1218.00000
84.53520	1257.00000
84.54440	1200.00000
84.55370	1237.00000
84.56290	1166.00000
84.57210	1113.00000
84.58130	1068.00000
84.59050	1080.00000
84.59970	987.00000
84.60880	954.00000
84.61800	920.00000
84.62730	842.00000
84.63650	836.00000
84.64560	816.00000
84.65480	771.00000
84.66410	793.00000
84.67320	812.00000
84.68240	754.00000
84.69170	860.00000
84.70090	820.00000
84.71000	803.00000
84.71920	805.00000
84.72840	772.00000
84.73760	742.00000
84.74680	719.00000
84.75600	743.00000
84.76530	737.00000
84.77440	707.00000
84.78360	660.00000
84.79280	660.00000
84.80200	739.00000
84.81120	696.00000
84.82040	700.00000
84.82960	734.00000
84.83880	787.00000
84.84800	778.00000
84.85720	814.00000
84.86640	828.00000
84.87560	720.00000
84.88480	729.00000
84.89400	651.00000
84.90320	686.00000
84.91240	621.00000
84.92160	587.00000
84.93080	575.00000
84.94000	525.00000
84.94920	545.00000
84.95840	540.00000
84.96760	545.00000
84.97680	531.00000
84.98600	525.00000
84.99520	517.00000
85.00440	525.00000
85.01360	531.00000
85.02280	485.00000
85.03200	519.00000
85.04120	534.00000
85.05040	484.00000
85.05960	513.00000
85.06880	531.00000
85.07800	496.00000
85.08720	518.00000
85.09640	532.00000
85.10560	489.00000
85.11480	499.00000
85.12400	505.00000
85.13320	466.00000
85.14240	488.00000
85.15160	449.00000
85.16080	441.00000
85.17000	483.00000
85.17920	477.00000
85.18840	522.00000
85.19760	489.00000
85.20680	504.00000
85.21600	499.00000
85.22520	546.00000
85.23440	558.00000
85.24360	595.00000
85.25280	597.00000
85.26200	595.00000
85.27120	612.00000
85.28040	636.00000
85.28960	666.00000
85.29880	655.00000
85.30800	677.00000
85.31720	770.00000
85.32640	766.00000
85.33560	768.00000
85.34480	814.00000
85.35400	799.00000
85.36320	825.00000
85.37240	760.00000
85.38160	692.00000
85.39080	743.00000
85.40000	640.00000
85.40920	648.00000
85.41840	615.00000
85.42760	574.00000
85.43680	615.00000
85.44600	569.00000
85.45520	605.00000
85.46440	568.00000
85.47360	608.00000
85.48280	632.00000
85.49200	589.00000
85.50120	650.00000
85.51040	716.00000
85.51960	701.00000
85.52880	692.00000
85.53800	639.00000
85.54720	657.00000
85.55640	619.00000
85.56560	661.00000
85.57480	643.00000
85.58400	653.00000
85.59320	611.00000
85.60240	615.00000
85.61160	647.00000
85.62080	585.00000
85.63000	586.00000
85.63920	645.00000
85.64840	585.00000
85.65760	583.00000
85.66680	559.00000
85.67600	533.00000
85.68520	513.00000
85.69440	530.00000
85.70360	511.00000
85.71280	519.00000
85.72200	501.00000
85.73120	476.00000
85.74040	486.00000
85.74960	494.00000
85.75880	477.00000
85.76800	537.00000
85.77720	502.00000
85.78640	486.00000
85.79560	479.00000
85.80480	535.00000
85.81400	460.00000
85.82320	528.00000
85.83240	539.00000
85.84160	522.00000
85.85080	523.00000
85.86000	612.00000
85.86920	608.00000
85.87840	668.00000
85.88760	658.00000
85.89680	669.00000
85.90600	712.00000
85.91520	693.00000
85.92440	773.00000
85.93360	736.00000
85.94280	713.00000
85.95200	686.00000
85.96120	630.00000
85.97040	637.00000
85.97960	582.00000
85.98880	601.00000
85.99800	545.00000
86.00720	595.00000
86.01640	570.00000
86.02560	571.00000
86.03480	522.00000
86.04400	568.00000
86.05320	525.00000
86.06240	525.00000
86.07160	521.00000
86.08080	538.00000
86.09000	574.00000
86.09920	572.00000
86.10840	607.00000
86.11760	537.00000
86.12680	572.00000
86.13600	609.00000
86.14520	561.00000
86.15440	608.00000
86.16360	674.00000
86.17280	579.00000
86.18200	658.00000
86.19120	695.00000
86.20040	672.00000
86.20960	704.00000
86.21880	719.00000
86.22800	723.00000
86.23720	735.00000
86.24640	703.00000
86.25560	625.00000
86.26480	660.00000
86.27400	622.00000
86.28320	610.00000
86.29240	560.00000
86.30160	539.00000
86.31080	517.00000
86.32000	489.00000
86.32920	504.00000
86.33840	457.00000
86.34760	452.00000
86.35680	464.00000
86.36600	454.00000
86.37520	469.00000
86.38440	453.00000
86.39360	443.00000
86.40280	404.00000
86.41200	479.00000
86.42120	478.00000
86.43040	433.00000
86.43960	471.00000
86.44880	465.00000
86.45800	459.00000
86.46720	438.00000
86.47640	495.00000
86.48560	452.00000
86.49480	462.00000
86.50400	454.00000
86.51320	415.00000
86.52240	468.00000
86.53160	440.00000
86.54080	475.00000
86.55000	472.00000
86.55920	438.00000
86.56840	476.00000
86.57760	448.00000
86.58680	477.00000
86.59600	429.00000
86.60520	447.00000
86.61440	484.00000
86.62360	496.00000
86.63280	452.00000
86.64200	498.00000
86.65120	476.00000
86.66040	521.00000
86.66960	548.00000
86.67880	550.00000
86.68800	560.00000
86.69720	567.00000
86.70640	615.00000
86.71560	626.00000
86.72480	681.00000
86.73400	614.00000
86.74320	671.00000
86.75240	711.00000
86.76160	664.00000
86.77080	702.00000
86.78000	712.00000
86.78920	782.00000
86.79840	820.00000
86.80760	889.00000
86.81680	871.00000
86.82600	861.00000
86.83520	939.00000
86.84440	871.00000
86.85360	884.00000
86.86280	893.00000
86.87200	869.00000
86.88120	846.00000
86.89040	824.00000
86.89960	874.00000
86.90880	772.00000
86.91800	721.00000
86.92720	730.00000
86.93640	674.00000
86.94560	647.00000
86.95480	661.00000
86.96400	616.00000
86.97320	617.00000
86.98240	588.00000
86.99160	598.00000
87.00080	551.00000
87.01000	533.00000
87.01920	556.00000
87.02840	503.00000
87.03760	521.00000
87.04680	579.00000
87.05600	540.00000
87.06520	488.00000
87.07440	520.00000
87.08360	525.00000
87.09280	491.00000
87.10200	507.00000
87.11120	539.00000
87.12040	519.00000
87.12960	549.00000
87.13880	492.00000
87.14800	495.00000
87.15720	526.00000
87.16640	497.00000
87.17560	509.00000
87.18480	459.00000
87.19400	491.00000
87.20320	483.00000
87.21240	486.00000
87.22160	536.00000
87.23080	525.00000
87.24000	533.00000
87.24920	530.00000
87.25840	546.00000
87.26760	615.00000
87.27670	568.00000
87.28590	663.00000
87.29520	661.00000
87.30440	685.00000
87.31360	725.00000
87.32280	793.00000
87.33200	802.00000
87.34120	826.00000
87.35030	788.00000
87.35960	758.00000
87.36880	706.00000
87.37790	690.00000
87.38710	682.00000
87.39630	613.00000
87.40560	538.00000
87.41470	468.00000
87.42400	549.00000
87.43320	479.00000
87.44240	495.00000
87.45150	443.00000
87.46070	458.00000
87.46990	467.00000
87.47910	454.00000
87.48830	481.00000
87.49750	462.00000
87.50680	483.00000
87.51590	458.00000
87.52510	458.00000
87.53430	411.00000
87.54350	481.00000
87.55270	435.00000
87.56190	451.00000
87.57110	436.00000
87.58030	474.00000
87.58950	417.00000
87.59870	467.00000
87.60790	432.00000
87.61710	456.00000
87.62630	481.00000
87.63550	511.00000
87.64470	486.00000
87.65390	470.00000
87.66310	504.00000
87.67230	475.00000
87.68150	521.00000
87.69070	498.00000
87.69990	506.00000
87.70910	512.00000
87.71830	531.00000
87.72750	545.00000
87.73670	528.00000
87.74590	579.00000
87.75510	562.00000
87.76430	533.00000
87.77350	525.00000
87.78270	554.00000
87.79190	540.00000
87.80110	505.00000
87.81030	540.00000
87.81950	566.00000
87.82870	567.00000
87.83790	550.00000
87.84710	606.00000
87.85630	596.00000
87.86550	662.00000
87.87470	689.00000
87.88390	680.00000
87.89310	710.00000
87.90230	688.00000
87.91150	711.00000
87.92070	728.00000
87.92990	700.00000
87.93910	724.00000
87.94830	658.00000
87.95750	663.00000
87.96670	692.00000
87.97590	670.00000
87.98510	708.00000
87.99430	739.00000
88.00350	774.00000
88.01270	829.00000
88.02190	867.00000
88.03110	889.00000
88.04030	899.00000
88.04950	919.00000
88.05870	879.00000
88.06790	833.00000
88.07710	777.00000
88.08630	757.00000
88.09550	690.00000
88.10470	654.00000
88.11390	598.00000
88.12310	584.00000
88.13230	597.00000
88.14150	570.00000
88.15070	590.00000
88.15990	588.00000
88.16910	606.00000
88.17830	578.00000
88.18750	666.00000
88.19670	660.00000
88.20590	717.00000
88.21510	756.00000
88.22430	734.00000
88.23350	790.00000
88.24270	774.00000
88.25190	791.00000
88.26110	773.00000
88.27030	767.00000
88.27950	763.00000
88.28870	700.00000
88.29790	713.00000
88.30710	692.00000
88.31630	628.00000
88.32550	616.00000
88.33470	601.00000
88.34390	570.00000
88.35310	543.00000
88.36230	528.00000
88.37150	554.00000
88.38070	584.00000
88.38990	598.00000
88.39910	592.00000
88.40830	595.00000
88.41750	647.00000
88.42670	702.00000
88.43590	683.00000
88.44510	668.00000
88.45430	741.00000
88.46350	825.00000
88.47270	779.00000
88.48190	818.00000
88.49110	780.00000
88.50030	821.00000
88.50950	770.00000
88.51870	774.00000
88.52790	710.00000
88.53710	704.00000
88.54630	721.00000
88.55550	679.00000
88.56470	661.00000
88.57390	596.00000
88.58310	608.00000
88.59230	613.00000
88.60150	563.00000
88.61070	561.00000
88.61990	597.00000
88.62910	569.00000
88.63830	589.00000
88.64750	545.00000
88.65670	523.00000
88.66590	506.00000
88.67510	543.00000
88.68430	546.00000
88.69350	584.00000
88.70270	554.00000
88.71190	604.00000
88.72110	608.00000
88.73030	656.00000
88.73950	623.00000
88.74870	664.00000
88.75790	748.00000
88.76710	834.00000
88.77630	787.00000
88.78550	839.00000
88.79470	857.00000
88.80390	847.00000
88.81310	835.00000
88.82230	886.00000
88.83150	812.00000
88.84070	836.00000
88.84990	865.00000
88.85910	864.00000
88.86830	833.00000
88.87750	882.00000
88.88670	953.00000
88.89590	910.00000
88.90510	955.00000
88.91430	1009.00000
88.92350	988.00000
88.93270	1034.00000
88.94190	1074.00000
88.95110	1145.00000
88.96030	1186.00000
88.96950	1174.00000
88.97870	1186.00000
88.98790	1193.00000
88.99710	1127.00000
89.00630	1145.00000
89.01550	1020.00000
89.02470	999.00000
89.03390	1035.00000
89.04310	907.00000
89.05230	903.00000
89.06150	821.00000
89.07070	747.00000
89.07990	737.00000
89.08910	719.00000
89.09830	713.00000
89.10750	630.00000
89.11670	687.00000
89.12590	631.00000
89.13510	607.00000
89.14430	606.00000
89.15350	633.00000
89.16270	662.00000
89.17190	579.00000
89.18110	524.00000
89.19030	608.00000
89.19950	588.00000
89.20870	577.00000
89.21790	556.00000
89.22710	538.00000
89.23630	522.00000
89.24550	561.00000
89.25470	521.00000
89.26390	516.00000
89.27310	501.00000
89.28230	467.00000
89.29150	455.00000
89.30070	475.00000
89.30990	445.00000
89.31910	454.00000
89.32830	472.00000
89.33750	468.00000
89.34670	429.00000
89.35590	475.00000
89.36510	448.00000
89.37430	471.00000
89.38350	430.00000
89.39270	423.00000
89.40190	417.00000
89.41110	454.00000
89.42030	433.00000
89.42950	447.00000
89.43870	477.00000
89.44790	494.00000
89.45710	469.00000
89.46630	493.00000
89.47550	515.00000
89.48470	508.00000
89.49390	515.00000
89.50310	530.00000
89.51230	527.00000
89.52150	497.00000
89.53070	551.00000
89.53990	504.00000
89.54910	480.00000
89.55830	492.00000
89.56750	495.00000
89.57670	470.00000
89.58590	464.00000
89.59510	486.00000
89.60430	477.00000
89.61350	456.00000
89.62270	455.00000
89.63190	449.00000
89.64110	464.00000
89.65030	476.00000
89.65950	467.00000
89.66870	524.00000
89.67790	506.00000
89.68710	523.00000
89.69630	543.00000
89.70550	547.00000
89.71470	562.00000
89.72390	570.00000
89.73310	614.00000
89.74230	592.00000
89.75150	576.00000
89.76070	619.00000
89.76990	647.00000
89.77910	613.00000
89.78830	698.00000
89.79750	705.00000
89.80670	732.00000
89.81590	764.00000
89.82510	769.00000
89.83430	847.00000
89.84350	889.00000
89.85270	845.00000
89.86190	935.00000
89.87110	960.00000
89.88030	987.00000
89.88950	956.00000
89.89870	939.00000
89.90790	944.00000
89.91710	838.00000
89.92630	827.00000
89.93550	754.00000
89.94470	739.00000
89.95390	717.00000
89.96310	653.00000
89.97230	654.00000
89.98150	625.00000
89.99070	604.00000
89.99990	529.00000
90.00910	587.00000
90.01830	617.00000
90.02750	568.00000
90.03670	597.00000
90.04590	610.00000
90.05510	637.00000
90.06430	628.00000
90.07350	701.00000
90.08270	723.00000
90.09190	677.00000
90.10110	735.00000
90.11030	757.00000
90.11950	809.00000
90.12870	823.00000
90.13790	805.00000
90.14710	861.00000
90.15620	886.00000
90.16550	869.00000
90.17470	891.00000
90.18390	887.00000
90.19310	928.00000
90.20230	854.00000
90.21150	930.00000
90.22060	929.00000
90.22990	894.00000
90.23910	826.00000
90.24830	789.00000
90.25740	811.00000
90.26660	773.00000
90.27580	672.00000
90.28510	659.00000
90.29430	613.00000
90.30350	557.00000
90.31270	546.00000
90.32180	551.00000
90.33100	493.00000
90.34020	486.00000
90.34940	480.00000
90.35860	496.00000
90.36780	486.00000
90.37700	525.00000
90.38630	527.00000
90.39540	497.00000
90.40460	519.00000
90.41380	514.00000
90.42300	509.00000
90.43220	489.00000
90.44140	538.00000
90.45060	529.00000
90.45980	563.00000
90.46900	592.00000
