58.29100	2672.00000
58.30800	2650.00000
58.32500	2645.00000
58.34200	2678.00000
58.35900	2713.00000
58.37600	2673.00000
58.39300	2663.00000
58.41000	2621.00000
58.42700	2645.00000
58.44400	2690.00000
58.46100	2688.00000
58.47800	2712.00000
58.49500	2757.00000
58.51200	2751.00000
58.52900	2694.00000
58.54600	2702.00000
58.56300	2763.00000
58.58000	2706.00000
58.59700	2635.00000
58.61400	2696.00000
58.63100	2733.00000
58.64800	2705.00000
58.66500	2775.00000
58.68200	2745.00000
58.69900	2715.00000
58.71600	2723.00000
58.73300	2661.00000
58.75000	2842.00000
58.76700	2812.00000
58.78400	2680.00000
58.80100	2683.00000
58.81800	2620.00000
58.83500	2661.00000
58.85200	2658.00000
58.86900	2658.00000
58.88600	2634.00000
58.90300	2711.00000
58.92000	2737.00000
58.93700	2577.00000
58.95400	2609.00000
58.97100	2658.00000
58.98800	2580.00000
59.00500	2717.00000
59.02200	2604.00000
59.03900	2645.00000
59.05600	2609.00000
59.07300	2619.00000
59.09000	2726.00000
59.10700	2696.00000
59.12400	2619.00000
59.14100	2633.00000
59.15800	2600.00000
59.17500	2714.00000
59.19200	2661.00000
59.20900	2688.00000
59.22600	2559.00000
59.24300	2620.00000
59.26000	2749.00000
59.27700	2614.00000
59.29400	2636.00000
59.31100	2643.00000
59.32800	2611.00000
59.34500	2489.00000
59.36200	2568.00000
59.37900	2704.00000
59.39600	2609.00000
59.41300	2623.00000
59.43000	2778.00000
59.44700	2728.00000
59.46400	2699.00000
59.48100	2718.00000
59.49800	2673.00000
59.51500	2702.00000
59.53200	2743.00000
59.54900	2720.00000
59.56600	2680.00000
59.58300	2667.00000
59.60000	2768.00000
59.61700	2721.00000
59.63400	2683.00000
59.65100	2771.00000
59.66800	2842.00000
59.68500	2731.00000
59.70200	2809.00000
59.71900	2807.00000
59.73600	2732.00000
59.75300	2815.00000
59.77000	2752.00000
59.78700	2730.00000
59.80400	2760.00000
59.82100	2799.00000
59.83800	2816.00000
59.85500	2726.00000
59.87200	2707.00000
59.88900	2757.00000
59.90600	2800.00000
59.92300	2782.00000
59.94000	2815.00000
59.95700	2837.00000
59.97400	2697.00000
59.99100	2723.00000
60.00800	2726.00000
60.02500	2764.00000
60.04200	2808.00000
60.05900	2747.00000
60.07600	2716.00000
60.09300	2681.00000
60.11000	2715.00000
60.12700	2726.00000
60.14400	2758.00000
60.16100	2746.00000
60.17800	2738.00000
60.19500	2814.00000
60.21200	2797.00000
60.22900	2850.00000
60.24600	2908.00000
60.26300	2810.00000
60.28000	2884.00000
60.29700	2848.00000
60.31400	2760.00000
60.33100	2774.00000
60.34800	2842.00000
60.36500	2809.00000
60.38200	2738.00000
60.39900	2755.00000
60.41600	2866.00000
60.43300	2723.00000
60.45000	2733.00000
60.46700	2820.00000
60.48400	2810.00000
60.50100	2797.00000
60.51800	2786.00000
60.53500	2850.00000
60.55200	2893.00000
60.56900	2813.00000
60.58600	2864.00000
60.60300	2895.00000
60.62000	2855.00000
60.63700	2821.00000
60.65400	2965.00000
60.67100	2885.00000
60.68800	2784.00000
60.70500	2807.00000
60.72200	2843.00000
60.73900	2882.00000
60.75600	3033.00000
60.77300	2973.00000
60.79000	2954.00000
60.80700	3077.00000
60.82400	2996.00000
60.84100	3071.00000
60.85800	3078.00000
60.87500	3033.00000
60.89200	3080.00000
60.90900	3203.00000
60.92600	3179.00000
60.94300	3241.00000
60.96000	3199.00000
60.97700	3264.00000
60.99400	3325.00000
61.01100	3230.00000
61.02800	3180.00000
61.04500	3339.00000
61.06200	3408.00000
61.07900	3472.00000
61.09600	3631.00000
61.11300	3551.00000
61.13000	3763.00000
61.14700	3856.00000
61.16400	3933.00000
61.18100	4106.00000
61.19800	4185.00000
61.21500	4247.00000
61.23200	4485.00000
61.24900	4456.00000
61.26600	4801.00000
61.28300	5022.00000
61.30000	5382.00000
61.31700	5685.00000
61.33400	6316.00000
61.35100	6760.00000
61.36800	7407.00000
61.38500	8452.00000
61.40200	9579.00000
61.41900	10807.00000
61.43600	12216.00000
61.45300	13413.00000
61.47000	14442.00000
61.48700	14950.00000
61.50400	14725.00000
61.52100	14360.00000
61.53800	13926.00000
61.55500	13080.00000
61.57200	12344.00000
61.58900	12015.00000
61.60600	11499.00000
61.62300	11092.00000
61.64000	10597.00000
61.65700	9930.00000
61.67400	9099.00000
61.69100	8207.00000
61.70800	7421.00000
61.72500	6725.00000
61.74200	5952.00000
61.75900	5562.00000
61.77600	5180.00000
61.79300	4780.00000
61.81000	4496.00000
61.82700	4311.00000
61.84400	4141.00000
61.86100	3920.00000
61.87800	3768.00000
61.89500	3823.00000
61.91200	3679.00000
61.92900	3569.00000
61.94600	3379.00000
61.96300	3270.00000
61.98000	3262.00000
61.99700	3289.00000
62.01400	3169.00000
62.03100	3084.00000
62.04800	3065.00000
62.06500	3194.00000
62.08200	3082.00000
62.09900	3096.00000
62.11600	3037.00000
62.13300	2995.00000
62.15000	3059.00000
62.16700	3019.00000
62.18400	2963.00000
62.20100	2896.00000
62.21800	2996.00000
62.23500	2889.00000
62.25200	2944.00000
62.26900	2955.00000
62.28600	2932.00000
62.30300	2883.00000
62.32000	2785.00000
62.33700	2828.00000
62.35400	2777.00000
62.37100	2749.00000
62.38800	2839.00000
62.40500	2722.00000
62.42200	2784.00000
62.43900	2796.00000
62.45600	2801.00000
62.47300	2815.00000
62.49000	2758.00000
62.50700	2761.00000
62.52400	2843.00000
62.54100	2854.00000
62.55800	2800.00000
62.57500	2737.00000
62.59200	2672.00000
62.60900	2687.00000
62.62600	2746.00000
62.64300	2722.00000
62.66000	2742.00000
62.67700	2741.00000
62.69400	2668.00000
62.71100	2654.00000
62.72800	2573.00000
62.74500	2636.00000
62.76200	2600.00000
62.77900	2773.00000
62.79600	2766.00000
62.81300	2698.00000
62.83000	2668.00000
62.84700	2678.00000
62.86400	2699.00000
62.88100	2670.00000
62.89800	2676.00000
62.91500	2652.00000
62.93200	2610.00000
62.94900	2620.00000
62.96600	2551.00000
62.98300	2699.00000
63.00000	2714.00000
63.01700	2718.00000
63.03400	2571.00000
63.05100	2785.00000
63.06800	2732.00000
63.08500	2627.00000
63.10200	2723.00000
63.11900	2758.00000
63.13600	2693.00000
63.15300	2701.00000
63.17000	2563.00000
63.18700	2608.00000
63.20400	2700.00000
63.22100	2743.00000
63.23800	2725.00000
63.25500	2690.00000
63.27200	2727.00000
63.28900	2752.00000
63.30600	2688.00000
63.32300	2740.00000
63.34000	2728.00000
63.35700	2711.00000
63.37400	2669.00000
63.39100	2647.00000
63.40800	2686.00000
63.42500	2707.00000
63.44200	2604.00000
63.45900	2591.00000
63.47600	2708.00000
63.49300	2668.00000
63.51000	2653.00000
63.52700	2646.00000
63.54400	2636.00000
63.56100	2681.00000
63.57800	2750.00000
63.59500	2709.00000
63.61200	2676.00000
63.62900	2714.00000
63.64600	2603.00000
63.66300	2636.00000
63.68000	2611.00000
63.69700	2635.00000
63.71400	2634.00000
63.73100	2658.00000
63.74800	2705.00000
63.76500	2607.00000
63.78200	2640.00000
63.79900	2690.00000
63.81600	2714.00000
63.83300	2668.00000
63.85000	2625.00000
63.86700	2637.00000
63.88400	2677.00000
63.90100	2694.00000
63.91800	2716.00000
63.93500	2675.00000
63.95200	2692.00000
63.96900	2733.00000
63.98600	2758.00000
64.00300	2710.00000
64.02000	2691.00000
64.03700	2578.00000
64.05400	2713.00000
64.07100	2636.00000
64.08800	2612.00000
64.10500	2611.00000
64.12200	2631.00000
64.13900	2644.00000
64.15600	2608.00000
64.17300	2612.00000
64.19000	2611.00000
64.20700	2527.00000
64.22400	2623.00000
64.24100	2629.00000
64.25800	2624.00000
64.27500	2605.00000
64.29200	2642.00000
64.30900	2647.00000
64.32600	2583.00000
64.34300	2619.00000
64.36000	2650.00000
64.37700	2645.00000
64.39400	2708.00000
64.41100	2736.00000
64.42800	2714.00000
64.44500	2758.00000
64.46200	2771.00000
64.47900	2662.00000
64.49600	2759.00000
64.51300	2679.00000
64.53000	2672.00000
64.54700	2714.00000
64.56400	2675.00000
64.58100	2637.00000
64.59800	2609.00000
64.61500	2641.00000
64.63200	2756.00000
64.64900	2555.00000
64.66600	2663.00000
64.68300	2742.00000
64.70000	2633.00000
64.71700	2668.00000
64.73400	2683.00000
64.75100	2743.00000
64.76800	2678.00000
64.78500	2773.00000
64.80200	2755.00000
64.81900	2676.00000
64.83600	2666.00000
64.85300	2660.00000
64.87000	2664.00000
64.88700	2680.00000
64.90400	2675.00000
64.92100	2658.00000
64.93800	2783.00000
64.95500	2727.00000
64.97200	2737.00000
64.98900	2761.00000
65.00600	2786.00000
65.02300	2729.00000
65.04000	2749.00000
65.05700	2662.00000
65.07400	2625.00000
65.09100	2709.00000
65.10800	2673.00000
65.12500	2731.00000
65.14200	2659.00000
65.15900	2677.00000
65.17600	2592.00000
65.19300	2591.00000
65.21000	2700.00000
65.22700	2710.00000
65.24400	2701.00000
65.26100	2697.00000
65.27800	2631.00000
65.29500	2653.00000
65.31200	2681.00000
65.32900	2627.00000
65.34600	2718.00000
65.36300	2763.00000
65.38000	2698.00000
65.39700	2585.00000
65.41400	2604.00000
65.43100	2590.00000
65.44800	2623.00000
65.46500	2589.00000
65.48200	2658.00000
65.49900	2669.00000
65.51600	2667.00000
65.53300	2607.00000
65.55000	2557.00000
65.56700	2598.00000
65.58400	2591.00000
65.60100	2631.00000
65.61800	2646.00000
65.63500	2709.00000
65.65200	2727.00000
65.66900	2632.00000
65.68600	2539.00000
65.70300	2636.00000
65.72000	2709.00000
65.73700	2710.00000
65.75400	2704.00000
65.77100	2664.00000
65.78800	2635.00000
65.80500	2635.00000
65.82200	2582.00000
65.83900	2737.00000
65.85600	2736.00000
65.87300	2708.00000
65.89000	2658.00000
65.90700	2649.00000
65.92400	2562.00000
65.94100	2562.00000
65.95800	2601.00000
65.97500	2647.00000
65.99200	2603.00000
66.00900	2731.00000
66.02600	2649.00000
66.04300	2684.00000
66.06000	2700.00000
66.07700	2678.00000
66.09400	2636.00000
66.11100	2650.00000
66.12800	2652.00000
66.14500	2708.00000
66.16200	2704.00000
66.17900	2639.00000
66.19600	2590.00000
66.21300	2754.00000
66.23000	2665.00000
66.24700	2703.00000
66.26400	2676.00000
66.28100	2587.00000
66.29800	2683.00000
66.31500	2605.00000
66.33200	2574.00000
66.34900	2730.00000
66.36600	2717.00000
66.38300	2687.00000
66.40000	2643.00000
66.41700	2718.00000
66.43400	2723.00000
66.45100	2699.00000
66.46800	2620.00000
66.48500	2715.00000
66.50200	2686.00000
66.51900	2623.00000
66.53600	2678.00000
66.55300	2716.00000
66.57000	2649.00000
66.58700	2621.00000
66.60400	2776.00000
66.62100	2770.00000
66.63800	2740.00000
66.65500	2774.00000
66.67200	2710.00000
66.68900	2688.00000
66.70600	2792.00000
66.72300	2725.00000
66.74000	2733.00000
66.75700	2827.00000
66.77400	2744.00000
66.79100	2689.00000
66.80800	2768.00000
66.82500	2802.00000
66.84200	2760.00000
66.85900	2821.00000
66.87600	2761.00000
66.89300	2717.00000
66.91000	2832.00000
66.92700	2771.00000
66.94400	2630.00000
66.96100	2762.00000
66.97800	2801.00000
66.99500	2739.00000
67.01200	2850.00000
67.02900	2826.00000
67.04600	2866.00000
67.06300	2741.00000
67.08000	2826.00000
67.09700	2837.00000
67.11400	2744.00000
67.13100	2795.00000
67.14800	2793.00000
67.16500	2788.00000
67.18200	2902.00000
67.19900	2802.00000
67.21600	2896.00000
67.23300	2858.00000
67.25000	2921.00000
67.26700	2955.00000
67.28400	2907.00000
67.30100	2863.00000
67.31800	2927.00000
67.33500	2884.00000
67.35200	2888.00000
67.36900	2944.00000
67.38600	2874.00000
67.40300	2852.00000
67.42000	2972.00000
67.43700	2968.00000
67.45400	3095.00000
67.47100	3084.00000
67.48800	2968.00000
67.50500	2957.00000
67.52200	3075.00000
67.53900	3234.00000
67.55600	3176.00000
67.57300	3104.00000
67.59000	3165.00000
67.60700	3243.00000
67.62400	3318.00000
67.64100	3395.00000
67.65800	3369.00000
67.67500	3404.00000
67.69200	3539.00000
67.70900	3610.00000
67.72600	3685.00000
67.74300	3808.00000
67.76000	3946.00000
67.77700	4065.00000
67.79400	4057.00000
67.81100	4200.00000
67.82800	4308.00000
67.84500	4483.00000
67.86200	4606.00000
67.87900	5089.00000
67.89600	5239.00000
67.91300	5633.00000
67.93000	6123.00000
67.94700	6381.00000
67.96400	7044.00000
67.98100	7696.00000
67.99800	8816.00000
68.01500	9954.00000
68.03200	11125.00000
68.04900	12554.00000
68.06600	13895.00000
68.08300	15105.00000
68.10000	15757.00000
68.11700	15843.00000
68.13400	15699.00000
68.15100	14843.00000
68.16800	13996.00000
68.18500	13448.00000
68.20200	12925.00000
68.21900	12509.00000
68.23600	12277.00000
68.25300	12084.00000
68.27000	11615.00000
68.28700	11172.00000
68.30400	10249.00000
68.32100	9593.00000
68.33800	8683.00000
68.35500	7801.00000
68.37200	7215.00000
68.38900	6553.00000
68.40600	6031.00000
68.42300	5608.00000
68.44000	5111.00000
68.45700	4838.00000
68.47400	4621.00000
68.49100	4306.00000
68.50800	4146.00000
68.52500	4121.00000
68.54200	3949.00000
68.55900	3665.00000
68.57600	3651.00000
68.59300	3534.00000
68.61000	3409.00000
68.62700	3388.00000
68.64400	3419.00000
68.66100	3304.00000
68.67800	3289.00000
68.69500	3257.00000
68.71200	3062.00000
68.72900	3062.00000
68.74600	3105.00000
68.76300	3068.00000
68.78000	3007.00000
68.79700	3054.00000
68.81400	3108.00000
68.83100	3004.00000
68.84800	2966.00000
68.86500	3003.00000
68.88200	3057.00000
68.89900	2979.00000
68.91600	2795.00000
68.93300	2915.00000
68.95000	2993.00000
68.96700	2767.00000
68.98400	2916.00000
69.00100	2794.00000
69.01800	2845.00000
69.03500	2881.00000
69.05200	2881.00000
69.06900	2837.00000
69.08600	2781.00000
69.10300	2895.00000
69.12000	2959.00000
69.13700	2812.00000
69.15400	2852.00000
69.17100	2891.00000
69.18800	2826.00000
69.20500	2868.00000
69.22200	2922.00000
69.23900	2931.00000
69.25600	2848.00000
69.27300	2877.00000
69.29000	2800.00000
69.30700	2791.00000
69.32400	2858.00000
69.34100	2842.00000
69.35800	2846.00000
69.37500	2878.00000
69.39200	2731.00000
69.40900	2754.00000
69.42600	2672.00000
69.44300	2739.00000
69.46000	2759.00000
69.47700	2705.00000
69.49400	2744.00000
69.51100	2793.00000
69.52800	2802.00000
69.54500	2657.00000
69.56200	2589.00000
69.57900	2665.00000
69.59600	2695.00000
69.61300	2737.00000
69.63000	2752.00000
69.64700	2809.00000
69.66400	2678.00000
69.68100	2761.00000
69.69800	2737.00000
69.71500	2723.00000
69.73200	2758.00000
69.74900	2774.00000
69.76600	2691.00000
69.78300	2749.00000
69.80000	2697.00000
69.81700	2728.00000
69.83400	2658.00000
69.85100	2570.00000
69.86800	2503.00000
69.88500	2573.00000
69.90200	2654.00000
69.91900	2810.00000
69.93600	2673.00000
69.95300	2693.00000
69.97000	2726.00000
69.98700	2758.00000
70.00400	2689.00000
70.02100	2746.00000
70.03800	2682.00000
70.05500	2723.00000
70.07200	2692.00000
70.08900	2731.00000
70.10600	2682.00000
70.12300	2757.00000
70.14000	2675.00000
70.15700	2618.00000
70.17400	2729.00000
70.19100	2665.00000
70.20800	2683.00000
70.22500	2662.00000
70.24200	2684.00000
70.25900	2622.00000
70.27600	2726.00000
70.29300	2683.00000
70.31000	2671.00000
70.32700	2676.00000
70.34400	2734.00000
70.36100	2735.00000
70.37800	2760.00000
70.39500	2718.00000
70.41200	2706.00000
70.42900	2728.00000
70.44600	2583.00000
70.46300	2619.00000
70.48000	2647.00000
70.49700	2578.00000
70.51400	2546.00000
70.53100	2685.00000
70.54800	2714.00000
70.56500	2636.00000
70.58200	2565.00000
70.59900	2658.00000
70.61600	2692.00000
70.63300	2668.00000
70.65000	2763.00000
70.66700	2682.00000
70.68400	2599.00000
70.70100	2506.00000
70.71800	2642.00000
70.73500	2681.00000
70.75200	2662.00000
70.76900	2730.00000
70.78600	2686.00000
70.80300	2711.00000
70.82000	2667.00000
70.83700	2623.00000
70.85400	2697.00000
70.87100	2718.00000
70.88800	2751.00000
70.90500	2678.00000
70.92200	2695.00000
70.93900	2601.00000
70.95600	2634.00000
70.97300	2651.00000
70.99000	2651.00000
71.00700	2584.00000
71.02400	2641.00000
71.04100	2586.00000
71.05800	2641.00000
71.07500	2686.00000
71.09200	2777.00000
71.10900	2728.00000
71.12600	2717.00000
71.14300	2601.00000
71.16000	2660.00000
71.17700	2587.00000
71.19400	2573.00000
71.21100	2677.00000
71.22800	2716.00000
71.24500	2614.00000
71.26200	2628.00000
71.27900	2634.00000
71.29600	2661.00000
71.31300	2699.00000
71.33000	2706.00000
71.34700	2705.00000
71.36400	2755.00000
71.38100	2745.00000
71.39800	2747.00000
71.41500	2732.00000
71.43200	2685.00000
71.44900	2774.00000
71.46600	2716.00000
71.48300	2632.00000
71.50000	2585.00000
71.51700	2568.00000
71.53400	2728.00000
71.55100	2666.00000
71.56800	2706.00000
71.58500	2685.00000
71.60200	2549.00000
71.61900	2743.00000
71.63600	2786.00000
71.65300	2669.00000
71.67000	2672.00000
71.68700	2640.00000
71.70400	2664.00000
71.72100	2717.00000
71.73800	2670.00000
71.75500	2716.00000
71.77200	2609.00000
71.78900	2756.00000
71.80600	2710.00000
71.82300	2693.00000
71.84000	2572.00000
71.85700	2643.00000
71.87400	2652.00000
71.89100	2715.00000
71.90800	2656.00000
71.92500	2620.00000
71.94200	2675.00000
71.95900	2634.00000
71.97600	2674.00000
71.99300	2638.00000
72.01000	2670.00000
72.02700	2552.00000
72.04400	2604.00000
72.06100	2650.00000
72.07800	2590.00000
72.09500	2621.00000
72.11200	2608.00000
72.12900	2623.00000
72.14600	2673.00000
72.16300	2731.00000
72.18000	2690.00000
72.19700	2562.00000
72.21400	2562.00000
72.23100	2597.00000
72.24800	2538.00000
72.26500	2576.00000
72.28200	2631.00000
72.29900	2615.00000
72.31600	2599.00000
72.33300	2658.00000
72.35000	2706.00000
72.36700	2625.00000
72.38400	2614.00000
72.40100	2699.00000
72.41800	2607.00000
72.43500	2578.00000
72.45200	2526.00000
72.46900	2600.00000
72.48600	2566.00000
72.50300	2568.00000
72.52000	2618.00000
72.53700	2667.00000
72.55400	2634.00000
72.57100	2661.00000
72.58800	2619.00000
72.60500	2661.00000
72.62200	2684.00000
72.63900	2632.00000
72.65600	2684.00000
72.67300	2699.00000
72.69000	2661.00000
72.70700	2646.00000
72.72400	2602.00000
72.74100	2607.00000
72.75800	2716.00000
72.77500	2638.00000
72.79200	2692.00000
72.80900	2709.00000
72.82600	2722.00000
72.84300	2548.00000
72.86000	2608.00000
72.87700	2721.00000
72.89400	2763.00000
72.91100	2659.00000
72.92800	2712.00000
72.94500	2674.00000
72.96200	2753.00000
72.97900	2692.00000
72.99600	2658.00000
73.01300	2730.00000
73.03000	2728.00000
73.04700	2557.00000
73.06400	2602.00000
73.08100	2634.00000
73.09800	2710.00000
73.11500	2667.00000
73.13200	2669.00000
73.14900	2744.00000
73.16600	2609.00000
73.18300	2571.00000
73.20000	2639.00000
73.21700	2684.00000
73.23400	2739.00000
73.25100	2680.00000
73.26800	2753.00000
73.28500	2776.00000
73.30200	2668.00000
73.31900	2670.00000
73.33600	2704.00000
73.35300	2728.00000
73.37000	2698.00000
73.38700	2682.00000
73.40400	2641.00000
73.42100	2660.00000
73.43800	2607.00000
73.45500	2566.00000
73.47200	2657.00000
73.48900	2677.00000
73.50600	2635.00000
73.52300	2648.00000
73.54000	2669.00000
73.55700	2665.00000
73.57400	2606.00000
73.59100	2543.00000
73.60800	2601.00000
73.62500	2592.00000
73.64200	2636.00000
73.65900	2687.00000
73.67600	2693.00000
73.69300	2759.00000
73.71000	2749.00000
73.72700	2681.00000
73.74400	2649.00000
73.76100	2604.00000
73.77800	2633.00000
73.79500	2647.00000
73.81200	2585.00000
73.82900	2670.00000
73.84600	2699.00000
73.86300	2590.00000
73.88000	2588.00000
73.89700	2619.00000
73.91400	2567.00000
73.93100	2605.00000
73.94800	2700.00000
73.96500	2618.00000
73.98200	2660.00000
73.99900	2672.00000
74.01600	2600.00000
74.03300	2677.00000
74.05000	2684.00000
74.06700	2632.00000
74.08400	2606.00000
74.10100	2505.00000
74.11800	2639.00000
74.13500	2695.00000
74.15200	2585.00000
74.16900	2738.00000
74.18600	2699.00000
74.20300	2641.00000
74.22000	2624.00000
74.23700	2605.00000
74.25400	2659.00000
74.27100	2550.00000
74.28800	2580.00000
74.30500	2607.00000
74.32200	2597.00000
74.33900	2690.00000
74.35600	2690.00000
74.37300	2685.00000
74.39000	2648.00000
74.40700	2633.00000
74.42400	2743.00000
74.44100	2705.00000
74.45800	2552.00000
74.47500	2579.00000
74.49200	2718.00000
74.50900	2678.00000
74.52600	2573.00000
74.54300	2569.00000
74.56000	2536.00000
74.57700	2569.00000
74.59400	2623.00000
74.61100	2656.00000
74.62800	2645.00000
74.64500	2567.00000
74.66200	2656.00000
74.67900	2576.00000
74.69600	2579.00000
74.71300	2596.00000
74.73000	2670.00000
74.74700	2570.00000
74.76400	2580.00000
74.78100	2703.00000
74.79800	2596.00000
74.81500	2650.00000
74.83200	2573.00000
74.84900	2603.00000
74.86600	2611.00000
74.88300	2700.00000
74.90000	2523.00000
74.91700	2594.00000
74.93400	2551.00000
74.95100	2601.00000
74.96800	2567.00000
74.98500	2543.00000
75.00200	2607.00000
75.01900	2621.00000
