41.84000	2803.00000
41.85000	2774.00000
41.86000	2802.00000
41.87000	2748.00000
41.88000	2799.00000
41.89000	2774.00000
41.90000	2819.00000
41.91000	2778.00000
41.92000	2775.00000
41.93000	2767.00000
41.94000	2752.00000
41.95000	2718.00000
41.96000	2755.00000
41.97000	2698.00000
41.98000	2736.00000
41.99000	2740.00000
42.00000	2733.00000
42.01000	2752.00000
42.02000	2782.00000
42.03000	2774.00000
42.04000	2822.00000
42.05000	2822.00000
42.06000	2804.00000
42.07000	2801.00000
42.08000	2768.00000
42.09000	2775.00000
42.10000	2749.00000
42.11000	2721.00000
42.12000	2713.00000
42.13000	2687.00000
42.14000	2730.00000
42.15000	2721.00000
42.16000	2731.00000
42.17000	2700.00000
42.18000	2721.00000
42.19000	2685.00000
42.20000	2704.00000
42.21000	2735.00000
42.22000	2726.00000
42.23000	2720.00000
42.24000	2715.00000
42.25000	2679.00000
42.26000	2663.00000
42.27000	2673.00000
42.28000	2697.00000
42.29000	2700.00000
42.30000	2692.00000
42.31000	2652.00000
42.32000	2719.00000
42.33000	2700.00000
42.34000	2764.00000
42.35000	2760.00000
42.36000	2775.00000
42.37000	2768.00000
42.38000	2768.00000
42.39000	2780.00000
42.40000	2861.00000
42.41000	2819.00000
42.42000	2845.00000
42.43000	2847.00000
42.44000	2858.00000
42.45000	2833.00000
42.46000	2831.00000
42.47000	2782.00000
42.48000	2758.00000
42.49000	2735.00000
42.50000	2743.00000
42.51000	2744.00000
42.52000	2724.00000
42.53000	2730.00000
42.54000	2700.00000
42.55000	2702.00000
42.56000	2680.00000
42.57000	2667.00000
42.58000	2715.00000
42.59000	2693.00000
42.60000	2686.00000
42.61000	2688.00000
42.62000	2692.00000
42.63000	2655.00000
42.64000	2733.00000
42.65000	2718.00000
42.66000	2706.00000
42.67000	2673.00000
42.68000	2687.00000
42.69000	2701.00000
42.70000	2671.00000
42.71000	2647.00000
42.72000	2662.00000
42.73000	2654.00000
42.74000	2633.00000
42.75000	2649.00000
42.76000	2646.00000
42.77000	2650.00000
42.78000	2669.00000
42.79000	2664.00000
42.80000	2714.00000
42.81000	2699.00000
42.82000	2728.00000
42.83000	2702.00000
42.84000	2677.00000
42.85000	2655.00000
42.86000	2670.00000
42.87000	2612.00000
42.88000	2670.00000
42.89000	2618.00000
42.90000	2659.00000
42.91000	2653.00000
42.92000	2722.00000
42.93000	2689.00000
42.94000	2751.00000
42.95000	2775.00000
42.96000	2797.00000
42.97000	2765.00000
42.98000	2797.00000
42.99000	2787.00000
43.00000	2828.00000
43.01000	2790.00000
43.02000	2830.00000
43.03000	2823.00000
43.04000	2852.00000
43.05000	2870.00000
43.06000	2918.00000
43.07000	2925.00000
43.08000	2911.00000
43.09000	2859.00000
43.10000	2899.00000
43.11000	2840.00000
43.12000	2836.00000
43.13000	2861.00000
43.14000	2845.00000
43.15000	2787.00000
43.16000	2794.00000
43.17000	2809.00000
43.18000	2820.00000
43.19000	2766.00000
43.20000	2754.00000
43.21000	2724.00000
43.22000	2733.00000
43.23000	2708.00000
43.24000	2745.00000
43.25000	2724.00000
43.26000	2733.00000
43.27000	2697.00000
43.28000	2770.00000
43.29000	2757.00000
43.30000	2782.00000
43.31000	2774.00000
43.32000	2774.00000
43.33000	2749.00000
43.34000	2806.00000
43.35000	2818.00000
43.36000	2844.00000
43.37000	2878.00000
43.38000	2823.00000
43.39000	2771.00000
43.40000	2824.00000
43.41000	2809.00000
43.42000	2842.00000
43.43000	2823.00000
43.44000	2813.00000
43.45000	2825.00000
43.46000	2861.00000
43.47000	2846.00000
43.48000	2917.00000
43.49000	2965.00000
43.50000	2959.00000
43.51000	2924.00000
43.52000	2915.00000
43.53000	2860.00000
43.54000	2878.00000
43.55000	2837.00000
43.56000	2811.00000
43.57000	2747.00000
43.58000	2770.00000
43.59000	2763.00000
43.60000	2770.00000
43.61000	2793.00000
43.62000	2806.00000
43.63000	2755.00000
43.64000	2808.00000
43.65000	2760.00000
43.66000	2759.00000
43.67000	2744.00000
43.68000	2720.00000
43.69000	2693.00000
43.70000	2746.00000
43.71000	2765.00000
43.72000	2802.00000
43.73000	2806.00000
43.74000	2835.00000
43.75000	2797.00000
43.76000	2844.00000
43.77000	2832.00000
43.78000	2820.00000
43.79000	2800.00000
43.80000	2825.00000
43.81000	2799.00000
43.82000	2811.00000
43.83000	2852.00000
43.84000	2890.00000
43.85000	2917.00000
43.86000	2950.00000
43.87000	2916.00000
43.88000	2942.00000
43.89000	2884.00000
43.90000	2912.00000
43.91000	2870.00000
43.92000	2863.00000
43.93000	2803.00000
43.94000	2821.00000
43.95000	2857.00000
43.96000	2861.00000
43.97000	2877.00000
43.98000	2863.00000
43.99000	2814.00000
44.00000	2779.00000
44.01000	2788.00000
44.02000	2806.00000
44.03000	2808.00000
44.04000	2811.00000
44.05000	2787.00000
44.06000	2806.00000
44.07000	2781.00000
44.08000	2830.00000
44.09000	2844.00000
44.10000	2832.00000
44.11000	2836.00000
44.12000	2844.00000
44.13000	2855.00000
44.14000	2818.00000
44.15000	2833.00000
44.16000	2811.00000
44.17000	2785.00000
44.18000	2794.00000
44.19000	2779.00000
44.20000	2782.00000
44.21000	2785.00000
44.22000	2742.00000
44.23000	2716.00000
44.24000	2735.00000
44.25000	2740.00000
44.26000	2749.00000
44.27000	2758.00000
44.28000	2764.00000
44.29000	2752.00000
44.30000	2774.00000
44.31000	2766.00000
44.32000	2819.00000
44.33000	2831.00000
44.34000	2791.00000
44.35000	2772.00000
44.36000	2747.00000
44.37000	2745.00000
44.38000	2736.00000
44.39000	2737.00000
44.40000	2770.00000
44.41000	2767.00000
44.42000	2788.00000
44.43000	2773.00000
44.44000	2772.00000
44.45000	2787.00000
44.46000	2797.00000
44.47000	2789.00000
44.48000	2793.00000
44.49000	2788.00000
44.50000	2792.00000
44.51000	2760.00000
44.52000	2776.00000
44.53000	2716.00000
44.54000	2737.00000
44.55000	2714.00000
44.56000	2742.00000
44.57000	2733.00000
44.58000	2747.00000
44.59000	2680.00000
44.60000	2725.00000
44.61000	2741.00000
44.62000	2798.00000
44.63000	2743.00000
44.64000	2767.00000
44.65000	2695.00000
44.66000	2714.00000
44.67000	2661.00000
44.68000	2640.00000
44.69000	2632.00000
44.70000	2615.00000
44.71000	2573.00000
44.72000	2591.00000
44.73000	2608.00000
44.74000	2616.00000
44.75000	2605.00000
44.76000	2631.00000
44.77000	2622.00000
44.78000	2646.00000
44.79000	2640.00000
44.80000	2684.00000
44.81000	2666.00000
44.82000	2638.00000
44.83000	2662.00000
44.84000	2627.00000
44.85000	2637.00000
44.86000	2677.00000
44.87000	2637.00000
44.88000	2678.00000
44.89000	2610.00000
44.90000	2604.00000
44.91000	2610.00000
44.92000	2659.00000
44.93000	2620.00000
44.94000	2664.00000
44.95000	2622.00000
44.96000	2649.00000
44.97000	2649.00000
44.98000	2671.00000
44.99000	2609.00000
45.00000	2606.00000
45.01000	2606.00000
45.02000	2640.00000
45.03000	2652.00000
45.04000	2672.00000
45.05000	2665.00000
45.06000	2660.00000
45.07000	2623.00000
45.08000	2609.00000
45.09000	2639.00000
45.10000	2660.00000
45.11000	2634.00000
45.12000	2627.00000
45.13000	2616.00000
45.14000	2601.00000
45.15000	2615.00000
45.16000	2644.00000
45.17000	2649.00000
45.18000	2683.00000
45.19000	2663.00000
45.20000	2690.00000
45.21000	2725.00000
45.22000	2786.00000
45.23000	2809.00000
45.24000	2831.00000
45.25000	2871.00000
45.26000	2854.00000
45.27000	2882.00000
45.28000	2933.00000
45.29000	2922.00000
45.30000	2976.00000
45.31000	2931.00000
45.32000	2924.00000
45.33000	2929.00000
45.34000	2925.00000
45.35000	2880.00000
45.36000	2880.00000
45.37000	2864.00000
45.38000	2852.00000
45.39000	2823.00000
45.40000	2845.00000
45.41000	2811.00000
45.42000	2812.00000
45.43000	2794.00000
45.44000	2766.00000
45.45000	2747.00000
45.46000	2720.00000
45.47000	2713.00000
45.48000	2699.00000
45.49000	2665.00000
45.50000	2666.00000
45.51000	2662.00000
45.52000	2677.00000
45.53000	2676.00000
45.54000	2661.00000
45.55000	2639.00000
45.56000	2666.00000
45.57000	2655.00000
45.58000	2720.00000
45.59000	2731.00000
45.60000	2735.00000
45.61000	2725.00000
45.62000	2708.00000
45.63000	2676.00000
45.64000	2675.00000
45.65000	2680.00000
45.66000	2748.00000
45.67000	2717.00000
45.68000	2736.00000
45.69000	2774.00000
45.70000	2755.00000
45.71000	2727.00000
45.72000	2720.00000
45.73000	2709.00000
45.74000	2689.00000
45.75000	2671.00000
45.76000	2711.00000
45.77000	2713.00000
45.78000	2716.00000
45.79000	2741.00000
45.80000	2729.00000
45.81000	2731.00000
45.82000	2728.00000
45.83000	2705.00000
45.84000	2722.00000
45.85000	2650.00000
45.86000	2659.00000
45.87000	2654.00000
45.88000	2700.00000
45.89000	2696.00000
45.90000	2697.00000
45.91000	2697.00000
45.92000	2699.00000
45.93000	2673.00000
45.94000	2710.00000
45.95000	2671.00000
45.96000	2652.00000
45.97000	2619.00000
45.98000	2633.00000
45.99000	2660.00000
46.00000	2671.00000
46.01000	2660.00000
46.02000	2622.00000
46.03000	2643.00000
46.04000	2612.00000
46.05000	2603.00000
46.06000	2661.00000
46.07000	2659.00000
46.08000	2641.00000
46.09000	2644.00000
46.10000	2667.00000
46.11000	2653.00000
46.12000	2710.00000
46.13000	2660.00000
46.14000	2671.00000
46.15000	2638.00000
46.16000	2671.00000
46.17000	2615.00000
46.18000	2633.00000
46.19000	2633.00000
46.20000	2629.00000
46.21000	2608.00000
46.22000	2611.00000
46.23000	2626.00000
46.24000	2634.00000
46.25000	2630.00000
46.26000	2644.00000
46.27000	2626.00000
46.28000	2625.00000
46.29000	2644.00000
46.30000	2667.00000
46.31000	2680.00000
46.32000	2679.00000
46.33000	2662.00000
46.34000	2660.00000
46.35000	2692.00000
46.36000	2701.00000
46.37000	2647.00000
46.38000	2659.00000
46.39000	2662.00000
46.40000	2656.00000
46.41000	2626.00000
46.42000	2633.00000
46.43000	2610.00000
46.44000	2609.00000
46.45000	2590.00000
46.46000	2605.00000
46.47000	2611.00000
46.48000	2613.00000
46.49000	2635.00000
46.50000	2633.00000
46.51000	2601.00000
46.52000	2645.00000
46.53000	2606.00000
46.54000	2653.00000
46.55000	2624.00000
46.56000	2646.00000
46.57000	2617.00000
46.58000	2627.00000
46.59000	2611.00000
46.60000	2638.00000
46.61000	2601.00000
46.62000	2595.00000
46.63000	2577.00000
46.64000	2615.00000
46.65000	2614.00000
46.66000	2656.00000
46.67000	2668.00000
46.68000	2653.00000
46.69000	2629.00000
46.70000	2654.00000
46.71000	2643.00000
46.72000	2620.00000
46.73000	2599.00000
46.74000	2591.00000
46.75000	2583.00000
46.76000	2552.00000
46.77000	2561.00000
46.78000	2583.00000
46.79000	2579.00000
46.80000	2581.00000
46.81000	2534.00000
46.82000	2568.00000
46.83000	2565.00000
46.84000	2611.00000
46.85000	2574.00000
46.86000	2573.00000
46.87000	2520.00000
46.88000	2573.00000
46.89000	2597.00000
46.90000	2596.00000
46.91000	2635.00000
46.92000	2621.00000
46.93000	2606.00000
46.94000	2668.00000
46.95000	2643.00000
46.96000	2667.00000
46.97000	2680.00000
46.98000	2666.00000
46.99000	2669.00000
47.00000	2682.00000
47.01000	2658.00000
47.02000	2662.00000
47.03000	2663.00000
47.04000	2709.00000
47.05000	2676.00000
47.06000	2705.00000
47.07000	2688.00000
47.08000	2743.00000
47.09000	2702.00000
47.10000	2647.00000
47.11000	2599.00000
47.12000	2606.00000
47.13000	2611.00000
47.14000	2618.00000
47.15000	2605.00000
47.16000	2583.00000
47.17000	2581.00000
47.18000	2579.00000
47.19000	2568.00000
47.20000	2589.00000
47.21000	2591.00000
47.22000	2611.00000
47.23000	2577.00000
47.24000	2617.00000
47.25000	2604.00000
47.26000	2604.00000
47.27000	2591.00000
47.28000	2584.00000
47.29000	2563.00000
47.30000	2582.00000
47.31000	2560.00000
47.32000	2592.00000
47.33000	2584.00000
47.34000	2599.00000
47.35000	2557.00000
47.36000	2568.00000
47.37000	2561.00000
47.38000	2527.00000
47.39000	2551.00000
47.40000	2577.00000
47.41000	2537.00000
47.42000	2546.00000
47.43000	2555.00000
47.44000	2606.00000
47.45000	2601.00000
47.46000	2585.00000
47.47000	2589.00000
47.48000	2599.00000
47.49000	2568.00000
47.50000	2596.00000
47.51000	2573.00000
47.52000	2597.00000
47.53000	2552.00000
47.54000	2576.00000
47.55000	2552.00000
47.56000	2575.00000
47.57000	2591.00000
47.58000	2566.00000
47.59000	2553.00000
47.60000	2568.00000
47.61000	2566.00000
47.62000	2583.00000
47.63000	2573.00000
47.64000	2563.00000
47.65000	2538.00000
47.66000	2538.00000
47.67000	2545.00000
47.68000	2595.00000
47.69000	2546.00000
47.70000	2571.00000
47.71000	2552.00000
47.72000	2537.00000
47.73000	2523.00000
47.74000	2526.00000
47.75000	2540.00000
47.76000	2541.00000
47.77000	2520.00000
47.78000	2535.00000
47.79000	2513.00000
47.80000	2584.00000
47.81000	2567.00000
47.82000	2540.00000
47.83000	2525.00000
47.84000	2559.00000
47.85000	2568.00000
47.86000	2595.00000
47.87000	2600.00000
47.88000	2588.00000
47.89000	2584.00000
47.90000	2611.00000
47.91000	2606.00000
47.92000	2643.00000
47.93000	2671.00000
47.94000	2631.00000
47.95000	2629.00000
47.96000	2641.00000
47.97000	2604.00000
47.98000	2640.00000
47.99000	2648.00000
48.00000	2615.00000
48.01000	2577.00000
48.02000	2589.00000
48.03000	2594.00000
48.04000	2577.00000
48.05000	2559.00000
48.06000	2548.00000
48.07000	2501.00000
48.08000	2494.00000
48.09000	2498.00000
48.10000	2471.00000
48.11000	2459.00000
48.12000	2480.00000
48.13000	2470.00000
48.14000	2472.00000
48.15000	2487.00000
48.16000	2522.00000
48.17000	2507.00000
48.18000	2532.00000
48.19000	2551.00000
48.20000	2542.00000
48.21000	2543.00000
48.22000	2551.00000
48.23000	2520.00000
48.24000	2512.00000
48.25000	2492.00000
48.26000	2501.00000
48.27000	2479.00000
48.28000	2499.00000
48.29000	2486.00000
48.30000	2508.00000
48.31000	2464.00000
48.32000	2466.00000
48.33000	2472.00000
48.34000	2452.00000
48.35000	2492.00000
48.36000	2444.00000
48.37000	2434.00000
48.38000	2477.00000
48.39000	2422.00000
48.40000	2449.00000
48.41000	2456.00000
48.42000	2473.00000
48.43000	2443.00000
48.44000	2486.00000
48.45000	2491.00000
48.46000	2518.00000
48.47000	2470.00000
48.48000	2479.00000
48.49000	2478.00000
48.50000	2490.00000
48.51000	2469.00000
48.52000	2488.00000
48.53000	2479.00000
48.54000	2454.00000
48.55000	2463.00000
48.56000	2433.00000
48.57000	2417.00000
48.58000	2454.00000
48.59000	2441.00000
48.60000	2441.00000
48.61000	2410.00000
48.62000	2458.00000
48.63000	2435.00000
48.64000	2468.00000
48.65000	2467.00000
48.66000	2466.00000
48.67000	2467.00000
48.68000	2446.00000
48.69000	2446.00000
48.70000	2476.00000
48.71000	2454.00000
48.72000	2469.00000
48.73000	2449.00000
48.74000	2436.00000
48.75000	2444.00000
48.76000	2459.00000
48.77000	2493.00000
48.78000	2501.00000
48.79000	2476.00000
48.80000	2507.00000
48.81000	2494.00000
48.82000	2512.00000
48.83000	2492.00000
48.84000	2524.00000
48.85000	2511.00000
48.86000	2502.00000
48.87000	2501.00000
48.88000	2567.00000
48.89000	2562.00000
48.90000	2576.00000
48.91000	2594.00000
48.92000	2601.00000
48.93000	2613.00000
48.94000	2614.00000
48.95000	2656.00000
48.96000	2626.00000
48.97000	2599.00000
48.98000	2610.00000
48.99000	2596.00000
49.00000	2614.00000
49.01000	2598.00000
49.02000	2626.00000
49.03000	2549.00000
49.04000	2571.00000
49.05000	2518.00000
49.06000	2522.00000
49.07000	2506.00000
49.08000	2475.00000
49.09000	2469.00000
49.10000	2485.00000
49.11000	2448.00000
49.12000	2456.00000
49.13000	2449.00000
49.14000	2473.00000
49.15000	2477.00000
49.16000	2498.00000
49.17000	2464.00000
49.18000	2473.00000
49.19000	2458.00000
49.20000	2443.00000
49.21000	2425.00000
49.22000	2445.00000
49.23000	2456.00000
49.24000	2483.00000
49.25000	2473.00000
49.26000	2471.00000
49.27000	2470.00000
49.28000	2457.00000
49.29000	2449.00000
49.30000	2489.00000
49.31000	2450.00000
49.32000	2434.00000
49.33000	2426.00000
49.34000	2465.00000
49.35000	2466.00000
49.36000	2421.00000
49.37000	2444.00000
49.38000	2441.00000
49.39000	2418.00000
49.40000	2452.00000
49.41000	2468.00000
49.42000	2437.00000
49.43000	2449.00000
49.44000	2463.00000
49.45000	2454.00000
49.46000	2460.00000
49.47000	2466.00000
49.48000	2501.00000
49.49000	2489.00000
49.50000	2492.00000
49.51000	2476.00000
49.52000	2506.00000
49.53000	2463.00000
49.54000	2504.00000
49.55000	2512.00000
49.56000	2494.00000
49.57000	2445.00000
49.58000	2469.00000
49.59000	2434.00000
49.60000	2446.00000
49.61000	2444.00000
49.62000	2440.00000
49.63000	2419.00000
49.64000	2459.00000
49.65000	2434.00000
49.66000	2448.00000
49.67000	2484.00000
49.68000	2484.00000
49.69000	2439.00000
49.70000	2461.00000
49.71000	2463.00000
49.72000	2463.00000
49.73000	2459.00000
49.74000	2453.00000
49.75000	2423.00000
49.76000	2408.00000
49.77000	2392.00000
49.78000	2414.00000
49.79000	2407.00000
49.80000	2393.00000
49.81000	2375.00000
49.82000	2383.00000
49.83000	2361.00000
49.84000	2399.00000
49.85000	2397.00000
49.86000	2374.00000
49.87000	2362.00000
49.88000	2374.00000
49.89000	2362.00000
49.90000	2385.00000
49.91000	2401.00000
49.92000	2385.00000
49.93000	2353.00000
49.94000	2431.00000
49.95000	2390.00000
49.96000	2396.00000
49.97000	2393.00000
49.98000	2391.00000
49.99000	2346.00000
50.00000	2370.00000
50.01000	2370.00000
50.02000	2399.00000
50.03000	2366.00000
50.04000	2360.00000
50.05000	2358.00000
50.06000	2350.00000
50.07000	2350.00000
50.08000	2404.00000
50.09000	2375.00000
50.10000	2357.00000
50.11000	2362.00000
50.12000	2357.00000
50.13000	2345.00000
50.14000	2380.00000
50.15000	2397.00000
50.16000	2394.00000
50.17000	2358.00000
50.18000	2379.00000
50.19000	2366.00000
50.20000	2385.00000
50.21000	2394.00000
50.22000	2402.00000
50.23000	2370.00000
50.24000	2357.00000
50.25000	2377.00000
50.26000	2406.00000
50.27000	2405.00000
50.28000	2431.00000
50.29000	2422.00000
50.30000	2414.00000
50.31000	2418.00000
50.32000	2418.00000
50.33000	2442.00000
50.34000	2415.00000
50.35000	2401.00000
50.36000	2449.00000
50.37000	2436.00000
50.38000	2467.00000
50.39000	2468.00000
50.40000	2484.00000
50.41000	2447.00000
50.42000	2451.00000
50.43000	2442.00000
50.44000	2465.00000
50.45000	2461.00000
50.46000	2490.00000
50.47000	2479.00000
50.48000	2490.00000
50.49000	2491.00000
50.50000	2506.00000
50.51000	2486.00000
50.52000	2493.00000
50.53000	2471.00000
50.54000	2497.00000
50.55000	2467.00000
50.56000	2479.00000
50.57000	2488.00000
50.58000	2467.00000
50.59000	2432.00000
50.60000	2413.00000
50.61000	2410.00000
50.62000	2413.00000
50.63000	2398.00000
50.64000	2408.00000
50.65000	2380.00000
50.66000	2402.00000
50.67000	2426.00000
50.68000	2444.00000
50.69000	2447.00000
50.70000	2438.00000
50.71000	2433.00000
50.72000	2460.00000
50.73000	2447.00000
50.74000	2434.00000
50.75000	2425.00000
50.76000	2396.00000
50.77000	2399.00000
50.78000	2429.00000
50.79000	2421.00000
50.80000	2437.00000
50.81000	2442.00000
50.82000	2457.00000
50.83000	2431.00000
50.84000	2420.00000
50.85000	2435.00000
50.86000	2441.00000
50.87000	2471.00000
50.88000	2433.00000
50.89000	2431.00000
50.90000	2476.00000
50.91000	2435.00000
50.92000	2453.00000
50.93000	2408.00000
50.94000	2398.00000
50.95000	2377.00000
50.96000	2405.00000
50.97000	2392.00000
50.98000	2385.00000
50.99000	2405.00000
51.00000	2394.00000
51.01000	2380.00000
51.02000	2422.00000
51.03000	2385.00000
51.04000	2394.00000
51.05000	2375.00000
51.06000	2386.00000
51.07000	2363.00000
51.08000	2409.00000
51.09000	2371.00000
51.10000	2385.00000
51.11000	2349.00000
51.12000	2368.00000
51.13000	2345.00000
51.14000	2363.00000
51.15000	2335.00000
51.16000	2361.00000
51.17000	2359.00000
51.18000	2361.00000
51.19000	2341.00000
51.20000	2369.00000
51.21000	2339.00000
51.22000	2365.00000
51.23000	2356.00000
51.24000	2348.00000
51.25000	2331.00000
51.26000	2334.00000
51.27000	2331.00000
51.28000	2383.00000
51.29000	2352.00000
51.30000	2333.00000
51.31000	2340.00000
51.32000	2358.00000
51.33000	2336.00000
51.34000	2357.00000
51.35000	2358.00000
51.36000	2367.00000
51.37000	2377.00000
51.38000	2382.00000
51.39000	2374.00000
51.40000	2417.00000
51.41000	2380.00000
51.42000	2343.00000
51.43000	2325.00000
51.44000	2354.00000
51.45000	2312.00000
51.46000	2366.00000
51.47000	2355.00000
51.48000	2357.00000
51.49000	2321.00000
51.50000	2320.00000
51.51000	2341.00000
51.52000	2341.00000
51.53000	2351.00000
51.54000	2359.00000
51.55000	2331.00000
51.56000	2365.00000
51.57000	2345.00000
51.58000	2357.00000
51.59000	2349.00000
51.60000	2378.00000
51.61000	2320.00000
51.62000	2339.00000
51.63000	2350.00000
51.64000	2365.00000
51.65000	2367.00000
51.66000	2356.00000
51.67000	2323.00000
51.68000	2382.00000
51.69000	2358.00000
51.70000	2394.00000
51.71000	2363.00000
51.72000	2362.00000
51.73000	2341.00000
51.74000	2356.00000
51.75000	2343.00000
51.76000	2352.00000
51.77000	2367.00000
51.78000	2379.00000
51.79000	2347.00000
51.80000	2340.00000
51.81000	2337.00000
51.82000	2349.00000
51.83000	2346.00000
51.84000	2335.00000
51.85000	2329.00000
51.86000	2341.00000
51.87000	2345.00000
51.88000	2391.00000
51.89000	2347.00000
51.90000	2355.00000
51.91000	2326.00000
51.92000	2349.00000
51.93000	2352.00000
51.94000	2352.00000
51.95000	2368.00000
51.96000	2366.00000
51.97000	2347.00000
51.98000	2370.00000
51.99000	2384.00000
52.00000	2415.00000
52.01000	2417.00000
52.02000	2448.00000
52.03000	2445.00000
52.04000	2463.00000
52.05000	2458.00000
52.06000	2502.00000
52.07000	2499.00000
52.08000	2485.00000
52.09000	2453.00000
52.10000	2461.00000
52.11000	2429.00000
52.12000	2437.00000
52.13000	2419.00000
52.14000	2451.00000
52.15000	2418.00000
52.16000	2422.00000
52.17000	2413.00000
52.18000	2422.00000
52.19000	2385.00000
52.20000	2388.00000
52.21000	2382.00000
52.22000	2397.00000
52.23000	2391.00000
52.24000	2374.00000
52.25000	2363.00000
52.26000	2344.00000
52.27000	2293.00000
52.28000	2312.00000
52.29000	2323.00000
52.30000	2333.00000
52.31000	2333.00000
52.32000	2297.00000
52.33000	2278.00000
52.34000	2337.00000
52.35000	2292.00000
52.36000	2305.00000
52.37000	2306.00000
52.38000	2344.00000
52.39000	2325.00000
52.40000	2340.00000
52.41000	2333.00000
52.42000	2354.00000
52.43000	2310.00000
52.44000	2315.00000
52.45000	2304.00000
52.46000	2303.00000
52.47000	2272.00000
52.48000	2345.00000
52.49000	2310.00000
52.50000	2307.00000
52.51000	2316.00000
52.52000	2327.00000
52.53000	2313.00000
52.54000	2322.00000
52.55000	2330.00000
52.56000	2340.00000
52.57000	2286.00000
52.58000	2284.00000
52.59000	2297.00000
52.60000	2311.00000
52.61000	2297.00000
52.62000	2320.00000
