45.28330	40515.00000
45.29120	40990.00000
45.29910	40726.00000
45.30700	40681.00000
45.31480	40330.00000
45.32270	40698.00000
45.33060	40608.00000
45.33850	40787.00000
45.34640	40877.00000
45.35420	40996.00000
45.36210	41117.00000
45.37000	41023.00000
45.37790	40891.00000
45.38580	41445.00000
45.39370	41478.00000
45.40150	41625.00000
45.40940	42189.00000
45.41730	42373.00000
45.42520	42431.00000
45.43310	43122.00000
45.44090	43797.00000
45.44880	44031.00000
45.45670	44500.00000
45.46460	45593.00000
45.47250	46215.00000
45.48030	45947.00000
45.48820	46011.00000
45.49610	45784.00000
45.50400	45023.00000
45.51190	44657.00000
45.51970	43308.00000
45.52760	42856.00000
45.53550	42510.00000
45.54340	42124.00000
45.55130	41526.00000
45.55920	41479.00000
45.56700	41703.00000
45.57490	40789.00000
45.58280	40928.00000
45.59070	40631.00000
45.59860	40817.00000
45.60640	40512.00000
45.61430	40808.00000
45.62220	40521.00000
45.63010	41088.00000
45.63800	41163.00000
45.64590	40713.00000
45.65370	40655.00000
45.66160	40603.00000
45.66950	40398.00000
45.67740	40729.00000
45.68530	40596.00000
45.69310	40575.00000
45.70100	40600.00000
45.70890	40524.00000
45.71680	40651.00000
45.72470	40423.00000
45.73260	40478.00000
45.74040	40355.00000
45.74830	40646.00000
45.75620	40698.00000
45.76410	40288.00000
45.77200	40346.00000
45.77980	40548.00000
45.78770	40295.00000
45.79560	40118.00000
45.80350	40451.00000
45.81140	40370.00000
45.81920	40602.00000
45.82710	40569.00000
45.83500	40362.00000
45.84290	40814.00000
45.85080	40279.00000
45.85870	40860.00000
45.86650	40468.00000
45.87440	40704.00000
45.88230	40372.00000
45.89020	40289.00000
45.89810	40838.00000
45.90590	40994.00000
45.91380	40863.00000
45.92170	40823.00000
45.92960	40743.00000
45.93750	40378.00000
45.94540	40495.00000
45.95320	40488.00000
45.96110	40561.00000
45.96900	40447.00000
45.97690	40465.00000
45.98470	40835.00000
45.99260	40918.00000
46.00050	40765.00000
46.00840	40866.00000
46.01630	40640.00000
46.02420	40680.00000
46.03200	40434.00000
46.03990	40446.00000
46.04780	40682.00000
46.05570	40676.00000
46.06360	40801.00000
46.07140	41056.00000
46.07930	40861.00000
46.08720	40825.00000
46.09510	40822.00000
46.10300	40770.00000
46.11090	41000.00000
46.11870	40434.00000
46.12660	40850.00000
46.13450	40647.00000
46.14240	40465.00000
46.15030	40635.00000
46.15810	40761.00000
46.16600	40452.00000
46.17390	40583.00000
46.18180	40442.00000
46.18970	40431.00000
46.19760	40458.00000
46.20540	40351.00000
46.21330	41107.00000
46.22120	40513.00000
46.22910	40565.00000
46.23700	40439.00000
46.24480	40624.00000
46.25270	40997.00000
46.26060	40957.00000
46.26850	40633.00000
46.27640	40801.00000
46.28420	40913.00000
46.29210	40897.00000
46.30000	40838.00000
46.30790	41082.00000
46.31580	40780.00000
46.32370	41152.00000
46.33150	40925.00000
46.33940	41221.00000
46.34730	41142.00000
46.35520	40648.00000
46.36310	40892.00000
46.37090	41019.00000
46.37880	41089.00000
46.38670	41478.00000
46.39460	41166.00000
46.40250	41459.00000
46.41040	41105.00000
46.41820	41135.00000
46.42610	41008.00000
46.43400	41203.00000
46.44190	41439.00000
46.44970	41082.00000
46.45760	41317.00000
46.46550	41235.00000
46.47340	41331.00000
46.48130	41906.00000
46.48920	41345.00000
46.49700	41658.00000
46.50490	41485.00000
46.51280	41824.00000
46.52070	41755.00000
46.52860	41567.00000
46.53640	41971.00000
46.54430	41851.00000
46.55220	41532.00000
46.56010	41829.00000
46.56800	42141.00000
46.57590	41759.00000
46.58370	42502.00000
46.59160	42157.00000
46.59950	42159.00000
46.60740	42393.00000
46.61530	42392.00000
46.62310	42678.00000
46.63100	42907.00000
46.63890	42829.00000
46.64680	43001.00000
46.65470	43083.00000
46.66260	43469.00000
46.67040	43718.00000
46.67830	43950.00000
46.68620	44535.00000
46.69410	44306.00000
46.70200	45304.00000
46.70980	45850.00000
46.71770	46675.00000
46.72560	47557.00000
46.73350	49044.00000
46.74140	50673.00000
46.74920	53167.00000
46.75710	55874.00000
46.76500	59344.00000
46.77290	64946.00000
46.78080	71405.00000
46.78870	79553.00000
46.79650	88148.00000
46.80440	99693.00000
46.81230	113331.00000
46.82020	126408.00000
46.82810	140729.00000
46.83590	152638.00000
46.84380	161958.00000
46.85170	166257.00000
46.85960	163209.00000
46.86750	155331.00000
46.87540	141501.00000
46.88320	124772.00000
46.89110	108100.00000
46.89900	93781.00000
46.90690	81893.00000
46.91470	72986.00000
46.92260	66658.00000
46.93050	61347.00000
46.93840	57228.00000
46.94630	53602.00000
46.95420	51942.00000
46.96200	50121.00000
46.96990	48507.00000
46.97780	47106.00000
46.98570	45951.00000
46.99360	45876.00000
47.00140	45076.00000
47.00930	44376.00000
47.01720	44484.00000
47.02510	43888.00000
47.03300	43601.00000
47.04090	43429.00000
47.04870	43097.00000
47.05660	42894.00000
47.06450	42984.00000
47.07240	42341.00000
47.08030	42576.00000
47.08810	42371.00000
47.09600	42545.00000
47.10390	42257.00000
47.11180	42123.00000
47.11970	41900.00000
47.12750	41884.00000
47.13540	42079.00000
47.14330	41692.00000
47.15120	41884.00000
47.15910	41708.00000
47.16700	42084.00000
47.17480	41459.00000
47.18270	41608.00000
47.19060	41588.00000
47.19850	41368.00000
47.20640	41515.00000
47.21420	41273.00000
47.22210	41465.00000
47.23000	41304.00000
47.23790	41459.00000
47.24580	41728.00000
47.25370	40936.00000
47.26150	41343.00000
47.26940	41229.00000
47.27730	41009.00000
47.28520	41113.00000
47.29310	40979.00000
47.30090	40616.00000
47.30880	40957.00000
47.31670	41414.00000
47.32460	40911.00000
47.33250	41379.00000
47.34040	41165.00000
47.34820	41181.00000
47.35610	40865.00000
47.36400	40997.00000
47.37190	41122.00000
47.37970	41294.00000
47.38760	41230.00000
47.39550	40843.00000
47.40340	41233.00000
47.41130	41008.00000
47.41920	40530.00000
47.42700	40958.00000
47.43490	41345.00000
47.44280	41483.00000
47.45070	40847.00000
47.45860	40930.00000
47.46640	41195.00000
47.47430	41036.00000
47.48220	40744.00000
47.49010	41448.00000
47.49800	40524.00000
47.50590	41160.00000
47.51370	40636.00000
47.52160	40426.00000
47.52950	40976.00000
47.53740	40882.00000
47.54530	40830.00000
47.55310	41033.00000
47.56100	40913.00000
47.56890	40701.00000
47.57680	41155.00000
47.58470	40725.00000
47.59250	41093.00000
47.60040	40862.00000
47.60830	41324.00000
47.61620	41158.00000
47.62410	41277.00000
47.63200	41136.00000
47.63980	40725.00000
47.64770	40804.00000
47.65560	40776.00000
47.66350	40859.00000
47.67140	40911.00000
47.67920	40979.00000
47.68710	41068.00000
47.69500	40966.00000
47.70290	41232.00000
47.71080	41147.00000
47.71870	40979.00000
47.72650	41126.00000
47.73440	41091.00000
47.74230	41167.00000
47.75020	40754.00000
47.75810	40639.00000
47.76590	41133.00000
47.77380	41107.00000
47.78170	41324.00000
47.78960	40908.00000
47.79750	40909.00000
47.80540	40995.00000
47.81320	41237.00000
47.82110	40971.00000
47.82900	41143.00000
47.83690	41108.00000
47.84470	41027.00000
47.85260	41245.00000
47.86050	41088.00000
47.86840	40927.00000
47.87630	40930.00000
47.88420	41244.00000
47.89200	41615.00000
47.89990	41094.00000
47.90780	41290.00000
47.91570	41677.00000
47.92360	41329.00000
47.93140	41315.00000
47.93930	41315.00000
47.94720	41360.00000
47.95510	41227.00000
47.96300	41232.00000
47.97090	41424.00000
47.97870	41589.00000
47.98660	41505.00000
47.99450	41544.00000
48.00240	41494.00000
48.01030	41776.00000
48.01810	41739.00000
48.02600	41850.00000
48.03390	41724.00000
48.04180	42145.00000
48.04970	42012.00000
48.05750	41914.00000
48.06540	42571.00000
48.07330	42767.00000
48.08120	42373.00000
48.08910	42643.00000
48.09700	43178.00000
48.10480	43082.00000
48.11270	43938.00000
48.12060	44316.00000
48.12850	45278.00000
48.13640	45683.00000
48.14420	47340.00000
48.15210	49001.00000
48.16000	50759.00000
48.16790	53443.00000
48.17580	56479.00000
48.18370	60213.00000
48.19150	65628.00000
48.19940	71489.00000
48.20730	77909.00000
48.21520	84574.00000
48.22310	91623.00000
48.23090	97968.00000
48.23880	101870.00000
48.24670	103924.00000
48.25460	101168.00000
48.26250	95581.00000
48.27040	87945.00000
48.27820	79925.00000
48.28610	72436.00000
48.29400	65135.00000
48.30190	60286.00000
48.30970	56415.00000
48.31760	53351.00000
48.32550	50905.00000
48.33340	49156.00000
48.34130	47541.00000
48.34920	46244.00000
48.35700	45637.00000
48.36490	44901.00000
48.37280	44049.00000
48.38070	43589.00000
48.38860	43372.00000
48.39650	42994.00000
48.40430	42991.00000
48.41220	43043.00000
48.42010	42100.00000
48.42800	42435.00000
48.43580	42236.00000
48.44370	42093.00000
48.45160	42461.00000
48.45950	42467.00000
48.46740	42352.00000
48.47530	42128.00000
48.48310	41753.00000
48.49100	42020.00000
48.49890	41860.00000
48.50680	41102.00000
48.51470	41860.00000
48.52250	41655.00000
48.53040	41741.00000
48.53830	41484.00000
48.54620	41875.00000
48.55410	41945.00000
48.56200	42028.00000
48.56980	41567.00000
48.57770	41734.00000
48.58560	41873.00000
48.59350	41483.00000
48.60140	41761.00000
48.60920	42261.00000
48.61710	41956.00000
48.62500	42289.00000
48.63290	42988.00000
48.64080	42734.00000
48.64870	42877.00000
48.65650	44104.00000
48.66440	44858.00000
48.67230	45339.00000
48.68020	46335.00000
48.68810	47787.00000
48.69590	49927.00000
48.70380	51809.00000
48.71170	53922.00000
48.71960	56507.00000
48.72750	58940.00000
48.73540	61105.00000
48.74320	62781.00000
48.75110	63133.00000
48.75900	62697.00000
48.76690	61299.00000
48.77470	58913.00000
48.78260	56174.00000
48.79050	52680.00000
48.79840	50038.00000
48.80630	48044.00000
48.81420	47078.00000
48.82200	45588.00000
48.82990	45228.00000
48.83780	44049.00000
48.84570	43957.00000
48.85360	43075.00000
48.86150	43206.00000
48.86930	42213.00000
48.87720	42396.00000
48.88510	42278.00000
48.89300	42425.00000
48.90090	42267.00000
48.90870	41967.00000
48.91660	41590.00000
48.92450	41739.00000
48.93240	41633.00000
48.94030	41447.00000
48.94810	41338.00000
48.95600	42004.00000
48.96390	41654.00000
48.97180	41836.00000
48.97970	41716.00000
48.98750	41176.00000
48.99540	41359.00000
49.00330	41208.00000
49.01120	41459.00000
49.01910	41695.00000
49.02700	41534.00000
49.03480	41255.00000
49.04270	41485.00000
49.05060	40999.00000
49.05850	41230.00000
49.06640	41391.00000
49.07420	41427.00000
49.08210	41441.00000
49.09000	41290.00000
49.09790	41514.00000
49.10580	41609.00000
49.11370	41580.00000
49.12150	41589.00000
49.12940	41730.00000
49.13730	41624.00000
49.14520	41329.00000
49.15310	41306.00000
49.16090	41605.00000
49.16880	41435.00000
49.17670	41348.00000
49.18460	41636.00000
49.19250	41717.00000
49.20040	41638.00000
49.20820	41799.00000
49.21610	41755.00000
49.22400	41809.00000
49.23190	42398.00000
49.23970	41971.00000
49.24760	41710.00000
49.25550	42006.00000
49.26340	41527.00000
49.27130	41747.00000
49.27920	42102.00000
49.28700	41904.00000
49.29490	41955.00000
49.30280	42128.00000
49.31070	41816.00000
49.31860	42394.00000
49.32650	42276.00000
49.33430	42135.00000
49.34220	42666.00000
49.35010	43110.00000
49.35800	42702.00000
49.36590	42911.00000
49.37370	42438.00000
49.38160	42523.00000
49.38950	42560.00000
49.39740	43212.00000
49.40530	43367.00000
49.41310	43151.00000
49.42100	43391.00000
49.42890	43838.00000
49.43680	43686.00000
49.44470	43895.00000
49.45250	43870.00000
49.46040	44191.00000
49.46830	44547.00000
49.47620	45048.00000
49.48410	45345.00000
49.49200	45959.00000
49.49980	46042.00000
49.50770	46941.00000
49.51560	47415.00000
49.52350	48520.00000
49.53140	49460.00000
49.53920	50796.00000
49.54710	52959.00000
49.55500	55659.00000
49.56290	58818.00000
49.57080	63714.00000
49.57870	69267.00000
49.58650	77115.00000
49.59440	86922.00000
49.60230	98883.00000
49.61020	113947.00000
49.61810	130725.00000
49.62590	149313.00000
49.63380	168174.00000
49.64170	186934.00000
49.64960	202499.00000
49.65750	210131.00000
49.66540	210191.00000
49.67320	201381.00000
49.68110	183729.00000
49.68900	162389.00000
49.69690	140703.00000
49.70480	120492.00000
49.71260	104466.00000
49.72050	90935.00000
49.72840	80381.00000
49.73630	71770.00000
49.74420	65140.00000
49.75200	60294.00000
49.75990	57117.00000
49.76780	53475.00000
49.77570	51431.00000
49.78360	49745.00000
49.79150	49140.00000
49.79930	47379.00000
49.80720	47093.00000
49.81510	46121.00000
49.82300	45935.00000
49.83090	45043.00000
49.83870	44936.00000
49.84660	44554.00000
49.85450	44141.00000
49.86240	44250.00000
49.87030	43675.00000
49.87810	43643.00000
49.88600	43501.00000
49.89390	43244.00000
49.90180	43135.00000
49.90970	43267.00000
49.91750	42817.00000
49.92540	43111.00000
49.93330	42818.00000
49.94120	42658.00000
49.94910	43141.00000
49.95700	42501.00000
49.96480	42819.00000
49.97270	42465.00000
49.98060	42153.00000
49.98850	42069.00000
49.99640	42631.00000
50.00420	42334.00000
50.01210	42173.00000
50.02000	42090.00000
50.02790	42355.00000
50.03580	41965.00000
50.04370	41985.00000
50.05150	42300.00000
50.05940	41640.00000
50.06730	41946.00000
50.07520	41815.00000
50.08310	42030.00000
50.09090	41648.00000
50.09880	41906.00000
50.10670	41955.00000
50.11460	41590.00000
50.12250	41914.00000
50.13030	42072.00000
50.13820	41711.00000
50.14610	41661.00000
50.15400	41787.00000
50.16190	41518.00000
50.16980	41686.00000
50.17760	42093.00000
50.18550	41712.00000
50.19340	41705.00000
50.20130	41729.00000
50.20920	41808.00000
50.21700	41660.00000
50.22490	41347.00000
50.23280	42022.00000
50.24070	41613.00000
50.24860	41348.00000
50.25650	41280.00000
50.26430	41732.00000
50.27220	42014.00000
50.28010	41886.00000
50.28800	41635.00000
50.29590	41825.00000
50.30370	41558.00000
50.31160	41725.00000
50.31950	41567.00000
50.32740	41863.00000
50.33530	41818.00000
50.34310	41433.00000
50.35100	41550.00000
50.35890	42069.00000
50.36680	42155.00000
50.37470	41845.00000
50.38250	42348.00000
50.39040	42009.00000
50.39830	42308.00000
50.40620	42729.00000
50.41410	42535.00000
50.42200	42226.00000
50.42980	42541.00000
50.43770	42543.00000
50.44560	42634.00000
50.45350	42537.00000
50.46140	42949.00000
50.46920	43407.00000
50.47710	43408.00000
50.48500	43319.00000
50.49290	44012.00000
50.50080	43993.00000
50.50870	44219.00000
50.51650	45252.00000
50.52440	45511.00000
50.53230	46988.00000
50.54020	47777.00000
50.54810	49639.00000
50.55590	51415.00000
50.56380	54702.00000
50.57170	58088.00000
50.57960	62295.00000
50.58750	68266.00000
50.59530	74858.00000
50.60320	82130.00000
50.61110	91284.00000
50.61900	100988.00000
50.62690	109483.00000
50.63480	116902.00000
50.64260	122216.00000
50.65050	123531.00000
50.65840	120351.00000
50.66630	114037.00000
50.67420	104198.00000
50.68200	93312.00000
50.68990	82886.00000
50.69780	74515.00000
50.70570	68153.00000
50.71360	62481.00000
50.72150	58513.00000
50.72930	55221.00000
50.73720	53029.00000
50.74510	50648.00000
50.75300	48894.00000
50.76090	47744.00000
50.76870	46940.00000
50.77660	46232.00000
50.78450	45615.00000
50.79240	45073.00000
50.80030	44362.00000
50.80810	44167.00000
50.81600	44129.00000
50.82390	43547.00000
50.83180	43342.00000
50.83970	43076.00000
50.84750	43042.00000
50.85540	42494.00000
50.86330	42479.00000
50.87120	42625.00000
50.87910	42643.00000
50.88700	42117.00000
50.89480	42478.00000
50.90270	42085.00000
50.91060	42326.00000
50.91850	42294.00000
50.92640	41962.00000
50.93420	42143.00000
50.94210	42013.00000
50.95000	42174.00000
50.95790	42163.00000
50.96580	42150.00000
50.97370	42173.00000
50.98150	41925.00000
50.98940	42090.00000
50.99730	41597.00000
51.00520	41902.00000
51.01310	42072.00000
51.02090	41839.00000
51.02880	41868.00000
51.03670	42042.00000
51.04460	42084.00000
51.05250	41917.00000
51.06030	41908.00000
51.06820	42166.00000
51.07610	41959.00000
51.08400	42255.00000
51.09190	41664.00000
51.09980	42108.00000
51.10760	42316.00000
51.11550	42015.00000
51.12340	42223.00000
51.13130	42313.00000
51.13920	42212.00000
51.14700	42463.00000
51.15490	42397.00000
51.16280	42747.00000
51.17070	42329.00000
51.17860	42536.00000
51.18650	42588.00000
51.19430	42639.00000
51.20220	42466.00000
51.21010	42756.00000
51.21800	42723.00000
51.22590	43428.00000
51.23370	42792.00000
51.24160	43333.00000
51.24950	43446.00000
51.25740	43269.00000
51.26530	44125.00000
51.27310	44451.00000
51.28100	44415.00000
51.28890	44944.00000
51.29680	45132.00000
51.30470	46144.00000
51.31250	47626.00000
51.32040	48828.00000
51.32830	50478.00000
51.33620	52606.00000
51.34410	55568.00000
51.35200	59529.00000
51.35980	64756.00000
51.36770	70566.00000
51.37560	78352.00000
51.38350	86905.00000
51.39140	97058.00000
51.39930	107440.00000
51.40710	117418.00000
51.41500	127215.00000
51.42290	134321.00000
51.43080	137101.00000
51.43860	134740.00000
51.44650	128506.00000
51.45440	118783.00000
51.46230	105546.00000
51.47020	93643.00000
51.47810	83449.00000
51.48590	74966.00000
51.49380	68169.00000
51.50170	62960.00000
51.50960	58838.00000
51.51750	55905.00000
51.52530	53299.00000
51.53320	50981.00000
51.54110	49350.00000
51.54900	48751.00000
51.55690	47491.00000
51.56480	46462.00000
51.57260	45678.00000
51.58050	45191.00000
51.58840	44766.00000
51.59630	43954.00000
51.60420	44459.00000
51.61200	44026.00000
51.61990	43999.00000
51.62780	43611.00000
51.63570	42943.00000
51.64360	43072.00000
51.65150	42989.00000
51.65930	42668.00000
51.66720	42733.00000
51.67510	42683.00000
51.68300	42698.00000
51.69090	42741.00000
51.69870	42262.00000
51.70660	42676.00000
51.71450	42106.00000
51.72240	42377.00000
51.73030	41929.00000
51.73810	42273.00000
51.74600	41762.00000
51.75390	42298.00000
51.76180	41971.00000
51.76970	42292.00000
51.77750	42146.00000
51.78540	41960.00000
51.79330	41646.00000
51.80120	42348.00000
51.80910	41891.00000
51.81700	42091.00000
51.82480	42158.00000
51.83270	41937.00000
51.84060	42054.00000
51.84850	41831.00000
51.85640	42326.00000
51.86430	41670.00000
51.87210	42169.00000
51.88000	42223.00000
51.88790	42403.00000
51.89580	42319.00000
51.90360	42276.00000
51.91150	42356.00000
51.91940	41508.00000
51.92730	42433.00000
51.93520	42506.00000
51.94310	42708.00000
51.95090	42636.00000
51.95880	42517.00000
51.96670	42550.00000
51.97460	42752.00000
51.98250	42534.00000
51.99030	42565.00000
51.99820	42948.00000
52.00610	42798.00000
52.01400	43142.00000
52.02190	42936.00000
52.02980	43535.00000
52.03760	43320.00000
52.04550	43993.00000
52.05340	43691.00000
52.06130	44012.00000
52.06920	44030.00000
52.07700	44577.00000
52.08490	44585.00000
52.09280	44965.00000
52.10070	45235.00000
52.10860	46051.00000
52.11650	46519.00000
52.12430	47728.00000
52.13220	48456.00000
52.14010	49947.00000
52.14800	51673.00000
52.15590	53916.00000
52.16370	57325.00000
52.17160	61090.00000
52.17950	66377.00000
52.18740	72899.00000
52.19530	81100.00000
52.20320	91961.00000
52.21100	103528.00000
52.21890	116191.00000
52.22680	130559.00000
52.23470	145291.00000
52.24250	155618.00000
52.25040	164019.00000
52.25830	166709.00000
52.26620	162413.00000
52.27410	150401.00000
52.28200	136656.00000
52.28980	119802.00000
52.29770	105869.00000
52.30560	92470.00000
52.31350	82521.00000
52.32140	74207.00000
52.32930	67883.00000
52.33710	63089.00000
52.34500	58805.00000
52.35290	55933.00000
52.36080	53691.00000
52.36860	50808.00000
52.37650	49828.00000
52.38440	48462.00000
52.39230	47826.00000
52.40020	46479.00000
52.40810	46130.00000
52.41590	45606.00000
52.42380	45035.00000
52.43170	44562.00000
52.43960	44070.00000
52.44750	44070.00000
52.45530	44165.00000
52.46320	43398.00000
52.47110	43497.00000
52.47900	42999.00000
52.48690	42950.00000
52.49480	42661.00000
52.50260	42789.00000
52.51050	42603.00000
52.51840	42638.00000
52.52630	42536.00000
52.53420	42514.00000
52.54200	41966.00000
52.54990	42018.00000
52.55780	42444.00000
52.56570	42240.00000
52.57360	42086.00000
52.58150	41836.00000
52.58930	42114.00000
52.59720	41794.00000
52.60510	41870.00000
52.61300	42259.00000
52.62090	41828.00000
52.62870	41762.00000
52.63660	41688.00000
52.64450	41863.00000
52.65240	41530.00000
52.66030	41298.00000
52.66820	41483.00000
52.67600	41877.00000
52.68390	41393.00000
52.69180	41444.00000
52.69970	41782.00000
52.70760	41411.00000
52.71540	41776.00000
52.72330	41269.00000
52.73120	41297.00000
52.73910	41551.00000
52.74700	41227.00000
52.75480	41617.00000
52.76270	41584.00000
52.77060	41130.00000
52.77850	41204.00000
52.78640	41187.00000
52.79430	41212.00000
52.80210	41400.00000
52.81000	41315.00000
52.81790	41214.00000
52.82580	41913.00000
52.83360	41423.00000
52.84150	41578.00000
52.84940	41339.00000
52.85730	41399.00000
52.86520	41469.00000
52.87310	41569.00000
52.88090	41351.00000
52.88880	41474.00000
52.89670	41148.00000
52.90460	41456.00000
52.91250	41372.00000
52.92030	41469.00000
52.92820	41449.00000
52.93610	41504.00000
52.94400	41102.00000
52.95190	41422.00000
52.95980	41492.00000
52.96760	41643.00000
52.97550	41637.00000
52.98340	41459.00000
52.99130	41283.00000
52.99920	41390.00000
53.00700	41696.00000
53.01490	41659.00000
53.02280	41421.00000
53.03070	41415.00000
53.03860	41400.00000
53.04650	41422.00000
53.05430	41824.00000
53.06220	41614.00000
53.07010	41488.00000
53.07800	41360.00000
53.08590	41462.00000
53.09370	41647.00000
53.10160	41613.00000
53.10950	41751.00000
53.11740	41569.00000
53.12530	41905.00000
53.13310	41743.00000
53.14100	41923.00000
53.14890	42205.00000
53.15680	42083.00000
53.16470	42156.00000
53.17260	42473.00000
53.18040	42706.00000
53.18830	43034.00000
53.19620	43219.00000
53.20410	43376.00000
53.21200	43654.00000
53.21980	44458.00000
53.22770	44933.00000
53.23560	45437.00000
53.24350	45681.00000
53.25140	46459.00000
53.25930	46656.00000
53.26710	46751.00000
53.27500	46883.00000
53.28290	47117.00000
53.29080	47496.00000
53.29860	47389.00000
53.30650	48019.00000
53.31440	49354.00000
53.32230	50595.00000
53.33020	53450.00000
53.33810	55890.00000
53.34590	60128.00000
53.35380	64512.00000
53.36170	70744.00000
53.36960	77148.00000
53.37750	83992.00000
53.38530	90628.00000
53.39320	96950.00000
53.40110	100207.00000
53.40900	101316.00000
53.41690	98329.00000
53.42480	93634.00000
53.43260	87629.00000
53.44050	80151.00000
53.44840	73382.00000
53.45630	67082.00000
53.46420	61939.00000
53.47200	57708.00000
53.47990	54323.00000
53.48780	51804.00000
53.49570	49129.00000
53.50360	47907.00000
53.51150	45845.00000
53.51930	45420.00000
53.52720	44373.00000
53.53510	43552.00000
53.54300	43223.00000
53.55090	42769.00000
53.55870	43187.00000
53.56660	42754.00000
53.57450	42330.00000
53.58240	42227.00000
53.59030	41987.00000
53.59810	42138.00000
53.60600	42155.00000
53.61390	41959.00000
53.62180	41874.00000
53.62970	41694.00000
53.63760	41721.00000
53.64540	41503.00000
53.65330	41788.00000
53.66120	41485.00000
53.66910	41431.00000
53.67700	41758.00000
53.68480	41637.00000
53.69270	41424.00000
53.70060	41234.00000
53.70850	41332.00000
53.71640	41687.00000
53.72430	41290.00000
53.73210	41285.00000
53.74000	40992.00000
53.74790	40817.00000
53.75580	41273.00000
53.76360	41211.00000
53.77150	40906.00000
53.77940	41034.00000
53.78730	41350.00000
53.79520	41117.00000
53.80310	40990.00000
53.81090	41177.00000
53.81880	41374.00000
53.82670	40814.00000
53.83460	41090.00000
53.84250	41029.00000
53.85030	41283.00000
53.85820	41312.00000
53.86610	40903.00000
53.87400	41065.00000
53.88190	40982.00000
53.88980	40868.00000
53.89760	41006.00000
53.90550	40766.00000
53.91340	41050.00000
53.92130	40969.00000
53.92920	40956.00000
53.93700	40911.00000
53.94490	40654.00000
53.95280	40751.00000
53.96070	40574.00000
53.96860	41217.00000
53.97650	40939.00000
53.98430	40980.00000
53.99220	40843.00000
54.00010	41330.00000
54.00800	40689.00000
54.01590	41199.00000
54.02370	40673.00000
54.03160	40818.00000
54.03950	40777.00000
54.04740	40644.00000
54.05530	40723.00000
54.06310	40991.00000
54.07100	40910.00000
54.07890	40970.00000
54.08680	40682.00000
54.09470	40800.00000
54.10260	40528.00000
54.11040	40875.00000
54.11830	41177.00000
54.12620	40793.00000
54.13410	40658.00000
54.14200	40872.00000
54.14980	40798.00000
54.15770	40945.00000
54.16560	40921.00000
54.17350	40602.00000
54.18140	40694.00000
54.18930	40669.00000
54.19710	40839.00000
54.20500	40835.00000
54.21290	40905.00000
54.22080	40223.00000
54.22860	40643.00000
54.23650	40720.00000
54.24440	40723.00000
54.25230	40887.00000
54.26020	40869.00000
54.26810	40820.00000
54.27590	40740.00000
54.28380	40666.00000
54.29170	41063.00000
54.29960	40957.00000
54.30750	40589.00000
54.31530	40822.00000
54.32320	41250.00000
54.33110	41211.00000
54.33900	40738.00000
54.34690	41117.00000
54.35480	41005.00000
54.36260	40523.00000
54.37050	40891.00000
54.37840	41000.00000
54.38630	40704.00000
54.39420	40705.00000
54.40200	40863.00000
54.40990	40893.00000
54.41780	40963.00000
54.42570	40679.00000
54.43360	40874.00000
54.44140	40294.00000
54.44930	41013.00000
54.45720	40877.00000
54.46510	40727.00000
54.47300	41029.00000
54.48090	40833.00000
54.48870	40681.00000
54.49660	40657.00000
54.50450	40822.00000
54.51240	40482.00000
54.52030	40440.00000
54.52810	40896.00000
54.53600	40865.00000
54.54390	40891.00000
54.55180	40560.00000
54.55970	41117.00000
54.56760	40379.00000
54.57540	41045.00000
54.58330	40920.00000
54.59120	41450.00000
54.59910	40554.00000
54.60700	40798.00000
54.61480	40545.00000
54.62270	41244.00000
54.63060	41004.00000
54.63850	41349.00000
54.64640	41079.00000
54.65430	41108.00000
54.66210	41116.00000
54.67000	41223.00000
54.67790	40919.00000
54.68580	41709.00000
54.69360	41099.00000
54.70150	41383.00000
54.70940	41149.00000
54.71730	40804.00000
54.72520	40547.00000
54.73310	41085.00000
54.74090	40729.00000
54.74880	40835.00000
54.75670	40986.00000
54.76460	40636.00000
54.77250	41237.00000
54.78030	40633.00000
54.78820	40649.00000
54.79610	40827.00000
54.80400	40665.00000
54.81190	40591.00000
54.81980	40739.00000
54.82760	40832.00000
54.83550	40724.00000
54.84340	40670.00000
54.85130	40777.00000
54.85920	41210.00000
54.86700	41269.00000
54.87490	40803.00000
54.88280	40878.00000
54.89070	40718.00000
54.89860	40432.00000
54.90640	40907.00000
54.91430	40995.00000
54.92220	40484.00000
54.93010	40816.00000
54.93800	40688.00000
54.94590	40764.00000
54.95370	40963.00000
54.96160	40418.00000
54.96950	40660.00000
54.97740	40571.00000
54.98530	40503.00000
54.99310	40720.00000
55.00100	40601.00000
55.00890	40797.00000
55.01680	40474.00000
55.02470	40651.00000
55.03260	40754.00000
55.04040	40685.00000
55.04830	40400.00000
55.05620	41201.00000
55.06410	40245.00000
55.07200	40900.00000
55.07980	40971.00000
55.08770	40859.00000
55.09560	40423.00000
55.10350	40526.00000
55.11140	40721.00000
55.11930	41245.00000
55.12710	40633.00000
55.13500	40527.00000
55.14290	40913.00000
55.15080	40861.00000
55.15870	40832.00000
55.16650	40848.00000
55.17440	40901.00000
55.18230	40939.00000
55.19020	41037.00000
55.19810	40840.00000
55.20590	40997.00000
55.21380	40985.00000
55.22170	40731.00000
55.22960	40839.00000
55.23750	40432.00000
55.24530	41097.00000
55.25320	40971.00000
55.26110	40927.00000
55.26900	40830.00000
55.27690	40597.00000
55.28480	40518.00000
55.29260	40417.00000
55.30050	40223.00000
