78.80500	1617.00000
78.81000	1618.00000
78.81500	1621.00000
78.82000	1607.00000
78.82500	1606.00000
78.83000	1625.00000
78.83500	1631.00000
78.84000	1607.00000
78.84500	1593.00000
78.85000	1612.00000
78.85500	1615.00000
78.86000	1606.00000
78.86500	1625.00000
78.87000	1645.00000
78.87500	1654.00000
78.88000	1667.00000
78.88500	1674.00000
78.89000	1659.00000
78.89500	1637.00000
78.90000	1623.00000
78.90500	1629.00000
78.91000	1640.00000
78.91500	1648.00000
78.92000	1643.00000
78.92500	1631.00000
78.93000	1626.00000
78.93500	1643.00000
78.94000	1652.00000
78.94500	1644.00000
78.95000	1658.00000
78.95500	1670.00000
78.96000	1659.00000
78.96500	1642.00000
78.97000	1624.00000
78.97500	1623.00000
78.98000	1637.00000
78.98500	1656.00000
78.99000	1670.00000
78.99500	1672.00000
79.00000	1674.00000
79.00500	1668.00000
79.01000	1652.00000
79.01500	1651.00000
79.02000	1672.00000
79.02500	1686.00000
79.03000	1688.00000
79.03500	1681.00000
79.04000	1685.00000
79.04500	1696.00000
79.05000	1718.00000
79.05500	1718.00000
79.06000	1709.00000
79.06500	1680.00000
79.07000	1653.00000
79.07500	1655.00000
79.08000	1664.00000
79.08500	1663.00000
79.09000	1659.00000
79.09500	1653.00000
79.10000	1650.00000
79.10500	1656.00000
79.11000	1657.00000
79.11500	1653.00000
79.12000	1662.00000
79.12500	1653.00000
79.13000	1662.00000
79.13500	1663.00000
79.14000	1665.00000
79.14500	1686.00000
79.15000	1685.00000
79.15500	1676.00000
79.16000	1679.00000
79.16500	1667.00000
79.17000	1670.00000
79.17500	1673.00000
79.18000	1677.00000
79.18500	1671.00000
79.19000	1687.00000
79.19500	1686.00000
79.20000	1664.00000
79.20500	1678.00000
79.21000	1679.00000
79.21500	1671.00000
79.22000	1663.00000
79.22500	1670.00000
79.23000	1675.00000
79.23500	1664.00000
79.24000	1657.00000
79.24500	1674.00000
79.25000	1689.00000
79.25500	1691.00000
79.26000	1690.00000
79.26500	1695.00000
79.27000	1687.00000
79.27500	1671.00000
79.28000	1650.00000
79.28500	1656.00000
79.29000	1663.00000
79.29500	1669.00000
79.30000	1675.00000
79.30500	1676.00000
79.31000	1657.00000
79.31500	1643.00000
79.32000	1635.00000
79.32500	1626.00000
79.33000	1612.00000
79.33500	1612.00000
79.34000	1610.00000
79.34500	1582.00000
79.35000	1568.00000
79.35500	1553.00000
79.36000	1563.00000
79.36500	1578.00000
79.37000	1561.00000
79.37500	1561.00000
79.38000	1547.00000
79.38500	1550.00000
79.39000	1562.00000
79.39500	1561.00000
79.40000	1584.00000
79.40500	1569.00000
79.41000	1554.00000
79.41500	1545.00000
79.42000	1537.00000
79.42500	1555.00000
79.43000	1542.00000
79.43500	1535.00000
79.44000	1539.00000
79.44500	1528.00000
79.45000	1545.00000
79.45500	1539.00000
79.46000	1539.00000
79.46500	1547.00000
79.47000	1540.00000
79.47500	1520.00000
79.48000	1511.00000
79.48500	1512.00000
79.49000	1525.00000
79.49500	1528.00000
79.50000	1507.00000
79.50500	1513.00000
79.51000	1507.00000
79.51500	1490.00000
79.52000	1498.00000
79.52500	1496.00000
79.53000	1485.00000
79.53500	1496.00000
79.54000	1507.00000
79.54500	1512.00000
79.55000	1503.00000
79.55500	1493.00000
79.56000	1490.00000
79.56500	1479.00000
79.57000	1485.00000
79.57500	1507.00000
79.58000	1480.00000
79.58500	1470.00000
79.59000	1484.00000
79.59500	1476.00000
79.60000	1480.00000
79.60500	1511.00000
79.61000	1530.00000
79.61500	1513.00000
79.62000	1482.00000
79.62500	1476.00000
79.63000	1461.00000
79.63500	1449.00000
79.64000	1462.00000
79.64500	1474.00000
79.65000	1469.00000
79.65500	1505.00000
79.66000	1484.00000
79.66500	1490.00000
79.67000	1503.00000
79.67500	1492.00000
79.68000	1493.00000
79.68500	1505.00000
79.69000	1484.00000
79.69500	1484.00000
79.70000	1480.00000
79.70500	1521.00000
79.71000	1520.00000
79.71500	1512.00000
79.72000	1500.00000
79.72500	1499.00000
79.73000	1496.00000
79.73500	1506.00000
79.74000	1506.00000
79.74500	1513.00000
79.75000	1508.00000
79.75500	1523.00000
79.76000	1506.00000
79.76500	1516.00000
79.77000	1515.00000
79.77500	1511.00000
79.78000	1502.00000
79.78500	1497.00000
79.79000	1490.00000
79.79500	1538.00000
79.80000	1561.00000
79.80500	1544.00000
79.81000	1543.00000
79.81500	1543.00000
79.82000	1553.00000
79.82500	1573.00000
79.83000	1572.00000
79.83500	1561.00000
79.84000	1556.00000
79.84500	1572.00000
79.85000	1595.00000
79.85500	1591.00000
79.86000	1608.00000
79.86500	1589.00000
79.87000	1598.00000
79.87500	1585.00000
79.88000	1596.00000
79.88500	1609.00000
79.89000	1599.00000
79.89500	1607.00000
79.90000	1626.00000
79.90500	1612.00000
79.91000	1621.00000
79.91500	1625.00000
79.92000	1619.00000
79.92500	1637.00000
79.93000	1654.00000
79.93500	1651.00000
79.94000	1641.00000
79.94500	1636.00000
79.95000	1643.00000
79.95500	1628.00000
79.96000	1627.00000
79.96500	1645.00000
79.97000	1639.00000
79.97500	1640.00000
79.98000	1638.00000
79.98500	1649.00000
79.99000	1626.00000
79.99500	1630.00000
80.00000	1641.00000
80.00500	1618.00000
80.01000	1602.00000
80.01500	1596.00000
80.02000	1621.00000
80.02500	1597.00000
80.03000	1599.00000
80.03500	1590.00000
80.04000	1593.00000
80.04500	1592.00000
80.05000	1590.00000
80.05500	1593.00000
80.06000	1592.00000
80.06500	1572.00000
80.07000	1543.00000
80.07500	1552.00000
80.08000	1550.00000
80.08500	1562.00000
80.09000	1585.00000
80.09500	1572.00000
80.10000	1574.00000
80.10500	1568.00000
80.11000	1563.00000
80.11500	1560.00000
80.12000	1567.00000
80.12500	1573.00000
80.13000	1568.00000
80.13500	1545.00000
80.14000	1546.00000
80.14500	1539.00000
80.15000	1519.00000
80.15500	1516.00000
80.16000	1525.00000
80.16500	1524.00000
80.17000	1526.00000
80.17500	1527.00000
80.18000	1528.00000
80.18500	1546.00000
80.19000	1565.00000
80.19500	1546.00000
80.20000	1524.00000
80.20500	1526.00000
80.21000	1537.00000
80.21500	1558.00000
80.22000	1574.00000
80.22500	1564.00000
80.23000	1542.00000
80.23500	1542.00000
80.24000	1556.00000
80.24500	1558.00000
80.25000	1559.00000
80.25500	1579.00000
80.26000	1574.00000
80.26500	1558.00000
80.27000	1558.00000
80.27500	1570.00000
80.28000	1589.00000
80.28500	1580.00000
80.29000	1574.00000
80.29500	1592.00000
80.30000	1595.00000
80.30500	1590.00000
80.31000	1595.00000
80.31500	1598.00000
80.32000	1595.00000
80.32500	1599.00000
80.33000	1590.00000
80.33500	1575.00000
80.34000	1574.00000
80.34500	1567.00000
80.35000	1577.00000
80.35500	1582.00000
80.36000	1565.00000
80.36500	1553.00000
80.37000	1560.00000
80.37500	1539.00000
80.38000	1528.00000
80.38500	1529.00000
80.39000	1528.00000
80.39500	1533.00000
80.40000	1542.00000
80.40500	1539.00000
80.41000	1535.00000
80.41500	1517.00000
80.42000	1514.00000
80.42500	1520.00000
80.43000	1525.00000
80.43500	1526.00000
80.44000	1540.00000
80.44500	1537.00000
80.45000	1521.00000
80.45500	1520.00000
80.46000	1537.00000
80.46500	1551.00000
80.47000	1543.00000
80.47500	1548.00000
80.48000	1564.00000
80.48500	1561.00000
80.49000	1558.00000
80.49500	1558.00000
80.50000	1554.00000
80.50500	1543.00000
80.51000	1541.00000
80.51500	1550.00000
80.52000	1557.00000
80.52500	1554.00000
80.53000	1545.00000
80.53500	1526.00000
80.54000	1514.00000
80.54500	1504.00000
80.55000	1496.00000
80.55500	1500.00000
80.56000	1510.00000
80.56500	1508.00000
80.57000	1510.00000
80.57500	1519.00000
80.58000	1524.00000
80.58500	1522.00000
80.59000	1546.00000
80.59500	1568.00000
80.60000	1562.00000
80.60500	1543.00000
80.61000	1544.00000
80.61500	1557.00000
80.62000	1557.00000
80.62500	1546.00000
80.63000	1546.00000
80.63500	1539.00000
80.64000	1530.00000
80.64500	1544.00000
80.65000	1555.00000
80.65500	1557.00000
80.66000	1559.00000
80.66500	1567.00000
80.67000	1555.00000
80.67500	1542.00000
80.68000	1542.00000
80.68500	1551.00000
80.69000	1556.00000
80.69500	1567.00000
80.70000	1568.00000
80.70500	1560.00000
80.71000	1570.00000
80.71500	1583.00000
80.72000	1595.00000
80.72500	1605.00000
80.73000	1614.00000
80.73500	1620.00000
80.74000	1612.00000
80.74500	1602.00000
80.75000	1588.00000
80.75500	1573.00000
80.76000	1564.00000
80.76500	1571.00000
80.77000	1591.00000
80.77500	1589.00000
80.78000	1588.00000
80.78500	1592.00000
80.79000	1594.00000
80.79500	1598.00000
80.80000	1604.00000
80.80500	1617.00000
80.81000	1603.00000
80.81500	1590.00000
80.82000	1604.00000
80.82500	1621.00000
80.83000	1616.00000
80.83500	1619.00000
80.84000	1641.00000
80.84500	1647.00000
80.85000	1644.00000
80.85500	1665.00000
80.86000	1687.00000
80.86500	1691.00000
80.87000	1679.00000
80.87500	1685.00000
80.88000	1695.00000
80.88500	1679.00000
80.89000	1664.00000
80.89500	1657.00000
80.90000	1662.00000
80.90500	1675.00000
80.91000	1699.00000
80.91500	1730.00000
80.92000	1756.00000
80.92500	1774.00000
80.93000	1780.00000
80.93500	1773.00000
80.94000	1810.00000
80.94500	1866.00000
80.95000	1910.00000
80.95500	1916.00000
80.96000	1905.00000
80.96500	1907.00000
80.97000	1930.00000
80.97500	1940.00000
80.98000	1939.00000
80.98500	1960.00000
80.99000	1991.00000
80.99500	2008.00000
81.00000	2026.00000
81.00500	2060.00000
81.01000	2107.00000
81.01500	2145.00000
81.02000	2170.00000
81.02500	2189.00000
81.03000	2202.00000
81.03500	2193.00000
81.04000	2237.00000
81.04500	2301.00000
81.05000	2323.00000
81.05500	2347.00000
81.06000	2355.00000
81.06500	2357.00000
81.07000	2395.00000
81.07500	2428.00000
81.08000	2453.00000
81.08500	2459.00000
81.09000	2447.00000
81.09500	2469.00000
81.10000	2452.00000
81.10500	2468.00000
81.11000	2479.00000
81.11500	2487.00000
81.12000	2498.00000
81.12500	2512.00000
81.13000	2493.00000
81.13500	2457.00000
81.14000	2452.00000
81.14500	2452.00000
81.15000	2420.00000
81.15500	2401.00000
81.16000	2406.00000
81.16500	2373.00000
81.17000	2367.00000
81.17500	2346.00000
81.18000	2321.00000
81.18500	2290.00000
81.19000	2255.00000
81.19500	2239.00000
81.20000	2204.00000
81.20500	2193.00000
81.21000	2201.00000
81.21500	2198.00000
81.22000	2167.00000
81.22500	2130.00000
81.23000	2133.00000
81.23500	2130.00000
81.24000	2127.00000
81.24500	2119.00000
81.25000	2108.00000
81.25500	2071.00000
81.26000	2052.00000
81.26500	2022.00000
81.27000	2006.00000
81.27500	1981.00000
81.28000	1985.00000
81.28500	2000.00000
81.29000	1999.00000
81.29500	1981.00000
81.30000	1990.00000
81.30500	1967.00000
81.31000	1957.00000
81.31500	1943.00000
81.32000	1944.00000
81.32500	1930.00000
81.33000	1922.00000
81.33500	1924.00000
81.34000	1915.00000
81.34500	1907.00000
81.35000	1908.00000
81.35500	1875.00000
81.36000	1857.00000
81.36500	1869.00000
81.37000	1858.00000
81.37500	1837.00000
81.38000	1820.00000
81.38500	1813.00000
81.39000	1788.00000
81.39500	1794.00000
81.40000	1780.00000
81.40500	1763.00000
81.41000	1768.00000
81.41500	1770.00000
81.42000	1747.00000
81.42500	1744.00000
81.43000	1731.00000
81.43500	1725.00000
81.44000	1710.00000
81.44500	1703.00000
81.45000	1712.00000
81.45500	1716.00000
81.46000	1700.00000
81.46500	1695.00000
81.47000	1655.00000
81.47500	1648.00000
81.48000	1674.00000
81.48500	1664.00000
81.49000	1648.00000
81.49500	1658.00000
81.50000	1665.00000
81.50500	1657.00000
81.51000	1643.00000
81.51500	1616.00000
81.52000	1616.00000
81.52500	1621.00000
81.53000	1616.00000
81.53500	1621.00000
81.54000	1617.00000
81.54500	1611.00000
81.55000	1621.00000
81.55500	1622.00000
81.56000	1640.00000
81.56500	1625.00000
81.57000	1608.00000
81.57500	1640.00000
81.58000	1647.00000
81.58500	1635.00000
81.59000	1607.00000
81.59500	1576.00000
81.60000	1586.00000
81.60500	1596.00000
81.61000	1609.00000
81.61500	1611.00000
81.62000	1609.00000
81.62500	1603.00000
81.63000	1609.00000
81.63500	1596.00000
81.64000	1593.00000
81.64500	1594.00000
81.65000	1595.00000
81.65500	1593.00000
81.66000	1591.00000
81.66500	1604.00000
81.67000	1621.00000
81.67500	1596.00000
81.68000	1618.00000
81.68500	1617.00000
81.69000	1620.00000
81.69500	1587.00000
81.70000	1589.00000
81.70500	1589.00000
81.71000	1628.00000
81.71500	1608.00000
81.72000	1600.00000
81.72500	1633.00000
81.73000	1641.00000
81.73500	1647.00000
81.74000	1631.00000
81.74500	1610.00000
81.75000	1612.00000
81.75500	1624.00000
81.76000	1649.00000
81.76500	1653.00000
81.77000	1637.00000
81.77500	1644.00000
81.78000	1666.00000
81.78500	1686.00000
81.79000	1657.00000
81.79500	1655.00000
81.80000	1678.00000
81.80500	1666.00000
81.81000	1667.00000
81.81500	1699.00000
81.82000	1731.00000
81.82500	1748.00000
81.83000	1758.00000
81.83500	1773.00000
81.84000	1763.00000
81.84500	1763.00000
81.85000	1750.00000
81.85500	1757.00000
81.86000	1764.00000
81.86500	1789.00000
81.87000	1799.00000
81.87500	1832.00000
81.88000	1829.00000
81.88500	1823.00000
81.89000	1812.00000
81.89500	1806.00000
81.90000	1819.00000
81.90500	1828.00000
81.91000	1865.00000
81.91500	1881.00000
81.92000	1874.00000
81.92500	1852.00000
81.93000	1860.00000
81.93500	1864.00000
81.94000	1898.00000
81.94500	1945.00000
81.95000	1971.00000
81.95500	1965.00000
81.96000	1970.00000
81.96500	1958.00000
81.97000	1956.00000
81.97500	1963.00000
81.98000	1971.00000
81.98500	1967.00000
81.99000	1987.00000
81.99500	2034.00000
82.00000	2048.00000
82.00500	2051.00000
82.01000	2064.00000
82.01500	2086.00000
82.02000	2090.00000
82.02500	2086.00000
82.03000	2076.00000
82.03500	2094.00000
82.04000	2114.00000
82.04500	2114.00000
82.05000	2093.00000
82.05500	2113.00000
82.06000	2155.00000
82.06500	2142.00000
82.07000	2122.00000
82.07500	2121.00000
82.08000	2132.00000
82.08500	2156.00000
82.09000	2173.00000
82.09500	2166.00000
82.10000	2176.00000
82.10500	2193.00000
82.11000	2176.00000
82.11500	2138.00000
82.12000	2134.00000
82.12500	2117.00000
82.13000	2118.00000
82.13500	2134.00000
82.14000	2133.00000
82.14500	2077.00000
82.15000	2036.00000
82.15500	2041.00000
82.16000	2031.00000
82.16500	2022.00000
82.17000	2007.00000
82.17500	1998.00000
82.18000	1959.00000
82.18500	1964.00000
82.19000	1955.00000
82.19500	1946.00000
82.20000	1901.00000
82.20500	1876.00000
82.21000	1879.00000
82.21500	1840.00000
82.22000	1809.00000
82.22500	1792.00000
82.23000	1807.00000
82.23500	1807.00000
82.24000	1790.00000
82.24500	1757.00000
82.25000	1727.00000
82.25500	1723.00000
82.26000	1741.00000
82.26500	1742.00000
82.27000	1718.00000
82.27500	1686.00000
82.28000	1690.00000
82.28500	1687.00000
82.29000	1674.00000
82.29500	1666.00000
82.30000	1664.00000
82.30500	1673.00000
82.31000	1664.00000
82.31500	1660.00000
82.32000	1658.00000
82.32500	1664.00000
82.33000	1651.00000
82.33500	1649.00000
82.34000	1630.00000
82.34500	1625.00000
82.35000	1630.00000
82.35500	1631.00000
82.36000	1619.00000
82.36500	1629.00000
82.37000	1631.00000
82.37500	1608.00000
82.38000	1588.00000
82.38500	1587.00000
82.39000	1594.00000
82.39500	1587.00000
82.40000	1589.00000
82.40500	1602.00000
82.41000	1621.00000
82.41500	1608.00000
82.42000	1579.00000
82.42500	1573.00000
82.43000	1576.00000
82.43500	1579.00000
82.44000	1573.00000
82.44500	1565.00000
82.45000	1549.00000
82.45500	1537.00000
82.46000	1541.00000
82.46500	1541.00000
82.47000	1550.00000
82.47500	1556.00000
82.48000	1539.00000
82.48500	1519.00000
82.49000	1528.00000
82.49500	1544.00000
82.50000	1544.00000
82.50500	1529.00000
82.51000	1508.00000
82.51500	1504.00000
82.52000	1503.00000
82.52500	1516.00000
82.53000	1515.00000
82.53500	1518.00000
82.54000	1524.00000
82.54500	1532.00000
82.55000	1514.00000
82.55500	1509.00000
82.56000	1529.00000
82.56500	1527.00000
82.57000	1543.00000
82.57500	1561.00000
82.58000	1557.00000
82.58500	1543.00000
82.59000	1535.00000
82.59500	1530.00000
82.60000	1538.00000
82.60500	1514.00000
82.61000	1520.00000
82.61500	1524.00000
82.62000	1513.00000
82.62500	1524.00000
82.63000	1533.00000
82.63500	1531.00000
82.64000	1528.00000
82.64500	1539.00000
82.65000	1545.00000
82.65500	1550.00000
82.66000	1539.00000
82.66500	1528.00000
82.67000	1522.00000
82.67500	1526.00000
82.68000	1512.00000
82.68500	1505.00000
82.69000	1508.00000
82.69500	1518.00000
82.70000	1514.00000
82.70500	1496.00000
82.71000	1500.00000
82.71500	1508.00000
82.72000	1506.00000
82.72500	1511.00000
82.73000	1514.00000
82.73500	1494.00000
82.74000	1488.00000
82.74500	1495.00000
82.75000	1498.00000
82.75500	1519.00000
82.76000	1518.00000
82.76500	1522.00000
82.77000	1513.00000
82.77500	1495.00000
82.78000	1514.00000
82.78500	1534.00000
82.79000	1531.00000
82.79500	1520.00000
82.80000	1510.00000
82.80500	1502.00000
82.81000	1502.00000
82.81500	1504.00000
82.82000	1501.00000
82.82500	1504.00000
82.83000	1513.00000
82.83500	1518.00000
82.84000	1508.00000
82.84500	1492.00000
82.85000	1492.00000
82.85500	1492.00000
82.86000	1496.00000
82.86500	1514.00000
82.87000	1529.00000
82.87500	1519.00000
82.88000	1518.00000
82.88500	1523.00000
82.89000	1522.00000
82.89500	1521.00000
82.90000	1507.00000
82.90500	1499.00000
82.91000	1502.00000
82.91500	1505.00000
82.92000	1507.00000
82.92500	1497.00000
82.93000	1494.00000
82.93500	1489.00000
82.94000	1485.00000
82.94500	1500.00000
82.95000	1509.00000
82.95500	1506.00000
82.96000	1490.00000
82.96500	1498.00000
82.97000	1521.00000
82.97500	1526.00000
82.98000	1521.00000
82.98500	1516.00000
82.99000	1518.00000
82.99500	1527.00000
83.00000	1537.00000
83.00500	1544.00000
83.01000	1546.00000
83.01500	1543.00000
83.02000	1522.00000
83.02500	1513.00000
83.03000	1531.00000
83.03500	1552.00000
83.04000	1551.00000
83.04500	1539.00000
83.05000	1552.00000
83.05500	1546.00000
83.06000	1533.00000
83.06500	1521.00000
83.07000	1512.00000
83.07500	1524.00000
83.08000	1548.00000
83.08500	1558.00000
83.09000	1550.00000
83.09500	1544.00000
83.10000	1553.00000
83.10500	1564.00000
83.11000	1565.00000
83.11500	1562.00000
83.12000	1550.00000
83.12500	1534.00000
83.13000	1539.00000
83.13500	1549.00000
83.14000	1552.00000
83.14500	1553.00000
83.15000	1554.00000
83.15500	1565.00000
83.16000	1577.00000
83.16500	1558.00000
83.17000	1553.00000
83.17500	1570.00000
83.18000	1566.00000
83.18500	1556.00000
83.19000	1563.00000
83.19500	1563.00000
83.20000	1548.00000
83.20500	1540.00000
83.21000	1548.00000
83.21500	1544.00000
83.22000	1547.00000
83.22500	1579.00000
83.23000	1590.00000
83.23500	1589.00000
83.24000	1582.00000
83.24500	1569.00000
83.25000	1575.00000
83.25500	1596.00000
83.26000	1613.00000
83.26500	1600.00000
83.27000	1596.00000
83.27500	1596.00000
83.28000	1598.00000
83.28500	1605.00000
83.29000	1599.00000
83.29500	1582.00000
83.30000	1593.00000
83.30500	1595.00000
83.31000	1589.00000
83.31500	1589.00000
83.32000	1598.00000
83.32500	1613.00000
83.33000	1608.00000
83.33500	1595.00000
83.34000	1588.00000
83.34500	1581.00000
83.35000	1569.00000
83.35500	1568.00000
83.36000	1583.00000
83.36500	1600.00000
83.37000	1612.00000
83.37500	1631.00000
83.38000	1628.00000
83.38500	1618.00000
83.39000	1626.00000
83.39500	1617.00000
83.40000	1609.00000
83.40500	1619.00000
83.41000	1643.00000
83.41500	1665.00000
83.42000	1644.00000
83.42500	1632.00000
83.43000	1633.00000
83.43500	1652.00000
83.44000	1646.00000
83.44500	1624.00000
83.45000	1631.00000
83.45500	1644.00000
83.46000	1650.00000
83.46500	1673.00000
83.47000	1695.00000
83.47500	1694.00000
83.48000	1691.00000
83.48500	1709.00000
83.49000	1724.00000
83.49500	1727.00000
83.50000	1704.00000
83.50500	1706.00000
83.51000	1712.00000
83.51500	1724.00000
83.52000	1744.00000
83.52500	1731.00000
83.53000	1731.00000
83.53500	1728.00000
83.54000	1741.00000
83.54500	1759.00000
83.55000	1763.00000
83.55500	1767.00000
83.56000	1761.00000
83.56500	1761.00000
83.57000	1769.00000
83.57500	1777.00000
83.58000	1794.00000
83.58500	1800.00000
83.59000	1807.00000
83.59500	1821.00000
83.60000	1804.00000
83.60500	1810.00000
83.61000	1812.00000
83.61500	1788.00000
83.62000	1821.00000
83.62500	1876.00000
83.63000	1893.00000
83.63500	1906.00000
83.64000	1896.00000
83.64500	1872.00000
83.65000	1889.00000
83.65500	1907.00000
83.66000	1906.00000
83.66500	1905.00000
83.67000	1913.00000
83.67500	1933.00000
83.68000	1954.00000
83.68500	1965.00000
83.69000	1978.00000
83.69500	2003.00000
83.70000	2012.00000
83.70500	2030.00000
83.71000	2055.00000
83.71500	2050.00000
83.72000	2035.00000
83.72500	2059.00000
83.73000	2094.00000
83.73500	2100.00000
83.74000	2112.00000
83.74500	2147.00000
83.75000	2110.00000
83.75500	2092.00000
83.76000	2117.00000
83.76500	2139.00000
83.77000	2158.00000
83.77500	2186.00000
83.78000	2240.00000
83.78500	2275.00000
83.79000	2306.00000
83.79500	2325.00000
83.80000	2338.00000
83.80500	2309.00000
83.81000	2308.00000
83.81500	2355.00000
83.82000	2386.00000
83.82500	2402.00000
83.83000	2427.00000
83.83500	2447.00000
83.84000	2479.00000
83.84500	2533.00000
83.85000	2599.00000
83.85500	2587.00000
83.86000	2586.00000
83.86500	2560.00000
83.87000	2592.00000
83.87500	2610.00000
83.88000	2644.00000
83.88500	2661.00000
83.89000	2670.00000
83.89500	2633.00000
83.90000	2654.00000
83.90500	2711.00000
83.91000	2727.00000
83.91500	2740.00000
83.92000	2718.00000
83.92500	2716.00000
83.93000	2706.00000
83.93500	2710.00000
83.94000	2727.00000
83.94500	2759.00000
83.95000	2764.00000
83.95500	2721.00000
83.96000	2677.00000
83.96500	2654.00000
83.97000	2598.00000
83.97500	2622.00000
83.98000	2657.00000
83.98500	2615.00000
83.99000	2555.00000
83.99500	2519.00000
84.00000	2504.00000
84.00500	2483.00000
84.01000	2472.00000
84.01500	2428.00000
84.02000	2395.00000
84.02500	2416.00000
84.03000	2399.00000
84.03500	2353.00000
84.04000	2322.00000
84.04500	2291.00000
84.05000	2274.00000
84.05500	2294.00000
84.06000	2294.00000
84.06500	2269.00000
84.07000	2231.00000
84.07500	2189.00000
84.08000	2167.00000
84.08500	2165.00000
84.09000	2155.00000
84.09500	2153.00000
84.10000	2158.00000
84.10500	2144.00000
84.11000	2111.00000
84.11500	2107.00000
84.12000	2102.00000
84.12500	2090.00000
84.13000	2062.00000
84.13500	2026.00000
84.14000	2009.00000
84.14500	2007.00000
84.15000	2021.00000
84.15500	2033.00000
84.16000	2038.00000
84.16500	2032.00000
84.17000	1983.00000
84.17500	1974.00000
84.18000	1979.00000
84.18500	1968.00000
84.19000	1965.00000
84.19500	1952.00000
84.20000	1967.00000
84.20500	1991.00000
84.21000	2016.00000
84.21500	1994.00000
84.22000	1993.00000
84.22500	1962.00000
84.23000	1974.00000
84.23500	1976.00000
84.24000	1962.00000
84.24500	1998.00000
84.25000	1996.00000
84.25500	1979.00000
84.26000	1973.00000
84.26500	1966.00000
84.27000	2000.00000
84.27500	1995.00000
84.28000	1983.00000
84.28500	2006.00000
84.29000	2018.00000
84.29500	2037.00000
84.30000	2012.00000
84.30500	2020.00000
84.31000	2046.00000
84.31500	2043.00000
84.32000	2073.00000
84.32500	2099.00000
84.33000	2099.00000
84.33500	2086.00000
84.34000	2088.00000
84.34500	2101.00000
84.35000	2125.00000
84.35500	2100.00000
84.36000	2119.00000
84.36500	2130.00000
84.37000	2132.00000
84.37500	2156.00000
84.38000	2160.00000
84.38500	2202.00000
84.39000	2197.00000
84.39500	2205.00000
84.40000	2221.00000
84.40500	2222.00000
84.41000	2294.00000
84.41500	2306.00000
84.42000	2355.00000
84.42500	2380.00000
84.43000	2355.00000
84.43500	2412.00000
84.44000	2411.00000
84.44500	2462.00000
84.45000	2544.00000
84.45500	2581.00000
84.46000	2629.00000
84.46500	2626.00000
84.47000	2667.00000
84.47500	2718.00000
84.48000	2696.00000
84.48500	2703.00000
84.49000	2781.00000
84.49500	2827.00000
84.50000	2859.00000
84.50500	2907.00000
84.51000	2991.00000
84.51500	3049.00000
84.52000	3060.00000
84.52500	3058.00000
84.53000	3095.00000
84.53500	3123.00000
84.54000	3209.00000
84.54500	3246.00000
84.55000	3287.00000
84.55500	3314.00000
84.56000	3326.00000
84.56500	3312.00000
84.57000	3369.00000
84.57500	3388.00000
84.58000	3391.00000
84.58500	3429.00000
84.59000	3477.00000
84.59500	3542.00000
84.60000	3535.00000
84.60500	3508.00000
84.61000	3535.00000
84.61500	3514.00000
84.62000	3516.00000
84.62500	3441.00000
84.63000	3398.00000
84.63500	3402.00000
84.64000	3425.00000
84.64500	3326.00000
84.65000	3315.00000
84.65500	3273.00000
84.66000	3208.00000
84.66500	3195.00000
84.67000	3151.00000
84.67500	3076.00000
84.68000	3021.00000
84.68500	2943.00000
84.69000	2940.00000
84.69500	2911.00000
84.70000	2832.00000
84.70500	2814.00000
84.71000	2759.00000
84.71500	2703.00000
84.72000	2642.00000
84.72500	2589.00000
84.73000	2540.00000
84.73500	2504.00000
84.74000	2473.00000
84.74500	2431.00000
84.75000	2379.00000
84.75500	2359.00000
84.76000	2301.00000
84.76500	2304.00000
84.77000	2283.00000
84.77500	2272.00000
84.78000	2251.00000
84.78500	2241.00000
84.79000	2229.00000
84.79500	2165.00000
84.80000	2139.00000
84.80500	2114.00000
84.81000	2070.00000
84.81500	2047.00000
84.82000	2064.00000
84.82500	2060.00000
84.83000	2025.00000
84.83500	2002.00000
84.84000	1964.00000
84.84500	1941.00000
84.85000	1968.00000
84.85500	1957.00000
84.86000	1912.00000
84.86500	1921.00000
84.87000	1922.00000
84.87500	1902.00000
84.88000	1868.00000
84.88500	1844.00000
84.89000	1829.00000
84.89500	1811.00000
84.90000	1782.00000
84.90500	1790.00000
84.91000	1805.00000
84.91500	1807.00000
84.92000	1799.00000
84.92500	1761.00000
84.93000	1750.00000
84.93500	1710.00000
84.94000	1710.00000
84.94500	1736.00000
84.95000	1741.00000
84.95500	1727.00000
84.96000	1727.00000
84.96500	1720.00000
84.97000	1716.00000
84.97500	1740.00000
84.98000	1732.00000
84.98500	1701.00000
84.99000	1688.00000
84.99500	1679.00000
85.00000	1659.00000
85.00500	1652.00000
85.01000	1648.00000
85.01500	1640.00000
85.02000	1641.00000
85.02500	1623.00000
85.03000	1615.00000
85.03500	1613.00000
85.04000	1630.00000
85.04500	1633.00000
85.05000	1605.00000
85.05500	1613.00000
85.06000	1622.00000
85.06500	1606.00000
85.07000	1615.00000
85.07500	1610.00000
85.08000	1610.00000
85.08500	1611.00000
85.09000	1603.00000
85.09500	1599.00000
85.10000	1600.00000
85.10500	1590.00000
85.11000	1578.00000
85.11500	1587.00000
85.12000	1589.00000
85.12500	1563.00000
85.13000	1565.00000
85.13500	1552.00000
85.14000	1552.00000
85.14500	1553.00000
85.15000	1572.00000
85.15500	1559.00000
85.16000	1531.00000
