26.73590	7.14200
26.73950	7.14200
26.74310	7.15300
26.74670	7.18900
26.75030	7.20500
26.75390	7.21700
26.75750	7.24400
26.76110	7.30100
26.76470	7.33400
26.76830	7.36900
26.77190	7.40200
26.77550	7.44400
26.77910	7.48600
26.78270	7.54600
26.78630	7.60600
26.78990	7.65200
26.79350	7.70800
26.79710	7.78800
26.80070	7.86100
26.80430	7.92000
26.80790	7.98400
26.81150	8.04600
26.81510	8.09300
26.81870	8.15500
26.82230	8.17100
26.82590	8.20700
26.82950	8.19700
26.83310	8.19800
26.83670	8.18600
26.84030	8.12200
26.84390	8.06300
26.84750	8.03000
26.85110	7.97000
26.85470	7.89000
26.85830	7.84000
26.86190	7.78000
26.86550	7.72000
26.86910	7.67300
26.87270	7.61600
26.87630	7.60000
26.87990	7.53800
26.88350	7.48700
26.88710	7.46200
26.89070	7.41200
26.89430	7.37900
26.89790	7.34000
26.90150	7.29900
26.90510	7.26700
26.90870	7.22900
26.91230	7.20500
26.91590	7.18200
26.91950	7.15900
26.92310	7.14300
26.92670	7.14500
26.93030	7.12000
26.93390	7.09000
26.93750	7.10700
26.94110	7.08300
26.94470	7.07600
26.94830	7.07200
26.95190	7.07600
26.95550	7.04900
26.95910	7.04600
26.96270	7.03700
26.96630	7.01700
26.96990	6.99800
26.97350	6.98400
26.97710	6.97900
26.98070	7.00200
26.98430	6.97600
26.98790	6.97900
26.99150	6.98400
26.99510	6.99700
26.99870	6.96700
27.00230	6.96200
27.00590	6.98900
27.00950	6.97900
27.01310	6.98700
27.01670	6.99300
27.02030	6.99000
27.02390	6.98700
27.02750	7.00400
27.03110	7.03000
27.03470	7.01300
27.03830	7.05000
27.04190	7.06400
27.04550	7.08100
27.04910	7.09800
27.05270	7.10400
27.05630	7.11800
27.05990	7.11000
27.06350	7.12500
27.06710	7.14700
27.07070	7.13500
27.07430	7.13300
27.07790	7.12300
27.08150	7.12000
27.08510	7.10800
27.08870	7.12600
27.09230	7.13400
27.09590	7.14500
27.09950	7.13000
27.10310	7.12400
27.10670	7.13200
27.11030	7.13300
27.11390	7.13400
27.11750	7.13200
27.12110	7.10500
27.12470	7.11300
27.12830	7.08700
27.13190	7.06400
27.13550	7.02600
27.13910	7.02400
27.14270	7.02500
27.14630	6.99000
27.14990	6.98300
27.15350	6.95800
27.15710	6.95200
27.16070	6.93600
27.16430	6.92700
27.16790	6.92600
27.17150	6.90600
27.17510	6.92100
27.17870	6.90300
27.18230	6.90400
27.18590	6.89500
27.18950	6.89400
27.19310	6.88200
27.19670	6.87700
27.20030	6.88500
27.20390	6.85900
27.20750	6.86500
27.21110	6.89000
27.21470	6.89000
27.21830	6.90400
27.22190	6.88500
27.22550	6.88400
27.22910	6.88200
27.23270	6.89700
27.23630	6.90700
27.23990	6.91900
27.24350	6.93000
27.24710	6.94200
27.25070	6.93300
27.25430	6.94700
27.25790	6.94000
27.26150	6.96800
27.26510	6.96600
27.26870	6.97900
27.27230	6.99100
27.27590	7.01500
27.27950	7.01800
27.28310	7.02400
27.28670	7.01400
27.29030	7.01200
27.29390	6.99000
27.29750	6.97400
27.30110	6.95800
27.30470	6.96900
27.30830	6.96600
27.31190	6.96000
27.31550	6.94700
27.31910	6.95700
27.32270	6.94900
27.32630	6.95500
27.32990	6.95700
27.33350	6.95100
27.33710	6.95200
27.34070	6.96700
27.34430	6.98100
27.34790	7.00300
27.35150	7.00000
27.35510	7.00700
27.35870	7.03800
27.36230	7.04900
27.36590	7.05700
27.36950	7.09900
27.37310	7.11500
27.37670	7.14800
27.38030	7.15900
27.38390	7.16600
27.38750	7.19700
27.39110	7.22100
27.39470	7.23500
27.39830	7.25800
27.40190	7.28400
27.40550	7.29700
27.40910	7.33900
27.41270	7.38500
27.41630	7.38800
27.41990	7.41900
27.42350	7.40000
27.42710	7.41200
27.43070	7.40800
27.43430	7.38500
27.43790	7.36600
27.44150	7.32500
27.44510	7.31100
27.44870	7.27500
27.45230	7.24900
27.45590	7.22500
27.45950	7.16500
27.46310	7.14400
27.46670	7.10800
27.47030	7.10300
27.47390	7.07300
27.47750	7.08400
27.48110	7.07500
27.48470	7.04600
27.48830	7.06500
27.49190	7.05800
27.49550	7.03800
27.49910	7.03400
27.50270	7.02900
27.50630	7.03700
27.50990	7.04500
27.51350	7.03300
27.51710	7.03900
27.52070	7.04600
27.52430	7.05100
27.52790	7.06400
27.53150	7.05600
27.53510	7.05400
27.53870	7.07300
27.54230	7.05600
27.54590	7.03800
27.54950	7.03100
27.55310	7.03000
27.55670	7.04200
27.56030	7.06000
27.56390	7.04300
27.56750	7.05100
27.57110	7.05400
27.57470	7.06100
27.57830	7.07700
27.58190	7.06900
27.58550	7.08100
27.58910	7.08300
27.59270	7.10100
27.59630	7.09400
27.59990	7.08900
27.60350	7.08600
27.60710	7.07500
27.61070	7.07800
27.61430	7.08500
27.61790	7.09500
27.62150	7.07600
27.62510	7.06900
27.62870	7.08700
27.63230	7.09600
27.63590	7.12700
27.63950	7.14100
27.64310	7.17200
27.64670	7.19100
27.65030	7.22100
27.65390	7.24400
27.65750	7.28200
27.66110	7.31800
27.66470	7.33700
27.66830	7.38500
27.67190	7.43400
27.67550	7.46900
27.67910	7.51200
27.68270	7.54000
27.68630	7.54000
27.68990	7.52400
27.69350	7.50400
27.69710	7.49400
27.70070	7.44800
27.70430	7.41300
27.70790	7.34600
27.71150	7.31100
27.71510	7.24800
27.71870	7.21500
27.72230	7.17400
27.72590	7.12800
27.72950	7.11200
27.73310	7.07300
27.73670	7.05300
27.74030	7.05000
27.74390	7.01400
27.74750	6.99700
27.75110	6.98700
27.75470	6.96900
27.75830	6.96200
27.76190	6.95300
27.76550	6.92900
27.76910	6.93000
27.77270	6.91400
27.77630	6.91300
27.77990	6.90600
27.78350	6.88500
27.78710	6.89200
27.79070	6.88500
27.79430	6.89700
27.79790	6.88300
27.80150	6.88200
27.80510	6.85700
27.80870	6.86700
27.81230	6.87000
27.81590	6.86600
27.81950	6.87700
27.82310	6.86600
27.82670	6.87100
27.83030	6.87400
27.83390	6.89500
27.83750	6.89600
27.84110	6.91200
27.84470	6.89800
27.84830	6.91000
27.85190	6.90200
27.85550	6.90300
27.85910	6.91800
27.86270	6.92400
27.86630	6.92000
27.86990	6.90100
27.87350	6.89000
27.87710	6.87900
27.88070	6.87800
27.88430	6.85700
27.88790	6.85900
27.89150	6.86400
27.89510	6.85400
27.89870	6.86300
27.90230	6.84100
27.90590	6.85000
27.90950	6.83400
27.91310	6.82600
27.91670	6.82300
27.92030	6.81400
27.92390	6.80000
27.92750	6.79200
27.93110	6.78200
27.93470	6.80100
27.93830	6.79500
27.94190	6.78700
27.94550	6.79200
27.94910	6.77800
27.95270	6.78600
27.95630	6.77200
27.95990	6.78300
27.96350	6.78300
27.96710	6.79400
27.97070	6.80600
27.97430	6.77200
27.97790	6.79100
27.98150	6.81600
27.98510	6.80700
27.98870	6.81300
27.99230	6.81500
27.99590	6.81200
27.99950	6.83300
28.00310	6.84100
28.00670	6.83300
28.01030	6.85400
28.01390	6.87800
28.01750	6.90000
28.02110	6.91000
28.02470	6.92400
28.02830	6.95300
28.03190	6.97500
28.03550	6.96500
28.03910	6.97800
28.04270	6.97900
28.04630	6.99900
28.04990	6.99600
28.05350	7.01000
28.05710	7.03600
28.06070	7.03400
28.06430	7.04600
28.06790	7.03800
28.07150	7.03800
28.07510	7.01700
28.07870	7.02800
28.08230	7.02500
28.08590	7.00000
28.08950	6.98000
28.09310	6.97400
28.09670	6.97500
28.10030	6.97000
28.10390	6.96100
28.10750	6.96300
28.11110	6.96900
28.11470	6.94900
28.11830	6.96300
28.12190	6.96700
28.12550	6.97000
28.12910	6.98200
28.13270	6.98800
28.13630	7.02000
28.13990	7.00500
28.14350	7.01500
28.14710	6.98500
28.15070	6.98200
28.15430	6.97600
28.15790	6.97600
28.16150	6.96600
28.16510	6.94800
28.16870	6.94100
28.17230	6.91000
28.17590	6.90200
28.17950	6.89100
28.18310	6.88300
28.18670	6.85900
28.19030	6.87400
28.19390	6.85800
28.19750	6.85000
28.20110	6.84100
28.20470	6.82500
28.20830	6.84000
28.21190	6.84300
28.21550	6.84900
28.21910	6.85400
28.22270	6.84800
28.22630	6.85500
28.22990	6.85900
28.23350	6.86600
28.23710	6.87400
28.24070	6.89100
28.24430	6.87800
28.24790	6.87000
28.25150	6.86600
28.25510	6.88200
28.25870	6.88500
28.26230	6.90200
28.26590	6.89800
28.26950	6.87100
28.27310	6.87100
28.27670	6.86700
28.28030	6.87700
28.28390	6.87400
28.28750	6.87400
28.29110	6.87200
28.29470	6.87700
28.29830	6.87300
28.30190	6.87800
28.30550	6.89600
28.30910	6.89700
28.31270	6.90100
28.31630	6.91300
28.31990	6.91600
28.32350	6.90800
28.32710	6.89200
28.33070	6.89000
28.33430	6.87800
28.33790	6.87100
28.34150	6.85300
28.34510	6.85000
28.34870	6.82700
28.35230	6.79700
28.35590	6.79100
28.35950	6.80200
28.36310	6.79800
28.36670	6.77900
28.37030	6.78200
28.37390	6.77800
28.37750	6.76200
28.38110	6.74700
28.38470	6.74800
28.38830	6.74600
28.39190	6.72800
28.39550	6.73100
28.39910	6.72800
28.40270	6.72600
28.40630	6.71000
28.40990	6.69700
28.41350	6.71000
28.41710	6.72200
28.42070	6.72800
28.42430	6.72000
28.42790	6.70800
28.43150	6.73300
28.43510	6.74000
28.43870	6.74300
28.44230	6.72800
28.44590	6.70200
28.44950	6.71600
28.45310	6.72400
28.45670	6.75800
28.46030	6.74900
28.46390	6.75500
28.46750	6.75500
28.47110	6.75600
28.47470	6.75300
28.47830	6.74500
28.48190	6.76300
28.48550	6.77600
28.48910	6.78600
28.49270	6.78600
28.49630	6.78300
28.49990	6.80400
28.50350	6.81400
28.50710	6.81100
28.51070	6.81600
28.51430	6.83300
28.51790	6.85400
28.52150	6.86900
28.52510	6.85100
28.52870	6.87200
28.53230	6.89000
28.53590	6.89000
28.53950	6.89800
28.54310	6.91600
28.54670	6.92700
28.55030	6.93400
28.55390	6.98000
28.55750	6.99700
28.56110	7.02400
28.56470	7.05200
28.56830	7.06700
28.57190	7.09300
28.57550	7.11100
28.57910	7.14300
28.58270	7.16700
28.58630	7.18800
28.58990	7.19700
28.59350	7.18200
28.59710	7.16200
28.60070	7.12200
28.60430	7.09800
28.60790	7.09000
28.61150	7.07700
28.61510	7.04500
28.61870	7.03000
28.62230	6.99300
28.62590	6.99700
28.62950	6.96900
28.63310	6.96500
28.63670	6.95700
28.64030	6.92400
28.64390	6.90600
28.64750	6.89300
28.65110	6.90300
28.65470	6.90500
28.65830	6.90100
28.66190	6.90200
28.66550	6.91100
28.66910	6.92600
28.67270	6.91600
28.67630	6.89300
28.67990	6.91100
28.68350	6.92400
28.68710	6.93700
28.69070	6.95200
28.69430	6.96700
28.69790	6.97700
28.70150	7.00500
28.70510	7.03200
28.70870	7.04700
28.71230	7.06000
28.71590	7.09400
28.71950	7.11600
28.72310	7.13500
28.72670	7.16200
28.73030	7.18800
28.73390	7.24000
28.73750	7.25700
28.74110	7.29000
28.74470	7.29300
28.74830	7.31300
28.75190	7.33400
28.75550	7.34700
28.75910	7.38200
28.76270	7.37300
28.76630	7.38400
28.76990	7.37400
28.77350	7.35500
28.77710	7.31100
28.78070	7.29400
28.78430	7.26900
28.78790	7.26100
28.79150	7.22900
28.79510	7.17100
28.79870	7.14200
28.80230	7.12500
28.80590	7.12300
28.80950	7.09300
28.81310	7.08200
28.81670	7.03800
28.82030	7.03600
28.82390	7.02400
28.82750	7.03100
28.83110	7.00400
28.83470	6.98600
28.83830	6.97900
28.84190	6.95900
28.84550	6.93200
28.84910	6.93800
28.85270	6.93300
28.85630	6.91400
28.85990	6.90700
28.86350	6.89800
28.86710	6.91100
28.87070	6.90300
28.87430	6.89200
28.87790	6.88300
28.88150	6.89200
28.88510	6.88900
28.88870	6.90300
28.89230	6.91200
28.89590	6.89800
28.89950	6.90600
28.90310	6.90900
28.90670	6.92800
28.91030	6.93400
28.91390	6.94400
28.91750	6.94700
28.92110	6.97700
28.92470	6.96500
28.92830	6.97900
28.93190	7.01000
28.93550	7.03300
28.93910	7.05600
28.94270	7.07600
28.94630	7.08700
28.94990	7.11900
28.95350	7.13200
28.95710	7.15000
28.96070	7.16200
28.96430	7.16900
28.96790	7.17400
28.97150	7.18900
28.97510	7.19000
28.97870	7.17800
28.98230	7.16700
28.98590	7.17700
28.98950	7.17400
28.99310	7.15700
28.99670	7.14500
29.00030	7.14400
29.00390	7.11400
29.00750	7.10500
29.01110	7.06700
29.01470	7.06700
29.01830	7.06500
29.02190	7.06300
29.02550	7.06500
29.02910	7.07400
29.03270	7.07300
29.03630	7.06400
29.03990	7.05900
29.04350	7.06200
29.04710	7.05600
29.05070	7.07900
29.05430	7.09100
29.05790	7.10700
29.06150	7.13400
29.06510	7.11100
29.06870	7.13700
29.07230	7.17400
29.07590	7.19000
29.07950	7.19500
29.08310	7.20500
29.08670	7.20800
29.09030	7.21600
29.09390	7.21900
29.09750	7.22000
29.10110	7.20900
29.10470	7.20100
29.10830	7.19600
29.11190	7.19600
29.11550	7.19000
29.11910	7.18000
29.12270	7.17700
29.12630	7.16700
29.12990	7.16300
29.13350	7.17200
29.13710	7.16100
29.14070	7.16200
29.14430	7.15400
29.14790	7.13500
29.15150	7.14600
29.15510	7.16700
29.15870	7.18200
29.16230	7.18000
29.16590	7.17900
29.16950	7.17900
29.17310	7.19500
29.17670	7.20700
29.18030	7.21100
29.18390	7.23800
29.18750	7.26400
29.19110	7.29300
29.19470	7.32500
29.19830	7.37700
29.20190	7.37700
29.20550	7.42600
29.20910	7.47100
29.21270	7.50600
29.21630	7.55700
29.21990	7.62300
29.22350	7.67900
29.22710	7.75200
29.23070	7.80800
29.23430	7.86300
29.23790	7.97100
29.24150	8.04500
29.24510	8.11600
29.24870	8.19800
29.25230	8.25200
29.25590	8.33200
29.25950	8.39300
29.26310	8.44700
29.26670	8.46200
29.27030	8.50100
29.27390	8.49900
29.27750	8.51900
29.28110	8.52200
29.28470	8.46900
29.28830	8.42400
29.29190	8.35400
29.29550	8.29600
29.29910	8.21000
29.30270	8.12300
29.30630	8.04500
29.30990	7.97300
29.31350	7.89900
29.31710	7.80600
29.32070	7.75700
29.32430	7.69000
29.32790	7.67000
29.33150	7.59800
29.33510	7.54800
29.33870	7.48000
29.34230	7.41300
29.34590	7.36600
29.34950	7.31800
29.35310	7.29900
29.35670	7.23900
29.36030	7.22600
29.36390	7.19500
29.36750	7.14700
29.37110	7.10600
29.37470	7.09800
29.37830	7.09300
29.38190	7.05000
29.38550	7.02700
29.38910	7.03000
29.39270	7.01200
29.39630	6.99500
29.39990	6.97500
29.40350	6.95900
29.40710	6.94400
29.41070	6.93900
29.41430	6.92400
29.41790	6.88800
29.42150	6.89200
29.42510	6.88000
29.42870	6.88400
29.43230	6.88000
29.43590	6.87800
29.43950	6.85700
29.44310	6.85300
29.44670	6.85100
29.45030	6.85300
29.45390	6.83800
29.45750	6.83500
29.46110	6.83700
29.46470	6.83400
29.46830	6.81700
29.47190	6.82400
29.47550	6.83500
29.47910	6.83900
29.48270	6.83400
29.48630	6.81900
29.48990	6.82800
29.49350	6.84000
29.49710	6.84100
29.50070	6.82400
29.50430	6.82600
29.50790	6.85300
29.51150	6.83300
29.51510	6.85500
29.51870	6.84400
29.52230	6.85100
29.52590	6.87000
29.52950	6.87800
29.53310	6.88800
29.53670	6.88200
29.54030	6.89100
29.54390	6.91700
29.54750	6.90500
29.55110	6.92000
29.55470	6.92400
29.55830	6.93500
29.56190	6.95900
29.56550	6.96800
29.56910	6.94300
29.57270	6.94000
29.57630	6.95100
29.57990	6.93400
29.58350	6.93500
29.58710	6.93400
29.59070	6.94400
29.59430	6.95100
29.59790	6.95400
29.60150	6.93700
29.60510	6.93900
29.60870	6.96200
29.61230	6.98100
29.61590	6.97500
29.61950	6.98900
29.62310	7.00500
29.62670	7.02700
29.63030	7.04000
29.63390	7.04500
29.63750	7.07900
29.64110	7.09300
29.64470	7.07900
29.64830	7.09500
29.65190	7.10100
29.65550	7.09200
29.65910	7.10700
29.66270	7.09900
29.66630	7.05000
29.66990	7.06700
29.67350	7.04900
29.67710	7.04300
29.68070	7.03000
29.68430	6.99500
29.68790	6.98000
29.69150	6.97100
29.69510	6.95900
29.69870	6.93700
29.70230	6.92200
29.70590	6.90200
29.70950	6.90000
29.71310	6.87900
29.71670	6.86500
29.72030	6.85500
29.72390	6.82900
29.72750	6.84700
29.73110	6.84200
29.73470	6.81600
29.73830	6.82300
29.74190	6.81700
29.74550	6.79500
29.74910	6.79700
29.75270	6.78400
29.75630	6.77100
29.75990	6.78000
29.76350	6.78200
29.76710	6.76900
29.77070	6.78600
29.77430	6.77400
29.77790	6.79000
29.78150	6.76500
29.78510	6.76800
29.78870	6.77200
29.79230	6.78500
29.79590	6.76300
29.79950	6.77100
29.80310	6.76300
29.80670	6.74500
29.81030	6.74100
29.81390	6.74400
29.81750	6.75900
29.82110	6.74100
29.82470	6.77200
29.82830	6.76700
29.83190	6.75300
29.83550	6.78100
29.83910	6.78600
29.84270	6.74600
29.84630	6.75700
29.84990	6.77300
29.85350	6.76400
29.85710	6.77700
29.86070	6.74300
29.86430	6.74600
29.86790	6.75400
29.87150	6.76700
29.87510	6.79300
29.87870	6.77100
29.88230	6.79400
29.88590	6.78800
29.88950	6.79400
29.89310	6.78700
29.89670	6.80200
29.90030	6.80800
29.90390	6.82800
29.90750	6.82700
29.91110	6.82600
29.91470	6.83200
29.91830	6.84200
29.92190	6.89000
29.92550	6.87900
29.92910	6.88100
29.93270	6.89100
29.93630	6.92000
29.93990	6.94000
29.94350	6.97000
29.94710	6.95700
29.95070	6.99300
29.95430	6.99800
29.95790	6.99100
29.96150	7.01500
29.96510	7.06200
29.96870	7.08200
29.97230	7.09700
29.97590	7.11600
29.97950	7.11400
29.98310	7.11600
29.98670	7.12700
29.99030	7.14100
29.99390	7.12100
29.99750	7.13300
30.00110	7.09900
30.00470	7.06200
30.00830	7.07300
30.01190	7.08800
30.01550	7.10300
30.01910	7.12300
30.02270	7.11600
30.02630	7.11300
30.02990	7.08400
30.03350	7.12900
30.03710	7.11900
30.04070	7.10900
30.04430	7.09300
30.04790	7.11600
30.05150	7.11700
30.05510	7.12800
30.05870	7.10000
30.06230	7.10700
30.06590	7.10700
30.06950	7.09700
30.07310	7.09500
30.07670	7.11000
30.08030	7.10600
30.08390	7.09800
30.08750	7.11900
30.09110	7.12800
30.09470	7.11900
30.09830	7.15100
30.10190	7.16300
30.10550	7.17000
30.10910	7.19500
30.11270	7.22100
30.11630	7.21800
30.11990	7.24800
30.12350	7.26700
30.12710	7.32000
30.13070	7.32500
30.13430	7.36900
30.13790	7.39900
30.14150	7.40600
30.14510	7.40800
30.14870	7.39700
30.15230	7.39000
30.15590	7.36900
30.15950	7.33100
30.16310	7.29700
30.16670	7.24700
30.17030	7.21500
30.17390	7.17700
30.17750	7.15200
30.18110	7.13100
30.18470	7.13800
30.18830	7.10400
30.19190	7.08500
30.19550	7.08300
30.19910	7.07900
30.20270	7.08500
30.20630	7.09300
30.20990	7.09400
30.21350	7.09500
30.21710	7.10700
30.22070	7.13200
30.22430	7.13900
30.22790	7.13900
30.23150	7.14100
30.23510	7.15300
30.23870	7.17500
30.24230	7.15000
30.24590	7.10800
30.24950	7.10500
30.25310	7.07700
30.25670	7.04300
30.26030	7.04100
30.26390	7.01500
30.26750	6.99200
30.27110	6.98700
30.27470	6.96700
30.27830	6.92800
30.28190	6.92700
30.28550	6.90700
30.28910	6.90300
30.29270	6.90600
30.29630	6.87700
30.29990	6.86100
30.30350	6.84700
30.30710	6.83900
30.31070	6.85200
30.31430	6.82800
30.31790	6.82100
30.32150	6.81500
30.32510	6.80900
30.32870	6.80300
30.33230	6.78200
30.33590	6.77000
30.33950	6.78700
30.34310	6.77600
30.34670	6.79200
30.35030	6.79200
30.35390	6.76500
30.35750	6.78300
30.36110	6.78500
30.36470	6.79600
30.36830	6.78200
30.37190	6.79300
30.37550	6.78400
30.37910	6.76800
30.38270	6.77200
30.38630	6.77200
30.38990	6.77400
30.39350	6.77600
30.39710	6.78200
30.40070	6.75800
30.40430	6.76200
30.40790	6.76700
30.41150	6.77700
30.41510	6.77700
30.41870	6.79400
30.42230	6.78700
30.42590	6.77600
30.42950	6.79400
30.43310	6.79700
30.43670	6.78800
30.44030	6.78900
30.44390	6.80400
30.44750	6.80100
30.45110	6.81400
30.45470	6.80800
30.45830	6.82500
30.46190	6.83400
30.46550	6.82400
30.46910	6.82700
30.47270	6.84200
30.47630	6.84000
30.47990	6.83800
30.48350	6.85500
30.48710	6.84800
30.49070	6.86000
30.49430	6.84700
30.49790	6.84800
30.50150	6.84200
30.50510	6.83100
30.50870	6.83700
30.51230	6.82500
30.51590	6.82800
30.51950	6.81400
30.52310	6.81100
30.52670	6.80900
30.53030	6.81600
30.53390	6.81900
30.53750	6.81900
30.54110	6.82700
30.54470	6.81000
30.54830	6.82200
30.55190	6.81900
30.55550	6.83300
30.55910	6.84500
30.56270	6.82200
30.56630	6.84900
30.56990	6.85400
30.57350	6.84900
30.57710	6.82600
30.58070	6.85100
30.58430	6.86100
30.58790	6.89200
30.59150	6.89600
30.59510	6.89300
30.59870	6.89200
30.60230	6.89800
30.60590	6.90200
30.60950	6.93000
30.61310	6.93600
30.61670	6.94800
30.62030	6.97200
30.62390	6.97900
30.62750	6.98900
30.63110	7.02200
30.63470	7.04000
30.63830	7.04500
30.64190	7.08300
30.64550	7.09400
30.64910	7.13800
30.65270	7.16700
30.65630	7.22300
30.65990	7.25000
30.66350	7.28000
30.66710	7.30700
30.67070	7.34100
30.67430	7.35500
30.67790	7.38100
30.68150	7.36000
30.68510	7.33500
30.68870	7.32900
30.69230	7.30800
30.69590	7.26200
30.69950	7.24100
30.70310	7.20300
30.70670	7.16700
30.71030	7.12600
30.71390	7.10000
30.71750	7.07000
30.72110	7.03500
30.72470	7.01000
30.72830	6.99800
30.73190	6.99500
30.73550	6.94800
30.73910	6.95400
30.74270	6.95100
30.74630	6.94500
30.74990	6.92100
30.75350	6.90300
30.75710	6.89900
30.76070	6.89400
30.76430	6.88500
30.76790	6.88000
30.77150	6.87400
30.77510	6.87700
30.77870	6.88100
30.78230	6.86200
30.78590	6.86600
30.78950	6.86600
30.79310	6.87200
30.79670	6.88700
30.80030	6.89500
30.80390	6.88900
30.80750	6.89100
30.81110	6.88700
30.81470	6.91500
30.81830	6.90400
30.82190	6.91200
30.82550	6.92000
30.82910	6.92900
30.83270	6.94400
30.83630	6.98100
30.83990	6.98900
30.84350	7.01800
30.84710	7.00900
30.85070	7.02200
30.85430	7.00600
30.85790	7.01100
30.86150	7.00100
30.86510	6.98700
30.86870	6.97800
30.87230	6.95500
30.87590	6.94600
30.87950	6.92200
30.88310	6.91200
30.88670	6.89400
30.89030	6.89300
30.89390	6.88100
30.89750	6.85500
30.90110	6.85500
30.90470	6.85700
30.90830	6.84000
30.91190	6.84600
30.91550	6.84400
30.91910	6.84500
30.92270	6.82900
30.92630	6.85100
30.92990	6.86600
30.93350	6.85400
30.93710	6.83800
30.94070	6.85700
30.94430	6.86800
30.94790	6.86900
30.95150	6.88100
30.95510	6.88800
30.95870	6.90800
30.96230	6.91600
30.96590	6.90600
30.96950	6.93800
30.97310	6.95600
30.97670	6.97800
30.98030	6.99800
30.98390	7.02100
30.98750	7.04400
30.99110	7.04800
30.99470	7.06600
30.99830	7.08400
31.00190	7.08500
31.00550	7.10800
31.00910	7.07800
31.01270	7.06200
31.01630	7.05100
31.01990	7.01000
31.02350	6.99600
31.02710	6.97400
31.03070	6.95000
31.03430	6.92700
31.03790	6.89200
31.04150	6.90000
31.04510	6.88100
31.04870	6.87600
31.05230	6.87400
31.05590	6.86400
31.05950	6.85900
31.06310	6.84200
31.06670	6.84100
31.07030	6.83700
31.07390	6.85200
31.07750	6.84200
31.08110	6.84300
31.08470	6.82500
31.08830	6.80500
31.09190	6.80500
31.09550	6.81100
31.09910	6.80400
31.10270	6.79800
31.10630	6.81100
31.10990	6.81100
31.11350	6.80700
31.11710	6.82400
31.12070	6.81400
31.12430	6.82700
31.12790	6.83700
31.13150	6.83200
31.13510	6.82300
31.13870	6.84500
31.14230	6.82600
31.14590	6.84400
31.14950	6.82700
31.15310	6.84200
31.15670	6.85100
31.16030	6.84000
31.16390	6.83300
31.16750	6.85500
31.17110	6.85800
31.17470	6.84900
31.17830	6.86900
31.18190	6.87600
31.18550	6.88300
31.18910	6.90000
31.19270	6.89500
31.19630	6.89000
31.19990	6.90800
31.20350	6.88200
31.20710	6.89200
31.21070	6.88600
31.21430	6.91300
31.21790	6.91600
31.22150	6.92200
31.22510	6.92000
31.22870	6.92000
31.23230	6.92700
31.23590	6.94000
31.23950	6.95200
31.24310	6.95900
31.24670	6.97300
31.25030	6.97600
31.25390	6.97900
31.25750	6.97200
31.26110	6.96200
31.26470	6.97000
31.26830	6.97200
31.27190	6.94300
31.27550	6.94100
31.27910	6.94900
31.28270	6.93100
31.28630	6.94300
31.28990	6.95100
31.29350	6.93000
31.29710	6.93700
31.30070	6.94800
31.30430	6.94500
31.30790	6.92800
31.31150	6.95700
31.31510	6.98600
31.31870	6.97800
31.32230	6.99500
31.32590	6.99700
31.32950	7.02000
31.33310	7.02500
31.33670	7.02900
31.34030	7.04400
31.34390	7.06000
31.34750	7.07500
31.35110	7.09300
31.35470	7.12900
31.35830	7.15200
31.36190	7.14900
31.36550	7.17100
31.36910	7.21000
31.37270	7.25100
31.37630	7.26000
31.37990	7.28200
31.38350	7.28700
31.38710	7.31200
31.39070	7.32500
31.39430	7.34500
31.39790	7.34600
31.40150	7.32900
31.40510	7.32500
31.40870	7.32100
31.41230	7.33000
31.41590	7.31800
31.41950	7.28700
31.42310	7.27800
31.42670	7.26300
31.43030	7.26400
31.43390	7.23400
31.43750	7.22300
31.44110	7.20000
31.44470	7.19700
31.44830	7.19700
31.45190	7.17500
31.45550	7.16200
31.45910	7.15200
31.46270	7.15300
31.46630	7.13600
31.46990	7.09600
31.47350	7.08900
31.47710	7.08000
31.48070	7.06200
31.48430	7.04100
31.48790	7.05800
31.49150	7.01700
31.49510	7.01000
31.49870	7.00500
31.50230	6.99800
31.50590	6.98400
31.50950	6.98900
31.51310	6.97300
31.51670	6.97900
31.52030	6.98700
31.52390	6.97700
31.52750	6.97500
31.53110	6.98200
31.53470	6.97800
31.53830	6.98400
31.54190	6.97600
31.54550	6.97600
31.54910	6.99400
31.55270	7.01100
31.55630	7.01600
31.55990	7.02300
31.56350	7.03800
31.56710	7.04600
31.57070	7.07700
31.57430	7.08400
31.57790	7.10600
31.58150	7.14200
31.58510	7.17400
31.58870	7.19800
31.59230	7.22000
31.59590	7.23100
31.59950	7.27000
31.60310	7.32000
31.60670	7.34900
31.61030	7.37900
31.61390	7.42600
31.61750	7.46000
31.62110	7.48400
31.62470	7.52900
31.62830	7.57500
31.63190	7.59800
31.63550	7.60000
31.63910	7.63600
31.64270	7.62900
31.64630	7.66100
31.64990	7.67300
31.65350	7.65600
31.65710	7.64800
31.66070	7.64700
31.66430	7.63100
31.66790	7.60100
31.67150	7.56600
31.67510	7.54000
31.67870	7.50400
31.68230	7.46800
31.68590	7.42500
31.68950	7.38800
31.69310	7.35700
31.69670	7.33000
31.70030	7.29600
31.70390	7.25500
31.70750	7.21800
31.71110	7.18700
31.71470	7.17000
31.71830	7.15100
31.72190	7.14800
31.72550	7.11100
31.72910	7.08500
31.73270	7.08600
31.73630	7.08400
31.73990	7.09700
31.74350	7.08200
31.74710	7.08800
31.75070	7.08800
31.75430	7.07600
31.75790	7.05300
31.76150	7.06600
31.76510	7.06800
31.76870	7.05700
31.77230	7.04900
