52.88000	2682.00000
52.90000	2863.00000
52.92000	3247.00000
52.94000	3855.00000
52.96000	4851.00000
52.98000	6249.00000
53.00000	7944.00000
53.02000	9810.00000
53.04000	10891.00000
53.06000	11144.00000
53.08000	10524.00000
53.10000	8869.00000
53.12000	7078.00000
53.14000	5485.00000
53.16000	4350.00000
53.18000	3670.00000
53.20000	3137.00000
53.22000	2963.00000
53.24000	2812.00000
53.26000	2762.00000
53.28000	2709.00000
53.30000	2695.00000
53.32000	2828.00000
53.34000	2787.00000
53.36000	2879.00000
53.38000	3117.00000
53.40000	3432.00000
53.42000	3535.00000
53.44000	3612.00000
53.46000	3432.00000
53.48000	3156.00000
53.50000	3052.00000
53.52000	2814.00000
53.54000	2542.00000
53.56000	2539.00000
53.58000	2569.00000
53.60000	2469.00000
53.62000	2448.00000
53.64000	2453.00000
53.66000	2321.00000
53.68000	2353.00000
53.70000	2340.00000
53.72000	2218.00000
53.74000	2252.00000
53.76000	2274.00000
53.78000	2280.00000
53.80000	2245.00000
53.82000	2161.00000
53.84000	2135.00000
53.86000	2247.00000
53.88000	2061.00000
53.90000	2084.00000
53.92000	2027.00000
53.94000	1906.00000
53.96000	1918.00000
53.98000	1995.00000
54.00000	1966.00000
54.02000	1918.00000
54.04000	1907.00000
54.06000	1893.00000
54.08000	1898.00000
54.10000	1901.00000
54.12000	1948.00000
54.14000	1883.00000
54.16000	1973.00000
54.18000	2016.00000
54.20000	1925.00000
54.22000	1923.00000
54.24000	2000.00000
54.26000	1990.00000
54.28000	1907.00000
54.30000	1981.00000
54.32000	1892.00000
54.34000	2029.00000
54.36000	1977.00000
54.38000	2029.00000
54.40000	2003.00000
54.42000	1958.00000
54.44000	2055.00000
54.46000	1983.00000
54.48000	2084.00000
54.50000	2031.00000
54.52000	2025.00000
54.54000	2003.00000
54.56000	2092.00000
54.58000	2030.00000
54.60000	2057.00000
54.62000	2156.00000
54.64000	2199.00000
54.66000	2321.00000
54.68000	2556.00000
54.70000	2803.00000
54.72000	2852.00000
54.74000	2951.00000
54.76000	2985.00000
54.78000	2718.00000
54.80000	2542.00000
54.82000	2396.00000
54.84000	2145.00000
54.86000	2109.00000
54.88000	1909.00000
54.90000	1939.00000
54.92000	1941.00000
54.94000	1918.00000
54.96000	1927.00000
54.98000	1986.00000
55.00000	1954.00000
55.02000	1971.00000
55.04000	1874.00000
55.06000	1918.00000
55.08000	1850.00000
55.10000	1933.00000
55.12000	1864.00000
55.14000	1844.00000
55.16000	1805.00000
55.18000	1835.00000
55.20000	1861.00000
55.22000	1783.00000
55.24000	1833.00000
55.26000	1832.00000
55.28000	1848.00000
55.30000	1840.00000
55.32000	1876.00000
55.34000	1808.00000
55.36000	1837.00000
55.38000	1836.00000
55.40000	1827.00000
55.42000	1912.00000
55.44000	1854.00000
55.46000	1909.00000
55.48000	1763.00000
55.50000	1805.00000
55.52000	1879.00000
55.54000	1811.00000
55.56000	1853.00000
55.58000	1868.00000
55.60000	1870.00000
55.62000	1933.00000
55.64000	1943.00000
55.66000	1917.00000
55.68000	1923.00000
55.70000	1918.00000
55.72000	1957.00000
55.74000	1931.00000
55.76000	1961.00000
55.78000	1986.00000
55.80000	2110.00000
55.82000	2282.00000
55.84000	2538.00000
55.86000	2801.00000
55.88000	2951.00000
55.90000	3230.00000
55.92000	3458.00000
55.94000	3411.00000
55.96000	3225.00000
55.98000	2994.00000
56.00000	2683.00000
56.02000	2473.00000
56.04000	2283.00000
56.06000	2152.00000
56.08000	2048.00000
56.10000	2059.00000
56.12000	1971.00000
56.14000	1953.00000
56.16000	1890.00000
56.18000	1916.00000
56.20000	1925.00000
56.22000	1982.00000
56.24000	1819.00000
56.26000	1904.00000
56.28000	1936.00000
56.30000	1925.00000
56.32000	1870.00000
56.34000	1978.00000
56.36000	1991.00000
56.38000	1997.00000
56.40000	2058.00000
56.42000	2009.00000
56.44000	1995.00000
56.46000	2140.00000
56.48000	2235.00000
56.50000	2365.00000
56.52000	2625.00000
56.54000	2892.00000
56.56000	3312.00000
56.58000	3903.00000
56.60000	5022.00000
56.62000	6370.00000
56.64000	7341.00000
56.66000	8132.00000
56.68000	8157.00000
56.70000	7621.00000
56.72000	6536.00000
56.74000	5371.00000
56.76000	4392.00000
56.78000	3596.00000
56.80000	3045.00000
56.82000	2650.00000
56.84000	2398.00000
56.86000	2386.00000
56.88000	2252.00000
56.90000	2117.00000
56.92000	2089.00000
56.94000	2029.00000
56.96000	2044.00000
56.98000	2025.00000
57.00000	1980.00000
57.02000	1920.00000
57.04000	1948.00000
57.06000	1858.00000
57.08000	1868.00000
57.10000	1925.00000
57.12000	1828.00000
57.14000	1875.00000
57.16000	1854.00000
57.18000	1851.00000
57.20000	1818.00000
57.22000	1808.00000
57.24000	1847.00000
57.26000	1758.00000
57.28000	1854.00000
57.30000	1856.00000
57.32000	1848.00000
57.34000	1771.00000
57.36000	1852.00000
57.38000	1848.00000
57.40000	1806.00000
57.42000	1849.00000
57.44000	1897.00000
57.46000	1818.00000
57.48000	1937.00000
57.50000	1972.00000
57.52000	1937.00000
57.54000	1923.00000
57.56000	1964.00000
57.58000	1966.00000
57.60000	1900.00000
57.62000	1969.00000
57.64000	1837.00000
57.66000	1796.00000
57.68000	1793.00000
57.70000	1769.00000
57.72000	1714.00000
57.74000	1799.00000
57.76000	1802.00000
57.78000	1732.00000
57.80000	1763.00000
57.82000	1823.00000
57.84000	1813.00000
57.86000	1859.00000
57.88000	1789.00000
57.90000	1796.00000
57.92000	1915.00000
57.94000	1788.00000
57.96000	1823.00000
57.98000	1742.00000
58.00000	1765.00000
58.02000	1754.00000
58.04000	1871.00000
58.06000	1875.00000
58.08000	1816.00000
58.10000	1880.00000
58.12000	1784.00000
58.14000	1880.00000
58.16000	1902.00000
58.18000	2057.00000
58.20000	2106.00000
58.22000	2233.00000
58.24000	2410.00000
58.26000	2543.00000
58.28000	2662.00000
58.30000	2807.00000
58.32000	2869.00000
58.34000	2974.00000
58.36000	2980.00000
58.38000	2782.00000
58.40000	2696.00000
58.42000	2591.00000
58.44000	2345.00000
58.46000	2246.00000
58.48000	2059.00000
58.50000	1976.00000
58.52000	1916.00000
58.54000	1883.00000
58.56000	1843.00000
58.58000	1773.00000
58.60000	1858.00000
58.62000	1816.00000
58.64000	1805.00000
58.66000	1808.00000
58.68000	1877.00000
58.70000	1832.00000
58.72000	1877.00000
58.74000	1888.00000
58.76000	1870.00000
58.78000	1934.00000
58.80000	1865.00000
58.82000	1952.00000
58.84000	1931.00000
58.86000	1950.00000
58.88000	1831.00000
58.90000	1879.00000
58.92000	1855.00000
58.94000	1871.00000
58.96000	1864.00000
58.98000	1819.00000
59.00000	1782.00000
59.02000	1766.00000
59.04000	1793.00000
59.06000	1824.00000
59.08000	1890.00000
59.10000	1801.00000
59.12000	1833.00000
59.14000	1767.00000
59.16000	1830.00000
59.18000	1793.00000
59.20000	1782.00000
59.22000	1768.00000
59.24000	1772.00000
59.26000	1837.00000
59.28000	1678.00000
59.30000	1720.00000
59.32000	1721.00000
59.34000	1720.00000
59.36000	1720.00000
59.38000	1713.00000
59.40000	1786.00000
59.42000	1771.00000
59.44000	1795.00000
59.46000	1741.00000
59.48000	1821.00000
59.50000	1858.00000
59.52000	1885.00000
59.54000	1885.00000
59.56000	1949.00000
59.58000	2036.00000
59.60000	2134.00000
59.62000	2060.00000
59.64000	2071.00000
59.66000	1990.00000
59.68000	1997.00000
59.70000	1981.00000
59.72000	1977.00000
59.74000	1999.00000
59.76000	1871.00000
59.78000	1872.00000
59.80000	1833.00000
59.82000	1889.00000
59.84000	1827.00000
59.86000	1774.00000
59.88000	1782.00000
59.90000	1882.00000
59.92000	1853.00000
59.94000	1810.00000
59.96000	1851.00000
59.98000	1894.00000
60.00000	1862.00000
60.02000	1945.00000
60.04000	1950.00000
60.06000	1946.00000
60.08000	1868.00000
60.10000	1903.00000
60.12000	1928.00000
60.14000	1915.00000
60.16000	1963.00000
60.18000	2046.00000
60.20000	2024.00000
60.22000	2073.00000
60.24000	2074.00000
60.26000	2068.00000
60.28000	2142.00000
60.30000	2117.00000
60.32000	2270.00000
60.34000	2226.00000
60.36000	2231.00000
60.38000	2312.00000
60.40000	2400.00000
60.42000	2577.00000
60.44000	2669.00000
60.46000	2745.00000
60.48000	2877.00000
60.50000	3182.00000
60.52000	3391.00000
60.54000	3891.00000
60.56000	4311.00000
60.58000	5086.00000
60.60000	6346.00000
60.62000	8421.00000
60.64000	11418.00000
60.66000	15267.00000
60.68000	19552.00000
60.70000	23605.00000
60.72000	26488.00000
60.74000	27049.00000
60.76000	24757.00000
60.78000	21339.00000
60.80000	16979.00000
60.82000	13124.00000
60.84000	10033.00000
60.86000	7653.00000
60.88000	6263.00000
60.90000	5309.00000
60.92000	4576.00000
60.94000	4213.00000
60.96000	3909.00000
60.98000	3709.00000
61.00000	3587.00000
61.02000	3589.00000
61.04000	3560.00000
61.06000	3426.00000
61.08000	3535.00000
61.10000	3626.00000
61.12000	3675.00000
61.14000	3865.00000
61.16000	3983.00000
61.18000	4196.00000
61.20000	4434.00000
61.22000	4849.00000
61.24000	5123.00000
61.26000	5845.00000
61.28000	7021.00000
61.30000	8939.00000
61.32000	11464.00000
61.34000	15591.00000
61.36000	21102.00000
61.38000	27682.00000
61.40000	34668.00000
61.42000	40285.00000
61.44000	42055.00000
61.46000	39582.00000
61.48000	34494.00000
61.50000	27658.00000
61.52000	20859.00000
61.54000	15564.00000
61.56000	11551.00000
61.58000	8560.00000
61.60000	6935.00000
61.62000	5828.00000
61.64000	5006.00000
61.66000	4371.00000
61.68000	3992.00000
61.70000	3759.00000
61.72000	3488.00000
61.74000	3426.00000
61.76000	3226.00000
61.78000	3134.00000
61.80000	2972.00000
61.82000	2804.00000
61.84000	2755.00000
61.86000	2711.00000
61.88000	2642.00000
61.90000	2629.00000
61.92000	2653.00000
61.94000	2609.00000
61.96000	2525.00000
61.98000	2421.00000
62.00000	2420.00000
62.02000	2466.00000
62.04000	2330.00000
62.06000	2329.00000
62.08000	2304.00000
62.10000	2303.00000
62.12000	2343.00000
62.14000	2515.00000
62.16000	2572.00000
62.18000	2830.00000
62.20000	3052.00000
62.22000	3167.00000
62.24000	3464.00000
62.26000	3653.00000
62.28000	3639.00000
62.30000	3577.00000
62.32000	3349.00000
62.34000	3075.00000
62.36000	2700.00000
62.38000	2454.00000
62.40000	2334.00000
62.42000	2175.00000
62.44000	2061.00000
62.46000	1981.00000
62.48000	1928.00000
62.50000	1972.00000
62.52000	1833.00000
62.54000	1816.00000
62.56000	1871.00000
62.58000	1776.00000
62.60000	1840.00000
62.62000	1792.00000
62.64000	1786.00000
62.66000	1751.00000
62.68000	1806.00000
62.70000	1750.00000
62.72000	1772.00000
62.74000	1748.00000
62.76000	1746.00000
62.78000	1809.00000
62.80000	1733.00000
62.82000	1658.00000
62.84000	1779.00000
62.86000	1748.00000
62.88000	1708.00000
62.90000	1727.00000
62.92000	1674.00000
62.94000	1732.00000
62.96000	1761.00000
62.98000	1766.00000
63.00000	1743.00000
63.02000	1721.00000
63.04000	1748.00000
63.06000	1683.00000
63.08000	1723.00000
63.10000	1697.00000
63.12000	1671.00000
63.14000	1670.00000
63.16000	1546.00000
63.18000	1656.00000
63.20000	1704.00000
63.22000	1688.00000
63.24000	1738.00000
63.26000	1655.00000
63.28000	1699.00000
63.30000	1662.00000
63.32000	1639.00000
63.34000	1697.00000
63.36000	1700.00000
63.38000	1702.00000
63.40000	1646.00000
63.42000	1655.00000
63.44000	1699.00000
63.46000	1703.00000
63.48000	1696.00000
63.50000	1742.00000
63.52000	1663.00000
63.54000	1714.00000
63.56000	1745.00000
63.58000	1670.00000
63.60000	1696.00000
63.62000	1708.00000
63.64000	1710.00000
63.66000	1726.00000
63.68000	1765.00000
63.70000	1761.00000
63.72000	1781.00000
63.74000	1861.00000
63.76000	1741.00000
63.78000	1878.00000
63.80000	1909.00000
63.82000	1886.00000
63.84000	1887.00000
63.86000	1935.00000
63.88000	2048.00000
63.90000	2115.00000
63.92000	2113.00000
63.94000	2229.00000
63.96000	2339.00000
63.98000	2365.00000
64.00000	2447.00000
64.02000	2611.00000
64.04000	2736.00000
64.06000	3124.00000
64.08000	3569.00000
64.10000	4185.00000
64.12000	5230.00000
64.14000	6992.00000
64.16000	9162.00000
64.18000	12196.00000
64.20000	14969.00000
64.22000	17592.00000
64.24000	18649.00000
64.26000	17953.00000
64.28000	15789.00000
64.30000	12746.00000
64.32000	9810.00000
64.34000	7483.00000
64.36000	5740.00000
64.38000	4540.00000
64.40000	3634.00000
64.42000	3307.00000
64.44000	2948.00000
64.46000	2675.00000
64.48000	2570.00000
64.50000	2519.00000
64.52000	2403.00000
64.54000	2410.00000
64.56000	2360.00000
64.58000	2213.00000
64.60000	2193.00000
64.62000	2100.00000
64.64000	2133.00000
64.66000	1997.00000
64.68000	1919.00000
64.70000	1812.00000
64.72000	1841.00000
64.74000	1797.00000
64.76000	1741.00000
64.78000	1732.00000
64.80000	1752.00000
64.82000	1692.00000
64.84000	1753.00000
64.86000	1682.00000
64.88000	1721.00000
64.90000	1614.00000
64.92000	1710.00000
64.94000	1740.00000
64.96000	1610.00000
64.98000	1579.00000
65.00000	1582.00000
65.02000	1704.00000
65.04000	1651.00000
65.06000	1594.00000
65.08000	1581.00000
65.10000	1682.00000
65.12000	1645.00000
65.14000	1672.00000
65.16000	1687.00000
65.18000	1671.00000
65.20000	1672.00000
65.22000	1701.00000
65.24000	1740.00000
65.26000	1704.00000
65.28000	1771.00000
65.30000	1733.00000
65.32000	1667.00000
65.34000	1696.00000
65.36000	1673.00000
65.38000	1704.00000
65.40000	1658.00000
65.42000	1672.00000
65.44000	1619.00000
65.46000	1598.00000
65.48000	1676.00000
65.50000	1576.00000
65.52000	1596.00000
65.54000	1629.00000
65.56000	1618.00000
65.58000	1608.00000
65.60000	1590.00000
65.62000	1665.00000
65.64000	1680.00000
65.66000	1830.00000
65.68000	1810.00000
65.70000	1849.00000
65.72000	1982.00000
65.74000	2056.00000
65.76000	2023.00000
65.78000	1962.00000
65.80000	1897.00000
65.82000	1789.00000
65.84000	1816.00000
65.86000	1729.00000
65.88000	1754.00000
65.90000	1799.00000
65.92000	1920.00000
65.94000	2037.00000
65.96000	2110.00000
65.98000	2304.00000
66.00000	2616.00000
66.02000	3067.00000
66.04000	3404.00000
66.06000	3587.00000
66.08000	3721.00000
66.10000	3724.00000
66.12000	3523.00000
66.14000	3106.00000
66.16000	2707.00000
66.18000	2423.00000
66.20000	2124.00000
66.22000	2006.00000
66.24000	1888.00000
66.26000	1866.00000
66.28000	1703.00000
66.30000	1661.00000
66.32000	1698.00000
66.34000	1629.00000
66.36000	1595.00000
66.38000	1546.00000
66.40000	1580.00000
66.42000	1542.00000
66.44000	1564.00000
66.46000	1583.00000
66.48000	1680.00000
66.50000	1596.00000
66.52000	1514.00000
66.54000	1537.00000
66.56000	1566.00000
66.58000	1587.00000
66.60000	1614.00000
66.62000	1612.00000
66.64000	1634.00000
66.66000	1559.00000
66.68000	1579.00000
66.70000	1602.00000
66.72000	1672.00000
66.74000	1718.00000
66.76000	1709.00000
66.78000	1757.00000
66.80000	1748.00000
66.82000	1758.00000
66.84000	1739.00000
66.86000	1718.00000
66.88000	1623.00000
66.90000	1618.00000
66.92000	1578.00000
66.94000	1549.00000
66.96000	1538.00000
66.98000	1565.00000
67.00000	1560.00000
67.02000	1611.00000
67.04000	1624.00000
67.06000	1602.00000
67.08000	1570.00000
67.10000	1561.00000
67.12000	1591.00000
67.14000	1588.00000
67.16000	1574.00000
67.18000	1558.00000
67.20000	1519.00000
67.22000	1568.00000
67.24000	1614.00000
67.26000	1611.00000
67.28000	1585.00000
67.30000	1544.00000
67.32000	1548.00000
67.34000	1611.00000
67.36000	1564.00000
67.38000	1534.00000
67.40000	1520.00000
67.42000	1605.00000
67.44000	1670.00000
67.46000	1658.00000
67.48000	1749.00000
67.50000	1896.00000
67.52000	1918.00000
67.54000	2016.00000
67.56000	2007.00000
67.58000	1863.00000
67.60000	1812.00000
67.62000	1756.00000
67.64000	1706.00000
67.66000	1619.00000
67.68000	1635.00000
67.70000	1592.00000
67.72000	1551.00000
67.74000	1571.00000
67.76000	1510.00000
67.78000	1575.00000
67.80000	1614.00000
67.82000	1622.00000
67.84000	1557.00000
67.86000	1650.00000
67.88000	1636.00000
67.90000	1630.00000
67.92000	1677.00000
67.94000	1769.00000
67.96000	1757.00000
67.98000	1747.00000
68.00000	1650.00000
68.02000	1618.00000
68.04000	1577.00000
68.06000	1607.00000
68.08000	1540.00000
68.10000	1578.00000
68.12000	1529.00000
68.14000	1559.00000
68.16000	1564.00000
68.18000	1575.00000
68.20000	1564.00000
68.22000	1638.00000
68.24000	1614.00000
68.26000	1628.00000
68.28000	1605.00000
68.30000	1575.00000
68.32000	1614.00000
68.34000	1665.00000
68.36000	1603.00000
68.38000	1580.00000
68.40000	1592.00000
68.42000	1657.00000
68.44000	1596.00000
68.46000	1620.00000
68.48000	1548.00000
68.50000	1595.00000
68.52000	1536.00000
68.54000	1607.00000
68.56000	1632.00000
68.58000	1634.00000
68.60000	1613.00000
68.62000	1757.00000
68.64000	1665.00000
68.66000	1666.00000
68.68000	1757.00000
68.70000	1778.00000
68.72000	1820.00000
68.74000	1865.00000
68.76000	1872.00000
68.78000	2108.00000
68.80000	2216.00000
68.82000	2527.00000
68.84000	2954.00000
68.86000	3471.00000
68.88000	4315.00000
68.90000	4977.00000
68.92000	5684.00000
68.94000	6154.00000
68.96000	6198.00000
68.98000	5807.00000
69.00000	5105.00000
69.02000	4324.00000
69.04000	3506.00000
69.06000	2993.00000
69.08000	2640.00000
69.10000	2259.00000
69.12000	2007.00000
69.14000	1948.00000
69.16000	1915.00000
69.18000	1772.00000
69.20000	1756.00000
69.22000	1735.00000
69.24000	1711.00000
69.26000	1710.00000
69.28000	1578.00000
69.30000	1684.00000
69.32000	1719.00000
69.34000	1604.00000
69.36000	1589.00000
69.38000	1599.00000
69.40000	1558.00000
69.42000	1614.00000
69.44000	1597.00000
69.46000	1528.00000
69.48000	1481.00000
69.50000	1514.00000
69.52000	1491.00000
69.54000	1538.00000
69.56000	1467.00000
69.58000	1535.00000
69.60000	1521.00000
69.62000	1616.00000
69.64000	1573.00000
69.66000	1562.00000
69.68000	1525.00000
69.70000	1508.00000
69.72000	1519.00000
69.74000	1568.00000
69.76000	1521.00000
69.78000	1586.00000
69.80000	1550.00000
69.82000	1509.00000
69.84000	1412.00000
69.86000	1488.00000
69.88000	1536.00000
69.90000	1445.00000
69.92000	1469.00000
69.94000	1508.00000
69.96000	1447.00000
69.98000	1484.00000
70.00000	1588.00000
70.02000	1494.00000
70.04000	1556.00000
70.06000	1556.00000
70.08000	1528.00000
70.10000	1560.00000
70.12000	1749.00000
70.14000	1758.00000
70.16000	1699.00000
70.18000	1693.00000
70.20000	1742.00000
70.22000	1627.00000
70.24000	1569.00000
70.26000	1585.00000
70.28000	1628.00000
70.30000	1699.00000
70.32000	1648.00000
70.34000	1721.00000
70.36000	1784.00000
70.38000	1799.00000
70.40000	1819.00000
70.42000	1767.00000
70.44000	1745.00000
70.46000	1766.00000
70.48000	1734.00000
70.50000	1576.00000
70.52000	1549.00000
70.54000	1513.00000
70.56000	1531.00000
70.58000	1483.00000
70.60000	1558.00000
70.62000	1515.00000
70.64000	1478.00000
70.66000	1482.00000
70.68000	1516.00000
70.70000	1433.00000
70.72000	1489.00000
70.74000	1527.00000
70.76000	1517.00000
70.78000	1479.00000
70.80000	1485.00000
70.82000	1547.00000
70.84000	1521.00000
70.86000	1536.00000
70.88000	1422.00000
70.90000	1521.00000
70.92000	1566.00000
70.94000	1564.00000
70.96000	1576.00000
70.98000	1556.00000
71.00000	1679.00000
71.02000	1720.00000
71.04000	1758.00000
71.06000	1854.00000
71.08000	1936.00000
71.10000	1897.00000
71.12000	2036.00000
71.14000	1946.00000
71.16000	1925.00000
71.18000	1935.00000
71.20000	1780.00000
71.22000	1717.00000
71.24000	1712.00000
71.26000	1781.00000
71.28000	1686.00000
71.30000	1662.00000
71.32000	1618.00000
71.34000	1563.00000
71.36000	1513.00000
71.38000	1595.00000
71.40000	1635.00000
71.42000	1626.00000
71.44000	1608.00000
71.46000	1574.00000
71.48000	1604.00000
71.50000	1637.00000
71.52000	1578.00000
71.54000	1616.00000
71.56000	1621.00000
71.58000	1687.00000
71.60000	1690.00000
71.62000	1660.00000
71.64000	1694.00000
71.66000	1806.00000
71.68000	1778.00000
71.70000	1843.00000
71.72000	1921.00000
71.74000	2052.00000
71.76000	2187.00000
71.78000	2482.00000
71.80000	2822.00000
71.82000	3291.00000
71.84000	3968.00000
71.86000	4777.00000
71.88000	5458.00000
71.90000	5915.00000
71.92000	6260.00000
71.94000	6077.00000
71.96000	5721.00000
71.98000	5036.00000
72.00000	4380.00000
72.02000	3629.00000
72.04000	2909.00000
72.06000	2618.00000
72.08000	2315.00000
72.10000	2143.00000
72.12000	1970.00000
72.14000	1874.00000
72.16000	1861.00000
72.18000	1772.00000
72.20000	1670.00000
72.22000	1659.00000
72.24000	1682.00000
72.26000	1573.00000
72.28000	1658.00000
72.30000	1543.00000
72.32000	1567.00000
72.34000	1638.00000
72.36000	1581.00000
72.38000	1585.00000
72.40000	1565.00000
72.42000	1546.00000
72.44000	1474.00000
72.46000	1556.00000
72.48000	1510.00000
72.50000	1554.00000
72.52000	1482.00000
72.54000	1540.00000
72.56000	1419.00000
72.58000	1465.00000
72.60000	1545.00000
72.62000	1491.00000
72.64000	1498.00000
72.66000	1545.00000
72.68000	1449.00000
72.70000	1424.00000
72.72000	1508.00000
72.74000	1483.00000
72.76000	1528.00000
72.78000	1526.00000
72.80000	1515.00000
72.82000	1453.00000
72.84000	1506.00000
72.86000	1482.00000
72.88000	1492.00000
72.90000	1542.00000
72.92000	1533.00000
72.94000	1541.00000
72.96000	1448.00000
72.98000	1487.00000
73.00000	1544.00000
73.02000	1559.00000
73.04000	1455.00000
73.06000	1507.00000
73.08000	1528.00000
73.10000	1507.00000
73.12000	1462.00000
73.14000	1530.00000
73.16000	1526.00000
73.18000	1563.00000
73.20000	1511.00000
73.22000	1530.00000
73.24000	1561.00000
73.26000	1656.00000
73.28000	1625.00000
73.30000	1577.00000
73.32000	1634.00000
73.34000	1620.00000
73.36000	1711.00000
73.38000	1634.00000
73.40000	1645.00000
73.42000	1483.00000
73.44000	1555.00000
73.46000	1529.00000
73.48000	1542.00000
73.50000	1568.00000
73.52000	1559.00000
73.54000	1575.00000
73.56000	1560.00000
73.58000	1522.00000
73.60000	1538.00000
73.62000	1584.00000
73.64000	1547.00000
73.66000	1543.00000
73.68000	1628.00000
73.70000	1625.00000
73.72000	1656.00000
73.74000	1745.00000
73.76000	1779.00000
73.78000	1769.00000
73.80000	1807.00000
73.82000	1787.00000
73.84000	1857.00000
73.86000	1910.00000
73.88000	2122.00000
73.90000	2312.00000
73.92000	2650.00000
73.94000	3103.00000
73.96000	3656.00000
73.98000	4316.00000
74.00000	5023.00000
74.02000	5564.00000
74.04000	6007.00000
74.06000	5822.00000
74.08000	5603.00000
74.10000	4888.00000
74.12000	4255.00000
74.14000	3527.00000
74.16000	3003.00000
74.18000	2599.00000
74.20000	2360.00000
74.22000	2119.00000
74.24000	2006.00000
74.26000	1872.00000
74.28000	1810.00000
74.30000	1847.00000
74.32000	1784.00000
74.34000	1731.00000
74.36000	1672.00000
74.38000	1693.00000
74.40000	1756.00000
74.42000	1731.00000
74.44000	1717.00000
74.46000	1665.00000
74.48000	1636.00000
74.50000	1783.00000
74.52000	1665.00000
74.54000	1781.00000
74.56000	1690.00000
74.58000	1809.00000
74.60000	1860.00000
74.62000	1988.00000
74.64000	2146.00000
74.66000	2140.00000
74.68000	2275.00000
74.70000	2231.00000
74.72000	2439.00000
74.74000	2454.00000
74.76000	2625.00000
74.78000	2835.00000
74.80000	3133.00000
74.82000	3510.00000
74.84000	3928.00000
74.86000	4304.00000
74.88000	4389.00000
74.90000	4553.00000
74.92000	4569.00000
74.94000	4212.00000
74.96000	3832.00000
74.98000	3378.00000
75.00000	2904.00000
75.02000	2693.00000
75.04000	2333.00000
75.06000	2109.00000
75.08000	1937.00000
75.10000	1818.00000
75.12000	1820.00000
75.14000	1744.00000
75.16000	1771.00000
75.18000	1651.00000
75.20000	1640.00000
75.22000	1680.00000
75.24000	1643.00000
75.26000	1546.00000
75.28000	1657.00000
75.30000	1546.00000
75.32000	1581.00000
75.34000	1612.00000
75.36000	1595.00000
75.38000	1551.00000
75.40000	1450.00000
75.42000	1542.00000
75.44000	1610.00000
75.46000	1540.00000
75.48000	1508.00000
75.50000	1518.00000
75.52000	1595.00000
75.54000	1529.00000
75.56000	1574.00000
75.58000	1534.00000
75.60000	1609.00000
75.62000	1572.00000
75.64000	1548.00000
75.66000	1552.00000
75.68000	1558.00000
75.70000	1596.00000
75.72000	1645.00000
75.74000	1647.00000
75.76000	1600.00000
75.78000	1654.00000
75.80000	1665.00000
75.82000	1581.00000
75.84000	1694.00000
75.86000	1710.00000
75.88000	1733.00000
75.90000	1744.00000
75.92000	1759.00000
75.94000	1731.00000
75.96000	1824.00000
75.98000	1914.00000
76.00000	1970.00000
76.02000	2087.00000
76.04000	2266.00000
76.06000	2665.00000
76.08000	3011.00000
76.10000	3470.00000
76.12000	4002.00000
76.14000	4405.00000
76.16000	4645.00000
76.18000	4810.00000
76.20000	4633.00000
76.22000	4427.00000
76.24000	4059.00000
76.26000	3618.00000
76.28000	3287.00000
76.30000	3007.00000
76.32000	2756.00000
76.34000	2510.00000
76.36000	2297.00000
76.38000	2190.00000
76.40000	2083.00000
76.42000	2004.00000
76.44000	1931.00000
76.46000	1865.00000
76.48000	1730.00000
76.50000	1753.00000
76.52000	1756.00000
76.54000	1784.00000
76.56000	1706.00000
76.58000	1756.00000
76.60000	1690.00000
76.62000	1735.00000
76.64000	1755.00000
76.66000	1729.00000
76.68000	1785.00000
76.70000	1768.00000
76.72000	1750.00000
76.74000	1881.00000
76.76000	1880.00000
76.78000	1965.00000
76.80000	2039.00000
76.82000	1916.00000
76.84000	1924.00000
76.86000	1939.00000
76.88000	1933.00000
76.90000	1926.00000
76.92000	1952.00000
76.94000	1911.00000
76.96000	2072.00000
76.98000	1940.00000
77.00000	1905.00000
77.02000	1917.00000
77.04000	1982.00000
77.06000	1998.00000
77.08000	2167.00000
77.10000	2267.00000
77.12000	2557.00000
77.14000	2896.00000
77.16000	3363.00000
77.18000	3846.00000
77.20000	4729.00000
77.22000	5217.00000
77.24000	5489.00000
77.26000	5667.00000
77.28000	5470.00000
77.30000	5053.00000
77.32000	4553.00000
77.34000	3805.00000
77.36000	3308.00000
77.38000	2908.00000
77.40000	2538.00000
77.42000	2272.00000
77.44000	2124.00000
77.46000	2034.00000
77.48000	1981.00000
77.50000	1862.00000
77.52000	1840.00000
77.54000	1816.00000
77.56000	1734.00000
77.58000	1804.00000
77.60000	1782.00000
77.62000	1750.00000
77.64000	1761.00000
77.66000	1800.00000
77.68000	1682.00000
77.70000	1636.00000
77.72000	1634.00000
77.74000	1692.00000
77.76000	1639.00000
77.78000	1626.00000
77.80000	1664.00000
77.82000	1640.00000
77.84000	1626.00000
77.86000	1579.00000
77.88000	1627.00000
77.90000	1585.00000
77.92000	1651.00000
77.94000	1563.00000
77.96000	1564.00000
77.98000	1606.00000
78.00000	1573.00000
78.02000	1520.00000
78.04000	1641.00000
78.06000	1581.00000
78.08000	1616.00000
78.10000	1575.00000
78.12000	1573.00000
78.14000	1599.00000
78.16000	1631.00000
78.18000	1614.00000
78.20000	1626.00000
78.22000	1652.00000
78.24000	1630.00000
78.26000	1652.00000
78.28000	1561.00000
78.30000	1601.00000
