52.32000	5465.00000
52.33000	5207.00000
52.34000	4851.00000
52.35000	4411.00000
52.36000	4092.00000
52.37000	3881.00000
52.38000	3685.00000
52.39000	3576.00000
52.40000	3365.00000
52.41000	3131.00000
52.42000	2964.00000
52.43000	2849.00000
52.44000	2837.00000
52.45000	2681.00000
52.46000	2566.00000
52.47000	2590.00000
52.48000	2577.00000
52.49000	2522.00000
52.50000	2558.00000
52.51000	2558.00000
52.52000	2603.00000
52.53000	2660.00000
52.54000	2734.00000
52.55000	2836.00000
52.56000	3033.00000
52.57000	3242.00000
52.58000	3212.00000
52.59000	3366.00000
52.60000	3744.00000
52.61000	3936.00000
52.62000	4299.00000
52.63000	4554.00000
52.64000	4913.00000
52.65000	5107.00000
52.66000	5291.00000
52.67000	5503.00000
52.68000	5638.00000
52.69000	5765.00000
52.70000	5813.00000
52.71000	5847.00000
52.72000	5776.00000
52.73000	5882.00000
52.74000	5877.00000
52.75000	5649.00000
52.76000	5404.00000
52.77000	5302.00000
52.78000	4960.00000
52.79000	4841.00000
52.80000	4505.00000
52.81000	4310.00000
52.82000	4044.00000
52.83000	3698.00000
52.84000	3499.00000
52.85000	3296.00000
52.86000	3197.00000
52.87000	2978.00000
52.88000	2838.00000
52.89000	2745.00000
52.90000	2656.00000
52.91000	2634.00000
52.92000	2591.00000
52.93000	2565.00000
52.94000	2515.00000
52.95000	2478.00000
52.96000	2532.00000
52.97000	2486.00000
52.98000	2562.00000
52.99000	2621.00000
53.00000	2627.00000
53.01000	2800.00000
53.02000	2816.00000
53.03000	2938.00000
53.04000	2964.00000
53.05000	3085.00000
53.06000	3247.00000
53.07000	3359.00000
53.08000	3374.00000
53.09000	3458.00000
53.10000	3498.00000
53.11000	3602.00000
53.12000	3670.00000
53.13000	3588.00000
53.14000	3539.00000
53.15000	3388.00000
53.16000	3238.00000
53.17000	3232.00000
53.18000	3147.00000
53.19000	2986.00000
53.20000	2893.00000
53.21000	2946.00000
53.22000	2852.00000
53.23000	2783.00000
53.24000	2804.00000
53.25000	2847.00000
53.26000	2883.00000
53.27000	2772.00000
53.28000	2963.00000
53.29000	3160.00000
53.30000	3187.00000
53.31000	3389.00000
53.32000	3636.00000
53.33000	3870.00000
53.34000	4332.00000
53.35000	4755.00000
53.36000	5013.00000
53.37000	5522.00000
53.38000	6166.00000
53.39000	6947.00000
53.40000	7707.00000
53.41000	8719.00000
53.42000	9649.00000
53.43000	10678.00000
53.44000	11809.00000
53.45000	12939.00000
53.46000	13809.00000
53.47000	14211.00000
53.48000	14516.00000
53.49000	14683.00000
53.50000	14390.00000
53.51000	13622.00000
53.52000	12716.00000
53.53000	11991.00000
53.54000	10743.00000
53.55000	9774.00000
53.56000	8647.00000
53.57000	7856.00000
53.58000	7144.00000
53.59000	6662.00000
53.60000	6236.00000
53.61000	5935.00000
53.62000	5858.00000
53.63000	6044.00000
53.64000	6046.00000
53.65000	6319.00000
53.66000	6742.00000
53.67000	7036.00000
53.68000	7583.00000
53.69000	8031.00000
53.70000	8604.00000
53.71000	9066.00000
53.72000	9753.00000
53.73000	10156.00000
53.74000	10528.00000
53.75000	10529.00000
53.76000	10609.00000
53.77000	10747.00000
53.78000	10803.00000
53.79000	10684.00000
53.80000	10329.00000
53.81000	10011.00000
53.82000	9813.00000
53.83000	9522.00000
53.84000	9190.00000
53.85000	8751.00000
53.86000	8554.00000
53.87000	8435.00000
53.88000	8222.00000
53.89000	7837.00000
53.90000	7362.00000
53.91000	6883.00000
53.92000	6629.00000
53.93000	6177.00000
53.94000	5645.00000
53.95000	5297.00000
53.96000	4969.00000
53.97000	4567.00000
53.98000	4161.00000
53.99000	3838.00000
54.00000	3513.00000
54.01000	3398.00000
54.02000	3105.00000
54.03000	2942.00000
54.04000	2862.00000
54.05000	2636.00000
54.06000	2608.00000
54.07000	2613.00000
54.08000	2528.00000
54.09000	2390.00000
54.10000	2324.00000
54.11000	2231.00000
54.12000	2252.00000
54.13000	2216.00000
54.14000	2137.00000
54.15000	2135.00000
54.16000	2107.00000
54.17000	2095.00000
54.18000	2114.00000
54.19000	2065.00000
54.20000	2057.00000
54.21000	2138.00000
54.22000	2097.00000
54.23000	2049.00000
54.24000	1953.00000
54.25000	1996.00000
54.26000	1912.00000
54.27000	1961.00000
54.28000	1972.00000
54.29000	1992.00000
54.30000	1985.00000
54.31000	2056.00000
54.32000	2037.00000
54.33000	1907.00000
54.34000	1948.00000
54.35000	1972.00000
54.36000	1946.00000
54.37000	1992.00000
54.38000	1985.00000
54.39000	1921.00000
54.40000	1932.00000
54.41000	1922.00000
54.42000	1926.00000
54.43000	1918.00000
54.44000	1889.00000
54.45000	1882.00000
54.46000	1868.00000
54.47000	1813.00000
54.48000	1865.00000
54.49000	1854.00000
54.50000	1836.00000
54.51000	1779.00000
54.52000	1864.00000
54.53000	1841.00000
54.54000	1819.00000
54.55000	1777.00000
54.56000	1779.00000
54.57000	1763.00000
54.58000	1794.00000
54.59000	1733.00000
54.60000	1805.00000
54.61000	1783.00000
54.62000	1758.00000
54.63000	1755.00000
54.64000	1805.00000
54.65000	1811.00000
54.66000	1841.00000
54.67000	1809.00000
54.68000	1913.00000
54.69000	1833.00000
54.70000	1755.00000
54.71000	1712.00000
54.72000	1735.00000
54.73000	1751.00000
54.74000	1761.00000
54.75000	1780.00000
54.76000	1744.00000
54.77000	1731.00000
54.78000	1776.00000
54.79000	1804.00000
54.80000	1803.00000
54.81000	1758.00000
54.82000	1755.00000
54.83000	1679.00000
54.84000	1761.00000
54.85000	1809.00000
54.86000	1758.00000
54.87000	1753.00000
54.88000	1782.00000
54.89000	1764.00000
54.90000	1822.00000
54.91000	1815.00000
54.92000	1792.00000
54.93000	1749.00000
54.94000	1777.00000
54.95000	1784.00000
54.96000	1742.00000
54.97000	1704.00000
54.98000	1793.00000
54.99000	1802.00000
55.00000	1742.00000
55.01000	1719.00000
55.02000	1743.00000
55.03000	1738.00000
55.04000	1766.00000
55.05000	1726.00000
55.06000	1817.00000
55.07000	1852.00000
55.08000	1769.00000
55.09000	1785.00000
55.10000	1734.00000
55.11000	1687.00000
55.12000	1733.00000
55.13000	1782.00000
55.14000	1815.00000
55.15000	1872.00000
55.16000	1816.00000
55.17000	1755.00000
55.18000	1766.00000
55.19000	1768.00000
55.20000	1739.00000
55.21000	1738.00000
55.22000	1734.00000
55.23000	1773.00000
55.24000	1769.00000
55.25000	1812.00000
55.26000	1845.00000
55.27000	1808.00000
55.28000	1758.00000
55.29000	1804.00000
55.30000	1789.00000
55.31000	1741.00000
55.32000	1728.00000
55.33000	1774.00000
55.34000	1832.00000
55.35000	1742.00000
55.36000	1795.00000
55.37000	1770.00000
55.38000	1775.00000
55.39000	1769.00000
55.40000	1778.00000
55.41000	1847.00000
55.42000	1870.00000
55.43000	1894.00000
55.44000	1886.00000
55.45000	1873.00000
55.46000	1909.00000
55.47000	1915.00000
55.48000	1883.00000
55.49000	1929.00000
55.50000	1979.00000
55.51000	1955.00000
55.52000	1941.00000
55.53000	2018.00000
55.54000	2003.00000
55.55000	2049.00000
55.56000	2073.00000
55.57000	2100.00000
55.58000	2035.00000
55.59000	2091.00000
55.60000	2152.00000
55.61000	2271.00000
55.62000	2343.00000
55.63000	2460.00000
55.64000	2608.00000
55.65000	2742.00000
55.66000	2992.00000
55.67000	3155.00000
55.68000	3357.00000
55.69000	3699.00000
55.70000	4029.00000
55.71000	4257.00000
55.72000	4802.00000
55.73000	4925.00000
55.74000	5220.00000
55.75000	5496.00000
55.76000	5643.00000
55.77000	5751.00000
55.78000	5810.00000
55.79000	5635.00000
55.80000	5408.00000
55.81000	5052.00000
55.82000	4795.00000
55.83000	4656.00000
55.84000	4360.00000
55.85000	4055.00000
55.86000	3845.00000
55.87000	3718.00000
55.88000	3612.00000
55.89000	3354.00000
55.90000	3253.00000
55.91000	3135.00000
55.92000	3078.00000
55.93000	2995.00000
55.94000	2885.00000
55.95000	2770.00000
55.96000	2752.00000
55.97000	2616.00000
55.98000	2505.00000
55.99000	2453.00000
56.00000	2397.00000
56.01000	2423.00000
56.02000	2414.00000
56.03000	2342.00000
56.04000	2245.00000
56.05000	2239.00000
56.06000	2191.00000
56.07000	2158.00000
56.08000	2117.00000
56.09000	2145.00000
56.10000	2114.00000
56.11000	2145.00000
56.12000	2134.00000
56.13000	2183.00000
56.14000	2216.00000
56.15000	2188.00000
56.16000	2208.00000
56.17000	2267.00000
56.18000	2353.00000
56.19000	2415.00000
56.20000	2555.00000
56.21000	2708.00000
56.22000	2867.00000
56.23000	2872.00000
56.24000	3118.00000
56.25000	3254.00000
56.26000	3415.00000
56.27000	3441.00000
56.28000	3443.00000
56.29000	3511.00000
56.30000	3606.00000
56.31000	3496.00000
56.32000	3419.00000
56.33000	3285.00000
56.34000	3134.00000
56.35000	3043.00000
56.36000	2947.00000
56.37000	2748.00000
56.38000	2606.00000
56.39000	2703.00000
56.40000	2643.00000
56.41000	2612.00000
56.42000	2468.00000
56.43000	2485.00000
56.44000	2492.00000
56.45000	2548.00000
56.46000	2539.00000
56.47000	2582.00000
56.48000	2627.00000
56.49000	2667.00000
56.50000	2634.00000
56.51000	2871.00000
56.52000	2959.00000
56.53000	3089.00000
56.54000	3309.00000
56.55000	3492.00000
56.56000	3942.00000
56.57000	4211.00000
56.58000	4612.00000
56.59000	5053.00000
56.60000	5551.00000
56.61000	6186.00000
56.62000	6813.00000
56.63000	7258.00000
56.64000	7828.00000
56.65000	8395.00000
56.66000	8692.00000
56.67000	9127.00000
56.68000	9544.00000
56.69000	9844.00000
56.70000	9804.00000
56.71000	9592.00000
56.72000	9434.00000
56.73000	9268.00000
56.74000	8928.00000
56.75000	8513.00000
56.76000	7804.00000
56.77000	7258.00000
56.78000	6897.00000
56.79000	6166.00000
56.80000	5591.00000
56.81000	5149.00000
56.82000	4564.00000
56.83000	4240.00000
56.84000	3947.00000
56.85000	3737.00000
56.86000	3461.00000
56.87000	3333.00000
56.88000	3092.00000
56.89000	2973.00000
56.90000	2928.00000
56.91000	2780.00000
56.92000	2706.00000
56.93000	2648.00000
56.94000	2575.00000
56.95000	2559.00000
56.96000	2586.00000
56.97000	2561.00000
56.98000	2483.00000
56.99000	2447.00000
57.00000	2385.00000
57.01000	2414.00000
57.02000	2451.00000
57.03000	2447.00000
57.04000	2580.00000
57.05000	2657.00000
57.06000	2541.00000
57.07000	2555.00000
57.08000	2621.00000
57.09000	2635.00000
57.10000	2634.00000
57.11000	2800.00000
57.12000	2888.00000
57.13000	2880.00000
57.14000	2827.00000
57.15000	2805.00000
57.16000	2807.00000
57.17000	2814.00000
57.18000	2823.00000
57.19000	2845.00000
57.20000	2858.00000
57.21000	2864.00000
57.22000	2849.00000
57.23000	2926.00000
57.24000	3056.00000
57.25000	3159.00000
57.26000	3225.00000
57.27000	3310.00000
57.28000	3384.00000
57.29000	3632.00000
57.30000	4030.00000
57.31000	4267.00000
57.32000	4586.00000
57.33000	5148.00000
57.34000	5629.00000
57.35000	6071.00000
57.36000	6728.00000
57.37000	7568.00000
57.38000	8461.00000
57.39000	9246.00000
57.40000	9960.00000
57.41000	10812.00000
57.42000	11488.00000
57.43000	12094.00000
57.44000	12468.00000
57.45000	12577.00000
57.46000	12749.00000
57.47000	12843.00000
57.48000	12699.00000
57.49000	12403.00000
57.50000	11527.00000
57.51000	10896.00000
57.52000	10439.00000
57.53000	9678.00000
57.54000	8749.00000
57.55000	7860.00000
57.56000	7165.00000
57.57000	6722.00000
57.58000	6205.00000
57.59000	5821.00000
57.60000	5541.00000
57.61000	5214.00000
57.62000	5044.00000
57.63000	4732.00000
57.64000	4530.00000
57.65000	4515.00000
57.66000	4413.00000
57.67000	4313.00000
57.68000	4199.00000
57.69000	4078.00000
57.70000	3894.00000
57.71000	3697.00000
57.72000	3446.00000
57.73000	3287.00000
57.74000	3069.00000
57.75000	3077.00000
57.76000	3016.00000
57.77000	2830.00000
57.78000	2697.00000
57.79000	2600.00000
57.80000	2548.00000
57.81000	2419.00000
57.82000	2361.00000
57.83000	2318.00000
57.84000	2238.00000
57.85000	2251.00000
57.86000	2210.00000
57.87000	2255.00000
57.88000	2162.00000
57.89000	2261.00000
57.90000	2213.00000
57.91000	2240.00000
57.92000	2322.00000
57.93000	2324.00000
57.94000	2381.00000
57.95000	2398.00000
57.96000	2478.00000
57.97000	2490.00000
57.98000	2551.00000
57.99000	2561.00000
58.00000	2580.00000
58.01000	2588.00000
58.02000	2512.00000
58.03000	2508.00000
58.04000	2424.00000
58.05000	2522.00000
58.06000	2416.00000
58.07000	2299.00000
58.08000	2283.00000
58.09000	2223.00000
58.10000	2208.00000
58.11000	2129.00000
58.12000	2161.00000
58.13000	2112.00000
58.14000	2096.00000
58.15000	2063.00000
58.16000	2108.00000
58.17000	2183.00000
58.18000	2193.00000
58.19000	2189.00000
58.20000	2248.00000
58.21000	2260.00000
58.22000	2334.00000
58.23000	2461.00000
58.24000	2678.00000
58.25000	2629.00000
58.26000	2769.00000
58.27000	3018.00000
58.28000	3161.00000
58.29000	3274.00000
58.30000	3371.00000
58.31000	3541.00000
58.32000	3668.00000
58.33000	3773.00000
58.34000	3912.00000
58.35000	3887.00000
58.36000	3770.00000
58.37000	3734.00000
58.38000	3639.00000
58.39000	3403.00000
58.40000	3390.00000
58.41000	3256.00000
58.42000	3105.00000
58.43000	2983.00000
58.44000	2923.00000
58.45000	2833.00000
58.46000	2746.00000
58.47000	2703.00000
58.48000	2633.00000
58.49000	2579.00000
58.50000	2535.00000
58.51000	2507.00000
58.52000	2476.00000
58.53000	2412.00000
58.54000	2326.00000
58.55000	2277.00000
58.56000	2221.00000
58.57000	2190.00000
58.58000	2128.00000
58.59000	2090.00000
58.60000	2027.00000
58.61000	2118.00000
58.62000	2113.00000
58.63000	2096.00000
58.64000	2025.00000
58.65000	2024.00000
58.66000	1988.00000
58.67000	1997.00000
58.68000	2004.00000
58.69000	1985.00000
58.70000	1905.00000
58.71000	1963.00000
58.72000	1915.00000
58.73000	1919.00000
58.74000	1920.00000
58.75000	1934.00000
58.76000	1901.00000
58.77000	1915.00000
58.78000	1908.00000
58.79000	1869.00000
58.80000	1844.00000
58.81000	1881.00000
58.82000	1868.00000
58.83000	1838.00000
58.84000	1864.00000
58.85000	1816.00000
58.86000	1820.00000
58.87000	1848.00000
58.88000	1887.00000
58.89000	1863.00000
58.90000	1860.00000
58.91000	1895.00000
58.92000	1950.00000
58.93000	1879.00000
58.94000	1833.00000
58.95000	1848.00000
58.96000	1779.00000
58.97000	1827.00000
58.98000	1822.00000
58.99000	1860.00000
59.00000	1854.00000
59.01000	1843.00000
59.02000	1771.00000
59.03000	1846.00000
59.04000	1823.00000
59.05000	1817.00000
59.06000	1797.00000
59.07000	1800.00000
59.08000	1824.00000
59.09000	1846.00000
59.10000	1905.00000
59.11000	1887.00000
59.12000	1853.00000
59.13000	1854.00000
59.14000	1875.00000
59.15000	1885.00000
59.16000	1790.00000
59.17000	1852.00000
59.18000	1908.00000
59.19000	1907.00000
59.20000	1897.00000
59.21000	1856.00000
59.22000	1906.00000
59.23000	1862.00000
59.24000	1864.00000
59.25000	1918.00000
59.26000	1901.00000
59.27000	1874.00000
59.28000	1881.00000
59.29000	2008.00000
59.30000	1963.00000
59.31000	1975.00000
59.32000	1970.00000
59.33000	2035.00000
59.34000	2098.00000
59.35000	2143.00000
59.36000	2116.00000
59.37000	2156.00000
59.38000	2247.00000
59.39000	2347.00000
59.40000	2389.00000
59.41000	2491.00000
59.42000	2471.00000
59.43000	2542.00000
59.44000	2621.00000
59.45000	2566.00000
59.46000	2692.00000
59.47000	2762.00000
59.48000	2693.00000
59.49000	2717.00000
59.50000	2752.00000
59.51000	2759.00000
59.52000	2735.00000
59.53000	2759.00000
59.54000	2906.00000
59.55000	2794.00000
59.56000	2920.00000
59.57000	3007.00000
59.58000	3032.00000
59.59000	3131.00000
59.60000	3156.00000
59.61000	3212.00000
59.62000	3319.00000
59.63000	3365.00000
59.64000	3457.00000
59.65000	3401.00000
59.66000	3458.00000
59.67000	3373.00000
59.68000	3325.00000
59.69000	3338.00000
59.70000	3323.00000
59.71000	3218.00000
59.72000	3091.00000
59.73000	3036.00000
59.74000	3063.00000
59.75000	3079.00000
59.76000	2913.00000
59.77000	2790.00000
59.78000	2786.00000
59.79000	2953.00000
59.80000	3023.00000
59.81000	3063.00000
59.82000	2996.00000
59.83000	3073.00000
59.84000	3317.00000
59.85000	3433.00000
59.86000	3565.00000
59.87000	3709.00000
59.88000	4043.00000
59.89000	4444.00000
59.90000	4861.00000
59.91000	5371.00000
59.92000	5752.00000
59.93000	6452.00000
59.94000	7426.00000
59.95000	8594.00000
59.96000	9876.00000
59.97000	11122.00000
59.98000	13169.00000
59.99000	14749.00000
60.00000	16649.00000
60.01000	18516.00000
60.02000	20453.00000
60.03000	22025.00000
60.04000	23349.00000
60.05000	23812.00000
60.06000	24325.00000
60.07000	24305.00000
60.08000	23890.00000
60.09000	22357.00000
60.10000	20899.00000
60.11000	19139.00000
60.12000	17476.00000
60.13000	15726.00000
60.14000	14040.00000
60.15000	12408.00000
60.16000	10934.00000
60.17000	9549.00000
60.18000	8373.00000
60.19000	7524.00000
60.20000	6607.00000
60.21000	5901.00000
60.22000	5376.00000
60.23000	4957.00000
60.24000	4542.00000
60.25000	4184.00000
60.26000	3794.00000
60.27000	3667.00000
60.28000	3626.00000
60.29000	3391.00000
60.30000	3247.00000
60.31000	3170.00000
60.32000	3026.00000
60.33000	2958.00000
60.34000	2837.00000
60.35000	2662.00000
60.36000	2630.00000
60.37000	2621.00000
60.38000	2521.00000
60.39000	2563.00000
60.40000	2451.00000
60.41000	2355.00000
60.42000	2309.00000
60.43000	2245.00000
60.44000	2240.00000
60.45000	2371.00000
60.46000	2392.00000
60.47000	2310.00000
60.48000	2240.00000
60.49000	2186.00000
60.50000	2245.00000
60.51000	2197.00000
60.52000	2260.00000
60.53000	2317.00000
60.54000	2277.00000
60.55000	2145.00000
60.56000	2224.00000
60.57000	2272.00000
60.58000	2292.00000
60.59000	2312.00000
60.60000	2350.00000
60.61000	2252.00000
60.62000	2265.00000
60.63000	2360.00000
60.64000	2328.00000
60.65000	2229.00000
60.66000	2098.00000
60.67000	2112.00000
60.68000	2031.00000
60.69000	2156.00000
60.70000	2122.00000
60.71000	2058.00000
60.72000	2088.00000
60.73000	2134.00000
60.74000	2076.00000
60.75000	2124.00000
60.76000	2146.00000
60.77000	2130.00000
60.78000	2188.00000
60.79000	2195.00000
60.80000	2299.00000
60.81000	2332.00000
60.82000	2398.00000
60.83000	2512.00000
60.84000	2477.00000
60.85000	2580.00000
60.86000	2653.00000
60.87000	2739.00000
60.88000	2766.00000
60.89000	2750.00000
60.90000	2638.00000
60.91000	2758.00000
60.92000	2849.00000
60.93000	2759.00000
60.94000	2734.00000
60.95000	2710.00000
60.96000	2631.00000
60.97000	2637.00000
60.98000	2692.00000
60.99000	2762.00000
61.00000	2789.00000
61.01000	2753.00000
61.02000	2804.00000
61.03000	2922.00000
61.04000	2894.00000
61.05000	3030.00000
61.06000	3201.00000
61.07000	3507.00000
61.08000	3614.00000
61.09000	3805.00000
61.10000	4023.00000
61.11000	4284.00000
61.12000	4477.00000
61.13000	4755.00000
61.14000	5042.00000
61.15000	5269.00000
61.16000	5345.00000
61.17000	5522.00000
61.18000	5685.00000
61.19000	5756.00000
61.20000	5937.00000
61.21000	6216.00000
61.22000	6551.00000
61.23000	6993.00000
61.24000	7281.00000
61.25000	7652.00000
61.26000	8267.00000
61.27000	9079.00000
61.28000	9191.00000
61.29000	9405.00000
61.30000	9943.00000
61.31000	10264.00000
61.32000	10119.00000
61.33000	9882.00000
61.34000	9777.00000
61.35000	9428.00000
61.36000	8926.00000
61.37000	8231.00000
61.38000	7428.00000
61.39000	6881.00000
61.40000	6360.00000
61.41000	5797.00000
61.42000	5118.00000
61.43000	4462.00000
61.44000	4137.00000
61.45000	3902.00000
61.46000	3669.00000
61.47000	3462.00000
61.48000	3143.00000
61.49000	2973.00000
61.50000	2703.00000
61.51000	2588.00000
61.52000	2556.00000
61.53000	2512.00000
61.54000	2505.00000
61.55000	2390.00000
61.56000	2327.00000
61.57000	2322.00000
61.58000	2268.00000
61.59000	2245.00000
61.60000	2256.00000
61.61000	2197.00000
61.62000	2171.00000
61.63000	2137.00000
61.64000	2081.00000
61.65000	2071.00000
61.66000	2123.00000
61.67000	2067.00000
61.68000	2018.00000
61.69000	2075.00000
61.70000	2066.00000
61.71000	2076.00000
61.72000	2001.00000
61.73000	1968.00000
61.74000	1987.00000
61.75000	2004.00000
61.76000	1974.00000
61.77000	2062.00000
61.78000	2129.00000
61.79000	2017.00000
61.80000	2012.00000
61.81000	2028.00000
61.82000	2082.00000
61.83000	2167.00000
61.84000	2169.00000
61.85000	2145.00000
61.86000	2146.00000
61.87000	2201.00000
61.88000	2182.00000
61.89000	2165.00000
61.90000	2150.00000
61.91000	2227.00000
61.92000	2244.00000
61.93000	2259.00000
61.94000	2329.00000
61.95000	2358.00000
61.96000	2298.00000
61.97000	2297.00000
61.98000	2353.00000
61.99000	2308.00000
62.00000	2447.00000
62.01000	2450.00000
62.02000	2473.00000
62.03000	2625.00000
62.04000	2587.00000
62.05000	2701.00000
62.06000	2754.00000
62.07000	2854.00000
62.08000	3081.00000
62.09000	3415.00000
62.10000	3519.00000
62.11000	3664.00000
62.12000	3998.00000
62.13000	4416.00000
62.14000	4939.00000
62.15000	5512.00000
62.16000	6091.00000
62.17000	6835.00000
62.18000	7748.00000
62.19000	9032.00000
62.20000	10274.00000
62.21000	11406.00000
62.22000	12952.00000
62.23000	14812.00000
62.24000	16899.00000
62.25000	18149.00000
62.26000	19627.00000
62.27000	20812.00000
62.28000	21404.00000
62.29000	21619.00000
62.30000	20962.00000
62.31000	20266.00000
62.32000	19239.00000
62.33000	17715.00000
62.34000	16215.00000
62.35000	14372.00000
62.36000	12692.00000
62.37000	11181.00000
62.38000	9733.00000
62.39000	8592.00000
62.40000	7727.00000
62.41000	6588.00000
62.42000	5905.00000
62.43000	5286.00000
62.44000	4685.00000
62.45000	4427.00000
62.46000	4222.00000
62.47000	3830.00000
62.48000	3618.00000
62.49000	3567.00000
62.50000	3466.00000
62.51000	3351.00000
62.52000	3183.00000
62.53000	3165.00000
62.54000	3069.00000
62.55000	2986.00000
62.56000	2962.00000
62.57000	2998.00000
62.58000	2965.00000
62.59000	2915.00000
62.60000	2724.00000
62.61000	2720.00000
62.62000	2673.00000
62.63000	2617.00000
62.64000	2677.00000
62.65000	2720.00000
62.66000	2585.00000
62.67000	2580.00000
62.68000	2548.00000
62.69000	2522.00000
62.70000	2549.00000
62.71000	2484.00000
62.72000	2334.00000
62.73000	2348.00000
62.74000	2346.00000
62.75000	2345.00000
62.76000	2328.00000
62.77000	2241.00000
62.78000	2214.00000
62.79000	2133.00000
62.80000	2323.00000
62.81000	2256.00000
62.82000	2208.00000
62.83000	2179.00000
62.84000	2087.00000
62.85000	2091.00000
62.86000	2070.00000
62.87000	2079.00000
62.88000	2114.00000
62.89000	2108.00000
62.90000	2079.00000
62.91000	2097.00000
62.92000	2204.00000
62.93000	2197.00000
62.94000	2025.00000
62.95000	2042.00000
62.96000	2057.00000
62.97000	2119.00000
62.98000	2108.00000
62.99000	2080.00000
63.00000	2076.00000
63.01000	2028.00000
63.02000	2007.00000
63.03000	2034.00000
63.04000	2055.00000
63.05000	2075.00000
63.06000	2074.00000
63.07000	1997.00000
63.08000	1961.00000
63.09000	2002.00000
63.10000	2043.00000
63.11000	1966.00000
63.12000	1986.00000
63.13000	1982.00000
63.14000	2026.00000
63.15000	2005.00000
63.16000	2065.00000
63.17000	2074.00000
63.18000	2090.00000
63.19000	2028.00000
63.20000	2007.00000
63.21000	2002.00000
63.22000	2123.00000
63.23000	2148.00000
63.24000	2198.00000
63.25000	2228.00000
63.26000	2192.00000
63.27000	2257.00000
63.28000	2275.00000
63.29000	2308.00000
63.30000	2355.00000
63.31000	2469.00000
63.32000	2564.00000
63.33000	2659.00000
63.34000	2762.00000
63.35000	3075.00000
63.36000	3080.00000
63.37000	3164.00000
63.38000	3309.00000
63.39000	3461.00000
63.40000	3648.00000
63.41000	3810.00000
63.42000	4006.00000
63.43000	4242.00000
63.44000	4493.00000
63.45000	4760.00000
63.46000	4954.00000
63.47000	5248.00000
63.48000	5408.00000
63.49000	5741.00000
63.50000	5886.00000
63.51000	6082.00000
63.52000	6094.00000
63.53000	5990.00000
63.54000	6032.00000
63.55000	5713.00000
63.56000	5679.00000
63.57000	5331.00000
63.58000	5106.00000
63.59000	4705.00000
63.60000	4484.00000
63.61000	4238.00000
63.62000	3881.00000
63.63000	3636.00000
63.64000	3384.00000
63.65000	3305.00000
63.66000	3046.00000
63.67000	2779.00000
63.68000	2738.00000
63.69000	2627.00000
63.70000	2585.00000
63.71000	2468.00000
63.72000	2398.00000
63.73000	2308.00000
63.74000	2220.00000
63.75000	2245.00000
63.76000	2193.00000
63.77000	2238.00000
63.78000	2197.00000
63.79000	2143.00000
63.80000	2060.00000
63.81000	2103.00000
63.82000	2112.00000
63.83000	2097.00000
63.84000	2162.00000
63.85000	2127.00000
63.86000	2109.00000
63.87000	2109.00000
63.88000	2109.00000
63.89000	2193.00000
63.90000	2142.00000
63.91000	2193.00000
63.92000	2193.00000
63.93000	2232.00000
63.94000	2193.00000
63.95000	2194.00000
63.96000	2233.00000
63.97000	2369.00000
63.98000	2413.00000
63.99000	2346.00000
64.00000	2419.00000
64.01000	2445.00000
64.02000	2542.00000
64.03000	2532.00000
64.04000	2591.00000
64.05000	2642.00000
64.06000	2730.00000
64.07000	2910.00000
64.08000	3031.00000
64.09000	3220.00000
64.10000	3445.00000
64.11000	3630.00000
64.12000	3966.00000
64.13000	4510.00000
64.14000	4893.00000
64.15000	5429.00000
64.16000	6237.00000
64.17000	6967.00000
64.18000	7737.00000
64.19000	8233.00000
64.20000	9079.00000
64.21000	9673.00000
64.22000	10216.00000
64.23000	10423.00000
64.24000	10376.00000
64.25000	9983.00000
64.26000	9542.00000
64.27000	9022.00000
64.28000	8501.00000
64.29000	7711.00000
64.30000	7044.00000
64.31000	6387.00000
64.32000	5696.00000
64.33000	4919.00000
64.34000	4443.00000
64.35000	4223.00000
64.36000	3852.00000
64.37000	3574.00000
64.38000	3356.00000
64.39000	3045.00000
64.40000	2975.00000
64.41000	2848.00000
64.42000	2858.00000
64.43000	2806.00000
64.44000	2766.00000
64.45000	2568.00000
64.46000	2439.00000
64.47000	2501.00000
64.48000	2522.00000
64.49000	2446.00000
64.50000	2405.00000
64.51000	2391.00000
64.52000	2363.00000
64.53000	2339.00000
64.54000	2377.00000
64.55000	2433.00000
64.56000	2480.00000
64.57000	2482.00000
64.58000	2599.00000
64.59000	2598.00000
64.60000	2744.00000
64.61000	2808.00000
64.62000	2913.00000
64.63000	2994.00000
64.64000	2947.00000
64.65000	3002.00000
64.66000	2962.00000
64.67000	2887.00000
64.68000	2796.00000
64.69000	2670.00000
64.70000	2659.00000
64.71000	2573.00000
64.72000	2509.00000
64.73000	2438.00000
64.74000	2339.00000
64.75000	2229.00000
64.76000	2153.00000
64.77000	2140.00000
64.78000	2087.00000
64.79000	2006.00000
64.80000	1963.00000
64.81000	2000.00000
64.82000	1907.00000
64.83000	1955.00000
64.84000	1926.00000
64.85000	1867.00000
64.86000	1799.00000
64.87000	1810.00000
64.88000	1917.00000
64.89000	1817.00000
64.90000	1935.00000
64.91000	1880.00000
64.92000	1828.00000
64.93000	1865.00000
64.94000	1872.00000
64.95000	1833.00000
64.96000	1870.00000
64.97000	1822.00000
64.98000	1892.00000
64.99000	1844.00000
65.00000	1920.00000
65.01000	1807.00000
65.02000	1805.00000
65.03000	1838.00000
