55.88000	9928.00000
55.90000	9670.00000
55.92000	9811.00000
55.94000	9680.00000
55.96000	10035.00000
55.98000	9753.00000
56.00000	9672.00000
56.02000	9871.00000
56.04000	9762.00000
56.06000	9656.00000
56.08000	9774.00000
56.10000	9617.00000
56.12000	9730.00000
56.14000	9768.00000
56.16000	9672.00000
56.18000	9559.00000
56.20000	9708.00000
56.22000	9817.00000
56.24000	9662.00000
56.26000	9631.00000
56.28000	9818.00000
56.30000	9762.00000
56.32000	9864.00000
56.34000	9824.00000
56.36000	9828.00000
56.38000	9978.00000
56.40000	9763.00000
56.42000	9796.00000
56.44000	9845.00000
56.46000	9882.00000
56.48000	9899.00000
56.50000	9950.00000
56.52000	9956.00000
56.54000	10124.00000
56.56000	10238.00000
56.58000	10675.00000
56.60000	11062.00000
56.62000	11892.00000
56.64000	12319.00000
56.66000	12269.00000
56.68000	11767.00000
56.70000	11008.00000
56.72000	10711.00000
56.74000	10201.00000
56.76000	9861.00000
56.78000	9919.00000
56.80000	9884.00000
56.82000	9747.00000
56.84000	9946.00000
56.86000	9842.00000
56.88000	9754.00000
56.90000	9863.00000
56.92000	9842.00000
56.94000	9863.00000
56.96000	9963.00000
56.98000	9783.00000
57.00000	9814.00000
57.02000	9977.00000
57.04000	10083.00000
57.06000	10353.00000
57.08000	10735.00000
57.10000	11254.00000
57.12000	11580.00000
57.14000	12054.00000
57.16000	11662.00000
57.18000	11359.00000
57.20000	10917.00000
57.22000	10285.00000
57.24000	10025.00000
57.26000	9832.00000
57.28000	9623.00000
57.30000	9715.00000
57.32000	9897.00000
57.34000	9771.00000
57.36000	9759.00000
57.38000	9898.00000
57.40000	9775.00000
57.42000	9893.00000
57.44000	9749.00000
57.46000	9747.00000
57.48000	9851.00000
57.50000	9889.00000
57.52000	10028.00000
57.54000	10086.00000
57.56000	10058.00000
57.58000	10418.00000
57.60000	10908.00000
57.62000	11841.00000
57.64000	12247.00000
57.66000	12870.00000
57.68000	12831.00000
57.70000	12523.00000
57.72000	11780.00000
57.74000	11129.00000
57.76000	10417.00000
57.78000	10163.00000
57.80000	10025.00000
57.82000	9945.00000
57.84000	9757.00000
57.86000	9746.00000
57.88000	9687.00000
57.90000	9671.00000
57.92000	9822.00000
57.94000	9705.00000
57.96000	9911.00000
57.98000	9768.00000
58.00000	9737.00000
58.02000	9764.00000
58.04000	9767.00000
58.06000	9628.00000
58.08000	9654.00000
58.10000	9652.00000
58.12000	9748.00000
58.14000	9857.00000
58.16000	9578.00000
58.18000	9690.00000
58.20000	9634.00000
58.22000	9658.00000
58.24000	9805.00000
58.26000	9653.00000
58.28000	9662.00000
58.30000	9557.00000
58.32000	9799.00000
58.34000	9711.00000
58.36000	9617.00000
58.38000	9657.00000
58.40000	9672.00000
58.42000	9738.00000
58.44000	9564.00000
58.46000	9552.00000
58.48000	9787.00000
58.50000	9715.00000
58.52000	9570.00000
58.54000	9445.00000
58.56000	9505.00000
58.58000	9575.00000
58.60000	9914.00000
58.62000	9735.00000
58.64000	9631.00000
58.66000	9640.00000
58.68000	9488.00000
58.70000	9612.00000
58.72000	9533.00000
58.74000	9738.00000
58.76000	9431.00000
58.78000	9485.00000
58.80000	9753.00000
58.82000	9714.00000
58.84000	9496.00000
58.86000	9447.00000
58.88000	9591.00000
58.90000	9573.00000
58.92000	9645.00000
58.94000	9640.00000
58.96000	9723.00000
58.98000	9620.00000
59.00000	9726.00000
59.02000	9664.00000
59.04000	9609.00000
59.06000	9543.00000
59.08000	9755.00000
59.10000	9759.00000
59.12000	9630.00000
59.14000	9560.00000
59.16000	9595.00000
59.18000	9456.00000
59.20000	9585.00000
59.22000	9620.00000
59.24000	9682.00000
59.26000	9730.00000
59.28000	9591.00000
59.30000	9607.00000
59.32000	9666.00000
59.34000	9779.00000
59.36000	9845.00000
59.38000	9775.00000
59.40000	9708.00000
59.42000	9777.00000
59.44000	9734.00000
59.46000	9451.00000
59.48000	9623.00000
59.50000	9546.00000
59.52000	9471.00000
59.54000	9598.00000
59.56000	9613.00000
59.58000	9774.00000
59.60000	9529.00000
59.62000	9617.00000
59.64000	9647.00000
59.66000	9456.00000
59.68000	9521.00000
59.70000	9490.00000
59.72000	9612.00000
59.74000	9526.00000
59.76000	9866.00000
59.78000	9704.00000
59.80000	9518.00000
59.82000	9655.00000
59.84000	9664.00000
59.86000	9421.00000
59.88000	9545.00000
59.90000	9502.00000
59.92000	9483.00000
59.94000	9460.00000
59.96000	9698.00000
59.98000	9703.00000
60.00000	9453.00000
60.02000	9444.00000
60.04000	9414.00000
60.06000	9589.00000
60.08000	9565.00000
60.10000	9716.00000
60.12000	9472.00000
60.14000	9570.00000
60.16000	9445.00000
60.18000	9569.00000
60.20000	9394.00000
60.22000	9570.00000
60.24000	9766.00000
60.26000	9532.00000
60.28000	9667.00000
60.30000	9482.00000
60.32000	9607.00000
60.34000	9583.00000
60.36000	9675.00000
60.38000	9608.00000
60.40000	9553.00000
60.42000	9366.00000
60.44000	9468.00000
60.46000	9528.00000
60.48000	9537.00000
60.50000	9594.00000
60.52000	9588.00000
60.54000	9720.00000
60.56000	9594.00000
60.58000	9837.00000
60.60000	9884.00000
60.62000	9779.00000
60.64000	10171.00000
60.66000	10431.00000
60.68000	10797.00000
60.70000	11769.00000
60.72000	12712.00000
60.74000	13731.00000
60.76000	14020.00000
60.78000	13837.00000
60.80000	13548.00000
60.82000	12550.00000
60.84000	12516.00000
60.86000	12792.00000
60.88000	13055.00000
60.90000	13306.00000
60.92000	12981.00000
60.94000	12815.00000
60.96000	12080.00000
60.98000	11435.00000
61.00000	11068.00000
61.02000	10776.00000
61.04000	10177.00000
61.06000	10052.00000
61.08000	9840.00000
61.10000	9784.00000
61.12000	9839.00000
61.14000	9651.00000
61.16000	9694.00000
61.18000	9730.00000
61.20000	9690.00000
61.22000	9928.00000
61.24000	10055.00000
61.26000	10058.00000
61.28000	10208.00000
61.30000	10540.00000
61.32000	10995.00000
61.34000	11383.00000
61.36000	11868.00000
61.38000	12541.00000
61.40000	12321.00000
61.42000	12020.00000
61.44000	11209.00000
61.46000	10402.00000
61.48000	10049.00000
61.50000	9605.00000
61.52000	9722.00000
61.54000	9603.00000
61.56000	9607.00000
61.58000	9625.00000
61.60000	9533.00000
61.62000	9417.00000
61.64000	9614.00000
61.66000	9538.00000
61.68000	9495.00000
61.70000	9264.00000
61.72000	9420.00000
61.74000	9566.00000
61.76000	9449.00000
61.78000	9543.00000
61.80000	9467.00000
61.82000	9418.00000
61.84000	9434.00000
61.86000	9570.00000
61.88000	9493.00000
61.90000	9486.00000
61.92000	9449.00000
61.94000	9414.00000
61.96000	9533.00000
61.98000	9308.00000
62.00000	9475.00000
62.02000	9439.00000
62.04000	9403.00000
62.06000	9580.00000
62.08000	9429.00000
62.10000	9446.00000
62.12000	9647.00000
62.14000	9268.00000
62.16000	9438.00000
62.18000	9359.00000
62.20000	9438.00000
62.22000	9482.00000
62.24000	9428.00000
62.26000	9236.00000
62.28000	9465.00000
62.30000	9529.00000
62.32000	9370.00000
62.34000	9517.00000
62.36000	9396.00000
62.38000	9453.00000
62.40000	9401.00000
62.42000	9487.00000
62.44000	9485.00000
62.46000	9274.00000
62.48000	9499.00000
62.50000	9492.00000
62.52000	9482.00000
62.54000	9539.00000
62.56000	9537.00000
62.58000	9519.00000
62.60000	9536.00000
62.62000	9393.00000
62.64000	9657.00000
62.66000	9591.00000
62.68000	9813.00000
62.70000	9907.00000
62.72000	10168.00000
62.74000	10492.00000
62.76000	10996.00000
62.78000	11674.00000
62.80000	12938.00000
62.82000	15132.00000
62.84000	17385.00000
62.86000	19863.00000
62.88000	21164.00000
62.90000	20318.00000
62.92000	18005.00000
62.94000	14908.00000
62.96000	12724.00000
62.98000	10853.00000
63.00000	10570.00000
63.02000	10053.00000
63.04000	9800.00000
63.06000	9506.00000
63.08000	9699.00000
63.10000	9722.00000
63.12000	9718.00000
63.14000	9599.00000
63.16000	9733.00000
63.18000	9637.00000
63.20000	9895.00000
63.22000	9907.00000
63.24000	10279.00000
63.26000	10575.00000
63.28000	10668.00000
63.30000	11595.00000
63.32000	12559.00000
63.34000	13721.00000
63.36000	14252.00000
63.38000	13967.00000
63.40000	13464.00000
63.42000	12174.00000
63.44000	10932.00000
63.46000	10259.00000
63.48000	9875.00000
63.50000	9656.00000
63.52000	9572.00000
63.54000	9587.00000
63.56000	9406.00000
63.58000	9442.00000
63.60000	9563.00000
63.62000	9424.00000
63.64000	9490.00000
63.66000	9557.00000
63.68000	9651.00000
63.70000	9655.00000
63.72000	9670.00000
63.74000	9737.00000
63.76000	9598.00000
63.78000	9581.00000
63.80000	9470.00000
63.82000	9450.00000
63.84000	9221.00000
63.86000	9216.00000
63.88000	9199.00000
63.90000	9321.00000
63.92000	9421.00000
63.94000	9412.00000
63.96000	9273.00000
63.98000	9256.00000
64.00000	9306.00000
64.02000	9197.00000
64.04000	9213.00000
64.06000	9215.00000
64.08000	9316.00000
64.10000	9390.00000
64.12000	9379.00000
64.14000	9371.00000
64.16000	9132.00000
64.18000	9285.00000
64.20000	9257.00000
64.22000	9121.00000
64.24000	9182.00000
64.26000	9139.00000
64.28000	9184.00000
64.30000	9257.00000
64.32000	9161.00000
64.34000	9244.00000
64.36000	9232.00000
64.38000	9293.00000
64.40000	9369.00000
64.42000	9256.00000
64.44000	9127.00000
64.46000	9313.00000
64.48000	9154.00000
64.50000	9167.00000
64.52000	9204.00000
64.54000	9110.00000
64.56000	9163.00000
64.58000	9157.00000
64.60000	9095.00000
64.62000	9257.00000
64.64000	9284.00000
64.66000	9281.00000
64.68000	9333.00000
64.70000	9110.00000
64.72000	9277.00000
64.74000	9260.00000
64.76000	9324.00000
64.78000	9378.00000
64.80000	9447.00000
64.82000	9297.00000
64.84000	9467.00000
64.86000	9593.00000
64.88000	9408.00000
64.90000	9401.00000
64.92000	9321.00000
64.94000	9304.00000
64.96000	9200.00000
64.98000	9183.00000
65.00000	9190.00000
65.02000	9275.00000
65.04000	9241.00000
65.06000	9088.00000
65.08000	9168.00000
65.10000	9120.00000
65.12000	9140.00000
65.14000	9228.00000
65.16000	9276.00000
65.18000	9178.00000
65.20000	9268.00000
65.22000	9096.00000
65.24000	9327.00000
65.26000	9300.00000
65.28000	9439.00000
65.30000	9331.00000
65.32000	9208.00000
65.34000	9214.00000
65.36000	9019.00000
65.38000	9378.00000
65.40000	9022.00000
65.42000	9307.00000
65.44000	9239.00000
65.46000	9096.00000
65.48000	9155.00000
65.50000	8955.00000
65.52000	9136.00000
65.54000	9092.00000
65.56000	9078.00000
65.58000	9205.00000
65.60000	9086.00000
65.62000	9071.00000
65.64000	9213.00000
65.66000	9129.00000
65.68000	9178.00000
65.70000	9017.00000
65.72000	9079.00000
65.74000	9135.00000
65.76000	8971.00000
65.78000	9132.00000
65.80000	8951.00000
65.82000	8954.00000
65.84000	8990.00000
65.86000	8939.00000
65.88000	9038.00000
65.90000	9092.00000
65.92000	9163.00000
65.94000	8956.00000
65.96000	9052.00000
65.98000	9058.00000
66.00000	9126.00000
66.02000	9000.00000
66.04000	9147.00000
66.06000	9110.00000
66.08000	9030.00000
66.10000	9000.00000
66.12000	9072.00000
66.14000	9189.00000
66.16000	9155.00000
66.18000	9089.00000
66.20000	9091.00000
66.22000	9100.00000
66.24000	9017.00000
66.26000	8978.00000
66.28000	9151.00000
66.30000	9120.00000
66.32000	8961.00000
66.34000	8924.00000
66.36000	9081.00000
66.38000	9107.00000
66.40000	9003.00000
66.42000	9330.00000
66.44000	9019.00000
66.46000	9189.00000
66.48000	9030.00000
66.50000	9058.00000
66.52000	9205.00000
66.54000	8939.00000
66.56000	9087.00000
66.58000	9219.00000
66.60000	9037.00000
66.62000	9000.00000
66.64000	8951.00000
66.66000	9131.00000
66.68000	9020.00000
66.70000	8990.00000
66.72000	9067.00000
66.74000	9097.00000
66.76000	8941.00000
66.78000	9054.00000
66.80000	9091.00000
66.82000	9092.00000
66.84000	9003.00000
66.86000	8983.00000
66.88000	8985.00000
66.90000	9049.00000
66.92000	9021.00000
66.94000	9127.00000
66.96000	9040.00000
66.98000	9066.00000
67.00000	9093.00000
67.02000	9148.00000
67.04000	9067.00000
67.06000	9360.00000
67.08000	9199.00000
67.10000	9497.00000
67.12000	9409.00000
67.14000	9414.00000
67.16000	9292.00000
67.18000	9213.00000
67.20000	9455.00000
67.22000	9573.00000
67.24000	9520.00000
67.26000	9512.00000
67.28000	9510.00000
67.30000	9295.00000
67.32000	9209.00000
67.34000	9120.00000
67.36000	9020.00000
67.38000	9091.00000
67.40000	8931.00000
67.42000	8999.00000
67.44000	9086.00000
67.46000	8997.00000
67.48000	9227.00000
67.50000	9077.00000
67.52000	9260.00000
67.54000	9434.00000
67.56000	9436.00000
67.58000	9543.00000
67.60000	9650.00000
67.62000	9554.00000
67.64000	9290.00000
67.66000	9246.00000
67.68000	9135.00000
67.70000	9223.00000
67.72000	8970.00000
67.74000	8872.00000
67.76000	8910.00000
67.78000	9128.00000
67.80000	9021.00000
67.82000	9049.00000
67.84000	9045.00000
67.86000	8986.00000
67.88000	8975.00000
67.90000	9051.00000
67.92000	8886.00000
67.94000	8927.00000
67.96000	9102.00000
67.98000	8947.00000
68.00000	8948.00000
68.02000	8929.00000
68.04000	8987.00000
68.06000	8851.00000
68.08000	8905.00000
68.10000	8865.00000
68.12000	8973.00000
68.14000	9053.00000
68.16000	9026.00000
68.18000	9160.00000
68.20000	9097.00000
68.22000	9002.00000
68.24000	8964.00000
68.26000	8917.00000
68.28000	8988.00000
68.30000	8865.00000
68.32000	9064.00000
68.34000	8855.00000
68.36000	8895.00000
68.38000	8884.00000
68.40000	9265.00000
68.42000	9140.00000
68.44000	9011.00000
68.46000	9278.00000
68.48000	9492.00000
68.50000	9696.00000
68.52000	9852.00000
68.54000	10020.00000
68.56000	9754.00000
68.58000	9759.00000
68.60000	9439.00000
68.62000	9235.00000
68.64000	9101.00000
68.66000	9045.00000
68.68000	8984.00000
68.70000	9062.00000
68.72000	8962.00000
68.74000	8845.00000
68.76000	8800.00000
68.78000	8951.00000
68.80000	8941.00000
68.82000	8899.00000
68.84000	8983.00000
68.86000	9008.00000
68.88000	8948.00000
68.90000	8845.00000
68.92000	8961.00000
68.94000	8820.00000
68.96000	8978.00000
68.98000	8871.00000
69.00000	8911.00000
69.02000	8920.00000
69.04000	8860.00000
69.06000	8861.00000
69.08000	9034.00000
69.10000	8899.00000
69.12000	9049.00000
69.14000	8837.00000
69.16000	9016.00000
69.18000	8887.00000
69.20000	9029.00000
69.22000	8763.00000
69.24000	8863.00000
69.26000	8913.00000
69.28000	9025.00000
69.30000	9021.00000
69.32000	8844.00000
69.34000	9011.00000
69.36000	9122.00000
69.38000	9217.00000
69.40000	9427.00000
69.42000	9606.00000
69.44000	9804.00000
69.46000	9883.00000
69.48000	9756.00000
69.50000	9327.00000
69.52000	9163.00000
69.54000	9182.00000
69.56000	9090.00000
69.58000	8754.00000
69.60000	9030.00000
69.62000	9026.00000
69.64000	8815.00000
69.66000	8921.00000
69.68000	8856.00000
69.70000	8885.00000
69.72000	8937.00000
69.74000	8835.00000
69.76000	8912.00000
69.78000	8918.00000
69.80000	8978.00000
69.82000	8910.00000
69.84000	8765.00000
69.86000	8880.00000
69.88000	8849.00000
69.90000	8890.00000
69.92000	8533.00000
69.94000	8682.00000
69.96000	8858.00000
69.98000	8877.00000
70.00000	8999.00000
70.02000	8990.00000
70.04000	8826.00000
70.06000	8846.00000
70.08000	8942.00000
70.10000	8896.00000
70.12000	8718.00000
70.14000	8765.00000
70.16000	8894.00000
70.18000	8773.00000
70.20000	8820.00000
70.22000	8894.00000
70.24000	8923.00000
70.26000	8810.00000
70.28000	8657.00000
70.30000	8839.00000
70.32000	8870.00000
70.34000	8797.00000
70.36000	8866.00000
70.38000	8914.00000
70.40000	9063.00000
70.42000	9030.00000
70.44000	8998.00000
70.46000	9135.00000
70.48000	9277.00000
70.50000	9420.00000
70.52000	9739.00000
70.54000	9568.00000
70.56000	9463.00000
70.58000	9407.00000
70.60000	9188.00000
70.62000	9138.00000
70.64000	9024.00000
70.66000	9055.00000
70.68000	8913.00000
70.70000	8945.00000
70.72000	8970.00000
70.74000	8648.00000
70.76000	8795.00000
70.78000	8883.00000
70.80000	8813.00000
70.82000	8717.00000
70.84000	8796.00000
70.86000	8776.00000
70.88000	8848.00000
70.90000	8685.00000
70.92000	8561.00000
70.94000	8703.00000
70.96000	8650.00000
70.98000	8810.00000
71.00000	8784.00000
71.02000	8908.00000
71.04000	8845.00000
71.06000	8662.00000
71.08000	8765.00000
71.10000	8870.00000
71.12000	8962.00000
71.14000	8681.00000
71.16000	8762.00000
71.18000	8999.00000
71.20000	8793.00000
71.22000	9107.00000
71.24000	9143.00000
71.26000	9394.00000
71.28000	9842.00000
71.30000	10349.00000
71.32000	10876.00000
71.34000	11110.00000
71.36000	10956.00000
71.38000	10557.00000
71.40000	10114.00000
71.42000	9552.00000
71.44000	9238.00000
71.46000	8967.00000
71.48000	9026.00000
71.50000	8872.00000
71.52000	8776.00000
71.54000	8792.00000
71.56000	8688.00000
71.58000	8733.00000
71.60000	8822.00000
71.62000	8808.00000
71.64000	8771.00000
71.66000	8693.00000
71.68000	8777.00000
71.70000	8982.00000
71.72000	8762.00000
71.74000	8717.00000
71.76000	8750.00000
71.78000	8559.00000
71.80000	8592.00000
71.82000	8773.00000
71.84000	8745.00000
71.86000	8791.00000
71.88000	8677.00000
71.90000	8613.00000
71.92000	8807.00000
71.94000	8708.00000
71.96000	8718.00000
71.98000	8751.00000
72.00000	8743.00000
72.02000	8624.00000
72.04000	8879.00000
72.06000	8564.00000
72.08000	8778.00000
72.10000	8855.00000
72.12000	8943.00000
72.14000	8996.00000
72.16000	9041.00000
72.18000	9306.00000
72.20000	9739.00000
72.22000	10313.00000
72.24000	10730.00000
72.26000	11019.00000
72.28000	10957.00000
72.30000	10495.00000
72.32000	10130.00000
72.34000	9683.00000
72.36000	9225.00000
72.38000	9063.00000
72.40000	8900.00000
72.42000	8699.00000
72.44000	8756.00000
72.46000	8651.00000
72.48000	8597.00000
72.50000	8692.00000
72.52000	8675.00000
72.54000	8783.00000
72.56000	8590.00000
72.58000	8689.00000
72.60000	8775.00000
72.62000	8592.00000
72.64000	8677.00000
72.66000	8721.00000
72.68000	8533.00000
72.70000	8565.00000
72.72000	8683.00000
72.74000	8752.00000
72.76000	8519.00000
72.78000	8761.00000
72.80000	8702.00000
72.82000	8715.00000
72.84000	8723.00000
72.86000	8642.00000
72.88000	8706.00000
72.90000	8509.00000
72.92000	8545.00000
72.94000	8590.00000
72.96000	8685.00000
72.98000	8655.00000
73.00000	8511.00000
73.02000	8770.00000
73.04000	8531.00000
73.06000	8718.00000
73.08000	8734.00000
73.10000	8749.00000
73.12000	8644.00000
73.14000	8734.00000
73.16000	8568.00000
73.18000	8810.00000
73.20000	8655.00000
73.22000	8657.00000
73.24000	8691.00000
73.26000	8660.00000
73.28000	8611.00000
73.30000	8722.00000
73.32000	8584.00000
73.34000	8736.00000
73.36000	8505.00000
73.38000	8649.00000
73.40000	8708.00000
73.42000	8499.00000
73.44000	8523.00000
73.46000	8682.00000
73.48000	8501.00000
73.50000	8673.00000
73.52000	8640.00000
73.54000	8570.00000
73.56000	8629.00000
73.58000	8618.00000
73.60000	8550.00000
73.62000	8449.00000
73.64000	8457.00000
73.66000	8510.00000
73.68000	8560.00000
73.70000	8700.00000
73.72000	8714.00000
73.74000	8666.00000
73.76000	8586.00000
73.78000	8503.00000
73.80000	8569.00000
73.82000	8724.00000
73.84000	8762.00000
73.86000	8476.00000
73.88000	8597.00000
73.90000	8617.00000
73.92000	8541.00000
73.94000	8598.00000
73.96000	8682.00000
73.98000	8576.00000
74.00000	8711.00000
74.02000	8659.00000
74.04000	8644.00000
74.06000	8833.00000
74.08000	8850.00000
74.10000	8978.00000
74.12000	8956.00000
74.14000	8730.00000
74.16000	8712.00000
74.18000	8671.00000
74.20000	8573.00000
74.22000	8809.00000
74.24000	8788.00000
74.26000	8642.00000
74.28000	8699.00000
74.30000	8582.00000
74.32000	8611.00000
74.34000	8605.00000
74.36000	8679.00000
74.38000	8655.00000
74.40000	8767.00000
74.42000	8727.00000
74.44000	8593.00000
74.46000	8931.00000
74.48000	9073.00000
74.50000	9270.00000
74.52000	9559.00000
74.54000	9408.00000
74.56000	9257.00000
74.58000	8926.00000
74.60000	8808.00000
74.62000	8778.00000
74.64000	8668.00000
74.66000	8526.00000
74.68000	8602.00000
74.70000	8517.00000
74.72000	8665.00000
74.74000	8521.00000
74.76000	8648.00000
74.78000	8598.00000
74.80000	8597.00000
74.82000	8506.00000
74.84000	8568.00000
74.86000	8633.00000
74.88000	8497.00000
74.90000	8575.00000
74.92000	8622.00000
74.94000	8615.00000
74.96000	8642.00000
74.98000	8898.00000
75.00000	8860.00000
75.02000	8892.00000
75.04000	8712.00000
75.06000	8722.00000
75.08000	8688.00000
75.10000	8515.00000
75.12000	8526.00000
75.14000	8541.00000
75.16000	8321.00000
75.18000	8353.00000
75.20000	8448.00000
75.22000	8504.00000
75.24000	8369.00000
75.26000	8585.00000
75.28000	8424.00000
75.30000	8699.00000
75.32000	8473.00000
75.34000	8499.00000
75.36000	8613.00000
75.38000	8518.00000
75.40000	8466.00000
75.42000	8602.00000
75.44000	8670.00000
75.46000	8523.00000
75.48000	8607.00000
75.50000	8437.00000
75.52000	8570.00000
75.54000	8394.00000
75.56000	8567.00000
75.58000	8514.00000
75.60000	8424.00000
75.62000	8492.00000
75.64000	8575.00000
75.66000	8614.00000
75.68000	8477.00000
75.70000	8492.00000
75.72000	8539.00000
75.74000	8611.00000
75.76000	8524.00000
75.78000	8631.00000
75.80000	8450.00000
75.82000	8646.00000
75.84000	8664.00000
75.86000	8943.00000
75.88000	9219.00000
75.90000	9209.00000
75.92000	9197.00000
75.94000	9050.00000
75.96000	9390.00000
75.98000	8893.00000
76.00000	8755.00000
76.02000	8745.00000
76.04000	8688.00000
76.06000	8646.00000
76.08000	8527.00000
76.10000	8763.00000
76.12000	8721.00000
76.14000	8621.00000
76.16000	8530.00000
76.18000	8487.00000
76.20000	8499.00000
76.22000	8487.00000
76.24000	8537.00000
76.26000	8494.00000
76.28000	8318.00000
76.30000	8599.00000
76.32000	8476.00000
76.34000	8472.00000
76.36000	8415.00000
76.38000	8367.00000
76.40000	8604.00000
76.42000	8440.00000
76.44000	8452.00000
76.46000	8621.00000
76.48000	8629.00000
76.50000	8439.00000
76.52000	8580.00000
76.54000	8335.00000
76.56000	8498.00000
76.58000	8309.00000
76.60000	8287.00000
76.62000	8472.00000
76.64000	8417.00000
76.66000	8398.00000
76.68000	8435.00000
76.70000	8645.00000
76.72000	8515.00000
76.74000	8543.00000
76.76000	8226.00000
76.78000	8499.00000
76.80000	8352.00000
76.82000	8429.00000
76.84000	8488.00000
76.86000	8396.00000
76.88000	8406.00000
76.90000	8481.00000
76.92000	8250.00000
76.94000	8277.00000
76.96000	8377.00000
76.98000	8367.00000
77.00000	8318.00000
77.02000	8317.00000
77.04000	8467.00000
77.06000	8281.00000
77.08000	8420.00000
77.10000	8511.00000
77.12000	8496.00000
77.14000	8198.00000
77.16000	8330.00000
77.18000	8362.00000
77.20000	8365.00000
77.22000	8311.00000
77.24000	8310.00000
77.26000	8186.00000
77.28000	8360.00000
77.30000	8388.00000
77.32000	8254.00000
77.34000	8319.00000
77.36000	8358.00000
77.38000	8314.00000
77.40000	8309.00000
77.42000	8340.00000
77.44000	8371.00000
77.46000	8328.00000
77.48000	8395.00000
77.50000	8340.00000
77.52000	8275.00000
77.54000	8321.00000
77.56000	8453.00000
77.58000	8145.00000
77.60000	8383.00000
77.62000	8358.00000
77.64000	8436.00000
77.66000	8343.00000
77.68000	8274.00000
77.70000	8340.00000
77.72000	8485.00000
77.74000	8441.00000
77.76000	8644.00000
77.78000	8816.00000
77.80000	8883.00000
77.82000	9022.00000
77.84000	8990.00000
77.86000	8971.00000
77.88000	8863.00000
77.90000	8723.00000
77.92000	8563.00000
77.94000	8461.00000
77.96000	8427.00000
77.98000	8515.00000
78.00000	8568.00000
78.02000	8440.00000
78.04000	8311.00000
78.06000	8407.00000
78.08000	8409.00000
78.10000	8326.00000
78.12000	8263.00000
78.14000	8272.00000
78.16000	8274.00000
78.18000	8450.00000
78.20000	8482.00000
78.22000	8611.00000
78.24000	8528.00000
78.26000	8526.00000
78.28000	8530.00000
78.30000	8451.00000
78.32000	8493.00000
78.34000	8413.00000
78.36000	8281.00000
78.38000	8238.00000
78.40000	8505.00000
78.42000	8253.00000
78.44000	8311.00000
78.46000	8281.00000
78.48000	8427.00000
78.50000	8403.00000
78.52000	8475.00000
78.54000	8559.00000
78.56000	8579.00000
78.58000	8917.00000
78.60000	8978.00000
78.62000	9025.00000
78.64000	9132.00000
78.66000	8752.00000
78.68000	8918.00000
78.70000	8602.00000
78.72000	8478.00000
78.74000	8248.00000
78.76000	8380.00000
78.78000	8424.00000
78.80000	8237.00000
78.82000	8273.00000
78.84000	8287.00000
78.86000	8425.00000
78.88000	8220.00000
78.90000	8337.00000
78.92000	8069.00000
78.94000	8310.00000
78.96000	8152.00000
78.98000	8228.00000
79.00000	8265.00000
79.02000	8397.00000
79.04000	8272.00000
79.06000	8089.00000
79.08000	8164.00000
79.10000	8107.00000
79.12000	8403.00000
79.14000	8208.00000
79.16000	8284.00000
79.18000	8245.00000
79.20000	8296.00000
79.22000	8240.00000
79.24000	8069.00000
79.26000	8251.00000
79.28000	8117.00000
79.30000	8128.00000
79.32000	8201.00000
79.34000	8252.00000
79.36000	8388.00000
79.38000	8166.00000
79.40000	8206.00000
79.42000	8232.00000
79.44000	8331.00000
79.46000	8410.00000
79.48000	8473.00000
79.50000	8577.00000
79.52000	8673.00000
79.54000	8761.00000
79.56000	8907.00000
79.58000	9286.00000
79.60000	9397.00000
79.62000	9657.00000
79.64000	9292.00000
79.66000	9133.00000
79.68000	8800.00000
79.70000	8569.00000
79.72000	8386.00000
79.74000	8313.00000
79.76000	8218.00000
79.78000	8303.00000
79.80000	8251.00000
79.82000	8207.00000
79.84000	8161.00000
79.86000	8298.00000
79.88000	8317.00000
79.90000	8125.00000
79.92000	8193.00000
79.94000	8349.00000
79.96000	8116.00000
79.98000	8172.00000
80.00000	8046.00000
80.02000	8185.00000
80.04000	8244.00000
80.06000	8182.00000
80.08000	8067.00000
80.10000	8149.00000
80.12000	8276.00000
80.14000	8255.00000
80.16000	8130.00000
80.18000	8277.00000
80.20000	8249.00000
80.22000	8194.00000
80.24000	8213.00000
80.26000	8468.00000
80.28000	8369.00000
80.30000	8644.00000
80.32000	8583.00000
80.34000	8550.00000
80.36000	8974.00000
80.38000	8910.00000
80.40000	8894.00000
80.42000	9028.00000
80.44000	8749.00000
80.46000	8528.00000
80.48000	8292.00000
80.50000	8298.00000
80.52000	8346.00000
80.54000	8078.00000
80.56000	8076.00000
80.58000	8087.00000
80.60000	8115.00000
80.62000	8102.00000
80.64000	8183.00000
80.66000	8131.00000
80.68000	8103.00000
80.70000	8099.00000
80.72000	8185.00000
80.74000	8134.00000
80.76000	8040.00000
80.78000	8054.00000
80.80000	8041.00000
80.82000	8056.00000
80.84000	8132.00000
80.86000	8020.00000
80.88000	8200.00000
80.90000	8111.00000
80.92000	8076.00000
80.94000	8246.00000
80.96000	8081.00000
80.98000	8080.00000
81.00000	8082.00000
81.02000	8120.00000
81.04000	7996.00000
81.06000	8044.00000
81.08000	8035.00000
81.10000	8128.00000
81.12000	7942.00000
81.14000	8060.00000
81.16000	7995.00000
81.18000	7953.00000
81.20000	8029.00000
81.22000	8124.00000
81.24000	8093.00000
81.26000	8131.00000
81.28000	8109.00000
81.30000	8200.00000
