91.32303	2438.75610
91.34303	2415.25400
91.36303	2366.76750
91.38303	2380.16940
91.40303	2371.36490
91.42303	2376.15830
91.44303	2433.01670
91.46303	2433.42120
91.48303	2407.00910
91.50303	2396.59310
91.52303	2344.03630
91.54303	2332.52460
91.56303	2379.14410
91.58303	2390.88790
91.60303	2415.14020
91.62303	2445.00120
91.64303	2358.34420
91.66303	2363.12340
91.68303	2399.52150
91.70303	2410.28800
91.72303	2490.24160
91.74303	2452.61620
91.76303	2417.40870
91.78303	2396.70420
91.80303	2403.83180
91.82303	2426.91450
91.84303	2360.83540
91.86303	2380.69820
91.88303	2424.53260
91.90303	2406.70030
91.92303	2384.78230
91.94303	2369.29030
91.96303	2383.84840
91.98303	2450.72180
92.00303	2438.22080
92.02303	2421.50710
92.04303	2442.13100
92.06303	2386.77440
92.08303	2370.31100
92.10303	2379.80550
92.12303	2431.89910
92.14303	2389.51290
92.16303	2373.90930
92.18303	2417.68960
92.20303	2414.00200
92.22303	2444.29300
92.24303	2466.92020
92.26303	2418.91360
92.28303	2358.42150
92.30303	2343.12040
92.32303	2381.63980
92.34303	2447.36530
92.36303	2377.44520
92.38303	2386.29240
92.40303	2434.28070
92.42303	2444.12910
92.44303	2426.38400
92.46303	2447.68260
92.48303	2458.73400
92.50303	2426.17420
92.52303	2407.53900
92.54303	2407.68950
92.56303	2408.99800
92.58303	2430.85390
92.60303	2391.10280
92.62303	2429.37630
92.64303	2395.46300
92.66303	2434.82140
92.68303	2466.60890
92.70303	2442.34670
92.72303	2394.96540
92.74303	2405.21200
92.76303	2377.10220
92.78303	2432.54350
92.80303	2451.82720
92.82303	2384.00370
92.84303	2421.54810
92.86303	2417.06240
92.88303	2386.22220
92.90303	2367.99540
92.92303	2382.59120
92.94303	2482.00410
92.96303	2415.69990
92.98303	2373.48630
93.00303	2418.06780
93.02303	2413.64460
93.04303	2372.20740
93.06303	2435.22160
93.08303	2384.51970
93.10303	2417.37710
93.12303	2445.77210
93.14303	2356.40320
93.16303	2366.27870
93.18303	2361.38480
93.20303	2355.82090
93.22303	2374.99360
93.24303	2422.70340
93.26303	2458.82980
93.28303	2404.79950
93.30303	2398.72110
93.32303	2479.58020
93.34303	2463.96090
93.36303	2485.82710
93.38303	2349.58320
93.40303	2435.66710
93.42303	2448.37730
93.44303	2465.28410
93.46303	2429.58970
93.48303	2406.22060
93.50303	2409.72740
93.52303	2454.76950
93.54303	2450.60150
93.56303	2436.39450
93.58303	2493.93190
93.60303	2411.81960
93.62303	2426.52710
93.64303	2522.24570
93.66303	2439.48400
93.68303	2426.55120
93.70303	2471.70380
93.72303	2470.11780
93.74303	2403.74440
93.76303	2563.53080
93.78303	2484.32770
93.80303	2444.04540
93.82303	2462.22300
93.84303	2390.02800
93.86303	2434.50480
93.88303	2377.29930
93.90303	2467.15000
93.92303	2466.72580
93.94303	2488.77470
93.96303	2437.92100
93.98303	2428.57790
94.00303	2580.76550
94.02303	2536.04240
94.04303	2424.13910
94.06303	2426.78280
94.08303	2488.41180
94.10303	2469.91980
94.12303	2470.37400
94.14303	2426.44200
94.16303	2498.52990
94.18303	2529.46020
94.20303	2543.01630
94.22303	2544.97380
94.24303	2482.63700
94.26303	2502.58750
94.28303	2548.00050
94.30303	2560.03050
94.32303	2577.23290
94.34303	2541.89380
94.36303	2592.38750
94.38303	2558.91610
94.40303	2642.88320
94.42303	2524.72110
94.44303	2611.55680
94.46303	2613.98010
94.48303	2553.57530
94.50303	2690.78260
94.52303	2655.76260
94.54303	2636.00000
94.56303	2636.85740
94.58303	2652.96750
94.60303	2675.19770
94.62303	2754.17120
94.64303	2674.47200
94.66303	2686.77070
94.68303	2725.65600
94.70303	2640.27920
94.72303	2651.77160
94.74303	2763.40340
94.76303	2710.11240
94.78303	2679.06610
94.80303	2723.01330
94.82303	2772.07920
94.84303	2930.71850
94.86303	2855.18200
94.88303	3012.82460
94.90303	2905.21140
94.92303	2810.79300
94.94303	2953.02880
94.96303	2963.01040
94.98303	3012.87690
95.00303	3044.83580
95.02303	3024.16380
95.04303	3114.04740
95.06303	3022.23490
95.08303	3074.14650
95.10303	3108.37180
95.12303	3083.54980
95.14303	3180.61870
95.16303	3110.95970
95.18303	3149.77560
95.20303	3201.34530
95.22303	3207.82760
95.24303	3286.95300
95.26303	3290.96020
95.28303	3291.95750
95.30303	3287.22580
95.32303	3321.27800
95.34303	3426.49510
95.36303	3404.54200
95.38303	3476.64440
95.40303	3426.39360
95.42303	3451.16460
95.44303	3534.44520
95.46303	3427.98210
95.48303	3428.37730
95.50303	3446.63480
95.52303	3450.77640
95.54303	3508.21400
95.56303	3563.60760
95.58303	3622.13070
95.60303	3426.65880
95.62303	3605.93240
95.64303	3576.79850
95.66303	3488.57510
95.68303	3612.00210
95.70303	3598.95640
95.72303	3593.30360
95.74303	3532.96020
95.76303	3530.46720
95.78303	3527.43690
95.80303	3459.50360
95.82303	3412.04060
95.84303	3450.25580
95.86303	3441.91840
95.88303	3357.52120
95.90303	3311.00940
95.92303	3291.17440
95.94303	3245.52870
95.96303	3294.47250
95.98303	3274.48510
96.00303	3240.71170
96.02303	3282.37260
96.04303	3223.22560
96.06303	3282.83330
96.08303	3175.89580
96.10303	3099.87510
96.12303	3133.11570
96.14303	3049.14170
96.16303	3069.80310
96.18303	3102.12200
96.20303	3006.83240
96.22303	3014.45800
96.24303	2925.44930
96.26303	3017.60760
96.28303	2974.25160
96.30303	3050.35240
96.32303	2867.77710
96.34303	2837.68880
96.36303	2915.83080
96.38303	2875.43970
96.40303	2904.01810
96.42303	2842.32200
96.44303	2774.42980
96.46303	2803.60170
96.48303	2777.32120
96.50303	2731.44400
96.52303	2813.08300
96.54303	2808.58310
96.56303	2778.18600
96.58303	2793.95250
96.60303	2754.68170
96.62303	2804.29450
96.64303	2714.91030
96.66303	2646.10620
96.68303	2686.63520
96.70303	2686.63990
96.72303	2727.15480
96.74303	2634.22660
96.76303	2661.79990
96.78303	2584.06190
96.80303	2632.99400
96.82303	2635.68830
96.84303	2646.73310
96.86303	2623.88050
96.88303	2576.05680
96.90303	2644.54470
96.92303	2607.99910
96.94303	2607.81530
96.96303	2562.46850
96.98303	2592.68350
97.00303	2621.19160
97.02303	2624.27470
97.04303	2553.18200
97.06303	2598.71630
97.08303	2549.53220
97.10303	2601.18190
97.12303	2535.03810
97.14303	2578.69590
97.16303	2602.40070
97.18303	2590.96050
97.20303	2534.70270
97.22303	2514.09580
97.24303	2462.10840
97.26303	2454.25200
97.28303	2521.08260
97.30303	2541.80860
97.32303	2518.44200
97.34303	2536.98650
97.36303	2471.80820
97.38303	2497.30790
97.40303	2507.43690
97.42303	2498.00000
97.44303	2526.10860
97.46303	2501.33820
97.48303	2445.48470
97.50303	2425.67750
97.52303	2461.88030
97.54303	2503.95680
97.56303	2476.80570
97.58303	2500.23870
97.60303	2422.27960
97.62303	2472.17270
97.64303	2594.89880
97.66303	2589.40690
97.68303	2530.95260
97.70303	2472.92670
97.72303	2444.68110
97.74303	2455.47200
97.76303	2458.98760
97.78303	2460.99100
97.80303	2485.12120
97.82303	2476.35100
97.84303	2488.25080
97.86303	2478.85870
97.88303	2439.18910
97.90303	2391.17530
97.92303	2385.12990
97.94303	2383.55200
97.96303	2457.58080
97.98303	2429.58780
98.00303	2447.12600
98.02303	2494.63260
98.04303	2426.42240
98.06303	2426.92110
98.08303	2465.83840
98.10303	2428.15530
98.12303	2426.34680
98.14303	2390.56790
98.16303	2419.49980
98.18303	2462.87200
98.20303	2487.79850
98.22303	2461.70060
98.24303	2415.12510
98.26303	2478.41810
98.28303	2468.92720
98.30303	2386.39430
98.32303	2361.00000
98.34303	2421.95540
98.36303	2458.33800
98.38303	2397.51330
98.40303	2375.48110
98.42303	2465.23220
98.44303	2470.66910
98.46303	2468.98200
98.48303	2469.62370
98.50303	2427.72200
98.52303	2432.45230
98.54303	2502.12760
98.56303	2515.89710
98.58303	2441.83580
98.60303	2404.36990
98.62303	2451.17820
98.64303	2446.54310
98.66303	2407.66110
98.68303	2489.52090
98.70303	2523.92480
98.72303	2477.04060
98.74303	2463.50420
98.76303	2426.51070
98.78303	2367.42110
98.80303	2388.41070
98.82303	2396.16280
98.84303	2406.65440
98.86303	2401.03080
98.88303	2384.66270
98.90303	2418.54890
98.92303	2412.09590
98.94303	2410.70600
98.96303	2414.71970
98.98303	2437.89890
99.00303	2391.42570
99.02303	2397.63300
99.04303	2397.65310
99.06303	2361.41660
99.08303	2436.47410
99.10303	2407.31830
99.12303	2397.20360
99.14303	2463.30450
99.16303	2431.32620
99.18303	2405.88850
99.20303	2423.31610
99.22303	2440.80210
99.24303	2443.61390
99.26303	2457.47910
99.28303	2406.15260
99.30303	2394.47410
99.32303	2389.62240
99.34303	2416.71800
99.36303	2452.93420
99.38303	2488.90040
99.40303	2464.41550
99.42303	2429.92140
99.44303	2482.48470
99.46303	2505.59870
99.48303	2440.50740
99.50303	2359.68900
99.52303	2430.99270
99.54303	2497.39120
99.56303	2448.73110
99.58303	2411.70150
99.60303	2436.27680
99.62303	2353.26660
99.64303	2408.25930
99.66303	2426.32490
99.68303	2436.44510
99.70303	2379.94000
99.72303	2349.36820
99.74303	2444.60870
99.76303	2470.22810
99.78303	2438.09600
99.80303	2354.81810
99.82303	2401.45020
99.84303	2446.58360
99.86303	2479.16350
99.88303	2477.01470
99.90303	2376.29260
99.92303	2362.26810
99.94303	2394.97930
99.96303	2413.30600
99.98303	2466.62410
100.00303	2471.74090
100.02303	2465.92460
100.04303	2447.18420
100.06303	2397.23730
100.08303	2418.48120
100.10303	2437.02910
100.12303	2396.57230
100.14303	2390.85360
100.16303	2399.90030
100.18303	2388.53360
100.20303	2371.30620
100.22303	2442.05210
100.24303	2421.88680
100.26303	2445.38350
100.28303	2479.29440
100.30303	2449.22900
100.32303	2465.75970
100.34303	2425.28220
100.36303	2458.99040
100.38303	2544.00000
100.40303	2527.54550
100.42303	2457.92900
100.44303	2392.30250
100.46303	2436.74680
100.48303	2480.87600
100.50303	2371.56720
100.52303	2419.76960
100.54303	2422.25580
100.56303	2487.47110
100.58303	2458.98150
100.60303	2419.51740
100.62303	2481.20470
100.64303	2446.15570
100.66303	2409.68050
100.68303	2373.03070
100.70303	2469.48690
100.72303	2456.84230
100.74303	2461.23930
100.76303	2476.10660
100.78303	2448.76480
100.80303	2476.52110
100.82303	2377.29130
100.84303	2439.11300
100.86303	2540.46160
100.88303	2472.28050
100.90303	2461.05230
100.92303	2547.41830
100.94303	2487.38130
100.96303	2582.11030
100.98303	2428.37670
101.00303	2506.48590
101.02303	2405.63980
101.04303	2497.37770
101.06303	2482.43130
101.08303	2412.93590
101.10303	2441.73190
101.12303	2515.31610
101.14303	2514.06680
101.16303	2465.25840
101.18303	2499.82980
101.20303	2496.15280
101.22303	2493.86650
101.24303	2532.92130
101.26303	2433.88740
101.28303	2471.57390
101.30303	2394.77070
101.32303	2399.00000
101.34303	2404.50560
101.36303	2432.78510
101.38303	2420.74270
101.40303	2459.87370
101.42303	2447.33700
101.44303	2414.16730
101.46303	2428.66390
101.48303	2442.49850
101.50303	2501.79430
101.52303	2469.63100
101.54303	2446.85480
101.56303	2454.31380
101.58303	2467.38640
101.60303	2493.00000
101.62303	2487.42840
101.64303	2439.84580
101.66303	2435.74950
101.68303	2607.10600
101.70303	2496.24170
101.72303	2424.54780
101.74303	2406.96180
101.76303	2443.33370
101.78303	2344.31480
101.80303	2399.31120
101.82303	2422.74540
101.84303	2522.09070
101.86303	2447.34490
101.88303	2353.52260
101.90303	2431.92590
101.92303	2433.49890
101.94303	2463.04460
101.96303	2423.66060
101.98303	2436.42310
102.00303	2481.96010
102.02303	2405.85770
102.04303	2437.82770
102.06303	2465.94250
102.08303	2412.95180
102.10303	2452.89000
102.12303	2508.18340
102.14303	2448.12610
102.16303	2451.82680
102.18303	2472.88080
102.20303	2492.80100
102.22303	2404.13270
102.24303	2470.31560
102.26303	2478.65770
102.28303	2392.02770
102.30303	2433.11750
102.32303	2345.63970
102.34303	2435.24560
102.36303	2450.94930
102.38303	2446.72970
102.40303	2420.10280
102.42303	2433.87380
102.44303	2407.20040
102.46303	2506.93350
102.48303	2471.12000
102.50303	2461.06000
102.52303	2456.04340
102.54303	2368.00930
102.56303	2455.73910
102.58303	2322.28500
102.60303	2397.47150
102.62303	2446.92120
102.64303	2432.39500
102.66303	2418.38300
102.68303	2403.45040
102.70303	2430.08460
102.72303	2509.13570
102.74303	2416.76500
102.76303	2317.07000
102.78303	2414.40290
102.80303	2440.94110
102.82303	2442.95130
102.84303	2426.87340
102.86303	2401.40520
102.88303	2372.64470
102.90303	2526.20190
102.92303	2447.83280
102.94303	2494.37560
102.96303	2372.09760
102.98303	2497.84150
103.00303	2507.07270
103.02303	2432.10710
103.04303	2422.31230
103.06303	2450.49720
103.08303	2483.24770
103.10303	2503.36460
103.12303	2424.80930
103.14303	2400.64540
103.16303	2524.01700
103.18303	2472.86910
103.20303	2496.61980
103.22303	2484.73550
103.24303	2423.91390
103.26303	2470.55450
103.28303	2459.20190
103.30303	2429.49560
103.32303	2545.41680
103.34303	2531.01540
103.36303	2495.34770
103.38303	2481.35780
103.40303	2490.48670
103.42303	2484.15900
103.44303	2405.69860
103.46303	2546.39590
103.48303	2403.39920
103.50303	2478.54460
103.52303	2459.82700
103.54303	2415.51560
103.56303	2466.12020
103.58303	2439.45550
103.60303	2510.09540
103.62303	2516.39920
103.64303	2477.95800
103.66303	2491.97990
103.68303	2492.65390
103.70303	2407.78040
103.72303	2414.27330
103.74303	2367.63180
103.76303	2482.52930
103.78303	2476.07270
103.80303	2551.87180
103.82303	2444.86990
103.84303	2558.02520
103.86303	2455.93660
103.88303	2482.49840
103.90303	2441.91980
103.92303	2462.78890
103.94303	2507.08230
103.96303	2500.01680
103.98303	2531.04560
104.00303	2579.69110
104.02303	2526.70770
104.04303	2449.28670
104.06303	2449.50210
104.08303	2510.38660
104.10303	2529.12190
104.12303	2570.44610
104.14303	2490.53350
104.16303	2524.25270
104.18303	2539.69060
104.20303	2535.16430
104.22303	2527.11980
104.24303	2571.46950
104.26303	2603.45990
104.28303	2445.60530
104.30303	2473.65530
104.32303	2593.88990
104.34303	2623.50310
104.36303	2603.60970
104.38303	2636.38490
104.40303	2570.03220
104.42303	2561.91990
104.44303	2527.83410
104.46303	2562.07320
104.48303	2589.48700
104.50303	2536.28640
104.52303	2499.78700
104.54303	2549.57550
104.56303	2591.13450
104.58303	2576.07450
104.60303	2556.29370
104.62303	2566.93280
104.64303	2578.66730
104.66303	2554.18170
104.68303	2576.04460
104.70303	2569.68820
104.72303	2606.35300
104.74303	2607.23310
104.76303	2628.08080
104.78303	2651.34600
104.80303	2539.88630
104.82303	2573.91800
104.84303	2628.31620
104.86303	2627.53040
104.88303	2663.90680
104.90303	2620.34420
104.92303	2590.67100
104.94303	2572.95370
104.96303	2558.67430
104.98303	2543.40220
105.00303	2657.84830
105.02303	2630.55220
105.04303	2620.68200
105.06303	2594.33440
105.08303	2559.60480
105.10303	2623.23200
105.12303	2561.76870
105.14303	2576.94420
105.16303	2602.58060
105.18303	2605.18160
105.20303	2511.51170
105.22303	2547.39010
105.24303	2600.74330
105.26303	2615.01620
105.28303	2581.01250
105.30303	2572.36950
105.32303	2599.67710
105.34303	2571.25500
105.36303	2560.47130
105.38303	2579.97390
105.40303	2571.21820
105.42303	2573.69080
105.44303	2576.58510
105.46303	2575.39590
105.48303	2567.45890
105.50303	2599.58710
105.52303	2565.12910
105.54303	2565.35830
105.56303	2597.34260
105.58303	2572.18330
105.60303	2569.24850
105.62303	2579.84470
105.64303	2508.85420
105.66303	2502.21140
105.68303	2510.93640
105.70303	2491.43300
105.72303	2479.71420
105.74303	2494.02640
105.76303	2529.88640
105.78303	2568.47640
105.80303	2569.17710
105.82303	2533.06410
105.84303	2494.06900
105.86303	2488.00330
105.88303	2496.37120
105.90303	2512.28860
105.92303	2541.51520
105.94303	2563.09380
105.96303	2562.48380
105.98303	2598.95620
106.00303	2579.51150
106.02303	2537.48510
106.04303	2482.84500
106.06303	2455.65390
106.08303	2529.91350
106.10303	2558.13340
106.12303	2509.74720
106.14303	2535.46410
106.16303	2566.71030
106.18303	2487.69230
106.20303	2487.02430
106.22303	2570.84410
106.24303	2595.08170
106.26303	2579.12440
106.28303	2610.16460
106.30303	2574.07160
106.32303	2519.63210
106.34303	2521.99630
106.36303	2485.85900
106.38303	2484.14320
106.40303	2447.01340
106.42303	2411.12620
106.44303	2420.91330
106.46303	2462.41580
106.48303	2497.17100
106.50303	2461.49500
106.52303	2467.67380
106.54303	2509.64930
106.56303	2514.81670
106.58303	2473.77150
106.60303	2491.00420
106.62303	2515.01640
106.64303	2469.40360
106.66303	2473.55390
106.68303	2503.41500
106.70303	2497.82720
106.72303	2484.03180
106.74303	2521.54380
106.76303	2519.72630
106.78303	2478.37630
106.80303	2516.48720
106.82303	2544.92250
106.84303	2534.06630
106.86303	2474.66940
106.88303	2469.54800
106.90303	2524.32040
106.92303	2472.11370
106.94303	2477.97330
106.96303	2523.67250
106.98303	2488.58460
107.00303	2503.59120
107.02303	2499.94250
107.04303	2460.11860
107.06303	2487.92110
107.08303	2551.18710
107.10303	2582.34550
107.12303	2578.42570
107.14303	2540.74290
107.16303	2564.97700
107.18303	2574.43340
107.20303	2551.19020
107.22303	2514.74930
107.24303	2511.83130
107.26303	2493.38910
107.28303	2483.65630
107.30303	2414.80840
107.32303	2514.32610
107.34303	2450.95570
107.36303	2475.25280
107.38303	2525.68550
107.40303	2550.80660
107.42303	2550.09790
107.44303	2501.51830
107.46303	2546.48910
107.48303	2470.90600
107.50303	2478.50450
107.52303	2453.87020
107.54303	2446.71390
107.56303	2492.00550
107.58303	2513.54260
107.60303	2466.42910
107.62303	2549.09600
107.64303	2517.20800
107.66303	2473.16760
107.68303	2469.30270
107.70303	2476.30120
107.72303	2470.48010
107.74303	2440.86220
107.76303	2491.54900
107.78303	2504.71060
107.80303	2483.06990
107.82303	2426.17120
107.84303	2432.85220
107.86303	2469.85170
107.88303	2458.39040
107.90303	2532.70380
107.92303	2578.95230
107.94303	2485.93860
107.96303	2473.43290
107.98303	2523.43270
108.00303	2507.34020
108.02303	2539.73550
108.04303	2613.49060
108.06303	2607.46370
108.08303	2550.11470
108.10303	2441.92790
108.12303	2513.04790
108.14303	2507.48270
108.16303	2485.84880
108.18303	2432.53230
108.20303	2518.36670
108.22303	2571.15870
108.24303	2516.53230
108.26303	2462.78780
108.28303	2508.14080
108.30303	2551.54050
108.32303	2515.39220
108.34303	2511.79560
108.36303	2543.38710
108.38303	2592.46570
108.40303	2602.03660
108.42303	2496.58680
108.44303	2537.22090
108.46303	2548.80820
108.48303	2549.68310
108.50303	2570.87370
108.52303	2559.90310
108.54303	2547.42870
108.56303	2528.66470
108.58303	2519.47870
108.60303	2549.39860
108.62303	2569.21330
108.64303	2541.58690
108.66303	2522.53400
108.68303	2551.79940
108.70303	2550.49670
108.72303	2577.17960
108.74303	2469.70980
108.76303	2480.44630
108.78303	2561.77280
108.80303	2507.59040
108.82303	2548.81910
108.84303	2590.94060
108.86303	2654.77560
108.88303	2515.72990
108.90303	2488.24720
108.92303	2613.88270
108.94303	2550.32530
108.96303	2592.97870
108.98303	2593.98040
109.00303	2519.96160
109.02303	2573.45180
109.04303	2603.87710
109.06303	2548.20130
109.08303	2573.85440
109.10303	2574.18600
109.12303	2478.16170
109.14303	2580.96300
109.16303	2617.47540
109.18303	2583.40980
109.20303	2622.00000
109.22303	2625.01370
109.24303	2647.04360
109.26303	2585.58990
109.28303	2543.07050
109.30303	2559.36550
109.32303	2613.65160
109.34303	2594.90210
109.36303	2668.28800
109.38303	2611.40690
109.40303	2587.97430
109.42303	2545.39260
109.44303	2655.05000
109.46303	2641.54370
109.48303	2622.12110
109.50303	2438.33660
109.52303	2587.97340
109.54303	2638.30830
109.56303	2660.68890
109.58303	2654.16400
109.60303	2639.16260
109.62303	2660.28220
109.64303	2601.45280
109.66303	2611.88450
109.68303	2609.14330
109.70303	2614.65800
109.72303	2660.07290
109.74303	2570.33860
109.76303	2683.65470
109.78303	2554.51710
109.80303	2576.74240
109.82303	2565.02880
109.84303	2624.59360
109.86303	2664.26790
109.88303	2603.04570
109.90303	2608.09700
109.92303	2622.93540
109.94303	2605.95590
109.96303	2567.05990
109.98303	2581.93690
110.00303	2613.78000
110.02303	2642.72320
110.04303	2506.68540
110.06303	2690.20220
110.08303	2609.49180
110.10303	2606.04040
110.12303	2592.32040
110.14303	2654.36430
110.16303	2630.73390
110.18303	2633.87640
110.20303	2585.67830
110.22303	2567.61600
110.24303	2601.59950
110.26303	2570.41340
110.28303	2520.25630
110.30303	2540.87420
110.32303	2564.81010
110.34303	2570.73880
110.36303	2590.84670
110.38303	2578.80620
110.40303	2619.34880
110.42303	2543.28560
110.44303	2605.27730
110.46303	2561.54960
110.48303	2575.65230
110.50303	2599.23360
110.52303	2559.43210
110.54303	2588.23720
110.56303	2556.10110
110.58303	2565.82010
110.60303	2544.17360
110.62303	2527.43380
110.64303	2613.14080
110.66303	2600.27880
110.68303	2625.07140
110.70303	2642.39540
110.72303	2599.14790
110.74303	2591.31690
110.76303	2536.60610
110.78303	2566.45040
110.80303	2599.36370
110.82303	2494.30540
110.84303	2594.53350
110.86303	2626.68880
110.88303	2599.22660
110.90303	2551.34900
110.92303	2581.55480
110.94303	2517.58540
110.96303	2588.31120
110.98303	2566.50620
111.00303	2579.05320
111.02303	2430.30990
111.04303	2557.92640
111.06303	2627.43510
111.08303	2634.15100
111.10303	2520.59170
111.12303	2479.75210
111.14303	2544.96140
111.16303	2614.16770
111.18303	2577.36770
111.20303	2558.83720
111.22303	2586.89140
111.24303	2588.86180
111.26303	2557.47580
111.28303	2595.40470
111.30303	2595.98400
111.32303	2516.38770
111.34303	2524.24340
111.36303	2606.29350
111.38303	2550.38420
111.40303	2516.87410
111.42303	2526.66160
111.44303	2614.10050
111.46303	2585.50610
111.48303	2554.70080
111.50303	2615.02190
111.52303	2577.47060
111.54303	2574.81420
111.56303	2560.73120
111.58303	2532.53180
111.60303	2494.03620
111.62303	2551.03960
111.64303	2567.67720
111.66303	2548.48160
111.68303	2622.19970
111.70303	2491.21540
111.72303	2536.39460
111.74303	2534.56310
111.76303	2542.43980
111.78303	2558.57820
111.80303	2510.80170
111.82303	2523.25960
111.84303	2612.99080
111.86303	2604.98930
111.88303	2516.54930
111.90303	2617.94570
111.92303	2604.78480
111.94303	2511.31100
111.96303	2584.49260
111.98303	2569.97740
112.00303	2580.04900
112.02303	2556.99280
112.04303	2516.60630
112.06303	2530.41940
112.08303	2590.08850
112.10303	2582.91050
112.12303	2551.40390
112.14303	2582.62240
112.16303	2578.55870
112.18303	2584.04410
112.20303	2578.80740
112.22303	2576.78750
112.24303	2540.51330
112.26303	2609.74960
112.28303	2589.44690
112.30303	2547.90380
112.32303	2567.65730
112.34303	2587.48940
112.36303	2626.94370
112.38303	2580.50160
112.40303	2593.73500
112.42303	2564.73670
112.44303	2491.93940
112.46303	2545.12130
112.48303	2595.91910
112.50303	2585.51250
112.52303	2561.89290
112.54303	2598.48310
112.56303	2605.06120
112.58303	2554.47520
112.60303	2571.41550
112.62303	2636.75710
112.64303	2662.28160
112.66303	2705.75600
112.68303	2696.31960
112.70303	2678.89840
112.72303	2644.71210
112.74303	2679.21760
112.76303	2738.86660
112.78303	2756.86640
112.80303	2679.32780
112.82303	2589.05780
112.84303	2672.31480
112.86303	2702.47810
112.88303	2744.35810
112.90303	2719.11450
112.92303	2669.56890
112.94303	2685.82580
112.96303	2709.76610
112.98303	2719.38180
113.00303	2690.17570
113.02303	2774.03900
113.04303	2768.87070
113.06303	2734.46690
113.08303	2751.91050
113.10303	2747.62630
113.12303	2744.15350
113.14303	2778.87150
113.16303	2813.14280
113.18303	2788.71850
113.20303	2801.79560
113.22303	2825.49270
113.24303	2825.36450
113.26303	2865.39130
113.28303	2880.00390
113.30303	2824.33350
113.32303	2781.29900
113.34303	2834.66690
113.36303	2842.05550
113.38303	2871.50570
113.40303	2913.59390
113.42303	2898.70620
113.44303	2896.06810
113.46303	2909.75330
113.48303	2944.79240
113.50303	2944.43190
113.52303	2889.41000
113.54303	2875.22500
113.56303	2923.08260
113.58303	2963.33830
113.60303	2973.48730
113.62303	2956.16880
113.64303	2919.70530
113.66303	2939.87120
113.68303	3011.12990
113.70303	3042.50060
113.72303	2969.48290
113.74303	2992.33450
113.76303	3062.99280
113.78303	3055.01350
113.80303	3123.65760
113.82303	3127.08200
113.84303	3031.85490
113.86303	3020.71880
113.88303	3081.53830
113.90303	3104.36340
113.92303	3127.21010
113.94303	3141.58800
113.96303	3136.18200
113.98303	3147.92990
114.00303	3150.94740
114.02303	3078.32800
114.04303	3043.49090
114.06303	3136.26480
114.08303	3154.83770
114.10303	3130.59550
114.12303	3098.00890
114.14303	3100.24940
114.16303	3183.25570
114.18303	3211.33000
114.20303	3200.92800
114.22303	3193.13680
114.24303	3196.86960
114.26303	3114.68570
114.28303	3108.54900
114.30303	3156.12400
114.32303	3200.33350
114.34303	3214.14420
114.36303	3192.58130
114.38303	3108.97780
114.40303	3127.90170
114.42303	3176.22300
114.44303	3103.13790
114.46303	3061.49900
114.48303	3090.60470
114.50303	3079.39980
114.52303	3063.77990
114.54303	3056.86750
114.56303	3094.38190
114.58303	3160.86880
114.60303	3108.79720
114.62303	3067.40200
114.64303	3109.40920
114.66303	3121.53380
114.68303	3073.27190
114.70303	3077.26340
114.72303	3006.20110
114.74303	3024.75920
114.76303	3063.60920
114.78303	2949.42300
114.80303	2950.94910
114.82303	3000.16140
114.84303	2938.06960
114.86303	2962.85750
114.88303	2983.57290
114.90303	2988.77040
114.92303	2972.42350
114.94303	2973.63810
114.96303	2928.40110
114.98303	2907.98560
115.00303	2881.64870
115.02303	2868.57230
115.04303	2947.65250
115.06303	2898.37800
115.08303	2857.85920
115.10303	2854.56420
115.12303	2890.38030
115.14303	2884.69930
115.16303	2846.07020
115.18303	2785.43340
115.20303	2812.06180
115.22303	2832.24970
115.24303	2820.80630
115.26303	2822.32300
115.28303	2743.12000
115.30303	2791.42030
115.32303	2748.96440
115.34303	2778.35480
115.36303	2825.22170
115.38303	2817.44970
115.40303	2816.54500
115.42303	2782.11290
115.44303	2683.39700
115.46303	2700.15920
115.48303	2755.59630
115.50303	2754.55200
115.52303	2762.07210
115.54303	2715.03050
115.56303	2727.27860
115.58303	2762.89640
115.60303	2795.81030
115.62303	2737.32550
115.64303	2736.93550
115.66303	2732.51280
115.68303	2661.98340
115.70303	2734.88580
115.72303	2703.75280
115.74303	2690.52280
115.76303	2788.47240
115.78303	2735.85970
115.80303	2759.07660
115.82303	2666.82240
115.84303	2694.24220
115.86303	2633.05570
115.88303	2600.80960
115.90303	2732.79420
115.92303	2709.86180
115.94303	2635.22650
115.96303	2680.24250
115.98303	2660.90300
116.00303	2653.23650
116.02303	2697.31320
116.04303	2697.73640
116.06303	2610.58980
116.08303	2662.63280
116.10303	2707.43270
116.12303	2695.30020
116.14303	2606.95750
116.16303	2603.53970
116.18303	2616.05220
116.20303	2649.12110
116.22303	2680.21590
116.24303	2627.91480
116.26303	2617.31550
116.28303	2612.79760
116.30303	2585.85760
116.32303	2610.37520
116.34303	2541.97030
116.36303	2590.67910
116.38303	2580.63670
116.40303	2639.55620
116.42303	2632.36250
116.44303	2578.50460
116.46303	2659.44800
116.48303	2628.19530
116.50303	2698.17840
116.52303	2630.28470
116.54303	2756.60320
116.56303	2577.59090
116.58303	2620.55850
116.60303	2569.98880
116.62303	2553.77340
116.64303	2506.58450
116.66303	2659.77370
116.68303	2578.30420
116.70303	2620.83140
116.72303	2511.01970
116.74303	2604.15690
