83.08000	1573.00000
83.08500	1574.00000
83.09000	1607.00000
83.09500	1586.00000
83.10000	1591.00000
83.10500	1604.00000
83.11000	1607.00000
83.11500	1592.00000
83.12000	1579.00000
83.12500	1550.00000
83.13000	1553.00000
83.13500	1576.00000
83.14000	1558.00000
83.14500	1560.00000
83.15000	1557.00000
83.15500	1556.00000
83.16000	1570.00000
83.16500	1605.00000
83.17000	1601.00000
83.17500	1568.00000
83.18000	1569.00000
83.18500	1580.00000
83.19000	1571.00000
83.19500	1579.00000
83.20000	1593.00000
83.20500	1588.00000
83.21000	1607.00000
83.21500	1602.00000
83.22000	1587.00000
83.22500	1571.00000
83.23000	1577.00000
83.23500	1588.00000
83.24000	1595.00000
83.24500	1600.00000
83.25000	1576.00000
83.25500	1605.00000
83.26000	1598.00000
83.26500	1578.00000
83.27000	1588.00000
83.27500	1611.00000
83.28000	1599.00000
83.28500	1582.00000
83.29000	1569.00000
83.29500	1566.00000
83.30000	1568.00000
83.30500	1573.00000
83.31000	1581.00000
83.31500	1585.00000
83.32000	1613.00000
83.32500	1595.00000
83.33000	1592.00000
83.33500	1588.00000
83.34000	1561.00000
83.34500	1560.00000
83.35000	1592.00000
83.35500	1594.00000
83.36000	1546.00000
83.36500	1536.00000
83.37000	1535.00000
83.37500	1542.00000
83.38000	1566.00000
83.38500	1553.00000
83.39000	1553.00000
83.39500	1572.00000
83.40000	1585.00000
83.40500	1587.00000
83.41000	1564.00000
83.41500	1554.00000
83.42000	1559.00000
83.42500	1561.00000
83.43000	1566.00000
83.43500	1566.00000
83.44000	1542.00000
83.44500	1567.00000
83.45000	1588.00000
83.45500	1583.00000
83.46000	1584.00000
83.46500	1582.00000
83.47000	1576.00000
83.47500	1582.00000
83.48000	1564.00000
83.48500	1567.00000
83.49000	1564.00000
83.49500	1565.00000
83.50000	1545.00000
83.50500	1555.00000
83.51000	1574.00000
83.51500	1560.00000
83.52000	1558.00000
83.52500	1554.00000
83.53000	1559.00000
83.53500	1563.00000
83.54000	1555.00000
83.54500	1568.00000
83.55000	1569.00000
83.55500	1569.00000
83.56000	1572.00000
83.56500	1581.00000
83.57000	1580.00000
83.57500	1568.00000
83.58000	1567.00000
83.58500	1565.00000
83.59000	1551.00000
83.59500	1541.00000
83.60000	1587.00000
83.60500	1596.00000
83.61000	1601.00000
83.61500	1579.00000
83.62000	1578.00000
83.62500	1583.00000
83.63000	1582.00000
83.63500	1581.00000
83.64000	1578.00000
83.64500	1580.00000
83.65000	1575.00000
83.65500	1570.00000
83.66000	1568.00000
83.66500	1559.00000
83.67000	1556.00000
83.67500	1585.00000
83.68000	1594.00000
83.68500	1583.00000
83.69000	1576.00000
83.69500	1571.00000
83.70000	1575.00000
83.70500	1587.00000
83.71000	1572.00000
83.71500	1591.00000
83.72000	1594.00000
83.72500	1575.00000
83.73000	1561.00000
83.73500	1569.00000
83.74000	1551.00000
83.74500	1569.00000
83.75000	1590.00000
83.75500	1571.00000
83.76000	1559.00000
83.76500	1531.00000
83.77000	1551.00000
83.77500	1548.00000
83.78000	1551.00000
83.78500	1558.00000
83.79000	1559.00000
83.79500	1554.00000
83.80000	1569.00000
83.80500	1566.00000
83.81000	1577.00000
83.81500	1594.00000
83.82000	1577.00000
83.82500	1599.00000
83.83000	1599.00000
83.83500	1578.00000
83.84000	1572.00000
83.84500	1551.00000
83.85000	1566.00000
83.85500	1581.00000
83.86000	1566.00000
83.86500	1586.00000
83.87000	1566.00000
83.87500	1600.00000
83.88000	1572.00000
83.88500	1575.00000
83.89000	1587.00000
83.89500	1585.00000
83.90000	1572.00000
83.90500	1573.00000
83.91000	1559.00000
83.91500	1545.00000
83.92000	1556.00000
83.92500	1561.00000
83.93000	1566.00000
83.93500	1571.00000
83.94000	1574.00000
83.94500	1571.00000
83.95000	1582.00000
83.95500	1578.00000
83.96000	1586.00000
83.96500	1591.00000
83.97000	1581.00000
83.97500	1587.00000
83.98000	1597.00000
83.98500	1593.00000
83.99000	1584.00000
83.99500	1593.00000
84.00000	1581.00000
84.00500	1559.00000
84.01000	1569.00000
84.01500	1570.00000
84.02000	1569.00000
84.02500	1578.00000
84.03000	1572.00000
84.03500	1570.00000
84.04000	1566.00000
84.04500	1576.00000
84.05000	1557.00000
84.05500	1553.00000
84.06000	1551.00000
84.06500	1560.00000
84.07000	1576.00000
84.07500	1567.00000
84.08000	1555.00000
84.08500	1567.00000
84.09000	1578.00000
84.09500	1593.00000
84.10000	1597.00000
84.10500	1569.00000
84.11000	1550.00000
84.11500	1541.00000
84.12000	1552.00000
84.12500	1542.00000
84.13000	1562.00000
84.13500	1579.00000
84.14000	1581.00000
84.14500	1561.00000
84.15000	1553.00000
84.15500	1545.00000
84.16000	1549.00000
84.16500	1544.00000
84.17000	1557.00000
84.17500	1586.00000
84.18000	1595.00000
84.18500	1584.00000
84.19000	1558.00000
84.19500	1557.00000
84.20000	1548.00000
84.20500	1542.00000
84.21000	1551.00000
84.21500	1557.00000
84.22000	1576.00000
84.22500	1587.00000
84.23000	1594.00000
84.23500	1591.00000
84.24000	1578.00000
84.24500	1577.00000
84.25000	1586.00000
84.25500	1586.00000
84.26000	1583.00000
84.26500	1575.00000
84.27000	1555.00000
84.27500	1563.00000
84.28000	1567.00000
84.28500	1575.00000
84.29000	1561.00000
84.29500	1557.00000
84.30000	1554.00000
84.30500	1575.00000
84.31000	1557.00000
84.31500	1574.00000
84.32000	1579.00000
84.32500	1571.00000
84.33000	1567.00000
84.33500	1581.00000
84.34000	1567.00000
84.34500	1552.00000
84.35000	1555.00000
84.35500	1559.00000
84.36000	1568.00000
84.36500	1559.00000
84.37000	1548.00000
84.37500	1543.00000
84.38000	1532.00000
84.38500	1542.00000
84.39000	1551.00000
84.39500	1564.00000
84.40000	1560.00000
84.40500	1546.00000
84.41000	1558.00000
84.41500	1560.00000
84.42000	1560.00000
84.42500	1550.00000
84.43000	1536.00000
84.43500	1542.00000
84.44000	1546.00000
84.44500	1553.00000
84.45000	1544.00000
84.45500	1548.00000
84.46000	1568.00000
84.46500	1555.00000
84.47000	1549.00000
84.47500	1542.00000
84.48000	1556.00000
84.48500	1553.00000
84.49000	1544.00000
84.49500	1563.00000
84.50000	1568.00000
84.50500	1562.00000
84.51000	1532.00000
84.51500	1546.00000
84.52000	1567.00000
84.52500	1555.00000
84.53000	1555.00000
84.53500	1547.00000
84.54000	1520.00000
84.54500	1547.00000
84.55000	1571.00000
84.55500	1578.00000
84.56000	1568.00000
84.56500	1547.00000
84.57000	1557.00000
84.57500	1553.00000
84.58000	1537.00000
84.58500	1524.00000
84.59000	1537.00000
84.59500	1564.00000
84.60000	1571.00000
84.60500	1566.00000
84.61000	1566.00000
84.61500	1555.00000
84.62000	1557.00000
84.62500	1560.00000
84.63000	1562.00000
84.63500	1560.00000
84.64000	1540.00000
84.64500	1545.00000
84.65000	1549.00000
84.65500	1542.00000
84.66000	1531.00000
84.66500	1538.00000
84.67000	1560.00000
84.67500	1551.00000
84.68000	1543.00000
84.68500	1539.00000
84.69000	1543.00000
84.69500	1540.00000
84.70000	1568.00000
84.70500	1577.00000
84.71000	1587.00000
84.71500	1584.00000
84.72000	1556.00000
84.72500	1547.00000
84.73000	1546.00000
84.73500	1573.00000
84.74000	1585.00000
84.74500	1575.00000
84.75000	1571.00000
84.75500	1580.00000
84.76000	1568.00000
84.76500	1542.00000
84.77000	1522.00000
84.77500	1528.00000
84.78000	1551.00000
84.78500	1561.00000
84.79000	1565.00000
84.79500	1566.00000
84.80000	1556.00000
84.80500	1548.00000
84.81000	1551.00000
84.81500	1559.00000
84.82000	1568.00000
84.82500	1564.00000
84.83000	1577.00000
84.83500	1583.00000
84.84000	1582.00000
84.84500	1586.00000
84.85000	1577.00000
84.85500	1565.00000
84.86000	1564.00000
84.86500	1569.00000
84.87000	1572.00000
84.87500	1565.00000
84.88000	1540.00000
84.88500	1539.00000
84.89000	1548.00000
84.89500	1542.00000
84.90000	1533.00000
84.90500	1533.00000
84.91000	1537.00000
84.91500	1545.00000
84.92000	1559.00000
84.92500	1558.00000
84.93000	1550.00000
84.93500	1558.00000
84.94000	1557.00000
84.94500	1558.00000
84.95000	1565.00000
84.95500	1562.00000
84.96000	1556.00000
84.96500	1563.00000
84.97000	1563.00000
84.97500	1569.00000
84.98000	1570.00000
84.98500	1575.00000
84.99000	1581.00000
84.99500	1578.00000
85.00000	1584.00000
85.00500	1574.00000
85.01000	1570.00000
85.01500	1586.00000
85.02000	1575.00000
85.02500	1555.00000
85.03000	1561.00000
85.03500	1593.00000
85.04000	1593.00000
85.04500	1569.00000
85.05000	1555.00000
85.05500	1566.00000
85.06000	1573.00000
85.06500	1566.00000
85.07000	1559.00000
85.07500	1568.00000
85.08000	1561.00000
85.08500	1553.00000
85.09000	1551.00000
85.09500	1560.00000
85.10000	1568.00000
85.10500	1579.00000
85.11000	1576.00000
85.11500	1587.00000
85.12000	1592.00000
85.12500	1590.00000
85.13000	1588.00000
85.13500	1592.00000
85.14000	1597.00000
85.14500	1604.00000
85.15000	1596.00000
85.15500	1583.00000
85.16000	1581.00000
85.16500	1574.00000
85.17000	1583.00000
85.17500	1590.00000
85.18000	1585.00000
85.18500	1575.00000
85.19000	1591.00000
85.19500	1608.00000
85.20000	1598.00000
85.20500	1599.00000
85.21000	1605.00000
85.21500	1613.00000
85.22000	1611.00000
85.22500	1607.00000
85.23000	1606.00000
85.23500	1618.00000
85.24000	1636.00000
85.24500	1635.00000
85.25000	1626.00000
85.25500	1636.00000
85.26000	1640.00000
85.26500	1638.00000
85.27000	1632.00000
85.27500	1640.00000
85.28000	1653.00000
85.28500	1653.00000
85.29000	1663.00000
85.29500	1679.00000
85.30000	1670.00000
85.30500	1664.00000
85.31000	1676.00000
85.31500	1676.00000
85.32000	1673.00000
85.32500	1686.00000
85.33000	1713.00000
85.33500	1731.00000
85.34000	1745.00000
85.34500	1749.00000
85.35000	1750.00000
85.35500	1776.00000
85.36000	1799.00000
85.36500	1809.00000
85.37000	1816.00000
85.37500	1825.00000
85.38000	1852.00000
85.38500	1880.00000
85.39000	1875.00000
85.39500	1885.00000
85.40000	1921.00000
85.40500	1962.00000
85.41000	1989.00000
85.41500	2015.00000
85.42000	2046.00000
85.42500	2075.00000
85.43000	2120.00000
85.43500	2179.00000
85.44000	2213.00000
85.44500	2235.00000
85.45000	2268.00000
85.45500	2330.00000
85.46000	2384.00000
85.46500	2429.00000
85.47000	2495.00000
85.47500	2552.00000
85.48000	2603.00000
85.48500	2660.00000
85.49000	2692.00000
85.49500	2734.00000
85.50000	2793.00000
85.50500	2849.00000
85.51000	2929.00000
85.51500	2988.00000
85.52000	3015.00000
85.52500	3056.00000
85.53000	3148.00000
85.53500	3233.00000
85.54000	3273.00000
85.54500	3330.00000
85.55000	3405.00000
85.55500	3462.00000
85.56000	3533.00000
85.56500	3599.00000
85.57000	3637.00000
85.57500	3688.00000
85.58000	3761.00000
85.58500	3808.00000
85.59000	3819.00000
85.59500	3832.00000
85.60000	3874.00000
85.60500	3942.00000
85.61000	3987.00000
85.61500	4017.00000
85.62000	4030.00000
85.62500	3991.00000
85.63000	3978.00000
85.63500	3994.00000
85.64000	3978.00000
85.64500	3956.00000
85.65000	3912.00000
85.65500	3855.00000
85.66000	3811.00000
85.66500	3754.00000
85.67000	3725.00000
85.67500	3713.00000
85.68000	3658.00000
85.68500	3584.00000
85.69000	3504.00000
85.69500	3429.00000
85.70000	3382.00000
85.70500	3346.00000
85.71000	3304.00000
85.71500	3248.00000
85.72000	3181.00000
85.72500	3099.00000
85.73000	3003.00000
85.73500	2915.00000
85.74000	2855.00000
85.74500	2833.00000
85.75000	2813.00000
85.75500	2751.00000
85.76000	2671.00000
85.76500	2598.00000
85.77000	2539.00000
85.77500	2483.00000
85.78000	2412.00000
85.78500	2336.00000
85.79000	2284.00000
85.79500	2246.00000
85.80000	2192.00000
85.80500	2144.00000
85.81000	2131.00000
85.81500	2103.00000
85.82000	2046.00000
85.82500	2006.00000
85.83000	1973.00000
85.83500	1935.00000
85.84000	1903.00000
85.84500	1880.00000
85.85000	1861.00000
85.85500	1835.00000
85.86000	1830.00000
85.86500	1821.00000
85.87000	1793.00000
85.87500	1759.00000
85.88000	1733.00000
85.88500	1739.00000
85.89000	1742.00000
85.89500	1723.00000
85.90000	1708.00000
85.90500	1705.00000
85.91000	1708.00000
85.91500	1695.00000
85.92000	1661.00000
85.92500	1640.00000
85.93000	1634.00000
85.93500	1646.00000
85.94000	1653.00000
85.94500	1649.00000
85.95000	1658.00000
85.95500	1662.00000
85.96000	1639.00000
85.96500	1625.00000
85.97000	1633.00000
85.97500	1635.00000
85.98000	1616.00000
85.98500	1610.00000
85.99000	1604.00000
85.99500	1595.00000
86.00000	1589.00000
86.00500	1596.00000
86.01000	1616.00000
86.01500	1628.00000
86.02000	1620.00000
86.02500	1605.00000
86.03000	1600.00000
86.03500	1610.00000
86.04000	1603.00000
86.04500	1607.00000
86.05000	1604.00000
86.05500	1583.00000
86.06000	1574.00000
86.06500	1574.00000
86.07000	1564.00000
86.07500	1561.00000
86.08000	1563.00000
86.08500	1575.00000
86.09000	1577.00000
86.09500	1564.00000
86.10000	1557.00000
86.10500	1557.00000
86.11000	1555.00000
86.11500	1543.00000
86.12000	1535.00000
86.12500	1538.00000
86.13000	1548.00000
86.13500	1554.00000
86.14000	1550.00000
86.14500	1553.00000
86.15000	1554.00000
86.15500	1550.00000
86.16000	1551.00000
86.16500	1541.00000
86.17000	1546.00000
86.17500	1557.00000
86.18000	1555.00000
86.18500	1537.00000
86.19000	1534.00000
86.19500	1538.00000
86.20000	1531.00000
86.20500	1543.00000
86.21000	1551.00000
86.21500	1552.00000
86.22000	1546.00000
86.22500	1540.00000
86.23000	1519.00000
86.23500	1521.00000
86.24000	1531.00000
86.24500	1521.00000
86.25000	1538.00000
86.25500	1558.00000
86.26000	1558.00000
86.26500	1535.00000
86.27000	1518.00000
86.27500	1510.00000
86.28000	1504.00000
86.28500	1514.00000
86.29000	1517.00000
86.29500	1525.00000
86.30000	1537.00000
86.30500	1520.00000
86.31000	1506.00000
86.31500	1504.00000
86.32000	1507.00000
86.32500	1517.00000
86.33000	1525.00000
86.33500	1528.00000
86.34000	1514.00000
86.34500	1513.00000
86.35000	1531.00000
86.35500	1537.00000
86.36000	1535.00000
86.36500	1531.00000
86.37000	1515.00000
86.37500	1510.00000
86.38000	1499.00000
86.38500	1499.00000
86.39000	1499.00000
86.39500	1503.00000
86.40000	1504.00000
86.40500	1492.00000
86.41000	1497.00000
86.41500	1522.00000
86.42000	1521.00000
86.42500	1496.00000
86.43000	1487.00000
86.43500	1496.00000
86.44000	1498.00000
86.44500	1500.00000
86.45000	1508.00000
86.45500	1515.00000
86.46000	1508.00000
86.46500	1489.00000
86.47000	1488.00000
86.47500	1493.00000
86.48000	1489.00000
86.48500	1480.00000
86.49000	1480.00000
86.49500	1475.00000
86.50000	1492.00000
86.50500	1500.00000
86.51000	1513.00000
86.51500	1522.00000
86.52000	1518.00000
86.52500	1534.00000
86.53000	1546.00000
86.53500	1526.00000
86.54000	1502.00000
86.54500	1491.00000
86.55000	1495.00000
86.55500	1504.00000
86.56000	1504.00000
86.56500	1502.00000
86.57000	1498.00000
86.57500	1509.00000
86.58000	1519.00000
86.58500	1504.00000
86.59000	1506.00000
86.59500	1515.00000
86.60000	1527.00000
86.60500	1521.00000
86.61000	1508.00000
86.61500	1515.00000
86.62000	1511.00000
86.62500	1500.00000
86.63000	1511.00000
86.63500	1517.00000
86.64000	1514.00000
86.64500	1491.00000
86.65000	1484.00000
86.65500	1477.00000
86.66000	1495.00000
86.66500	1508.00000
86.67000	1517.00000
86.67500	1531.00000
86.68000	1507.00000
86.68500	1517.00000
86.69000	1528.00000
86.69500	1530.00000
86.70000	1522.00000
86.70500	1511.00000
86.71000	1518.00000
86.71500	1510.00000
86.72000	1503.00000
86.72500	1502.00000
86.73000	1516.00000
86.73500	1512.00000
86.74000	1532.00000
86.74500	1531.00000
86.75000	1531.00000
86.75500	1529.00000
86.76000	1519.00000
86.76500	1504.00000
86.77000	1513.00000
86.77500	1528.00000
86.78000	1534.00000
86.78500	1522.00000
86.79000	1528.00000
86.79500	1513.00000
86.80000	1513.00000
86.80500	1506.00000
86.81000	1485.00000
86.81500	1514.00000
86.82000	1548.00000
86.82500	1545.00000
86.83000	1541.00000
86.83500	1531.00000
86.84000	1523.00000
86.84500	1538.00000
86.85000	1534.00000
86.85500	1534.00000
86.86000	1533.00000
86.86500	1544.00000
86.87000	1540.00000
86.87500	1540.00000
86.88000	1553.00000
86.88500	1560.00000
86.89000	1532.00000
86.89500	1520.00000
86.90000	1534.00000
86.90500	1540.00000
86.91000	1550.00000
86.91500	1563.00000
86.92000	1558.00000
86.92500	1550.00000
86.93000	1564.00000
86.93500	1557.00000
86.94000	1535.00000
86.94500	1533.00000
86.95000	1550.00000
86.95500	1563.00000
86.96000	1568.00000
86.96500	1560.00000
86.97000	1577.00000
86.97500	1588.00000
86.98000	1568.00000
86.98500	1581.00000
86.99000	1594.00000
86.99500	1591.00000
87.00000	1592.00000
87.00500	1583.00000
87.01000	1614.00000
87.01500	1646.00000
87.02000	1681.00000
87.02500	1656.00000
87.03000	1650.00000
87.03500	1652.00000
87.04000	1669.00000
87.04500	1683.00000
87.05000	1665.00000
87.05500	1678.00000
87.06000	1674.00000
87.06500	1705.00000
87.07000	1721.00000
87.07500	1725.00000
87.08000	1722.00000
87.08500	1711.00000
87.09000	1718.00000
87.09500	1736.00000
87.10000	1735.00000
87.10500	1722.00000
87.11000	1757.00000
87.11500	1763.00000
87.12000	1751.00000
87.12500	1713.00000
87.13000	1718.00000
87.13500	1749.00000
87.14000	1752.00000
87.14500	1744.00000
87.15000	1728.00000
87.15500	1760.00000
87.16000	1765.00000
87.16500	1753.00000
87.17000	1745.00000
87.17500	1726.00000
87.18000	1748.00000
87.18500	1759.00000
87.19000	1746.00000
87.19500	1760.00000
87.20000	1768.00000
87.20500	1770.00000
87.21000	1770.00000
87.21500	1756.00000
87.22000	1729.00000
87.22500	1715.00000
87.23000	1717.00000
87.23500	1714.00000
87.24000	1701.00000
87.24500	1720.00000
87.25000	1703.00000
87.25500	1697.00000
87.26000	1699.00000
87.26500	1709.00000
87.27000	1689.00000
87.27500	1678.00000
87.28000	1658.00000
87.28500	1635.00000
87.29000	1630.00000
87.29500	1651.00000
87.30000	1669.00000
87.30500	1647.00000
87.31000	1609.00000
87.31500	1595.00000
87.32000	1592.00000
87.32500	1610.00000
87.33000	1606.00000
87.33500	1590.00000
87.34000	1601.00000
87.34500	1584.00000
87.35000	1581.00000
87.35500	1589.00000
87.36000	1576.00000
87.36500	1566.00000
87.37000	1567.00000
87.37500	1561.00000
87.38000	1560.00000
87.38500	1571.00000
87.39000	1558.00000
87.39500	1552.00000
87.40000	1529.00000
87.40500	1522.00000
87.41000	1499.00000
87.41500	1499.00000
87.42000	1503.00000
87.42500	1522.00000
87.43000	1563.00000
87.43500	1549.00000
87.44000	1537.00000
87.44500	1532.00000
87.45000	1543.00000
87.45500	1554.00000
87.46000	1535.00000
87.46500	1506.00000
87.47000	1525.00000
87.47500	1523.00000
87.48000	1515.00000
87.48500	1514.00000
87.49000	1516.00000
87.49500	1529.00000
87.50000	1539.00000
87.50500	1543.00000
87.51000	1532.00000
87.51500	1532.00000
87.52000	1520.00000
87.52500	1512.00000
87.53000	1493.00000
87.53500	1492.00000
87.54000	1509.00000
87.54500	1519.00000
87.55000	1506.00000
87.55500	1505.00000
87.56000	1498.00000
87.56500	1513.00000
87.57000	1536.00000
87.57500	1538.00000
87.58000	1546.00000
87.58500	1539.00000
87.59000	1528.00000
87.59500	1547.00000
87.60000	1554.00000
87.60500	1521.00000
87.61000	1499.00000
87.61500	1508.00000
87.62000	1518.00000
87.62500	1510.00000
87.63000	1509.00000
87.63500	1512.00000
87.64000	1508.00000
87.64500	1508.00000
87.65000	1525.00000
87.65500	1526.00000
87.66000	1538.00000
87.66500	1534.00000
87.67000	1536.00000
87.67500	1541.00000
87.68000	1557.00000
87.68500	1547.00000
87.69000	1537.00000
87.69500	1525.00000
87.70000	1521.00000
87.70500	1535.00000
87.71000	1539.00000
87.71500	1548.00000
87.72000	1567.00000
87.72500	1553.00000
87.73000	1545.00000
87.73500	1547.00000
87.74000	1553.00000
87.74500	1565.00000
87.75000	1581.00000
87.75500	1575.00000
87.76000	1581.00000
87.76500	1595.00000
87.77000	1602.00000
87.77500	1582.00000
87.78000	1575.00000
87.78500	1594.00000
87.79000	1608.00000
87.79500	1601.00000
87.80000	1589.00000
87.80500	1578.00000
87.81000	1578.00000
87.81500	1598.00000
87.82000	1610.00000
87.82500	1602.00000
87.83000	1621.00000
87.83500	1602.00000
87.84000	1616.00000
87.84500	1622.00000
87.85000	1625.00000
87.85500	1610.00000
87.86000	1603.00000
87.86500	1615.00000
87.87000	1624.00000
87.87500	1631.00000
87.88000	1647.00000
87.88500	1644.00000
87.89000	1628.00000
87.89500	1616.00000
87.90000	1621.00000
87.90500	1617.00000
87.91000	1612.00000
87.91500	1627.00000
87.92000	1621.00000
87.92500	1612.00000
87.93000	1627.00000
87.93500	1631.00000
87.94000	1643.00000
87.94500	1634.00000
87.95000	1606.00000
87.95500	1586.00000
87.96000	1581.00000
87.96500	1568.00000
87.97000	1569.00000
87.97500	1569.00000
87.98000	1584.00000
87.98500	1583.00000
87.99000	1576.00000
87.99500	1567.00000
88.00000	1562.00000
88.00500	1575.00000
88.01000	1574.00000
88.01500	1563.00000
88.02000	1552.00000
88.02500	1554.00000
88.03000	1577.00000
88.03500	1571.00000
88.04000	1548.00000
88.04500	1539.00000
88.05000	1531.00000
88.05500	1531.00000
88.06000	1544.00000
88.06500	1553.00000
88.07000	1542.00000
88.07500	1540.00000
88.08000	1526.00000
88.08500	1513.00000
88.09000	1508.00000
88.09500	1510.00000
88.10000	1518.00000
88.10500	1524.00000
88.11000	1521.00000
88.11500	1521.00000
88.12000	1520.00000
88.12500	1526.00000
88.13000	1510.00000
88.13500	1506.00000
88.14000	1513.00000
88.14500	1508.00000
88.15000	1496.00000
88.15500	1496.00000
88.16000	1503.00000
88.16500	1495.00000
88.17000	1500.00000
88.17500	1510.00000
88.18000	1520.00000
88.18500	1520.00000
88.19000	1521.00000
88.19500	1541.00000
88.20000	1546.00000
88.20500	1533.00000
88.21000	1529.00000
88.21500	1529.00000
88.22000	1526.00000
88.22500	1525.00000
88.23000	1536.00000
88.23500	1536.00000
88.24000	1531.00000
88.24500	1535.00000
88.25000	1528.00000
88.25500	1522.00000
88.26000	1532.00000
88.26500	1532.00000
88.27000	1529.00000
88.27500	1540.00000
88.28000	1548.00000
88.28500	1550.00000
88.29000	1560.00000
88.29500	1566.00000
88.30000	1552.00000
88.30500	1549.00000
88.31000	1564.00000
88.31500	1573.00000
88.32000	1579.00000
88.32500	1590.00000
88.33000	1599.00000
88.33500	1609.00000
88.34000	1599.00000
88.34500	1579.00000
88.35000	1566.00000
88.35500	1568.00000
88.36000	1582.00000
88.36500	1590.00000
88.37000	1575.00000
88.37500	1575.00000
88.38000	1609.00000
88.38500	1624.00000
88.39000	1625.00000
88.39500	1620.00000
88.40000	1609.00000
88.40500	1598.00000
88.41000	1598.00000
88.41500	1614.00000
88.42000	1610.00000
88.42500	1604.00000
88.43000	1621.00000
88.43500	1636.00000
88.44000	1634.00000
88.44500	1624.00000
88.45000	1612.00000
88.45500	1611.00000
88.46000	1614.00000
88.46500	1610.00000
88.47000	1607.00000
88.47500	1611.00000
88.48000	1609.00000
88.48500	1602.00000
88.49000	1595.00000
88.49500	1600.00000
88.50000	1607.00000
88.50500	1611.00000
88.51000	1603.00000
88.51500	1584.00000
88.52000	1582.00000
88.52500	1582.00000
88.53000	1565.00000
88.53500	1568.00000
88.54000	1577.00000
88.54500	1587.00000
88.55000	1590.00000
88.55500	1571.00000
88.56000	1554.00000
88.56500	1550.00000
88.57000	1542.00000
88.57500	1533.00000
88.58000	1538.00000
88.58500	1537.00000
88.59000	1557.00000
88.59500	1572.00000
88.60000	1560.00000
88.60500	1540.00000
88.61000	1526.00000
88.61500	1531.00000
88.62000	1543.00000
88.62500	1547.00000
88.63000	1552.00000
88.63500	1542.00000
88.64000	1537.00000
88.64500	1529.00000
88.65000	1534.00000
88.65500	1537.00000
88.66000	1526.00000
88.66500	1513.00000
88.67000	1510.00000
88.67500	1500.00000
88.68000	1513.00000
88.68500	1514.00000
88.69000	1502.00000
88.69500	1504.00000
88.70000	1516.00000
88.70500	1506.00000
88.71000	1491.00000
88.71500	1497.00000
88.72000	1515.00000
88.72500	1504.00000
88.73000	1494.00000
88.73500	1497.00000
88.74000	1502.00000
88.74500	1496.00000
88.75000	1505.00000
88.75500	1526.00000
88.76000	1533.00000
88.76500	1528.00000
88.77000	1513.00000
88.77500	1500.00000
88.78000	1504.00000
88.78500	1512.00000
88.79000	1507.00000
88.79500	1520.00000
88.80000	1538.00000
88.80500	1535.00000
88.81000	1516.00000
88.81500	1496.00000
88.82000	1500.00000
88.82500	1516.00000
88.83000	1517.00000
88.83500	1519.00000
88.84000	1513.00000
88.84500	1519.00000
88.85000	1515.00000
88.85500	1495.00000
88.86000	1494.00000
88.86500	1480.00000
88.87000	1489.00000
88.87500	1511.00000
88.88000	1507.00000
88.88500	1503.00000
88.89000	1511.00000
88.89500	1502.00000
88.90000	1495.00000
88.90500	1510.00000
88.91000	1525.00000
88.91500	1519.00000
88.92000	1505.00000
88.92500	1504.00000
88.93000	1516.00000
88.93500	1500.00000
88.94000	1510.00000
88.94500	1509.00000
88.95000	1513.00000
88.95500	1524.00000
88.96000	1521.00000
88.96500	1526.00000
88.97000	1528.00000
88.97500	1524.00000
88.98000	1509.00000
88.98500	1514.00000
88.99000	1515.00000
88.99500	1521.00000
89.00000	1525.00000
89.00500	1517.00000
89.01000	1527.00000
89.01500	1510.00000
89.02000	1520.00000
89.02500	1531.00000
89.03000	1527.00000
89.03500	1512.00000
89.04000	1503.00000
89.04500	1522.00000
89.05000	1533.00000
89.05500	1524.00000
89.06000	1522.00000
89.06500	1512.00000
89.07000	1497.00000
89.07500	1495.00000
89.08000	1509.00000
89.08500	1540.00000
89.09000	1530.00000
89.09500	1532.00000
89.10000	1540.00000
89.10500	1544.00000
89.11000	1535.00000
89.11500	1527.00000
89.12000	1532.00000
89.12500	1550.00000
89.13000	1541.00000
89.13500	1525.00000
89.14000	1520.00000
89.14500	1534.00000
89.15000	1537.00000
89.15500	1523.00000
89.16000	1551.00000
89.16500	1557.00000
89.17000	1548.00000
89.17500	1542.00000
89.18000	1530.00000
89.18500	1530.00000
89.19000	1521.00000
89.19500	1551.00000
89.20000	1577.00000
89.20500	1572.00000
89.21000	1563.00000
89.21500	1548.00000
89.22000	1519.00000
89.22500	1539.00000
89.23000	1543.00000
89.23500	1539.00000
89.24000	1540.00000
89.24500	1544.00000
89.25000	1531.00000
89.25500	1548.00000
89.26000	1566.00000
89.26500	1564.00000
89.27000	1562.00000
89.27500	1565.00000
89.28000	1565.00000
89.28500	1548.00000
89.29000	1542.00000
89.29500	1545.00000
89.30000	1557.00000
89.30500	1549.00000
89.31000	1537.00000
89.31500	1524.00000
89.32000	1538.00000
89.32500	1565.00000
89.33000	1566.00000
89.33500	1550.00000
89.34000	1563.00000
89.34500	1549.00000
89.35000	1543.00000
89.35500	1540.00000
89.36000	1518.00000
89.36500	1508.00000
89.37000	1538.00000
89.37500	1544.00000
89.38000	1537.00000
89.38500	1535.00000
89.39000	1525.00000
89.39500	1532.00000
89.40000	1526.00000
89.40500	1523.00000
89.41000	1534.00000
89.41500	1539.00000
89.42000	1543.00000
89.42500	1545.00000
89.43000	1520.00000
89.43500	1528.00000
