89.02090	817.00000
89.04088	777.00000
89.06086	818.00000
89.08084	834.00000
89.10082	825.00000
89.12080	803.00000
89.14078	801.00000
89.16076	824.00000
89.18074	818.00000
89.20072	761.00000
89.22070	810.00000
89.24068	756.00000
89.26066	794.00000
89.28064	805.00000
89.30062	775.00000
89.32060	765.00000
89.34058	771.00000
89.36056	830.00000
89.38054	835.00000
89.40052	829.00000
89.42050	785.00000
89.44048	802.00000
89.46046	784.00000
89.48044	819.00000
89.50042	836.00000
89.52040	826.00000
89.54038	829.00000
89.56036	784.00000
89.58034	826.00000
89.60032	737.00000
89.62030	819.00000
89.64028	850.00000
89.66026	834.00000
89.68024	767.00000
89.70022	792.00000
89.72020	811.00000
89.74018	781.00000
89.76016	818.00000
89.78014	813.00000
89.80012	793.00000
89.82010	770.00000
89.84008	832.00000
89.86006	820.00000
89.88004	792.00000
89.90002	824.00000
89.92000	835.00000
89.93998	771.00000
89.95996	811.00000
89.97994	813.00000
89.99992	802.00000
90.01990	793.00000
90.03988	804.00000
90.05986	789.00000
90.07984	810.00000
90.09982	784.00000
90.11980	780.00000
90.13978	710.00000
90.15976	790.00000
90.17974	756.00000
90.19972	865.00000
90.21970	796.00000
90.23968	753.00000
90.25966	833.00000
90.27964	822.00000
90.29962	794.00000
90.31960	821.00000
90.33958	772.00000
90.35956	795.00000
90.37954	820.00000
90.39952	821.00000
90.41950	775.00000
90.43948	825.00000
90.45946	792.00000
90.47944	781.00000
90.49942	826.00000
90.51940	738.00000
90.53938	803.00000
90.55936	801.00000
90.57934	827.00000
90.59932	766.00000
90.61930	827.00000
90.63928	859.00000
90.65926	841.00000
90.67924	806.00000
90.69922	801.00000
90.71920	847.00000
90.73918	833.00000
90.75916	853.00000
90.77914	870.00000
90.79912	849.00000
90.81910	806.00000
90.83908	873.00000
90.85906	833.00000
90.87904	846.00000
90.89902	834.00000
90.91900	822.00000
90.93898	860.00000
90.95896	861.00000
90.97894	926.00000
90.99892	859.00000
91.01890	877.00000
91.03888	855.00000
91.05886	847.00000
91.07884	877.00000
91.09882	968.00000
91.11880	884.00000
91.13878	896.00000
91.15876	920.00000
91.17874	965.00000
91.19872	960.00000
91.21870	970.00000
91.23868	921.00000
91.25866	911.00000
91.27864	936.00000
91.29862	970.00000
91.31860	1046.00000
91.33858	995.00000
91.35856	1036.00000
91.37854	977.00000
91.39852	1009.00000
91.41850	1033.00000
91.43848	1095.00000
91.45846	1171.00000
91.47844	1060.00000
91.49842	1166.00000
91.51840	1225.00000
91.53838	1189.00000
91.55836	1200.00000
91.57834	1216.00000
91.59832	1267.00000
91.61830	1340.00000
91.63828	1314.00000
91.65826	1444.00000
91.67824	1431.00000
91.69822	1536.00000
91.71820	1531.00000
91.73818	1580.00000
91.75816	1618.00000
91.77814	1690.00000
91.79812	1748.00000
91.81810	1783.00000
91.83808	1826.00000
91.85806	1905.00000
91.87804	1899.00000
91.89802	1879.00000
91.91800	1918.00000
91.93798	1857.00000
91.95796	1917.00000
91.97794	1921.00000
91.99792	1965.00000
92.01790	1877.00000
92.03788	1860.00000
92.05786	1908.00000
92.07784	1831.00000
92.09782	1878.00000
92.11780	1778.00000
92.13778	1756.00000
92.15776	1737.00000
92.17774	1697.00000
92.19772	1660.00000
92.21770	1659.00000
92.23768	1657.00000
92.25766	1559.00000
92.27764	1526.00000
92.29762	1551.00000
92.31760	1544.00000
92.33758	1478.00000
92.35756	1413.00000
92.37754	1423.00000
92.39752	1381.00000
92.41750	1327.00000
92.43748	1298.00000
92.45746	1289.00000
92.47744	1300.00000
92.49742	1165.00000
92.51740	1184.00000
92.53738	1187.00000
92.55736	1148.00000
92.57734	1105.00000
92.59732	1064.00000
92.61730	1025.00000
92.63728	1120.00000
92.65726	1075.00000
92.67724	1055.00000
92.69722	1057.00000
92.71720	1044.00000
92.73718	1001.00000
92.75716	1051.00000
92.77714	976.00000
92.79712	956.00000
92.81710	959.00000
92.83708	969.00000
92.85706	949.00000
92.87704	927.00000
92.89702	924.00000
92.91700	831.00000
92.93698	951.00000
92.95696	865.00000
92.97694	843.00000
92.99692	882.00000
93.01690	887.00000
93.03688	853.00000
93.05686	868.00000
93.07684	891.00000
93.09682	850.00000
93.11680	831.00000
93.13678	819.00000
93.15676	844.00000
93.17674	850.00000
93.19672	846.00000
93.21670	867.00000
93.23668	846.00000
93.25666	823.00000
93.27664	848.00000
93.29662	777.00000
93.31660	841.00000
93.33658	783.00000
93.35656	785.00000
93.37654	825.00000
93.39652	805.00000
93.41650	761.00000
93.43648	826.00000
93.45646	814.00000
93.47644	854.00000
93.49642	799.00000
93.51640	720.00000
93.53638	732.00000
93.55636	813.00000
93.57634	830.00000
93.59632	793.00000
93.61630	835.00000
93.63628	842.00000
93.65626	828.00000
93.67624	871.00000
93.69622	800.00000
93.71620	863.00000
93.73618	785.00000
93.75616	794.00000
93.77614	830.00000
93.79612	836.00000
93.81610	774.00000
93.83608	780.00000
93.85606	799.00000
93.87604	815.00000
93.89602	800.00000
93.91600	814.00000
93.93598	743.00000
93.95596	806.00000
93.97594	802.00000
93.99592	803.00000
94.01590	774.00000
94.03588	792.00000
94.05586	778.00000
94.07584	799.00000
94.09582	756.00000
94.11580	758.00000
94.13578	760.00000
94.15576	750.00000
94.17574	752.00000
94.19572	761.00000
94.21570	766.00000
94.23568	772.00000
94.25566	773.00000
94.27564	765.00000
94.29562	834.00000
94.31560	799.00000
94.33558	811.00000
94.35556	754.00000
94.37554	758.00000
94.39552	793.00000
94.41550	728.00000
94.43548	782.00000
94.45546	731.00000
94.47544	790.00000
94.49542	704.00000
94.51540	732.00000
94.53538	769.00000
94.55536	782.00000
94.57534	787.00000
94.59532	772.00000
94.61530	765.00000
94.63528	746.00000
94.65526	770.00000
94.67524	782.00000
94.69522	711.00000
94.71520	795.00000
94.73518	795.00000
94.75516	760.00000
94.77514	806.00000
94.79512	777.00000
94.81510	740.00000
94.83508	762.00000
94.85506	785.00000
94.87504	701.00000
94.89502	816.00000
94.91500	806.00000
94.93498	747.00000
94.95496	746.00000
94.97494	742.00000
94.99492	801.00000
95.01490	782.00000
95.03488	756.00000
95.05486	808.00000
95.07484	742.00000
95.09482	724.00000
95.11480	752.00000
95.13478	769.00000
95.15476	766.00000
95.17474	792.00000
95.19472	767.00000
95.21470	760.00000
95.23468	761.00000
95.25466	757.00000
95.27464	790.00000
95.29462	741.00000
95.31460	749.00000
95.33458	745.00000
95.35456	765.00000
95.37454	692.00000
95.39452	765.00000
95.41450	788.00000
95.43448	772.00000
95.45446	799.00000
95.47444	784.00000
95.49442	791.00000
95.51440	724.00000
95.53438	792.00000
95.55436	796.00000
95.57434	775.00000
95.59432	751.00000
95.61430	764.00000
95.63428	762.00000
95.65426	748.00000
95.67424	740.00000
95.69422	752.00000
95.71420	745.00000
95.73418	739.00000
95.75416	762.00000
95.77414	736.00000
95.79412	794.00000
95.81410	726.00000
95.83408	757.00000
95.85406	776.00000
95.87404	754.00000
95.89402	742.00000
95.91400	764.00000
95.93398	728.00000
95.95396	745.00000
95.97394	761.00000
95.99392	828.00000
96.01390	753.00000
96.03388	814.00000
96.05386	750.00000
96.07384	752.00000
96.09382	825.00000
96.11380	773.00000
96.13378	786.00000
96.15376	790.00000
96.17374	765.00000
96.19372	786.00000
96.21370	773.00000
96.23368	714.00000
96.25366	778.00000
96.27364	810.00000
96.29362	718.00000
96.31360	768.00000
96.33358	743.00000
96.35356	781.00000
96.37354	813.00000
96.39352	767.00000
96.41350	755.00000
96.43348	739.00000
96.45346	778.00000
96.47344	711.00000
96.49342	793.00000
96.51340	770.00000
96.53338	756.00000
96.55336	776.00000
96.57334	741.00000
96.59332	744.00000
96.61330	747.00000
96.63328	775.00000
96.65326	725.00000
96.67324	813.00000
96.69322	748.00000
96.71320	792.00000
96.73318	760.00000
96.75316	730.00000
96.77314	755.00000
96.79312	764.00000
96.81310	757.00000
96.83308	740.00000
96.85306	816.00000
96.87304	744.00000
96.89302	749.00000
96.91300	798.00000
96.93298	746.00000
96.95296	814.00000
96.97294	774.00000
96.99292	765.00000
97.01290	775.00000
97.03288	815.00000
97.05286	766.00000
97.07284	813.00000
97.09282	784.00000
97.11280	749.00000
97.13278	730.00000
97.15276	780.00000
97.17274	786.00000
97.19272	702.00000
97.21270	771.00000
97.23268	776.00000
97.25266	756.00000
97.27264	761.00000
97.29262	767.00000
97.31260	752.00000
97.33258	759.00000
97.35256	788.00000
97.37254	760.00000
97.39252	751.00000
97.41250	736.00000
97.43248	708.00000
97.45246	722.00000
97.47244	784.00000
97.49242	750.00000
97.51240	788.00000
97.53238	806.00000
97.55236	756.00000
97.57234	778.00000
97.59232	733.00000
97.61230	821.00000
97.63228	747.00000
97.65226	780.00000
97.67224	777.00000
97.69222	792.00000
97.71220	759.00000
97.73218	781.00000
97.75216	791.00000
97.77214	754.00000
97.79212	751.00000
97.81210	773.00000
97.83208	746.00000
97.85206	762.00000
97.87204	749.00000
97.89202	784.00000
97.91200	776.00000
97.93198	784.00000
97.95196	745.00000
97.97194	758.00000
97.99192	771.00000
98.01190	772.00000
98.03188	785.00000
98.05186	793.00000
98.07184	757.00000
98.09182	766.00000
98.11180	774.00000
98.13178	742.00000
98.15176	768.00000
98.17174	757.00000
98.19172	801.00000
98.21170	734.00000
98.23168	770.00000
98.25166	816.00000
98.27164	742.00000
98.29162	802.00000
98.31160	796.00000
98.33158	802.00000
98.35156	779.00000
98.37154	767.00000
98.39152	750.00000
98.41150	770.00000
98.43148	753.00000
98.45146	772.00000
98.47144	746.00000
98.49142	783.00000
98.51140	770.00000
98.53138	789.00000
98.55136	759.00000
98.57134	797.00000
98.59132	750.00000
98.61130	726.00000
98.63128	782.00000
98.65126	712.00000
98.67124	766.00000
98.69122	768.00000
98.71120	817.00000
98.73118	769.00000
98.75116	780.00000
98.77114	762.00000
98.79112	801.00000
98.81110	728.00000
98.83108	801.00000
98.85106	814.00000
98.87104	758.00000
98.89102	794.00000
98.91100	783.00000
98.93098	798.00000
98.95096	816.00000
98.97094	746.00000
98.99092	754.00000
99.01090	747.00000
99.03088	741.00000
99.05086	804.00000
99.07084	764.00000
99.09082	775.00000
99.11080	821.00000
99.13078	837.00000
99.15076	862.00000
99.17074	785.00000
99.19072	760.00000
99.21070	773.00000
99.23068	808.00000
99.25066	850.00000
99.27064	772.00000
99.29062	807.00000
99.31060	820.00000
99.33058	816.00000
99.35056	805.00000
99.37054	827.00000
99.39052	866.00000
99.41050	858.00000
99.43048	783.00000
99.45046	869.00000
99.47044	819.00000
99.49042	861.00000
99.51040	869.00000
99.53038	856.00000
99.55036	845.00000
99.57034	865.00000
99.59032	897.00000
99.61030	826.00000
99.63028	911.00000
99.65026	843.00000
99.67024	907.00000
99.69022	875.00000
99.71020	875.00000
99.73018	877.00000
99.75016	910.00000
99.77014	943.00000
99.79012	883.00000
99.81010	952.00000
99.83008	930.00000
99.85006	994.00000
99.87004	979.00000
99.89002	1024.00000
99.91000	911.00000
99.92998	962.00000
99.94996	997.00000
99.96994	1061.00000
99.98992	1048.00000
