60.24000	60268.28161
60.25500	60276.41277
60.27000	60284.59179
60.28500	60292.81339
60.30000	60301.07074
60.31500	60309.35632
60.33000	60317.66146
60.34500	60325.97631
60.36000	60334.28971
60.37500	60342.58945
60.39000	60350.86218
60.40500	60359.09340
60.42000	60367.26676
60.43500	60375.36339
60.45000	60383.36550
60.46500	60391.26311
60.48000	60399.02820
60.49500	60406.63591
60.51000	60414.04448
60.52500	60421.28144
60.54000	60428.33226
60.55500	60435.14172
60.57000	60441.68377
60.58500	60447.93129
60.60000	60453.85594
60.61500	60459.42791
60.63000	60464.62433
60.64500	60469.41899
60.66000	60473.78023
60.67500	60477.68165
60.69000	60481.09849
60.70500	60484.00812
60.72000	60486.39066
60.73500	60488.22942
60.75000	60489.51148
60.76500	60490.22807
60.78000	60490.37498
60.79500	60489.95283
60.81000	60488.96728
60.82500	60487.42917
60.84000	60485.35444
60.85500	60482.76395
60.87000	60479.68360
60.88500	60476.14390
60.90000	60472.17953
60.91500	60467.82892
60.93000	60463.13392
60.94500	60458.13918
60.96000	60452.89173
60.97500	60447.44043
60.99000	60441.83546
61.00500	60436.12791
61.02000	60430.36924
61.03500	60424.61092
61.05000	60418.90400
61.06500	60413.29878
61.08000	60407.84452
61.09500	60402.58913
61.11000	60397.57893
61.12500	60392.85856
61.14000	60388.47077
61.15500	60384.45626
61.17000	60380.85236
61.18500	60377.69280
61.20000	60375.01505
61.21500	60372.85086
61.23000	60371.22497
61.24500	60370.15953
61.26000	60369.65800
61.27500	60369.80819
61.29000	60370.65191
61.30500	60372.16352
61.32000	60374.36134
61.33500	60377.26164
61.35000	60380.87862
61.36500	60385.22425
61.38000	60390.30820
61.39500	60396.13764
61.41000	60402.71711
61.42500	60410.04829
61.44000	60418.12982
61.45500	60426.95719
61.47000	60436.52234
61.48500	60446.81375
61.50000	60457.81617
61.51500	60469.51056
61.53000	60481.87406
61.54500	60494.87994
61.56000	60508.49765
61.57500	60522.69289
61.59000	60537.42773
61.60500	60552.66075
61.62000	60568.34722
61.63500	60584.43932
61.65000	60600.88634
61.66500	60617.63492
61.68000	60634.62928
61.69500	60651.81147
61.71000	60669.12158
61.72500	60686.49800
61.74000	60703.87760
61.75500	60721.19599
61.77000	60738.38775
61.78500	60755.38660
61.80000	60772.12567
61.81500	60788.53772
61.83000	60804.55541
61.84500	60820.11157
61.86000	60835.13952
61.87500	60849.57331
61.89000	60863.34817
61.90500	60876.40075
61.92000	60888.66961
61.93500	60900.09551
61.95000	60910.62190
61.96500	60920.19526
61.98000	60928.76554
61.99500	60936.28652
62.01000	60942.71618
62.02500	60948.01685
62.04000	60952.15509
62.05500	60955.10278
62.07000	60956.83699
62.08500	60957.33964
62.10000	60956.59653
62.11500	60954.58830
62.13000	60951.33355
62.14500	60946.86872
62.16000	60941.17040
62.17500	60934.25257
62.19000	60926.13362
62.20500	60916.83609
62.22000	60906.38633
62.23500	60894.81419
62.25000	60882.15263
62.26500	60868.43749
62.28000	60853.70711
62.29500	60838.00202
62.31000	60821.36469
62.32500	60803.83923
62.34000	60785.47109
62.35500	60766.30686
62.37000	60746.39394
62.38500	60725.78035
62.40000	60704.51446
62.41500	60682.64473
62.43000	60660.21953
62.44500	60637.28686
62.46000	60613.89418
62.47500	60590.08821
62.49000	60565.91473
62.50500	60541.41843
62.52000	60516.64278
62.53500	60491.62987
62.55000	60466.42033
62.56500	60441.05318
62.58000	60415.56583
62.59500	60389.99394
62.61000	60364.37112
62.62500	60338.72881
62.64000	60313.09662
62.65500	60287.50262
62.67000	60261.97186
62.68500	60236.52580
62.70000	60211.17970
62.71500	60185.97039
62.73000	60160.91950
62.74500	60136.02619
62.76000	60111.31021
62.77500	60086.79204
62.79000	60062.47138
62.80500	60038.35601
62.82000	60014.45209
62.83500	59990.76425
62.85000	59967.29529
62.86500	59944.04587
62.88000	59921.02527
62.89500	59898.23780
62.91000	59875.67874
62.92500	59853.34886
62.94000	59831.24881
62.95500	59809.37918
62.97000	59787.74056
62.98500	59766.33346
63.00000	59745.15842
63.01500	59724.21622
63.03000	59703.50763
63.04500	59683.03324
63.06000	59662.79241
63.07500	59642.78172
63.09000	59623.02647
63.10500	59603.51329
63.12000	59584.24437
63.13500	59565.22191
63.15000	59546.44846
63.16500	59527.92738
63.18000	59509.66249
63.19500	59491.65777
63.21000	59473.91542
63.22500	59456.42901
63.24000	59439.26316
63.25500	59422.39153
63.27000	59405.82451
63.28500	59389.57288
63.30000	59373.64866
63.31500	59358.06465
63.33000	59342.83396
63.34500	59327.96901
63.36000	59313.47406
63.37500	59299.38011
63.39000	59285.72448
63.40500	59272.49690
63.42000	59259.71057
63.43500	59247.37764
63.45000	59235.50898
63.46500	59224.11392
63.48000	59213.20010
63.49500	59202.77325
63.51000	59192.83707
63.52500	59183.39295
63.54000	59174.43962
63.55500	59165.97399
63.57000	59157.99453
63.58500	59150.49064
63.60000	59143.45221
63.61500	59136.86683
63.63000	59130.71988
63.64500	59124.99462
63.66000	59119.67232
63.67500	59114.73244
63.69000	59110.15276
63.70500	59105.90962
63.72000	59101.97814
63.73500	59098.33244
63.75000	59094.94593
63.76500	59091.79156
63.78000	59088.84212
63.79500	59086.07055
63.81000	59083.45022
63.82500	59080.95523
63.84000	59078.56075
63.85500	59076.24324
63.87000	59073.98079
63.88500	59071.75333
63.90000	59069.54287
63.91500	59067.33368
63.93000	59065.11245
63.94500	59062.86840
63.96000	59060.59334
63.97500	59058.28176
63.99000	59055.93071
64.00500	59053.53985
64.02000	59051.11125
64.03500	59048.64913
64.05000	59046.16083
64.06500	59043.65439
64.08000	59041.14000
64.09500	59038.62925
64.11000	59036.13492
64.12500	59033.67058
64.14000	59031.25038
64.15500	59028.88867
64.17000	59026.59974
64.18500	59024.39749
64.20000	59022.29515
64.21500	59020.30502
64.23000	59018.43819
64.24500	59016.70432
64.26000	59015.11141
64.27500	59013.66565
64.29000	59012.37126
64.30500	59011.23036
64.32000	59010.24289
64.33500	59009.40657
64.35000	59008.71691
64.36500	59008.16718
64.38000	59007.74842
64.39500	59007.44959
64.41000	59007.25779
64.42500	59007.15831
64.44000	59007.13466
64.45500	59007.16798
64.47000	59007.23906
64.48500	59007.33891
64.50000	59007.44018
64.51500	59007.52260
64.53000	59007.56587
64.54500	59007.54989
64.56000	59007.45495
64.57500	59007.26208
64.59000	59006.95329
64.60500	59006.51126
64.62000	59005.91982
64.63500	59005.16363
64.65000	59004.23094
64.66500	59003.10807
64.68000	59001.78372
64.69500	59000.24767
64.71000	58998.48936
64.72500	58996.49870
64.74000	58994.26684
64.75500	58991.78458
64.77000	58989.04044
64.78500	58986.00684
64.80000	58982.68840
64.81500	58979.17701
64.83000	58975.38927
64.84500	58971.31651
64.86000	58966.95106
64.87500	58962.29293
64.89000	58957.32909
64.90500	58952.05056
64.92000	58946.44090
64.93500	58940.48763
64.95000	58934.23814
64.96500	58927.70197
64.98000	58920.83782
64.99500	58913.64408
65.01000	58906.12036
65.02500	58898.26757
65.04000	58890.08800
65.05500	58881.58533
65.07000	58872.76469
65.08500	58863.63256
65.10000	58854.19678
65.11500	58844.46638
65.13000	58834.45151
65.14500	58824.16327
65.16000	58813.61356
65.17500	58802.81455
65.19000	58791.77890
65.20500	58780.51962
65.22000	58769.04961
65.23500	58757.38101
65.25000	58745.52014
65.26500	58733.49381
65.28000	58721.32140
65.29500	58709.00396
65.31000	58696.55326
65.32500	58683.98066
65.34000	58671.29709
65.35500	58658.51312
65.37000	58645.63898
65.38500	58632.68467
65.40000	58619.66000
65.41500	58606.57468
65.43000	58593.43844
65.44500	58580.26088
65.46000	58567.05064
65.47500	58553.81716
65.49000	58540.56986
65.50500	58527.31742
65.52000	58514.06542
65.53500	58500.78874
65.55000	58487.61464
65.56500	58474.48522
65.58000	58461.41011
65.59500	58448.40983
65.61000	58435.49122
65.62500	58422.66626
65.64000	58409.94646
65.65500	58397.34346
65.67000	58384.86852
65.68500	58372.53801
65.70000	58360.35858
65.71500	58348.34042
65.73000	58336.49322
65.74500	58324.82610
65.76000	58313.34766
65.77500	58302.06598
65.79000	58290.98862
65.80500	58280.12270
65.82000	58269.47492
65.83500	58259.05144
65.85000	58248.85798
65.86500	58238.90013
65.88000	58229.18320
65.89500	58219.71194
65.91000	58210.48912
65.92500	58201.51669
65.94000	58192.82364
65.95500	58184.39899
65.97000	58176.24779
65.98500	58168.37499
66.00000	58160.78539
66.01500	58153.48363
66.03000	58146.47410
66.04500	58139.76093
66.06000	58133.34794
66.07500	58127.23858
66.09000	58121.43593
66.10500	58115.94266
66.12000	58110.76101
66.13500	58105.89279
66.15000	58101.33938
66.16500	58097.10176
66.18000	58093.18050
66.19500	58089.57579
66.21000	58086.28749
66.22500	58083.31515
66.24000	58080.65801
66.25500	58078.31508
66.27000	58076.28511
66.28500	58074.56663
66.30000	58073.15798
66.31500	58072.05722
66.33000	58071.26225
66.34500	58070.77071
66.36000	58070.57996
66.37500	58070.68704
66.39000	58071.08866
66.40500	58071.78112
66.42000	58072.76028
66.43500	58074.02147
66.45000	58075.55945
66.46500	58077.36833
66.48000	58079.44155
66.49500	58081.77175
66.51000	58084.35079
66.52500	58087.16964
66.54000	58090.21840
66.55500	58093.48620
66.57000	58096.96126
66.58500	58100.63083
66.60000	58104.48126
66.61500	58108.49798
66.63000	58112.66558
66.64500	58116.96787
66.66000	58121.38798
66.67500	58125.90841
66.69000	58130.51071
66.70500	58135.17630
66.72000	58139.88638
66.73500	58144.62174
66.75000	58149.36185
66.76500	58154.07302
66.78000	58158.78777
66.79500	58163.45963
66.81000	58168.07267
66.82500	58172.61190
66.84000	58177.06340
66.85500	58181.41413
66.87000	58185.65230
66.88500	58189.76741
66.90000	58193.74995
66.91500	58197.59095
66.93000	58201.27999
66.94500	58204.82098
66.96000	58208.21176
66.97500	58211.44152
66.99000	58214.50662
67.00500	58217.40380
67.02000	58220.12999
67.03500	58222.68205
67.05000	58225.05671
67.06500	58227.25028
67.08000	58229.25859
67.09500	58231.07683
67.11000	58232.69950
67.12500	58234.12037
67.14000	58235.33243
67.15500	58236.32797
67.17000	58237.09839
67.18500	58237.63443
67.20000	58237.92661
67.21500	58237.96504
67.23000	58237.73924
67.24500	58237.23418
67.26000	58236.45213
67.27500	58235.39382
67.29000	58234.04147
67.30500	58232.38969
67.32000	58230.43471
67.33500	58228.17472
67.35000	58225.60969
67.36500	58222.74186
67.38000	58219.57579
67.39500	58216.11842
67.41000	58212.37916
67.42500	58208.36988
67.44000	58204.10480
67.45500	58199.60037
67.47000	58194.87485
67.48500	58189.95177
67.50000	58184.85226
67.51500	58179.60076
67.53000	58174.22317
67.54500	58168.74657
67.56000	58163.19900
67.57500	58157.60917
67.59000	58152.00624
67.60500	58146.41956
67.62000	58140.87841
67.63500	58135.41097
67.65000	58130.04520
67.66500	58124.80840
67.68000	58119.72637
67.69500	58114.82143
67.71000	58110.09281
67.72500	58105.64827
67.74000	58101.46080
67.75500	58097.55211
67.77000	58093.94262
67.78500	58090.65143
67.80000	58087.69636
67.81500	58085.09387
67.83000	58082.85916
67.84500	58081.00610
67.86000	58079.54727
67.87500	58078.49398
67.89000	58077.85625
67.90500	58077.64286
67.92000	58077.86131
67.93500	58078.51782
67.95000	58079.61736
67.96500	58081.16362
67.98000	58083.15898
67.99500	58085.60453
68.01000	58088.50003
68.02500	58091.84390
68.04000	58095.63319
68.05500	58099.86358
68.07000	58104.52934
68.08500	58109.62330
68.10000	58115.13668
68.11500	58121.05934
68.13000	58127.37965
68.14500	58134.08437
68.16000	58141.15789
68.17500	58148.58064
68.19000	58156.34992
68.20500	58164.43693
68.22000	58172.82066
68.23500	58181.47640
68.25000	58190.35390
68.26500	58199.51725
68.28000	58208.89059
68.29500	58218.44950
68.31000	58228.16604
68.32500	58238.02465
68.34000	58247.99268
68.35500	58258.04378
68.37000	58268.15151
68.38500	58278.28946
68.40000	58288.43104
68.41500	58298.54935
68.43000	58308.61821
68.44500	58318.61149
68.46000	58328.50222
68.47500	58338.25640
68.49000	58347.86508
68.50500	58357.33067
68.52000	58366.60520
68.53500	58375.66676
68.55000	58384.49400
68.56500	58393.06609
68.58000	58401.36272
68.59500	58409.36410
68.61000	58417.05094
68.62500	58424.40441
68.64000	58431.40624
68.65500	58438.03879
68.67000	58444.28502
68.68500	58450.12833
68.70000	58455.55300
68.71500	58460.54771
68.73000	58465.10016
68.74500	58469.19621
68.76000	58472.82885
68.77500	58475.98812
68.79000	58478.66724
68.80500	58480.86167
68.82000	58482.56878
68.83500	58483.78992
68.85000	58484.52305
68.86500	58484.76607
68.88000	58484.57105
68.89500	58483.92026
68.91000	58482.82725
68.92500	58481.30795
68.94000	58479.38062
68.95500	58477.06562
68.97000	58474.38519
68.98500	58471.36326
69.00000	58468.02511
69.01500	58464.39716
69.03000	58460.50660
69.04500	58456.38115
69.06000	58452.04872
69.07500	58447.53713
69.09000	58442.87382
69.10500	58438.08561
69.12000	58433.19839
69.13500	58428.23697
69.15000	58423.22483
69.16500	58418.18398
69.18000	58413.13481
69.19500	58408.09597
69.21000	58403.08433
69.22500	58398.11486
69.24000	58393.20068
69.25500	58388.35300
69.27000	58383.58120
69.28500	58378.89286
69.30000	58374.29333
69.31500	58369.78615
69.33000	58365.37350
69.34500	58361.05569
69.36000	58356.83003
69.37500	58352.68886
69.39000	58348.64957
69.40500	58344.71665
69.42000	58340.87104
69.43500	58337.10840
69.45000	58333.42378
69.46500	58329.81110
69.48000	58326.26923
69.49500	58322.79045
69.51000	58319.36955
69.52500	58316.00128
69.54000	58312.68055
69.55500	58309.40256
69.57000	58306.16260
69.58500	58302.95542
69.60000	58299.77235
69.61500	58296.62967
69.63000	58293.51251
69.64500	58290.41844
69.66000	58287.34539
69.67500	58284.29167
69.69000	58281.25589
69.70500	58278.23694
69.72000	58275.23401
69.73500	58272.24645
69.75000	58269.27385
69.76500	58266.31588
69.78000	58263.37235
69.79500	58260.44308
69.81000	58257.52793
69.82500	58254.62670
69.84000	58251.73913
69.85500	58248.86484
69.87000	58246.00333
69.88500	58243.15389
69.90000	58240.31551
69.91500	58237.48766
69.93000	58234.66927
69.94500	58231.85858
69.96000	58229.05384
69.97500	58226.25320
69.99000	58223.45427
70.00500	58220.65245
70.02000	58217.84168
70.03500	58215.02356
70.05000	58212.19435
70.06500	58209.32912
70.08000	58206.43680
70.09500	58203.60185
70.11000	58200.75424
70.12500	58197.89267
70.14000	58195.01615
70.15500	58192.12403
70.17000	58189.21602
70.18500	58186.29223
70.20000	58183.35320
70.21500	58180.39996
70.23000	58177.43403
70.24500	58174.45738
70.26000	58171.47197
70.27500	58168.48317
70.29000	58165.49348
70.30500	58162.50728
70.32000	58159.52956
70.33500	58156.56591
70.35000	58153.62253
70.36500	58150.70611
70.38000	58147.82389
70.39500	58144.98367
70.41000	58142.19327
70.42500	58139.46034
70.44000	58136.79072
70.45500	58134.20303
70.47000	58131.69868
70.48500	58129.26788
70.50000	58126.98223
70.51500	58124.81620
70.53000	58122.78035
70.54500	58120.88515
70.56000	58119.14096
70.57500	58117.55723
70.59000	58116.14304
70.60500	58114.90726
70.62000	58113.85756
70.63500	58112.99776
70.65000	58112.32084
70.66500	58111.90000
70.68000	58111.70091
70.69500	58111.73008
70.71000	58111.99333
70.72500	58112.49583
70.74000	58113.24185
70.75500	58114.23452
70.77000	58115.47651
70.78500	58116.96948
70.80000	58118.71322
70.81500	58120.70142
70.83000	58122.95221
70.84500	58125.46957
70.86000	58128.24060
70.87500	58131.26331
70.89000	58134.53480
70.90500	58138.05157
70.92000	58141.80921
70.93500	58145.80304
70.95000	58150.02467
70.96500	58154.47441
70.98000	58159.14688
70.99500	58164.02822
71.01000	58169.11726
71.02500	58174.40760
71.04000	58179.88598
71.05500	58185.54295
71.07000	58191.36847
71.08500	58197.35192
71.10000	58203.48201
71.11500	58209.74717
71.13000	58216.13508
71.14500	58222.63257
71.16000	58229.22607
71.17500	58235.90135
71.19000	58242.64361
71.20500	58249.43745
71.22000	58256.26684
71.23500	58263.11516
71.25000	58269.96520
71.26500	58276.79916
71.28000	58283.59866
71.29500	58290.34477
71.31000	58297.01797
71.32500	58303.59823
71.34000	58310.06427
71.35500	58316.39447
71.37000	58322.56667
71.38500	58328.55747
71.40000	58334.33879
71.41500	58339.88550
71.43000	58345.21522
71.44500	58350.27579
71.46000	58355.04366
71.47500	58359.49509
71.49000	58363.60618
71.50500	58367.35290
71.52000	58370.71120
71.53500	58373.65699
71.55000	58376.16622
71.56500	58378.21497
71.58000	58379.77942
71.59500	58380.83599
71.61000	58381.36136
71.62500	58381.33250
71.64000	58380.72680
71.65500	58379.52205
71.67000	58377.69656
71.68500	58375.22923
71.70000	58372.09957
71.71500	58368.28782
71.73000	58363.77500
71.74500	58358.54301
71.76000	58352.57467
71.77500	58345.85385
71.79000	58338.36552
71.80500	58330.09581
71.82000	58321.03215
71.83500	58311.16326
71.85000	58300.47926
71.86500	58288.97173
71.88000	58276.63372
71.89500	58263.45976
71.91000	58249.44596
71.92500	58234.58953
71.94000	58218.88836
71.95500	58202.34226
71.97000	58184.95184
71.98500	58166.71663
72.00000	58147.63194
72.01500	58127.73076
72.03000	58107.03053
72.04500	58085.51738
72.06000	58063.19964
72.07500	58040.08627
72.09000	58016.18669
72.10500	57991.51069
72.12000	57966.06822
72.13500	57939.86933
72.15000	57912.92399
72.16500	57885.24200
72.18000	57856.83289
72.19500	57827.70580
72.21000	57797.86938
72.22500	57767.33177
72.24000	57736.10048
72.25500	57704.18237
72.27000	57671.58361
72.28500	57638.30962
72.30000	57604.36505
72.31500	57569.75380
72.33000	57534.47898
72.34500	57498.54290
