81.32000	6301.00000
81.34000	6242.00000
81.36000	6298.00000
81.38000	6286.00000
81.40000	6251.00000
81.42000	6254.00000
81.44000	6144.00000
81.46000	6339.00000
81.48000	6256.00000
81.50000	6256.00000
81.52000	6154.00000
81.54000	6064.00000
81.56000	6305.00000
81.58000	6141.00000
81.60000	6311.00000
81.62000	6220.00000
81.64000	6184.00000
81.66000	6114.00000
81.68000	6205.00000
81.70000	6124.00000
81.72000	6210.00000
81.74000	5969.00000
81.76000	6207.00000
81.78000	6154.00000
81.80000	6129.00000
81.82000	6078.00000
81.84000	6101.00000
81.86000	6145.00000
81.88000	6358.00000
81.90000	6256.00000
81.92000	6139.00000
81.94000	6173.00000
81.96000	6037.00000
81.98000	6151.00000
82.00000	6243.00000
82.02000	6072.00000
82.04000	6162.00000
82.06000	6194.00000
82.08000	6197.00000
82.10000	6063.00000
82.12000	6039.00000
82.14000	6045.00000
82.16000	6067.00000
82.18000	6049.00000
82.20000	6138.00000
82.22000	6066.00000
82.24000	6103.00000
82.26000	6108.00000
82.28000	6127.00000
82.30000	6115.00000
82.32000	6208.00000
82.34000	5974.00000
82.36000	6051.00000
82.38000	6097.00000
82.40000	6082.00000
82.42000	6221.00000
82.44000	5978.00000
82.46000	5982.00000
82.48000	6163.00000
82.50000	6126.00000
82.52000	6047.00000
82.54000	6007.00000
82.56000	6119.00000
82.58000	5954.00000
82.60000	6095.00000
82.62000	6152.00000
82.64000	6102.00000
82.66000	6051.00000
82.68000	6158.00000
82.70000	6213.00000
82.72000	6084.00000
82.74000	6089.00000
82.76000	6050.00000
82.78000	6261.00000
82.80000	6109.00000
82.82000	6203.00000
82.84000	6110.00000
82.86000	6061.00000
82.88000	5980.00000
82.90000	6101.00000
82.92000	6211.00000
82.94000	6108.00000
82.96000	6273.00000
82.98000	6106.00000
83.00000	6271.00000
83.02000	6189.00000
83.04000	6367.00000
83.06000	6314.00000
83.08000	6680.00000
83.10000	6535.00000
83.12000	6587.00000
83.14000	6663.00000
83.16000	6736.00000
83.18000	6666.00000
83.20000	6757.00000
83.22000	6833.00000
83.24000	6784.00000
83.26000	6660.00000
83.28000	6421.00000
83.30000	6404.00000
83.32000	6412.00000
83.34000	6402.00000
83.36000	6270.00000
83.38000	6247.00000
83.40000	6248.00000
83.42000	6253.00000
83.44000	6139.00000
83.46000	6213.00000
83.48000	6087.00000
83.50000	6025.00000
83.52000	6018.00000
83.54000	6118.00000
83.56000	6147.00000
83.58000	6111.00000
83.60000	6156.00000
83.62000	6056.00000
83.64000	5963.00000
83.66000	6003.00000
83.68000	6044.00000
83.70000	6018.00000
83.72000	6062.00000
83.74000	5962.00000
83.76000	5981.00000
83.78000	5947.00000
83.80000	6050.00000
83.82000	5901.00000
83.84000	5991.00000
83.86000	6156.00000
83.88000	5996.00000
83.90000	5986.00000
83.92000	6218.00000
83.94000	5884.00000
83.96000	5931.00000
83.98000	6140.00000
84.00000	6014.00000
84.02000	5945.00000
84.04000	5992.00000
84.06000	6070.00000
84.08000	6106.00000
84.10000	6103.00000
84.12000	6102.00000
84.14000	6177.00000
84.16000	6145.00000
84.18000	6303.00000
84.20000	6470.00000
84.22000	6394.00000
84.24000	6253.00000
84.26000	6363.00000
84.28000	6353.00000
84.30000	6267.00000
84.32000	6393.00000
84.34000	6412.00000
84.36000	6377.00000
84.38000	6472.00000
84.40000	6539.00000
84.42000	6575.00000
84.44000	6533.00000
84.46000	6815.00000
84.48000	6789.00000
84.50000	6959.00000
84.52000	7019.00000
84.54000	6956.00000
84.56000	7126.00000
84.58000	6861.00000
84.60000	6762.00000
84.62000	6710.00000
84.64000	6588.00000
84.66000	6362.00000
84.68000	6246.00000
84.70000	6239.00000
84.72000	6148.00000
84.74000	6173.00000
84.76000	6131.00000
84.78000	5972.00000
84.80000	6023.00000
84.82000	5951.00000
84.84000	5913.00000
84.86000	6088.00000
84.88000	6011.00000
84.90000	5914.00000
84.92000	5939.00000
84.94000	5907.00000
84.96000	5965.00000
84.98000	5842.00000
85.00000	5851.00000
85.02000	5804.00000
85.04000	5909.00000
85.06000	6040.00000
85.08000	5912.00000
85.10000	5837.00000
85.12000	5877.00000
85.14000	5852.00000
85.16000	5929.00000
85.18000	5914.00000
85.20000	5822.00000
85.22000	5825.00000
85.24000	5801.00000
85.26000	5866.00000
85.28000	5922.00000
85.30000	5816.00000
85.32000	5820.00000
85.34000	5921.00000
85.36000	5965.00000
85.38000	5830.00000
85.40000	5883.00000
85.42000	5992.00000
85.44000	5876.00000
85.46000	5987.00000
85.48000	5814.00000
85.50000	5912.00000
85.52000	5955.00000
85.54000	5942.00000
85.56000	5939.00000
85.58000	5760.00000
85.60000	6083.00000
85.62000	5990.00000
85.64000	5994.00000
85.66000	6087.00000
85.68000	6137.00000
85.70000	6025.00000
85.72000	6195.00000
85.74000	6099.00000
85.76000	6125.00000
85.78000	6181.00000
85.80000	6218.00000
85.82000	6214.00000
85.84000	6001.00000
85.86000	6024.00000
85.88000	5962.00000
85.90000	5940.00000
85.92000	5949.00000
85.94000	5926.00000
85.96000	5909.00000
85.98000	5827.00000
86.00000	5774.00000
86.02000	5940.00000
86.04000	5861.00000
86.06000	5824.00000
86.08000	5758.00000
86.10000	5731.00000
86.12000	5862.00000
86.14000	5773.00000
86.16000	5948.00000
86.18000	6040.00000
86.20000	5937.00000
86.22000	6045.00000
86.24000	5928.00000
86.26000	6172.00000
86.28000	5977.00000
86.30000	6119.00000
86.32000	6300.00000
86.34000	6210.00000
86.36000	6315.00000
86.38000	6290.00000
86.40000	6377.00000
86.42000	6453.00000
86.44000	6246.00000
86.46000	6222.00000
86.48000	6237.00000
86.50000	6170.00000
86.52000	6205.00000
86.54000	5919.00000
86.56000	5827.00000
86.58000	5994.00000
86.60000	6014.00000
86.62000	5922.00000
86.64000	5932.00000
86.66000	5928.00000
86.68000	5878.00000
86.70000	5832.00000
86.72000	5879.00000
86.74000	6016.00000
86.76000	5934.00000
86.78000	5856.00000
86.80000	5900.00000
86.82000	5942.00000
86.84000	5710.00000
86.86000	5951.00000
86.88000	5790.00000
86.90000	5873.00000
86.92000	5780.00000
86.94000	5749.00000
86.96000	5773.00000
86.98000	5758.00000
87.00000	5783.00000
87.02000	5739.00000
87.04000	5801.00000
87.06000	5736.00000
87.08000	5729.00000
87.10000	5829.00000
87.12000	5918.00000
87.14000	5542.00000
87.16000	5797.00000
87.18000	5886.00000
87.20000	5783.00000
87.22000	5761.00000
87.24000	5697.00000
87.26000	5639.00000
87.28000	5719.00000
87.30000	5680.00000
87.32000	5624.00000
87.34000	5564.00000
87.36000	5642.00000
87.38000	5659.00000
87.40000	5564.00000
87.42000	5675.00000
87.44000	5638.00000
87.46000	5621.00000
87.48000	5614.00000
87.50000	5652.00000
87.52000	5638.00000
87.54000	5624.00000
87.56000	5532.00000
87.58000	5633.00000
87.60000	5593.00000
87.62000	5594.00000
87.64000	5716.00000
87.66000	5550.00000
87.68000	5579.00000
87.70000	5646.00000
87.72000	5691.00000
87.74000	5764.00000
87.76000	5640.00000
87.78000	5628.00000
87.80000	5667.00000
87.82000	5484.00000
87.84000	5588.00000
87.86000	5603.00000
87.88000	5621.00000
87.90000	5669.00000
87.92000	5634.00000
87.94000	5564.00000
87.96000	5693.00000
87.98000	5691.00000
88.00000	5681.00000
88.02000	5498.00000
88.04000	5617.00000
88.06000	5478.00000
88.08000	5466.00000
88.10000	5608.00000
88.12000	5691.00000
88.14000	5547.00000
88.16000	5532.00000
88.18000	5625.00000
88.20000	5638.00000
88.22000	5600.00000
88.24000	5615.00000
88.26000	5503.00000
88.28000	5510.00000
88.30000	5569.00000
88.32000	5534.00000
88.34000	5674.00000
88.36000	5627.00000
88.38000	5593.00000
88.40000	5583.00000
88.42000	5611.00000
88.44000	5601.00000
88.46000	5655.00000
88.48000	5597.00000
88.50000	5604.00000
88.52000	5557.00000
88.54000	5543.00000
88.56000	5552.00000
88.58000	5449.00000
88.60000	5580.00000
88.62000	5483.00000
88.64000	5506.00000
88.66000	5557.00000
88.68000	5664.00000
88.70000	5576.00000
88.72000	5520.00000
88.74000	5476.00000
88.76000	5586.00000
88.78000	5620.00000
88.80000	5670.00000
88.82000	5545.00000
88.84000	5561.00000
88.86000	5412.00000
88.88000	5660.00000
88.90000	5580.00000
88.92000	5512.00000
88.94000	5460.00000
88.96000	5594.00000
88.98000	5545.00000
89.00000	5491.00000
89.02000	5487.00000
89.04000	5465.00000
89.06000	5481.00000
89.08000	5527.00000
89.10000	5439.00000
89.12000	5534.00000
89.14000	5461.00000
89.16000	5423.00000
89.18000	5450.00000
89.20000	5513.00000
89.22000	5552.00000
89.24000	5436.00000
89.26000	5464.00000
89.28000	5332.00000
89.30000	5508.00000
89.32000	5619.00000
89.34000	5493.00000
89.36000	5471.00000
89.38000	5479.00000
89.40000	5504.00000
89.42000	5467.00000
89.44000	5467.00000
89.46000	5458.00000
89.48000	5378.00000
89.50000	5492.00000
89.52000	5442.00000
89.54000	5478.00000
89.56000	5476.00000
89.58000	5456.00000
89.60000	5493.00000
89.62000	5333.00000
89.64000	5466.00000
89.66000	5500.00000
89.68000	5303.00000
89.70000	5369.00000
89.72000	5312.00000
89.74000	5468.00000
89.76000	5431.00000
89.78000	5549.00000
89.80000	5393.00000
89.82000	5487.00000
89.84000	5377.00000
89.86000	5356.00000
89.88000	5373.00000
89.90000	5474.00000
89.92000	5443.00000
89.94000	5435.00000
89.96000	5531.00000
89.98000	5434.00000
90.00000	5330.00000
90.02000	5463.00000
90.04000	5527.00000
90.06000	5380.00000
90.08000	5367.00000
90.10000	5299.00000
90.12000	5273.00000
90.14000	5252.00000
90.16000	5344.00000
90.18000	5333.00000
90.20000	5452.00000
90.22000	5470.00000
90.24000	5458.00000
90.26000	5470.00000
90.28000	5483.00000
90.30000	5313.00000
90.32000	5339.00000
90.34000	5434.00000
90.36000	5445.00000
90.38000	5339.00000
90.40000	5447.00000
90.42000	5439.00000
90.44000	5373.00000
90.46000	5294.00000
90.48000	5444.00000
90.50000	5471.00000
90.52000	5244.00000
90.54000	5362.00000
90.56000	5291.00000
90.58000	5459.00000
90.60000	5343.00000
90.62000	5323.00000
90.64000	5290.00000
90.66000	5296.00000
90.68000	5266.00000
90.70000	5338.00000
90.72000	5439.00000
90.74000	5400.00000
90.76000	5368.00000
90.78000	5424.00000
90.80000	5392.00000
90.82000	5379.00000
90.84000	5277.00000
90.86000	5387.00000
90.88000	5417.00000
90.90000	5310.00000
90.92000	5318.00000
90.94000	5368.00000
90.96000	5468.00000
90.98000	5325.00000
91.00000	5217.00000
91.02000	5288.00000
91.04000	5308.00000
91.06000	5431.00000
91.08000	5286.00000
91.10000	5408.00000
91.12000	5389.00000
91.14000	5420.00000
91.16000	5241.00000
91.18000	5472.00000
91.20000	5338.00000
91.22000	5349.00000
91.24000	5370.00000
91.26000	5396.00000
91.28000	5323.00000
91.30000	5246.00000
91.32000	5411.00000
91.34000	5399.00000
91.36000	5398.00000
91.38000	5416.00000
91.40000	5395.00000
91.42000	5436.00000
91.44000	5338.00000
91.46000	5353.00000
91.48000	5336.00000
91.50000	5251.00000
91.52000	5279.00000
91.54000	5442.00000
91.56000	5308.00000
91.58000	5283.00000
91.60000	5292.00000
91.62000	5254.00000
91.64000	5223.00000
91.66000	5279.00000
91.68000	5331.00000
91.70000	5322.00000
91.72000	5214.00000
91.74000	5236.00000
91.76000	5254.00000
91.78000	5306.00000
91.80000	5280.00000
91.82000	5104.00000
91.84000	5224.00000
91.86000	5148.00000
91.88000	5285.00000
91.90000	5102.00000
91.92000	5324.00000
91.94000	5184.00000
91.96000	5227.00000
91.98000	5229.00000
92.00000	5294.00000
92.02000	5327.00000
92.04000	5259.00000
92.06000	5221.00000
92.08000	5202.00000
92.10000	5384.00000
92.12000	5369.00000
92.14000	5297.00000
92.16000	5296.00000
92.18000	5188.00000
92.20000	5374.00000
92.22000	5405.00000
92.24000	5383.00000
92.26000	5394.00000
92.28000	5300.00000
92.30000	5438.00000
92.32000	5411.00000
92.34000	5331.00000
92.36000	5211.00000
92.38000	5311.00000
92.40000	5168.00000
92.42000	5140.00000
92.44000	5168.00000
92.46000	5224.00000
92.48000	5284.00000
92.50000	5192.00000
92.52000	5319.00000
92.54000	5170.00000
92.56000	5088.00000
92.58000	5149.00000
92.60000	5176.00000
92.62000	5184.00000
92.64000	5061.00000
92.66000	5196.00000
92.68000	5082.00000
92.70000	5112.00000
92.72000	4995.00000
92.74000	5145.00000
92.76000	5135.00000
92.78000	5110.00000
92.80000	5086.00000
92.82000	5157.00000
92.84000	5128.00000
92.86000	5078.00000
92.88000	5040.00000
92.90000	5201.00000
92.92000	5184.00000
92.94000	5101.00000
92.96000	5126.00000
92.98000	5119.00000
93.00000	5158.00000
93.02000	5134.00000
93.04000	5223.00000
93.06000	5167.00000
93.08000	5016.00000
93.10000	5141.00000
93.12000	5097.00000
93.14000	5127.00000
93.16000	5187.00000
93.18000	5291.00000
93.20000	5184.00000
93.22000	5201.00000
93.24000	5055.00000
93.26000	5054.00000
93.28000	5115.00000
93.30000	5044.00000
93.32000	5244.00000
93.34000	5169.00000
93.36000	4994.00000
93.38000	4951.00000
93.40000	5098.00000
93.42000	5163.00000
93.44000	5178.00000
93.46000	5155.00000
93.48000	5107.00000
93.50000	5073.00000
93.52000	5134.00000
93.54000	5102.00000
93.56000	5112.00000
93.58000	5066.00000
93.60000	5170.00000
93.62000	5103.00000
93.64000	5114.00000
93.66000	5146.00000
93.68000	5075.00000
93.70000	5047.00000
93.72000	5099.00000
93.74000	5112.00000
93.76000	5162.00000
93.78000	5043.00000
93.80000	5125.00000
93.82000	5114.00000
93.84000	5167.00000
93.86000	4981.00000
93.88000	5024.00000
93.90000	5123.00000
93.92000	5207.00000
93.94000	5274.00000
93.96000	4999.00000
93.98000	5235.00000
94.00000	5229.00000
94.02000	5142.00000
94.04000	5284.00000
94.06000	5217.00000
94.08000	5347.00000
94.10000	5142.00000
94.12000	5264.00000
94.14000	5228.00000
94.16000	5320.00000
94.18000	5112.00000
94.20000	5144.00000
94.22000	5242.00000
94.24000	5033.00000
94.26000	5098.00000
94.28000	4934.00000
94.30000	5102.00000
94.32000	5036.00000
94.34000	5222.00000
94.36000	4962.00000
94.38000	5117.00000
94.40000	4975.00000
94.42000	4976.00000
94.44000	5139.00000
94.46000	5057.00000
94.48000	4925.00000
94.50000	5005.00000
94.52000	5072.00000
94.54000	4995.00000
94.56000	5132.00000
94.58000	4953.00000
94.60000	4957.00000
94.62000	4894.00000
94.64000	4994.00000
94.66000	4853.00000
94.68000	4950.00000
94.70000	5012.00000
94.72000	4977.00000
94.74000	4878.00000
94.76000	4970.00000
94.78000	5075.00000
94.80000	5038.00000
94.82000	4915.00000
94.84000	5068.00000
94.86000	5048.00000
94.88000	4943.00000
94.90000	4932.00000
94.92000	5035.00000
94.94000	4965.00000
94.96000	5018.00000
94.98000	5042.00000
95.00000	5095.00000
95.02000	4961.00000
95.04000	5065.00000
95.06000	5142.00000
95.08000	5061.00000
95.10000	5133.00000
95.12000	4999.00000
95.14000	5003.00000
95.16000	5088.00000
95.18000	5107.00000
95.20000	5015.00000
95.22000	5259.00000
95.24000	5119.00000
95.26000	5217.00000
95.28000	5316.00000
95.30000	5506.00000
95.32000	5597.00000
95.34000	5493.00000
95.36000	5625.00000
95.38000	5809.00000
95.40000	5658.00000
95.42000	5845.00000
95.44000	5777.00000
95.46000	5727.00000
95.48000	5702.00000
95.50000	5680.00000
95.52000	5561.00000
95.54000	5599.00000
95.56000	5486.00000
95.58000	5410.00000
95.60000	5226.00000
95.62000	5237.00000
95.64000	5193.00000
95.66000	5120.00000
95.68000	5089.00000
95.70000	5025.00000
95.72000	5047.00000
95.74000	5011.00000
95.76000	5038.00000
95.78000	5065.00000
95.80000	4912.00000
95.82000	5064.00000
95.84000	5002.00000
95.86000	5111.00000
95.88000	4936.00000
95.90000	5075.00000
95.92000	4998.00000
95.94000	5085.00000
95.96000	5131.00000
95.98000	5099.00000
96.00000	5153.00000
96.02000	5148.00000
96.04000	5048.00000
96.06000	5110.00000
96.08000	5043.00000
96.10000	5022.00000
96.12000	4983.00000
96.14000	5097.00000
96.16000	4894.00000
96.18000	4964.00000
96.20000	4853.00000
96.22000	4872.00000
96.24000	5026.00000
96.26000	4966.00000
96.28000	4881.00000
96.30000	4860.00000
96.32000	4867.00000
96.34000	4921.00000
96.36000	4961.00000
96.38000	4778.00000
96.40000	4787.00000
96.42000	4933.00000
96.44000	4871.00000
96.46000	5005.00000
96.48000	4848.00000
96.50000	4932.00000
96.52000	5108.00000
96.54000	5037.00000
96.56000	5237.00000
96.58000	5218.00000
96.60000	5157.00000
96.62000	5306.00000
96.64000	5267.00000
96.66000	5392.00000
96.68000	5308.00000
96.70000	5421.00000
96.72000	5292.00000
96.74000	5126.00000
96.76000	5073.00000
96.78000	5118.00000
96.80000	5156.00000
96.82000	4903.00000
96.84000	4795.00000
96.86000	4892.00000
96.88000	4931.00000
96.90000	4881.00000
96.92000	4819.00000
96.94000	4820.00000
96.96000	4942.00000
96.98000	4805.00000
97.00000	4696.00000
97.02000	4758.00000
97.04000	4768.00000
97.06000	4818.00000
97.08000	4802.00000
97.10000	4844.00000
97.12000	4824.00000
97.14000	4796.00000
97.16000	4828.00000
97.18000	4836.00000
97.20000	4796.00000
97.22000	4841.00000
97.24000	4795.00000
97.26000	4944.00000
97.28000	4818.00000
97.30000	4745.00000
97.32000	4888.00000
97.34000	4845.00000
97.36000	4865.00000
97.38000	4792.00000
97.40000	4850.00000
97.42000	4926.00000
97.44000	4847.00000
97.46000	4788.00000
97.48000	4702.00000
97.50000	4820.00000
97.52000	4677.00000
97.54000	4798.00000
97.56000	4775.00000
97.58000	4687.00000
97.60000	4715.00000
97.62000	4856.00000
97.64000	4780.00000
97.66000	4738.00000
97.68000	4601.00000
97.70000	4627.00000
97.72000	4750.00000
97.74000	4762.00000
97.76000	4754.00000
97.78000	4646.00000
97.80000	4727.00000
97.82000	4662.00000
97.84000	4619.00000
97.86000	4637.00000
97.88000	4596.00000
97.90000	4696.00000
97.92000	4684.00000
97.94000	4630.00000
97.96000	4535.00000
97.98000	4514.00000
98.00000	4570.00000
98.02000	4786.00000
98.04000	4715.00000
98.06000	4454.00000
98.08000	4501.00000
98.10000	4584.00000
98.12000	4739.00000
98.14000	4634.00000
98.16000	4655.00000
98.18000	4694.00000
98.20000	4670.00000
98.22000	4656.00000
98.24000	4656.00000
98.26000	4590.00000
98.28000	4649.00000
98.30000	4598.00000
98.32000	4555.00000
98.34000	4606.00000
98.36000	4479.00000
98.38000	4693.00000
98.40000	4602.00000
98.42000	4649.00000
98.44000	4582.00000
98.46000	4606.00000
98.48000	4546.00000
98.50000	4620.00000
98.52000	4506.00000
98.54000	4482.00000
98.56000	4535.00000
98.58000	4551.00000
98.60000	4638.00000
98.62000	4640.00000
98.64000	4621.00000
98.66000	4551.00000
98.68000	4626.00000
98.70000	4527.00000
98.72000	4523.00000
98.74000	4548.00000
98.76000	4460.00000
98.78000	4478.00000
98.80000	4518.00000
98.82000	4573.00000
98.84000	4625.00000
98.86000	4678.00000
98.88000	4557.00000
98.90000	4673.00000
98.92000	4618.00000
98.94000	4501.00000
98.96000	4458.00000
98.98000	4451.00000
99.00000	4350.00000
99.02000	4604.00000
99.04000	4735.00000
99.06000	4680.00000
99.08000	4559.00000
99.10000	4494.00000
99.12000	4461.00000
99.14000	4417.00000
99.16000	4573.00000
99.18000	4554.00000
99.20000	4437.00000
99.22000	4570.00000
99.24000	4486.00000
99.26000	4515.00000
99.28000	4442.00000
99.30000	4495.00000
99.32000	4561.00000
99.34000	4524.00000
99.36000	4482.00000
99.38000	4629.00000
99.40000	4513.00000
99.42000	4456.00000
99.44000	4550.00000
99.46000	4487.00000
99.48000	4506.00000
99.50000	4408.00000
99.52000	4484.00000
99.54000	4530.00000
99.56000	4407.00000
99.58000	4527.00000
99.60000	4508.00000
99.62000	4403.00000
99.64000	4407.00000
99.66000	4492.00000
99.68000	4457.00000
99.70000	4480.00000
99.72000	4436.00000
99.74000	4506.00000
99.76000	4558.00000
99.78000	4493.00000
99.80000	4517.00000
99.82000	4433.00000
99.84000	4487.00000
99.86000	4422.00000
99.88000	4443.00000
99.90000	4579.00000
99.92000	4491.00000
99.94000	4494.00000
99.96000	4508.00000
99.98000	4410.00000
100.00000	4466.00000
100.02000	4398.00000
100.04000	4348.00000
100.06000	4378.00000
100.08000	4473.00000
100.10000	4409.00000
100.12000	4365.00000
100.14000	4492.00000
100.16000	4417.00000
100.18000	4324.00000
100.20000	4340.00000
100.22000	4423.00000
100.24000	4449.00000
100.26000	4291.00000
100.28000	4337.00000
100.30000	4454.00000
100.32000	4334.00000
100.34000	4352.00000
100.36000	4397.00000
100.38000	4359.00000
100.40000	4407.00000
100.42000	4379.00000
100.44000	4334.00000
100.46000	4428.00000
100.48000	4344.00000
100.50000	4463.00000
100.52000	4475.00000
100.54000	4374.00000
100.56000	4401.00000
100.58000	4262.00000
100.60000	4401.00000
100.62000	4406.00000
100.64000	4359.00000
100.66000	4359.00000
100.68000	4420.00000
100.70000	4292.00000
100.72000	4417.00000
100.74000	4340.00000
100.76000	4263.00000
100.78000	4372.00000
100.80000	4371.00000
100.82000	4461.00000
100.84000	4215.00000
100.86000	4295.00000
100.88000	4401.00000
100.90000	4185.00000
100.92000	4349.00000
100.94000	4473.00000
100.96000	4320.00000
100.98000	4405.00000
101.00000	4366.00000
101.02000	4347.00000
101.04000	4383.00000
101.06000	4308.00000
101.08000	4353.00000
101.10000	4347.00000
101.12000	4342.00000
101.14000	4318.00000
101.16000	4382.00000
101.18000	4290.00000
101.20000	4349.00000
101.22000	4255.00000
101.24000	4359.00000
101.26000	4445.00000
101.28000	4273.00000
101.30000	4196.00000
101.32000	4357.00000
101.34000	4376.00000
101.36000	4351.00000
101.38000	4178.00000
101.40000	4223.00000
101.42000	4343.00000
101.44000	4228.00000
101.46000	4202.00000
101.48000	4255.00000
101.50000	4325.00000
101.52000	4396.00000
101.54000	4177.00000
101.56000	4276.00000
101.58000	4282.00000
101.60000	4343.00000
101.62000	4242.00000
101.64000	4201.00000
101.66000	4216.00000
101.68000	4312.00000
101.70000	4275.00000
101.72000	4250.00000
101.74000	4336.00000
101.76000	4360.00000
101.78000	4333.00000
101.80000	4411.00000
101.82000	4326.00000
101.84000	4210.00000
101.86000	4323.00000
101.88000	4292.00000
101.90000	4270.00000
101.92000	4254.00000
101.94000	4330.00000
101.96000	4227.00000
101.98000	4312.00000
102.00000	4152.00000
102.02000	4293.00000
102.04000	4262.00000
102.06000	4268.00000
102.08000	4363.00000
102.10000	4195.00000
102.12000	4228.00000
102.14000	4221.00000
102.16000	4174.00000
102.18000	4254.00000
102.20000	4226.00000
102.22000	4139.00000
102.24000	4285.00000
102.26000	4288.00000
102.28000	4186.00000
102.30000	4291.00000
102.32000	4284.00000
102.34000	4290.00000
102.36000	4324.00000
102.38000	4340.00000
102.40000	4335.00000
102.42000	4307.00000
102.44000	4286.00000
102.46000	4222.00000
102.48000	4257.00000
102.50000	4266.00000
102.52000	4246.00000
102.54000	4317.00000
102.56000	4258.00000
102.58000	4277.00000
102.60000	4292.00000
102.62000	4239.00000
102.64000	4217.00000
102.66000	4260.00000
102.68000	4251.00000
102.70000	4222.00000
102.72000	4239.00000
102.74000	4157.00000
102.76000	4041.00000
102.78000	4228.00000
102.80000	4207.00000
102.82000	4130.00000
102.84000	4241.00000
102.86000	4161.00000
102.88000	4222.00000
102.90000	4198.00000
102.92000	4136.00000
102.94000	4237.00000
102.96000	4057.00000
102.98000	4158.00000
103.00000	4183.00000
103.02000	4219.00000
103.04000	4095.00000
103.06000	4104.00000
103.08000	4129.00000
103.10000	4169.00000
103.12000	4147.00000
103.14000	4141.00000
103.16000	4136.00000
103.18000	4136.00000
103.20000	4159.00000
103.22000	4236.00000
103.24000	4158.00000
103.26000	4125.00000
103.28000	4087.00000
103.30000	4113.00000
103.32000	4121.00000
103.34000	4142.00000
103.36000	4038.00000
103.38000	3984.00000
103.40000	4087.00000
103.42000	4096.00000
103.44000	4126.00000
103.46000	4019.00000
103.48000	3878.00000
103.50000	3983.00000
103.52000	4003.00000
103.54000	4110.00000
103.56000	4061.00000
103.58000	4022.00000
103.60000	4158.00000
103.62000	4213.00000
103.64000	4128.00000
103.66000	4114.00000
103.68000	4015.00000
103.70000	4221.00000
103.72000	4094.00000
103.74000	4088.00000
103.76000	4061.00000
103.78000	3917.00000
103.80000	3984.00000
103.82000	4033.00000
103.84000	4054.00000
103.86000	4061.00000
103.88000	3977.00000
103.90000	4120.00000
103.92000	4072.00000
103.94000	4101.00000
103.96000	4027.00000
103.98000	4034.00000
104.00000	4135.00000
104.02000	4058.00000
104.04000	4066.00000
104.06000	3953.00000
104.08000	3921.00000
104.10000	3993.00000
104.12000	3920.00000
104.14000	3962.00000
104.16000	3965.00000
104.18000	3988.00000
104.20000	4132.00000
104.22000	4038.00000
104.24000	3958.00000
104.26000	3892.00000
104.28000	3978.00000
104.30000	3996.00000
104.32000	3989.00000
104.34000	3980.00000
104.36000	4007.00000
104.38000	3931.00000
104.40000	3883.00000
104.42000	3947.00000
104.44000	3944.00000
104.46000	3978.00000
104.48000	4022.00000
104.50000	3984.00000
104.52000	3913.00000
104.54000	3923.00000
104.56000	3910.00000
104.58000	3928.00000
104.60000	3964.00000
104.62000	4001.00000
104.64000	4089.00000
104.66000	4092.00000
104.68000	3998.00000
104.70000	4040.00000
104.72000	3879.00000
104.74000	4001.00000
104.76000	3871.00000
104.78000	3966.00000
104.80000	4019.00000
104.82000	3939.00000
104.84000	3933.00000
104.86000	3932.00000
104.88000	3998.00000
104.90000	4113.00000
104.92000	4050.00000
104.94000	4038.00000
104.96000	4075.00000
104.98000	4099.00000
105.00000	4096.00000
105.02000	4143.00000
105.04000	4053.00000
105.06000	4186.00000
105.08000	4002.00000
105.10000	4227.00000
105.12000	4165.00000
105.14000	4149.00000
105.16000	4172.00000
105.18000	4169.00000
105.20000	4142.00000
105.22000	4039.00000
105.24000	4115.00000
105.26000	3933.00000
105.28000	4083.00000
105.30000	3985.00000
105.32000	4021.00000
105.34000	3929.00000
105.36000	3972.00000
105.38000	3949.00000
105.40000	3940.00000
105.42000	3909.00000
105.44000	3963.00000
105.46000	3877.00000
105.48000	3935.00000
105.50000	3936.00000
105.52000	3887.00000
105.54000	3984.00000
105.56000	3878.00000
105.58000	3916.00000
105.60000	3963.00000
105.62000	3852.00000
105.64000	3932.00000
105.66000	3782.00000
105.68000	3846.00000
105.70000	3910.00000
105.72000	3870.00000
105.74000	3857.00000
105.76000	3790.00000
105.78000	3828.00000
105.80000	3920.00000
105.82000	3807.00000
105.84000	3821.00000
105.86000	3793.00000
105.88000	3859.00000
105.90000	3910.00000
105.92000	3838.00000
105.94000	3809.00000
105.96000	3811.00000
105.98000	3840.00000
106.00000	3814.00000
106.02000	3812.00000
106.04000	3865.00000
106.06000	3924.00000
106.08000	3813.00000
106.10000	3947.00000
106.12000	3839.00000
106.14000	3870.00000
106.16000	4028.00000
106.18000	4002.00000
106.20000	3987.00000
106.22000	4072.00000
106.24000	3973.00000
106.26000	3929.00000
106.28000	3922.00000
106.30000	3873.00000
106.32000	3973.00000
106.34000	3920.00000
106.36000	3841.00000
106.38000	3994.00000
106.40000	3984.00000
106.42000	3909.00000
106.44000	4045.00000
106.46000	3874.00000
106.48000	3899.00000
106.50000	3856.00000
106.52000	3994.00000
106.54000	4045.00000
106.56000	4047.00000
106.58000	3831.00000
106.60000	3888.00000
106.62000	3846.00000
106.64000	3805.00000
106.66000	3741.00000
106.68000	3816.00000
106.70000	3868.00000
106.72000	3798.00000
106.74000	3774.00000
