29.91000	156.00000
29.92000	148.00000
29.93000	150.00000
29.94000	144.00000
29.95000	130.00000
29.96000	140.00000
29.97000	144.00000
29.98000	133.00000
29.99000	125.00000
30.00000	132.00000
30.01000	110.00000
30.02000	119.00000
30.03000	115.00000
30.04000	109.00000
30.05000	110.00000
30.06000	111.00000
30.07000	105.00000
30.08000	91.00000
30.09000	99.00000
30.10000	102.00000
30.11000	95.00000
30.12000	79.00000
30.13000	90.00000
30.14000	115.00000
30.15000	101.00000
30.16000	96.00000
30.17000	113.00000
30.18000	123.00000
30.19000	112.00000
30.20000	131.00000
30.21000	126.00000
30.22000	133.00000
30.23000	157.00000
30.24000	151.00000
30.25000	162.00000
30.26000	165.00000
30.27000	203.00000
30.28000	213.00000
30.29000	214.00000
30.30000	244.00000
30.31000	274.00000
30.32000	261.00000
30.33000	350.00000
30.34000	325.00000
30.35000	360.00000
30.36000	371.00000
30.37000	375.00000
30.38000	402.00000
30.39000	381.00000
30.40000	377.00000
30.41000	364.00000
30.42000	340.00000
30.43000	328.00000
30.44000	311.00000
30.45000	301.00000
30.46000	264.00000
30.47000	256.00000
30.48000	274.00000
30.49000	239.00000
30.50000	217.00000
30.51000	226.00000
30.52000	229.00000
30.53000	247.00000
30.54000	228.00000
30.55000	241.00000
30.56000	269.00000
30.57000	261.00000
30.58000	247.00000
30.59000	267.00000
30.60000	282.00000
30.61000	265.00000
30.62000	261.00000
30.63000	252.00000
30.64000	216.00000
30.65000	212.00000
30.66000	203.00000
30.67000	189.00000
30.68000	161.00000
30.69000	158.00000
30.70000	151.00000
30.71000	161.00000
30.72000	135.00000
30.73000	133.00000
30.74000	110.00000
30.75000	140.00000
30.76000	109.00000
30.77000	110.00000
30.78000	115.00000
30.79000	115.00000
30.80000	100.00000
30.81000	100.00000
30.82000	103.00000
30.83000	89.00000
30.84000	102.00000
30.85000	99.00000
30.86000	94.00000
30.87000	95.00000
30.88000	85.00000
30.89000	90.00000
30.90000	103.00000
30.91000	86.00000
30.92000	91.00000
30.93000	78.00000
30.94000	72.00000
30.95000	90.00000
30.96000	78.00000
30.97000	86.00000
30.98000	77.00000
30.99000	95.00000
31.00000	81.00000
31.01000	87.00000
31.02000	76.00000
31.03000	90.00000
31.04000	89.00000
31.05000	73.00000
31.06000	90.00000
31.07000	82.00000
31.08000	86.00000
31.09000	87.00000
31.10000	89.00000
31.11000	91.00000
31.12000	88.00000
31.13000	94.00000
31.14000	97.00000
31.15000	79.00000
31.16000	89.00000
31.17000	85.00000
31.18000	108.00000
31.19000	88.00000
31.20000	84.00000
31.21000	102.00000
31.22000	71.00000
31.23000	74.00000
31.24000	72.00000
31.25000	77.00000
31.26000	93.00000
31.27000	97.00000
31.28000	76.00000
31.29000	74.00000
31.30000	86.00000
31.31000	84.00000
31.32000	76.00000
31.33000	95.00000
31.34000	94.00000
31.35000	74.00000
31.36000	93.00000
31.37000	91.00000
31.38000	94.00000
31.39000	98.00000
31.40000	100.00000
31.41000	102.00000
31.42000	106.00000
31.43000	117.00000
31.44000	110.00000
31.45000	112.00000
31.46000	105.00000
31.47000	119.00000
31.48000	95.00000
31.49000	116.00000
31.50000	94.00000
31.51000	98.00000
31.52000	85.00000
31.53000	84.00000
31.54000	79.00000
31.55000	103.00000
31.56000	105.00000
31.57000	109.00000
31.58000	92.00000
31.59000	108.00000
31.60000	91.00000
31.61000	120.00000
31.62000	97.00000
31.63000	82.00000
31.64000	106.00000
31.65000	116.00000
31.66000	152.00000
31.67000	130.00000
31.68000	144.00000
31.69000	130.00000
31.70000	146.00000
31.71000	128.00000
31.72000	136.00000
31.73000	117.00000
31.74000	100.00000
31.75000	123.00000
31.76000	122.00000
31.77000	115.00000
31.78000	107.00000
31.79000	110.00000
31.80000	107.00000
31.81000	89.00000
31.82000	113.00000
31.83000	101.00000
31.84000	95.00000
31.85000	100.00000
31.86000	118.00000
31.87000	115.00000
31.88000	116.00000
31.89000	112.00000
31.90000	113.00000
31.91000	125.00000
31.92000	103.00000
31.93000	114.00000
31.94000	106.00000
31.95000	104.00000
31.96000	88.00000
31.97000	88.00000
31.98000	99.00000
31.99000	101.00000
32.00000	95.00000
32.01000	94.00000
32.02000	87.00000
32.03000	74.00000
32.04000	79.00000
32.05000	75.00000
32.06000	95.00000
32.07000	85.00000
32.08000	66.00000
32.09000	81.00000
32.10000	82.00000
32.11000	89.00000
32.12000	75.00000
32.13000	83.00000
32.14000	79.00000
32.15000	71.00000
32.16000	76.00000
32.17000	80.00000
32.18000	75.00000
32.19000	69.00000
32.20000	97.00000
32.21000	92.00000
32.22000	84.00000
32.23000	80.00000
32.24000	72.00000
32.25000	83.00000
32.26000	85.00000
32.27000	86.00000
32.28000	76.00000
32.29000	76.00000
32.30000	79.00000
32.31000	88.00000
32.32000	58.00000
32.33000	73.00000
32.34000	62.00000
32.35000	68.00000
32.36000	83.00000
32.37000	74.00000
32.38000	77.00000
32.39000	78.00000
32.40000	70.00000
32.41000	89.00000
32.42000	70.00000
32.43000	82.00000
32.44000	79.00000
32.45000	70.00000
32.46000	80.00000
32.47000	85.00000
32.48000	85.00000
32.49000	80.00000
32.50000	72.00000
32.51000	93.00000
32.52000	101.00000
32.53000	101.00000
32.54000	108.00000
32.55000	107.00000
32.56000	126.00000
32.57000	133.00000
32.58000	120.00000
32.59000	146.00000
32.60000	153.00000
32.61000	173.00000
32.62000	195.00000
32.63000	178.00000
32.64000	188.00000
32.65000	211.00000
32.66000	182.00000
32.67000	177.00000
32.68000	192.00000
32.69000	187.00000
32.70000	177.00000
32.71000	169.00000
32.72000	164.00000
32.73000	142.00000
32.74000	151.00000
32.75000	130.00000
32.76000	130.00000
32.77000	109.00000
32.78000	106.00000
32.79000	110.00000
32.80000	107.00000
32.81000	84.00000
32.82000	93.00000
32.83000	105.00000
32.84000	85.00000
32.85000	90.00000
32.86000	77.00000
32.87000	80.00000
32.88000	83.00000
32.89000	90.00000
32.90000	78.00000
32.91000	81.00000
32.92000	85.00000
32.93000	72.00000
32.94000	75.00000
32.95000	92.00000
32.96000	84.00000
32.97000	71.00000
32.98000	103.00000
32.99000	93.00000
33.00000	87.00000
33.01000	93.00000
33.02000	91.00000
33.03000	107.00000
33.04000	113.00000
33.05000	119.00000
33.06000	113.00000
33.07000	132.00000
33.08000	108.00000
33.09000	129.00000
33.10000	113.00000
33.11000	113.00000
33.12000	141.00000
33.13000	138.00000
33.14000	163.00000
33.15000	155.00000
33.16000	162.00000
33.17000	186.00000
33.18000	172.00000
33.19000	167.00000
33.20000	174.00000
33.21000	170.00000
33.22000	164.00000
33.23000	157.00000
33.24000	141.00000
33.25000	153.00000
33.26000	150.00000
33.27000	162.00000
33.28000	145.00000
33.29000	142.00000
33.30000	151.00000
33.31000	141.00000
33.32000	131.00000
33.33000	124.00000
33.34000	109.00000
33.35000	97.00000
33.36000	126.00000
33.37000	121.00000
33.38000	95.00000
33.39000	89.00000
33.40000	99.00000
33.41000	100.00000
33.42000	95.00000
33.43000	104.00000
33.44000	99.00000
33.45000	75.00000
33.46000	93.00000
33.47000	79.00000
33.48000	104.00000
33.49000	94.00000
33.50000	83.00000
33.51000	94.00000
33.52000	88.00000
33.53000	89.00000
33.54000	82.00000
33.55000	83.00000
33.56000	84.00000
33.57000	93.00000
33.58000	89.00000
33.59000	81.00000
33.60000	97.00000
33.61000	109.00000
33.62000	92.00000
33.63000	108.00000
33.64000	93.00000
33.65000	89.00000
33.66000	89.00000
33.67000	95.00000
33.68000	105.00000
33.69000	101.00000
33.70000	88.00000
33.71000	108.00000
33.72000	90.00000
33.73000	102.00000
33.74000	104.00000
33.75000	121.00000
33.76000	92.00000
33.77000	101.00000
33.78000	112.00000
33.79000	108.00000
33.80000	91.00000
33.81000	117.00000
33.82000	111.00000
33.83000	105.00000
33.84000	117.00000
33.85000	110.00000
33.86000	96.00000
33.87000	109.00000
33.88000	102.00000
33.89000	93.00000
33.90000	99.00000
33.91000	89.00000
33.92000	110.00000
33.93000	92.00000
33.94000	76.00000
33.95000	88.00000
33.96000	92.00000
33.97000	77.00000
33.98000	89.00000
33.99000	80.00000
34.00000	74.00000
34.01000	70.00000
34.02000	80.00000
34.03000	73.00000
34.04000	81.00000
34.05000	69.00000
34.06000	79.00000
34.07000	86.00000
34.08000	74.00000
34.09000	79.00000
34.10000	51.00000
34.11000	72.00000
34.12000	64.00000
34.13000	69.00000
34.14000	81.00000
34.15000	69.00000
34.16000	68.00000
34.17000	73.00000
34.18000	65.00000
34.19000	64.00000
34.20000	57.00000
34.21000	75.00000
34.22000	87.00000
34.23000	67.00000
34.24000	86.00000
34.25000	82.00000
34.26000	75.00000
34.27000	80.00000
34.28000	59.00000
34.29000	61.00000
34.30000	74.00000
34.31000	77.00000
34.32000	72.00000
34.33000	66.00000
34.34000	58.00000
34.35000	58.00000
34.36000	78.00000
34.37000	71.00000
34.38000	72.00000
34.39000	73.00000
34.40000	73.00000
34.41000	68.00000
34.42000	65.00000
34.43000	73.00000
34.44000	80.00000
34.45000	72.00000
34.46000	63.00000
34.47000	66.00000
34.48000	60.00000
34.49000	72.00000
34.50000	59.00000
34.51000	70.00000
34.52000	70.00000
34.53000	65.00000
34.54000	66.00000
34.55000	68.00000
34.56000	62.00000
34.57000	71.00000
34.58000	76.00000
34.59000	75.00000
34.60000	78.00000
34.61000	69.00000
34.62000	72.00000
34.63000	88.00000
34.64000	74.00000
34.65000	72.00000
34.66000	61.00000
34.67000	60.00000
34.68000	71.00000
34.69000	69.00000
34.70000	62.00000
34.71000	80.00000
34.72000	59.00000
34.73000	69.00000
34.74000	79.00000
34.75000	64.00000
34.76000	56.00000
34.77000	62.00000
34.78000	75.00000
34.79000	67.00000
34.80000	75.00000
34.81000	73.00000
34.82000	66.00000
34.83000	62.00000
34.84000	79.00000
34.85000	60.00000
34.86000	64.00000
34.87000	78.00000
34.88000	65.00000
34.89000	58.00000
34.90000	76.00000
34.91000	83.00000
34.92000	77.00000
34.93000	75.00000
34.94000	73.00000
34.95000	76.00000
34.96000	70.00000
34.97000	75.00000
34.98000	82.00000
34.99000	81.00000
35.00000	71.00000
35.01000	71.00000
35.02000	77.00000
35.03000	96.00000
35.04000	91.00000
35.05000	89.00000
35.06000	95.00000
35.07000	93.00000
35.08000	99.00000
35.09000	107.00000
35.10000	105.00000
35.11000	112.00000
35.12000	102.00000
35.13000	103.00000
35.14000	131.00000
35.15000	105.00000
35.16000	110.00000
35.17000	111.00000
35.18000	122.00000
35.19000	145.00000
35.20000	111.00000
35.21000	125.00000
35.22000	137.00000
35.23000	144.00000
35.24000	166.00000
35.25000	155.00000
35.26000	164.00000
35.27000	164.00000
35.28000	176.00000
35.29000	179.00000
35.30000	183.00000
35.31000	196.00000
35.32000	225.00000
35.33000	213.00000
35.34000	218.00000
35.35000	211.00000
35.36000	197.00000
35.37000	204.00000
35.38000	199.00000
35.39000	182.00000
35.40000	167.00000
35.41000	167.00000
35.42000	174.00000
35.43000	150.00000
35.44000	156.00000
35.45000	158.00000
35.46000	134.00000
35.47000	134.00000
35.48000	133.00000
35.49000	121.00000
35.50000	110.00000
35.51000	120.00000
35.52000	105.00000
35.53000	100.00000
35.54000	123.00000
35.55000	106.00000
35.56000	117.00000
35.57000	103.00000
35.58000	113.00000
35.59000	134.00000
35.60000	125.00000
35.61000	121.00000
35.62000	123.00000
35.63000	130.00000
35.64000	140.00000
35.65000	138.00000
35.66000	164.00000
35.67000	151.00000
35.68000	160.00000
35.69000	160.00000
35.70000	181.00000
35.71000	204.00000
35.72000	201.00000
35.73000	205.00000
35.74000	207.00000
35.75000	208.00000
35.76000	207.00000
35.77000	165.00000
35.78000	168.00000
35.79000	209.00000
35.80000	156.00000
35.81000	158.00000
35.82000	178.00000
35.83000	155.00000
35.84000	155.00000
35.85000	119.00000
35.86000	139.00000
35.87000	129.00000
35.88000	116.00000
35.89000	98.00000
35.90000	92.00000
35.91000	94.00000
35.92000	96.00000
35.93000	76.00000
35.94000	100.00000
35.95000	84.00000
35.96000	70.00000
35.97000	73.00000
35.98000	78.00000
35.99000	76.00000
36.00000	75.00000
36.01000	73.00000
36.02000	86.00000
36.03000	67.00000
36.04000	86.00000
36.05000	63.00000
36.06000	81.00000
36.07000	79.00000
36.08000	67.00000
36.09000	72.00000
36.10000	70.00000
36.11000	70.00000
36.12000	71.00000
36.13000	70.00000
36.14000	64.00000
36.15000	62.00000
36.16000	64.00000
36.17000	59.00000
36.18000	60.00000
36.19000	69.00000
36.20000	61.00000
36.21000	60.00000
36.22000	53.00000
36.23000	54.00000
36.24000	58.00000
36.25000	54.00000
36.26000	67.00000
36.27000	52.00000
36.28000	60.00000
36.29000	73.00000
36.30000	81.00000
36.31000	48.00000
36.32000	53.00000
36.33000	76.00000
36.34000	57.00000
36.35000	68.00000
36.36000	56.00000
36.37000	65.00000
36.38000	70.00000
36.39000	66.00000
36.40000	55.00000
36.41000	58.00000
36.42000	67.00000
36.43000	63.00000
36.44000	73.00000
36.45000	71.00000
36.46000	65.00000
36.47000	50.00000
36.48000	69.00000
36.49000	64.00000
36.50000	65.00000
36.51000	72.00000
36.52000	62.00000
36.53000	50.00000
36.54000	69.00000
36.55000	76.00000
36.56000	66.00000
36.57000	62.00000
36.58000	62.00000
36.59000	59.00000
36.60000	65.00000
36.61000	63.00000
36.62000	56.00000
36.63000	58.00000
36.64000	59.00000
36.65000	59.00000
36.66000	60.00000
36.67000	50.00000
36.68000	63.00000
36.69000	57.00000
36.70000	46.00000
36.71000	67.00000
36.72000	59.00000
36.73000	73.00000
36.74000	52.00000
36.75000	55.00000
36.76000	74.00000
36.77000	63.00000
36.78000	58.00000
36.79000	62.00000
36.80000	52.00000
36.81000	59.00000
36.82000	62.00000
36.83000	47.00000
36.84000	67.00000
36.85000	59.00000
36.86000	59.00000
36.87000	68.00000
36.88000	62.00000
36.89000	72.00000
36.90000	69.00000
36.91000	62.00000
36.92000	61.00000
36.93000	66.00000
36.94000	64.00000
36.95000	69.00000
36.96000	67.00000
36.97000	58.00000
36.98000	65.00000
36.99000	64.00000
37.00000	77.00000
37.01000	66.00000
37.02000	61.00000
37.03000	77.00000
37.04000	54.00000
37.05000	55.00000
37.06000	66.00000
37.07000	60.00000
37.08000	55.00000
37.09000	57.00000
37.10000	55.00000
37.11000	70.00000
37.12000	66.00000
37.13000	54.00000
37.14000	58.00000
37.15000	76.00000
37.16000	71.00000
37.17000	72.00000
37.18000	73.00000
37.19000	69.00000
37.20000	76.00000
37.21000	57.00000
37.22000	58.00000
37.23000	72.00000
37.24000	71.00000
37.25000	70.00000
37.26000	60.00000
37.27000	73.00000
37.28000	65.00000
37.29000	50.00000
37.30000	69.00000
37.31000	62.00000
37.32000	77.00000
37.33000	67.00000
37.34000	68.00000
37.35000	66.00000
37.36000	61.00000
37.37000	61.00000
37.38000	68.00000
37.39000	77.00000
37.40000	69.00000
37.41000	64.00000
37.42000	82.00000
37.43000	64.00000
37.44000	81.00000
37.45000	69.00000
37.46000	66.00000
37.47000	66.00000
37.48000	72.00000
37.49000	69.00000
37.50000	80.00000
37.51000	85.00000
37.52000	76.00000
37.53000	74.00000
37.54000	94.00000
37.55000	83.00000
37.56000	89.00000
37.57000	94.00000
37.58000	101.00000
37.59000	92.00000
37.60000	77.00000
37.61000	110.00000
37.62000	89.00000
37.63000	93.00000
37.64000	97.00000
37.65000	82.00000
37.66000	85.00000
37.67000	90.00000
37.68000	93.00000
37.69000	83.00000
37.70000	61.00000
37.71000	74.00000
37.72000	93.00000
37.73000	69.00000
37.74000	61.00000
37.75000	77.00000
37.76000	66.00000
37.77000	71.00000
37.78000	74.00000
37.79000	81.00000
37.80000	84.00000
37.81000	84.00000
37.82000	72.00000
37.83000	56.00000
37.84000	73.00000
37.85000	81.00000
37.86000	62.00000
37.87000	71.00000
37.88000	66.00000
37.89000	61.00000
37.90000	64.00000
37.91000	68.00000
37.92000	60.00000
37.93000	79.00000
37.94000	63.00000
37.95000	66.00000
37.96000	73.00000
37.97000	82.00000
37.98000	64.00000
37.99000	63.00000
38.00000	63.00000
38.01000	79.00000
38.02000	64.00000
38.03000	63.00000
38.04000	60.00000
38.05000	60.00000
38.06000	61.00000
38.07000	58.00000
38.08000	48.00000
38.09000	66.00000
38.10000	69.00000
38.11000	61.00000
38.12000	56.00000
38.13000	44.00000
38.14000	53.00000
38.15000	55.00000
38.16000	56.00000
38.17000	49.00000
38.18000	58.00000
38.19000	59.00000
38.20000	53.00000
38.21000	51.00000
38.22000	51.00000
38.23000	46.00000
38.24000	56.00000
38.25000	67.00000
38.26000	56.00000
38.27000	47.00000
38.28000	55.00000
38.29000	61.00000
38.30000	60.00000
38.31000	67.00000
38.32000	59.00000
38.33000	65.00000
38.34000	79.00000
38.35000	76.00000
38.36000	55.00000
38.37000	61.00000
38.38000	64.00000
38.39000	60.00000
38.40000	53.00000
38.41000	61.00000
38.42000	62.00000
38.43000	37.00000
38.44000	53.00000
38.45000	54.00000
38.46000	67.00000
38.47000	66.00000
38.48000	66.00000
38.49000	61.00000
38.50000	52.00000
38.51000	47.00000
38.52000	64.00000
38.53000	64.00000
38.54000	50.00000
38.55000	57.00000
38.56000	62.00000
38.57000	57.00000
38.58000	57.00000
38.59000	62.00000
38.60000	55.00000
38.61000	49.00000
38.62000	53.00000
38.63000	63.00000
38.64000	54.00000
38.65000	58.00000
38.66000	45.00000
38.67000	50.00000
38.68000	57.00000
38.69000	65.00000
38.70000	70.00000
38.71000	58.00000
38.72000	57.00000
38.73000	70.00000
38.74000	56.00000
38.75000	60.00000
38.76000	56.00000
38.77000	58.00000
38.78000	61.00000
38.79000	59.00000
38.80000	53.00000
38.81000	56.00000
38.82000	54.00000
38.83000	58.00000
38.84000	62.00000
38.85000	49.00000
38.86000	62.00000
38.87000	65.00000
38.88000	50.00000
38.89000	69.00000
38.90000	52.00000
38.91000	55.00000
38.92000	48.00000
38.93000	51.00000
38.94000	49.00000
38.95000	69.00000
38.96000	67.00000
38.97000	65.00000
38.98000	60.00000
38.99000	68.00000
39.00000	51.00000
39.01000	67.00000
39.02000	51.00000
39.03000	60.00000
39.04000	53.00000
39.05000	53.00000
39.06000	66.00000
39.07000	68.00000
39.08000	57.00000
39.09000	49.00000
39.10000	68.00000
39.11000	62.00000
39.12000	67.00000
39.13000	67.00000
39.14000	58.00000
39.15000	54.00000
39.16000	59.00000
39.17000	57.00000
39.18000	64.00000
39.19000	73.00000
39.20000	61.00000
39.21000	69.00000
39.22000	55.00000
39.23000	55.00000
39.24000	67.00000
39.25000	45.00000
39.26000	56.00000
39.27000	57.00000
39.28000	68.00000
39.29000	72.00000
39.30000	64.00000
39.31000	62.00000
39.32000	53.00000
39.33000	74.00000
39.34000	69.00000
39.35000	65.00000
39.36000	80.00000
39.37000	84.00000
39.38000	90.00000
39.39000	104.00000
39.40000	96.00000
39.41000	117.00000
39.42000	106.00000
39.43000	97.00000
39.44000	119.00000
39.45000	124.00000
39.46000	117.00000
39.47000	135.00000
39.48000	157.00000
39.49000	152.00000
39.50000	142.00000
39.51000	155.00000
39.52000	186.00000
39.53000	154.00000
39.54000	145.00000
39.55000	132.00000
39.56000	140.00000
39.57000	134.00000
39.58000	147.00000
39.59000	147.00000
39.60000	126.00000
39.61000	114.00000
39.62000	118.00000
39.63000	99.00000
39.64000	95.00000
39.65000	119.00000
39.66000	96.00000
39.67000	85.00000
39.68000	90.00000
39.69000	85.00000
39.70000	71.00000
39.71000	85.00000
39.72000	78.00000
39.73000	77.00000
39.74000	80.00000
39.75000	85.00000
39.76000	82.00000
39.77000	65.00000
39.78000	72.00000
39.79000	58.00000
39.80000	60.00000
39.81000	63.00000
39.82000	63.00000
39.83000	79.00000
39.84000	59.00000
39.85000	69.00000
39.86000	66.00000
39.87000	78.00000
39.88000	64.00000
39.89000	66.00000
39.90000	68.00000
39.91000	64.00000
39.92000	69.00000
39.93000	63.00000
39.94000	56.00000
39.95000	63.00000
39.96000	73.00000
39.97000	66.00000
39.98000	60.00000
39.99000	67.00000
40.00000	63.00000
40.01000	54.00000
40.02000	65.00000
40.03000	75.00000
40.04000	80.00000
40.05000	69.00000
40.06000	60.00000
40.07000	83.00000
40.08000	60.00000
40.09000	71.00000
40.10000	80.00000
40.11000	95.00000
40.12000	77.00000
40.13000	98.00000
40.14000	104.00000
40.15000	102.00000
40.16000	99.00000
40.17000	119.00000
40.18000	104.00000
40.19000	113.00000
40.20000	116.00000
40.21000	105.00000
40.22000	120.00000
40.23000	114.00000
40.24000	113.00000
40.25000	129.00000
40.26000	126.00000
40.27000	107.00000
40.28000	110.00000
40.29000	100.00000
40.30000	85.00000
40.31000	91.00000
40.32000	76.00000
40.33000	71.00000
40.34000	78.00000
40.35000	80.00000
40.36000	72.00000
40.37000	68.00000
40.38000	72.00000
40.39000	77.00000
40.40000	71.00000
40.41000	69.00000
40.42000	67.00000
40.43000	58.00000
40.44000	59.00000
40.45000	57.00000
40.46000	63.00000
40.47000	65.00000
40.48000	70.00000
40.49000	71.00000
40.50000	65.00000
40.51000	57.00000
40.52000	62.00000
40.53000	65.00000
40.54000	71.00000
40.55000	65.00000
40.56000	69.00000
40.57000	65.00000
40.58000	79.00000
40.59000	86.00000
40.60000	81.00000
40.61000	82.00000
40.62000	96.00000
40.63000	93.00000
40.64000	101.00000
40.65000	99.00000
40.66000	97.00000
40.67000	99.00000
40.68000	102.00000
40.69000	99.00000
40.70000	107.00000
40.71000	92.00000
40.72000	100.00000
40.73000	100.00000
40.74000	99.00000
40.75000	99.00000
40.76000	108.00000
40.77000	81.00000
40.78000	94.00000
40.79000	108.00000
40.80000	97.00000
40.81000	90.00000
40.82000	101.00000
40.83000	83.00000
40.84000	82.00000
40.85000	89.00000
40.86000	99.00000
40.87000	95.00000
40.88000	96.00000
40.89000	100.00000
40.90000	101.00000
40.91000	90.00000
40.92000	85.00000
40.93000	112.00000
40.94000	92.00000
40.95000	98.00000
40.96000	76.00000
40.97000	99.00000
40.98000	99.00000
40.99000	71.00000
41.00000	82.00000
41.01000	62.00000
41.02000	62.00000
41.03000	76.00000
41.04000	82.00000
41.05000	66.00000
41.06000	74.00000
41.07000	61.00000
41.08000	61.00000
41.09000	69.00000
41.10000	74.00000
41.11000	64.00000
41.12000	60.00000
41.13000	64.00000
41.14000	59.00000
41.15000	72.00000
41.16000	77.00000
41.17000	66.00000
41.18000	71.00000
41.19000	69.00000
41.20000	57.00000
41.21000	59.00000
41.22000	72.00000
41.23000	68.00000
41.24000	62.00000
41.25000	69.00000
41.26000	76.00000
41.27000	68.00000
41.28000	86.00000
41.29000	69.00000
41.30000	72.00000
41.31000	67.00000
41.32000	63.00000
41.33000	60.00000
41.34000	56.00000
41.35000	62.00000
41.36000	71.00000
41.37000	66.00000
41.38000	55.00000
41.39000	61.00000
41.40000	47.00000
41.41000	54.00000
41.42000	55.00000
41.43000	72.00000
41.44000	64.00000
41.45000	53.00000
41.46000	59.00000
41.47000	61.00000
41.48000	44.00000
41.49000	59.00000
41.50000	51.00000
41.51000	64.00000
41.52000	58.00000
41.53000	60.00000
41.54000	62.00000
41.55000	70.00000
41.56000	72.00000
41.57000	72.00000
41.58000	68.00000
41.59000	56.00000
41.60000	57.00000
41.61000	59.00000
41.62000	74.00000
41.63000	72.00000
41.64000	79.00000
41.65000	72.00000
41.66000	59.00000
41.67000	74.00000
41.68000	93.00000
41.69000	83.00000
41.70000	84.00000
41.71000	88.00000
41.72000	96.00000
41.73000	98.00000
41.74000	109.00000
41.75000	107.00000
41.76000	109.00000
41.77000	112.00000
41.78000	137.00000
41.79000	150.00000
41.80000	154.00000
41.81000	180.00000
41.82000	187.00000
41.83000	181.00000
41.84000	163.00000
41.85000	202.00000
41.86000	248.00000
41.87000	234.00000
41.88000	221.00000
41.89000	252.00000
41.90000	242.00000
41.91000	291.00000
41.92000	297.00000
41.93000	277.00000
41.94000	266.00000
41.95000	290.00000
41.96000	276.00000
41.97000	293.00000
41.98000	281.00000
41.99000	269.00000
42.00000	279.00000
42.01000	292.00000
42.02000	279.00000
42.03000	273.00000
42.04000	259.00000
42.05000	237.00000
42.06000	252.00000
42.07000	253.00000
42.08000	223.00000
42.09000	178.00000
42.10000	176.00000
42.11000	173.00000
42.12000	156.00000
42.13000	145.00000
42.14000	128.00000
42.15000	139.00000
42.16000	121.00000
42.17000	117.00000
42.18000	111.00000
42.19000	113.00000
42.20000	102.00000
42.21000	94.00000
42.22000	89.00000
42.23000	85.00000
42.24000	85.00000
42.25000	75.00000
42.26000	70.00000
42.27000	79.00000
42.28000	80.00000
42.29000	66.00000
42.30000	64.00000
42.31000	66.00000
42.32000	57.00000
42.33000	61.00000
42.34000	67.00000
42.35000	67.00000
42.36000	77.00000
42.37000	76.00000
42.38000	60.00000
42.39000	67.00000
42.40000	74.00000
42.41000	68.00000
42.42000	64.00000
42.43000	58.00000
42.44000	69.00000
42.45000	60.00000
42.46000	60.00000
42.47000	65.00000
42.48000	70.00000
42.49000	61.00000
42.50000	62.00000
42.51000	54.00000
42.52000	57.00000
42.53000	60.00000
42.54000	59.00000
42.55000	55.00000
42.56000	60.00000
42.57000	86.00000
42.58000	64.00000
42.59000	64.00000
42.60000	69.00000
42.61000	66.00000
42.62000	64.00000
42.63000	63.00000
42.64000	44.00000
42.65000	49.00000
42.66000	61.00000
42.67000	74.00000
42.68000	75.00000
42.69000	70.00000
42.70000	60.00000
42.71000	78.00000
42.72000	60.00000
42.73000	65.00000
42.74000	74.00000
42.75000	66.00000
42.76000	67.00000
42.77000	69.00000
42.78000	67.00000
42.79000	84.00000
42.80000	75.00000
42.81000	75.00000
42.82000	76.00000
42.83000	77.00000
42.84000	78.00000
42.85000	91.00000
42.86000	73.00000
42.87000	78.00000
42.88000	95.00000
42.89000	99.00000
42.90000	107.00000
42.91000	113.00000
42.92000	126.00000
42.93000	121.00000
42.94000	124.00000
42.95000	129.00000
42.96000	149.00000
42.97000	174.00000
42.98000	163.00000
42.99000	155.00000
43.00000	167.00000
43.01000	174.00000
43.02000	182.00000
43.03000	179.00000
43.04000	164.00000
43.05000	172.00000
43.06000	150.00000
43.07000	145.00000
43.08000	148.00000
43.09000	129.00000
43.10000	102.00000
43.11000	109.00000
43.12000	103.00000
43.13000	103.00000
43.14000	100.00000
43.15000	81.00000
43.16000	80.00000
43.17000	86.00000
43.18000	66.00000
43.19000	76.00000
43.20000	70.00000
43.21000	61.00000
43.22000	63.00000
43.23000	50.00000
43.24000	61.00000
43.25000	62.00000
43.26000	65.00000
43.27000	48.00000
43.28000	57.00000
43.29000	56.00000
43.30000	48.00000
43.31000	56.00000
43.32000	66.00000
43.33000	66.00000
43.34000	59.00000
43.35000	55.00000
43.36000	57.00000
43.37000	59.00000
43.38000	60.00000
43.39000	57.00000
43.40000	63.00000
43.41000	52.00000
43.42000	70.00000
43.43000	63.00000
43.44000	65.00000
43.45000	46.00000
43.46000	63.00000
43.47000	55.00000
43.48000	51.00000
43.49000	58.00000
43.50000	73.00000
43.51000	61.00000
43.52000	56.00000
43.53000	55.00000
43.54000	54.00000
43.55000	60.00000
43.56000	53.00000
43.57000	56.00000
43.58000	63.00000
43.59000	53.00000
43.60000	33.00000
43.61000	57.00000
43.62000	58.00000
43.63000	63.00000
43.64000	56.00000
43.65000	70.00000
43.66000	63.00000
43.67000	57.00000
43.68000	60.00000
43.69000	47.00000
43.70000	64.00000
43.71000	66.00000
43.72000	55.00000
43.73000	57.00000
43.74000	65.00000
43.75000	63.00000
43.76000	59.00000
43.77000	59.00000
43.78000	63.00000
43.79000	63.00000
43.80000	57.00000
43.81000	58.00000
43.82000	67.00000
43.83000	59.00000
43.84000	58.00000
43.85000	65.00000
43.86000	73.00000
43.87000	64.00000
43.88000	61.00000
43.89000	78.00000
43.90000	65.00000
