1.23440	4541.00000
1.23480	4658.00000
1.23510	4707.00000
1.23550	4665.00000
1.23580	4742.00000
1.23620	4686.00000
1.23650	4598.00000
1.23690	4653.00000
1.23720	4616.00000
1.23760	4576.00000
1.23790	4635.00000
1.23830	4700.00000
1.23860	4575.00000
1.23900	4623.00000
1.23930	4690.00000
1.23970	4673.00000
1.24000	4590.00000
1.24040	4586.00000
1.24070	4615.00000
1.24110	4634.00000
1.24140	4670.00000
1.24180	4725.00000
1.24210	4670.00000
1.24250	4606.00000
1.24280	4580.00000
1.24320	4556.00000
1.24350	4671.00000
1.24390	4603.00000
1.24420	4647.00000
1.24460	4648.00000
1.24490	4588.00000
1.24530	4662.00000
1.24560	4581.00000
1.24600	4679.00000
1.24630	4569.00000
1.24670	4557.00000
1.24700	4557.00000
1.24740	4558.00000
1.24770	4698.00000
1.24810	4630.00000
1.24840	4623.00000
1.24880	4686.00000
1.24910	4660.00000
1.24950	4658.00000
1.24980	4604.00000
1.25020	4692.00000
1.25050	4637.00000
1.25090	4705.00000
1.25120	4637.00000
1.25160	4724.00000
1.25190	4680.00000
1.25220	4709.00000
1.25260	4836.00000
1.25290	4844.00000
1.25330	4780.00000
1.25360	4791.00000
1.25400	4809.00000
1.25430	4802.00000
1.25470	4762.00000
1.25500	4714.00000
1.25540	4778.00000
1.25570	4784.00000
1.25610	4778.00000
1.25640	4733.00000
1.25680	4680.00000
1.25710	4657.00000
1.25750	4738.00000
1.25780	4708.00000
1.25820	4604.00000
1.25850	4636.00000
1.25890	4626.00000
1.25920	4584.00000
1.25960	4629.00000
1.25990	4698.00000
1.26030	4679.00000
1.26060	4668.00000
1.26100	4665.00000
1.26130	4683.00000
1.26170	4669.00000
1.26200	4685.00000
1.26240	4715.00000
1.26270	4693.00000
1.26310	4675.00000
1.26340	4713.00000
1.26380	4625.00000
1.26410	4637.00000
1.26450	4678.00000
1.26480	4636.00000
1.26520	4589.00000
1.26550	4548.00000
1.26590	4656.00000
1.26620	4694.00000
1.26660	4737.00000
1.26690	4542.00000
1.26730	4624.00000
1.26760	4672.00000
1.26800	4641.00000
1.26830	4614.00000
1.26870	4673.00000
1.26900	4719.00000
1.26940	4667.00000
1.26970	4680.00000
1.27010	4718.00000
1.27040	4817.00000
1.27070	4763.00000
1.27110	4807.00000
1.27140	4841.00000
1.27180	4835.00000
1.27210	4762.00000
1.27250	5004.00000
1.27280	5009.00000
1.27320	5006.00000
1.27350	4855.00000
1.27390	4730.00000
1.27420	4722.00000
1.27460	4742.00000
1.27490	4749.00000
1.27530	4717.00000
1.27560	4698.00000
1.27600	4649.00000
1.27630	4655.00000
1.27670	4699.00000
1.27700	4626.00000
1.27740	4736.00000
1.27770	4691.00000
1.27810	4760.00000
1.27840	4602.00000
1.27880	4652.00000
1.27910	4687.00000
1.27950	4774.00000
1.27980	4807.00000
1.28020	4753.00000
1.28050	4643.00000
1.28090	4635.00000
1.28120	4714.00000
1.28160	4679.00000
1.28190	4696.00000
1.28230	4626.00000
1.28260	4665.00000
1.28300	4734.00000
1.28330	4652.00000
1.28370	4662.00000
1.28400	4716.00000
1.28440	4605.00000
1.28470	4674.00000
1.28510	4689.00000
1.28540	4761.00000
1.28580	4547.00000
1.28610	4635.00000
1.28650	4575.00000
1.28680	4575.00000
1.28720	4621.00000
1.28750	4585.00000
1.28790	4703.00000
1.28820	4648.00000
1.28860	4636.00000
1.28890	4714.00000
1.28920	4664.00000
1.28960	4652.00000
1.28990	4645.00000
1.29030	4572.00000
1.29060	4550.00000
1.29100	4623.00000
1.29130	4650.00000
1.29170	4581.00000
1.29200	4718.00000
1.29240	4631.00000
1.29270	4637.00000
1.29310	4581.00000
1.29340	4603.00000
1.29380	4601.00000
1.29410	4696.00000
1.29450	4684.00000
1.29480	4671.00000
1.29520	4697.00000
1.29550	4659.00000
1.29590	4659.00000
1.29620	4729.00000
1.29660	4744.00000
1.29690	4836.00000
1.29730	4774.00000
1.29760	4872.00000
1.29800	4907.00000
1.29830	4887.00000
1.29870	4852.00000
1.29900	4890.00000
1.29940	4879.00000
1.29970	4790.00000
1.30010	4867.00000
1.30040	4915.00000
1.30080	4895.00000
1.30110	4773.00000
1.30150	4630.00000
1.30180	4750.00000
1.30220	4796.00000
1.30250	4762.00000
1.30290	4658.00000
1.30320	4758.00000
1.30360	4665.00000
1.30390	4598.00000
1.30430	4664.00000
1.30460	4711.00000
1.30500	4701.00000
1.30530	4699.00000
1.30570	4685.00000
1.30600	4653.00000
1.30640	4613.00000
1.30670	4724.00000
1.30710	4810.00000
1.30740	4597.00000
1.30780	4556.00000
1.30810	4606.00000
1.30840	4697.00000
1.30880	4618.00000
1.30910	4614.00000
1.30950	4635.00000
1.30980	4667.00000
1.31020	4675.00000
1.31050	4609.00000
1.31090	4595.00000
1.31120	4597.00000
1.31160	4620.00000
1.31190	4580.00000
1.31230	4604.00000
1.31260	4565.00000
1.31300	4608.00000
1.31330	4511.00000
1.31370	4552.00000
1.31400	4543.00000
1.31440	4561.00000
1.31470	4580.00000
1.31510	4568.00000
1.31540	4624.00000
1.31580	4635.00000
1.31610	4657.00000
1.31650	4567.00000
1.31680	4589.00000
1.31720	4620.00000
1.31750	4644.00000
1.31790	4545.00000
1.31820	4527.00000
1.31860	4697.00000
1.31890	4685.00000
1.31930	4618.00000
1.31960	4581.00000
1.32000	4528.00000
1.32030	4587.00000
1.32070	4678.00000
1.32100	4670.00000
1.32140	4658.00000
1.32170	4498.00000
1.32210	4612.00000
1.32240	4661.00000
1.32280	4602.00000
1.32310	4657.00000
1.32350	4633.00000
1.32380	4668.00000
1.32420	4674.00000
1.32450	4585.00000
1.32490	4719.00000
1.32520	4647.00000
1.32560	4636.00000
1.32590	4606.00000
1.32630	4619.00000
1.32660	4566.00000
1.32690	4626.00000
1.32730	4581.00000
1.32760	4627.00000
1.32800	4549.00000
1.32830	4581.00000
1.32870	4643.00000
1.32900	4480.00000
1.32940	4533.00000
1.32970	4544.00000
1.33010	4569.00000
1.33040	4553.00000
1.33080	4708.00000
1.33110	4588.00000
1.33150	4578.00000
1.33180	4604.00000
1.33220	4628.00000
1.33250	4746.00000
1.33290	4634.00000
1.33320	4616.00000
1.33360	4747.00000
1.33390	4744.00000
1.33430	4738.00000
1.33460	4719.00000
1.33500	4676.00000
1.33530	4619.00000
1.33570	4666.00000
1.33600	4741.00000
1.33640	4684.00000
1.33670	4749.00000
1.33710	4751.00000
1.33740	4792.00000
1.33780	4905.00000
1.33810	4820.00000
1.33850	4783.00000
1.33880	4780.00000
1.33920	4840.00000
1.33950	4787.00000
1.33990	4788.00000
1.34020	4728.00000
1.34060	4620.00000
1.34090	4675.00000
1.34130	4762.00000
1.34160	4783.00000
1.34200	4651.00000
1.34230	4743.00000
1.34270	4640.00000
1.34300	4672.00000
1.34340	4591.00000
1.34370	4668.00000
1.34410	4705.00000
1.34440	4704.00000
1.34480	4661.00000
1.34510	4626.00000
1.34540	4679.00000
1.34580	4695.00000
1.34610	4564.00000
1.34650	4613.00000
1.34680	4675.00000
1.34720	4625.00000
1.34750	4641.00000
1.34790	4670.00000
1.34820	4568.00000
1.34860	4619.00000
1.34890	4604.00000
1.34930	4648.00000
1.34960	4744.00000
1.35000	4616.00000
1.35030	4678.00000
1.35070	4603.00000
1.35100	4628.00000
1.35140	4670.00000
1.35170	4634.00000
1.35210	4679.00000
1.35240	4730.00000
1.35280	4702.00000
1.35310	4785.00000
1.35350	4728.00000
1.35380	4745.00000
1.35420	4877.00000
1.35450	4903.00000
1.35490	4923.00000
1.35520	4962.00000
1.35560	4999.00000
1.35590	5070.00000
1.35630	5028.00000
1.35660	5187.00000
1.35700	5116.00000
1.35730	5220.00000
1.35770	5291.00000
1.35800	5325.00000
1.35840	5362.00000
1.35870	5460.00000
1.35910	5460.00000
1.35940	5441.00000
1.35980	5305.00000
1.36010	5306.00000
1.36050	5149.00000
1.36080	5174.00000
1.36120	5032.00000
1.36150	5023.00000
1.36190	4922.00000
1.36220	4935.00000
1.36260	4956.00000
1.36290	4869.00000
1.36330	4874.00000
1.36360	4875.00000
1.36390	4840.00000
1.36430	4808.00000
1.36460	4853.00000
1.36500	4792.00000
1.36530	4727.00000
1.36570	4772.00000
1.36600	4756.00000
1.36640	4888.00000
1.36670	4804.00000
1.36710	4956.00000
1.36740	4904.00000
1.36780	4933.00000
1.36810	5070.00000
1.36850	5099.00000
1.36880	5072.00000
1.36920	5070.00000
1.36950	5144.00000
1.36990	5206.00000
1.37020	5220.00000
1.37060	5223.00000
1.37090	5473.00000
1.37130	5510.00000
1.37160	5488.00000
1.37200	5343.00000
1.37230	5334.00000
1.37270	5422.00000
1.37300	5497.00000
1.37340	5398.00000
1.37370	5348.00000
1.37410	5403.00000
1.37440	5409.00000
1.37480	5496.00000
1.37510	5295.00000
1.37550	5365.00000
1.37580	5261.00000
1.37620	5247.00000
1.37650	5154.00000
1.37690	5189.00000
1.37720	5190.00000
1.37760	5060.00000
1.37790	5041.00000
1.37830	5049.00000
1.37860	4974.00000
1.37900	4836.00000
1.37930	4871.00000
1.37970	4824.00000
1.38000	4817.00000
1.38040	4804.00000
1.38070	4800.00000
1.38110	4772.00000
1.38140	4866.00000
1.38180	4770.00000
1.38210	4790.00000
1.38250	4831.00000
1.38280	4762.00000
1.38310	4731.00000
1.38350	4740.00000
1.38380	4797.00000
1.38420	4789.00000
1.38450	4731.00000
1.38490	4740.00000
1.38520	4733.00000
1.38560	4781.00000
1.38590	4798.00000
1.38630	4821.00000
1.38660	4836.00000
1.38700	4856.00000
1.38730	4726.00000
1.38770	4811.00000
1.38800	4791.00000
1.38840	4786.00000
1.38870	4768.00000
1.38910	4736.00000
1.38940	4802.00000
1.38980	4747.00000
1.39010	4738.00000
1.39050	4754.00000
1.39080	4846.00000
1.39120	4822.00000
1.39150	4771.00000
1.39190	4744.00000
1.39220	4811.00000
1.39260	4808.00000
1.39290	4722.00000
1.39330	4792.00000
1.39360	4782.00000
1.39400	4756.00000
1.39430	4802.00000
1.39470	4789.00000
1.39500	4781.00000
1.39540	4826.00000
1.39570	4837.00000
1.39610	4827.00000
1.39640	4744.00000
1.39680	4794.00000
1.39710	4867.00000
1.39750	4762.00000
1.39780	4846.00000
1.39820	4806.00000
1.39850	4803.00000
1.39890	4786.00000
1.39920	4717.00000
1.39960	4770.00000
1.39990	4638.00000
1.40030	4739.00000
1.40060	4722.00000
1.40100	4658.00000
1.40130	4784.00000
1.40160	4685.00000
1.40200	4753.00000
1.40230	4745.00000
1.40270	4729.00000
1.40300	4634.00000
1.40340	4727.00000
1.40370	4781.00000
1.40410	4737.00000
1.40440	4732.00000
1.40480	4765.00000
1.40510	4677.00000
1.40550	4669.00000
1.40580	4722.00000
1.40620	4840.00000
1.40650	4689.00000
1.40690	4721.00000
1.40720	4813.00000
1.40760	4780.00000
1.40790	4749.00000
1.40830	4665.00000
1.40860	4798.00000
1.40900	4704.00000
1.40930	4795.00000
1.40970	4789.00000
1.41000	4787.00000
1.41040	4691.00000
1.41070	4646.00000
1.41110	4777.00000
1.41140	4762.00000
1.41180	4658.00000
1.41210	4636.00000
1.41250	4712.00000
1.41280	4776.00000
1.41320	4803.00000
1.41350	4777.00000
1.41390	4739.00000
1.41420	4797.00000
1.41460	4903.00000
1.41490	4788.00000
1.41530	4865.00000
1.41560	4846.00000
1.41600	4897.00000
1.41630	4889.00000
1.41670	4980.00000
1.41700	4989.00000
1.41740	4924.00000
1.41770	4843.00000
1.41810	4973.00000
1.41840	4995.00000
1.41880	4894.00000
1.41910	4900.00000
1.41950	4880.00000
1.41980	4765.00000
1.42010	4868.00000
1.42050	4767.00000
1.42080	4767.00000
1.42120	4798.00000
1.42150	4792.00000
1.42190	4819.00000
1.42220	4700.00000
1.42260	4741.00000
1.42290	4719.00000
1.42330	4716.00000
1.42360	4710.00000
1.42400	4741.00000
1.42430	4755.00000
1.42470	4797.00000
1.42500	4873.00000
1.42540	4776.00000
1.42570	4751.00000
1.42610	4676.00000
1.42640	4722.00000
1.42680	4706.00000
1.42710	4782.00000
1.42750	4659.00000
1.42780	4700.00000
1.42820	4797.00000
1.42850	4717.00000
1.42890	4680.00000
1.42920	4723.00000
1.42960	4744.00000
1.42990	4764.00000
1.43030	4739.00000
1.43060	4806.00000
1.43100	4720.00000
1.43130	4679.00000
1.43170	4720.00000
1.43200	4738.00000
1.43240	4791.00000
1.43270	4761.00000
1.43310	4771.00000
1.43340	4752.00000
1.43380	4649.00000
1.43410	4731.00000
1.43450	4686.00000
1.43480	4690.00000
1.43520	4726.00000
1.43550	4671.00000
1.43590	4680.00000
1.43620	4689.00000
1.43660	4668.00000
1.43690	4680.00000
1.43730	4721.00000
1.43760	4794.00000
1.43800	4701.00000
1.43830	4762.00000
1.43870	4708.00000
1.43900	4724.00000
1.43930	4755.00000
1.43970	4644.00000
1.44000	4671.00000
1.44040	4694.00000
1.44070	4673.00000
1.44110	4670.00000
1.44140	4817.00000
1.44180	4737.00000
1.44210	4746.00000
1.44250	4684.00000
1.44280	4741.00000
1.44320	4855.00000
1.44350	4755.00000
1.44390	4754.00000
1.44420	4674.00000
1.44460	4783.00000
1.44490	4795.00000
1.44530	4818.00000
1.44560	4782.00000
1.44600	4721.00000
1.44630	4688.00000
1.44670	4823.00000
1.44700	4774.00000
1.44740	4773.00000
1.44770	4780.00000
1.44810	4866.00000
1.44840	4815.00000
1.44880	4750.00000
1.44910	4901.00000
1.44950	4872.00000
1.44980	4848.00000
1.45020	4969.00000
1.45050	4924.00000
1.45090	4919.00000
1.45120	4821.00000
1.45160	5011.00000
1.45190	5054.00000
1.45230	4957.00000
1.45260	4964.00000
1.45300	5066.00000
1.45330	5042.00000
1.45370	4965.00000
1.45400	4966.00000
1.45440	4883.00000
1.45470	4891.00000
1.45510	4960.00000
1.45540	5023.00000
1.45580	5031.00000
1.45610	4902.00000
1.45650	4892.00000
1.45680	4952.00000
1.45720	4983.00000
1.45750	5002.00000
1.45780	5012.00000
1.45820	4928.00000
1.45850	4925.00000
1.45890	5009.00000
1.45920	4984.00000
1.45960	4844.00000
1.45990	4832.00000
1.46030	4778.00000
1.46060	4875.00000
1.46100	4767.00000
1.46130	4798.00000
1.46170	4762.00000
1.46200	4770.00000
1.46240	4836.00000
1.46270	4748.00000
1.46310	4778.00000
1.46340	4877.00000
1.46380	4763.00000
1.46410	4770.00000
1.46450	4734.00000
1.46480	4752.00000
1.46520	4722.00000
1.46550	4687.00000
1.46590	4671.00000
1.46620	4654.00000
1.46660	4755.00000
1.46690	4755.00000
1.46730	4793.00000
1.46760	4766.00000
1.46800	4803.00000
1.46830	4777.00000
1.46870	4687.00000
1.46900	4787.00000
1.46940	4689.00000
1.46970	4697.00000
1.47010	4763.00000
1.47040	4700.00000
1.47080	4737.00000
1.47110	4780.00000
1.47150	4793.00000
1.47180	4798.00000
1.47220	4795.00000
1.47250	4749.00000
1.47290	4778.00000
1.47320	4820.00000
1.47360	4710.00000
1.47390	4672.00000
1.47430	4697.00000
1.47460	4823.00000
1.47500	4822.00000
1.47530	4732.00000
1.47570	4699.00000
1.47600	4715.00000
1.47630	4832.00000
1.47670	4704.00000
1.47700	4773.00000
1.47740	4770.00000
1.47770	4707.00000
1.47810	4711.00000
1.47840	4722.00000
1.47880	4751.00000
1.47910	4704.00000
1.47950	4776.00000
1.47980	4823.00000
1.48020	4711.00000
1.48050	4735.00000
1.48090	4730.00000
1.48120	4676.00000
1.48160	4753.00000
1.48190	4718.00000
1.48230	4744.00000
1.48260	4795.00000
1.48300	4759.00000
1.48330	4736.00000
1.48370	4683.00000
1.48400	4757.00000
1.48440	4772.00000
1.48470	4723.00000
1.48510	4795.00000
1.48540	4757.00000
1.48580	4695.00000
1.48610	4679.00000
1.48650	4758.00000
1.48680	4788.00000
1.48720	4698.00000
1.48750	4731.00000
1.48790	4775.00000
1.48820	4769.00000
1.48860	4688.00000
1.48890	4806.00000
1.48930	4870.00000
1.48960	4783.00000
1.49000	4712.00000
1.49030	4720.00000
1.49070	4793.00000
1.49100	4840.00000
1.49140	4865.00000
1.49170	4954.00000
1.49210	4928.00000
1.49240	4889.00000
1.49280	4857.00000
1.49310	4829.00000
1.49350	4925.00000
1.49380	4908.00000
1.49420	4891.00000
1.49450	4871.00000
1.49480	4819.00000
1.49520	4853.00000
1.49550	4872.00000
1.49590	4883.00000
1.49620	4792.00000
1.49660	4708.00000
1.49690	4773.00000
1.49730	4721.00000
1.49760	4764.00000
1.49800	4745.00000
1.49830	4656.00000
1.49870	4749.00000
1.49900	4725.00000
1.49940	4731.00000
1.49970	4787.00000
1.50010	4716.00000
1.50040	4731.00000
1.50080	4698.00000
1.50110	4702.00000
1.50150	4730.00000
1.50180	4776.00000
1.50220	4713.00000
1.50250	4664.00000
1.50290	4738.00000
1.50320	4743.00000
1.50360	4856.00000
1.50390	4750.00000
1.50430	4685.00000
1.50460	4727.00000
1.50500	4718.00000
1.50530	4682.00000
1.50570	4653.00000
1.50600	4768.00000
1.50640	4745.00000
1.50670	4721.00000
1.50710	4735.00000
1.50740	4748.00000
1.50780	4640.00000
1.50810	4655.00000
1.50850	4715.00000
1.50880	4727.00000
1.50920	4764.00000
1.50950	4783.00000
1.50990	4777.00000
1.51020	4804.00000
1.51060	4800.00000
1.51090	4848.00000
1.51130	4787.00000
1.51160	4826.00000
1.51200	4888.00000
1.51230	4779.00000
1.51270	4763.00000
1.51300	4839.00000
1.51340	4884.00000
1.51370	4970.00000
1.51400	4910.00000
1.51440	5014.00000
1.51470	5050.00000
1.51510	5020.00000
1.51540	5025.00000
1.51580	4897.00000
1.51610	4926.00000
1.51650	4888.00000
1.51680	4934.00000
1.51720	4891.00000
1.51750	4954.00000
1.51790	4803.00000
1.51820	4838.00000
1.51860	4854.00000
1.51890	4900.00000
1.51930	4721.00000
1.51960	4882.00000
1.52000	4805.00000
1.52030	4820.00000
1.52070	4826.00000
1.52100	4721.00000
1.52140	4641.00000
1.52170	4747.00000
1.52210	4789.00000
1.52240	4741.00000
1.52280	4768.00000
1.52310	4707.00000
1.52350	4777.00000
1.52380	4735.00000
1.52420	4680.00000
1.52450	4725.00000
1.52490	4685.00000
1.52520	4703.00000
1.52560	4676.00000
1.52590	4713.00000
1.52630	4675.00000
1.52660	4815.00000
1.52700	4746.00000
1.52730	4677.00000
1.52770	4789.00000
1.52800	4748.00000
1.52840	4744.00000
1.52870	4741.00000
1.52910	4760.00000
1.52940	4645.00000
1.52980	4681.00000
1.53010	4681.00000
1.53050	4635.00000
1.53080	4642.00000
1.53120	4712.00000
1.53150	4936.00000
1.53190	4826.00000
1.53220	4793.00000
1.53250	4846.00000
1.53290	4826.00000
1.53320	4749.00000
1.53360	4705.00000
1.53390	4761.00000
1.53430	4779.00000
1.53460	4715.00000
1.53500	4759.00000
1.53530	4803.00000
1.53570	4823.00000
1.53600	4728.00000
1.53640	4789.00000
1.53670	4746.00000
1.53710	4791.00000
1.53740	4793.00000
1.53780	4858.00000
1.53810	4864.00000
1.53850	4834.00000
1.53880	4934.00000
1.53920	4818.00000
1.53950	4966.00000
1.53990	5054.00000
1.54020	5074.00000
1.54060	4994.00000
1.54090	5078.00000
1.54130	5046.00000
1.54160	5048.00000
1.54200	5034.00000
1.54230	5015.00000
1.54270	4968.00000
1.54300	4953.00000
1.54340	4971.00000
1.54370	4991.00000
1.54410	4918.00000
1.54440	4883.00000
1.54480	4848.00000
1.54510	4949.00000
1.54550	4886.00000
1.54580	4889.00000
1.54620	4860.00000
1.54650	4940.00000
1.54690	4879.00000
1.54720	4829.00000
1.54760	4952.00000
1.54790	4867.00000
1.54830	4897.00000
1.54860	4815.00000
1.54900	4821.00000
1.54930	4836.00000
1.54970	4917.00000
1.55000	4834.00000
1.55040	4984.00000
1.55070	5002.00000
1.55100	5002.00000
1.55140	4907.00000
1.55170	4943.00000
1.55210	5021.00000
1.55240	4869.00000
1.55280	4959.00000
1.55310	4813.00000
1.55350	4847.00000
1.55380	4783.00000
1.55420	4818.00000
1.55450	4761.00000
1.55490	4686.00000
1.55520	4717.00000
1.55560	4714.00000
1.55590	4769.00000
1.55630	4685.00000
1.55660	4760.00000
1.55700	4756.00000
1.55730	4832.00000
1.55770	4772.00000
1.55800	4764.00000
1.55840	4697.00000
1.55870	4796.00000
1.55910	4742.00000
1.55940	4716.00000
1.55980	4742.00000
1.56010	4766.00000
1.56050	4660.00000
1.56080	4695.00000
1.56120	4671.00000
1.56150	4763.00000
1.56190	4798.00000
1.56220	4739.00000
1.56260	4774.00000
1.56290	4741.00000
1.56330	4708.00000
1.56360	4771.00000
1.56400	4702.00000
1.56430	4749.00000
1.56470	4781.00000
1.56500	4749.00000
1.56540	4847.00000
1.56570	4894.00000
1.56610	4837.00000
1.56640	4902.00000
1.56680	4859.00000
1.56710	4735.00000
1.56750	4705.00000
1.56780	4795.00000
1.56820	4956.00000
1.56850	4792.00000
1.56890	4931.00000
1.56920	4964.00000
1.56950	4857.00000
1.56990	4900.00000
1.57020	4834.00000
1.57060	4827.00000
1.57090	4785.00000
1.57130	4798.00000
1.57160	4757.00000
1.57200	4851.00000
1.57230	4793.00000
1.57270	4832.00000
1.57300	4838.00000
1.57340	4803.00000
1.57370	4755.00000
1.57410	4824.00000
1.57440	4785.00000
1.57480	4747.00000
1.57510	4756.00000
1.57550	4670.00000
1.57580	4740.00000
1.57620	4741.00000
1.57650	4778.00000
1.57690	4780.00000
1.57720	4747.00000
1.57760	4658.00000
1.57790	4621.00000
1.57830	4744.00000
1.57860	4674.00000
1.57900	4711.00000
1.57930	4725.00000
1.57970	4722.00000
1.58000	4759.00000
1.58040	4849.00000
1.58070	4798.00000
1.58110	4779.00000
1.58140	4716.00000
1.58180	4765.00000
1.58210	4714.00000
1.58250	4715.00000
1.58280	4796.00000
1.58320	4782.00000
1.58350	4713.00000
1.58390	4722.00000
1.58420	4705.00000
1.58460	4747.00000
1.58490	4740.00000
1.58530	4724.00000
1.58560	4766.00000
1.58600	4781.00000
1.58630	4710.00000
1.58670	4786.00000
1.58700	4669.00000
1.58740	4699.00000
1.58770	4693.00000
1.58810	4669.00000
1.58840	4680.00000
1.58870	4724.00000
1.58910	4714.00000
1.58940	4713.00000
1.58980	4737.00000
1.59010	4689.00000
1.59050	4656.00000
1.59080	4761.00000
1.59120	4720.00000
1.59150	4845.00000
1.59190	4736.00000
1.59220	4745.00000
1.59260	4772.00000
1.59290	4695.00000
1.59330	4677.00000
1.59360	4708.00000
1.59400	4764.00000
1.59430	4837.00000
1.59470	4782.00000
1.59500	4769.00000
1.59540	4725.00000
1.59570	4728.00000
1.59610	4726.00000
1.59640	4713.00000
1.59680	4692.00000
1.59710	4706.00000
1.59750	4698.00000
1.59780	4598.00000
1.59820	4640.00000
1.59850	4722.00000
1.59890	4731.00000
1.59920	4811.00000
1.59960	4699.00000
1.59990	4677.00000
1.60030	4797.00000
1.60060	4738.00000
1.60100	4736.00000
1.60130	4718.00000
1.60170	4666.00000
1.60200	4622.00000
1.60240	4762.00000
1.60270	4748.00000
1.60310	4713.00000
1.60340	4787.00000
1.60380	4727.00000
1.60410	4718.00000
1.60450	4725.00000
1.60480	4673.00000
1.60520	4737.00000
1.60550	4813.00000
1.60590	4769.00000
1.60620	4729.00000
1.60660	4753.00000
1.60690	4787.00000
1.60720	4769.00000
1.60760	4718.00000
1.60790	4646.00000
1.60830	4720.00000
1.60860	4705.00000
1.60900	4724.00000
1.60930	4768.00000
1.60970	4771.00000
1.61000	4700.00000
1.61040	4695.00000
1.61070	4659.00000
1.61110	4710.00000
1.61140	4700.00000
1.61180	4651.00000
1.61210	4718.00000
1.61250	4708.00000
1.61280	4675.00000
1.61320	4652.00000
1.61350	4628.00000
1.61390	4689.00000
1.61420	4707.00000
1.61460	4695.00000
1.61490	4755.00000
1.61530	4743.00000
1.61560	4760.00000
1.61600	4742.00000
1.61630	4736.00000
1.61670	4695.00000
1.61700	4754.00000
1.61740	4668.00000
1.61770	4671.00000
1.61810	4802.00000
1.61840	4630.00000
1.61880	4664.00000
1.61910	4708.00000
1.61950	4678.00000
1.61980	4680.00000
1.62020	4747.00000
1.62050	4696.00000
1.62090	4721.00000
1.62120	4744.00000
1.62160	4804.00000
1.62190	4717.00000
1.62230	4767.00000
1.62260	4755.00000
1.62300	4818.00000
1.62330	4712.00000
1.62370	4753.00000
1.62400	4737.00000
1.62440	4841.00000
1.62470	4819.00000
1.62510	4758.00000
1.62540	4798.00000
1.62570	4752.00000
1.62610	4812.00000
1.62640	4830.00000
1.62680	4858.00000
1.62710	4882.00000
1.62750	4772.00000
1.62780	4736.00000
1.62820	4799.00000
1.62850	4786.00000
1.62890	4852.00000
1.62920	4756.00000
1.62960	4732.00000
1.62990	4750.00000
1.63030	4683.00000
1.63060	4737.00000
1.63100	4741.00000
1.63130	4773.00000
1.63170	4780.00000
1.63200	4740.00000
1.63240	4707.00000
1.63270	4768.00000
1.63310	4711.00000
1.63340	4732.00000
1.63380	4760.00000
1.63410	4650.00000
1.63450	4713.00000
1.63480	4729.00000
1.63520	4831.00000
1.63550	4742.00000
1.63590	4740.00000
1.63620	4765.00000
1.63660	4723.00000
1.63690	4751.00000
1.63730	4820.00000
1.63760	4765.00000
1.63800	4762.00000
1.63830	4799.00000
1.63870	4784.00000
1.63900	4693.00000
1.63940	4806.00000
1.63970	4777.00000
1.64010	4729.00000
1.64040	4726.00000
1.64080	4698.00000
1.64110	4745.00000
1.64150	4755.00000
1.64180	4792.00000
1.64220	4768.00000
1.64250	4726.00000
1.64290	4691.00000
1.64320	4754.00000
1.64360	4758.00000
1.64390	4759.00000
1.64420	4696.00000
1.64460	4683.00000
1.64490	4805.00000
1.64530	4812.00000
1.64560	4675.00000
1.64600	4780.00000
1.64630	4772.00000
1.64670	4753.00000
1.64700	4746.00000
1.64740	4853.00000
1.64770	4883.00000
1.64810	4897.00000
1.64840	4862.00000
1.64880	4837.00000
1.64910	4870.00000
1.64950	4992.00000
1.64980	4947.00000
1.65020	4888.00000
1.65050	4859.00000
1.65090	4924.00000
1.65120	4881.00000
1.65160	5014.00000
1.65190	4918.00000
1.65230	4900.00000
1.65260	4815.00000
1.65300	4764.00000
1.65330	4801.00000
1.65370	4748.00000
1.65400	4854.00000
1.65440	4776.00000
1.65470	4841.00000
1.65510	4843.00000
1.65540	4821.00000
1.65580	4817.00000
1.65610	4853.00000
1.65650	4839.00000
1.65680	4838.00000
1.65720	4782.00000
1.65750	4732.00000
1.65790	4788.00000
1.65820	4834.00000
1.65860	4764.00000
1.65890	4811.00000
1.65930	4818.00000
1.65960	4827.00000
1.66000	4823.00000
1.66030	4904.00000
1.66070	4826.00000
1.66100	4833.00000
1.66140	4881.00000
1.66170	4816.00000
1.66210	4854.00000
1.66240	4894.00000
1.66280	4984.00000
1.66310	5026.00000
1.66340	5036.00000
1.66380	4967.00000
1.66410	5033.00000
1.66450	4994.00000
1.66480	5003.00000
1.66520	5049.00000
1.66550	5147.00000
1.66590	5122.00000
1.66620	5156.00000
1.66660	5043.00000
1.66690	4974.00000
1.66730	5104.00000
1.66760	5028.00000
1.66800	5018.00000
1.66830	5039.00000
1.66870	4921.00000
1.66900	4956.00000
1.66940	4846.00000
1.66970	4814.00000
1.67010	4841.00000
1.67040	4849.00000
1.67080	4751.00000
1.67110	4824.00000
1.67150	4798.00000
1.67180	4807.00000
1.67220	4853.00000
1.67250	4867.00000
1.67290	4842.00000
1.67320	4768.00000
1.67360	4751.00000
1.67390	4729.00000
1.67430	4717.00000
1.67460	4753.00000
1.67500	4773.00000
1.67530	4796.00000
1.67570	4707.00000
1.67600	4753.00000
1.67640	4727.00000
1.67670	4696.00000
1.67710	4789.00000
1.67740	4766.00000
1.67780	4715.00000
1.67810	4772.00000
