29.83000	15247.00000
29.84000	15519.00000
29.85000	15865.00000
29.86000	15895.00000
29.87000	15721.00000
29.88000	15604.00000
29.89000	15283.00000
29.90000	14878.00000
29.91000	14381.00000
29.92000	13802.00000
29.93000	13146.00000
29.94000	12608.00000
29.95000	11970.00000
29.96000	11380.00000
29.97000	10883.00000
29.98000	10445.00000
29.99000	9881.00000
30.00000	9549.00000
30.01000	9209.00000
30.02000	8958.00000
30.03000	8767.00000
30.04000	8531.00000
30.05000	8337.00000
30.06000	8244.00000
30.07000	8067.00000
30.08000	8070.00000
30.09000	7976.00000
30.10000	7904.00000
30.11000	7825.00000
30.12000	7800.00000
30.13000	7758.00000
30.14000	7828.00000
30.15000	7863.00000
30.16000	7770.00000
30.17000	7780.00000
30.18000	7724.00000
30.19000	7694.00000
30.20000	7704.00000
30.21000	7693.00000
30.22000	7587.00000
30.23000	7516.00000
30.24000	7489.00000
30.25000	7489.00000
30.26000	7474.00000
30.27000	7513.00000
30.28000	7490.00000
30.29000	7472.00000
30.30000	7556.00000
30.31000	7627.00000
30.32000	7724.00000
30.33000	7885.00000
30.34000	8030.00000
30.35000	8264.00000
30.36000	8496.00000
30.37000	8834.00000
30.38000	9284.00000
30.39000	9869.00000
30.40000	10374.00000
30.41000	10797.00000
30.42000	11350.00000
30.43000	11784.00000
30.44000	12303.00000
30.45000	12811.00000
30.46000	13177.00000
30.47000	13211.00000
30.48000	13159.00000
30.49000	12700.00000
30.50000	12257.00000
30.51000	11633.00000
30.52000	11027.00000
30.53000	10498.00000
30.54000	10021.00000
30.55000	9702.00000
30.56000	9350.00000
30.57000	9161.00000
30.58000	8927.00000
30.59000	8671.00000
30.60000	8476.00000
30.61000	8330.00000
30.62000	8245.00000
30.63000	8153.00000
30.64000	8059.00000
30.65000	7947.00000
30.66000	7926.00000
30.67000	7874.00000
30.68000	7892.00000
30.69000	7991.00000
30.70000	7999.00000
30.71000	8069.00000
30.72000	8236.00000
30.73000	8382.00000
30.74000	8624.00000
30.75000	8933.00000
30.76000	9220.00000
30.77000	9418.00000
30.78000	9689.00000
30.79000	9755.00000
30.80000	9861.00000
30.81000	9877.00000
30.82000	9889.00000
30.83000	9859.00000
30.84000	9950.00000
30.85000	10088.00000
30.86000	10225.00000
30.87000	10387.00000
30.88000	10656.00000
30.89000	10739.00000
30.90000	11033.00000
30.91000	11298.00000
30.92000	11713.00000
30.93000	12220.00000
30.94000	12657.00000
30.95000	12995.00000
30.96000	13461.00000
30.97000	13775.00000
30.98000	14023.00000
30.99000	14126.00000
31.00000	14129.00000
31.01000	13934.00000
31.02000	13737.00000
31.03000	13525.00000
31.04000	13405.00000
31.05000	13232.00000
31.06000	13032.00000
31.07000	12690.00000
31.08000	12454.00000
31.09000	12143.00000
31.10000	11821.00000
31.11000	11595.00000
31.12000	11143.00000
31.13000	10710.00000
31.14000	10509.00000
31.15000	10242.00000
31.16000	10177.00000
31.17000	10240.00000
31.18000	10314.00000
31.19000	10489.00000
31.20000	10812.00000
31.21000	11133.00000
31.22000	11376.00000
31.23000	11592.00000
31.24000	11454.00000
31.25000	11007.00000
31.26000	10527.00000
31.27000	9999.00000
31.28000	9528.00000
31.29000	9175.00000
31.30000	8808.00000
31.31000	8512.00000
31.32000	8385.00000
31.33000	8259.00000
31.34000	8174.00000
31.35000	8202.00000
31.36000	8193.00000
31.37000	8178.00000
31.38000	8333.00000
31.39000	8382.00000
31.40000	8521.00000
31.41000	8676.00000
31.42000	8816.00000
31.43000	8854.00000
31.44000	9006.00000
31.45000	9030.00000
31.46000	9144.00000
31.47000	9272.00000
31.48000	9305.00000
31.49000	9248.00000
31.50000	9307.00000
31.51000	9234.00000
31.52000	9168.00000
31.53000	9093.00000
31.54000	8967.00000
31.55000	8776.00000
31.56000	8629.00000
31.57000	8519.00000
31.58000	8408.00000
31.59000	8399.00000
31.60000	8292.00000
31.61000	8207.00000
31.62000	8188.00000
31.63000	8224.00000
31.64000	8285.00000
31.65000	8396.00000
31.66000	8506.00000
31.67000	8619.00000
31.68000	8844.00000
31.69000	9133.00000
31.70000	9474.00000
31.71000	9846.00000
31.72000	10205.00000
31.73000	10527.00000
31.74000	10874.00000
31.75000	11219.00000
31.76000	11421.00000
31.77000	11590.00000
31.78000	11554.00000
31.79000	11391.00000
31.80000	11292.00000
31.81000	11050.00000
31.82000	10879.00000
31.83000	10747.00000
31.84000	10574.00000
31.85000	10428.00000
31.86000	10482.00000
31.87000	10588.00000
31.88000	10837.00000
31.89000	11201.00000
31.90000	11451.00000
31.91000	11511.00000
31.92000	11636.00000
31.93000	11548.00000
31.94000	11319.00000
31.95000	11071.00000
31.96000	10723.00000
31.97000	10300.00000
31.98000	10161.00000
31.99000	9920.00000
32.00000	9904.00000
32.01000	9903.00000
32.02000	9965.00000
32.03000	9946.00000
32.04000	9989.00000
32.05000	9883.00000
32.06000	9773.00000
32.07000	9596.00000
32.08000	9252.00000
32.09000	8940.00000
32.10000	8654.00000
32.11000	8446.00000
32.12000	8240.00000
32.13000	8096.00000
32.14000	7943.00000
32.15000	7811.00000
32.16000	7690.00000
32.17000	7673.00000
32.18000	7690.00000
32.19000	7680.00000
32.20000	7661.00000
32.21000	7645.00000
32.22000	7674.00000
32.23000	7656.00000
32.24000	7731.00000
32.25000	7741.00000
32.26000	7756.00000
32.27000	7633.00000
32.28000	7586.00000
32.29000	7543.00000
32.30000	7468.00000
32.31000	7483.00000
32.32000	7393.00000
32.33000	7282.00000
32.34000	7233.00000
32.35000	7172.00000
32.36000	7183.00000
32.37000	7148.00000
32.38000	7140.00000
32.39000	7094.00000
32.40000	7100.00000
32.41000	7081.00000
32.42000	7088.00000
32.43000	7115.00000
32.44000	7195.00000
32.45000	7129.00000
32.46000	7172.00000
32.47000	7214.00000
32.48000	7290.00000
32.49000	7420.00000
32.50000	7498.00000
32.51000	7543.00000
32.52000	7702.00000
32.53000	7772.00000
32.54000	7959.00000
32.55000	8181.00000
32.56000	8415.00000
32.57000	8553.00000
32.58000	8890.00000
32.59000	9144.00000
32.60000	9417.00000
32.61000	9726.00000
32.62000	9923.00000
32.63000	9976.00000
32.64000	10024.00000
32.65000	10037.00000
32.66000	9888.00000
32.67000	9764.00000
32.68000	9552.00000
32.69000	9316.00000
32.70000	9178.00000
32.71000	8957.00000
32.72000	8821.00000
32.73000	8710.00000
32.74000	8546.00000
32.75000	8360.00000
32.76000	8280.00000
32.77000	8112.00000
32.78000	8114.00000
32.79000	7993.00000
32.80000	7929.00000
32.81000	7790.00000
32.82000	7719.00000
32.83000	7641.00000
32.84000	7676.00000
32.85000	7601.00000
32.86000	7573.00000
32.87000	7468.00000
32.88000	7429.00000
32.89000	7383.00000
32.90000	7415.00000
32.91000	7454.00000
32.92000	7420.00000
32.93000	7415.00000
32.94000	7503.00000
32.95000	7494.00000
32.96000	7576.00000
32.97000	7671.00000
32.98000	7693.00000
32.99000	7796.00000
33.00000	7789.00000
33.01000	7844.00000
33.02000	7863.00000
33.03000	7933.00000
33.04000	7888.00000
33.05000	7807.00000
33.06000	7775.00000
33.07000	7720.00000
33.08000	7640.00000
33.09000	7608.00000
33.10000	7571.00000
33.11000	7442.00000
33.12000	7479.00000
33.13000	7413.00000
33.14000	7425.00000
33.15000	7439.00000
33.16000	7456.00000
33.17000	7363.00000
33.18000	7330.00000
33.19000	7329.00000
33.20000	7365.00000
33.21000	7389.00000
33.22000	7371.00000
33.23000	7322.00000
33.24000	7430.00000
33.25000	7457.00000
33.26000	7477.00000
33.27000	7582.00000
33.28000	7656.00000
33.29000	7685.00000
33.30000	7778.00000
33.31000	7881.00000
33.32000	8015.00000
33.33000	8184.00000
33.34000	8226.00000
33.35000	8272.00000
33.36000	8372.00000
33.37000	8389.00000
33.38000	8419.00000
33.39000	8510.00000
33.40000	8507.00000
33.41000	8496.00000
33.42000	8542.00000
33.43000	8594.00000
33.44000	8645.00000
33.45000	8813.00000
33.46000	8889.00000
33.47000	8998.00000
33.48000	9186.00000
33.49000	9351.00000
33.50000	9592.00000
33.51000	9850.00000
33.52000	10060.00000
33.53000	10221.00000
33.54000	10436.00000
33.55000	10534.00000
33.56000	10687.00000
33.57000	10809.00000
33.58000	10880.00000
33.59000	10815.00000
33.60000	10892.00000
33.61000	10869.00000
33.62000	10988.00000
33.63000	11232.00000
33.64000	11450.00000
33.65000	11637.00000
33.66000	11927.00000
33.67000	12040.00000
33.68000	12141.00000
33.69000	12105.00000
33.70000	11893.00000
33.71000	11555.00000
33.72000	11442.00000
33.73000	11258.00000
33.74000	11202.00000
33.75000	11211.00000
33.76000	11230.00000
33.77000	11086.00000
33.78000	11009.00000
33.79000	10776.00000
33.80000	10662.00000
33.81000	10689.00000
33.82000	10656.00000
33.83000	10720.00000
33.84000	10943.00000
33.85000	11165.00000
33.86000	11541.00000
33.87000	12047.00000
33.88000	12518.00000
33.89000	13058.00000
33.90000	13768.00000
33.91000	14200.00000
33.92000	14705.00000
33.93000	15152.00000
33.94000	15170.00000
33.95000	15028.00000
33.96000	14951.00000
33.97000	14798.00000
33.98000	14645.00000
33.99000	14366.00000
34.00000	13869.00000
34.01000	13281.00000
34.02000	12750.00000
34.03000	12100.00000
34.04000	11543.00000
34.05000	11044.00000
34.06000	10562.00000
34.07000	10085.00000
34.08000	9777.00000
34.09000	9502.00000
34.10000	9310.00000
34.11000	9133.00000
34.12000	8959.00000
34.13000	8804.00000
34.14000	8790.00000
34.15000	8683.00000
34.16000	8653.00000
34.17000	8590.00000
34.18000	8517.00000
34.19000	8394.00000
34.20000	8378.00000
34.21000	8304.00000
34.22000	8351.00000
34.23000	8310.00000
34.24000	8257.00000
34.25000	8219.00000
34.26000	8198.00000
34.27000	8115.00000
34.28000	8095.00000
34.29000	8110.00000
34.30000	8134.00000
34.31000	8088.00000
34.32000	8174.00000
34.33000	8172.00000
34.34000	8316.00000
34.35000	8494.00000
34.36000	8643.00000
34.37000	8833.00000
34.38000	9043.00000
34.39000	9317.00000
34.40000	9572.00000
34.41000	9895.00000
34.42000	9965.00000
34.43000	9867.00000
34.44000	9739.00000
34.45000	9413.00000
34.46000	9160.00000
34.47000	8875.00000
34.48000	8605.00000
34.49000	8341.00000
34.50000	8241.00000
34.51000	8038.00000
34.52000	7993.00000
34.53000	7996.00000
34.54000	7960.00000
34.55000	7883.00000
34.56000	7943.00000
34.57000	7962.00000
34.58000	8084.00000
34.59000	8217.00000
34.60000	8295.00000
34.61000	8317.00000
34.62000	8429.00000
34.63000	8514.00000
34.64000	8639.00000
34.65000	8869.00000
34.66000	8943.00000
34.67000	9021.00000
34.68000	9233.00000
34.69000	9397.00000
34.70000	9665.00000
34.71000	9874.00000
34.72000	9932.00000
34.73000	9916.00000
34.74000	9934.00000
34.75000	9848.00000
34.76000	9859.00000
34.77000	9776.00000
34.78000	9606.00000
34.79000	9404.00000
34.80000	9274.00000
34.81000	9146.00000
34.82000	9086.00000
34.83000	9060.00000
34.84000	8989.00000
34.85000	8929.00000
34.86000	8973.00000
34.87000	8972.00000
34.88000	9064.00000
34.89000	9064.00000
34.90000	9002.00000
34.91000	8812.00000
34.92000	8729.00000
34.93000	8587.00000
34.94000	8461.00000
34.95000	8414.00000
34.96000	8246.00000
34.97000	8149.00000
34.98000	8156.00000
34.99000	8090.00000
35.00000	8233.00000
35.01000	8325.00000
35.02000	8392.00000
35.03000	8428.00000
35.04000	8619.00000
35.05000	8752.00000
35.06000	8977.00000
35.07000	9117.00000
35.08000	9237.00000
35.09000	9292.00000
35.10000	9367.00000
35.11000	9395.00000
35.12000	9482.00000
35.13000	9506.00000
35.14000	9509.00000
35.15000	9450.00000
35.16000	9548.00000
35.17000	9629.00000
35.18000	9696.00000
35.19000	9725.00000
35.20000	9706.00000
35.21000	9520.00000
35.22000	9425.00000
35.23000	9322.00000
35.24000	9264.00000
35.25000	9282.00000
35.26000	9256.00000
35.27000	9308.00000
35.28000	9490.00000
35.29000	9544.00000
35.30000	9629.00000
35.31000	9674.00000
35.32000	9612.00000
35.33000	9406.00000
35.34000	9184.00000
35.35000	8946.00000
35.36000	8786.00000
35.37000	8642.00000
35.38000	8397.00000
35.39000	8193.00000
35.40000	8119.00000
35.41000	8010.00000
35.42000	7964.00000
35.43000	7966.00000
35.44000	7916.00000
35.45000	7776.00000
35.46000	7816.00000
35.47000	7798.00000
35.48000	7867.00000
35.49000	7857.00000
35.50000	7856.00000
35.51000	7810.00000
35.52000	7825.00000
35.53000	7840.00000
35.54000	7834.00000
35.55000	7869.00000
35.56000	7916.00000
35.57000	7879.00000
35.58000	8020.00000
35.59000	7993.00000
35.60000	8047.00000
35.61000	8192.00000
35.62000	8194.00000
35.63000	8294.00000
35.64000	8385.00000
35.65000	8467.00000
35.66000	8627.00000
35.67000	8798.00000
35.68000	8873.00000
35.69000	9007.00000
35.70000	9154.00000
35.71000	9231.00000
35.72000	9351.00000
35.73000	9443.00000
35.74000	9515.00000
35.75000	9518.00000
35.76000	9580.00000
35.77000	9607.00000
35.78000	9722.00000
35.79000	9857.00000
35.80000	9981.00000
35.81000	9971.00000
35.82000	10097.00000
35.83000	10219.00000
35.84000	10395.00000
35.85000	10466.00000
35.86000	10471.00000
35.87000	10384.00000
35.88000	10399.00000
35.89000	10309.00000
35.90000	10359.00000
35.91000	10312.00000
35.92000	10326.00000
35.93000	10217.00000
35.94000	10242.00000
35.95000	10218.00000
35.96000	10203.00000
35.97000	10191.00000
35.98000	10160.00000
35.99000	9908.00000
36.00000	9823.00000
36.01000	9661.00000
36.02000	9563.00000
36.03000	9422.00000
36.04000	9262.00000
36.05000	9036.00000
36.06000	8926.00000
36.07000	8783.00000
36.08000	8674.00000
36.09000	8647.00000
36.10000	8544.00000
36.11000	8401.00000
36.12000	8372.00000
36.13000	8287.00000
36.14000	8271.00000
36.15000	8298.00000
36.16000	8280.00000
36.17000	8212.00000
36.18000	8211.00000
36.19000	8320.00000
36.20000	8460.00000
36.21000	8693.00000
36.22000	8829.00000
36.23000	8995.00000
36.24000	9316.00000
36.25000	9647.00000
36.26000	10053.00000
36.27000	10508.00000
36.28000	10814.00000
36.29000	11059.00000
36.30000	11367.00000
36.31000	11425.00000
36.32000	11450.00000
36.33000	11434.00000
36.34000	11306.00000
36.35000	10993.00000
36.36000	10753.00000
36.37000	10519.00000
36.38000	10349.00000
36.39000	10164.00000
36.40000	9987.00000
36.41000	9833.00000
36.42000	9805.00000
36.43000	9830.00000
36.44000	9842.00000
36.45000	9971.00000
36.46000	10071.00000
36.47000	10109.00000
36.48000	10208.00000
36.49000	10295.00000
36.50000	10460.00000
36.51000	10701.00000
36.52000	10851.00000
36.53000	10978.00000
36.54000	11259.00000
36.55000	11535.00000
36.56000	11889.00000
36.57000	12256.00000
36.58000	12438.00000
36.59000	12448.00000
36.60000	12422.00000
36.61000	12242.00000
36.62000	12054.00000
36.63000	11731.00000
36.64000	11425.00000
36.65000	11065.00000
36.66000	10755.00000
36.67000	10543.00000
36.68000	10430.00000
36.69000	10238.00000
36.70000	10085.00000
36.71000	9850.00000
36.72000	9652.00000
36.73000	9417.00000
36.74000	9264.00000
36.75000	9180.00000
36.76000	9054.00000
36.77000	8890.00000
36.78000	8839.00000
36.79000	8766.00000
36.80000	8755.00000
36.81000	8751.00000
36.82000	8753.00000
36.83000	8763.00000
36.84000	8872.00000
36.85000	8918.00000
36.86000	9154.00000
36.87000	9330.00000
36.88000	9462.00000
36.89000	9602.00000
36.90000	9902.00000
36.91000	10080.00000
36.92000	10442.00000
36.93000	10844.00000
36.94000	11125.00000
36.95000	11381.00000
36.96000	11720.00000
36.97000	12049.00000
36.98000	12412.00000
36.99000	12754.00000
37.00000	12908.00000
37.01000	12953.00000
37.02000	12995.00000
37.03000	12855.00000
37.04000	12670.00000
37.05000	12430.00000
37.06000	12002.00000
37.07000	11539.00000
37.08000	11169.00000
37.09000	10765.00000
37.10000	10497.00000
37.11000	10266.00000
37.12000	10071.00000
37.13000	9924.00000
37.14000	9917.00000
37.15000	9937.00000
37.16000	10068.00000
37.17000	10222.00000
37.18000	10341.00000
37.19000	10438.00000
37.20000	10607.00000
37.21000	10755.00000
37.22000	10823.00000
37.23000	10900.00000
37.24000	10802.00000
37.25000	10659.00000
37.26000	10530.00000
37.27000	10342.00000
37.28000	10197.00000
37.29000	10023.00000
37.30000	9814.00000
37.31000	9536.00000
37.32000	9418.00000
37.33000	9140.00000
37.34000	9018.00000
37.35000	8875.00000
37.36000	8743.00000
37.37000	8468.00000
37.38000	8374.00000
37.39000	8192.00000
37.40000	8096.00000
37.41000	8012.00000
37.42000	7884.00000
37.43000	7742.00000
37.44000	7655.00000
37.45000	7592.00000
37.46000	7542.00000
37.47000	7575.00000
37.48000	7510.00000
37.49000	7459.00000
37.50000	7453.00000
37.51000	7438.00000
37.52000	7458.00000
37.53000	7430.00000
37.54000	7468.00000
37.55000	7471.00000
37.56000	7473.00000
37.57000	7474.00000
37.58000	7562.00000
37.59000	7675.00000
37.60000	7735.00000
37.61000	7767.00000
37.62000	7812.00000
37.63000	7882.00000
37.64000	7974.00000
37.65000	8119.00000
37.66000	8152.00000
37.67000	8113.00000
37.68000	8208.00000
37.69000	8219.00000
37.70000	8235.00000
37.71000	8290.00000
37.72000	8273.00000
37.73000	8196.00000
37.74000	8229.00000
37.75000	8202.00000
37.76000	8241.00000
37.77000	8297.00000
37.78000	8317.00000
37.79000	8238.00000
37.80000	8313.00000
37.81000	8255.00000
37.82000	8309.00000
37.83000	8334.00000
37.84000	8311.00000
37.85000	8287.00000
37.86000	8348.00000
37.87000	8251.00000
37.88000	8417.00000
37.89000	8413.00000
37.90000	8439.00000
37.91000	8440.00000
37.92000	8525.00000
37.93000	8479.00000
37.94000	8574.00000
37.95000	8660.00000
37.96000	8693.00000
37.97000	8694.00000
37.98000	8755.00000
37.99000	8818.00000
38.00000	8887.00000
38.01000	8990.00000
38.02000	8990.00000
38.03000	8986.00000
38.04000	9016.00000
38.05000	9040.00000
38.06000	9040.00000
38.07000	9097.00000
38.08000	9020.00000
38.09000	8928.00000
38.10000	8945.00000
38.11000	8857.00000
38.12000	8836.00000
38.13000	8824.00000
38.14000	8728.00000
38.15000	8606.00000
38.16000	8539.00000
38.17000	8381.00000
38.18000	8228.00000
38.19000	8180.00000
38.20000	7984.00000
38.21000	7809.00000
38.22000	7720.00000
38.23000	7588.00000
38.24000	7537.00000
38.25000	7463.00000
38.26000	7368.00000
38.27000	7209.00000
38.28000	7206.00000
38.29000	7147.00000
38.30000	7095.00000
38.31000	7112.00000
38.32000	7113.00000
38.33000	7019.00000
38.34000	7067.00000
38.35000	7041.00000
38.36000	7104.00000
38.37000	7129.00000
38.38000	7141.00000
38.39000	7059.00000
38.40000	7082.00000
38.41000	7057.00000
38.42000	7053.00000
38.43000	7098.00000
38.44000	7064.00000
38.45000	7062.00000
38.46000	7090.00000
38.47000	7050.00000
38.48000	7072.00000
38.49000	7109.00000
38.50000	7120.00000
38.51000	7076.00000
38.52000	7128.00000
38.53000	7112.00000
38.54000	7137.00000
38.55000	7209.00000
38.56000	7230.00000
38.57000	7231.00000
38.58000	7269.00000
38.59000	7274.00000
38.60000	7349.00000
38.61000	7434.00000
38.62000	7480.00000
38.63000	7517.00000
38.64000	7589.00000
38.65000	7678.00000
38.66000	7798.00000
38.67000	7953.00000
38.68000	7970.00000
38.69000	7972.00000
38.70000	8047.00000
38.71000	8019.00000
38.72000	8063.00000
38.73000	8085.00000
38.74000	8026.00000
38.75000	7979.00000
38.76000	7954.00000
38.77000	8000.00000
38.78000	8017.00000
38.79000	8100.00000
38.80000	8062.00000
38.81000	8076.00000
38.82000	8121.00000
38.83000	8120.00000
38.84000	8049.00000
38.85000	8050.00000
38.86000	7952.00000
38.87000	7832.00000
38.88000	7727.00000
38.89000	7679.00000
38.90000	7641.00000
38.91000	7572.00000
38.92000	7502.00000
38.93000	7449.00000
38.94000	7419.00000
38.95000	7357.00000
38.96000	7444.00000
38.97000	7475.00000
38.98000	7457.00000
38.99000	7529.00000
39.00000	7569.00000
39.01000	7574.00000
39.02000	7590.00000
39.03000	7738.00000
39.04000	7722.00000
39.05000	7638.00000
39.06000	7750.00000
39.07000	7741.00000
39.08000	7746.00000
39.09000	7751.00000
39.10000	7748.00000
39.11000	7653.00000
39.12000	7618.00000
39.13000	7478.00000
39.14000	7482.00000
39.15000	7503.00000
39.16000	7452.00000
39.17000	7378.00000
39.18000	7436.00000
39.19000	7462.00000
39.20000	7591.00000
39.21000	7675.00000
39.22000	7701.00000
39.23000	7728.00000
39.24000	7853.00000
39.25000	7889.00000
39.26000	8014.00000
39.27000	8051.00000
39.28000	8080.00000
39.29000	8017.00000
39.30000	8021.00000
39.31000	7959.00000
39.32000	7866.00000
39.33000	7830.00000
39.34000	7731.00000
39.35000	7624.00000
39.36000	7561.00000
39.37000	7541.00000
39.38000	7494.00000
39.39000	7484.00000
39.40000	7393.00000
39.41000	7362.00000
39.42000	7318.00000
39.43000	7256.00000
39.44000	7310.00000
39.45000	7330.00000
39.46000	7345.00000
39.47000	7325.00000
39.48000	7335.00000
39.49000	7340.00000
39.50000	7482.00000
39.51000	7530.00000
39.52000	7554.00000
39.53000	7548.00000
39.54000	7590.00000
39.55000	7534.00000
39.56000	7518.00000
39.57000	7467.00000
39.58000	7404.00000
39.59000	7224.00000
39.60000	7193.00000
39.61000	7104.00000
39.62000	7049.00000
39.63000	7074.00000
39.64000	6997.00000
39.65000	6934.00000
39.66000	6940.00000
39.67000	6896.00000
39.68000	6935.00000
39.69000	6916.00000
39.70000	6940.00000
39.71000	6911.00000
39.72000	6957.00000
39.73000	7002.00000
39.74000	7080.00000
39.75000	7129.00000
39.76000	7152.00000
39.77000	7207.00000
39.78000	7253.00000
39.79000	7301.00000
39.80000	7426.00000
39.81000	7582.00000
39.82000	7628.00000
39.83000	7667.00000
39.84000	7775.00000
39.85000	7827.00000
39.86000	7917.00000
39.87000	8085.00000
39.88000	8086.00000
39.89000	8059.00000
39.90000	8111.00000
39.91000	8217.00000
39.92000	8293.00000
39.93000	8356.00000
39.94000	8385.00000
39.95000	8402.00000
39.96000	8553.00000
39.97000	8580.00000
39.98000	8624.00000
39.99000	8709.00000
40.00000	8707.00000
40.01000	8630.00000
40.02000	8679.00000
40.03000	8592.00000
40.04000	8601.00000
40.05000	8600.00000
40.06000	8536.00000
40.07000	8418.00000
40.08000	8438.00000
40.09000	8367.00000
40.10000	8423.00000
40.11000	8390.00000
40.12000	8382.00000
40.13000	8316.00000
40.14000	8294.00000
40.15000	8233.00000
40.16000	8266.00000
40.17000	8249.00000
40.18000	8219.00000
40.19000	8131.00000
40.20000	8074.00000
40.21000	8049.00000
40.22000	8107.00000
40.23000	8103.00000
40.24000	8096.00000
40.25000	8124.00000
40.26000	8107.00000
40.27000	8086.00000
40.28000	8153.00000
40.29000	8182.00000
40.30000	8239.00000
40.31000	8263.00000
40.32000	8346.00000
40.33000	8446.00000
40.34000	8628.00000
40.35000	8783.00000
40.36000	8879.00000
40.37000	8933.00000
40.38000	9056.00000
40.39000	9065.00000
40.40000	9127.00000
40.41000	9171.00000
40.42000	9081.00000
40.43000	8977.00000
40.44000	8911.00000
40.45000	8843.00000
40.46000	8820.00000
40.47000	8782.00000
40.48000	8698.00000
40.49000	8607.00000
40.50000	8656.00000
40.51000	8633.00000
40.52000	8685.00000
40.53000	8729.00000
40.54000	8755.00000
40.55000	8691.00000
40.56000	8624.00000
40.57000	8537.00000
40.58000	8477.00000
40.59000	8399.00000
40.60000	8283.00000
40.61000	8090.00000
40.62000	8012.00000
40.63000	7965.00000
40.64000	7930.00000
40.65000	7980.00000
40.66000	7955.00000
40.67000	7936.00000
40.68000	7930.00000
40.69000	7967.00000
40.70000	8036.00000
40.71000	8113.00000
40.72000	8072.00000
40.73000	8049.00000
40.74000	8020.00000
40.75000	7954.00000
40.76000	7894.00000
40.77000	7872.00000
40.78000	7746.00000
40.79000	7654.00000
40.80000	7652.00000
40.81000	7675.00000
40.82000	7768.00000
40.83000	7832.00000
40.84000	7851.00000
40.85000	7834.00000
40.86000	7905.00000
40.87000	7907.00000
40.88000	8011.00000
40.89000	8077.00000
40.90000	8036.00000
40.91000	7977.00000
40.92000	8029.00000
40.93000	7903.00000
40.94000	7889.00000
40.95000	7825.00000
40.96000	7753.00000
40.97000	7554.00000
40.98000	7478.00000
40.99000	7377.00000
41.00000	7374.00000
41.01000	7333.00000
41.02000	7217.00000
41.03000	7113.00000
41.04000	7065.00000
41.05000	6983.00000
41.06000	7010.00000
41.07000	6996.00000
41.08000	6936.00000
41.09000	6849.00000
41.10000	6839.00000
41.11000	6801.00000
41.12000	6852.00000
41.13000	6875.00000
41.14000	6785.00000
41.15000	6763.00000
41.16000	6773.00000
41.17000	6767.00000
41.18000	6769.00000
41.19000	6819.00000
41.20000	6796.00000
41.21000	6714.00000
41.22000	6754.00000
41.23000	6702.00000
41.24000	6762.00000
41.25000	6773.00000
41.26000	6778.00000
41.27000	6717.00000
41.28000	6724.00000
41.29000	6725.00000
41.30000	6760.00000
41.31000	6838.00000
41.32000	6850.00000
41.33000	6808.00000
41.34000	6877.00000
41.35000	6862.00000
41.36000	6940.00000
41.37000	6931.00000
41.38000	7001.00000
41.39000	6977.00000
41.40000	7085.00000
41.41000	7129.00000
41.42000	7208.00000
41.43000	7361.00000
41.44000	7450.00000
41.45000	7426.00000
41.46000	7538.00000
41.47000	7607.00000
41.48000	7724.00000
41.49000	7893.00000
41.50000	7972.00000
41.51000	8042.00000
41.52000	8153.00000
41.53000	8290.00000
41.54000	8428.00000
41.55000	8714.00000
41.56000	8825.00000
41.57000	8930.00000
41.58000	9031.00000
41.59000	9080.00000
41.60000	9179.00000
41.61000	9292.00000
41.62000	9328.00000
41.63000	9268.00000
41.64000	9261.00000
41.65000	9237.00000
41.66000	9177.00000
41.67000	9073.00000
41.68000	8909.00000
41.69000	8726.00000
41.70000	8547.00000
41.71000	8405.00000
41.72000	8290.00000
41.73000	8230.00000
41.74000	8105.00000
41.75000	7998.00000
41.76000	7967.00000
41.77000	7913.00000
41.78000	7925.00000
41.79000	8001.00000
41.80000	8061.00000
41.81000	8019.00000
41.82000	8070.00000
41.83000	8147.00000
41.84000	8274.00000
41.85000	8317.00000
41.86000	8298.00000
41.87000	8273.00000
41.88000	8275.00000
41.89000	8213.00000
41.90000	8129.00000
41.91000	8054.00000
41.92000	7933.00000
41.93000	7776.00000
41.94000	7737.00000
41.95000	7618.00000
41.96000	7571.00000
41.97000	7531.00000
41.98000	7512.00000
41.99000	7468.00000
42.00000	7447.00000
42.01000	7399.00000
42.02000	7448.00000
42.03000	7529.00000
42.04000	7524.00000
42.05000	7520.00000
42.06000	7597.00000
42.07000	7637.00000
42.08000	7773.00000
42.09000	7875.00000
42.10000	7934.00000
42.11000	7881.00000
42.12000	7925.00000
42.13000	7899.00000
42.14000	7899.00000
42.15000	7874.00000
42.16000	7818.00000
42.17000	7725.00000
42.18000	7707.00000
42.19000	7642.00000
42.20000	7640.00000
42.21000	7647.00000
42.22000	7630.00000
42.23000	7575.00000
42.24000	7629.00000
42.25000	7609.00000
42.26000	7702.00000
42.27000	7836.00000
42.28000	7802.00000
42.29000	7799.00000
42.30000	7880.00000
42.31000	7836.00000
42.32000	7886.00000
42.33000	7849.00000
42.34000	7808.00000
42.35000	7739.00000
42.36000	7711.00000
42.37000	7658.00000
42.38000	7709.00000
42.39000	7764.00000
42.40000	7746.00000
42.41000	7698.00000
42.42000	7783.00000
42.43000	7753.00000
42.44000	7861.00000
42.45000	7961.00000
42.46000	8045.00000
42.47000	8006.00000
42.48000	8098.00000
42.49000	8096.00000
42.50000	8119.00000
42.51000	8143.00000
42.52000	8119.00000
42.53000	8014.00000
42.54000	8020.00000
