28.75000	4157.00000
28.76000	4142.00000
28.77000	4155.00000
28.78000	4120.00000
28.79000	4111.00000
28.80000	4128.00000
28.81000	4135.00000
28.82000	4148.00000
28.83000	4150.00000
28.84000	4190.00000
28.85000	4224.00000
28.86000	4321.00000
28.87000	4404.00000
28.88000	4533.00000
28.89000	4710.00000
28.90000	4837.00000
28.91000	5002.00000
28.92000	5195.00000
28.93000	5287.00000
28.94000	5374.00000
28.95000	5391.00000
28.96000	5354.00000
28.97000	5272.00000
28.98000	5131.00000
28.99000	5014.00000
29.00000	4921.00000
29.01000	4902.00000
29.02000	4818.00000
29.03000	4772.00000
29.04000	4766.00000
29.05000	4788.00000
29.06000	4739.00000
29.07000	4756.00000
29.08000	4672.00000
29.09000	4598.00000
29.10000	4529.00000
29.11000	4482.00000
29.12000	4360.00000
29.13000	4280.00000
29.14000	4186.00000
29.15000	4100.00000
29.16000	4027.00000
29.17000	4008.00000
29.18000	3927.00000
29.19000	3885.00000
29.20000	3852.00000
29.21000	3765.00000
29.22000	3752.00000
29.23000	3745.00000
29.24000	3722.00000
29.25000	3727.00000
29.26000	3706.00000
29.27000	3713.00000
29.28000	3741.00000
29.29000	3739.00000
29.30000	3759.00000
29.31000	3781.00000
29.32000	3762.00000
29.33000	3800.00000
29.34000	3796.00000
29.35000	3781.00000
29.36000	3761.00000
29.37000	3772.00000
29.38000	3724.00000
29.39000	3712.00000
29.40000	3711.00000
29.41000	3741.00000
29.42000	3732.00000
29.43000	3779.00000
29.44000	3731.00000
29.45000	3781.00000
29.46000	3826.00000
29.47000	3876.00000
29.48000	3900.00000
29.49000	3972.00000
29.50000	4033.00000
29.51000	4069.00000
29.52000	4170.00000
29.53000	4294.00000
29.54000	4346.00000
29.55000	4466.00000
29.56000	4491.00000
29.57000	4521.00000
29.58000	4594.00000
29.59000	4633.00000
29.60000	4733.00000
29.61000	4835.00000
29.62000	4995.00000
29.63000	5148.00000
29.64000	5333.00000
29.65000	5519.00000
29.66000	5698.00000
29.67000	5866.00000
29.68000	5936.00000
29.69000	5926.00000
29.70000	5893.00000
29.71000	5857.00000
29.72000	5803.00000
29.73000	5725.00000
29.74000	5618.00000
29.75000	5507.00000
29.76000	5516.00000
29.77000	5463.00000
29.78000	5445.00000
29.79000	5480.00000
29.80000	5511.00000
29.81000	5424.00000
29.82000	5476.00000
29.83000	5417.00000
29.84000	5267.00000
29.85000	5109.00000
29.86000	4894.00000
29.87000	4713.00000
29.88000	4580.00000
29.89000	4447.00000
29.90000	4308.00000
29.91000	4238.00000
29.92000	4135.00000
29.93000	3992.00000
29.94000	3980.00000
29.95000	3950.00000
29.96000	3904.00000
29.97000	3881.00000
29.98000	3848.00000
29.99000	3782.00000
30.00000	3786.00000
30.01000	3765.00000
30.02000	3797.00000
30.03000	3796.00000
30.04000	3773.00000
30.05000	3743.00000
30.06000	3759.00000
30.07000	3758.00000
30.08000	3776.00000
30.09000	3770.00000
30.10000	3781.00000
30.11000	3757.00000
30.12000	3807.00000
30.13000	3823.00000
30.14000	3829.00000
30.15000	3861.00000
30.16000	3847.00000
30.17000	3849.00000
30.18000	3868.00000
30.19000	3888.00000
30.20000	3939.00000
30.21000	3978.00000
30.22000	3978.00000
30.23000	4040.00000
30.24000	4085.00000
30.25000	4136.00000
30.26000	4217.00000
30.27000	4267.00000
30.28000	4265.00000
30.29000	4258.00000
30.30000	4286.00000
30.31000	4294.00000
30.32000	4331.00000
30.33000	4386.00000
30.34000	4441.00000
30.35000	4534.00000
30.36000	4720.00000
30.37000	4889.00000
30.38000	5030.00000
30.39000	5204.00000
30.40000	5241.00000
30.41000	5247.00000
30.42000	5197.00000
30.43000	5071.00000
30.44000	4870.00000
30.45000	4724.00000
30.46000	4538.00000
30.47000	4365.00000
30.48000	4264.00000
30.49000	4222.00000
30.50000	4160.00000
30.51000	4141.00000
30.52000	4076.00000
30.53000	4039.00000
30.54000	4035.00000
30.55000	3998.00000
30.56000	4034.00000
30.57000	4037.00000
30.58000	4027.00000
30.59000	4015.00000
30.60000	4053.00000
30.61000	4050.00000
30.62000	4071.00000
30.63000	4106.00000
30.64000	4119.00000
30.65000	4151.00000
30.66000	4242.00000
30.67000	4296.00000
30.68000	4289.00000
30.69000	4284.00000
30.70000	4269.00000
30.71000	4228.00000
30.72000	4183.00000
30.73000	4233.00000
30.74000	4240.00000
30.75000	4293.00000
30.76000	4325.00000
30.77000	4398.00000
30.78000	4516.00000
30.79000	4564.00000
30.80000	4616.00000
30.81000	4742.00000
30.82000	4730.00000
30.83000	4772.00000
30.84000	4840.00000
30.85000	4876.00000
30.86000	4905.00000
30.87000	4923.00000
30.88000	4911.00000
30.89000	4933.00000
30.90000	5022.00000
30.91000	5070.00000
30.92000	5199.00000
30.93000	5329.00000
30.94000	5414.00000
30.95000	5495.00000
30.96000	5604.00000
30.97000	5656.00000
30.98000	5687.00000
30.99000	5660.00000
31.00000	5570.00000
31.01000	5470.00000
31.02000	5427.00000
31.03000	5369.00000
31.04000	5347.00000
31.05000	5367.00000
31.06000	5300.00000
31.07000	5318.00000
31.08000	5327.00000
31.09000	5223.00000
31.10000	5120.00000
31.11000	4983.00000
31.12000	4797.00000
31.13000	4594.00000
31.14000	4463.00000
31.15000	4327.00000
31.16000	4219.00000
31.17000	4158.00000
31.18000	4063.00000
31.19000	3980.00000
31.20000	3977.00000
31.21000	3971.00000
31.22000	3915.00000
31.23000	3949.00000
31.24000	3916.00000
31.25000	3904.00000
31.26000	3926.00000
31.27000	3942.00000
31.28000	3964.00000
31.29000	4068.00000
31.30000	4046.00000
31.31000	4063.00000
31.32000	4152.00000
31.33000	4240.00000
31.34000	4277.00000
31.35000	4324.00000
31.36000	4326.00000
31.37000	4324.00000
31.38000	4365.00000
31.39000	4335.00000
31.40000	4307.00000
31.41000	4294.00000
31.42000	4238.00000
31.43000	4222.00000
31.44000	4220.00000
31.45000	4176.00000
31.46000	4139.00000
31.47000	4158.00000
31.48000	4101.00000
31.49000	4102.00000
31.50000	4138.00000
31.51000	4149.00000
31.52000	4178.00000
31.53000	4228.00000
31.54000	4294.00000
31.55000	4349.00000
31.56000	4434.00000
31.57000	4522.00000
31.58000	4599.00000
31.59000	4719.00000
31.60000	4791.00000
31.61000	4796.00000
31.62000	4886.00000
31.63000	4850.00000
31.64000	4831.00000
31.65000	4804.00000
31.66000	4773.00000
31.67000	4775.00000
31.68000	4749.00000
31.69000	4718.00000
31.70000	4670.00000
31.71000	4656.00000
31.72000	4610.00000
31.73000	4593.00000
31.74000	4631.00000
31.75000	4663.00000
31.76000	4738.00000
31.77000	4814.00000
31.78000	4808.00000
31.79000	4789.00000
31.80000	4784.00000
31.81000	4685.00000
31.82000	4606.00000
31.83000	4514.00000
31.84000	4442.00000
31.85000	4359.00000
31.86000	4310.00000
31.87000	4257.00000
31.88000	4248.00000
31.89000	4249.00000
31.90000	4252.00000
31.91000	4238.00000
31.92000	4297.00000
31.93000	4270.00000
31.94000	4294.00000
31.95000	4283.00000
31.96000	4223.00000
31.97000	4161.00000
31.98000	4159.00000
31.99000	4073.00000
32.00000	4029.00000
32.01000	3983.00000
32.02000	3903.00000
32.03000	3841.00000
32.04000	3823.00000
32.05000	3792.00000
32.06000	3745.00000
32.07000	3753.00000
32.08000	3693.00000
32.09000	3683.00000
32.10000	3708.00000
32.11000	3710.00000
32.12000	3690.00000
32.13000	3709.00000
32.14000	3678.00000
32.15000	3673.00000
32.16000	3717.00000
32.17000	3746.00000
32.18000	3709.00000
32.19000	3765.00000
32.20000	3757.00000
32.21000	3769.00000
32.22000	3815.00000
32.23000	3833.00000
32.24000	3836.00000
32.25000	3823.00000
32.26000	3829.00000
32.27000	3778.00000
32.28000	3778.00000
32.29000	3772.00000
32.30000	3777.00000
32.31000	3768.00000
32.32000	3771.00000
32.33000	3752.00000
32.34000	3736.00000
32.35000	3756.00000
32.36000	3770.00000
32.37000	3778.00000
32.38000	3765.00000
32.39000	3813.00000
32.40000	3870.00000
32.41000	3897.00000
32.42000	3929.00000
32.43000	3992.00000
32.44000	4033.00000
32.45000	4070.00000
32.46000	4173.00000
32.47000	4241.00000
32.48000	4303.00000
32.49000	4347.00000
32.50000	4355.00000
32.51000	4347.00000
32.52000	4338.00000
32.53000	4278.00000
32.54000	4194.00000
32.55000	4143.00000
32.56000	4059.00000
32.57000	3964.00000
32.58000	3918.00000
32.59000	3913.00000
32.60000	3827.00000
32.61000	3806.00000
32.62000	3783.00000
32.63000	3753.00000
32.64000	3767.00000
32.65000	3745.00000
32.66000	3742.00000
32.67000	3746.00000
32.68000	3707.00000
32.69000	3678.00000
32.70000	3708.00000
32.71000	3698.00000
32.72000	3735.00000
32.73000	3756.00000
32.74000	3758.00000
32.75000	3765.00000
32.76000	3782.00000
32.77000	3820.00000
32.78000	3814.00000
32.79000	3811.00000
32.80000	3820.00000
32.81000	3786.00000
32.82000	3828.00000
32.83000	3872.00000
32.84000	3848.00000
32.85000	3877.00000
32.86000	3848.00000
32.87000	3834.00000
32.88000	3846.00000
32.89000	3817.00000
32.90000	3801.00000
32.91000	3804.00000
32.92000	3743.00000
32.93000	3724.00000
32.94000	3759.00000
32.95000	3723.00000
32.96000	3705.00000
32.97000	3723.00000
32.98000	3697.00000
32.99000	3650.00000
33.00000	3708.00000
33.01000	3731.00000
33.02000	3719.00000
33.03000	3748.00000
33.04000	3706.00000
33.05000	3681.00000
33.06000	3738.00000
33.07000	3699.00000
33.08000	3691.00000
33.09000	3735.00000
33.10000	3717.00000
33.11000	3692.00000
33.12000	3697.00000
33.13000	3665.00000
33.14000	3694.00000
33.15000	3696.00000
33.16000	3706.00000
33.17000	3669.00000
33.18000	3694.00000
33.19000	3709.00000
33.20000	3719.00000
33.21000	3735.00000
33.22000	3739.00000
33.23000	3737.00000
33.24000	3797.00000
33.25000	3808.00000
33.26000	3819.00000
33.27000	3897.00000
33.28000	3927.00000
33.29000	3949.00000
33.30000	4029.00000
33.31000	4078.00000
33.32000	4118.00000
33.33000	4209.00000
33.34000	4222.00000
33.35000	4261.00000
33.36000	4318.00000
33.37000	4371.00000
33.38000	4437.00000
33.39000	4505.00000
33.40000	4512.00000
33.41000	4560.00000
33.42000	4621.00000
33.43000	4618.00000
33.44000	4637.00000
33.45000	4629.00000
33.46000	4609.00000
33.47000	4605.00000
33.48000	4655.00000
33.49000	4746.00000
33.50000	4779.00000
33.51000	4885.00000
33.52000	4977.00000
33.53000	4971.00000
33.54000	4962.00000
33.55000	4946.00000
33.56000	4908.00000
33.57000	4842.00000
33.58000	4763.00000
33.59000	4745.00000
33.60000	4764.00000
33.61000	4733.00000
33.62000	4740.00000
33.63000	4765.00000
33.64000	4734.00000
33.65000	4672.00000
33.66000	4647.00000
33.67000	4589.00000
33.68000	4548.00000
33.69000	4561.00000
33.70000	4469.00000
33.71000	4489.00000
33.72000	4562.00000
33.73000	4583.00000
33.74000	4699.00000
33.75000	4742.00000
33.76000	4850.00000
33.77000	4920.00000
33.78000	5076.00000
33.79000	5134.00000
33.80000	5130.00000
33.81000	5138.00000
33.82000	5026.00000
33.83000	4946.00000
33.84000	4875.00000
33.85000	4776.00000
33.86000	4758.00000
33.87000	4745.00000
33.88000	4697.00000
33.89000	4729.00000
33.90000	4778.00000
33.91000	4870.00000
33.92000	4912.00000
33.93000	5032.00000
33.94000	5057.00000
33.95000	5091.00000
33.96000	5114.00000
33.97000	5041.00000
33.98000	4973.00000
33.99000	4879.00000
34.00000	4765.00000
34.01000	4636.00000
34.02000	4560.00000
34.03000	4473.00000
34.04000	4447.00000
34.05000	4395.00000
34.06000	4311.00000
34.07000	4256.00000
34.08000	4233.00000
34.09000	4187.00000
34.10000	4161.00000
34.11000	4096.00000
34.12000	4028.00000
34.13000	3975.00000
34.14000	4000.00000
34.15000	3968.00000
34.16000	3934.00000
34.17000	3948.00000
34.18000	3943.00000
34.19000	3938.00000
34.20000	3995.00000
34.21000	3997.00000
34.22000	4036.00000
34.23000	4131.00000
34.24000	4179.00000
34.25000	4218.00000
34.26000	4297.00000
34.27000	4347.00000
34.28000	4384.00000
34.29000	4372.00000
34.30000	4370.00000
34.31000	4364.00000
34.32000	4286.00000
34.33000	4300.00000
34.34000	4258.00000
34.35000	4214.00000
34.36000	4118.00000
34.37000	4087.00000
34.38000	4059.00000
34.39000	4004.00000
34.40000	4002.00000
34.41000	4013.00000
34.42000	3966.00000
34.43000	3923.00000
34.44000	3955.00000
34.45000	3975.00000
34.46000	3976.00000
34.47000	4007.00000
34.48000	3994.00000
34.49000	3986.00000
34.50000	4061.00000
34.51000	4079.00000
34.52000	4130.00000
34.53000	4152.00000
34.54000	4184.00000
34.55000	4245.00000
34.56000	4257.00000
34.57000	4320.00000
34.58000	4369.00000
34.59000	4384.00000
34.60000	4401.00000
34.61000	4383.00000
34.62000	4364.00000
34.63000	4335.00000
34.64000	4297.00000
34.65000	4251.00000
34.66000	4147.00000
34.67000	4127.00000
34.68000	4105.00000
34.69000	4080.00000
34.70000	4016.00000
34.71000	4056.00000
34.72000	4024.00000
34.73000	3996.00000
34.74000	4003.00000
34.75000	4010.00000
34.76000	4037.00000
34.77000	4040.00000
34.78000	4045.00000
34.79000	4066.00000
34.80000	4078.00000
34.81000	4071.00000
34.82000	4044.00000
34.83000	4016.00000
34.84000	3970.00000
34.85000	3890.00000
34.86000	3889.00000
34.87000	3882.00000
34.88000	3907.00000
34.89000	3893.00000
34.90000	3932.00000
34.91000	3841.00000
34.92000	3924.00000
34.93000	3925.00000
34.94000	3944.00000
34.95000	4015.00000
34.96000	4042.00000
34.97000	4069.00000
34.98000	4123.00000
34.99000	4133.00000
35.00000	4217.00000
35.01000	4225.00000
35.02000	4222.00000
35.03000	4221.00000
35.04000	4254.00000
35.05000	4267.00000
35.06000	4319.00000
35.07000	4371.00000
35.08000	4378.00000
35.09000	4318.00000
35.10000	4375.00000
35.11000	4377.00000
35.12000	4326.00000
35.13000	4312.00000
35.14000	4270.00000
35.15000	4292.00000
35.16000	4246.00000
35.17000	4303.00000
35.18000	4299.00000
35.19000	4365.00000
35.20000	4336.00000
35.21000	4345.00000
35.22000	4335.00000
35.23000	4306.00000
35.24000	4243.00000
35.25000	4201.00000
35.26000	4134.00000
35.27000	4033.00000
35.28000	4009.00000
35.29000	3959.00000
35.30000	3911.00000
35.31000	3879.00000
35.32000	3829.00000
35.33000	3796.00000
35.34000	3817.00000
35.35000	3796.00000
35.36000	3806.00000
35.37000	3794.00000
35.38000	3802.00000
35.39000	3794.00000
35.40000	3816.00000
35.41000	3829.00000
35.42000	3844.00000
35.43000	3843.00000
35.44000	3883.00000
35.45000	3857.00000
35.46000	3925.00000
35.47000	3859.00000
35.48000	3890.00000
35.49000	3923.00000
35.50000	3881.00000
35.51000	3894.00000
35.52000	3894.00000
35.53000	3885.00000
35.54000	3900.00000
35.55000	3906.00000
35.56000	3929.00000
35.57000	3927.00000
35.58000	3953.00000
35.59000	3969.00000
35.60000	4030.00000
35.61000	4031.00000
35.62000	4088.00000
35.63000	4140.00000
35.64000	4184.00000
35.65000	4254.00000
35.66000	4297.00000
35.67000	4415.00000
35.68000	4469.00000
35.69000	4496.00000
35.70000	4578.00000
35.71000	4629.00000
35.72000	4651.00000
35.73000	4699.00000
35.74000	4705.00000
35.75000	4692.00000
35.76000	4705.00000
35.77000	4702.00000
35.78000	4701.00000
35.79000	4605.00000
35.80000	4554.00000
35.81000	4479.00000
35.82000	4430.00000
35.83000	4374.00000
35.84000	4315.00000
35.85000	4276.00000
35.86000	4209.00000
35.87000	4150.00000
35.88000	4141.00000
35.89000	4098.00000
35.90000	4073.00000
35.91000	4079.00000
35.92000	4043.00000
35.93000	3990.00000
35.94000	4033.00000
35.95000	4027.00000
35.96000	4030.00000
35.97000	4015.00000
35.98000	4030.00000
35.99000	4034.00000
36.00000	4057.00000
36.01000	4029.00000
36.02000	4006.00000
36.03000	4046.00000
36.04000	4041.00000
36.05000	4032.00000
36.06000	4070.00000
36.07000	4108.00000
36.08000	4139.00000
36.09000	4169.00000
36.10000	4212.00000
36.11000	4259.00000
36.12000	4324.00000
36.13000	4425.00000
36.14000	4530.00000
36.15000	4581.00000
36.16000	4603.00000
36.17000	4623.00000
36.18000	4581.00000
36.19000	4561.00000
36.20000	4490.00000
36.21000	4430.00000
36.22000	4319.00000
36.23000	4218.00000
36.24000	4216.00000
36.25000	4165.00000
36.26000	4097.00000
36.27000	4108.00000
36.28000	4058.00000
36.29000	4023.00000
36.30000	4050.00000
36.31000	4063.00000
36.32000	4106.00000
36.33000	4113.00000
36.34000	4152.00000
36.35000	4209.00000
36.36000	4331.00000
36.37000	4411.00000
36.38000	4506.00000
36.39000	4617.00000
36.40000	4699.00000
36.41000	4768.00000
36.42000	4954.00000
36.43000	4989.00000
36.44000	5030.00000
36.45000	5093.00000
36.46000	5044.00000
36.47000	4977.00000
36.48000	4977.00000
36.49000	4918.00000
36.50000	4858.00000
36.51000	4799.00000
36.52000	4688.00000
36.53000	4624.00000
36.54000	4632.00000
36.55000	4553.00000
36.56000	4503.00000
36.57000	4445.00000
36.58000	4366.00000
36.59000	4273.00000
36.60000	4256.00000
36.61000	4227.00000
36.62000	4158.00000
36.63000	4108.00000
36.64000	4070.00000
36.65000	4028.00000
36.66000	4040.00000
36.67000	4002.00000
36.68000	4028.00000
36.69000	4048.00000
36.70000	4058.00000
36.71000	4035.00000
36.72000	4080.00000
36.73000	4091.00000
36.74000	4146.00000
36.75000	4219.00000
36.76000	4223.00000
36.77000	4243.00000
36.78000	4338.00000
36.79000	4333.00000
36.80000	4343.00000
36.81000	4408.00000
36.82000	4360.00000
36.83000	4350.00000
36.84000	4388.00000
36.85000	4393.00000
36.86000	4451.00000
36.87000	4468.00000
36.88000	4521.00000
36.89000	4558.00000
36.90000	4652.00000
36.91000	4714.00000
36.92000	4833.00000
36.93000	4926.00000
36.94000	4913.00000
36.95000	4893.00000
36.96000	4899.00000
36.97000	4863.00000
36.98000	4767.00000
36.99000	4748.00000
37.00000	4665.00000
37.01000	4609.00000
37.02000	4561.00000
37.03000	4516.00000
37.04000	4506.00000
37.05000	4471.00000
37.06000	4412.00000
37.07000	4325.00000
37.08000	4334.00000
37.09000	4278.00000
37.10000	4263.00000
37.11000	4257.00000
37.12000	4198.00000
37.13000	4163.00000
37.14000	4182.00000
37.15000	4158.00000
37.16000	4151.00000
37.17000	4149.00000
37.18000	4128.00000
37.19000	4089.00000
37.20000	4098.00000
37.21000	4049.00000
37.22000	4022.00000
37.23000	3989.00000
37.24000	3939.00000
37.25000	3889.00000
37.26000	3882.00000
37.27000	3881.00000
37.28000	3846.00000
37.29000	3854.00000
37.30000	3802.00000
37.31000	3795.00000
37.32000	3789.00000
37.33000	3781.00000
37.34000	3749.00000
37.35000	3785.00000
37.36000	3724.00000
37.37000	3714.00000
37.38000	3724.00000
37.39000	3702.00000
37.40000	3703.00000
37.41000	3726.00000
37.42000	3690.00000
37.43000	3674.00000
37.44000	3680.00000
37.45000	3705.00000
37.46000	3708.00000
37.47000	3711.00000
37.48000	3709.00000
37.49000	3694.00000
37.50000	3740.00000
37.51000	3779.00000
37.52000	3839.00000
37.53000	3862.00000
37.54000	3897.00000
37.55000	3898.00000
37.56000	3947.00000
37.57000	3945.00000
37.58000	3928.00000
37.59000	3930.00000
37.60000	3899.00000
37.61000	3856.00000
37.62000	3864.00000
37.63000	3844.00000
37.64000	3795.00000
37.65000	3815.00000
37.66000	3745.00000
37.67000	3743.00000
37.68000	3742.00000
37.69000	3738.00000
37.70000	3697.00000
37.71000	3695.00000
37.72000	3658.00000
37.73000	3658.00000
37.74000	3678.00000
37.75000	3675.00000
37.76000	3694.00000
37.77000	3733.00000
37.78000	3709.00000
37.79000	3720.00000
37.80000	3746.00000
37.81000	3795.00000
37.82000	3789.00000
37.83000	3874.00000
37.84000	3858.00000
37.85000	3899.00000
37.86000	3925.00000
37.87000	4023.00000
37.88000	4059.00000
37.89000	4107.00000
37.90000	4116.00000
37.91000	4118.00000
37.92000	4177.00000
37.93000	4156.00000
37.94000	4180.00000
37.95000	4230.00000
37.96000	4196.00000
37.97000	4132.00000
37.98000	4129.00000
37.99000	4081.00000
38.00000	4029.00000
38.01000	4010.00000
38.02000	3969.00000
38.03000	3915.00000
38.04000	3869.00000
38.05000	3860.00000
38.06000	3804.00000
38.07000	3787.00000
38.08000	3760.00000
38.09000	3681.00000
38.10000	3698.00000
38.11000	3668.00000
38.12000	3625.00000
38.13000	3642.00000
38.14000	3594.00000
38.15000	3564.00000
38.16000	3570.00000
38.17000	3574.00000
38.18000	3554.00000
38.19000	3570.00000
38.20000	3557.00000
38.21000	3559.00000
38.22000	3577.00000
38.23000	3556.00000
38.24000	3579.00000
38.25000	3580.00000
38.26000	3527.00000
38.27000	3547.00000
38.28000	3544.00000
38.29000	3555.00000
38.30000	3538.00000
38.31000	3572.00000
38.32000	3544.00000
38.33000	3507.00000
38.34000	3534.00000
38.35000	3517.00000
38.36000	3550.00000
38.37000	3529.00000
38.38000	3515.00000
38.39000	3490.00000
38.40000	3534.00000
38.41000	3523.00000
38.42000	3546.00000
38.43000	3542.00000
38.44000	3526.00000
38.45000	3497.00000
38.46000	3553.00000
38.47000	3563.00000
38.48000	3577.00000
38.49000	3612.00000
38.50000	3609.00000
38.51000	3600.00000
38.52000	3651.00000
38.53000	3631.00000
38.54000	3655.00000
38.55000	3695.00000
38.56000	3693.00000
38.57000	3674.00000
38.58000	3711.00000
38.59000	3699.00000
38.60000	3743.00000
38.61000	3753.00000
38.62000	3701.00000
38.63000	3701.00000
38.64000	3751.00000
38.65000	3715.00000
38.66000	3690.00000
38.67000	3726.00000
38.68000	3722.00000
38.69000	3702.00000
38.70000	3693.00000
38.71000	3717.00000
38.72000	3679.00000
38.73000	3685.00000
38.74000	3653.00000
38.75000	3626.00000
38.76000	3625.00000
38.77000	3591.00000
38.78000	3618.00000
38.79000	3613.00000
38.80000	3616.00000
38.81000	3559.00000
38.82000	3575.00000
38.83000	3592.00000
38.84000	3600.00000
38.85000	3572.00000
38.86000	3559.00000
38.87000	3559.00000
38.88000	3583.00000
38.89000	3584.00000
38.90000	3606.00000
38.91000	3608.00000
38.92000	3623.00000
38.93000	3600.00000
38.94000	3607.00000
38.95000	3608.00000
38.96000	3625.00000
38.97000	3606.00000
38.98000	3570.00000
38.99000	3586.00000
39.00000	3561.00000
39.01000	3568.00000
39.02000	3572.00000
39.03000	3532.00000
39.04000	3506.00000
39.05000	3554.00000
39.06000	3532.00000
39.07000	3555.00000
39.08000	3544.00000
39.09000	3589.00000
39.10000	3574.00000
39.11000	3557.00000
39.12000	3582.00000
39.13000	3613.00000
39.14000	3634.00000
39.15000	3663.00000
39.16000	3653.00000
39.17000	3670.00000
39.18000	3692.00000
39.19000	3711.00000
39.20000	3724.00000
39.21000	3727.00000
39.22000	3719.00000
39.23000	3687.00000
39.24000	3688.00000
39.25000	3707.00000
39.26000	3687.00000
39.27000	3672.00000
39.28000	3644.00000
39.29000	3640.00000
39.30000	3662.00000
39.31000	3666.00000
39.32000	3653.00000
39.33000	3666.00000
39.34000	3631.00000
39.35000	3617.00000
39.36000	3675.00000
39.37000	3661.00000
39.38000	3665.00000
39.39000	3640.00000
39.40000	3617.00000
39.41000	3596.00000
39.42000	3614.00000
39.43000	3567.00000
39.44000	3534.00000
39.45000	3533.00000
39.46000	3492.00000
39.47000	3450.00000
39.48000	3452.00000
39.49000	3475.00000
39.50000	3464.00000
39.51000	3492.00000
39.52000	3458.00000
39.53000	3429.00000
39.54000	3458.00000
39.55000	3439.00000
39.56000	3470.00000
39.57000	3482.00000
39.58000	3441.00000
39.59000	3446.00000
39.60000	3458.00000
39.61000	3480.00000
39.62000	3491.00000
39.63000	3527.00000
39.64000	3506.00000
39.65000	3504.00000
39.66000	3527.00000
39.67000	3537.00000
39.68000	3559.00000
39.69000	3573.00000
39.70000	3556.00000
39.71000	3567.00000
39.72000	3605.00000
39.73000	3613.00000
39.74000	3618.00000
39.75000	3641.00000
39.76000	3600.00000
39.77000	3606.00000
39.78000	3639.00000
39.79000	3631.00000
39.80000	3672.00000
39.81000	3645.00000
39.82000	3652.00000
39.83000	3617.00000
39.84000	3645.00000
39.85000	3635.00000
39.86000	3653.00000
39.87000	3681.00000
39.88000	3632.00000
39.89000	3670.00000
39.90000	3663.00000
39.91000	3692.00000
39.92000	3721.00000
39.93000	3732.00000
39.94000	3701.00000
39.95000	3716.00000
39.96000	3760.00000
39.97000	3764.00000
39.98000	3782.00000
39.99000	3798.00000
40.00000	3801.00000
40.01000	3772.00000
40.02000	3804.00000
40.03000	3752.00000
40.04000	3740.00000
40.05000	3743.00000
40.06000	3715.00000
40.07000	3721.00000
40.08000	3703.00000
40.09000	3721.00000
40.10000	3707.00000
40.11000	3720.00000
40.12000	3721.00000
40.13000	3683.00000
40.14000	3686.00000
40.15000	3701.00000
40.16000	3722.00000
40.17000	3755.00000
40.18000	3750.00000
40.19000	3723.00000
40.20000	3758.00000
40.21000	3796.00000
40.22000	3779.00000
40.23000	3851.00000
40.24000	3829.00000
40.25000	3811.00000
40.26000	3850.00000
40.27000	3831.00000
40.28000	3828.00000
40.29000	3831.00000
40.30000	3794.00000
40.31000	3804.00000
40.32000	3822.00000
40.33000	3819.00000
40.34000	3827.00000
40.35000	3854.00000
40.36000	3868.00000
40.37000	3861.00000
40.38000	3872.00000
40.39000	3903.00000
40.40000	3895.00000
40.41000	3903.00000
40.42000	3887.00000
40.43000	3883.00000
40.44000	3883.00000
40.45000	3887.00000
40.46000	3870.00000
40.47000	3855.00000
40.48000	3848.00000
40.49000	3818.00000
40.50000	3835.00000
40.51000	3825.00000
40.52000	3809.00000
40.53000	3805.00000
40.54000	3783.00000
40.55000	3756.00000
40.56000	3753.00000
40.57000	3721.00000
40.58000	3719.00000
40.59000	3716.00000
40.60000	3672.00000
40.61000	3685.00000
40.62000	3703.00000
40.63000	3699.00000
40.64000	3697.00000
40.65000	3727.00000
40.66000	3711.00000
40.67000	3691.00000
40.68000	3699.00000
40.69000	3695.00000
40.70000	3686.00000
40.71000	3712.00000
40.72000	3688.00000
40.73000	3668.00000
40.74000	3700.00000
40.75000	3682.00000
40.76000	3691.00000
40.77000	3697.00000
40.78000	3664.00000
40.79000	3634.00000
40.80000	3694.00000
40.81000	3645.00000
40.82000	3681.00000
40.83000	3652.00000
40.84000	3626.00000
40.85000	3580.00000
40.86000	3603.00000
40.87000	3639.00000
40.88000	3574.00000
40.89000	3586.00000
40.90000	3561.00000
40.91000	3501.00000
40.92000	3543.00000
40.93000	3506.00000
40.94000	3507.00000
40.95000	3541.00000
40.96000	3466.00000
40.97000	3486.00000
40.98000	3523.00000
40.99000	3467.00000
41.00000	3503.00000
41.01000	3496.00000
41.02000	3446.00000
41.03000	3446.00000
41.04000	3475.00000
41.05000	3457.00000
41.06000	3449.00000
41.07000	3470.00000
41.08000	3458.00000
41.09000	3418.00000
41.10000	3432.00000
41.11000	3447.00000
41.12000	3432.00000
41.13000	3441.00000
41.14000	3442.00000
41.15000	3455.00000
41.16000	3431.00000
41.17000	3438.00000
41.18000	3448.00000
41.19000	3480.00000
41.20000	3463.00000
41.21000	3463.00000
41.22000	3484.00000
41.23000	3504.00000
41.24000	3499.00000
41.25000	3533.00000
41.26000	3532.00000
41.27000	3504.00000
41.28000	3558.00000
41.29000	3591.00000
41.30000	3607.00000
41.31000	3626.00000
41.32000	3662.00000
41.33000	3642.00000
41.34000	3673.00000
41.35000	3709.00000
41.36000	3738.00000
41.37000	3761.00000
41.38000	3788.00000
41.39000	3749.00000
41.40000	3786.00000
41.41000	3789.00000
41.42000	3778.00000
41.43000	3787.00000
41.44000	3810.00000
41.45000	3795.00000
41.46000	3844.00000
