74.58860	3711.00000
74.60610	3690.00000
74.62350	3708.00000
74.64090	3666.00000
74.65840	3793.00000
74.67580	3761.00000
74.69320	3652.00000
74.71070	3719.00000
74.72810	3709.00000
74.74560	3627.00000
74.76300	3652.00000
74.78040	3630.00000
74.79790	3688.00000
74.81530	3577.00000
74.83270	3593.00000
74.85020	3561.00000
74.86760	3656.00000
74.88510	3716.00000
74.90250	3659.00000
74.91990	3699.00000
74.93740	3527.00000
74.95480	3632.00000
74.97220	3726.00000
74.98970	3501.00000
75.00710	3608.00000
75.02450	3522.00000
75.04200	3578.00000
75.05940	3561.00000
75.07690	3630.00000
75.09430	3550.00000
75.11170	3502.00000
75.12920	3490.00000
75.14660	3504.00000
75.16400	3352.00000
75.18150	3416.00000
75.19890	3345.00000
75.21630	3406.00000
75.23380	3409.00000
75.25120	3539.00000
75.26870	3388.00000
75.28610	3333.00000
75.30360	3247.00000
75.32100	3281.00000
75.33840	3255.00000
75.35590	3320.00000
75.37330	3276.00000
75.39070	3297.00000
75.40820	3284.00000
75.42560	3236.00000
75.44300	3248.00000
75.46050	3222.00000
75.47790	3312.00000
75.49540	3291.00000
75.51280	3296.00000
75.53020	3360.00000
75.54770	3244.00000
75.56510	3288.00000
75.58250	3327.00000
75.60000	3269.00000
75.61740	3359.00000
75.63490	3372.00000
75.65230	3404.00000
75.66970	3341.00000
75.68720	3418.00000
75.70460	3452.00000
75.72210	3468.00000
75.73950	3450.00000
75.75690	3469.00000
75.77440	3418.00000
75.79180	3534.00000
75.80920	3458.00000
75.82670	3468.00000
75.84410	3578.00000
75.86150	3615.00000
75.87900	3522.00000
75.89640	3506.00000
75.91380	3484.00000
75.93130	3702.00000
75.94870	3648.00000
75.96620	3755.00000
75.98360	3648.00000
76.00100	3588.00000
76.01850	3634.00000
76.03590	3532.00000
76.05340	3664.00000
76.07080	3616.00000
76.08820	3769.00000
76.10570	3572.00000
76.12310	3690.00000
76.14050	3765.00000
76.15800	3648.00000
76.17540	3760.00000
76.19280	3672.00000
76.21030	3664.00000
76.22770	3760.00000
76.24520	3830.00000
76.26260	3690.00000
76.28000	3663.00000
76.29750	3651.00000
76.31490	3796.00000
76.33230	3605.00000
76.34980	3548.00000
76.36720	3649.00000
76.38460	3683.00000
76.40210	3701.00000
76.41950	3727.00000
76.43700	3559.00000
76.45440	3562.00000
76.47180	3726.00000
76.48930	3682.00000
76.50670	3758.00000
76.52410	3719.00000
76.54160	3663.00000
76.55900	3756.00000
76.57650	3797.00000
76.59390	3754.00000
76.61130	3766.00000
76.62880	3741.00000
76.64620	3760.00000
76.66370	3759.00000
76.68110	3712.00000
76.69850	3727.00000
76.71600	3666.00000
76.73340	3740.00000
76.75080	3586.00000
76.76830	3737.00000
76.78570	3831.00000
76.80310	3643.00000
76.82060	3487.00000
76.83800	3546.00000
76.85550	3583.00000
76.87290	3463.00000
76.89030	3472.00000
76.90780	3497.00000
76.92520	3457.00000
76.94260	3488.00000
76.96010	3354.00000
76.97750	3475.00000
76.99500	3398.00000
77.01240	3455.00000
77.02980	3276.00000
77.04720	3355.00000
77.06470	3287.00000
77.08210	3258.00000
77.09960	3340.00000
77.11700	3342.00000
77.13450	3208.00000
77.15190	3287.00000
77.16930	3164.00000
77.18680	3221.00000
77.20420	3182.00000
77.22160	3169.00000
77.23910	3119.00000
77.25650	3162.00000
77.27390	3074.00000
77.29140	3135.00000
77.30880	3067.00000
77.32630	3047.00000
77.34370	3090.00000
77.36110	3139.00000
77.37860	3107.00000
77.39600	3004.00000
77.41350	2984.00000
77.43090	3068.00000
77.44830	3012.00000
77.46580	3039.00000
77.48320	3026.00000
77.50060	3020.00000
77.51810	3020.00000
77.53550	3095.00000
77.55290	3146.00000
77.57040	3165.00000
77.58780	3118.00000
77.60520	2994.00000
77.62270	3097.00000
77.64010	3043.00000
77.65760	3007.00000
77.67500	3123.00000
77.69240	3090.00000
77.70990	3106.00000
77.72730	3081.00000
77.74480	3193.00000
77.76220	3144.00000
77.77960	3183.00000
77.79710	3265.00000
77.81450	3237.00000
77.83190	3295.00000
77.84940	3320.00000
77.86680	3357.00000
77.88420	3257.00000
77.90170	3390.00000
77.91910	3422.00000
77.93650	3457.00000
77.95400	3545.00000
77.97140	3550.00000
77.98890	3613.00000
78.00630	3600.00000
78.02370	3615.00000
78.04120	3697.00000
78.05860	3652.00000
78.07610	3648.00000
78.09350	3536.00000
78.11090	3644.00000
78.12840	3681.00000
78.14580	3694.00000
78.16320	3499.00000
78.18070	3568.00000
78.19810	3608.00000
78.21550	3425.00000
78.23300	3487.00000
78.25040	3487.00000
78.26790	3398.00000
78.28530	3529.00000
78.30270	3365.00000
78.32020	3357.00000
78.33760	3520.00000
78.35500	3413.00000
78.37250	3286.00000
78.38990	3359.00000
78.40740	3302.00000
78.42480	3394.00000
78.44220	3310.00000
78.45970	3209.00000
78.47710	3217.00000
78.49450	3189.00000
78.51200	3198.00000
78.52940	3293.00000
78.54680	3297.00000
78.56430	3356.00000
78.58170	3271.00000
78.59920	3204.00000
78.61660	3301.00000
78.63400	3266.00000
78.65150	3246.00000
78.66890	3194.00000
78.68640	3247.00000
78.70380	3270.00000
78.72120	3252.00000
78.73870	3370.00000
78.75610	3225.00000
78.77350	3286.00000
78.79100	3284.00000
78.80840	3323.00000
78.82590	3261.00000
78.84330	3185.00000
78.86070	3312.00000
78.87810	3344.00000
78.89560	3245.00000
78.91300	3318.00000
78.93050	3339.00000
78.94790	3389.00000
78.96530	3456.00000
78.98280	3360.00000
79.00020	3351.00000
79.01760	3368.00000
79.03510	3296.00000
79.05250	3300.00000
79.07000	3224.00000
79.08740	3373.00000
79.10480	3350.00000
79.12230	3292.00000
79.13970	3249.00000
79.15720	3270.00000
79.17460	3379.00000
79.19200	3350.00000
79.20940	3247.00000
79.22690	3274.00000
79.24430	3379.00000
79.26180	3465.00000
79.27920	3300.00000
79.29670	3304.00000
79.31410	3350.00000
79.33150	3272.00000
79.34900	3314.00000
79.36640	3313.00000
79.38380	3345.00000
79.40130	3403.00000
79.41870	3289.00000
79.43610	3370.00000
79.45360	3318.00000
79.47100	3382.00000
79.48850	3243.00000
79.50590	3360.00000
79.52330	3451.00000
79.54080	3393.00000
79.55820	3402.00000
79.57570	3470.00000
79.59310	3399.00000
79.61050	3350.00000
79.62800	3448.00000
79.64540	3531.00000
79.66280	3476.00000
79.68030	3304.00000
79.69770	3502.00000
79.71510	3486.00000
79.73260	3419.00000
79.75000	3439.00000
79.76740	3647.00000
79.78490	3457.00000
79.80230	3411.00000
79.81980	3468.00000
79.83720	3610.00000
79.85460	3600.00000
79.87210	3689.00000
79.88950	3611.00000
79.90690	3694.00000
79.92440	3612.00000
79.94180	3597.00000
79.95930	3622.00000
79.97670	3618.00000
79.99410	3741.00000
80.01160	3571.00000
80.02900	3588.00000
80.04640	3626.00000
80.06390	3457.00000
80.08130	3541.00000
80.09870	3418.00000
80.11620	3557.00000
80.13360	3459.00000
80.15110	3377.00000
80.16850	3305.00000
80.18590	3310.00000
80.20340	3410.00000
80.22080	3340.00000
80.23830	3414.00000
80.25570	3355.00000
80.27310	3285.00000
80.29060	3356.00000
80.30800	3197.00000
80.32540	3342.00000
80.34290	3255.00000
80.36030	3310.00000
80.37770	3258.00000
80.39520	3278.00000
80.41260	3370.00000
80.43010	3321.00000
80.44750	3208.00000
80.46490	3215.00000
80.48240	3297.00000
80.49980	3085.00000
80.51720	3286.00000
80.53470	3148.00000
80.55210	3333.00000
80.56960	3520.00000
80.58700	3219.00000
80.60440	3220.00000
80.62190	3331.00000
80.63930	3326.00000
80.65670	3243.00000
80.67420	3252.00000
80.69160	3161.00000
80.70900	3337.00000
80.72650	3242.00000
80.74390	3363.00000
80.76140	3237.00000
80.77880	3165.00000
80.79620	3265.00000
80.81370	3333.00000
80.83110	3131.00000
80.84850	3161.00000
80.86600	3102.00000
80.88340	3101.00000
80.90090	3052.00000
80.91830	3123.00000
80.93570	3142.00000
80.95320	3150.00000
80.97060	3162.00000
80.98800	3123.00000
81.00550	3030.00000
81.02290	3103.00000
81.04030	3077.00000
81.05780	3136.00000
81.07520	3069.00000
81.09270	3129.00000
81.11010	3023.00000
81.12750	3045.00000
81.14500	3079.00000
81.16240	3061.00000
81.17980	3039.00000
81.19730	3079.00000
81.21470	3035.00000
81.23210	3036.00000
81.24960	3060.00000
81.26700	2941.00000
81.28450	2973.00000
81.30190	3028.00000
81.31930	3030.00000
81.33680	2916.00000
81.35420	3005.00000
81.37160	3043.00000
81.38910	2988.00000
81.40650	3007.00000
81.42400	3079.00000
81.44140	2925.00000
81.45880	3014.00000
81.47630	3025.00000
81.49370	2982.00000
81.51110	3009.00000
81.52860	3000.00000
81.54600	2964.00000
81.56350	3124.00000
81.58090	3011.00000
81.59830	3009.00000
81.61580	2971.00000
81.63320	3023.00000
81.65060	2885.00000
81.66810	3010.00000
81.68550	2946.00000
81.70290	2903.00000
81.72040	3016.00000
81.73780	3009.00000
81.75530	2967.00000
81.77270	3107.00000
81.79010	3020.00000
81.80760	3013.00000
81.82500	3125.00000
81.84250	3106.00000
81.85990	3078.00000
81.87730	3039.00000
81.89470	3061.00000
81.91220	3239.00000
81.92960	3124.00000
81.94710	3193.00000
81.96450	3179.00000
81.98190	3255.00000
81.99940	3247.00000
82.01680	3188.00000
82.03430	3258.00000
82.05170	3384.00000
82.06910	3343.00000
82.08660	3329.00000
82.10400	3300.00000
82.12140	3373.00000
82.13890	3323.00000
82.15630	3227.00000
82.17380	3387.00000
82.19120	3310.00000
82.20860	3353.00000
82.22610	3275.00000
82.24350	3293.00000
82.26090	3419.00000
82.27840	3414.00000
82.29580	3370.00000
82.31320	3443.00000
82.33070	3359.00000
82.34810	3427.00000
82.36560	3442.00000
82.38300	3366.00000
82.40040	3408.00000
82.41790	3336.00000
82.43530	3463.00000
82.45270	3336.00000
82.47020	3448.00000
82.48760	3296.00000
82.50510	3447.00000
82.52250	3259.00000
82.53990	3356.00000
82.55740	3525.00000
82.57480	3497.00000
82.59220	3355.00000
82.60970	3262.00000
82.62710	3293.00000
82.64450	3411.00000
82.66200	3314.00000
82.67940	3355.00000
82.69690	3501.00000
82.71430	3419.00000
82.73170	3504.00000
82.74920	3513.00000
82.76660	3448.00000
82.78400	3424.00000
82.80150	3362.00000
82.81890	3421.00000
82.83640	3454.00000
82.85380	3378.00000
82.87120	3280.00000
82.88870	3397.00000
82.90610	3420.00000
82.92360	3383.00000
82.94100	3425.00000
82.95840	3398.00000
82.97590	3415.00000
82.99330	3475.00000
83.01070	3389.00000
83.02820	3454.00000
83.04560	3473.00000
83.06300	3391.00000
83.08050	3541.00000
83.09790	3625.00000
83.11530	3494.00000
83.13280	3499.00000
83.15020	3355.00000
83.16770	3520.00000
83.18510	3430.00000
83.20250	3546.00000
83.22000	3454.00000
83.23740	3433.00000
83.25480	3555.00000
83.27230	3594.00000
83.28970	3499.00000
83.30720	3341.00000
83.32460	3459.00000
83.34200	3426.00000
83.35950	3508.00000
83.37690	3514.00000
83.39430	3568.00000
83.41180	3457.00000
83.42920	3454.00000
83.44660	3516.00000
83.46410	3485.00000
83.48150	3645.00000
83.49900	3636.00000
83.51640	3665.00000
83.53380	3696.00000
83.55120	3596.00000
83.56870	3544.00000
83.58620	3565.00000
83.60360	3591.00000
83.62100	3568.00000
83.63850	3521.00000
83.65590	3529.00000
83.67330	3548.00000
83.69080	3559.00000
83.70820	3541.00000
83.72560	3543.00000
83.74310	3610.00000
83.76050	3600.00000
83.77790	3454.00000
83.79540	3497.00000
83.81280	3584.00000
83.83030	3508.00000
83.84770	3511.00000
83.86510	3492.00000
83.88260	3538.00000
83.90000	3530.00000
83.91740	3368.00000
83.93490	3474.00000
83.95230	3407.00000
83.96980	3369.00000
83.98720	3423.00000
84.00460	3338.00000
84.02210	3320.00000
84.03950	3213.00000
84.05690	3152.00000
84.07440	3272.00000
84.09180	3113.00000
84.10930	3241.00000
84.12670	3150.00000
84.14410	3171.00000
84.16160	3161.00000
84.17900	3140.00000
84.19640	3111.00000
84.21390	3158.00000
84.23130	2953.00000
84.24870	3124.00000
84.26620	3086.00000
84.28360	3053.00000
84.30110	3001.00000
84.31850	3029.00000
84.33590	2983.00000
84.35340	3064.00000
84.37080	3047.00000
84.38820	2986.00000
84.40570	3059.00000
84.42310	2979.00000
84.44060	2977.00000
84.45800	3126.00000
84.47540	2951.00000
84.49290	3041.00000
84.51030	2925.00000
84.52770	3000.00000
84.54520	3035.00000
84.56260	2909.00000
84.58000	2998.00000
84.59750	2908.00000
84.61490	2959.00000
84.63230	3026.00000
84.64980	2997.00000
84.66720	3004.00000
84.68470	3009.00000
84.70210	2940.00000
84.71950	3074.00000
84.73700	3049.00000
84.75440	3074.00000
84.77190	3028.00000
84.78930	3124.00000
84.80670	3135.00000
84.82420	3014.00000
84.84160	3029.00000
84.85900	3002.00000
84.87650	3095.00000
84.89390	3030.00000
84.91130	3027.00000
84.92880	3099.00000
84.94620	3087.00000
84.96370	2981.00000
84.98110	3006.00000
84.99850	3033.00000
85.01600	3100.00000
85.03340	3031.00000
85.05080	3087.00000
85.06830	2998.00000
85.08570	3041.00000
85.10320	3098.00000
85.12060	2968.00000
85.13800	3071.00000
85.15550	3077.00000
85.17290	3182.00000
85.19030	3069.00000
85.20780	3100.00000
85.22520	3138.00000
85.24260	3138.00000
85.26010	3035.00000
85.27750	3048.00000
85.29500	3109.00000
85.31240	3018.00000
85.32980	3200.00000
85.34730	3162.00000
85.36470	3165.00000
85.38210	3085.00000
85.39960	3062.00000
85.41700	3130.00000
85.43450	3028.00000
85.45190	3117.00000
85.46930	3029.00000
85.48680	3041.00000
85.50420	3054.00000
85.52160	3115.00000
85.53910	3192.00000
85.55650	3141.00000
85.57390	2981.00000
85.59140	3221.00000
85.60880	3123.00000
85.62630	3112.00000
85.64370	3159.00000
85.66110	3097.00000
85.67860	3014.00000
85.69600	3141.00000
85.71340	3125.00000
85.73090	3092.00000
85.74830	3026.00000
85.76570	3034.00000
85.78320	3069.00000
85.80060	3018.00000
85.81810	2996.00000
85.83550	3026.00000
85.85290	3062.00000
85.87040	3106.00000
85.88780	3027.00000
85.90520	3000.00000
85.92270	2996.00000
85.94010	2983.00000
85.95760	2941.00000
85.97500	3103.00000
85.99240	2988.00000
86.00990	3019.00000
86.02730	3036.00000
86.04470	3037.00000
86.06220	2958.00000
86.07960	3091.00000
86.09710	3052.00000
86.11450	2926.00000
86.13190	2928.00000
86.14940	2894.00000
86.16680	3022.00000
86.18420	3070.00000
86.20170	2942.00000
86.21910	2942.00000
86.23650	2942.00000
86.25400	2955.00000
86.27140	2952.00000
86.28890	3104.00000
86.30630	3140.00000
86.32370	2946.00000
86.34120	3028.00000
86.35860	2916.00000
86.37610	2968.00000
86.39350	2994.00000
86.41090	2973.00000
86.42840	2866.00000
86.44580	3120.00000
86.46320	3044.00000
86.48070	3009.00000
86.49810	2969.00000
86.51550	3022.00000
86.53300	2991.00000
86.55040	2981.00000
86.56780	2989.00000
86.58530	2959.00000
86.60270	3085.00000
86.62020	3062.00000
86.63760	2995.00000
86.65500	3082.00000
86.67250	2962.00000
86.68990	2959.00000
86.70730	2984.00000
86.72480	2900.00000
86.74220	2972.00000
86.75970	2947.00000
86.77710	3054.00000
86.79450	3098.00000
86.81200	3006.00000
86.82940	3044.00000
86.84680	2981.00000
86.86430	2951.00000
86.88170	2966.00000
86.89910	3064.00000
86.91660	3075.00000
86.93400	3109.00000
86.95140	2999.00000
86.96890	2983.00000
86.98630	2897.00000
87.00380	3050.00000
87.02120	3111.00000
87.03860	3086.00000
87.05610	3004.00000
87.07350	3075.00000
87.09100	3027.00000
87.10840	3086.00000
87.12580	3046.00000
87.14330	3084.00000
87.16070	3044.00000
87.17810	3074.00000
87.19560	3026.00000
87.21300	3149.00000
87.23040	3127.00000
87.24790	3088.00000
87.26530	3086.00000
87.28280	3067.00000
87.30020	3156.00000
87.31760	3141.00000
87.33510	3192.00000
87.35250	3273.00000
87.36990	3124.00000
87.38740	3310.00000
87.40480	3184.00000
87.42230	3322.00000
87.43970	3108.00000
87.45710	3139.00000
87.47460	3287.00000
87.49200	3110.00000
87.50940	3155.00000
87.52690	3225.00000
87.54430	3232.00000
87.56170	3174.00000
87.57920	3196.00000
87.59660	3182.00000
87.61410	3230.00000
87.63150	3207.00000
87.64890	3128.00000
87.66640	3140.00000
87.68380	3316.00000
87.70120	3181.00000
87.71870	3172.00000
87.73610	3104.00000
87.75360	3239.00000
87.77100	3316.00000
87.78840	3214.00000
87.80590	3192.00000
87.82330	3102.00000
87.84070	3146.00000
87.85820	3207.00000
87.87560	3185.00000
87.89300	3177.00000
87.91050	3139.00000
87.92790	3078.00000
87.94540	3055.00000
87.96280	3261.00000
87.98020	3152.00000
87.99770	3148.00000
88.01510	3166.00000
88.03250	3185.00000
88.05000	3182.00000
88.06740	3145.00000
88.08480	3100.00000
88.10230	3129.00000
88.11970	3208.00000
88.13720	3169.00000
88.15460	3110.00000
88.17200	3146.00000
88.18950	3145.00000
88.20690	3171.00000
88.22430	3189.00000
88.24180	3173.00000
88.25920	3190.00000
88.27670	3129.00000
88.29410	3146.00000
88.31150	3142.00000
88.32900	3066.00000
88.34640	3107.00000
88.36380	3118.00000
88.38130	3158.00000
88.39870	3194.00000
88.41610	3097.00000
88.43360	3122.00000
88.45100	3262.00000
88.46850	3221.00000
88.48590	3026.00000
88.50330	3240.00000
88.52080	3217.00000
88.53820	3221.00000
88.55560	3238.00000
88.57310	3216.00000
88.59050	3206.00000
88.60800	3129.00000
88.62540	3211.00000
88.64280	3130.00000
88.66030	3142.00000
88.67770	3109.00000
88.69510	3145.00000
88.71260	3133.00000
88.73000	3044.00000
88.74740	3164.00000
88.76490	3213.00000
88.78230	3101.00000
88.79980	3080.00000
88.81720	3046.00000
88.83460	3138.00000
88.85210	3049.00000
88.86950	3112.00000
88.88690	3173.00000
88.90440	3164.00000
88.92180	3062.00000
88.93920	3151.00000
88.95670	3144.00000
88.97410	3157.00000
88.99160	3236.00000
89.00900	3101.00000
89.02640	3115.00000
89.04390	3166.00000
89.06130	3122.00000
89.07870	3307.00000
89.09620	3192.00000
89.11360	3250.00000
89.13110	3046.00000
89.14850	3209.00000
89.16590	3221.00000
89.18340	3161.00000
89.20080	3264.00000
89.21820	3228.00000
89.23570	3259.00000
89.25310	3164.00000
89.27060	3224.00000
89.28800	3163.00000
89.30540	3322.00000
89.32290	3212.00000
89.34030	3397.00000
89.35770	3226.00000
89.37520	3239.00000
89.39260	3214.00000
89.41000	3258.00000
89.42750	3254.00000
89.44490	3309.00000
89.46230	3247.00000
89.47980	3200.00000
89.49720	3288.00000
89.51470	3206.00000
89.53210	3149.00000
89.54950	3311.00000
89.56700	3316.00000
89.58440	3300.00000
89.60190	3408.00000
89.61930	3459.00000
89.63670	3327.00000
89.65420	3394.00000
89.67160	3305.00000
89.68900	3327.00000
89.70650	3389.00000
89.72390	3404.00000
89.74130	3373.00000
89.75880	3320.00000
89.77620	3438.00000
89.79360	3370.00000
89.81110	3457.00000
89.82850	3383.00000
89.84600	3361.00000
89.86340	3373.00000
89.88080	3453.00000
89.89830	3323.00000
89.91570	3357.00000
89.93320	3415.00000
89.95060	3338.00000
89.96800	3405.00000
89.98550	3372.00000
90.00290	3334.00000
90.02030	3449.00000
90.03780	3370.00000
90.05520	3428.00000
90.07260	3325.00000
90.09010	3330.00000
90.10750	3426.00000
90.12490	3388.00000
90.14240	3473.00000
90.15980	3317.00000
90.17730	3611.00000
90.19470	3340.00000
90.21210	3467.00000
90.22960	3517.00000
90.24700	3463.00000
90.26440	3258.00000
90.28190	3379.00000
90.29930	3321.00000
90.31670	3358.00000
90.33420	3447.00000
90.35160	3436.00000
90.36910	3418.00000
90.38650	3386.00000
90.40390	3420.00000
90.42140	3554.00000
90.43880	3444.00000
90.45630	3351.00000
90.47370	3431.00000
90.49110	3367.00000
90.50860	3344.00000
90.52600	3385.00000
90.54340	3363.00000
90.56090	3297.00000
90.57830	3341.00000
90.59570	3358.00000
90.61320	3229.00000
90.63060	3357.00000
90.64800	3318.00000
90.66550	3391.00000
90.68290	3239.00000
90.70040	3336.00000
90.71780	3254.00000
90.73520	3418.00000
90.75270	3261.00000
90.77010	3352.00000
90.78750	3327.00000
90.80500	3410.00000
90.82240	3379.00000
90.83990	3337.00000
90.85730	3351.00000
90.87470	3379.00000
90.89220	3302.00000
90.90960	3374.00000
90.92700	3354.00000
90.94450	3230.00000
90.96190	3301.00000
90.97930	3354.00000
90.99680	3295.00000
91.01420	3360.00000
91.03160	3342.00000
91.04910	3361.00000
91.06650	3398.00000
91.08390	3328.00000
91.10140	3383.00000
91.11880	3417.00000
91.13630	3349.00000
91.15370	3356.00000
91.17120	3337.00000
91.18860	3449.00000
91.20600	3397.00000
91.22350	3426.00000
91.24090	3411.00000
91.25830	3394.00000
91.27580	3466.00000
91.29320	3430.00000
91.31060	3420.00000
91.32810	3435.00000
91.34550	3331.00000
91.36300	3392.00000
91.38040	3454.00000
91.39780	3415.00000
91.41530	3416.00000
91.43270	3536.00000
91.45010	3432.00000
91.46760	3500.00000
91.48500	3434.00000
91.50240	3440.00000
91.51990	3322.00000
91.53730	3400.00000
91.55480	3411.00000
91.57220	3433.00000
91.58960	3418.00000
91.60710	3469.00000
91.62450	3379.00000
91.64190	3371.00000
91.65940	3427.00000
91.67680	3450.00000
91.69430	3510.00000
91.71170	3358.00000
91.72910	3422.00000
91.74660	3450.00000
91.76400	3442.00000
91.78140	3514.00000
91.79890	3530.00000
91.81630	3527.00000
91.83370	3466.00000
91.85120	3284.00000
91.86860	3468.00000
91.88600	3446.00000
91.90350	3387.00000
91.92090	3430.00000
91.93840	3358.00000
91.95580	3467.00000
91.97320	3324.00000
91.99070	3408.00000
92.00810	3401.00000
92.02560	3269.00000
92.04300	3249.00000
92.06040	3316.00000
92.07780	3393.00000
92.09530	3335.00000
92.11270	3310.00000
92.13020	3288.00000
92.14760	3334.00000
92.16500	3307.00000
92.18250	3247.00000
92.19990	3196.00000
92.21730	3195.00000
92.23480	3224.00000
92.25220	3178.00000
92.26970	3301.00000
92.28710	3183.00000
92.30450	3179.00000
92.32200	3195.00000
92.33940	3230.00000
92.35680	3176.00000
92.37430	3292.00000
92.39170	3225.00000
92.40910	3167.00000
92.42660	3099.00000
92.44400	3138.00000
92.46150	3158.00000
92.47890	3196.00000
92.49630	3199.00000
92.51380	3215.00000
92.53120	3211.00000
92.54870	3142.00000
92.56610	3188.00000
92.58350	3254.00000
92.60100	3141.00000
92.61840	3254.00000
92.63580	3209.00000
92.65330	3134.00000
92.67070	3046.00000
92.68810	3065.00000
92.70560	3069.00000
92.72300	3026.00000
92.74040	3106.00000
92.75790	3068.00000
92.77530	3031.00000
92.79280	3092.00000
92.81020	3059.00000
92.82760	3059.00000
92.84510	3152.00000
92.86250	3044.00000
92.87990	3037.00000
92.89740	3106.00000
92.91480	3132.00000
92.93220	2994.00000
92.94970	3159.00000
92.96710	3092.00000
92.98460	3056.00000
93.00200	3051.00000
93.01940	2979.00000
93.03690	3050.00000
93.05430	3169.00000
93.07170	3081.00000
93.08920	3110.00000
93.10660	3146.00000
93.12410	3046.00000
93.14150	3130.00000
93.15890	3078.00000
93.17640	3055.00000
93.19380	3111.00000
93.21120	3072.00000
93.22870	2939.00000
93.24610	3055.00000
93.26350	3020.00000
93.28100	2931.00000
93.29840	3092.00000
93.31590	3127.00000
93.33330	3067.00000
93.35070	3034.00000
93.36820	3036.00000
93.38560	3101.00000
93.40300	3130.00000
93.42050	3133.00000
93.43790	3096.00000
93.45540	3079.00000
93.47280	3035.00000
93.49020	2859.00000
93.50770	2949.00000
93.52510	3110.00000
93.54250	3117.00000
93.56000	3002.00000
93.57740	2964.00000
93.59480	3083.00000
93.61230	2993.00000
93.62970	2942.00000
93.64720	3115.00000
93.66460	3080.00000
93.68200	3065.00000
93.69950	3149.00000
93.71690	3022.00000
93.73430	3027.00000
93.75180	3149.00000
93.76920	3150.00000
93.78670	3023.00000
93.80410	3039.00000
93.82150	3145.00000
93.83900	3096.00000
93.85640	3215.00000
93.87380	3135.00000
93.89130	3237.00000
93.90870	3162.00000
93.92610	3142.00000
93.94360	3173.00000
93.96100	3143.00000
93.97840	3255.00000
93.99590	3133.00000
94.01330	3157.00000
94.03080	3193.00000
94.04820	3294.00000
94.06560	3242.00000
94.08310	3284.00000
94.10050	3215.00000
94.11800	3206.00000
94.13540	3277.00000
94.15280	3292.00000
94.17020	3180.00000
94.18770	3306.00000
94.20510	3223.00000
94.22260	3297.00000
94.24000	3293.00000
94.25740	3246.00000
94.27490	3206.00000
94.29230	3140.00000
94.30980	3203.00000
94.32720	3150.00000
94.34460	3104.00000
94.36210	3151.00000
94.37950	3145.00000
94.39690	3167.00000
94.41440	3198.00000
94.43180	3117.00000
94.44920	3175.00000
94.46670	3011.00000
94.48410	3269.00000
94.50150	3061.00000
94.51900	3005.00000
94.53640	3127.00000
94.55390	2963.00000
94.57130	3161.00000
94.58870	3031.00000
94.60620	3127.00000
94.62360	3059.00000
94.64100	3006.00000
94.65850	3002.00000
94.67590	2969.00000
94.69340	2967.00000
94.71080	3092.00000
94.72820	3069.00000
94.74570	3026.00000
94.76310	3069.00000
94.78050	3062.00000
94.79800	3005.00000
94.81540	3015.00000
94.83280	3025.00000
94.85030	3058.00000
94.86770	3044.00000
94.88510	2926.00000
94.90260	2989.00000
94.92000	2963.00000
94.93740	3044.00000
94.95490	3026.00000
94.97230	3009.00000
94.98980	2987.00000
95.00720	2983.00000
95.02460	3050.00000
95.04210	2998.00000
95.05950	3045.00000
95.07700	2999.00000
95.09440	3097.00000
95.11180	3029.00000
95.12930	3043.00000
95.14670	3009.00000
95.16410	3308.00000
95.18160	3172.00000
95.19900	3063.00000
95.21650	3238.00000
95.23390	3143.00000
95.25130	3144.00000
95.26880	3156.00000
95.28620	3196.00000
95.30360	3163.00000
95.32110	3331.00000
95.33850	3262.00000
95.35590	3326.00000
95.37340	3151.00000
95.39080	3328.00000
95.40820	3356.00000
95.42570	3282.00000
95.44310	3355.00000
95.46060	3385.00000
95.47800	3392.00000
95.49540	3327.00000
95.51290	3359.00000
95.53030	3335.00000
95.54770	3355.00000
95.56520	3268.00000
95.58260	3355.00000
95.60000	3289.00000
95.61750	3407.00000
95.63490	3285.00000
95.65240	3313.00000
95.66980	3353.00000
95.68720	3342.00000
95.70470	3359.00000
95.72210	3232.00000
95.73950	3264.00000
95.75700	3290.00000
95.77440	3136.00000
95.79190	3270.00000
95.80930	3210.00000
95.82670	3190.00000
95.84420	3256.00000
95.86160	3064.00000
95.87900	3200.00000
95.89650	3189.00000
95.91390	3176.00000
95.93130	3035.00000
95.94880	3142.00000
95.96620	3113.00000
95.98370	3047.00000
96.00110	3150.00000
96.01850	3025.00000
96.03600	3035.00000
96.05340	3025.00000
96.07080	3183.00000
96.08830	2996.00000
96.10570	3075.00000
96.12320	3071.00000
96.14060	3098.00000
96.15800	3129.00000
96.17550	3082.00000
96.19290	3153.00000
96.21030	3234.00000
96.22780	3143.00000
96.24520	3062.00000
96.26260	3088.00000
96.28010	3185.00000
96.29750	3070.00000
96.31490	3020.00000
96.33240	3042.00000
96.34980	3117.00000
96.36730	3021.00000
96.38470	3110.00000
96.40210	3086.00000
96.41960	3012.00000
96.43700	2990.00000
96.45440	3090.00000
96.47190	3044.00000
96.48930	3099.00000
96.50680	3129.00000
96.52420	3102.00000
96.54160	3012.00000
96.55910	3077.00000
96.57650	3020.00000
96.59390	3014.00000
96.61140	3094.00000
96.62880	3083.00000
96.64620	3123.00000
96.66370	2975.00000
96.68110	3194.00000
96.69850	3164.00000
96.71600	2956.00000
96.73340	3065.00000
96.75090	3044.00000
